x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5950399,0.17819962,-0.2906099,0.9998143,0.6065803,0.15746021,-0.29320133,0.9997666,0.58712006,0.16360103,-0.26741225,0.999661,0.6270286,0.1616356,-0.22503634,0.99977,0.58621407,0.17153,-0.10370232,0.9993166,0.6061844,0.19396596,-0.2604236,0.9997012,0.5936221,0.19608308,-0.22597787,0.9993754,0.6815144,0.24325563,-0.16880378,0.99975705,0.57506394,0.2724337,0.04893045,0.9992177,0.6965674,0.3641709,-0.34582007,0.99474555,0.55459404,0.39222172,-0.08217704,0.64677066,0.64726985,0.27280265,-0.5577705,0.9867492,0.54381955,0.30476797,-0.4522689,0.7587834,0.66421944,0.5104038,-0.08223878,0.99966,0.60066146,0.5102769,0.082040146,0.99966174,0.6614017,0.69485027,-0.04718213,0.998163,0.5467897,0.67506295,0.15961775,0.9944423,0.6827221,0.8603377,0.12710756,0.99827224,0.5089202,0.8468395,0.31736547,0.99556106,0.6907373,0.8812055,0.14010343,0.9332241,0.5277817,0.87554365,0.32502252,0.9692069,idle
0.6019208,0.17415513,-0.27664074,0.9998135,0.6121929,0.15304385,-0.27476388,0.9997591,0.59497696,0.15809278,-0.24888007,0.99965966,0.63405466,0.15529053,-0.22116713,0.9997623,0.59676355,0.16466577,-0.088127434,0.99932724,0.61371964,0.19080418,-0.24450214,0.9997002,0.60157186,0.19296724,-0.21106777,0.99938226,0.6929884,0.23465249,-0.17949067,0.99972206,0.5897006,0.26289096,0.049887367,0.9992415,0.7024994,0.34956685,-0.35620764,0.9940753,0.5623336,0.38154808,-0.06394915,0.6672068,0.651497,0.2460651,-0.54516447,0.98558927,0.5521745,0.28846514,-0.39275366,0.77893937,0.6741976,0.5045528,-0.08258174,0.9995088,0.61106884,0.5008024,0.0824759,0.9995751,0.6667601,0.6888149,-0.05672757,0.99807405,0.5644408,0.6724079,0.09061822,0.9944089,0.68200666,0.86018836,0.059393704,0.9980716,0.55674523,0.8468099,0.20318715,0.99539363,0.6907744,0.88137203,0.060190476,0.92884165,0.57295334,0.8755509,0.20606399,0.96842366,idle
0.60850203,0.1636073,-0.26709834,0.99982727,0.6194352,0.14111246,-0.26775888,0.99977434,0.60269463,0.14569937,-0.24115336,0.9996829,0.6417323,0.14338514,-0.21581587,0.9997773,0.60320884,0.15235919,-0.08188394,0.9993769,0.6206297,0.18140464,-0.2383029,0.99972457,0.6079979,0.18369243,-0.20339116,0.99943346,0.6969033,0.2159318,-0.16379005,0.99973524,0.59405375,0.25042766,0.057702392,0.9992892,0.7079195,0.34214768,-0.3482033,0.99386746,0.56779605,0.36796153,-0.06515808,0.69103295,0.64780456,0.2345132,-0.5341122,0.985849,0.5630582,0.2679682,-0.4094902,0.79834396,0.6892668,0.49257332,-0.075724155,0.9994761,0.6248398,0.49229342,0.07565614,0.99953794,0.683008,0.67901975,-0.059280735,0.9980395,0.5903925,0.6708676,0.060973633,0.99452984,0.6833065,0.85607445,0.09235879,0.9979176,0.5957885,0.84379286,0.23106165,0.9951811,0.69066554,0.8793058,0.0970822,0.9233188,0.60627127,0.8706015,0.23950164,0.96604574,idle
0.61578244,0.16382328,-0.2893359,0.9998371,0.6275458,0.14133729,-0.28835186,0.9997824,0.60777396,0.14733724,-0.2637117,0.9996962,0.64655566,0.14350404,-0.21226342,0.9997863,0.6053666,0.15384367,-0.092252836,0.9994134,0.62825155,0.18040186,-0.253816,0.99974215,0.6133636,0.18336709,-0.22107928,0.9994752,0.7023668,0.21508262,-0.16662809,0.99972147,0.59422874,0.25073487,0.043145634,0.9993305,0.7147225,0.34046382,-0.3538931,0.9934316,0.5680176,0.3644683,-0.085514896,0.7142543,0.65214866,0.23513667,-0.5786302,0.9860976,0.56626976,0.26673064,-0.42713886,0.8159568,0.70198065,0.4938424,-0.065041244,0.99940336,0.63475806,0.4948832,0.06503558,0.9995222,0.70795757,0.67901653,-0.054227334,0.99806213,0.60202616,0.672511,0.028920362,0.9949136,0.70176274,0.8492409,0.15537252,0.9977847,0.61610997,0.84619653,0.22739431,0.9953853,0.7014546,0.8706583,0.16437267,0.9193775,0.6294437,0.8707936,0.23755212,0.96643704,idle
0.61802757,0.16932218,-0.2734843,0.99983233,0.62944365,0.14588898,-0.2863625,0.9997619,0.6116543,0.15032221,-0.25565916,0.9996751,0.6510371,0.14833511,-0.21406385,0.99975896,0.6135064,0.15614451,-0.0863933,0.99939764,0.63143003,0.18502544,-0.25178546,0.9997265,0.6175854,0.18745656,-0.21281359,0.9994678,0.7103525,0.21660343,-0.17269139,0.99966323,0.60352063,0.25349537,0.033580925,0.9993668,0.7246677,0.34259924,-0.3570987,0.9925495,0.57623374,0.37248665,-0.09676556,0.73121715,0.6647586,0.23887542,-0.5587192,0.9858651,0.5728705,0.27478227,-0.43662602,0.8311198,0.7141227,0.49461502,-0.057779204,0.9993431,0.64450324,0.49953705,0.057729267,0.99952275,0.7420638,0.67928004,-0.044934597,0.998046,0.6110607,0.6815043,0.035308458,0.9952129,0.7598944,0.84873366,0.13746384,0.9976587,0.61782175,0.85200655,0.21094552,0.9955638,0.7564635,0.8710736,0.15559429,0.9171812,0.63335055,0.87444335,0.2192175,0.9669832,idle
0.6260964,0.17319416,-0.28181046,0.99984115,0.63790953,0.14863305,-0.29015857,0.999772,0.6184596,0.1548607,-0.26096472,0.99968815,0.65890944,0.15128917,-0.23493703,0.99977046,0.6206837,0.16267449,-0.09994344,0.9994266,0.63977087,0.18770036,-0.25750658,0.99974597,0.62555414,0.19093098,-0.21867009,0.9995031,0.72311133,0.22561738,-0.19558436,0.9996771,0.61548495,0.26296937,0.01798017,0.99940723,0.73658216,0.36123255,-0.38822132,0.99227333,0.59922683,0.38405398,-0.1211587,0.7422376,0.673536,0.2561496,-0.5871878,0.98597556,0.58703595,0.28008023,-0.47140628,0.8444975,0.7277767,0.5073627,-0.06111335,0.99938023,0.65448844,0.51268446,0.06100627,0.9995425,0.7674638,0.6859451,-0.098416924,0.9980956,0.61311096,0.68596053,0.056868214,0.99540704,0.807926,0.84816,0.12181018,0.99763477,0.6162236,0.85271996,0.34320223,0.9955971,0.8098691,0.8696769,0.12989579,0.91370046,0.63098955,0.8758249,0.3648761,0.9667046,idle
0.6471757,0.17546602,-0.2759753,0.9998554,0.65788895,0.15113969,-0.28511328,0.9997921,0.63745916,0.15811032,-0.25424883,0.9997156,0.67904466,0.15345988,-0.19983974,0.9997909,0.63701737,0.16761245,-0.08119561,0.99947774,0.66057146,0.18956323,-0.2552266,0.9997698,0.64646256,0.19309868,-0.21469662,0.99954915,0.7404599,0.23028086,-0.15498093,0.9997019,0.63251,0.26993576,0.04603571,0.9994534,0.75748444,0.36519888,-0.3529896,0.99223983,0.62048715,0.39012766,-0.09324318,0.75590336,0.7025043,0.27216256,-0.5760553,0.98577535,0.6069469,0.29157564,-0.44907886,0.85727453,0.7397638,0.51938945,-0.06475533,0.9994305,0.66738045,0.5222766,0.064659886,0.99957055,0.7904989,0.6918971,-0.11054758,0.998229,0.6210801,0.6880937,0.100637674,0.9956799,0.85200435,0.85083085,0.055967756,0.99778867,0.6133517,0.85511416,0.38402686,0.9957025,0.8647296,0.87225944,0.060354114,0.9156612,0.6301388,0.87886876,0.4040172,0.9669766,idle
0.67305136,0.17867891,-0.27484936,0.9998681,0.6841154,0.15563312,-0.27803224,0.99980986,0.6653256,0.16219673,-0.2503299,0.99973994,0.70696616,0.1593844,-0.188548,0.9998086,0.6653736,0.17003755,-0.06950824,0.9995239,0.6848508,0.19386445,-0.24620879,0.9997906,0.67224133,0.19683233,-0.20998713,0.99959034,0.76511633,0.24027075,-0.14967293,0.9997199,0.65364313,0.27265662,0.06156527,0.999495,0.77604645,0.3678347,-0.35833234,0.99245995,0.6343456,0.3920535,-0.07925715,0.76964366,0.7301537,0.27220336,-0.6051663,0.98642397,0.6214994,0.29992244,-0.42900354,0.86920166,0.76030403,0.5286191,-0.065443814,0.9994583,0.68644685,0.5304241,0.06529237,0.9995907,0.8106791,0.6959806,-0.09860497,0.9983318,0.6291749,0.68800956,-0.011554107,0.9960292,0.8635953,0.8509552,0.1388527,0.9978878,0.6124948,0.8557557,0.2398678,0.9959786,0.8734023,0.87260306,0.14999205,0.91381294,0.62759143,0.88040364,0.25751194,0.9683691,idle
0.695316,0.17857091,-0.27272433,0.99987876,0.70753235,0.15566428,-0.2777843,0.9998244,0.6882051,0.16195835,-0.2479401,0.99976045,0.73082876,0.16106907,-0.18862697,0.9998217,0.6869699,0.17005748,-0.07367389,0.99956185,0.70646024,0.19390345,-0.2435526,0.9998082,0.6930682,0.19660646,-0.20871203,0.9996258,0.78590703,0.24964918,-0.15539156,0.99973464,0.66815937,0.27518573,0.04284557,0.99952894,0.8021181,0.37021953,-0.35885015,0.9928115,0.6446396,0.39596874,-0.0981375,0.7855602,0.74997735,0.27306706,-0.6041166,0.9871929,0.633442,0.30527833,-0.45047936,0.8803777,0.7731828,0.5332674,-0.06349439,0.9994821,0.6982521,0.5312159,0.06327467,0.999608,0.81707746,0.70208323,-0.05953316,0.99840903,0.6365923,0.68737155,-0.029953727,0.9962948,0.8674327,0.8543602,0.19505613,0.997941,0.6111969,0.85517114,0.20615551,0.99616385,0.8771634,0.87497205,0.20838046,0.9081682,0.62494665,0.8799952,0.22218993,0.9687402,idle
0.7116358,0.17872089,-0.27378684,0.99988973,0.724574,0.15701628,-0.27650368,0.9998395,0.7037047,0.16193175,-0.24774165,0.9997816,0.74615,0.16480537,-0.18151861,0.99983597,0.70037925,0.17013474,-0.081546254,0.99960065,0.72225577,0.19479407,-0.24205077,0.99982566,0.7068216,0.19661202,-0.21175186,0.9996605,0.79755414,0.258048,-0.14556578,0.9997509,0.6771301,0.2760566,0.03241842,0.9995651,0.8235771,0.37570384,-0.3520108,0.99327046,0.65335643,0.39969903,-0.10905989,0.80211073,0.7692658,0.275696,-0.59043247,0.9880337,0.6390153,0.30964002,-0.45455775,0.8911606,0.7769923,0.5307552,-0.06225421,0.99949765,0.7045177,0.52910787,0.06199091,0.99962467,0.81545913,0.7012853,-0.061344218,0.9984824,0.6385557,0.68314457,-0.07517354,0.9965471,0.8639599,0.8554914,0.15852244,0.99799323,0.6191993,0.8537977,0.13899036,0.9963372,0.876651,0.87688553,0.16819046,0.9025037,0.63371575,0.8796483,0.15243177,0.96935683,idle
0.7134565,0.17951268,-0.27266502,0.99990034,0.7271001,0.15891728,-0.27264693,0.9998547,0.70496607,0.16285783,-0.24736913,0.99980235,0.7467587,0.16660422,-0.17914575,0.99985135,0.7029494,0.17122453,-0.08066244,0.9996387,0.7256874,0.19614644,-0.24026413,0.9998426,0.70882547,0.19718915,-0.21012351,0.9996934,0.80275947,0.2607461,-0.13373527,0.9997723,0.6821309,0.27634293,0.037667565,0.9996016,0.838432,0.37481222,-0.34105635,0.9938165,0.6528974,0.40422583,-0.09902359,0.81717294,0.78042024,0.2779309,-0.58389443,0.9890042,0.6468142,0.32412758,-0.44295636,0.9007636,0.77851236,0.5301278,-0.06339629,0.99952126,0.7070013,0.5277448,0.063153975,0.99964267,0.817366,0.7014711,-0.08883934,0.99856883,0.63846236,0.6814337,-0.07627646,0.9967925,0.86374015,0.85746104,0.11162702,0.9980743,0.6276417,0.85363775,0.12506291,0.99653965,0.87726986,0.87977505,0.119612634,0.9013395,0.6436187,0.87960213,0.13733801,0.9704274,idle
0.70399594,0.17951308,-0.25522682,0.9999071,0.7159055,0.15899195,-0.2551309,0.99986345,0.69778574,0.1628673,-0.23012951,0.9998158,0.7387093,0.166442,-0.18052228,0.99986005,0.6999133,0.17122723,-0.07094757,0.99966425,0.7139827,0.19614337,-0.22613242,0.99985355,0.70108855,0.19717294,-0.19403148,0.999716,0.79140514,0.25782785,-0.1397346,0.99977994,0.68051857,0.27655596,0.048653916,0.9996236,0.8277005,0.35698634,-0.34720185,0.9941988,0.6530518,0.40351728,-0.08297975,0.8278415,0.7577666,0.25591815,-0.52962315,0.98945546,0.64642006,0.32314524,-0.40718752,0.90860206,0.7758928,0.52890134,-0.06987019,0.99952465,0.7068713,0.52723294,0.06966914,0.99964696,0.8138496,0.70095307,-0.057302255,0.9986391,0.6455189,0.680966,-0.044093136,0.996913,0.86258113,0.85794586,0.10272435,0.9981261,0.6306435,0.8534445,0.1630815,0.99660367,0.87608004,0.88097996,0.10671115,0.90008825,0.6461476,0.8796529,0.17172566,0.97046125,idle
