x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6079292,0.26265532,0.10399594,0.9969993,0.605322,0.23991731,0.062432636,0.99778414,0.62153447,0.25721037,0.053708326,0.9968978,0.5913821,0.22841528,-0.061184846,0.9976261,0.6225509,0.2617915,-0.10082762,0.99560344,0.5950415,0.26414445,0.06963766,0.9979904,0.60424656,0.2764081,0.05851837,0.9978271,0.48595762,0.2530594,-0.018140392,0.9993931,0.602537,0.36163843,-0.18405028,0.99982506,0.40137511,0.32601258,0.15660249,0.6944116,0.58528256,0.5057767,-0.0037051055,0.8757951,0.4603896,0.34936827,0.38525152,0.625958,0.5948968,0.43067408,0.27382165,0.7101053,0.37446377,0.4974516,0.109198235,0.99827766,0.43082753,0.56130433,-0.10946417,0.99955976,0.42342454,0.53351206,0.39908192,0.7825164,0.4548431,0.75351816,-0.042638294,0.9847513,0.36362773,0.6627001,0.6473464,0.8279225,0.37337738,0.93292725,-0.03348311,0.9805424,0.3525788,0.6820521,0.6720052,0.7975337,0.34519294,0.95878446,-0.03442969,0.9377632,spinning_back_high_kick
0.58405626,0.24381232,0.22932768,0.9970712,0.58375657,0.22195786,0.16977209,0.9978378,0.5986367,0.23525481,0.17998311,0.9969161,0.57280123,0.21515636,-0.026802927,0.9976979,0.6024757,0.24437614,0.022363279,0.9957184,0.5730017,0.2515318,0.17069396,0.9980128,0.5823704,0.25842655,0.18478578,0.99780506,0.4900597,0.22843695,-0.027446967,0.9994288,0.59952927,0.35040766,-0.06547241,0.9998327,0.40175453,0.29320285,0.14952941,0.70729697,0.58332163,0.48726222,0.14868069,0.87573266,0.45733333,0.32570654,0.44074124,0.57019585,0.56926143,0.4274285,0.4924988,0.6445176,0.3679199,0.45966583,0.081378184,0.9983474,0.43119913,0.545087,-0.08195971,0.999593,0.36392993,0.43008602,0.4933177,0.7281884,0.440523,0.742937,0.113988794,0.9848206,0.30172044,0.52722096,0.65210724,0.78386694,0.37167066,0.9262546,0.07929374,0.9804933,0.2852436,0.5472692,0.67276955,0.77028286,0.34528744,0.9582611,0.08198184,0.942371,spinning_back_high_kick
0.5536454,0.21801262,0.4153307,0.99724233,0.5550842,0.20506658,0.36314583,0.997976,0.5674735,0.21847172,0.37555045,0.9971085,0.5498619,0.20619184,0.16772774,0.9978434,0.5768181,0.23652577,0.22725852,0.99598473,0.54570353,0.22404332,0.35607612,0.99796116,0.5532546,0.23275536,0.37283093,0.9976989,0.48094183,0.21483666,0.0926987,0.99946123,0.5983362,0.33934814,0.15708576,0.99983793,0.39379972,0.28201696,0.32058626,0.6951616,0.5875776,0.47507897,0.38378897,0.8623472,0.44904047,0.3060846,0.7292346,0.51615244,0.5531639,0.41987893,0.7686027,0.58317345,0.37027523,0.43960604,0.031304963,0.9984929,0.4349832,0.5311993,-0.03211055,0.9996287,0.2824131,0.377259,0.34933156,0.75320226,0.43310398,0.722963,0.17612125,0.9862024,0.20612796,0.3933393,0.43045712,0.7965716,0.37730658,0.92797506,0.135001,0.98197937,0.19201061,0.4083092,0.45196915,0.7822693,0.3525871,0.96482646,0.13839497,0.9473858,spinning_back_high_kick
0.5357586,0.19356485,0.46935624,0.99720955,0.5339925,0.18224794,0.4219749,0.9980229,0.5491512,0.19113514,0.43227735,0.9971751,0.52764004,0.18506382,0.24459226,0.9978489,0.5620542,0.21107262,0.29567838,0.996081,0.52837193,0.20159031,0.41515368,0.9976733,0.5376805,0.207283,0.43027115,0.9973024,0.4682192,0.20482396,0.17593691,0.9994428,0.598003,0.32922718,0.21535638,0.9998117,0.38353422,0.27341685,0.365727,0.6643471,0.60756916,0.4687774,0.42504734,0.8428723,0.4495934,0.30134925,0.724602,0.46575177,0.55468327,0.4098887,0.7893521,0.52629036,0.37185603,0.4184783,0.01314307,0.9985693,0.4346458,0.51418203,-0.013892311,0.9996366,0.24741113,0.3278722,0.15858781,0.7770267,0.4308487,0.7116262,0.11544347,0.9874318,0.116538666,0.3002996,0.13975236,0.81589085,0.3839923,0.9278828,0.05203566,0.98349226,0.090465136,0.3119006,0.14531821,0.801385,0.36343852,0.96657735,0.041307576,0.95199883,spinning_back_high_kick
0.51419866,0.1840075,0.6629416,0.99725366,0.5130949,0.17368788,0.62861806,0.9980761,0.5271143,0.17819165,0.63636833,0.9972812,0.51087475,0.1773863,0.4675115,0.9977902,0.54096544,0.1930654,0.5041987,0.9963068,0.5085716,0.19306298,0.6098677,0.9975515,0.51855177,0.19648284,0.62079865,0.99720895,0.46389383,0.20210393,0.32719454,0.9993837,0.5991928,0.3130091,0.37876946,0.99979645,0.38122955,0.28353176,0.41821092,0.6395158,0.6432196,0.4099255,0.5328295,0.8297731,0.4149836,0.31025484,0.6676935,0.42065775,0.56024915,0.4077486,0.844351,0.47760797,0.37729862,0.41071644,-0.03186986,0.9985527,0.43658614,0.4988915,0.031124717,0.99959934,0.21802643,0.31684494,0.09085005,0.7991094,0.41842636,0.7074903,0.08196255,0.9885195,0.068384655,0.2864841,-0.029714644,0.83413064,0.39225027,0.9285045,-0.014798172,0.9848717,0.035838462,0.29807657,-0.04067659,0.820646,0.38523284,0.96207184,-0.025964295,0.95609725,spinning_back_high_kick
0.49856967,0.17989752,0.706583,0.99725634,0.49735624,0.16992787,0.6804342,0.99792916,0.5100786,0.17156002,0.6853699,0.99719536,0.49902645,0.1743268,0.5378357,0.99741197,0.52694124,0.18177219,0.55790675,0.9963217,0.49592668,0.18986797,0.6571201,0.9972341,0.5057905,0.19178294,0.6632971,0.9969849,0.45665604,0.20730466,0.37208122,0.9993257,0.5985371,0.28131574,0.40429345,0.9997858,0.37452188,0.29527777,0.36936042,0.63745546,0.6552309,0.3578995,0.42366034,0.8243631,0.41556248,0.34333614,0.4925379,0.38221645,0.5695952,0.39539143,0.5762164,0.44151682,0.38955402,0.41972658,-0.03835469,0.99847746,0.44619602,0.49853948,0.037515774,0.9995129,0.22286001,0.36167058,0.03813947,0.8190022,0.4117611,0.7078771,0.04374184,0.9891505,0.052574288,0.35090882,-0.13207564,0.8504184,0.39567366,0.92762387,-0.10600166,0.9854083,0.021662941,0.35794675,-0.14891882,0.8373191,0.39943665,0.95868355,-0.12116732,0.9578524,spinning_back_high_kick
0.48983735,0.180792,0.498892,0.99748063,0.48977345,0.16897106,0.46156105,0.99808705,0.50122386,0.17095304,0.47511643,0.99742615,0.491996,0.17319079,0.3159955,0.99757445,0.518421,0.17876922,0.37622625,0.99661356,0.48756057,0.19051315,0.45270753,0.997303,0.49637818,0.19281483,0.47076917,0.9970953,0.453986,0.21177915,0.21323708,0.9993415,0.5985432,0.27710804,0.2918734,0.9997909,0.38043135,0.31141034,0.31431028,0.63701683,0.63508314,0.36399508,0.4217794,0.8231025,0.42782044,0.36211777,0.6186336,0.34634334,0.55852526,0.39546683,0.67715836,0.4037562,0.39589185,0.43463275,-0.056890853,0.99840504,0.4482026,0.50403965,0.056163806,0.9994035,0.230933,0.41714713,-0.0027563605,0.8367081,0.41934618,0.7107206,0.0651146,0.989164,0.06865283,0.44257152,-0.102904305,0.8648604,0.39940473,0.9404719,-0.050862115,0.98542607,0.04630479,0.43170688,-0.11014044,0.85199493,0.4018964,0.9652425,-0.05938659,0.9581894,spinning_back_high_kick
0.47638303,0.17894906,0.45240384,0.99736655,0.47814187,0.1661937,0.410504,0.9978746,0.48860425,0.16802932,0.42833862,0.99728143,0.4814655,0.16993198,0.26161495,0.9973925,0.5032728,0.17470452,0.34005764,0.9966372,0.47312766,0.18880118,0.40610862,0.99637896,0.48102984,0.19043693,0.42938653,0.9966006,0.45160908,0.21086784,0.12489891,0.9993693,0.59395534,0.27888438,0.2607106,0.99979466,0.39020208,0.31370464,0.11719958,0.6599808,0.63082,0.37491798,0.3298682,0.8226898,0.43546182,0.36159462,0.29157734,0.3170754,0.55239475,0.40121582,0.28453353,0.37300137,0.40141433,0.44658563,-0.078700766,0.9983997,0.46309265,0.5046615,0.07809706,0.9993323,0.2478137,0.49699453,-0.0054489058,0.8521558,0.42844778,0.71752775,0.08634432,0.9829529,0.15871082,0.6727483,-0.01833208,0.87457615,0.40137705,0.945532,-0.029908672,0.9781472,0.15804656,0.7087327,-0.015922308,0.86054915,0.40203962,0.9667091,-0.032470204,0.9510947,spinning_back_high_kick
0.46203098,0.17306857,0.42363167,0.99700564,0.46564078,0.1578327,0.34094736,0.9975206,0.47387218,0.15878075,0.38240886,0.9969275,0.47284275,0.15968034,0.17367917,0.99700314,0.4909119,0.16206099,0.28460863,0.9963192,0.46132532,0.18254167,0.34854257,0.99506366,0.46758682,0.18361582,0.36622134,0.9959786,0.45083684,0.2030434,0.04704718,0.9993825,0.58616364,0.27854267,0.27279937,0.999802,0.3883604,0.30932453,0.12509245,0.68297654,0.61460155,0.37781078,0.3689896,0.8108513,0.43077517,0.33184305,0.38839537,0.29965714,0.5401617,0.39970618,0.5209053,0.34206417,0.4062601,0.47046533,-0.08483473,0.998444,0.48093265,0.5073716,0.08419063,0.9993697,0.29425573,0.5876511,0.07470047,0.86380893,0.43422046,0.7180072,0.087142415,0.98012125,0.274812,0.6485014,0.053004913,0.850619,0.40440482,0.9416001,-0.15497133,0.9704627,0.2686983,0.6732002,0.10951366,0.8403207,0.40989834,0.9645984,-0.17520045,0.944588,spinning_back_high_kick
0.45143658,0.16392253,0.3106938,0.9970753,0.45837075,0.14364769,0.26373976,0.9976157,0.46355757,0.1449077,0.3019827,0.9969456,0.4715162,0.14410731,0.12437917,0.9970932,0.48298723,0.14705208,0.2645631,0.9963152,0.4540585,0.17382863,0.26345748,0.9947138,0.45801306,0.17456955,0.30780894,0.9953441,0.46001592,0.19049194,-0.005878924,0.99943376,0.5706077,0.2708822,0.2879449,0.9997459,0.39761534,0.27941424,0.055806458,0.7007948,0.58504045,0.38271952,0.42783874,0.75157714,0.4191596,0.26286775,0.30515963,0.29200628,0.5314386,0.34912875,0.6340388,0.30927542,0.4329625,0.47508228,-0.13982384,0.99856216,0.4966856,0.50895864,0.13918598,0.99930215,0.34707177,0.671458,-0.13546519,0.87120605,0.4358173,0.7017777,0.14630044,0.9069971,0.4111436,0.8763605,-0.32650983,0.8599266,0.41730532,0.91105187,-0.01583724,0.91729087,0.43936354,0.9113595,-0.3357007,0.85482824,0.43145204,0.9436028,-0.03633101,0.9203721,spinning_back_high_kick
0.43965864,0.14990918,0.28423426,0.9972279,0.44660014,0.12482242,0.24512789,0.9977419,0.44969004,0.1261584,0.2817462,0.99707556,0.46403894,0.12519498,0.10867874,0.99726784,0.4708202,0.12694353,0.26400232,0.99649334,0.4435776,0.16264346,0.24035427,0.9946623,0.44618115,0.16335829,0.2874589,0.99526507,0.46288902,0.18046142,-0.03948953,0.99948233,0.5600412,0.25494432,0.285716,0.9997486,0.40203705,0.282166,0.07736691,0.71987695,0.574369,0.38493004,0.37489703,0.70864993,0.42203388,0.26979238,0.42255014,0.27584502,0.5225023,0.36410302,0.520821,0.28002822,0.46338797,0.49080417,-0.14455572,0.99857926,0.4999264,0.51006144,0.14401045,0.9992205,0.43143883,0.7435414,-0.13584466,0.86929697,0.43677863,0.7215989,0.11446486,0.82925427,0.52754205,0.95881236,-0.15648177,0.8567123,0.42540437,0.94118273,0.12589428,0.85372335,0.56462514,0.9739437,-0.1494772,0.856243,0.43837556,0.9605624,0.1278934,0.86630726,spinning_back_high_kick
0.4275581,0.13041237,0.10554161,0.99745417,0.43609983,0.1067897,0.06431735,0.99791616,0.43523246,0.107835785,0.11368527,0.99728954,0.46004757,0.1128076,-0.06885715,0.9975078,0.45850483,0.11290044,0.1550262,0.9967513,0.43488422,0.15223785,0.06299087,0.99506164,0.4348383,0.15250613,0.1270577,0.99557126,0.46794295,0.18463019,-0.215053,0.99952483,0.53930527,0.23439585,0.25341016,0.99973106,0.43047857,0.28829443,-0.09682746,0.7382637,0.55096686,0.36131388,0.35175884,0.647413,0.4215683,0.29084265,0.28648987,0.27811012,0.5133702,0.3718044,0.49312577,0.25330758,0.48144045,0.5201675,-0.16475266,0.9985206,0.49936405,0.52376074,0.16440473,0.99914044,0.46360198,0.74745446,-0.12313448,0.8714635,0.43785056,0.7239189,0.20568769,0.7741171,0.53340775,0.96067923,-0.06018872,0.8599836,0.43761224,0.9400209,0.31656408,0.8243781,0.56709325,0.96835464,-0.04982699,0.8628867,0.4523239,0.9651237,0.32383162,0.844012,idle
0.42842752,0.11938176,-0.097532734,0.9977061,0.43898168,0.098677926,-0.12268791,0.99812156,0.4302362,0.10004441,-0.07660289,0.99755585,0.4643466,0.10297868,-0.1597134,0.9977559,0.44950524,0.10296903,0.048338316,0.9970658,0.43875092,0.14159249,-0.10504933,0.995552,0.43305373,0.14290789,-0.045586724,0.9960046,0.49113637,0.18862587,-0.2613474,0.9995708,0.50083476,0.20776933,0.23721988,0.99969137,0.49032483,0.3101966,-0.19022779,0.76356936,0.5307352,0.3438205,0.23307154,0.58900297,0.42381746,0.32056755,0.137433,0.34467676,0.50305426,0.3743849,0.11104099,0.23204766,0.51034296,0.52247864,-0.15555003,0.9986079,0.49829656,0.523713,0.15531634,0.99907506,0.48310345,0.7412759,-0.122005954,0.8836492,0.43270034,0.71270275,0.2308509,0.783575,0.5323681,0.95823324,-0.06248374,0.87338185,0.4710156,0.91417134,0.34921932,0.83590525,0.5518572,0.98333853,-0.060043715,0.8730999,0.49624047,0.9500986,0.3537131,0.8497532,idle
0.43515986,0.10894907,-0.27192464,0.997935,0.44881815,0.08784559,-0.28089204,0.9983088,0.4356548,0.08919379,-0.2426844,0.99779916,0.47340113,0.09442029,-0.22375834,0.9979801,0.4501999,0.09264441,-0.04895235,0.997357,0.44706926,0.13307165,-0.24316034,0.99599653,0.43847013,0.13204251,-0.19332597,0.99640286,0.5178745,0.19013341,-0.25870568,0.9996134,0.4898394,0.20602222,0.21423197,0.99970126,0.54726505,0.3264202,-0.25528544,0.7870126,0.5034105,0.3456827,0.19301453,0.5382079,0.44143254,0.32237816,-0.15254419,0.4093218,0.44934535,0.35894775,-0.05728777,0.23228294,0.53353316,0.5175179,-0.15269506,0.9986824,0.4947297,0.52101064,0.15268324,0.999021,0.49942246,0.7381257,-0.13615339,0.89478934,0.43412447,0.7082282,0.21995685,0.79992616,0.54156256,0.9532638,-0.03949985,0.88539433,0.49040475,0.9127153,0.36942324,0.8484969,0.5599321,0.98281693,-0.037747797,0.88118035,0.5122162,0.9488315,0.3751863,0.8585632,idle
0.44294494,0.10770903,-0.26430497,0.9981369,0.45685259,0.08593969,-0.27876294,0.9984717,0.44194627,0.08594475,-0.24298298,0.9980105,0.47636914,0.08889993,-0.23866475,0.99818027,0.45749584,0.090999104,-0.07561613,0.9976123,0.45444965,0.13082895,-0.24118502,0.99639577,0.44583803,0.1292568,-0.19465788,0.99675715,0.54714453,0.19116272,-0.2481312,0.9996514,0.48350996,0.20587121,0.1479675,0.9997154,0.59242916,0.33967528,-0.32768196,0.80813,0.49322543,0.34736177,0.12520272,0.5024403,0.47319722,0.32901227,-0.4069273,0.46778947,0.4275736,0.3400258,-0.17654568,0.27057585,0.55389905,0.5144449,-0.13245592,0.9987159,0.49390054,0.51685154,0.13239937,0.9989342,0.5202827,0.73798054,-0.10678209,0.9049213,0.44690076,0.7095817,0.21299195,0.8140612,0.55057657,0.9544361,-0.017562166,0.89572835,0.5012971,0.9069808,0.37682632,0.85869277,0.56195176,0.98122126,-0.016188165,0.88607,0.51819706,0.9402918,0.38244742,0.86435044,idle
0.45019117,0.11422135,-0.34755355,0.9983201,0.45837203,0.09015504,-0.35201004,0.9986203,0.4501679,0.093387574,-0.31990966,0.9982032,0.49282336,0.09336686,-0.26675624,0.99836034,0.460817,0.0988069,-0.118758306,0.99784285,0.45552865,0.13593549,-0.30803442,0.9967552,0.45306358,0.13552658,-0.2659195,0.99707687,0.5618523,0.1917527,-0.24412405,0.9996853,0.47286516,0.21550891,0.1149588,0.99973273,0.61448294,0.3440637,-0.42751613,0.82709664,0.47700468,0.35302028,0.085895136,0.50804967,0.5064525,0.33095315,-0.6803973,0.5202991,0.42054796,0.33770308,-0.26020962,0.3353931,0.5676981,0.5120313,-0.13137208,0.9987897,0.49779493,0.51463985,0.131322,0.99893975,0.5422224,0.7264854,-0.16435875,0.9132302,0.4601012,0.7096598,0.18535504,0.8258386,0.55648124,0.9520447,-0.045784168,0.90488046,0.5097195,0.9043085,0.35473287,0.8667392,0.56613153,0.9798175,-0.046138488,0.8904271,0.5277889,0.93619543,0.3630821,0.8683099,idle
0.4549705,0.11580539,-0.36181277,0.9984871,0.47373778,0.091070935,-0.36568952,0.99875647,0.45473877,0.09581811,-0.33846304,0.9983807,0.50711817,0.09704939,-0.2809214,0.9985235,0.46576896,0.10339837,-0.15456319,0.99805593,0.4678867,0.13673458,-0.32364675,0.9970794,0.4550963,0.13699648,-0.2877689,0.9973681,0.57390726,0.19601959,-0.24855585,0.99971586,0.46560168,0.22161107,0.048474185,0.9997544,0.62809724,0.34687212,-0.42916712,0.84420323,0.46347967,0.35536063,-0.038176097,0.5335118,0.5249901,0.33326298,-0.7015913,0.5676061,0.41690844,0.338602,-0.45517832,0.39816472,0.57827467,0.5142821,-0.1254836,0.9988846,0.50340545,0.5149295,0.12606436,0.99900156,0.5711266,0.7338089,-0.14889921,0.9216736,0.46927547,0.7095546,0.17514858,0.8419814,0.58053315,0.9494523,-0.0382857,0.9140074,0.5132,0.8930017,0.4346333,0.87802863,0.5786602,0.9758778,-0.041006397,0.8963349,0.5345918,0.9228489,0.45009798,0.87623966,idle
0.47123647,0.11469634,-0.3644473,0.99863786,0.4919948,0.08981771,-0.3632563,0.99887973,0.46556038,0.0944462,-0.3413206,0.99854153,0.52069175,0.097566344,-0.2692784,0.9986706,0.4664209,0.10383024,-0.16564767,0.9982487,0.48535457,0.13596478,-0.32422352,0.9973712,0.46817198,0.13652927,-0.29507917,0.9976305,0.5856731,0.19732234,-0.24172986,0.9997428,0.46841893,0.22487459,0.021814233,0.9997745,0.6389943,0.34669548,-0.42189798,0.8596533,0.4670221,0.35691324,-0.08837895,0.5682358,0.5403097,0.33383986,-0.70992553,0.6104969,0.42845458,0.335886,-0.5121433,0.45674247,0.59023255,0.5142139,-0.10457548,0.9989599,0.5132724,0.51504767,0.105011225,0.9990701,0.608172,0.72984606,-0.15872225,0.92940164,0.47495788,0.70734406,0.09561325,0.85746825,0.628776,0.94892114,-0.050852202,0.9223758,0.5143336,0.8958572,0.32828534,0.8896313,0.6208228,0.9745349,-0.056534477,0.9028294,0.5394722,0.9275587,0.3369686,0.8864581,idle
0.4916903,0.11335676,-0.41830707,0.99877346,0.5117171,0.08963034,-0.40680808,0.99899054,0.48220628,0.094325736,-0.38876483,0.9986861,0.53511417,0.0972372,-0.2730303,0.99880266,0.47885552,0.1037515,-0.18708476,0.9984214,0.5064674,0.13425605,-0.3640668,0.99763364,0.485746,0.13573238,-0.34000582,0.9978662,0.5976647,0.19752558,-0.23481044,0.99976695,0.47569862,0.22600226,0.010878751,0.99979025,0.653962,0.3437054,-0.43328062,0.8735932,0.4711129,0.35850307,-0.1394761,0.60566854,0.55493885,0.33051845,-0.73729277,0.64920133,0.4362111,0.3297318,-0.5747837,0.5100214,0.60129064,0.5134595,-0.09918412,0.9990313,0.5250761,0.5142677,0.099434406,0.99913126,0.6460927,0.71850955,-0.15097205,0.93632936,0.4846433,0.7043728,0.10574726,0.87124866,0.6860028,0.9266015,-0.037740618,0.9298675,0.5092113,0.89844143,0.34098265,0.899933,0.70111215,0.9676236,-0.040007144,0.9068345,0.53446233,0.92930627,0.35152346,0.89497703,idle
0.5166453,0.10910254,-0.46823692,0.9988958,0.53424954,0.08609558,-0.45070654,0.9990908,0.50612646,0.08959254,-0.43632278,0.99881685,0.5561841,0.09614556,-0.29924202,0.99892175,0.49889573,0.100798704,-0.23027274,0.998578,0.5285521,0.13087162,-0.4092351,0.99786997,0.50814116,0.13236186,-0.39000696,0.99807906,0.6111165,0.19757769,-0.25231263,0.9997887,0.4829844,0.2269528,-0.034139335,0.9998051,0.6707753,0.34206167,-0.46605286,0.88613623,0.4810307,0.36772206,-0.20432523,0.6406896,0.5738797,0.3257522,-0.7861606,0.6840749,0.4432868,0.32724527,-0.66098154,0.55809337,0.61845833,0.51231295,-0.08652407,0.9991065,0.53838223,0.51430726,0.08653207,0.99919593,0.6805199,0.71688944,-0.15018359,0.9425856,0.493555,0.7035634,0.06922562,0.88384646,0.7382256,0.9162466,0.0012044929,0.9366926,0.51010805,0.89981973,0.34692746,0.9094585,0.7399821,0.94824505,0.0008599664,0.9094806,0.53085715,0.93121076,0.36262488,0.9026538,idle
0.5364478,0.10800126,-0.35192096,0.9990058,0.55356246,0.08552693,-0.33220553,0.9991806,0.5283618,0.088688895,-0.3178594,0.9989341,0.57681143,0.09646427,-0.21820799,0.99902844,0.5222199,0.101237014,-0.13253947,0.998718,0.54750407,0.12955308,-0.2989515,0.9980825,0.5294373,0.13086788,-0.27997735,0.9982704,0.6320221,0.20057876,-0.15063368,0.99980694,0.49141854,0.22768542,0.02564672,0.99981844,0.6871704,0.34341943,-0.36431035,0.89741105,0.4874286,0.36804104,-0.13009414,0.67199755,0.5981499,0.3253577,-0.6655351,0.7155045,0.46999222,0.33107123,-0.55410755,0.60120404,0.63642365,0.51218456,-0.061351527,0.9991818,0.5552062,0.5171932,0.061205782,0.9992659,0.7072251,0.7127604,-0.1393123,0.9481897,0.50120926,0.7041109,-0.090487786,0.8953451,0.77550644,0.90183467,0.10178236,0.94279915,0.5121412,0.90101653,0.20546217,0.9183015,0.7720841,0.9305642,0.11176252,0.911363,0.53639066,0.9319022,0.22463635,0.91035444,idle
0.5585846,0.11028252,-0.32333416,0.9991048,0.5757874,0.08724597,-0.30048057,0.99926144,0.550038,0.091143,-0.28659308,0.9990396,0.5977814,0.09699218,-0.14676565,0.9991242,0.54680514,0.1026308,-0.10827049,0.99884385,0.5701418,0.1313215,-0.26709983,0.9982738,0.5521826,0.13258998,-0.24860117,0.9984426,0.65294296,0.20802543,-0.09543145,0.99982315,0.5130951,0.22987334,0.047801323,0.99983007,0.7055286,0.35175163,-0.35776854,0.9075387,0.5004573,0.3681441,-0.101354554,0.70055985,0.6170164,0.32818112,-0.62560004,0.7437915,0.49048367,0.3335453,-0.5123867,0.6396792,0.6565894,0.51857316,-0.04902601,0.99925375,0.57131016,0.5246784,0.04885856,0.99933434,0.73424935,0.7118066,-0.1327892,0.9532598,0.5093491,0.7044758,-0.17028944,0.9057606,0.79732996,0.88177675,0.20926587,0.94831103,0.5120863,0.90169865,0.13302779,0.92636186,0.7923423,0.9026497,0.23001441,0.9134923,0.5366303,0.93285507,0.15331534,0.9177984,idle
0.58320975,0.11874458,-0.30599278,0.9991937,0.60143155,0.09775884,-0.28401634,0.9993339,0.5753547,0.09857489,-0.2704479,0.9991342,0.62166035,0.10840127,-0.11874072,0.99921006,0.5713189,0.111737825,-0.079392895,0.9989563,0.5948914,0.1389778,-0.25089782,0.99844575,0.57760143,0.14023562,-0.232559,0.9985973,0.67981446,0.22221226,-0.06905434,0.9998384,0.5379137,0.23970696,0.056366164,0.9998407,0.7296352,0.36217907,-0.2839344,0.9166276,0.5265833,0.3719723,-0.08578822,0.72697455,0.64387345,0.3404782,-0.5829648,0.7691969,0.51322925,0.34202567,-0.4719132,0.6744352,0.6772038,0.52955544,-0.040693857,0.99932057,0.5900817,0.53542435,0.04052218,0.99939483,0.75739944,0.71478784,-0.1291555,0.95780903,0.5247502,0.7045186,-0.12365091,0.9151148,0.81491214,0.8782113,0.22983675,0.9532335,0.5114862,0.90141994,0.18345025,0.93359536,0.8087562,0.8986677,0.25255796,0.91453916,0.5345679,0.9335324,0.20355776,0.92404807,idle
0.6162323,0.1364179,-0.32592827,0.99927384,0.6343165,0.11533381,-0.29888144,0.9993995,0.6051446,0.11656957,-0.29028422,0.99921954,0.65138835,0.12299275,-0.12766513,0.9992877,0.6001648,0.12609194,-0.08585421,0.999058,0.6289109,0.15588717,-0.2615212,0.99860066,0.6093365,0.15743536,-0.24987476,0.9987368,0.7109779,0.23666477,-0.06327814,0.9998526,0.5673086,0.25376767,0.03284976,0.9998513,0.76183236,0.37424245,-0.2551927,0.9247571,0.55759776,0.38288364,-0.11819061,0.75135446,0.67690873,0.35624352,-0.5670156,0.79198694,0.5437058,0.35727593,-0.5059398,0.7056078,0.7034217,0.5420443,-0.023312975,0.999382,0.61482704,0.54669446,0.02318718,0.9994487,0.7763638,0.7202775,-0.1290806,0.9618714,0.54538524,0.7079178,-0.11494565,0.92352134,0.81905335,0.8789228,0.24909675,0.95756644,0.511092,0.901808,0.20805982,0.94009405,0.81022155,0.9007544,0.27602535,0.9161364,0.5325701,0.933734,0.22590038,0.9288108,idle
0.64418954,0.14912888,-0.33202177,0.9993461,0.66142607,0.12634028,-0.3107592,0.9994588,0.63456714,0.12986058,-0.29884058,0.9992968,0.68102336,0.13261704,-0.14250985,0.999358,0.6306045,0.13809423,-0.098509096,0.99915034,0.6575918,0.16735433,-0.27302322,0.99874026,0.6398361,0.16971228,-0.25715786,0.99886245,0.7450782,0.24366625,-0.091151014,0.9998654,0.6016258,0.2636384,0.020110842,0.99986255,0.79671353,0.38109705,-0.25577265,0.9321476,0.59581053,0.39763352,-0.11320947,0.77117646,0.71537924,0.36175627,-0.59159714,0.812536,0.5754277,0.36855012,-0.48404026,0.7330638,0.7297474,0.54550534,-0.028303033,0.99943584,0.64295757,0.5480359,0.028212076,0.99949855,0.7927388,0.72373396,-0.04496324,0.96549624,0.5726427,0.70785457,-0.069200635,0.9310973,0.8224708,0.88114387,0.31505448,0.96143633,0.5195213,0.8998757,0.20344755,0.9459848,0.8110342,0.9040538,0.3398764,0.91837555,0.5381898,0.9336809,0.22006635,0.9339587,idle
0.6700796,0.14933807,-0.32882828,0.999411,0.68453074,0.12697081,-0.3126241,0.999512,0.6602032,0.13127828,-0.2970648,0.9993662,0.7064645,0.13526812,-0.17583415,0.9994212,0.65587527,0.14257646,-0.105660856,0.99923307,0.6821516,0.16791573,-0.27778798,0.9988658,0.6653448,0.1703838,-0.25690618,0.9989753,0.7723075,0.24437852,-0.11291142,0.9998762,0.6309475,0.26529753,0.011595258,0.9998714,0.8227706,0.3802298,-0.3062822,0.9388062,0.6303565,0.39922,-0.117146656,0.7862628,0.737556,0.3624427,-0.59360015,0.83099455,0.61788195,0.37961435,-0.47617403,0.7566883,0.753083,0.54279846,-0.0387977,0.99947864,0.66856945,0.544856,0.038717914,0.9995411,0.8075997,0.7233909,-0.034888886,0.96868676,0.6003944,0.7048498,-0.04785044,0.93784535,0.8267312,0.88129354,0.28260058,0.96477926,0.5352475,0.8885441,0.18581551,0.9512312,0.81512976,0.90499943,0.30321744,0.919473,0.5457012,0.9278648,0.19836074,0.938366,idle
