x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45078868,0.12562656,-0.19457212,0.9999764,0.46298885,0.10555543,-0.18378612,0.9999642,0.44102985,0.11019263,-0.16097555,0.9999305,0.481134,0.10694096,-0.0841356,0.99996704,0.43949598,0.11564454,0.025547853,0.9998922,0.46090236,0.14095367,-0.15670776,0.9999439,0.4463644,0.1435245,-0.12564924,0.9998974,0.51466197,0.18349452,-0.18331532,0.9998886,0.43326297,0.2015408,0.1619808,0.9995921,0.44795185,0.18780456,-0.46388096,0.99587244,0.37486917,0.18350415,0.10293426,0.9009142,0.36163723,0.15845837,-0.59603846,0.990544,0.34943748,0.13832074,-0.08171685,0.94292253,0.52377284,0.46772575,-0.101628624,0.999628,0.45899534,0.47509202,0.101514876,0.99973893,0.5566819,0.65650153,-0.11027936,0.9917059,0.46131563,0.6811049,0.10117646,0.9882691,0.6038765,0.8410996,-0.0042629773,0.9920893,0.4751286,0.87772566,0.22104374,0.9932197,0.61286175,0.8634436,-0.0033284265,0.925571,0.49174032,0.91064525,0.22517201,0.9604597,grab
0.4442243,0.12620434,-0.194231,0.999972,0.45393735,0.106769174,-0.1875067,0.9999573,0.43652233,0.11020158,-0.16190737,0.99991816,0.47186175,0.10756686,-0.10107677,0.9999629,0.43565375,0.115165584,0.02107722,0.9998706,0.45320067,0.1416939,-0.15944257,0.9999288,0.44114032,0.14391874,-0.12453741,0.99987566,0.5032655,0.18354902,-0.18272707,0.9998916,0.436409,0.2021887,0.1925323,0.99956906,0.4081913,0.1991062,-0.31198984,0.99620396,0.3779752,0.19504136,0.2441591,0.89884406,0.31756577,0.16326198,-0.21561988,0.9905981,0.40114528,0.12750642,0.27038425,0.9321467,0.5203294,0.46837994,-0.10982019,0.99960655,0.45897537,0.4765888,0.10970517,0.99972343,0.5556851,0.6567227,-0.10649474,0.9918126,0.45871076,0.6808996,0.1316399,0.98897874,0.6041158,0.8459102,-0.00044763548,0.99255013,0.47433314,0.87750137,0.24456027,0.99349904,0.6131622,0.870652,0.0025651022,0.9304799,0.48983192,0.9108891,0.24733357,0.9622773,grab
0.4389925,0.12777844,-0.10040436,0.99997044,0.44544607,0.10676892,-0.10526868,0.9999558,0.43376836,0.110203825,-0.0735302,0.9999178,0.46054822,0.10625127,-0.0677259,0.99996394,0.4358828,0.114357755,0.081532165,0.99987197,0.44903082,0.14170524,-0.08193153,0.99992573,0.43982086,0.14412622,-0.039557375,0.9998728,0.50418186,0.18046445,-0.16494754,0.99989814,0.43229422,0.19854195,0.19085294,0.9995931,0.40249452,0.20328884,-0.29453507,0.9965388,0.37419683,0.20283021,-0.020841423,0.90713656,0.315469,0.1781971,-0.21611984,0.9911924,0.4279315,0.119933434,-0.26947257,0.93521523,0.5203855,0.46774217,-0.10824759,0.99961036,0.4583692,0.47642225,0.107842185,0.9997361,0.55573046,0.6569936,-0.08943322,0.992379,0.45895052,0.6798791,0.12615289,0.9898859,0.6043672,0.84749335,0.029022098,0.99306345,0.47405162,0.8773586,0.23052733,0.99390584,0.612863,0.873064,0.029944558,0.9342804,0.48972186,0.91049325,0.23182514,0.9639417,grab
0.42980394,0.12851007,-0.11516281,0.9999709,0.43753853,0.10683081,-0.121562436,0.99995685,0.42400688,0.11073793,-0.08845125,0.99992067,0.45630485,0.10631432,-0.073950425,0.99996567,0.4294843,0.114391014,0.066664,0.9998756,0.44234806,0.14187647,-0.09796573,0.9999266,0.43198833,0.14453289,-0.05391724,0.999875,0.50339365,0.1796716,-0.17513834,0.9999049,0.430512,0.19829442,0.18078806,0.9996113,0.400948,0.20600581,-0.31302807,0.99685115,0.376921,0.2030218,0.01804143,0.9147235,0.30592802,0.2199881,-0.26330647,0.99185055,0.46837145,0.10962339,-0.15287466,0.93777436,0.51877064,0.46925643,-0.106070235,0.999619,0.45538655,0.47765335,0.105808236,0.99974763,0.55485344,0.6570603,-0.06809324,0.9929001,0.4570604,0.68007004,0.14217716,0.9907606,0.6047014,0.8472262,0.07053878,0.9935835,0.4740781,0.8774977,0.26376814,0.9943322,0.6144825,0.8716687,0.07383008,0.938299,0.4896577,0.910321,0.26720262,0.9657244,grab
0.4299636,0.12723337,-0.13179928,0.99997145,0.43786392,0.10585951,-0.12939504,0.9999578,0.42133266,0.110812105,-0.101624966,0.99992406,0.45840517,0.10533093,-0.06467831,0.9999675,0.42440706,0.11528032,0.064294145,0.9998789,0.44340682,0.14046207,-0.104801856,0.9999283,0.43033028,0.14411531,-0.067657076,0.9998769,0.5039183,0.1794157,-0.17067838,0.99991065,0.42807993,0.1987567,0.16947056,0.9996253,0.40188447,0.20823495,-0.3007879,0.9971321,0.37832576,0.2214627,-0.10459491,0.92179507,0.30979037,0.24082582,-0.2379802,0.99238384,0.48487455,0.11782466,-0.36248165,0.94053215,0.51828134,0.46861348,-0.098337606,0.9996304,0.45312005,0.47767985,0.09792463,0.9997575,0.5544706,0.6573424,-0.07151327,0.99329466,0.45799842,0.6801409,0.14072385,0.9914869,0.60472924,0.8507869,0.073328346,0.99392456,0.47348794,0.8773877,0.26726246,0.99457026,0.61359274,0.87533695,0.07713522,0.9403046,0.48937017,0.9101324,0.27111948,0.96589166,grab
0.431354,0.12513186,-0.10219101,0.99996895,0.43949857,0.10461835,-0.0989211,0.9999546,0.4220155,0.11072069,-0.0725367,0.9999211,0.4594923,0.10524759,-0.03725076,0.99996775,0.4228745,0.11572755,0.087364614,0.999868,0.44446453,0.13909166,-0.07588349,0.9999225,0.43009597,0.14335147,-0.04062651,0.99986166,0.5033974,0.18004344,-0.1360075,0.9999126,0.42663226,0.1990204,0.18121357,0.9996151,0.40924612,0.21289939,-0.25331187,0.9973559,0.39261314,0.22397825,-0.027372215,0.92661047,0.31941217,0.26164564,-0.15588747,0.99253994,0.49323732,0.12649733,-0.2187676,0.9400659,0.5186521,0.4696967,-0.09164109,0.9996363,0.45274433,0.47976682,0.091243885,0.9997659,0.5535103,0.65745926,-0.07842333,0.99372035,0.45805797,0.6811532,0.13037756,0.992226,0.6045806,0.85106355,0.06462379,0.9942819,0.47288236,0.87760836,0.25014663,0.9949247,0.6135877,0.87627494,0.06850068,0.94175303,0.48786682,0.9104499,0.2526868,0.96693397,grab
0.43015775,0.12412021,-0.095479876,0.9999693,0.4386068,0.10386887,-0.09543802,0.99995583,0.42090654,0.11071137,-0.06662871,0.99992317,0.45828438,0.10471434,-0.04243569,0.9999697,0.42117172,0.11611359,0.09246941,0.9998687,0.44299904,0.13816135,-0.07201807,0.9999243,0.42827278,0.1428922,-0.03366559,0.99986076,0.502216,0.17982627,-0.13680932,0.9999182,0.42683467,0.19992073,0.19758144,0.9996074,0.41099802,0.21509361,-0.26875257,0.9975791,0.39488426,0.22811058,0.015930532,0.92924774,0.32295826,0.26560694,-0.16971481,0.99281067,0.487103,0.13029477,-0.16244087,0.9361076,0.51751745,0.47061178,-0.095874354,0.9996492,0.4522039,0.4809976,0.09547173,0.9997745,0.5532853,0.65924114,-0.08196278,0.9941046,0.45656925,0.68200743,0.14537363,0.9928523,0.6046457,0.85378397,0.06180954,0.99464494,0.4731539,0.8785601,0.2566653,0.99523604,0.61370194,0.8794703,0.06661276,0.9446987,0.48836464,0.9116568,0.2586995,0.9682559,grab
0.43063045,0.1230909,-0.08092378,0.9999709,0.43913013,0.10300561,-0.07233533,0.99995816,0.42069727,0.110448934,-0.050476212,0.99992794,0.45876375,0.1044136,0.0060855425,0.99997187,0.4204367,0.11615191,0.10893933,0.99987626,0.44363013,0.13757262,-0.049533717,0.9999283,0.42819113,0.1426378,-0.020487301,0.99986756,0.50177,0.17981821,-0.080403104,0.99992275,0.4235444,0.1999877,0.1907281,0.999625,0.4142866,0.2166864,-0.22018325,0.99774766,0.39507505,0.22807488,-0.09364499,0.9346595,0.3290372,0.26256004,-0.14464335,0.9931276,0.49155793,0.12928364,-0.32791293,0.9388926,0.5169798,0.46869817,-0.07930714,0.9996649,0.4502557,0.47931692,0.07902544,0.9997864,0.55150855,0.6577095,-0.079180434,0.99449426,0.45707512,0.6805843,0.11326869,0.9934621,0.60462034,0.85264784,0.0662017,0.99491477,0.4720559,0.87849844,0.23403397,0.99550855,0.61362886,0.8766668,0.069915585,0.94397616,0.48556805,0.9115717,0.23739879,0.96820235,grab
0.4292175,0.12296202,-0.057829488,0.9999716,0.4379509,0.103023544,-0.05171017,0.9999591,0.41968027,0.110493414,-0.027349928,0.99993026,0.45807916,0.104428105,0.014316579,0.9999734,0.419741,0.11646462,0.12941173,0.99988,0.4420278,0.13752523,-0.030992305,0.9999294,0.42691654,0.14256851,0.0015237629,0.9998688,0.5015958,0.17997295,-0.07262993,0.99992603,0.42264432,0.20292468,0.201787,0.999634,0.41621265,0.21671653,-0.20712435,0.99788064,0.3948184,0.2279543,-0.03776022,0.9390181,0.3307373,0.26412562,-0.117580846,0.99300337,0.485869,0.12969239,-0.23678312,0.93847406,0.51690114,0.46892092,-0.07863052,0.99967575,0.4493429,0.4807496,0.078355685,0.99979633,0.55180645,0.6581947,-0.0789022,0.9947901,0.45719877,0.6804388,0.10820893,0.994006,0.6044635,0.8522078,0.064271376,0.9951186,0.47199875,0.8784327,0.22687379,0.9957637,0.6128439,0.87620324,0.067672655,0.9441073,0.48571888,0.9114601,0.22981724,0.96864355,grab
0.42712575,0.12263165,-0.06339433,0.99997264,0.4362975,0.10265718,-0.05551342,0.99996024,0.4181044,0.11036278,-0.032025084,0.99993324,0.45795065,0.10413628,0.015579544,0.9999749,0.41863537,0.116456196,0.1273654,0.9998848,0.43942237,0.13725427,-0.034924604,0.99993163,0.4248,0.14223485,-0.0033629078,0.9998729,0.5015871,0.17992054,-0.068669505,0.99992967,0.4186898,0.20365445,0.19937071,0.9996462,0.4178039,0.21786028,-0.2138521,0.9980227,0.39206663,0.23104826,-0.060767375,0.9435661,0.33114704,0.2668328,-0.14969318,0.99328476,0.48451668,0.12937139,-0.28170997,0.94109786,0.5170201,0.46897084,-0.076729976,0.99968714,0.4480359,0.4816887,0.0764581,0.99980694,0.5512806,0.6582714,-0.07399016,0.99517965,0.45696226,0.6807811,0.10632317,0.99453664,0.60352147,0.8510746,0.075991645,0.99542034,0.47213882,0.87855524,0.22479188,0.99606216,0.61203146,0.8723583,0.07936235,0.94409317,0.48584342,0.9111395,0.22730851,0.9695661,grab
0.42734194,0.12225902,-0.067787774,0.99997425,0.43655676,0.10241495,-0.05640012,0.9999625,0.4179071,0.110267565,-0.035653923,0.99993753,0.45813385,0.104158275,0.027381191,0.99997675,0.41717452,0.116605185,0.12573078,0.99989176,0.43957323,0.13716404,-0.03534642,0.99993545,0.42452914,0.14210394,-0.0074959733,0.99987954,0.50173676,0.18024482,-0.060733687,0.9999338,0.41727123,0.2062818,0.19610985,0.99965954,0.42037424,0.21833643,-0.20655122,0.9981433,0.3919882,0.21441473,-0.07671512,0.9474715,0.3322175,0.26794386,-0.14068963,0.9934525,0.4864289,0.12933153,-0.29488963,0.9422517,0.5168062,0.4690075,-0.078675196,0.9997022,0.44741687,0.48262498,0.078408845,0.99981725,0.5511619,0.657448,-0.08028497,0.99550897,0.4570566,0.68094975,0.1057089,0.99496245,0.6035028,0.85057265,0.05987537,0.99569005,0.47229505,0.8785204,0.22163872,0.9962788,0.6120715,0.87214404,0.061745185,0.944798,0.48610926,0.9113397,0.2234973,0.9699623,grab
0.42693645,0.12206073,-0.07058455,0.9999735,0.4365334,0.101890825,-0.059549548,0.99996066,0.41675228,0.110263504,-0.039158314,0.99993634,0.45776638,0.104117125,0.024017446,0.99997705,0.41497365,0.11740458,0.12189676,0.999888,0.44016343,0.13702711,-0.037618678,0.9999324,0.4241565,0.14207229,-0.010070873,0.9998722,0.50161064,0.18029004,-0.059229374,0.9999328,0.41568416,0.20814154,0.193531,0.9996565,0.41717285,0.219165,-0.19973192,0.9982141,0.3938424,0.21289079,-0.07150317,0.95012504,0.33143464,0.26854613,-0.121923186,0.9932907,0.48803893,0.12991716,-0.2780244,0.94207174,0.51712847,0.46848017,-0.07370522,0.9997046,0.44730297,0.48256806,0.073473826,0.9998242,0.5500797,0.6569828,-0.076221004,0.9957402,0.4571672,0.6809446,0.10076016,0.995366,0.6009797,0.8487578,0.07844846,0.9957845,0.47234637,0.87849146,0.21870406,0.99648565,0.60653096,0.8679543,0.0828966,0.9425118,0.48712674,0.9109458,0.2206138,0.970348,grab
0.42525515,0.12233217,-0.05333937,0.9999748,0.43456006,0.10211132,-0.045712974,0.99996257,0.41513833,0.11074379,-0.023223553,0.9999399,0.45567322,0.104230136,0.026935032,0.9999786,0.41428566,0.11850922,0.13379994,0.99989396,0.438343,0.13718483,-0.02396819,0.9999353,0.4228199,0.1423634,0.0061601014,0.999877,0.5013207,0.18031129,-0.054899793,0.9999353,0.41657138,0.20833673,0.19791695,0.99966776,0.414069,0.22122873,-0.18877336,0.99830544,0.3941265,0.22344755,-0.06822561,0.9531802,0.32885295,0.2693494,-0.1039011,0.99341524,0.48861933,0.13057618,-0.289706,0.9434079,0.5171772,0.46849948,-0.0736659,0.9997139,0.44754878,0.4823934,0.07343252,0.9998324,0.54952,0.65703046,-0.077351555,0.995958,0.45727912,0.6808763,0.09840769,0.99572444,0.60083073,0.84869117,0.072810255,0.9958965,0.47240442,0.8784825,0.211237,0.9966473,0.606516,0.86748576,0.07688352,0.94072145,0.48731083,0.9108593,0.21305123,0.9703258,grab
0.42562348,0.1224164,-0.066178575,0.99997497,0.4348991,0.102148324,-0.0588324,0.99996275,0.41515523,0.11090414,-0.035740815,0.99994075,0.45604986,0.10452477,0.0136334505,0.9999793,0.4139759,0.11939537,0.12313731,0.99989414,0.43888634,0.13727143,-0.03692304,0.99993527,0.42299843,0.14257184,-0.006001182,0.99987495,0.50142944,0.18033817,-0.06751067,0.9999358,0.41574854,0.21040365,0.19272739,0.9996698,0.41575557,0.22238927,-0.20393601,0.99835813,0.39712527,0.2211449,-0.07016321,0.9550032,0.33046785,0.2688156,-0.12157659,0.9932854,0.4896613,0.13071099,-0.2858811,0.94292456,0.5173351,0.46851388,-0.07117121,0.9997207,0.44749513,0.48264682,0.0709392,0.9998391,0.54967105,0.6568666,-0.07726161,0.9961078,0.45732203,0.6807319,0.09688434,0.9960439,0.60058606,0.84902453,0.07178974,0.9959811,0.47240606,0.87808883,0.21333992,0.99679774,0.60490406,0.8682708,0.0757287,0.93986124,0.48738414,0.9096212,0.21524677,0.9703647,grab
0.4254253,0.12267145,-0.042252846,0.99997383,0.43474427,0.10267543,-0.03711184,0.9999607,0.41516727,0.111216,-0.013316415,0.9999381,0.45617777,0.10540311,0.0226013,0.99997884,0.4145592,0.11982429,0.13403809,0.99988836,0.4386168,0.1373211,-0.017643373,0.99993056,0.42280793,0.14265041,0.01394864,0.99986285,0.50189936,0.18102631,-0.057925098,0.9999333,0.4161295,0.21204062,0.19354542,0.99966496,0.41792974,0.2227595,-0.18994011,0.99841374,0.40059894,0.21825072,-0.03958542,0.957099,0.33163893,0.2695102,-0.107597135,0.99339026,0.4906138,0.13091502,-0.21104674,0.94401294,0.51864034,0.46864912,-0.06407817,0.99972343,0.44778013,0.48261446,0.06387691,0.9998449,0.54909074,0.6569036,-0.0767175,0.9961056,0.45831323,0.6800849,0.079116054,0.9963349,0.5995961,0.8494947,0.070221856,0.9959029,0.47269183,0.878076,0.19317129,0.99692005,0.60223806,0.87041897,0.07416939,0.9390037,0.48778096,0.9096039,0.19491173,0.9702725,grab
0.4261644,0.1227841,-0.031161409,0.9999741,0.43543822,0.10286711,-0.027443388,0.99996096,0.4160115,0.111218356,-0.0031279568,0.99993885,0.45671758,0.10551217,0.029508835,0.99997944,0.4153955,0.119776875,0.14353207,0.99989045,0.4392232,0.13733791,-0.006949606,0.999931,0.4235786,0.14265053,0.0253932,0.9998627,0.5020202,0.18065275,-0.048307363,0.999934,0.41670442,0.2119274,0.19622889,0.9996734,0.41892558,0.22329687,-0.18608679,0.99843204,0.40357417,0.22048134,-0.040536247,0.9592628,0.33243027,0.27053234,-0.11541398,0.99332696,0.49086198,0.13147533,-0.23157445,0.9449323,0.52038616,0.46795395,-0.06177982,0.9997298,0.44947156,0.4820737,0.061588217,0.9998513,0.54917943,0.6568381,-0.069642596,0.9961961,0.4595283,0.6791709,0.078018546,0.9966095,0.59750974,0.849152,0.08027546,0.9959285,0.4727373,0.8780914,0.19466975,0.9970389,0.5980185,0.8692867,0.08478014,0.9383827,0.48782197,0.9095515,0.19692409,0.97000426,grab
0.4269599,0.12224007,-0.047220603,0.9999729,0.4366046,0.10235346,-0.041073445,0.999959,0.41623133,0.11049647,-0.018060893,0.9999367,0.4571817,0.1052763,0.02686658,0.999979,0.41593057,0.119240426,0.13615459,0.9998862,0.4402472,0.13629466,-0.020333713,0.99992704,0.4237744,0.14158988,0.011307965,0.9998544,0.5022682,0.18096334,-0.051716257,0.99992794,0.41701975,0.21209453,0.18197705,0.9996574,0.41975203,0.22423439,-0.19045596,0.99843913,0.40357167,0.21369472,-0.07011061,0.96066225,0.33385503,0.27310163,-0.12350595,0.99321353,0.4880197,0.1288547,-0.2668702,0.9445789,0.5221995,0.46795171,-0.058461107,0.99972254,0.45094377,0.48205742,0.058273204,0.9998532,0.5492037,0.65658325,-0.060961872,0.9963104,0.46011963,0.6789498,0.07583611,0.9968658,0.59664553,0.84796315,0.09027757,0.99594283,0.4727698,0.8780851,0.1880683,0.99716187,0.5970017,0.86779684,0.0948264,0.9369814,0.4878632,0.90936583,0.18956073,0.96976167,grab
0.43622977,0.12157825,-0.02751336,0.9999705,0.44596305,0.101491846,-0.017109727,0.9999563,0.42813534,0.10775825,0.0023476593,0.9999342,0.46444863,0.10408577,0.06612212,0.9999781,0.43003076,0.11377707,0.15702869,0.99988157,0.44756764,0.13610055,0.005091799,0.99991506,0.43475762,0.14046782,0.030696219,0.99984324,0.50866246,0.18131804,-0.022070343,0.9999172,0.42846766,0.20895457,0.22170949,0.99963695,0.43842357,0.2434162,-0.12710068,0.99771446,0.3853275,0.22442383,-0.052400924,0.95777893,0.35687643,0.27277616,-0.017051462,0.9891873,0.46775284,0.14273383,-0.25061104,0.92952955,0.5247308,0.46442142,-0.064229496,0.9996936,0.45869976,0.479129,0.064179085,0.9998461,0.5498739,0.655102,-0.101760864,0.9962948,0.46172914,0.67523646,0.06312122,0.9969871,0.5968681,0.8477154,0.006449615,0.9958921,0.47315317,0.8780197,0.13775554,0.99720204,0.59711796,0.8678378,0.006554364,0.933769,0.48852673,0.909294,0.1353305,0.96893775,grab
0.44585365,0.121581435,-0.07002433,0.99996376,0.45671582,0.10157872,-0.062211186,0.9999459,0.43806046,0.10720596,-0.043862548,0.99991775,0.47351804,0.10464878,0.032798044,0.9999721,0.4389182,0.11318138,0.112294234,0.9998522,0.4565966,0.13642947,-0.032218657,0.99988186,0.44334665,0.1404863,-0.009656981,0.99981207,0.51464283,0.18422045,-0.038365405,0.99988115,0.43385378,0.2066854,0.22427508,0.9995848,0.4634514,0.26728582,-0.05896189,0.993999,0.3696098,0.24480544,0.07865281,0.95185727,0.38067147,0.26955062,0.1295664,0.97312874,0.43926573,0.17376195,-0.03325064,0.9007813,0.5266977,0.46292177,-0.07373593,0.99958515,0.46314287,0.47579044,0.073911205,0.99981153,0.5505224,0.6552037,-0.1202458,0.99587,0.463238,0.67478853,0.05415376,0.9968346,0.59882134,0.8480453,-0.0050103986,0.9955464,0.47283626,0.87761426,0.13938864,0.99712,0.6042565,0.8686226,-0.0034611847,0.9283009,0.48831978,0.90880185,0.1379458,0.9679343,grab
0.45594174,0.12047072,-0.07232893,0.999963,0.46736866,0.101038404,-0.062105387,0.9999428,0.4465302,0.10445275,-0.04390011,0.9999143,0.4818386,0.104861036,0.05626478,0.9999692,0.44422284,0.1114932,0.11295366,0.99984825,0.4656505,0.13639675,-0.030618671,0.9998728,0.45078462,0.14007968,-0.010722817,0.99980974,0.5240068,0.18787971,0.019451994,0.9998617,0.4333152,0.20469499,0.21755214,0.9995899,0.4924376,0.2830134,-0.075684816,0.9921232,0.37083292,0.24996644,0.024888542,0.9543294,0.4038508,0.2643942,-0.009888992,0.97110003,0.4366033,0.17574944,-0.07622658,0.9033988,0.52869904,0.4608456,-0.06466049,0.99955785,0.4638403,0.4728959,0.06491631,0.9997995,0.5522679,0.6552217,-0.10917468,0.99582934,0.4633802,0.6748856,0.02959418,0.9969113,0.60101205,0.84804374,0.018907178,0.9953899,0.47287542,0.87754095,0.13184825,0.99715424,0.6074578,0.86887246,0.021274973,0.9245424,0.4885469,0.90878826,0.13114475,0.96728337,grab
0.4829399,0.12049648,-0.2201713,0.9999626,0.49519482,0.10104827,-0.20182784,0.999939,0.47176796,0.10436368,-0.18899955,0.99991393,0.51058334,0.10554053,-0.065765746,0.9999612,0.4642787,0.111579046,-0.007503066,0.99984664,0.49177933,0.13678837,-0.16810496,0.9998744,0.47610793,0.1400908,-0.15164202,0.9998192,0.55064756,0.19501713,-0.02737026,0.99983925,0.44015375,0.21047984,0.116886996,0.9996065,0.57302004,0.31184646,-0.23638535,0.99246466,0.37479818,0.3045626,-0.069902256,0.9572671,0.48422956,0.2613272,-0.42747045,0.9730121,0.4210612,0.2297139,-0.3563009,0.9097787,0.5388594,0.4747883,-0.06553188,0.99949765,0.47152495,0.47911805,0.065705374,0.9997702,0.56348413,0.6651019,-0.03411922,0.9957445,0.46456283,0.6781912,0.07392096,0.9964436,0.62057847,0.83176744,0.15489689,0.99511546,0.47289634,0.87711316,0.23806985,0.99691767,0.62805855,0.84466434,0.16322371,0.91900176,0.4891625,0.9084605,0.24370566,0.966325,grab
0.49122396,0.12075318,-0.2439653,0.9999651,0.50373894,0.101839595,-0.22574541,0.99994206,0.48101968,0.104449034,-0.21202338,0.9999194,0.5210359,0.10699148,-0.09216328,0.9999617,0.4724556,0.11167342,-0.027645286,0.99985504,0.500944,0.13784552,-0.19272892,0.99988425,0.48505417,0.14017959,-0.1748179,0.99983424,0.55982125,0.20154221,-0.05952261,0.99984294,0.44816008,0.21764188,0.11130396,0.9996278,0.5958963,0.32385886,-0.26483947,0.9930578,0.38654232,0.3225978,-0.0613557,0.9599588,0.5132261,0.2625668,-0.4917651,0.9753319,0.4183887,0.23933195,-0.37968507,0.9172702,0.54334116,0.48643535,-0.06667868,0.99947375,0.4765626,0.4885355,0.06681188,0.9997495,0.5705005,0.673733,-0.031867955,0.99585724,0.46473137,0.68030167,0.080343485,0.9962836,0.6289719,0.8206906,0.17839277,0.99511254,0.4729077,0.8769892,0.26742116,0.99681133,0.63651574,0.8301934,0.1891369,0.9165714,0.49032098,0.9075296,0.27599567,0.9661867,idle
0.5004283,0.1223395,-0.26844984,0.9999675,0.5126301,0.10432759,-0.2504143,0.9999452,0.4897167,0.105931856,-0.23758169,0.99992484,0.52832663,0.11026324,-0.112798914,0.9999628,0.48102593,0.11287902,-0.051853128,0.99986315,0.5098041,0.14107747,-0.21526024,0.9998938,0.49389777,0.14174414,-0.19847526,0.9998485,0.56828725,0.20834056,-0.07594677,0.9998505,0.45550555,0.22393474,0.09583382,0.99965537,0.6101653,0.33300734,-0.28672808,0.99364567,0.4041915,0.33140394,-0.06847312,0.962442,0.53683907,0.26456606,-0.5445995,0.9775146,0.42525107,0.2446859,-0.40942955,0.9244064,0.55059755,0.48493332,-0.06963323,0.9994654,0.48496252,0.48825952,0.06970422,0.99974793,0.575597,0.67228526,-0.007750963,0.99588645,0.46629024,0.6825746,0.08658855,0.99588996,0.63511014,0.81805915,0.21247384,0.9950038,0.47392145,0.8778053,0.2605929,0.996669,0.64279854,0.8313485,0.2248964,0.9145334,0.49217367,0.9077849,0.26686102,0.9662727,idle
0.50752556,0.12619975,-0.2904195,0.99996984,0.5189309,0.10821674,-0.27266032,0.99994844,0.4961869,0.10966842,-0.260151,0.99992985,0.53516346,0.11384062,-0.13227029,0.9999639,0.48872176,0.11643598,-0.072953,0.9998709,0.51656795,0.14561814,-0.23571317,0.99990267,0.50112617,0.14522777,-0.2193617,0.99986136,0.577899,0.2141555,-0.081829086,0.9998568,0.46342978,0.22980282,0.071157485,0.99967813,0.61991745,0.33759567,-0.29811484,0.99416274,0.41190678,0.33816928,-0.093036145,0.964674,0.55722237,0.26755556,-0.58522594,0.97953033,0.42646414,0.25160486,-0.45512968,0.9311911,0.5560478,0.49272963,-0.06792407,0.99944717,0.48878652,0.49454734,0.06791964,0.99973583,0.5849967,0.6759609,-0.0053562555,0.99598604,0.4669586,0.6875976,0.08270834,0.99583834,0.64109415,0.8214039,0.20644763,0.9950939,0.4737009,0.87784946,0.2704192,0.9966308,0.6492014,0.8367355,0.2173707,0.9144103,0.49190694,0.9076299,0.27956834,0.9663972,idle
0.5409525,0.13528804,-0.26320297,0.9999717,0.5535997,0.11761462,-0.2433259,0.9999507,0.530327,0.118170016,-0.23162158,0.99993414,0.5675284,0.1261942,-0.10236307,0.9999632,0.52295184,0.12658101,-0.04682461,0.9998784,0.5514725,0.1532862,-0.2088171,0.9999097,0.5338194,0.15311235,-0.19361983,0.99987245,0.61270887,0.2263115,-0.053415645,0.9998474,0.48767605,0.23947088,0.06303154,0.9996976,0.6383573,0.3599171,-0.26626405,0.9943929,0.44150382,0.3522566,-0.1169014,0.9666369,0.5763371,0.26450068,-0.54304963,0.98118114,0.45799533,0.2598558,-0.4591022,0.9364775,0.5828972,0.5087635,-0.039118193,0.9994452,0.5112473,0.5090314,0.03908461,0.9997399,0.61699545,0.6945827,0.009300467,0.996071,0.47750846,0.7014133,0.029165894,0.99604934,0.6557869,0.8391515,0.2726467,0.99499553,0.47544923,0.87784153,0.24953373,0.9966947,0.6601795,0.85717666,0.28927997,0.91412467,0.49262032,0.90644604,0.25669202,0.9657388,idle
0.5484179,0.13991688,-0.2746056,0.9999728,0.55961293,0.122084096,-0.25634784,0.9999513,0.5385614,0.12483986,-0.24400452,0.9999363,0.57682467,0.13035715,-0.123386756,0.99995995,0.531252,0.13344985,-0.06626139,0.9998805,0.5586017,0.15735911,-0.22374687,0.99991405,0.5438131,0.15740417,-0.20785263,0.99988043,0.62322766,0.23248656,-0.06241774,0.9998224,0.5037771,0.2454154,0.037957896,0.9997105,0.6329032,0.36216456,-0.2623652,0.994606,0.45219097,0.34947154,-0.12772124,0.96803296,0.57741493,0.25310984,-0.5069264,0.98275447,0.4688732,0.25370577,-0.45017052,0.9410401,0.59830415,0.5129522,-0.031272124,0.9994109,0.5260788,0.51207894,0.031204049,0.99973977,0.6273713,0.6991688,0.0445892,0.9962437,0.4863804,0.69925934,0.022590522,0.99630266,0.66085804,0.8427459,0.3040015,0.9950499,0.47595158,0.87726635,0.21388641,0.99683475,0.6627536,0.86448044,0.31982824,0.91342086,0.4926477,0.90317214,0.22217734,0.96564823,idle
