x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36330846,0.11888427,-0.16305996,0.99954003,0.37416047,0.10439003,-0.20023838,0.99967283,0.37625387,0.10066233,-0.15296678,0.9994258,0.39622724,0.12673727,-0.30070028,0.9995296,0.40290922,0.11748389,-0.08461021,0.9992604,0.36802527,0.14177357,-0.1917529,0.9987847,0.3689197,0.1389667,-0.1293038,0.99866164,0.3822983,0.20226516,-0.3968637,0.99971277,0.44136366,0.21280171,0.07375446,0.99871,0.31791407,0.10623542,-0.58244145,0.97936517,0.38735956,0.16203104,0.32106048,0.46030405,0.30869037,0.0050205505,-0.6347312,0.96528065,0.3466128,0.09837039,0.48469925,0.56206024,0.3895874,0.50870484,-0.1681571,0.99943703,0.43355885,0.49183565,0.16775963,0.9992966,0.3463434,0.68088716,-0.0026790411,0.96971285,0.38529116,0.6417133,0.4190372,0.65293205,0.44222528,0.7712555,0.04720514,0.9780374,0.43136215,0.78601545,0.5256633,0.7941975,0.4751626,0.76026493,0.058324497,0.91831774,0.4492592,0.8148417,0.476545,0.81316817,shoryuken
0.35923535,0.099524744,-0.13167535,0.99809396,0.36713886,0.078493185,-0.1694543,0.9986835,0.37362248,0.07587282,-0.13130236,0.9972225,0.38451844,0.093434446,-0.29653504,0.9979662,0.39601758,0.08994625,-0.0991719,0.9981307,0.3656873,0.12082628,-0.16373765,0.9959279,0.36659062,0.118165135,-0.11239596,0.9961037,0.3727544,0.18159507,-0.36319822,0.9993915,0.4367411,0.17415339,0.008884354,0.99835867,0.33546466,0.10801622,-0.59295046,0.963532,0.39204898,0.12698606,0.22866693,0.41825974,0.3361184,0.046031494,-0.7531978,0.9393868,0.34828287,0.075630695,0.39066797,0.51741695,0.37325138,0.4773189,-0.15186533,0.99948764,0.4310321,0.4650717,0.15148354,0.9993573,0.3385103,0.6434882,0.014119329,0.9607403,0.39397463,0.6326612,0.30434704,0.60811764,0.43065763,0.75519836,-0.060263,0.9776332,0.43049613,0.78542864,0.22048318,0.79475415,0.45984372,0.75815576,-0.06322817,0.9249438,0.44974732,0.817026,0.20938607,0.81634253,shoryuken
0.3656011,0.061281104,-0.10561661,0.99633884,0.36916602,0.047254495,-0.14886267,0.9969218,0.37993464,0.041807946,-0.12623255,0.9946116,0.37519372,0.06523196,-0.2762311,0.9952695,0.39897466,0.053812157,-0.14795867,0.9963259,0.3650905,0.08179505,-0.13581948,0.99117684,0.3705678,0.07880397,-0.10607608,0.99267524,0.35282418,0.13477021,-0.32312173,0.99843156,0.43468252,0.12994504,-0.082035795,0.9971799,0.36017603,0.15791325,-0.40602794,0.89747375,0.41393933,0.11990888,0.18988428,0.38056123,0.38559264,0.09476136,-0.4375469,0.8694634,0.35214165,0.08723685,0.36836377,0.47176412,0.36621663,0.4514613,-0.11674963,0.99948746,0.4291633,0.43725416,0.11605068,0.99932927,0.3387335,0.601893,0.17114674,0.9529941,0.40498313,0.6010676,0.31830895,0.5955055,0.40274447,0.76094645,0.23018892,0.97447723,0.4301507,0.7711894,0.33720705,0.7980028,0.4319617,0.7746628,0.24038132,0.9274519,0.44824925,0.798754,0.34766993,0.8125526,shoryuken
0.37534046,0.016036015,0.084796056,0.9864486,0.37876302,0.0037764895,0.03481547,0.9879858,0.38438293,0.008010665,0.036952045,0.98676205,0.3621348,0.030023895,-0.119996384,0.98594606,0.40248102,0.021808634,-0.11389933,0.9869451,0.37788153,0.030742912,0.04287003,0.974976,0.3767001,0.033040766,0.04387957,0.97701496,0.32304364,0.09246466,-0.13474777,0.994204,0.43300357,0.118480645,-0.09789299,0.99015456,0.3306776,0.112076335,0.06359793,0.81378585,0.44574752,0.1285344,0.09358971,0.34585235,0.35486692,0.02488628,0.29590964,0.7911918,0.40452462,0.05718457,0.3240931,0.4280343,0.34371683,0.44019005,-0.034288373,0.9994338,0.421223,0.4330892,0.03374093,0.99919206,0.34928566,0.61081505,0.15120137,0.9430779,0.4344236,0.5942898,0.23323497,0.59797066,0.3965823,0.7718846,0.2819746,0.9486031,0.4340487,0.7755041,0.34904647,0.7847427,0.4068122,0.78587145,0.29843396,0.9152762,0.44502598,0.8034773,0.36499667,0.8012826,shoryuken
0.3642733,0.014870501,0.21784472,0.982567,0.353821,-0.00080730766,0.15997945,0.98136526,0.37409216,-0.0060673687,0.16590275,0.983435,0.3419399,0.011279274,-0.022661217,0.97808677,0.3875555,0.0066600125,-0.0007606115,0.98197216,0.3580476,0.030530386,0.16610031,0.9650638,0.36905676,0.028957857,0.17199542,0.96917313,0.31178978,0.08089178,-0.075568065,0.99266034,0.42474657,0.10369978,-0.061211515,0.9890292,0.33537,0.15236312,0.10131483,0.7413845,0.4375638,0.17518063,0.09739138,0.32262677,0.3556592,0.08000622,0.36048484,0.7157098,0.41447678,0.100630715,0.40419713,0.3869661,0.3368845,0.41679534,-0.0395998,0.9992849,0.4148848,0.41614905,0.03908319,0.9988062,0.35436103,0.59329826,0.095316485,0.9477082,0.4363989,0.59683764,0.21561451,0.6347728,0.36469117,0.78164464,0.1888279,0.95003235,0.43320197,0.7785437,0.3288247,0.8000146,0.36883718,0.8251899,0.20380771,0.9216244,0.43217355,0.81211376,0.34529263,0.81599855,shoryuken
0.37234172,0.02888928,0.16912855,0.9821053,0.36705214,0.013052356,0.14343883,0.98033756,0.38100937,0.002096831,0.118627355,0.98313785,0.3503365,0.022208113,0.06835786,0.9779354,0.38679966,0.01668272,-0.042063773,0.98083705,0.37045684,0.045892928,0.15231113,0.965666,0.37549153,0.043007094,0.11933329,0.96935236,0.3175305,0.09029992,0.1116146,0.99271864,0.40028018,0.100318916,-0.13488458,0.98970443,0.34635586,0.16699338,0.26056075,0.67211485,0.42825174,0.18737608,-0.15876523,0.3363821,0.3592555,0.1887777,0.40159726,0.6483542,0.41675138,0.1344505,-0.0643593,0.3816728,0.3388638,0.413135,0.08461797,0.9991489,0.39390326,0.40860218,-0.08502509,0.99852383,0.36004832,0.5953842,0.13633361,0.9349896,0.4312264,0.5957909,0.010975817,0.66448826,0.35823873,0.7827006,0.14614263,0.9422518,0.42038065,0.7781747,0.026854489,0.8150754,0.3483647,0.8284606,0.134989,0.920623,0.41045627,0.8098398,0.031999208,0.8279605,shoryuken
0.38365227,0.037878584,0.016255544,0.9819992,0.3718309,0.01822028,-0.00028659418,0.97903186,0.3837633,0.014178251,0.022583166,0.98315924,0.363788,0.0215149,0.054106276,0.9768816,0.37310487,0.024008889,-0.14146909,0.98039836,0.37906033,0.055162404,0.01868165,0.9629866,0.37702534,0.0539691,0.105741404,0.96770835,0.33423847,0.10414298,0.19869436,0.99184304,0.36250368,0.11565488,-0.2420836,0.99039793,0.3697903,0.17054348,0.39071795,0.60759217,0.42464072,0.19233179,-0.2996699,0.38586015,0.3942923,0.12043831,0.51022786,0.5873029,0.41478,0.11267075,-0.18238884,0.41358057,0.3454968,0.41794062,0.148336,0.9986855,0.37077755,0.41926864,-0.14824973,0.9981906,0.37952816,0.59430474,0.22346692,0.86773586,0.4347523,0.6005319,-0.16114864,0.69086987,0.3667598,0.77440137,0.32333332,0.8925495,0.37763113,0.7791337,-0.106033966,0.8263115,0.34648842,0.8264024,0.32662213,0.87214375,0.35251448,0.81496876,-0.10260234,0.8295242,shoryuken
0.38229722,0.04247632,-0.018516086,0.9835061,0.37323585,0.02421885,-0.017555539,0.980698,0.3746906,0.020599343,-0.0014265815,0.98458016,0.35436323,0.02838677,0.06308268,0.97845745,0.35634282,0.030974539,-0.15496585,0.9821689,0.3768757,0.06094644,0.0066787214,0.96590346,0.37455896,0.059698246,0.07606087,0.9704345,0.33251882,0.11506983,0.2234823,0.99238867,0.34506595,0.12508972,-0.2502352,0.99128205,0.3866541,0.21316452,0.23730502,0.5507122,0.42484704,0.21301392,-0.18968143,0.4390547,0.41073465,0.12753046,0.12972537,0.5373588,0.42242998,0.12561862,-0.028958287,0.4552189,0.3428318,0.4255205,0.15248774,0.99857706,0.36440903,0.42541635,-0.1524694,0.9981051,0.3763637,0.60284007,0.23367846,0.80784,0.43119687,0.6037204,-0.16816632,0.7165766,0.35217398,0.775477,0.34246618,0.8586169,0.34972787,0.77387744,-0.09136544,0.83751625,0.32701343,0.8250773,0.3471102,0.84210855,0.31686753,0.7964306,-0.083015546,0.83423805,shoryuken
0.3692962,0.073295064,-0.054150432,0.9841159,0.36057302,0.04829566,-0.03696087,0.9806902,0.35659084,0.048567653,-0.0869783,0.98483354,0.3375606,0.049873915,0.041245833,0.97600514,0.33382523,0.053826626,-0.19266786,0.98271096,0.3633676,0.09001677,-0.016836852,0.9667899,0.35914934,0.09185774,-0.06527775,0.9713479,0.3333145,0.14349847,0.20029637,0.99285614,0.3202463,0.1544487,-0.29913062,0.9920858,0.38402343,0.27351767,0.25577056,0.4994273,0.41065216,0.25106612,-0.2570099,0.49257204,0.4248952,0.33857542,0.08685146,0.49124324,0.42258435,0.13455811,-0.02826769,0.50558376,0.3518455,0.4269704,0.15781873,0.99844223,0.3442899,0.44067767,-0.15789048,0.9980702,0.3895125,0.60953456,0.26689893,0.7450144,0.40614408,0.633182,-0.17511299,0.7351093,0.35934335,0.7903985,0.42963892,0.82451755,0.31041753,0.7928288,-0.03811013,0.8441687,0.34007007,0.82931894,0.4391405,0.81319046,0.2741813,0.79737115,-0.02710933,0.8315067,shoryuken
0.36293542,0.09840164,-0.014880864,0.985543,0.3560688,0.07579251,0.00789635,0.9822489,0.35073587,0.07458048,-0.047934517,0.9861143,0.330918,0.07691937,0.1086273,0.97770566,0.3235939,0.07778316,-0.15775105,0.9841617,0.35779187,0.11576814,0.029631829,0.96955925,0.3528778,0.11609624,-0.040282466,0.9737458,0.32996985,0.1794555,0.24934816,0.99337703,0.29970783,0.1883729,-0.24763015,0.9928341,0.3757251,0.3540234,0.33714205,0.45443204,0.37692177,0.2934334,-0.3528584,0.54215056,0.42573395,0.43554085,0.23756666,0.45349544,0.41758546,0.15135796,-0.34903646,0.5535946,0.3557093,0.4796929,0.14972523,0.99850523,0.33125788,0.48058316,-0.14975071,0.99818224,0.39177662,0.6668457,0.1902309,0.7127605,0.37272903,0.6664259,-0.23965974,0.7570385,0.32701284,0.83102334,0.3361214,0.8111721,0.27807897,0.8253375,-0.12951197,0.8561718,0.2942968,0.8448439,0.34564376,0.80171674,0.25303102,0.82299596,-0.1206512,0.8402493,shoryuken
0.34960055,0.10486018,-0.12453075,0.98681337,0.3418976,0.08641656,-0.09994458,0.983607,0.33439606,0.086682625,-0.15128404,0.9871982,0.3199688,0.09458315,0.026886627,0.97891355,0.30761898,0.097499765,-0.19574314,0.9854103,0.34731907,0.12349548,-0.06828346,0.9722703,0.3420215,0.124166526,-0.13497025,0.9761374,0.33381057,0.20240946,0.15409282,0.99381864,0.27657813,0.21474758,-0.2850025,0.99350077,0.3708876,0.34815422,0.18343678,0.4177451,0.31885117,0.33331212,-0.33137426,0.587064,0.41775694,0.37533525,-0.010053823,0.4306636,0.39249885,0.22127323,-0.2479637,0.5964713,0.35604152,0.5052577,0.12601683,0.9985076,0.3178485,0.51348674,-0.12601931,0.99814063,0.3987188,0.68059045,0.12964568,0.72241545,0.32155144,0.71007943,-0.11011741,0.77757514,0.3428505,0.8381912,0.39577,0.8126405,0.25719857,0.86377186,0.17583647,0.8666634,0.32115868,0.85418606,0.4184296,0.7996334,0.2405343,0.87157303,0.20285118,0.83903885,shoryuken
0.33936006,0.118140124,-0.25501606,0.98812646,0.33860475,0.09993675,-0.2233539,0.98523694,0.32351524,0.09819698,-0.26206738,0.9884714,0.3245197,0.10665939,-0.03623107,0.981,0.29603642,0.10646654,-0.22379884,0.9868646,0.33874136,0.13623765,-0.1853008,0.97503424,0.32936054,0.13557881,-0.23629622,0.97851926,0.3375649,0.23136783,0.10533484,0.9943969,0.25961748,0.22899754,-0.26947227,0.9941359,0.38160664,0.34840447,0.020344725,0.43469936,0.27504084,0.36396334,-0.37846914,0.6273415,0.41341725,0.31264764,-0.26299956,0.48032248,0.35430622,0.2595149,-0.3497172,0.6354256,0.35782695,0.5295419,0.112718485,0.998633,0.30421144,0.5395242,-0.11280999,0.9982875,0.40430927,0.6993119,0.18527041,0.73805726,0.28610566,0.7221421,0.015214851,0.7968207,0.35029662,0.8400797,0.49589643,0.8177742,0.2513209,0.8721513,0.33747834,0.8750566,0.33158383,0.8619003,0.52332896,0.8048624,0.23732515,0.8905591,0.36602387,0.83811754,shoryuken
0.33573407,0.124337345,-0.31898576,0.9893116,0.33512944,0.104951166,-0.28485236,0.9867093,0.31881383,0.103176154,-0.31614673,0.98962176,0.3215663,0.1145781,-0.09559223,0.98288804,0.29134887,0.11322968,-0.24479356,0.98817635,0.33590883,0.14307347,-0.24756841,0.9775234,0.32530457,0.14368787,-0.28948158,0.98066515,0.33381298,0.24261451,0.09792285,0.9948965,0.2522496,0.2347281,-0.266761,0.9947078,0.36573276,0.37148342,0.024942482,0.43694377,0.23250255,0.37614927,-0.3745744,0.663884,0.40399933,0.29577056,-0.18574676,0.5261671,0.311295,0.30387765,-0.3748904,0.67071444,0.34986404,0.5428063,0.112624206,0.9987283,0.296241,0.55636996,-0.11268798,0.99839205,0.40347606,0.6888206,0.181765,0.7576722,0.28876027,0.7216536,0.08755837,0.8156698,0.3520512,0.8371392,0.40090728,0.82920086,0.25780135,0.8713271,0.4188091,0.8845691,0.333417,0.86026466,0.4181201,0.8156745,0.24652068,0.8886448,0.44899434,0.8414411,shoryuken
0.33175042,0.12565325,-0.3344856,0.99037796,0.3326484,0.10762962,-0.3018593,0.98803407,0.3129011,0.10457139,-0.33004344,0.9906564,0.3212856,0.118456885,-0.11879408,0.9845905,0.28549132,0.11386841,-0.2538571,0.98935556,0.33438537,0.14543301,-0.26488954,0.97976774,0.32158086,0.14519392,-0.30348313,0.9825975,0.33882517,0.24903114,0.032265104,0.9953937,0.23740168,0.23785634,-0.24252255,0.9952281,0.3746177,0.38664898,0.014758376,0.47482,0.18794085,0.37354773,-0.4276228,0.69723755,0.40340465,0.31075427,-0.21282223,0.5719822,0.26140156,0.3324725,-0.6476897,0.70328707,0.35205227,0.5427863,0.1008174,0.9988398,0.28745562,0.55629814,-0.10094073,0.9985194,0.4079205,0.6928437,-0.009415674,0.7802574,0.28898215,0.72835886,0.065887704,0.8331133,0.35425597,0.83372337,0.24287465,0.84365284,0.25485083,0.8665409,0.428348,0.89400226,0.33385754,0.8565729,0.26362753,0.8294263,0.24251235,0.8807742,0.45962295,0.84481597,shoryuken
0.3254142,0.11970063,-0.32674938,0.99133605,0.3276493,0.10042865,-0.29506156,0.989224,0.3054372,0.09946592,-0.32051113,0.99158555,0.32124403,0.112171486,-0.11503343,0.9861136,0.27990925,0.11078923,-0.24005818,0.9904152,0.33061725,0.13988309,-0.2590563,0.98178613,0.3163923,0.14008547,-0.29468155,0.98433644,0.33911556,0.24375877,0.010264551,0.99583703,0.22198741,0.23419568,-0.21686335,0.99569994,0.3738978,0.39336303,-0.07605486,0.50853586,0.16497011,0.36182782,-0.3830884,0.72731125,0.39659896,0.33611435,-0.4060444,0.61197543,0.22067928,0.33731717,-0.6099826,0.73257,0.35210788,0.5317127,0.09648341,0.99892396,0.28009886,0.54400575,-0.096646234,0.9986206,0.40984446,0.68568486,-0.050079126,0.799952,0.29003617,0.7163591,-0.061167996,0.849042,0.3545122,0.83339363,0.24229419,0.85657036,0.25406846,0.86641127,0.2696077,0.9031661,0.3381833,0.854302,0.2659793,0.8401284,0.24091014,0.8836746,0.30003446,0.84630793,shoryuken
0.31991357,0.11480248,-0.27905646,0.99220127,0.3234709,0.09562345,-0.24966128,0.99029976,0.30071834,0.09435063,-0.2702642,0.9924249,0.3192778,0.10655848,-0.09395965,0.9874984,0.27688727,0.10532346,-0.1919587,0.9913717,0.32558185,0.13472503,-0.21715477,0.9836064,0.31087992,0.13500904,-0.24667497,0.9859023,0.34380457,0.23287906,0.010658207,0.9962501,0.21737793,0.22392257,-0.12128715,0.9961277,0.37460154,0.38729575,-0.06854352,0.54878527,0.15857473,0.34271902,-0.32160884,0.75441927,0.3932522,0.34301794,-0.38144502,0.6495899,0.20914729,0.32491446,-0.4983417,0.7590194,0.35317475,0.5261423,0.06673102,0.99900806,0.2794529,0.53168553,-0.06673322,0.9987216,0.40808573,0.6759422,-0.15839168,0.81816643,0.28162712,0.7075442,-0.11714826,0.86322176,0.35831636,0.8267649,0.10825604,0.8677388,0.25593454,0.8636421,0.123472475,0.91105825,0.34096256,0.85152173,0.1290739,0.8474141,0.2468793,0.88119453,0.14091036,0.84319454,shoryuken
0.31540555,0.09647332,-0.191789,0.9929803,0.32233435,0.07740069,-0.16446921,0.9912682,0.29739967,0.07609026,-0.17609069,0.99318117,0.3208494,0.088536024,-0.021542327,0.98874503,0.27415723,0.088929534,-0.093793206,0.99223334,0.32131803,0.11789518,-0.13831045,0.9852445,0.30550307,0.11899654,-0.15666264,0.98731166,0.3499518,0.22407168,0.020778637,0.9966205,0.21594425,0.20255879,-0.035657298,0.99651355,0.3772852,0.36529064,-0.043819506,0.5831771,0.16634127,0.33129942,-0.17492,0.77864313,0.3837182,0.32536075,-0.3016346,0.6829072,0.20293283,0.3102018,-0.38814098,0.78266805,0.35492232,0.48829147,0.03793092,0.99908364,0.27899027,0.50020874,-0.03789923,0.9988255,0.4039298,0.6610203,-0.13128608,0.83499956,0.28061444,0.7014921,-0.07442313,0.8759742,0.3673624,0.82635206,0.026140323,0.8782574,0.25947052,0.85989684,0.076748386,0.9178193,0.34989053,0.8542044,0.036236126,0.8540016,0.25407192,0.87964606,0.085259125,0.8379597,idle
0.30861065,0.06824695,-0.1411196,0.99368185,0.31893325,0.053426757,-0.119081475,0.9921404,0.29335698,0.04767688,-0.1291305,0.99386233,0.32217067,0.06638583,0.0027249833,0.9898683,0.27369937,0.05980528,-0.054486264,0.9930093,0.31513387,0.08874986,-0.09652529,0.9867193,0.29863268,0.08823531,-0.11188005,0.98858017,0.35343522,0.19481657,0.022682348,0.9969549,0.21637277,0.17868753,-0.00044072716,0.9968596,0.3847774,0.32860327,-0.040668286,0.62098944,0.17718521,0.30891544,-0.11000637,0.79997796,0.37912336,0.31510696,-0.25521272,0.7133662,0.20638232,0.3002167,-0.3127162,0.8035726,0.35664263,0.46705717,0.014284377,0.9991604,0.27907795,0.48280573,-0.014310723,0.9989287,0.39720172,0.6605019,-0.049561672,0.8508599,0.27899837,0.68271214,0.0001600455,0.8876695,0.38494623,0.82572436,0.1447536,0.88917077,0.26124173,0.8572029,0.13662623,0.9247154,0.3718992,0.85294414,0.15421593,0.8574008,0.25883272,0.87796855,0.1481606,0.83910984,idle
0.30790162,0.050317492,-0.151106,0.994313,0.3204257,0.034026552,-0.12977907,0.99292475,0.29187018,0.027979458,-0.14091937,0.99447465,0.32388666,0.047751043,-0.0115536805,0.990878,0.27206483,0.041594103,-0.0686641,0.99370664,0.3156222,0.07180445,-0.10737349,0.9880466,0.29761332,0.07095544,-0.123775944,0.9897217,0.36193898,0.17372662,0.0023439052,0.9972567,0.21558397,0.16794658,-0.008343116,0.99716884,0.38834792,0.3180313,-0.061520975,0.6558324,0.18639609,0.30754462,-0.10423134,0.8189367,0.37458247,0.31030887,-0.27364948,0.74086285,0.21103863,0.296996,-0.30600476,0.82238317,0.35770705,0.46449667,0.0044007124,0.9992346,0.2752251,0.4773656,-0.0045530326,0.9990199,0.39669162,0.66358984,-0.035310138,0.8654362,0.2769292,0.67535233,0.012908332,0.8983622,0.3951445,0.8280223,0.15419917,0.8995942,0.26550764,0.84948266,0.17900819,0.9313159,0.38480085,0.85220486,0.165257,0.8592636,0.26192713,0.86962026,0.18911283,0.84178686,idle
0.30887407,0.045306265,-0.22343874,0.9948801,0.32158205,0.027702479,-0.20087235,0.99362856,0.2923401,0.022292083,-0.2060059,0.99502426,0.32472047,0.041150354,-0.070287704,0.9917823,0.27184165,0.036082968,-0.10353204,0.9943321,0.3172701,0.06981365,-0.17467883,0.98924,0.29880828,0.06693627,-0.18290281,0.99074847,0.36725298,0.17347741,-0.05037067,0.9975234,0.2175996,0.16847137,-0.037250716,0.997446,0.3913246,0.31995836,-0.12381618,0.685981,0.19403979,0.30897126,-0.12953155,0.8333417,0.37225172,0.31330058,-0.35896835,0.764747,0.2147474,0.29626286,-0.3653252,0.8381254,0.35867554,0.46457154,-0.003997339,0.9992858,0.27244323,0.47741634,0.0038320522,0.9990931,0.39590922,0.66363114,-0.019293718,0.87852305,0.2736382,0.67231494,0.047376268,0.9081121,0.40136728,0.8314625,0.20322578,0.9090689,0.26780242,0.8457304,0.2605081,0.93771577,0.39081863,0.8550982,0.21589506,0.8633579,0.28352958,0.8666953,0.2755465,0.85152394,idle
0.311433,0.046976592,-0.3384831,0.99539036,0.323326,0.029013354,-0.31204483,0.9942627,0.293728,0.023817647,-0.31867605,0.99551934,0.3272553,0.046636708,-0.15129668,0.99259853,0.27410704,0.039308123,-0.18286903,0.9948954,0.3203265,0.07244145,-0.27830637,0.9903145,0.3021262,0.06954488,-0.28814045,0.99167264,0.37263522,0.1761973,-0.10267129,0.9977593,0.22172184,0.17214012,-0.06809394,0.9976932,0.3966458,0.31670994,-0.2187032,0.7142928,0.19934496,0.3126884,-0.19212875,0.84785897,0.36956173,0.31894737,-0.5265821,0.7860477,0.22205372,0.30793887,-0.5186156,0.8525449,0.35892376,0.46684235,-0.0017436495,0.9993379,0.27393362,0.47996756,0.0016080315,0.99916476,0.39578184,0.6686849,0.021445086,0.89042693,0.27026212,0.6739887,0.091010004,0.91709125,0.41293812,0.8416126,0.31003106,0.9177136,0.27053058,0.8462027,0.38652092,0.94359493,0.4033656,0.8673181,0.3286782,0.8708807,0.28629178,0.86703354,0.4086183,0.8613425,idle
0.31340858,0.053923186,-0.44123226,0.9958508,0.32430005,0.035800453,-0.41542783,0.9948356,0.2947366,0.031004494,-0.42046633,0.9959667,0.33833078,0.051117335,-0.2448332,0.99333733,0.2748552,0.0451638,-0.26972538,0.9954049,0.3212692,0.077197395,-0.37614706,0.99128264,0.3040088,0.07424071,-0.38381368,0.9925051,0.3796441,0.18998705,-0.17668012,0.99797755,0.22457223,0.17693558,-0.13148569,0.9979191,0.40327534,0.3434901,-0.2919677,0.74120384,0.20546357,0.32605255,-0.26796475,0.8604594,0.3679704,0.33702338,-0.5953032,0.80558276,0.22457024,0.32114285,-0.62085503,0.86525124,0.35897887,0.48326832,-0.011327932,0.99938345,0.27397045,0.49249175,0.011169108,0.99922746,0.39579627,0.6788181,0.030321172,0.90125567,0.2669099,0.69096756,0.12944655,0.92522365,0.4258949,0.8485243,0.34507912,0.92569643,0.27214664,0.84936446,0.46020555,0.9489926,0.42460355,0.8711347,0.36572936,0.87799275,0.28655785,0.8680441,0.48523894,0.87162274,idle
0.31516558,0.05734931,-0.42285067,0.996265,0.32495135,0.03896655,-0.3977666,0.9953508,0.29721144,0.032980647,-0.40092936,0.9963688,0.34190196,0.051770415,-0.23428848,0.9940016,0.27730536,0.049702343,-0.25208277,0.9958626,0.32384863,0.07994805,-0.3611072,0.99215376,0.3058101,0.07559438,-0.3663924,0.99325407,0.3862669,0.20247884,-0.16708985,0.9981726,0.22837916,0.1861205,-0.13198039,0.99812204,0.4091497,0.36316666,-0.26242125,0.76578295,0.20903571,0.3408287,-0.25783625,0.87141114,0.36856496,0.34698114,-0.5348192,0.8235787,0.22990198,0.32906038,-0.5956992,0.87659353,0.3590255,0.49769452,-0.007967032,0.99941677,0.27482325,0.50313324,0.0077793314,0.9992825,0.39615333,0.6864492,0.061756063,0.91096807,0.26513812,0.6981372,0.11257799,0.9325778,0.43181586,0.8515394,0.3764034,0.9328297,0.2728399,0.85313076,0.42141804,0.95386845,0.42936048,0.87370956,0.3970573,0.8845013,0.28917408,0.870613,0.44380212,0.8808688,idle
0.315435,0.060947545,-0.41546002,0.9966377,0.32764438,0.044787187,-0.39233172,0.9958144,0.2974264,0.042169053,-0.39407644,0.9967305,0.3457566,0.059668344,-0.23830442,0.9945994,0.28053397,0.060118802,-0.24862461,0.99627364,0.3272637,0.08355422,-0.35754248,0.9929376,0.3066163,0.081870794,-0.3606381,0.9939279,0.39098233,0.20800129,-0.1778324,0.9983471,0.23278217,0.19154169,-0.13609216,0.9983012,0.41313115,0.36995262,-0.2696708,0.78758425,0.23004523,0.34665057,-0.25734717,0.87859833,0.36993408,0.35020652,-0.5291572,0.83941114,0.23166156,0.3283833,-0.58649766,0.88527775,0.36017847,0.5031279,-0.0085271215,0.9994431,0.27685547,0.50634825,0.008289539,0.999328,0.3960981,0.68841255,0.082632996,0.9196847,0.26614672,0.6966919,0.12524101,0.93917006,0.4332664,0.85128087,0.3865241,0.93924624,0.27353206,0.85383993,0.42583114,0.9582058,0.42934513,0.8718389,0.40665975,0.8897924,0.28928748,0.87184644,0.44783616,0.88869256,idle
0.32608515,0.06372776,-0.36663985,0.9969717,0.33720627,0.047499437,-0.33841923,0.99622935,0.3084798,0.044914197,-0.35679322,0.99705356,0.35023206,0.06293851,-0.19007671,0.9951338,0.2926839,0.06320219,-0.21885052,0.9966387,0.33745664,0.08640824,-0.30468458,0.9936418,0.3176946,0.08608918,-0.33303457,0.99453276,0.39711216,0.20674857,-0.13728544,0.9985022,0.24516933,0.19228809,-0.108275756,0.99845445,0.41906434,0.36464685,-0.21427906,0.8064365,0.24537995,0.34355173,-0.20237121,0.8802567,0.37084052,0.34633186,-0.49342284,0.8527927,0.25260666,0.32464615,-0.4809628,0.8892843,0.36715338,0.5013258,-0.010465882,0.9994146,0.27828044,0.50586194,0.010243506,0.9993251,0.39604074,0.6858423,0.07407532,0.9274956,0.26888415,0.69538593,0.09755871,0.9450569,0.433752,0.84953195,0.34787682,0.9450361,0.27344355,0.8551683,0.33540124,0.9620764,0.43288332,0.8702763,0.38067585,0.89275706,0.2886913,0.8748985,0.34669694,0.8944248,idle
0.33357495,0.06420818,-0.37492546,0.9972739,0.3456925,0.047999416,-0.3532222,0.9966054,0.31562096,0.045196954,-0.35507542,0.997347,0.35937807,0.063396774,-0.20766827,0.99561894,0.30005413,0.06332335,-0.21277392,0.9969722,0.34605625,0.08722318,-0.3186373,0.99427706,0.3255284,0.08707561,-0.32248643,0.99507874,0.40676212,0.20599255,-0.14869848,0.998647,0.26037815,0.19165692,-0.10261877,0.998598,0.42507797,0.36085644,-0.24661624,0.8248155,0.2511103,0.34071583,-0.20441012,0.8865437,0.37141064,0.34230557,-0.4962019,0.8664431,0.25570294,0.32331717,-0.5453466,0.8971227,0.37265995,0.5007985,-0.012316657,0.9994195,0.28337702,0.50307536,0.01210828,0.9993422,0.39961725,0.6841993,0.072574645,0.93455166,0.2712157,0.6948254,0.08670382,0.9504044,0.43191963,0.8489349,0.32406536,0.95021755,0.27261433,0.85655224,0.3313027,0.96560574,0.42934886,0.86926687,0.34748968,0.89575887,0.2886476,0.8772595,0.34131554,0.90027606,idle
