x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6394052,0.112505674,0.082595125,0.9999496,0.6413377,0.097187564,0.098773256,0.9999459,0.63997334,0.08851599,0.051547993,0.99994224,0.62612426,0.09378323,0.18048166,0.99992913,0.62237537,0.08269542,-0.038107257,0.99992365,0.62813526,0.12768835,0.11857779,0.99986804,0.62694216,0.121973835,0.05487754,0.999872,0.5607101,0.1645853,0.27759224,0.99984443,0.5685997,0.113037944,-0.14249693,0.99991316,0.52129817,0.25725272,0.44983163,0.7608755,0.6257717,0.06801674,-0.13481,0.94677967,0.53949624,0.3262681,0.52148086,0.806985,0.6348635,0.053860363,0.19267698,0.89509606,0.5366447,0.398466,0.14270005,0.9997028,0.5081949,0.3871401,-0.14292076,0.9997078,0.591002,0.57381755,0.093847856,0.9368787,0.5067924,0.5811972,-0.26404074,0.97566515,0.6058496,0.758544,0.15336515,0.96546495,0.4717253,0.7945715,-0.3291579,0.98462856,0.5969816,0.78810036,0.15269719,0.9344487,0.44898105,0.8169062,-0.34091806,0.94762117,jumping_cross
0.6567011,0.13843288,0.17985104,0.9999537,0.653145,0.12313543,0.18931021,0.9999502,0.65739405,0.11696972,0.13881427,0.9999468,0.6376238,0.114015706,0.24310048,0.9999349,0.64452904,0.105446465,0.011904253,0.99992925,0.64566535,0.14516395,0.20615296,0.9998781,0.6489631,0.1406332,0.13841619,0.9998816,0.54974115,0.18239501,0.31327933,0.99984914,0.6256116,0.14033331,-0.15624489,0.9999216,0.48418194,0.25456402,0.3806337,0.78011006,0.70524096,0.13770518,-0.3165434,0.952074,0.52137244,0.3290938,0.41727144,0.7491856,0.78975767,0.21985528,-0.29860613,0.9046149,0.56158143,0.42381713,0.16505717,0.99962837,0.5506851,0.41297117,-0.16559348,0.9997242,0.62416345,0.59603804,0.24131098,0.93111545,0.525911,0.62261736,-0.2273707,0.9780246,0.6672064,0.76914656,0.34036463,0.9652938,0.4878285,0.8582112,-0.25448802,0.9861201,0.6643933,0.8159459,0.34629375,0.9360427,0.46301714,0.88684857,-0.26408517,0.9525593,jumping_cross
0.680183,0.20408234,0.15637952,0.99995434,0.6748004,0.18078057,0.15599796,0.99994946,0.6813142,0.18004386,0.112797186,0.9999455,0.6576344,0.17153868,0.1727961,0.999931,0.6732189,0.17377429,-0.022853997,0.9999238,0.66933864,0.21212383,0.16899882,0.99987733,0.67367566,0.21152069,0.11120503,0.9998774,0.56201684,0.21641313,0.23519155,0.99985737,0.66582876,0.22303076,-0.19395313,0.99992925,0.47930637,0.26676148,0.31402302,0.8007961,0.76252735,0.30117056,-0.2635924,0.9568541,0.5075265,0.37370077,0.39335984,0.71938825,0.8280452,0.35221997,-0.14074677,0.9133899,0.5672189,0.48503885,0.1598092,0.99960405,0.5844688,0.49047878,-0.16038416,0.999742,0.65420115,0.64821774,0.21871655,0.927586,0.55728775,0.70365787,-0.2197715,0.9801655,0.7065987,0.82617146,0.3203747,0.96697176,0.46939358,0.8919131,-0.25125033,0.9874551,0.70550287,0.881051,0.32744557,0.9396197,0.44543153,0.90794504,-0.2583299,0.9568051,jumping_cross
0.71259135,0.26669112,0.20586042,0.99995416,0.7057239,0.24380597,0.19800529,0.9999485,0.7137351,0.24624294,0.16152751,0.999944,0.6890234,0.2405629,0.17785564,0.99992996,0.7056254,0.24748662,0.010982945,0.9999227,0.7018096,0.274846,0.20514676,0.9998757,0.7076656,0.27785048,0.15625188,0.9998739,0.5890763,0.29207626,0.21720615,0.9998697,0.70220304,0.32278258,-0.16684136,0.99993616,0.4922809,0.29891035,0.28469187,0.820518,0.77854663,0.4081136,-0.22137329,0.9611472,0.49521786,0.41734448,0.37947834,0.7282173,0.84939605,0.4785047,-0.12911107,0.92071676,0.5984013,0.555322,0.1604962,0.999611,0.62192154,0.5610755,-0.16095835,0.999761,0.6835345,0.70157963,0.1878989,0.9247166,0.6240637,0.7570843,-0.2712766,0.98209035,0.7322677,0.8650382,0.30858412,0.9687167,0.48527518,0.8864792,-0.27729887,0.98860824,0.7172769,0.9082807,0.31671965,0.9427234,0.45289412,0.9006198,-0.2769139,0.95997995,jumping_cross
0.73876345,0.32662308,0.24461715,0.9999373,0.7328802,0.3047693,0.22461466,0.99993014,0.7425827,0.3083608,0.20102695,0.99991846,0.71685773,0.30012017,0.15698636,0.9999035,0.73696613,0.30751437,0.045664366,0.9998935,0.7288495,0.33373243,0.22569776,0.99982595,0.7352722,0.3368019,0.1935096,0.99981993,0.6205087,0.33719978,0.18612908,0.9998808,0.7411865,0.39505687,-0.10185091,0.99994224,0.53063464,0.35482872,0.20931788,0.8381133,0.81152546,0.48850358,-0.10443373,0.9648956,0.5009801,0.46727607,0.24758546,0.7480209,0.8750963,0.56501186,0.0153677445,0.92502224,0.6106295,0.58138573,0.1431357,0.99962926,0.65283597,0.59980357,-0.14350362,0.9997807,0.71606576,0.6900971,0.20007198,0.8976092,0.6930047,0.77705723,-0.26797473,0.9836837,0.73988116,0.8611343,0.31938088,0.9669893,0.5293031,0.87596154,-0.22609067,0.989413,0.7247065,0.8990064,0.32794574,0.9417506,0.49435845,0.8932534,-0.2240719,0.96164346,jumping_cross
0.7498332,0.35355845,0.28172246,0.9999074,0.74513817,0.3339243,0.25565508,0.9998917,0.75763327,0.34234497,0.23544852,0.99985677,0.73242056,0.32694796,0.15905587,0.9998562,0.7576646,0.34419635,0.065261975,0.99982506,0.74051017,0.35717303,0.25321773,0.9997221,0.7485968,0.3621852,0.22585225,0.99967605,0.6441358,0.354081,0.15821396,0.9998919,0.7637,0.4296282,-0.08205109,0.99994767,0.5644394,0.37285012,0.14682187,0.8541884,0.8252969,0.5231649,-0.10033871,0.96835446,0.52217245,0.47968203,0.15984719,0.7708361,0.88772374,0.5992206,0.007013198,0.93052745,0.6239022,0.60517704,0.13676879,0.9996577,0.6754116,0.62783515,-0.13700923,0.9997994,0.7177755,0.72963715,0.19281714,0.8712852,0.71968067,0.7837047,-0.17914,0.9850826,0.74629766,0.86916,0.20005791,0.9678925,0.57741123,0.8714088,-0.21105735,0.99019486,0.73183036,0.9001654,0.19649792,0.9454066,0.5429947,0.87757427,-0.21066913,0.9640769,jumping_cross
0.7762002,0.38467172,0.20576699,0.9999089,0.77352947,0.36559546,0.19337948,0.99989116,0.78111506,0.37023976,0.16741994,0.99985427,0.75801045,0.35312808,0.14224783,0.9998567,0.7732972,0.36673066,0.024999987,0.99982136,0.76485723,0.38745382,0.1923898,0.9997154,0.77010167,0.3905466,0.15742458,0.99965966,0.6604672,0.36640263,0.13484915,0.99990195,0.7743639,0.43926114,-0.09649276,0.9999527,0.58013326,0.3735114,0.13723002,0.8685898,0.83478534,0.53208643,-0.11938012,0.97144717,0.5542698,0.49189156,0.16698012,0.78708977,0.8994446,0.61784357,0.027137822,0.9340105,0.62833774,0.60174996,0.12564054,0.99968696,0.6852367,0.62377864,-0.12672071,0.9998161,0.71956456,0.7325468,0.16340485,0.8544128,0.72705597,0.7826876,-0.08877437,0.9863058,0.7469363,0.87822425,0.029185843,0.9695274,0.61199576,0.8726008,-0.17558458,0.9908045,0.73187584,0.90937793,0.015194391,0.94937915,0.58185565,0.8583286,-0.17826909,0.96588975,jumping_cross
0.7769829,0.38283303,0.2564134,0.99990654,0.77429515,0.36528552,0.23326607,0.99988735,0.7841153,0.37172052,0.21735933,0.9998457,0.7622128,0.35613593,0.1402405,0.99985665,0.78110445,0.36977205,0.0659634,0.9998159,0.7670397,0.38587558,0.22735879,0.9997004,0.7732862,0.38938153,0.20611672,0.9996279,0.6657909,0.36470258,0.11397716,0.9999111,0.78445923,0.43641,-0.06501011,0.99995726,0.58048433,0.37994814,0.11549346,0.88147914,0.8330547,0.5375095,-0.07280041,0.9742702,0.5828892,0.49811935,0.15368132,0.79102653,0.8841256,0.61463445,0.07004209,0.93716145,0.6328389,0.5948926,0.106297016,0.9997115,0.6892413,0.61336017,-0.10738681,0.9998314,0.7201916,0.7363728,0.115714714,0.8368239,0.7265991,0.77201724,-0.107275605,0.9874144,0.74787277,0.8753112,-0.018640468,0.9698139,0.6186876,0.8777691,-0.18480162,0.9911808,0.73518264,0.9078154,-0.032458372,0.9519949,0.59166896,0.85405785,-0.1881676,0.9671759,jumping_cross
0.78427136,0.37506682,0.17977104,0.99991214,0.783974,0.35709894,0.17032091,0.9998927,0.78936553,0.36020327,0.14733993,0.99985135,0.77061766,0.34286764,0.136623,0.9998613,0.78235495,0.35071975,0.05341481,0.99981815,0.77454174,0.37821886,0.17579271,0.99970895,0.77815187,0.37885508,0.14546353,0.9996379,0.66339254,0.35461155,0.12205682,0.999919,0.7759891,0.39797467,-0.082584426,0.9999614,0.58030707,0.39584446,0.14478323,0.89070183,0.81456745,0.5068323,-0.08379147,0.97657955,0.60998625,0.5029594,0.22779807,0.7399645,0.84171164,0.5660481,0.091447845,0.92121255,0.63784206,0.58377016,0.10443417,0.9997295,0.69151616,0.59929335,-0.10546428,0.9998437,0.71962035,0.7345732,0.14439496,0.8213133,0.7293096,0.76278454,-0.11836658,0.98829275,0.74789095,0.87601143,0.042852186,0.9702713,0.61578995,0.8765746,-0.21720716,0.9915846,0.7336018,0.90899223,0.031764172,0.9538982,0.587263,0.851811,-0.22257033,0.96798134,idle
0.78977,0.3544453,0.16325292,0.9999106,0.78927827,0.33456615,0.15722442,0.999891,0.79288304,0.33705088,0.12992015,0.9998428,0.7724628,0.3188434,0.14064501,0.9998516,0.7820145,0.32659513,0.032513343,0.9998058,0.779791,0.357941,0.16482897,0.9996884,0.7821793,0.35876244,0.12836136,0.9996068,0.6626257,0.3420354,0.14549944,0.9999254,0.76562333,0.37368953,-0.08796162,0.9999646,0.5868087,0.4010917,0.18234977,0.89255166,0.7939993,0.47778377,-0.042263977,0.9748411,0.63379115,0.48664573,0.26022276,0.67846,0.833039,0.52946407,0.20745225,0.8525111,0.6409178,0.5726211,0.10642538,0.99974704,0.6868778,0.58684707,-0.10737089,0.99985284,0.7257569,0.733122,0.14438929,0.8098977,0.72814745,0.7598753,-0.13597535,0.9887361,0.74658793,0.8759659,0.064970635,0.97055155,0.6053814,0.86646736,-0.25382212,0.99149024,0.7305977,0.90989244,0.055486023,0.9549961,0.5703915,0.84277225,-0.25916195,0.9669511,idle
0.784849,0.3388478,0.1544889,0.99991626,0.78430724,0.32259443,0.152302,0.999898,0.7868911,0.32814533,0.122476414,0.9998517,0.7665156,0.3127028,0.15833566,0.9998582,0.77148855,0.31040668,0.0211466,0.99981713,0.7752685,0.34386364,0.15944582,0.9997025,0.776792,0.34448949,0.120464705,0.9996295,0.6657156,0.3337558,0.18074861,0.99993074,0.74943054,0.3361999,-0.091078274,0.99996775,0.5907122,0.40819344,0.21642247,0.88296795,0.7789418,0.4444642,-0.057742782,0.97428644,0.63844514,0.47820684,0.2609088,0.6198316,0.75079197,0.4578019,0.17004578,0.8039687,0.63872015,0.5528571,0.1080697,0.9997578,0.6777053,0.5538588,-0.10860275,0.9998567,0.7258525,0.71510607,0.11189,0.8077887,0.72521436,0.7297762,-0.15373392,0.9894151,0.74281466,0.8715369,0.024673272,0.97102255,0.58924234,0.8501937,-0.27480537,0.9917384,0.72634494,0.9069658,0.013147821,0.95628667,0.56019706,0.84006137,-0.28177974,0.967528,idle
0.7767842,0.28166926,0.0601084,0.9999234,0.77482605,0.26419914,0.0747598,0.9999069,0.7752974,0.26146695,0.03588786,0.9998637,0.7566676,0.25777304,0.15405548,0.99987006,0.7591306,0.25210744,-0.0344119,0.9998324,0.7655634,0.29169315,0.08873345,0.99972373,0.76605606,0.28975618,0.037119795,0.99965954,0.67098325,0.31811816,0.21459897,0.99993247,0.73166597,0.30030435,-0.14571476,0.9999704,0.60139906,0.4086397,0.27539885,0.8335847,0.6998803,0.40891477,-0.12874421,0.9760435,0.64227074,0.4732754,0.2832759,0.5633799,0.74843216,0.42637914,0.067211844,0.80812424,0.64147305,0.53555256,0.11950123,0.99973494,0.66378915,0.5417607,-0.11944018,0.9998374,0.72450316,0.697445,0.05564899,0.8048835,0.7141521,0.71531075,-0.1872126,0.9898297,0.7393607,0.87037593,0.0492847,0.96738434,0.5763324,0.8436325,-0.22521372,0.99132407,0.7242862,0.90597034,0.044194452,0.9527496,0.5467236,0.8423672,-0.22427087,0.96561694,idle
0.7602441,0.25092518,0.0017914023,0.9999245,0.7586266,0.23381425,0.018070411,0.9998995,0.7646723,0.23026505,-0.02173478,0.9998609,0.743457,0.2276207,0.1065958,0.99984336,0.73840433,0.22124192,-0.077007934,0.9998289,0.7500349,0.26379016,0.03637399,0.99972105,0.75408965,0.26191974,-0.015936648,0.9996756,0.6883995,0.305769,0.21245024,0.9999028,0.68450594,0.277953,-0.17084068,0.9999717,0.66817963,0.42394397,0.23847859,0.75490516,0.67146415,0.38999492,-0.21059203,0.97786164,0.69702375,0.472493,0.10505768,0.5157792,0.75439084,0.3749571,-0.12463411,0.82467395,0.6450563,0.5338358,0.12320387,0.9995865,0.64774126,0.5313644,-0.12308313,0.9997376,0.7194388,0.697394,0.058113653,0.7981073,0.69560313,0.71452975,-0.18974586,0.9896874,0.7381653,0.86885816,0.070900664,0.9622935,0.5684401,0.84646666,-0.15523443,0.99011964,0.72644556,0.905631,0.06648193,0.9453043,0.5395416,0.8474591,-0.15284643,0.96035904,idle
0.7317761,0.21738115,-0.25146216,0.9999317,0.7338129,0.2012215,-0.21796921,0.99990845,0.71900046,0.19705044,-0.24839051,0.99987423,0.7225026,0.20613402,-0.053619813,0.9998562,0.6925603,0.19959551,-0.18784487,0.9998451,0.7295494,0.23534784,-0.18830016,0.9997408,0.7191684,0.23258297,-0.22719565,0.99970293,0.6888581,0.30456337,0.13487993,0.9998145,0.6481277,0.2706898,-0.2517719,0.9999659,0.68624556,0.408982,0.22473678,0.6853743,0.6487762,0.34977245,-0.41049224,0.9789198,0.71657956,0.4159915,0.1582497,0.4799097,0.7406198,0.3158489,-0.47968817,0.8399478,0.65064895,0.53458786,0.1226668,0.99930483,0.6231841,0.5308436,-0.12265577,0.9996276,0.7119851,0.6949765,0.07481488,0.80494595,0.6518806,0.7158319,-0.16169819,0.9890359,0.7360559,0.8666798,0.11566548,0.9592192,0.5567951,0.86044484,-0.10238147,0.98919266,0.72669214,0.9051917,0.115013346,0.93698555,0.52661896,0.8812273,-0.10273459,0.95308304,idle
0.6979178,0.19980834,-0.2333262,0.99993825,0.7020241,0.18299256,-0.20034957,0.99991703,0.68551624,0.17845303,-0.22815382,0.99988616,0.6944443,0.18708017,-0.02422688,0.99986947,0.66026074,0.18054396,-0.14784768,0.9998599,0.69584614,0.21717876,-0.16441828,0.9997654,0.6840087,0.2128633,-0.2002836,0.9997311,0.67671627,0.2956592,0.14698923,0.99982846,0.6139677,0.24693905,-0.20239544,0.99996716,0.6766763,0.40731755,0.115945175,0.66902953,0.6149034,0.31290868,-0.39756852,0.97998196,0.70240825,0.38684443,-0.089114666,0.51973367,0.69461906,0.27589443,-0.5247726,0.8550619,0.6407647,0.5192394,0.12172051,0.9993086,0.5902881,0.5155612,-0.12162422,0.99962986,0.68586385,0.6772174,0.079028375,0.8016958,0.61400175,0.70018446,-0.17541954,0.98768574,0.735158,0.85691375,0.12048719,0.95204556,0.5486987,0.8632757,-0.14571245,0.98649067,0.72087145,0.904375,0.11905356,0.92731905,0.5218456,0.89347214,-0.14860335,0.94147605,idle
0.67259157,0.16505918,-0.22398135,0.99994415,0.6803647,0.1509958,-0.19198918,0.99992484,0.66241944,0.14328906,-0.22078094,0.9998968,0.6769911,0.15678665,-0.013154368,0.99988145,0.6378489,0.14538188,-0.14209543,0.9998734,0.6711313,0.18410009,-0.15407452,0.9997883,0.65757096,0.17872678,-0.19181266,0.9997575,0.6693865,0.2762688,0.14966664,0.9998427,0.58813626,0.2171557,-0.17898604,0.99996924,0.66070247,0.4070259,0.0978912,0.6776716,0.5646581,0.29280105,-0.3485145,0.9813361,0.68962634,0.35958263,-0.15879378,0.5636753,0.6541647,0.255946,-0.48653275,0.8690564,0.6317657,0.49742547,0.121478215,0.99932355,0.5683623,0.4924718,-0.121312656,0.9996264,0.6615584,0.6678575,0.09554314,0.81218827,0.58296025,0.68240577,-0.16566214,0.9878366,0.69723594,0.8546001,0.18732251,0.9526011,0.5457829,0.86623377,-0.09011008,0.9859422,0.67503464,0.8947657,0.1870406,0.92382705,0.5219657,0.8989279,-0.091962494,0.93541443,idle
0.6505014,0.13973102,-0.27175838,0.99994797,0.66202325,0.12658687,-0.23807976,0.99992967,0.6405061,0.11689563,-0.26214364,0.9999036,0.6615393,0.13826092,-0.04287634,0.9998884,0.61769885,0.12043341,-0.15246505,0.9998837,0.65163493,0.16048424,-0.19632193,0.99980724,0.63677025,0.15557413,-0.2282064,0.9997802,0.66152036,0.25725195,0.13445984,0.99984735,0.5651257,0.19609381,-0.1716403,0.9999683,0.65155834,0.3866316,0.06128999,0.69405043,0.52736527,0.2900333,-0.34859243,0.98276174,0.6753064,0.34089264,-0.22754483,0.60453093,0.6264742,0.24604557,-0.5570282,0.8817827,0.6123272,0.48460385,0.1093927,0.99926466,0.5468724,0.47886762,-0.10927739,0.99955076,0.64340943,0.6611956,0.08625045,0.8256047,0.552984,0.670542,-0.15744385,0.98822755,0.6296146,0.84834164,0.22555785,0.9533206,0.54332036,0.86693853,-0.052642755,0.9861213,0.6115584,0.8781534,0.22993453,0.921197,0.52336186,0.9000213,-0.052832436,0.93330574,idle
0.62906355,0.13138404,-0.34145868,0.9999521,0.6411596,0.11706139,-0.3104871,0.999935,0.61731917,0.10825576,-0.32732013,0.9999111,0.642645,0.12713294,-0.11371195,0.9998964,0.5961851,0.11463854,-0.19279405,0.99989367,0.6317268,0.15291786,-0.26545697,0.999825,0.6149488,0.14910236,-0.28849453,0.99980134,0.64768803,0.24716787,0.050371684,0.99985254,0.54173887,0.2001265,-0.1551536,0.9999647,0.6422167,0.3751755,-0.022783216,0.7174624,0.49458748,0.31232512,-0.31593987,0.9841362,0.6661465,0.3366006,-0.34788647,0.64276797,0.59688836,0.27097556,-0.5611638,0.8932531,0.59729725,0.48321983,0.07187791,0.9992433,0.52890784,0.4785685,-0.07188067,0.99948555,0.62255543,0.66703916,0.021698851,0.8417527,0.5195798,0.6732717,-0.077010676,0.98893934,0.5839888,0.84746164,0.23061828,0.9563609,0.5169962,0.8674595,0.10922861,0.98669964,0.5668097,0.8718555,0.24146172,0.924651,0.51849335,0.9001275,0.11764605,0.9310527,idle
0.60153747,0.14769796,-0.4393088,0.99995667,0.6147916,0.13196804,-0.41226307,0.9999411,0.5902873,0.1262271,-0.4207929,0.9999196,0.6204058,0.14141153,-0.22145681,0.99990606,0.5716002,0.13231687,-0.26488695,0.9999038,0.6073173,0.16699377,-0.36601144,0.9998422,0.58914864,0.16410771,-0.3788019,0.999821,0.6380961,0.25443575,-0.06594413,0.9998639,0.51537335,0.2203601,-0.16748284,0.99996567,0.64146024,0.37961853,-0.19058686,0.74452037,0.47321025,0.31572637,-0.32922378,0.9852754,0.6588384,0.3515792,-0.5735838,0.6780547,0.54950815,0.30288348,-0.64411205,0.903453,0.5814594,0.49317378,0.05272134,0.99927676,0.5088099,0.48701862,-0.052819032,0.9995127,0.6071354,0.6852502,0.051430106,0.8569295,0.47414345,0.67743677,-0.07406815,0.98993266,0.58048797,0.8480783,0.31735796,0.9601649,0.4489004,0.86712474,0.11622288,0.9878381,0.5646868,0.8724259,0.33191818,0.9299622,0.45470682,0.8954603,0.12486182,0.93280655,idle
0.57095134,0.16202474,-0.39200014,0.9999609,0.58424443,0.14609641,-0.36220515,0.9999469,0.55987537,0.14161184,-0.36745256,0.99992746,0.59402406,0.15517117,-0.17982474,0.9999153,0.54479325,0.14769903,-0.20840117,0.99991316,0.5762423,0.18077667,-0.32382002,0.9998579,0.56027794,0.17845728,-0.3314766,0.9998388,0.61786705,0.25619206,-0.05784014,0.9998758,0.49205914,0.23270865,-0.12469454,0.99996525,0.63927066,0.39852017,-0.19800612,0.76945597,0.4561894,0.37548476,-0.3072682,0.9861663,0.6347994,0.36411768,-0.5576872,0.7097843,0.5223209,0.31973737,-0.5984548,0.9124744,0.5617137,0.5128211,0.025623295,0.999336,0.48524934,0.503653,-0.02564528,0.9995493,0.6026531,0.7027113,-0.08678596,0.87115526,0.42613775,0.68153346,-0.08005918,0.9908987,0.5794367,0.84870327,0.23739386,0.9639997,0.39037135,0.86176425,0.15786147,0.9889809,0.5648313,0.8731541,0.25319487,0.9358525,0.3963999,0.89275795,0.17133084,0.9361552,idle
0.54100335,0.17076562,-0.32079214,0.9999647,0.55512536,0.1539322,-0.29083806,0.999952,0.53012574,0.15001088,-0.29559273,0.9999345,0.56507534,0.16135968,-0.11292815,0.9999236,0.5159026,0.15558921,-0.13968453,0.99992156,0.5468023,0.18936925,-0.25366572,0.99987197,0.5305695,0.18742655,-0.2608212,0.9998548,0.5918566,0.2594342,-0.0055340924,0.9998866,0.46575013,0.24239478,-0.03743325,0.9999652,0.6087686,0.40605688,-0.15229334,0.791706,0.43202505,0.3909403,-0.20126268,0.9863945,0.59713227,0.37025422,-0.5093189,0.7382329,0.48010582,0.3446126,-0.53066343,0.920454,0.53835726,0.5312863,0.0140982885,0.99939245,0.46107426,0.52041763,-0.014085124,0.9995862,0.58837456,0.71269304,-0.06662823,0.883978,0.38765627,0.6847802,-0.08707371,0.99178296,0.5803381,0.8544809,0.25434226,0.9674798,0.34063146,0.8505627,0.17010753,0.9900392,0.563084,0.87470084,0.2759846,0.9409517,0.34706298,0.879708,0.18572202,0.94047475,idle
0.5039977,0.17046157,-0.32327795,0.9999681,0.5177678,0.15308037,-0.2953655,0.9999566,0.49381685,0.14848556,-0.2961971,0.9999408,0.5300088,0.16142291,-0.12174734,0.9999309,0.4828732,0.15327813,-0.13005951,0.999929,0.51133555,0.18955493,-0.25815088,0.9998846,0.49480352,0.18639037,-0.25980878,0.99986917,0.56013906,0.26019967,-0.024913987,0.99989575,0.42852265,0.24572235,-0.028690185,0.99996614,0.5688821,0.41285494,-0.17786627,0.81183904,0.39186728,0.38617605,-0.18529405,0.9865526,0.5486369,0.37307405,-0.5240256,0.7637987,0.43319136,0.34486076,-0.52577084,0.92762303,0.50951445,0.53115195,0.0012241921,0.9994376,0.4307198,0.5219715,-0.0013221458,0.9996169,0.5658248,0.7095656,-0.07088743,0.8955223,0.35562614,0.6860064,-0.077805944,0.99257374,0.58287364,0.8553329,0.2506461,0.97061646,0.31204072,0.84667933,0.19303712,0.99098116,0.5675527,0.87596726,0.27223605,0.9443222,0.3186628,0.8706556,0.20999336,0.94428504,idle
0.4689931,0.17334636,-0.38368934,0.9999712,0.4830138,0.15668249,-0.35658494,0.9999608,0.45844635,0.15111452,-0.35825285,0.99994653,0.49456683,0.16424891,-0.17832156,0.9999376,0.44660845,0.15475145,-0.18435594,0.9999358,0.47576314,0.19256191,-0.31584126,0.99989605,0.45897278,0.1887531,-0.3186957,0.99988216,0.5204989,0.2667178,-0.074980825,0.999905,0.39022917,0.24717478,-0.06834145,0.9999679,0.53671396,0.41974652,-0.23366368,0.8303185,0.34522676,0.38253847,-0.19600394,0.98691183,0.517516,0.3734972,-0.57950604,0.78710836,0.37525383,0.34043297,-0.6092843,0.93420076,0.47469822,0.53201175,0.0014544298,0.9994797,0.39685318,0.5272065,-0.0016588571,0.99964577,0.5431355,0.70689434,-0.0875032,0.9059064,0.33068234,0.68837225,-0.081538014,0.9932677,0.57756877,0.8559314,0.23502621,0.9734282,0.3035888,0.8457959,0.21260497,0.99180835,0.564239,0.87681365,0.25462738,0.947112,0.31504267,0.8697789,0.23232369,0.94789356,idle
0.4344185,0.17619053,-0.4030195,0.999974,0.4498201,0.15945601,-0.37391824,0.9999645,0.42438102,0.15427881,-0.3776626,0.99995166,0.4589933,0.16462772,-0.19426551,0.9999435,0.4102446,0.15715572,-0.21167262,0.99994195,0.43874002,0.19421752,-0.33546677,0.99990636,0.42279944,0.19109012,-0.34121647,0.99989384,0.48250413,0.28332773,-0.089712866,0.99991363,0.3517131,0.257317,-0.08000548,0.9999701,0.5106239,0.42250353,-0.2431324,0.8470366,0.29253465,0.38043776,-0.2529382,0.9878663,0.5025989,0.3779864,-0.5909442,0.80818063,0.32881856,0.33788285,-0.6275544,0.94050145,0.4441505,0.5351502,0.0044917655,0.9995192,0.36563054,0.5348694,-0.00473909,0.99967384,0.5171046,0.70525277,-0.098976195,0.91523254,0.30522448,0.69419247,-0.090496436,0.99387735,0.5656243,0.85594064,0.2103866,0.9759442,0.30553037,0.8459971,0.20110874,0.99251705,0.5548849,0.87744236,0.23527813,0.94995844,0.319912,0.868913,0.2225928,0.95089465,idle
0.40536052,0.17782491,-0.40606532,0.99997646,0.4201749,0.16089864,-0.3781844,0.9999676,0.39727885,0.15612586,-0.38260084,0.999956,0.42977706,0.16623838,-0.20344377,0.9999483,0.3820294,0.15870914,-0.2241549,0.99994713,0.40892276,0.19569162,-0.3400505,0.99991554,0.39524865,0.19280373,-0.3465448,0.99990433,0.4552916,0.28579256,-0.096926585,0.99992126,0.320352,0.26178262,-0.08619101,0.99997187,0.49165112,0.4181455,-0.2336668,0.8620074,0.26082486,0.3735872,-0.25378406,0.9887999,0.4883511,0.37734556,-0.57921803,0.82702094,0.28936344,0.33606765,-0.6007547,0.9462022,0.42203927,0.53376853,0.0032199384,0.9995545,0.34355897,0.5340584,-0.0034296527,0.99969745,0.49278885,0.70091367,-0.08854006,0.9236383,0.2957316,0.69762206,-0.08959201,0.99442714,0.5278622,0.8559338,0.21070042,0.97822005,0.30266324,0.8464613,0.2398723,0.99313015,0.5162847,0.8780766,0.23370886,0.95160425,0.31768012,0.86909133,0.26422414,0.9532969,idle
0.3912021,0.16103743,-0.48732942,0.99997836,0.40520892,0.14485338,-0.46235123,0.9999698,0.3792084,0.14013031,-0.46657887,0.9999595,0.41402417,0.15464757,-0.28310856,0.9999515,0.3655251,0.14559044,-0.30483425,0.9999514,0.39833996,0.18056542,-0.41827208,0.99992335,0.37978533,0.17739739,-0.42494616,0.9999136,0.43634897,0.2714325,-0.16052505,0.9999247,0.30492407,0.24588148,-0.17927131,0.99997246,0.47751015,0.39058876,-0.3313051,0.8752929,0.24586567,0.35371068,-0.3585209,0.9896004,0.47106212,0.3426159,-0.7007126,0.8437285,0.2798199,0.3155672,-0.7109755,0.95109534,0.40251556,0.5121516,0.0055719856,0.9995816,0.32793313,0.51413256,-0.0056720707,0.9997152,0.45415345,0.68811125,-0.062135853,0.93105507,0.30071336,0.6885885,0.015769,0.9947692,0.46109575,0.8545187,0.20013125,0.98007554,0.302293,0.8453036,0.3141151,0.9935484,0.44679594,0.87815017,0.21591373,0.95310235,0.31625563,0.8683409,0.33323678,0.9537126,idle
