x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3547699,0.1387217,-0.29741117,0.99978757,0.35142896,0.121232405,-0.26287836,0.9995792,0.34080184,0.12258907,-0.30146122,0.9995877,0.33853284,0.1291305,-0.09137131,0.99906284,0.3186993,0.13514552,-0.26586825,0.99932927,0.35567495,0.15536663,-0.23105688,0.9994907,0.34834993,0.15776508,-0.28163594,0.9994254,0.3595041,0.22136906,0.0739609,0.99913496,0.2991864,0.22942397,-0.36529547,0.999018,0.43778777,0.24463582,0.15048306,0.8030904,0.4004748,0.24472454,-0.5329702,0.6280938,0.52819186,0.21144916,0.09039357,0.78147435,0.52437365,0.22295472,-0.51903373,0.604345,0.38341916,0.47288397,0.10190205,0.9998001,0.32839885,0.47335923,-0.10188477,0.9995666,0.4273839,0.63506204,-0.07304565,0.982659,0.3121765,0.6383334,-0.03526812,0.9826486,0.4342174,0.81912977,0.03184558,0.98486847,0.25201544,0.7982218,0.2086597,0.98427224,0.42120576,0.84153086,0.039932758,0.92002463,0.23769966,0.82197917,0.22923538,0.8384408,hadouken
0.3542705,0.13870083,-0.27528888,0.9997841,0.351016,0.12107793,-0.24388151,0.999545,0.34065098,0.12242451,-0.27935272,0.999602,0.33719024,0.12905052,-0.0820016,0.99897593,0.31855375,0.13474673,-0.25233418,0.99936926,0.35498703,0.1552697,-0.2123988,0.9994498,0.34792915,0.1574315,-0.26061463,0.9994062,0.3569246,0.22413518,0.07873298,0.9990683,0.29834014,0.22827841,-0.3484512,0.9990464,0.43863925,0.25125617,0.1533267,0.78513575,0.39077947,0.254286,-0.5131644,0.66507244,0.52759016,0.21865425,0.099848166,0.7761836,0.5208923,0.22608827,-0.5045072,0.6434504,0.3809381,0.47439,0.0984458,0.999793,0.32789892,0.47416496,-0.09838871,0.99952424,0.4261586,0.6351853,-0.039490405,0.97997266,0.3112401,0.63857096,-0.013571906,0.9811104,0.4355914,0.81926036,0.072696656,0.9837675,0.25195685,0.7975713,0.22630796,0.9835242,0.42271948,0.8418192,0.078284554,0.9198003,0.23814046,0.82061166,0.2349107,0.8303023,hadouken
0.35348397,0.13880564,-0.31298688,0.9997841,0.3508294,0.12117684,-0.27766258,0.99953485,0.33988327,0.12274059,-0.31611952,0.99962366,0.33616993,0.12915578,-0.100925125,0.9989232,0.318219,0.13482545,-0.2742025,0.9994163,0.35449857,0.15530482,-0.2449704,0.9993983,0.3472159,0.15743217,-0.29552105,0.9993881,0.3524709,0.22667804,0.07096383,0.99892706,0.29910976,0.22816174,-0.36786497,0.999072,0.43425566,0.2551867,0.14186987,0.7496995,0.40305758,0.2522114,-0.52833474,0.69831175,0.5151891,0.24395417,0.08176425,0.75483364,0.5246764,0.22781783,-0.5247889,0.67854697,0.37812036,0.47470954,0.1045136,0.99973226,0.3281053,0.47471005,-0.10451011,0.99943763,0.42306486,0.6353622,0.049308825,0.9741532,0.31158078,0.6387276,-0.06061564,0.97992694,0.4356118,0.8193408,0.2102209,0.98148346,0.2532163,0.79785484,0.17189263,0.98337835,0.42278105,0.8427318,0.21898499,0.9186459,0.24277298,0.82099044,0.18715224,0.82619005,hadouken
0.35290492,0.13941136,-0.30582717,0.9997854,0.34950572,0.122006305,-0.26855963,0.99953604,0.33951107,0.12412452,-0.30395788,0.99964285,0.33493713,0.13001317,-0.09189224,0.9989051,0.31802982,0.13695802,-0.24221265,0.99945664,0.35414845,0.15597814,-0.23505911,0.9993517,0.3465343,0.15841614,-0.28131098,0.99935293,0.35356864,0.22766113,0.09530924,0.99887645,0.29935342,0.22801785,-0.32546073,0.9990492,0.43226355,0.2570853,0.1671721,0.72569597,0.39434963,0.25694957,-0.49199018,0.7279997,0.52136153,0.2416305,0.094796605,0.7461202,0.5163375,0.22900423,-0.51008064,0.7096357,0.37631887,0.47453487,0.10486351,0.9997011,0.3280406,0.47455305,-0.1048516,0.99936324,0.41907406,0.6355574,0.019431688,0.9706529,0.31137636,0.63866544,-0.08655796,0.9789775,0.4356404,0.82138103,0.14369094,0.98059046,0.254301,0.79787254,0.10701696,0.9834702,0.42292374,0.8462649,0.14767645,0.9195146,0.24473205,0.8212391,0.117640056,0.8240838,hadouken
0.3527089,0.13960136,-0.3546544,0.99978656,0.3478801,0.12224973,-0.31720454,0.99953556,0.33884904,0.124840535,-0.35307318,0.99966305,0.3337554,0.13019662,-0.1242283,0.99885345,0.31662655,0.13789964,-0.28387725,0.99949586,0.35399976,0.15607677,-0.27980518,0.9992735,0.34606832,0.15849303,-0.32645068,0.99930745,0.35240477,0.22841652,0.079903185,0.9987186,0.29941338,0.22792388,-0.36566857,0.99906087,0.42852107,0.25758997,0.12828237,0.674526,0.39594156,0.25747824,-0.5274168,0.75490236,0.49705476,0.29038924,0.0454212,0.7065045,0.51867926,0.22801296,-0.5411627,0.73802346,0.37503585,0.47549018,0.1015421,0.9996466,0.3278981,0.4756839,-0.10159987,0.9992802,0.41729116,0.63880754,0.05943163,0.96801734,0.31164706,0.63999844,-0.05743281,0.978175,0.43744063,0.8243224,0.22182333,0.98002887,0.2537306,0.7978561,0.16843782,0.9835182,0.42565846,0.8492651,0.23052123,0.9196049,0.24357064,0.8214096,0.18300477,0.81925935,hadouken
0.35150367,0.13956879,-0.34365174,0.9997994,0.34567046,0.122172095,-0.3061075,0.999559,0.33734125,0.12469632,-0.34087515,0.9996891,0.33234698,0.13010688,-0.113905445,0.99888724,0.31483316,0.13761996,-0.26858974,0.9995388,0.35253805,0.15596418,-0.26918966,0.99927497,0.34526926,0.15840378,-0.314382,0.9993244,0.35293084,0.22888348,0.07948893,0.9986827,0.29991192,0.22672005,-0.3526469,0.99908674,0.4281152,0.2596341,0.14588413,0.6545634,0.39741147,0.255968,-0.51156414,0.7791729,0.5170866,0.2608709,0.06824945,0.7008821,0.5180048,0.22758926,-0.5193296,0.76370966,0.3742538,0.4755711,0.10121735,0.99961966,0.32781208,0.47586468,-0.10124801,0.9992344,0.41562057,0.6389156,0.061063968,0.96412665,0.31146076,0.6407758,-0.049653985,0.9770405,0.4375741,0.8249839,0.20195532,0.9788127,0.2517292,0.7978315,0.17919382,0.98329747,0.42592517,0.84969515,0.20831862,0.9183336,0.2405477,0.8207218,0.1945344,0.81486386,hadouken
0.35083145,0.14041238,-0.3295434,0.99980897,0.34438843,0.122791424,-0.29349032,0.99957293,0.33682734,0.12499445,-0.33006918,0.9997108,0.33120888,0.13023609,-0.108275816,0.99888235,0.3132675,0.13763198,-0.27421805,0.9995753,0.35151738,0.15720454,-0.25797203,0.99925935,0.34477213,0.15972818,-0.3058519,0.99932927,0.35133272,0.2288682,0.07619404,0.99860525,0.2998723,0.22689131,-0.3630399,0.9991068,0.42661828,0.25956374,0.1384975,0.62700963,0.39472085,0.25472847,-0.5199847,0.8010498,0.511336,0.25509137,0.057955284,0.6867421,0.5177337,0.22550294,-0.5126993,0.78686947,0.37428385,0.47616535,0.10259851,0.9995965,0.32784715,0.47616145,-0.102664456,0.9991846,0.4128491,0.6404378,0.06430564,0.96069056,0.3116571,0.6408381,-0.048949357,0.9764345,0.4375798,0.82708746,0.19729647,0.9781525,0.24994643,0.79791445,0.17182815,0.98345524,0.42611203,0.85132116,0.20311348,0.91861063,0.23620614,0.82079965,0.18660136,0.8141979,hadouken
0.3498005,0.14056428,-0.3194041,0.99981594,0.34279227,0.12304544,-0.28432804,0.99958724,0.33561096,0.1251491,-0.3191079,0.9997309,0.3299401,0.13044038,-0.10455074,0.99889976,0.31110665,0.13828462,-0.25815874,0.99961114,0.35032997,0.15787587,-0.2489911,0.9992732,0.34408286,0.16044691,-0.29418963,0.99935585,0.35121712,0.22892068,0.08035661,0.9985512,0.29888386,0.22671562,-0.3502146,0.9991647,0.42357126,0.26052937,0.117214575,0.5979554,0.39322174,0.25368503,-0.51742053,0.8208563,0.4990489,0.25284106,0.00813962,0.66652596,0.51393825,0.22328864,-0.50701547,0.8079103,0.37443754,0.4763797,0.10139595,0.9995846,0.32774344,0.4763468,-0.101468965,0.9991777,0.41045174,0.63921344,0.049911756,0.95797414,0.31236404,0.641101,-0.06486259,0.97624046,0.43784896,0.8270873,0.18067047,0.9774242,0.24964479,0.79762113,0.13821867,0.983401,0.42728433,0.85123163,0.18618156,0.9184256,0.23674464,0.82079583,0.15121353,0.8108116,hadouken
0.34517646,0.13930935,-0.3508616,0.99982977,0.33976036,0.12282185,-0.31113166,0.9996175,0.3292004,0.1251113,-0.34307054,0.99975455,0.3297404,0.13039811,-0.10707556,0.99896884,0.3063398,0.13815962,-0.25158057,0.99964786,0.34709355,0.15696992,-0.27125874,0.99930847,0.3396288,0.15964875,-0.31238514,0.9993943,0.35163075,0.23020683,0.097469844,0.99850947,0.29787642,0.2264003,-0.34262645,0.9992203,0.41925335,0.26328358,0.14298037,0.56228125,0.39176083,0.2513932,-0.51698196,0.8386808,0.49540314,0.2568402,0.03498814,0.6374576,0.51172906,0.21801691,-0.52965856,0.82680374,0.3745711,0.47687492,0.10315959,0.9995722,0.3276782,0.47693852,-0.10324828,0.99918216,0.40897423,0.6392126,0.06668697,0.95448047,0.31275055,0.64243114,-0.06220136,0.97576076,0.43779787,0.8269459,0.22165489,0.97669214,0.24892703,0.7976674,0.16022103,0.983294,0.4273541,0.8511881,0.22973466,0.9184002,0.2344077,0.8208639,0.17488226,0.8085122,hadouken
0.3417583,0.13949175,-0.38549137,0.99983585,0.3376312,0.123316176,-0.3468942,0.9996258,0.3249264,0.12574819,-0.37652522,0.9997706,0.32961348,0.13105503,-0.14370434,0.99893403,0.30292195,0.13913602,-0.27397713,0.99967647,0.34455112,0.15716068,-0.30672753,0.9992505,0.33582267,0.15971711,-0.34449118,0.999368,0.35099372,0.2309049,0.07529404,0.99821615,0.2974686,0.22770432,-0.36008164,0.9992441,0.41051063,0.2722043,0.13137062,0.51736534,0.3917646,0.24999471,-0.51261,0.85470545,0.48505527,0.3123795,0.04738068,0.58901566,0.51367736,0.21480855,-0.5063964,0.8436559,0.37464553,0.47719124,0.09968544,0.99951917,0.32762927,0.47762161,-0.099751435,0.99914455,0.40816775,0.63851625,0.07951479,0.94910693,0.3119046,0.6429521,-0.0398361,0.9740761,0.43778807,0.8268499,0.21618855,0.97570103,0.24933784,0.7982865,0.19407482,0.9825499,0.42774692,0.8511441,0.22242305,0.91752964,0.23537226,0.82134384,0.2104574,0.80311555,hadouken
0.33926615,0.13949586,-0.35916433,0.9998375,0.33580214,0.12350037,-0.3213958,0.9996202,0.32237765,0.12609415,-0.35271722,0.999782,0.32881132,0.13134004,-0.12662996,0.99885184,0.30082545,0.13986866,-0.26313484,0.99970096,0.34240487,0.1571865,-0.2829914,0.99919224,0.3332372,0.15969896,-0.32328615,0.999352,0.35077167,0.23232888,0.08438503,0.99802667,0.2964013,0.22694655,-0.35077018,0.99927914,0.4112249,0.27200785,0.14485136,0.48458913,0.39135587,0.24938276,-0.50862825,0.8691145,0.48613748,0.29218796,0.063865125,0.5543425,0.51473,0.21303946,-0.5005275,0.8588452,0.3749945,0.47717106,0.09992089,0.9994696,0.3275476,0.4775853,-0.099982366,0.9991139,0.4082567,0.6372869,0.0804878,0.9448684,0.3109435,0.6429767,-0.044942614,0.97336733,0.4380288,0.82681626,0.22490034,0.9749102,0.24973139,0.79835474,0.19142559,0.98239064,0.42855844,0.85104406,0.2322282,0.91763645,0.23547788,0.82138467,0.2089698,0.8018592,hadouken
0.3366778,0.13982528,-0.39013058,0.9998436,0.3342554,0.1239021,-0.35271373,0.9996295,0.3192081,0.1269483,-0.3823113,0.9997965,0.32871312,0.13157214,-0.15476225,0.9988333,0.29828346,0.14106563,-0.28474408,0.9997255,0.34041956,0.1574919,-0.3128466,0.99916875,0.32990155,0.16020387,-0.35078025,0.9993499,0.35028377,0.2321823,0.059548773,0.9978372,0.2955172,0.226917,-0.37421328,0.99932784,0.4019064,0.31844503,0.13858373,0.4425273,0.3910171,0.25000697,-0.5282424,0.88213074,0.43588752,0.38778433,0.08755585,0.50414175,0.5157343,0.21252503,-0.5124551,0.87251526,0.37610212,0.47721717,0.100614205,0.99946904,0.32752162,0.47783777,-0.10077021,0.9991514,0.40853834,0.63727504,0.08892764,0.9395265,0.3102344,0.64314026,-0.049602047,0.97195625,0.4387018,0.8267523,0.27078605,0.9739196,0.24983628,0.79843,0.19510542,0.9821432,0.42953166,0.85080236,0.28217238,0.91581184,0.23597412,0.8214156,0.2137852,0.7969004,hadouken
0.33421642,0.13987938,-0.39563477,0.9998557,0.3330465,0.124106325,-0.35843524,0.99965674,0.3156635,0.12760547,-0.38627493,0.99981433,0.32894832,0.13180308,-0.16211443,0.9989093,0.29634196,0.14190184,-0.28517592,0.99975085,0.33896258,0.15760665,-0.31914538,0.9992109,0.32652125,0.16042021,-0.3550015,0.9993856,0.34826338,0.2321914,0.046589922,0.99779457,0.29555494,0.2267683,-0.3754409,0.9993805,0.38658082,0.33544487,0.134155,0.40526158,0.391423,0.25068703,-0.55556667,0.89386,0.40573692,0.43560955,0.10549047,0.45863912,0.5149859,0.21155885,-0.5637386,0.88482887,0.37618166,0.47686905,0.10056399,0.99948686,0.32749087,0.47773486,-0.10079515,0.9992073,0.4087388,0.6367675,0.09276999,0.93263257,0.31022432,0.642676,-0.07589129,0.9693104,0.43918452,0.82665133,0.2896415,0.9715661,0.25000295,0.7988509,0.15773466,0.98160607,0.43002534,0.8496961,0.30227023,0.9101983,0.23613879,0.82164025,0.17486306,0.7882811,hadouken
0.3320493,0.1398707,-0.39760655,0.9998677,0.3315994,0.124127135,-0.3607313,0.9996845,0.31323236,0.1279672,-0.38695946,0.9998311,0.32903504,0.13181575,-0.16605158,0.9989955,0.29513222,0.14253746,-0.2820242,0.99977416,0.3374263,0.1575927,-0.32187638,0.99926424,0.32422122,0.16039713,-0.35554203,0.9994264,0.34813994,0.23212938,0.03508786,0.9978064,0.2958719,0.22680898,-0.37161654,0.9994293,0.38087896,0.34096965,0.12624738,0.37202492,0.39217168,0.250937,-0.5639827,0.9044233,0.3914157,0.44980282,0.09809578,0.41702995,0.51399744,0.20843197,-0.58087,0.89592123,0.37671864,0.4768175,0.10029589,0.9995152,0.3274799,0.47776878,-0.10041734,0.9992674,0.40886965,0.63640493,0.07994268,0.9284317,0.30996886,0.64267,-0.07248012,0.96707195,0.43927407,0.8255791,0.2767153,0.96978205,0.25012997,0.7988643,0.16633429,0.98097104,0.43016997,0.84555525,0.2901215,0.9051397,0.23621719,0.8213274,0.18321356,0.7791708,hadouken
0.33064756,0.13990478,-0.4159728,0.9998794,0.33067715,0.12417178,-0.37942272,0.9997121,0.31118903,0.1286106,-0.40409642,0.99984694,0.3291357,0.13181655,-0.18459125,0.99908286,0.2942379,0.14404136,-0.29265767,0.99979585,0.3368935,0.15760551,-0.34027088,0.99932176,0.32305878,0.16062361,-0.37180895,0.99947107,0.3483314,0.23207903,0.01698979,0.99780923,0.29646882,0.22728969,-0.38016155,0.9994765,0.37736005,0.34508267,0.107923225,0.34241164,0.3922351,0.25111216,-0.58007634,0.91394585,0.37464815,0.45116606,0.09663765,0.37924397,0.5133095,0.20834705,-0.6053811,0.9060009,0.37692228,0.47667953,0.09766017,0.9995427,0.32713738,0.47785968,-0.09791529,0.999325,0.40928096,0.6362808,0.0650962,0.9251961,0.3094815,0.64269805,-0.069288604,0.96524507,0.43925923,0.82457143,0.25556645,0.9682027,0.25034326,0.7988796,0.16780226,0.98029715,0.43024263,0.84344363,0.26750475,0.9006052,0.23655596,0.8211671,0.18459043,0.7703378,hadouken
0.32939014,0.14030072,-0.40657002,0.9998894,0.32988337,0.12453885,-0.37004742,0.99973524,0.31006056,0.12941995,-0.3947242,0.99986076,0.32922,0.13206805,-0.17559627,0.99915457,0.29385817,0.14512227,-0.2849933,0.999815,0.33625287,0.15786667,-0.33101606,0.9993675,0.32174143,0.16116926,-0.36254036,0.99950635,0.34879628,0.23201762,0.02567735,0.997782,0.2966507,0.22740437,-0.37362757,0.9995178,0.37924236,0.34491965,0.10805957,0.31578165,0.3914141,0.25138283,-0.5703285,0.9225085,0.38604456,0.45066342,0.10508783,0.34567472,0.51318306,0.20835854,-0.59471726,0.9150371,0.37737736,0.4764095,0.09626907,0.9995623,0.32695115,0.47764254,-0.096587464,0.999373,0.40938258,0.6361365,0.06441637,0.9211516,0.30942303,0.6426162,-0.06950689,0.9627276,0.43930745,0.8241304,0.25380993,0.9665541,0.25045922,0.79889023,0.16473745,0.97949284,0.43062314,0.8426694,0.2655216,0.89536864,0.23701453,0.8211797,0.18119177,0.7620053,hadouken
0.32878765,0.14060427,-0.4019544,0.999897,0.3296641,0.1248344,-0.3657264,0.9997528,0.3094874,0.1299821,-0.3890201,0.9998724,0.3294219,0.13219684,-0.17098758,0.99920696,0.2937742,0.14573015,-0.27802014,0.99983156,0.33596212,0.1580856,-0.32626325,0.99939704,0.3210794,0.16166654,-0.35602066,0.9995291,0.3501362,0.23196548,0.032523785,0.9976716,0.2969083,0.22754584,-0.37203115,0.99954927,0.38113606,0.3372888,0.12021661,0.29257756,0.39120942,0.25161195,-0.5542079,0.93019,0.40405363,0.42503732,0.10977371,0.31678712,0.5111891,0.20877892,-0.56808275,0.9230414,0.37802178,0.47621056,0.094174854,0.9995682,0.32693288,0.47742653,-0.094487175,0.99940675,0.4094723,0.6360794,0.0658399,0.9179733,0.30942854,0.64205647,-0.05851575,0.9607976,0.43930188,0.8237788,0.2543782,0.9652149,0.2521064,0.798846,0.1910569,0.9785895,0.43063435,0.84201634,0.26580313,0.8917554,0.24246983,0.8211965,0.20932612,0.75463307,hadouken
0.32821625,0.14068685,-0.39496452,0.99990463,0.32939145,0.12492885,-0.35843554,0.9997706,0.30899963,0.13016398,-0.38586935,0.9998833,0.32953525,0.13221411,-0.16440395,0.9992603,0.29361796,0.14590336,-0.26540685,0.99984676,0.33542186,0.15816261,-0.31953073,0.999429,0.32024318,0.1618611,-0.35511044,0.99955374,0.3507458,0.23204626,0.032986816,0.99766386,0.2971453,0.22754936,-0.36216173,0.9995807,0.38424987,0.33533776,0.124589525,0.27270174,0.3913019,0.25178137,-0.5529892,0.9371159,0.40345392,0.42485923,0.10490918,0.29140282,0.5110065,0.20797157,-0.5606731,0.9303004,0.37813568,0.47559884,0.093825914,0.9995806,0.32691443,0.47708166,-0.09414424,0.99944043,0.4095285,0.635305,0.065411106,0.91563493,0.30950406,0.64119834,-0.058895834,0.9593016,0.43929878,0.8233831,0.24910796,0.9644124,0.2521213,0.7988427,0.17947593,0.97810453,0.43071246,0.8417008,0.25994247,0.88943744,0.24250631,0.82121146,0.19655243,0.74991244,hadouken
0.32741904,0.1406005,-0.39134175,0.99991226,0.32905823,0.12476452,-0.35491946,0.99978864,0.30827308,0.13014019,-0.38510633,0.99989367,0.32964078,0.13184321,-0.1626391,0.9993171,0.29325795,0.14584395,-0.25748342,0.99986094,0.33484036,0.15805632,-0.31649736,0.9994699,0.31934163,0.16185045,-0.3514518,0.9995848,0.352087,0.23223396,0.043044366,0.9977488,0.2968577,0.22723971,-0.35514218,0.9996127,0.385393,0.33539522,0.14003794,0.25726607,0.39129168,0.25194094,-0.5464355,0.94336325,0.3887526,0.4278873,0.12636748,0.27228367,0.5098365,0.20821121,-0.5620095,0.9369805,0.37858537,0.47525918,0.09381283,0.9996024,0.3269017,0.47659194,-0.094125636,0.9994775,0.4095808,0.63526815,0.06083603,0.9161996,0.30958787,0.64068794,-0.05938325,0.9590468,0.43927473,0.822738,0.26274148,0.9644205,0.25218308,0.798202,0.19510214,0.9780261,0.43072432,0.84061676,0.27654314,0.88813424,0.24232204,0.82046944,0.21478793,0.7470422,hadouken
0.32759112,0.140628,-0.40425915,0.9999202,0.32912928,0.12485467,-0.36816594,0.99980754,0.3085422,0.13024147,-0.39168158,0.9999037,0.32969493,0.13198188,-0.17417535,0.9993776,0.29330492,0.14583339,-0.2663765,0.9998743,0.3348269,0.15807287,-0.32889885,0.9995143,0.31932473,0.16195284,-0.3582371,0.99961907,0.35208982,0.23229888,0.030352483,0.9978587,0.2971161,0.22723415,-0.35695517,0.9996443,0.3829132,0.34516248,0.13221467,0.24287383,0.39221105,0.25460517,-0.5595204,0.948983,0.38279352,0.44508192,0.119136296,0.25271013,0.50574887,0.20850904,-0.6026833,0.9429291,0.37898308,0.47507662,0.093115725,0.9996273,0.32700476,0.47628212,-0.09344742,0.9995182,0.40991607,0.6350067,0.064898714,0.9177657,0.3095083,0.6401035,-0.06453256,0.9596272,0.43935162,0.82273185,0.26712388,0.9650689,0.2519907,0.79836863,0.17955998,0.9784816,0.43087578,0.8407316,0.27998215,0.8882716,0.2419509,0.8205834,0.19774933,0.74613136,hadouken
0.32968405,0.14029065,-0.42891788,0.99992466,0.33079478,0.124667875,-0.39293608,0.99981767,0.31108415,0.13007379,-0.41957682,0.9999103,0.3306828,0.13191241,-0.19401948,0.9993999,0.29399204,0.14570978,-0.3094582,0.999884,0.33634207,0.15755996,-0.35093164,0.9995215,0.32271957,0.1614378,-0.38491923,0.9996232,0.35350904,0.23006678,0.027747417,0.99788946,0.29889113,0.22708817,-0.3775447,0.9996468,0.40109786,0.34467202,0.11801837,0.23774442,0.397267,0.26310435,-0.541981,0.95395917,0.43699798,0.39752734,0.06258518,0.24898121,0.501172,0.2088335,-0.58491814,0.9481788,0.37923533,0.47417048,0.0945106,0.99959844,0.32719314,0.47523767,-0.09480761,0.9994917,0.41017294,0.6339231,0.08576682,0.9164873,0.3098538,0.6387381,-0.066582434,0.96028566,0.4399342,0.82294315,0.2701319,0.96495146,0.25161728,0.79864633,0.15988907,0.9789635,0.43267813,0.84287375,0.28124923,0.8883077,0.24098685,0.8207954,0.17592767,0.75035685,hadouken
0.33433217,0.13851923,-0.41472918,0.9999144,0.33498368,0.12352358,-0.3789211,0.99978924,0.31736356,0.12844142,-0.4054448,0.99990547,0.33298248,0.13110459,-0.18431558,0.9992751,0.29821882,0.14304994,-0.3009774,0.9998826,0.33897802,0.15579692,-0.33845034,0.9993989,0.32681137,0.1597701,-0.37225544,0.9995281,0.35735592,0.22760017,0.028964523,0.99759555,0.29927024,0.22691594,-0.37196377,0.9996359,0.39967227,0.33975953,0.12289588,0.22343284,0.39771083,0.2762989,-0.5021711,0.9584366,0.42647728,0.38681242,0.06719923,0.23146026,0.48923936,0.21312638,-0.5128373,0.9526057,0.3816907,0.4737837,0.09461818,0.99955344,0.32715213,0.47509465,-0.0948991,0.99945086,0.41256434,0.63399154,0.07617706,0.91876477,0.30977124,0.6387614,-0.061314248,0.9613906,0.44066653,0.82339346,0.26992303,0.96586174,0.25160757,0.79868925,0.18092316,0.97940636,0.43312198,0.8429338,0.28076747,0.889121,0.24059919,0.82089907,0.19850603,0.75129503,hadouken
0.33975887,0.13256349,-0.30120525,0.99991995,0.33974853,0.118231244,-0.26120776,0.99980515,0.3237619,0.12321972,-0.2906822,0.99991214,0.33685595,0.12734076,-0.06066982,0.9993267,0.30352184,0.13839397,-0.188467,0.99989283,0.3449135,0.14959615,-0.22493811,0.9994416,0.3339334,0.1534227,-0.26202255,0.9995597,0.3647052,0.22684523,0.1355883,0.9977296,0.29998356,0.22613257,-0.27354354,0.99964166,0.4255829,0.30474564,0.09920539,0.24197684,0.39275256,0.28586325,-0.35715136,0.96233517,0.47485533,0.22758207,-0.12036395,0.2684594,0.4713348,0.22782591,-0.26469392,0.95626307,0.3838418,0.47283593,0.09702268,0.9995688,0.32714766,0.47411376,-0.09716018,0.99944496,0.41387853,0.63410366,0.039350346,0.92223686,0.30913764,0.639213,-0.055214256,0.9634723,0.44069743,0.82369936,0.17355807,0.96680844,0.25162175,0.7987338,0.17623767,0.97981083,0.4330729,0.84315425,0.1781601,0.89159995,0.24063666,0.820913,0.19212736,0.7539442,hadouken
0.34610206,0.12857641,-0.22206768,0.99992687,0.34598985,0.114716,-0.18553247,0.9998235,0.3314251,0.11797657,-0.21941511,0.99992,0.34158677,0.124827124,0.0086673545,0.9993887,0.3110377,0.13295172,-0.13936248,0.9999032,0.3501218,0.14593127,-0.14767124,0.9994936,0.34020397,0.14834647,-0.19068806,0.9996006,0.3684154,0.22184768,0.19432369,0.9979225,0.30479366,0.22608228,-0.21894956,0.99966776,0.42217144,0.30413666,0.06523313,0.25624666,0.38876465,0.29880932,-0.23281309,0.9655603,0.4687786,0.22025561,-0.2668021,0.29824722,0.45316172,0.24176838,-0.036525216,0.95847857,0.38671285,0.47203654,0.10474823,0.99959123,0.32847577,0.47230813,-0.10478524,0.9994579,0.4168609,0.63727057,0.06363462,0.92617464,0.3088277,0.6392729,-0.049502976,0.9658561,0.44164744,0.8255163,0.16598098,0.96832716,0.25229186,0.8001498,0.17012887,0.9808599,0.43347293,0.84811795,0.16656466,0.8973033,0.24210863,0.8227165,0.18460801,0.76634896,hadouken
0.35180512,0.123767465,-0.1951418,0.99993205,0.35149282,0.110237546,-0.15950951,0.99983895,0.3379462,0.11304841,-0.19082463,0.9999261,0.34806684,0.12053528,0.028181618,0.9994387,0.31894806,0.1283388,-0.10748503,0.99991196,0.35530156,0.14158577,-0.123449996,0.9995393,0.34619218,0.1438438,-0.16282806,0.99963653,0.3792516,0.21640417,0.19381416,0.9980999,0.3057739,0.2260804,-0.17397155,0.9996918,0.42666012,0.30704948,0.036494438,0.28716388,0.3723628,0.3105705,-0.20560892,0.9685196,0.45946756,0.23380846,-0.31011164,0.34801513,0.42275953,0.26720423,-0.06523068,0.96144694,0.39413863,0.4699728,0.09965097,0.9996177,0.33171684,0.46926552,-0.09948109,0.99948823,0.41714916,0.63758147,0.06217926,0.93063974,0.3089743,0.6394329,-0.04829475,0.96823394,0.44067502,0.825551,0.160066,0.969886,0.25570342,0.8001797,0.14523737,0.98148906,0.4322473,0.84818953,0.16036704,0.90140355,0.24942711,0.8227621,0.15621799,0.7716582,hadouken
0.35693735,0.11846535,-0.21576421,0.9999369,0.35854453,0.105979644,-0.18042982,0.99985284,0.34234625,0.10873582,-0.20889087,0.9999315,0.35853228,0.11455393,0.011936461,0.99948245,0.32604164,0.12232428,-0.10972742,0.9999199,0.36166048,0.1360869,-0.14186628,0.9995803,0.35038394,0.1392037,-0.17721161,0.9996691,0.38877827,0.20995244,0.18523636,0.99825835,0.30835262,0.22197077,-0.15836379,0.9997154,0.4266073,0.30930498,0.020903248,0.3070134,0.36141023,0.31563795,-0.18213892,0.9712736,0.45254952,0.24383792,-0.3442122,0.3851519,0.42145973,0.25914383,-0.053611644,0.9641675,0.40028104,0.46489114,0.09206371,0.9996408,0.33633965,0.46282864,-0.09186962,0.9995139,0.41892338,0.6380828,0.0405135,0.9345686,0.31264287,0.639159,-0.044020303,0.97046155,0.43891612,0.8245662,0.13397616,0.97124684,0.25809318,0.79901755,0.15070637,0.9819112,0.42989272,0.8472593,0.13332874,0.90426826,0.2495228,0.821042,0.16244,0.7759215,hadouken
