x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40970883,0.00014134971,0.17019995,0.99690604,0.40171474,-0.01566983,0.12484051,0.9965206,0.41960058,-0.011543923,0.12163699,0.99723536,0.39223123,-0.0044680634,-0.01877604,0.99485767,0.42748895,0.0032400033,-0.025573641,0.99708086,0.40459245,0.013408599,0.12883648,0.99435323,0.41392392,0.01612396,0.1242455,0.99479675,0.3460417,0.059755046,-0.0024221598,0.9985662,0.45963416,0.119944975,-0.11133562,0.9981014,0.3412532,0.028985994,0.15579633,0.9318738,0.49129024,0.22477393,0.08524783,0.5368476,0.36296472,-0.04661936,0.38871387,0.91307557,0.4696974,0.1829615,0.41827154,0.527729,0.34169376,0.35033357,0.07955328,0.99950683,0.40351328,0.37104127,-0.07999585,0.9996921,0.34649155,0.4920953,0.26504517,0.9441877,0.40168476,0.5533387,-0.056222517,0.92932105,0.27470917,0.64415705,0.40475893,0.96211696,0.36187506,0.762516,-0.052257907,0.96743244,0.25905845,0.65502775,0.41797057,0.9268279,0.35226616,0.78179747,-0.053335696,0.95097196,shoryuken
0.39968544,0.007670044,0.10748811,0.9921078,0.39150384,-0.0074187564,0.0694499,0.99131495,0.40781736,-0.0034268028,0.06269852,0.9937405,0.3787141,0.0016281124,-0.044985626,0.9864108,0.41342187,0.0078122476,-0.058078565,0.99108434,0.393527,0.022789221,0.07574196,0.98534775,0.40233046,0.02579275,0.06714677,0.98457664,0.32327443,0.05300763,0.024564575,0.996514,0.43276906,0.12501544,-0.1710271,0.9967715,0.32804996,0.05320431,0.2244535,0.8505026,0.45388812,0.23401833,0.019759644,0.509016,0.355179,-0.007785936,0.47234017,0.8294463,0.44128594,0.19238724,0.3492998,0.4771336,0.31056014,0.34215122,0.110843375,0.9987803,0.3663063,0.3711156,-0.11113957,0.99944305,0.33467573,0.4715988,0.29525048,0.87036544,0.35424742,0.5513601,-0.08696676,0.9252959,0.28099328,0.63512856,0.504501,0.9149106,0.2786811,0.72720873,-0.03730453,0.96536,0.25173283,0.66512465,0.5228311,0.8921672,0.25080937,0.7331535,-0.034653097,0.9467856,shoryuken
0.39837453,0.049437065,0.055644274,0.99113727,0.39203635,0.027193831,0.046602275,0.99017715,0.39557117,0.029681524,0.015278108,0.99273586,0.36819917,0.027434556,0.040986475,0.98389316,0.3794688,0.032564446,-0.103519835,0.9898607,0.38929054,0.06476777,0.059936304,0.9843034,0.39049706,0.06590967,0.019685905,0.98381054,0.30984405,0.07680737,0.15380128,0.99659324,0.37757397,0.13673344,-0.21689603,0.99696404,0.31371564,0.119766034,0.3354115,0.77045494,0.4068485,0.2516757,-0.08440836,0.50326115,0.36013964,0.012370431,0.4744007,0.74897736,0.3959723,0.20931274,0.27116314,0.43638727,0.30283114,0.36030993,0.14846495,0.9987328,0.3149134,0.3740304,-0.14863884,0.99940395,0.31513667,0.5254569,0.29777986,0.8176967,0.2984168,0.5625725,-0.19097862,0.92659616,0.264659,0.68174267,0.47849256,0.89973503,0.20260832,0.74917376,-0.16513985,0.96574473,0.24484651,0.70239836,0.49123326,0.8795856,0.17187741,0.76585937,-0.16436855,0.9429926,shoryuken
0.37530655,0.07721731,0.026077932,0.9919926,0.36939916,0.05735377,0.03530722,0.99113846,0.36934787,0.059318013,-0.007091577,0.9934347,0.34324092,0.05945344,0.10704048,0.9854495,0.34842315,0.06367476,-0.09573339,0.9908561,0.3668161,0.09240173,0.055588406,0.9858174,0.36581263,0.09396414,0.0011215562,0.98536885,0.3015326,0.11591401,0.23439607,0.99688834,0.3302432,0.16335845,-0.21637115,0.9972546,0.31798214,0.27763844,0.12807932,0.7023217,0.3624964,0.26967293,-0.14736474,0.5443786,0.35328895,0.21996097,-0.10703875,0.68288773,0.3728877,0.22135355,0.17346802,0.45969382,0.28022388,0.39447984,0.1450565,0.9988066,0.2687958,0.40396896,-0.14513801,0.9994151,0.2971714,0.5668481,0.24096863,0.8087188,0.23918319,0.5834094,-0.18645868,0.93294585,0.28621072,0.7599155,0.36813423,0.9042149,0.12968321,0.76978195,-0.19510573,0.9684413,0.27137217,0.7825614,0.37759656,0.8793556,0.100364886,0.7906129,-0.19920735,0.94282424,shoryuken
0.34023184,0.13172895,0.0031466498,0.99268544,0.33550873,0.11229467,0.0040151207,0.99185205,0.3324322,0.112498984,-0.012755008,0.99396586,0.31788102,0.11544625,0.08132016,0.9866403,0.31461537,0.11634191,-0.1232177,0.9916107,0.33433616,0.14683801,0.02473961,0.9867865,0.3313337,0.14619528,-0.02381777,0.9863516,0.2812871,0.1906205,0.21336833,0.996427,0.29212445,0.18467146,-0.23312981,0.9973089,0.29619545,0.23667327,0.407192,0.6353854,0.34914356,0.15799518,-0.26967934,0.5829373,0.31109005,0.21241122,0.5072405,0.6190138,0.3529272,0.087305434,-0.076442644,0.49913803,0.2626906,0.4607689,0.1348561,0.99881375,0.22895312,0.45824137,-0.13500914,0.9993997,0.29692277,0.6365854,0.20961139,0.81344336,0.18686825,0.6385614,-0.16074023,0.93860924,0.26436177,0.8082797,0.3392529,0.9080414,0.096245244,0.8082443,-0.11634854,0.9709631,0.24535903,0.8324339,0.3508149,0.87969476,0.07569465,0.81950396,-0.11709601,0.9428349,shoryuken
0.29230198,0.2211654,-0.29180044,0.993407,0.2945151,0.19981423,-0.2626876,0.99264246,0.2789545,0.20194231,-0.28682774,0.9945578,0.28856355,0.19806845,-0.09550419,0.9879504,0.2566674,0.20475677,-0.21305914,0.99244183,0.29245958,0.23480432,-0.23123994,0.9880808,0.27988666,0.23571534,-0.26197997,0.98769176,0.3022278,0.26513034,0.08851997,0.9966782,0.20810024,0.29574144,-0.25641805,0.99754345,0.35981473,0.26507637,0.15623024,0.63372076,0.2196323,0.41109982,-0.30404097,0.6238428,0.33904505,0.2432556,0.19525383,0.58134305,0.2983643,0.32950217,-0.18815614,0.54642147,0.24665777,0.53176993,0.09332837,0.9989141,0.18549362,0.5292857,-0.093370244,0.99944156,0.29972577,0.6823522,0.11990567,0.83052653,0.1544207,0.70087564,-0.040804524,0.9443536,0.2606718,0.8137987,0.38988465,0.91588676,0.10345261,0.8288304,0.17797121,0.97342753,0.2383719,0.8329608,0.41524425,0.88947815,0.09207918,0.83975,0.19574182,0.94378,shoryuken
0.24708393,0.2495353,-0.48317808,0.9940614,0.2571796,0.22732164,-0.46072975,0.99337155,0.23413794,0.22722615,-0.46905178,0.99509484,0.2612968,0.22893974,-0.30255705,0.9891452,0.2199423,0.2283366,-0.33734936,0.9931896,0.25219077,0.2644238,-0.4219409,0.9892688,0.2359972,0.26463875,-0.43177947,0.9889197,0.28728393,0.3166929,-0.16685852,0.99699634,0.16876975,0.32276103,-0.2956266,0.9977822,0.33586198,0.41203392,-0.32497853,0.6675292,0.15643552,0.45105532,-0.47158113,0.6611784,0.33988124,0.40325594,-0.6338971,0.6175105,0.24376953,0.40731347,-0.6618835,0.59111947,0.23665515,0.5418312,0.064180315,0.99893546,0.16912152,0.54060847,-0.06393371,0.9994393,0.28414387,0.6899939,-0.113755025,0.8459577,0.14408137,0.6990576,-0.20970258,0.9496374,0.25492162,0.8212868,0.1712687,0.9224735,0.10748951,0.8340198,-0.035755344,0.97552097,0.23475537,0.8444746,0.19236885,0.8947824,0.10548435,0.8479666,-0.025261233,0.9386578,shoryuken
0.21651265,0.24585645,-0.50669044,0.9946528,0.23006761,0.22542098,-0.48670888,0.99402976,0.20583138,0.22679414,-0.48424634,0.99558,0.24675329,0.23158535,-0.33127972,0.9902223,0.19682989,0.23031253,-0.32044134,0.9938639,0.22567585,0.26305377,-0.44584298,0.9903401,0.20889246,0.26202378,-0.44263738,0.99002635,0.2826342,0.33373588,-0.20232205,0.9972929,0.1549402,0.31314322,-0.23750429,0.9980012,0.29846254,0.46105686,-0.31162214,0.69984674,0.11296685,0.42081773,-0.3693551,0.694611,0.26646245,0.45940205,-0.58735734,0.65392464,0.18177909,0.4229931,-0.61741006,0.6305629,0.23289947,0.550457,0.035664607,0.99899024,0.1586224,0.53936803,-0.03554639,0.9994688,0.27530432,0.69880927,-0.1608805,0.8599275,0.13345799,0.69831985,-0.27880234,0.95429975,0.25546077,0.8227869,0.19604115,0.9284054,0.10959613,0.83228356,-0.018937144,0.9774389,0.2366693,0.84476817,0.22331989,0.89905554,0.11212727,0.84559554,-0.017854895,0.93495506,idle
0.20503978,0.23277959,-0.3856859,0.99518657,0.2191705,0.21474752,-0.3660397,0.99462426,0.19534764,0.21399757,-0.36260366,0.99601966,0.23741075,0.22066523,-0.22780685,0.9911954,0.18917502,0.21702729,-0.25285286,0.9944753,0.21420288,0.25026435,-0.33140686,0.9913053,0.19813122,0.24973473,-0.32768288,0.9910232,0.2772141,0.32691294,-0.124240436,0.99756134,0.14719218,0.2972093,-0.12955958,0.9982003,0.28013855,0.4503173,-0.20799072,0.7289991,0.10325913,0.38789743,-0.25555342,0.72410953,0.23465955,0.45053053,-0.44388622,0.68714565,0.15045734,0.40692797,-0.49855176,0.6650766,0.22939512,0.5361432,0.024836067,0.9990625,0.15517199,0.527066,-0.024834063,0.9995159,0.26558942,0.69797134,-0.024900435,0.87310934,0.12617372,0.689429,-0.24199113,0.9587776,0.2570329,0.82209104,0.26651645,0.9347768,0.11108087,0.8310178,-0.0176324,0.97953975,0.24023576,0.8444344,0.29158136,0.9044196,0.115153946,0.84531325,-0.008400144,0.93763876,idle
0.19812122,0.2157213,-0.46786457,0.9956671,0.2121363,0.1971865,-0.45057458,0.9951599,0.18899408,0.1965111,-0.4446804,0.9964155,0.2301913,0.20316023,-0.29870576,0.9920739,0.1818244,0.19989368,-0.27469411,0.99502486,0.20680568,0.23255394,-0.4076863,0.99217415,0.19119313,0.23208937,-0.4006042,0.99192,0.27104673,0.3049898,-0.19051744,0.99780256,0.14282562,0.2841587,-0.14566761,0.998378,0.292206,0.43025777,-0.31931004,0.755813,0.12106614,0.37744796,-0.29515627,0.74679035,0.22927769,0.41783696,-0.57529426,0.71760476,0.13988873,0.37971386,-0.65061677,0.69242567,0.22812203,0.5228516,0.0056299795,0.9991189,0.15557545,0.5166565,-0.0056307307,0.9995596,0.25651023,0.6882325,-0.009365897,0.88533896,0.12147852,0.68137395,-0.2617529,0.96284175,0.259012,0.82026875,0.28050703,0.94065076,0.11285325,0.8318243,-0.04452519,0.9814932,0.24464664,0.8448164,0.30206114,0.9094908,0.12100147,0.85155797,-0.033525426,0.94141,idle
0.18808082,0.21149768,-0.42107835,0.99609965,0.20315762,0.19227853,-0.4047857,0.99564177,0.1801587,0.19578622,-0.3974976,0.99677175,0.22318926,0.19472471,-0.26105422,0.9928646,0.17527369,0.19612472,-0.23780553,0.9955192,0.19759332,0.22472581,-0.36360183,0.99295616,0.1822544,0.22532874,-0.35450056,0.99272716,0.26409525,0.2907717,-0.15925798,0.99801964,0.14054869,0.27854362,-0.09895722,0.9985378,0.2998228,0.41014495,-0.28366768,0.7801251,0.118838355,0.37125435,-0.25957632,0.76732373,0.22553992,0.3986269,-0.5339049,0.74555004,0.13409498,0.3669578,-0.57295793,0.719871,0.22774155,0.51720023,-0.01009267,0.999167,0.15464044,0.5119078,0.010081882,0.99959874,0.25501737,0.6849817,-0.018692018,0.8965892,0.11359606,0.6807448,-0.22583568,0.9665213,0.26447007,0.81648445,0.28065893,0.9461375,0.11296952,0.83212876,-0.010719213,0.9832837,0.25115502,0.8405189,0.30215016,0.91331697,0.12527591,0.85386264,0.003195092,0.94585437,idle
0.18108863,0.19952391,-0.41867653,0.9964888,0.19644935,0.18093045,-0.40396866,0.99607503,0.17441258,0.18159747,-0.39502794,0.99709207,0.21756831,0.18584397,-0.26561204,0.9935762,0.17190877,0.1814303,-0.22698918,0.9959635,0.19004719,0.21884605,-0.36257607,0.9936599,0.17638312,0.21844006,-0.35055676,0.9934535,0.26024082,0.28249958,-0.1665006,0.99821496,0.1410908,0.26982027,-0.08543343,0.9986812,0.3008753,0.40114495,-0.29515916,0.8020088,0.11768806,0.36885303,-0.22014698,0.7861453,0.22233859,0.38948992,-0.5491072,0.7706348,0.12496109,0.3613827,-0.5564963,0.74605274,0.22699225,0.5143872,-0.023475552,0.99921644,0.15496004,0.5094145,0.023378076,0.9996319,0.26094088,0.68345416,-0.0752703,0.90683633,0.11010879,0.67790735,-0.20904987,0.9698316,0.2741843,0.8128959,0.24012634,0.9512744,0.11406698,0.83070934,0.056141876,0.9849029,0.26330617,0.83533585,0.26078808,0.9152647,0.12717718,0.8522317,0.070567675,0.95018643,idle
0.17979299,0.19462657,-0.34370962,0.99683934,0.19564387,0.17570414,-0.3234403,0.996466,0.17301968,0.17494601,-0.30649638,0.99738103,0.21634832,0.18140236,-0.17740247,0.9942176,0.171175,0.17511798,-0.12359433,0.9963641,0.18897146,0.21787299,-0.2798044,0.9942936,0.17530896,0.21708454,-0.25999898,0.99410737,0.25983244,0.27939254,-0.10865705,0.9983921,0.14193666,0.26458445,0.012093173,0.99880964,0.29891032,0.40141144,-0.22613227,0.82162154,0.12106482,0.37042323,-0.09891457,0.7971049,0.22043963,0.3872773,-0.46087742,0.79291904,0.13080598,0.3598066,-0.44110185,0.7676172,0.23094697,0.5128242,-0.037199847,0.9992659,0.15817234,0.5080613,0.03705144,0.9996593,0.26995456,0.6786487,-0.121236786,0.9160869,0.110885575,0.6777016,-0.18039277,0.9728078,0.28309694,0.81038284,0.18496333,0.955989,0.112917945,0.82981604,0.078447424,0.98636,0.2867868,0.8337766,0.20501351,0.9141789,0.12702833,0.85204315,0.09373985,0.9541454,idle
0.18620996,0.18591926,-0.29063544,0.99715495,0.20189612,0.16698109,-0.26890585,0.99681836,0.17847052,0.16728075,-0.25900275,0.9976416,0.21984515,0.17406033,-0.12019835,0.99479514,0.1760904,0.17016037,-0.078187265,0.9967253,0.19763073,0.2088596,-0.23089585,0.9948639,0.18112026,0.21014522,-0.21825361,0.994696,0.2631144,0.2771611,-0.054461367,0.9985516,0.14486803,0.26280588,0.043500617,0.99892354,0.2965586,0.40154934,-0.20641354,0.8391786,0.12505092,0.37239125,-0.090104595,0.8060719,0.22059211,0.38399735,-0.45840797,0.8129021,0.13628629,0.3575935,-0.4446156,0.7848749,0.2376807,0.51290935,-0.033519883,0.999325,0.16514626,0.509166,0.033397082,0.99968594,0.2790942,0.6776597,-0.116533354,0.9243942,0.11581929,0.67583436,-0.12889776,0.9754743,0.3163732,0.80905133,0.20861736,0.96022624,0.11147835,0.8295328,0.1538994,0.98765826,0.31647146,0.8315324,0.23099467,0.9163039,0.12691979,0.8531304,0.17293732,0.95750976,idle
0.20007722,0.18079777,-0.3109811,0.99743927,0.21483842,0.16247119,-0.27046436,0.99713606,0.19129539,0.16328262,-0.27309984,0.99787694,0.23170665,0.17052346,-0.14070031,0.99531525,0.18605885,0.16825058,-0.11047213,0.99705195,0.21005377,0.20332152,-0.24021181,0.9953774,0.19401559,0.20550507,-0.23819783,0.9952262,0.27262175,0.2775444,-0.06296908,0.998695,0.15312621,0.26260573,0.008686161,0.99902886,0.3013551,0.40335494,-0.21191129,0.85504293,0.1311419,0.37163,-0.12399404,0.82060194,0.22874692,0.38176706,-0.49525458,0.8311951,0.13687846,0.3602719,-0.4967471,0.8035982,0.24533863,0.5146043,-0.02350647,0.9993843,0.17425683,0.5122398,0.023378378,0.99971384,0.29481286,0.6813988,-0.09167616,0.93186384,0.12197663,0.67421925,-0.12624477,0.97788155,0.3483427,0.8144192,0.23977442,0.96402,0.11062896,0.8298839,0.17660354,0.98882705,0.3464833,0.8351582,0.26952878,0.9203323,0.12711719,0.85451275,0.19800423,0.96038496,idle
0.21294117,0.1815864,-0.33979055,0.9976952,0.2257475,0.16390513,-0.30923298,0.9974222,0.2048899,0.1635088,-0.3064384,0.998089,0.24031568,0.17339836,-0.15508482,0.99578345,0.19867404,0.16934037,-0.13387725,0.9973464,0.22153988,0.20413674,-0.27140862,0.9958396,0.20707855,0.2055547,-0.2666882,0.99570346,0.27847797,0.2814685,-0.06936708,0.9988241,0.16410865,0.26428238,-0.009172484,0.9991243,0.3043132,0.41399497,-0.20905764,0.86933094,0.1381009,0.37184238,-0.13373372,0.83603793,0.24361336,0.3885391,-0.50400704,0.8477526,0.14704916,0.3615287,-0.5025448,0.8216748,0.2553926,0.5200587,-0.019109616,0.9994341,0.18177232,0.5183522,0.01898046,0.99973714,0.32062185,0.68605644,-0.086771585,0.93859833,0.12728617,0.6751549,-0.11415229,0.98004955,0.36622083,0.82245994,0.24170208,0.9674393,0.11114569,0.83126736,0.1839578,0.9898768,0.3618296,0.8401619,0.27046815,0.9245293,0.12728763,0.8565484,0.2047498,0.9630584,idle
0.23476474,0.19038174,-0.36018476,0.99792546,0.25095692,0.17385013,-0.33594844,0.9976795,0.22381607,0.17382646,-0.33165467,0.9982797,0.26541457,0.1848226,-0.17431541,0.9962045,0.21854314,0.18229853,-0.14594442,0.9976111,0.24583033,0.21079509,-0.29831225,0.99625546,0.22647099,0.21120594,-0.2923004,0.9961329,0.30824035,0.29287702,-0.08433033,0.9989396,0.17582184,0.2760372,-0.033514153,0.9992098,0.33575416,0.42535287,-0.22821915,0.88222075,0.14787854,0.3848839,-0.14047459,0.8504851,0.2671112,0.4022532,-0.51643497,0.8626187,0.15811704,0.3821976,-0.51805484,0.8381299,0.27888262,0.5364235,-0.0149483755,0.99947226,0.20065765,0.5320662,0.014843108,0.99975586,0.3439024,0.69512683,-0.111393765,0.9446615,0.13315603,0.678743,-0.11762017,0.9820118,0.3703493,0.82957846,0.21459162,0.9704933,0.110509776,0.8334895,0.13758238,0.99082845,0.35946447,0.8477735,0.23850174,0.9285698,0.12509927,0.8590794,0.1563168,0.96511996,idle
0.27123708,0.19869661,-0.36557564,0.9981328,0.28457487,0.18082914,-0.34157023,0.99791133,0.26086935,0.18069865,-0.3378171,0.99845153,0.30047816,0.19275722,-0.17736708,0.99658376,0.2522698,0.19048204,-0.15364876,0.9978497,0.27963942,0.21764866,-0.30400354,0.99662983,0.26277843,0.21762143,-0.29927832,0.9965195,0.33982486,0.30015913,-0.08467804,0.9990432,0.21261594,0.28464034,-0.042575136,0.9992866,0.37018612,0.43058267,-0.23471947,0.89375407,0.1925162,0.4021243,-0.1573294,0.8624627,0.3149789,0.40805763,-0.5353953,0.8760113,0.18658605,0.3957087,-0.5251326,0.8522813,0.30582437,0.5467399,-0.014201418,0.99951166,0.22838593,0.5398668,0.014024375,0.99977595,0.36394742,0.70459116,-0.09286318,0.9501157,0.14600855,0.6818136,-0.16010758,0.983793,0.37287983,0.8313843,0.2971242,0.97324777,0.1113231,0.8342766,0.12367606,0.9917108,0.35865974,0.8502721,0.3258514,0.93315065,0.12542215,0.8603108,0.13803488,0.9671698,idle
0.30403656,0.20332913,-0.3838766,0.99831945,0.31645715,0.18524735,-0.36073366,0.99812,0.29115665,0.18587668,-0.35807237,0.9986062,0.32950237,0.19406608,-0.19357467,0.9969252,0.2805454,0.19516899,-0.1797634,0.99806446,0.311258,0.22121614,-0.3201044,0.9969667,0.29496932,0.22147581,-0.31687984,0.9968674,0.3711723,0.3012651,-0.090461455,0.99913675,0.24391702,0.28900287,-0.047712203,0.9993561,0.40405083,0.4279356,-0.23517475,0.9040823,0.22759457,0.41016087,-0.15815614,0.8727447,0.35652977,0.41034687,-0.55105627,0.88807666,0.21454044,0.39724848,-0.5146228,0.8654876,0.33645546,0.54768956,-0.01241806,0.99954265,0.25994155,0.5387335,0.012298288,0.99979466,0.37564138,0.7086168,-0.005926407,0.9549149,0.18433107,0.6805691,-0.13016221,0.98537564,0.37425852,0.8315515,0.38188592,0.9753853,0.11364406,0.8340827,0.113906324,0.992485,0.36001903,0.85042286,0.41153774,0.9348608,0.12583359,0.86019695,0.13294187,0.9687967,idle
0.32578155,0.20188811,-0.38823125,0.99848735,0.33898205,0.18440428,-0.3660499,0.99830765,0.3125557,0.18437114,-0.3624049,0.99874526,0.35117468,0.19366969,-0.20273347,0.9972321,0.30492014,0.1920008,-0.18585339,0.9982573,0.3348461,0.21967953,-0.32543322,0.99726975,0.3176443,0.2196756,-0.32099646,0.9971803,0.39447385,0.29876763,-0.09540316,0.99922,0.27139768,0.2854678,-0.04942663,0.99941605,0.43746048,0.42350933,-0.23419344,0.91353506,0.24697983,0.40334803,-0.15613505,0.8809921,0.3896392,0.40306562,-0.5336782,0.8990821,0.23678708,0.3886623,-0.5211568,0.8772403,0.36087695,0.5424512,-0.014502751,0.9995486,0.28554934,0.5344504,0.014450942,0.9998086,0.38035804,0.70801157,0.038614284,0.9590616,0.21284679,0.68016404,-0.1381616,0.98678184,0.3738525,0.83507234,0.37455168,0.9770882,0.16050766,0.8345125,0.04151862,0.9931622,0.36083823,0.8562314,0.39815924,0.9335054,0.16904058,0.86401427,0.05037444,0.9701303,idle
0.3493047,0.1831533,-0.5039949,0.99863803,0.3612642,0.16383001,-0.48575503,0.99847555,0.33579183,0.16612771,-0.48122087,0.9988697,0.37115115,0.16850442,-0.32713935,0.99750704,0.32558453,0.17433634,-0.30608135,0.9984297,0.35858315,0.20169505,-0.44151887,0.99754196,0.3411054,0.20323883,-0.4359184,0.9974614,0.41885132,0.2746964,-0.21200785,0.9992907,0.29114267,0.2717056,-0.14871435,0.9994685,0.46265548,0.39325303,-0.35732073,0.92199564,0.25919166,0.39921066,-0.27471456,0.88999116,0.40800375,0.38756245,-0.65805525,0.9086666,0.2559224,0.35934332,-0.6578881,0.88783246,0.37894154,0.5221263,-0.019987445,0.99953175,0.3066437,0.5139873,0.019934189,0.99981385,0.38409546,0.70714515,0.014129852,0.96287364,0.2491347,0.6751063,-0.089900635,0.9880049,0.3751499,0.8357266,0.3489063,0.97895414,0.21981792,0.8347216,0.11253409,0.99376553,0.36248046,0.8580128,0.34343696,0.93416303,0.23101982,0.86495227,0.119696066,0.9713019,idle
0.36322767,0.15657057,-0.4574662,0.99877363,0.37375313,0.1363921,-0.4387954,0.9986266,0.3501409,0.13858655,-0.43382177,0.9989815,0.38670367,0.14142078,-0.28056395,0.99775463,0.33839282,0.1473188,-0.25748855,0.99858475,0.37115732,0.1742744,-0.39514396,0.9977872,0.3557213,0.17538725,-0.38880318,0.9977145,0.43337497,0.24594654,-0.16446897,0.99935603,0.3071359,0.24692287,-0.11552696,0.99951565,0.4723568,0.3640268,-0.2960105,0.92948097,0.27364513,0.36921725,-0.22885644,0.89876354,0.42672357,0.35788247,-0.60469335,0.9173307,0.27901706,0.3351388,-0.5965167,0.89803153,0.3962574,0.49408415,-0.018036792,0.9995216,0.32653067,0.48771226,0.017989324,0.9998073,0.39656043,0.6875184,-0.040340893,0.9663043,0.29412988,0.6586483,-0.094931684,0.9890741,0.3782163,0.83472484,0.20174392,0.98062277,0.29101962,0.83275574,0.14037864,0.99424326,0.3664562,0.8576958,0.21178107,0.9358469,0.30603865,0.86288834,0.15225199,0.97176737,idle
0.37650874,0.14290698,-0.48305172,0.9988959,0.3874458,0.12362747,-0.46535373,0.99876297,0.3633514,0.124231435,-0.45971307,0.99908227,0.4018813,0.12935941,-0.298326,0.99797815,0.35106823,0.13151932,-0.27162677,0.9987245,0.3841172,0.1608011,-0.4162088,0.99800813,0.36950082,0.1625075,-0.40891743,0.9979427,0.44756597,0.23094974,-0.172115,0.9994182,0.31889275,0.22813106,-0.1176219,0.99956053,0.48186168,0.34920684,-0.3099792,0.93622565,0.28862625,0.35350105,-0.24349062,0.90751845,0.43399993,0.3398944,-0.64999634,0.9252329,0.2952418,0.31777847,-0.6441341,0.90762,0.4170386,0.48054406,-0.016844917,0.99953,0.3449052,0.47881523,0.016796423,0.99980426,0.4182549,0.67102337,-0.06218446,0.9695174,0.33025658,0.6579794,-0.05260693,0.99003595,0.4034547,0.8334748,0.22493641,0.9822791,0.34169975,0.83262223,0.21878326,0.99467623,0.39566663,0.8558626,0.24156642,0.9387082,0.35225782,0.8608543,0.2339019,0.9722445,idle
0.38751978,0.14484264,-0.46241108,0.9990061,0.4004334,0.12596239,-0.44531807,0.99888617,0.37592632,0.12684424,-0.4390963,0.99917346,0.41576806,0.12909813,-0.28397417,0.99817973,0.36585388,0.1315296,-0.25569993,0.99885124,0.39587793,0.16341123,-0.39791036,0.9982071,0.38025054,0.16540803,-0.39020452,0.99814814,0.4568172,0.23409137,-0.16206492,0.99947375,0.33176768,0.22774911,-0.10716788,0.99960244,0.491892,0.35724053,-0.29649752,0.94241494,0.30086297,0.3506978,-0.22543392,0.9151527,0.43952593,0.33872768,-0.6160785,0.93248355,0.31335157,0.32099935,-0.60035986,0.91602516,0.43451867,0.48699582,-0.014144349,0.9995468,0.36312574,0.48644814,0.014060976,0.9998123,0.46432146,0.66954035,-0.05759439,0.9723785,0.3408106,0.66208327,-0.073926054,0.9909561,0.4759113,0.8332729,0.1997056,0.98372346,0.35422307,0.8335686,0.18036368,0.99511266,0.46591377,0.8597318,0.21336763,0.94224447,0.36727327,0.860711,0.19437455,0.9734792,idle
0.40088424,0.14528795,-0.44119462,0.9991054,0.4141139,0.12857607,-0.4228385,0.9989972,0.39169344,0.1299287,-0.41781768,0.9992558,0.43158013,0.13165154,-0.2696717,0.99836123,0.38406873,0.13690753,-0.24185896,0.9989657,0.41046533,0.16586737,-0.3784619,0.9983862,0.39573815,0.16895844,-0.3720345,0.99833316,0.47462082,0.23965687,-0.15166084,0.99952483,0.3472169,0.234089,-0.10165237,0.9996414,0.5048133,0.37047428,-0.28783533,0.9478805,0.31794792,0.35561898,-0.21744426,0.92256457,0.45230347,0.34510204,-0.5890327,0.93892497,0.3302888,0.3321368,-0.5777145,0.9236686,0.45325604,0.488412,-0.0077827396,0.99957955,0.38077,0.5004879,0.0076633105,0.99982685,0.51076686,0.6720187,-0.077111796,0.974938,0.34118193,0.67953885,-0.13426921,0.9918047,0.5435912,0.83298147,0.18583141,0.98506254,0.3529077,0.8335456,0.15722984,0.9955175,0.53502214,0.85865855,0.2014244,0.94577837,0.3666895,0.8587606,0.1734959,0.9747478,idle
0.41650948,0.17686343,-0.34305513,0.99919474,0.43063384,0.15882748,-0.3224515,0.9990971,0.40889946,0.15921889,-0.31520653,0.99932975,0.44918567,0.16069558,-0.16037494,0.9985246,0.40490875,0.16185239,-0.12705895,0.9990685,0.42530614,0.1950579,-0.27935252,0.99854743,0.4121615,0.19618638,-0.2703171,0.9984997,0.49897724,0.26313633,-0.056276016,0.99957174,0.3697589,0.25385258,0.0001922922,0.9996766,0.5241121,0.39348328,-0.18738201,0.952864,0.34102684,0.36756167,-0.111534104,0.92852706,0.4778677,0.37267265,-0.49919733,0.94477856,0.3456623,0.36788538,-0.4741768,0.9302752,0.4761091,0.51785725,-0.007842328,0.99961615,0.39994654,0.52311915,0.0077261315,0.99984056,0.55566794,0.6806442,-0.09202338,0.9773334,0.34828216,0.6896797,-0.12857866,0.99257153,0.6012824,0.83358014,0.20999761,0.98638517,0.35200638,0.8352562,0.21279731,0.9958809,0.59249324,0.8580754,0.22950864,0.94888675,0.36390477,0.8587015,0.23726794,0.97584313,idle
