x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5194508,0.23816368,-0.21253605,0.9996794,0.52124715,0.2176678,-0.19727434,0.9992792,0.5188749,0.2152726,-0.23700151,0.99951047,0.50666887,0.20807706,-0.10821591,0.99855757,0.50359803,0.20598488,-0.299466,0.9994761,0.5095957,0.25162768,-0.16871175,0.9987532,0.50730497,0.2495589,-0.22299187,0.9989869,0.46869102,0.26039156,0.091346525,0.9979691,0.46177205,0.25026008,-0.3464554,0.9998838,0.4141551,0.3639516,0.23488513,0.45355955,0.55584395,0.25457206,-0.5101069,0.9953961,0.39938647,0.46689352,0.25846025,0.48049903,0.65974605,0.22866699,-0.5276508,0.99191797,0.42065206,0.526381,0.13057569,0.9995301,0.37539828,0.5198806,-0.1308273,0.99962074,0.4666595,0.68028235,0.23433141,0.9641295,0.32391346,0.68832284,-0.08817382,0.99684834,0.4573205,0.84289706,0.42215204,0.9874066,0.2244618,0.82881105,0.0151866,0.99610555,0.44041905,0.8720384,0.43671888,0.9662232,0.19620952,0.8297564,0.0188233,0.94462967,cross
0.518118,0.23480171,-0.06843115,0.9996682,0.5181939,0.21283863,-0.05382509,0.99927825,0.51537764,0.21244565,-0.095359705,0.9994644,0.5031689,0.20508108,0.028526485,0.998561,0.50015676,0.20427747,-0.1619511,0.9994331,0.5106019,0.24655156,-0.03228663,0.9987112,0.50794065,0.24641457,-0.08765069,0.9989272,0.46896237,0.26064995,0.16015206,0.99801064,0.45297623,0.24816972,-0.26465547,0.9998827,0.41421095,0.36526898,0.24361399,0.41356763,0.5209726,0.26212737,-0.31689468,0.99552035,0.403445,0.46186355,0.19408992,0.43628287,0.60432374,0.24372122,-0.18058696,0.9891189,0.4229196,0.523488,0.128553,0.9995174,0.3740279,0.5141228,-0.12868018,0.99963194,0.4665641,0.680382,0.21089602,0.9611163,0.32343894,0.6852886,-0.11352377,0.9969605,0.45693177,0.8431352,0.35063332,0.9867117,0.22999248,0.8294597,-0.03894619,0.99626964,0.43983918,0.8721339,0.35791165,0.9653186,0.20233457,0.83274865,-0.038168166,0.9466046,cross
0.5164634,0.21836855,-0.08684163,0.9996319,0.516343,0.19690834,-0.07004938,0.9992246,0.51162565,0.19500718,-0.11549225,0.9994173,0.5000767,0.19125398,0.03135417,0.99838406,0.49087256,0.18870266,-0.17274101,0.9993974,0.5075095,0.2318428,-0.04430199,0.9986028,0.50335073,0.23039739,-0.103896305,0.99889135,0.47285372,0.26026735,0.15003626,0.9976609,0.43546733,0.23803167,-0.25840908,0.99987036,0.45458746,0.34975386,0.19753475,0.37535623,0.46234283,0.31044033,-0.2860695,0.9951716,0.4631671,0.38877645,0.0034310413,0.39910492,0.52801573,0.25759715,-0.15200531,0.9878725,0.42589268,0.51991314,0.12799191,0.99938595,0.3721538,0.50706583,-0.12841128,0.99957544,0.46500802,0.68048346,0.14109977,0.962285,0.31934136,0.68310124,-0.0990812,0.99705034,0.4566751,0.8436336,0.25088838,0.98661965,0.245098,0.8344542,-0.017337801,0.996361,0.4395496,0.8722073,0.2556228,0.96498793,0.22728987,0.8470119,-0.016142257,0.94651234,idle
0.50762135,0.21157597,-0.15024355,0.9996548,0.50899106,0.18881157,-0.1258249,0.9992793,0.50338537,0.18481372,-0.16820769,0.99944717,0.49231416,0.18235107,-0.0008230892,0.998489,0.48054385,0.17439927,-0.19458655,0.99943423,0.49928126,0.22517018,-0.08670417,0.9987166,0.49483728,0.22162841,-0.13974483,0.99898434,0.47673362,0.2628837,0.09032351,0.9978289,0.40845513,0.23106022,-0.23101091,0.9998765,0.46380752,0.37754044,-0.065212525,0.38891685,0.4045506,0.34253344,-0.23872766,0.99452466,0.4841415,0.3252693,-0.41789907,0.43375802,0.47783604,0.26940474,-0.12114954,0.9875691,0.42561418,0.51816356,0.09225531,0.9993153,0.36734486,0.5054998,-0.09227657,0.99955255,0.4645744,0.68108016,0.1536241,0.96460927,0.31633753,0.68345743,-0.09568266,0.9970707,0.4576344,0.8450626,0.32889456,0.98644906,0.26272994,0.8467036,0.022138035,0.9961885,0.44081545,0.87245643,0.34539822,0.9627301,0.25781995,0.86330736,0.027287528,0.94205225,idle
0.5045336,0.1997854,-0.1852954,0.9996834,0.508782,0.17780186,-0.16396359,0.999339,0.49880415,0.17360288,-0.20140322,0.99948823,0.4888749,0.17295994,-0.025763387,0.9986219,0.4643712,0.16285537,-0.2011795,0.99947613,0.4987548,0.21491963,-0.12730083,0.99883723,0.49052578,0.21074492,-0.17559823,0.9990805,0.47127143,0.26512676,0.05339892,0.9980218,0.3792131,0.2289807,-0.21334681,0.9998831,0.47129345,0.39160147,-0.08325019,0.43911493,0.36366004,0.35512006,-0.30359372,0.9937121,0.49020228,0.31091467,-0.37718317,0.483801,0.4405423,0.27897617,-0.2980884,0.98747,0.42192197,0.5174211,0.07478384,0.9992475,0.36092106,0.50638705,-0.07474433,0.9995246,0.4650804,0.6832314,0.13218746,0.9674889,0.31536072,0.6839179,-0.086008824,0.99700254,0.45863524,0.84576726,0.35483843,0.9865188,0.2704789,0.8558712,0.07197705,0.9960137,0.44188967,0.87252426,0.3754016,0.96154904,0.27262893,0.87357765,0.07922001,0.93917286,idle
0.46953282,0.19845077,-0.19530785,0.9997116,0.47548097,0.17823592,-0.17206112,0.99939793,0.46430555,0.17367782,-0.20538943,0.99953073,0.45952496,0.1736729,-0.028285976,0.99875134,0.43496484,0.1644605,-0.18710345,0.9995196,0.46451092,0.21366504,-0.13802369,0.99894965,0.45339614,0.20990346,-0.1812979,0.9991695,0.47110575,0.2708508,0.051005892,0.998202,0.35234755,0.23050353,-0.18132235,0.999888,0.47068357,0.39556998,-0.09132536,0.48982978,0.33093905,0.35900912,-0.3301799,0.9937684,0.4815193,0.31624302,-0.3813006,0.532283,0.41634765,0.28086817,-0.4945014,0.9882119,0.4155909,0.5213706,0.06737335,0.99924767,0.3443405,0.51634437,-0.067331135,0.9995046,0.46709746,0.6878468,0.0006103169,0.9703848,0.30387896,0.6948449,-0.08366776,0.9970137,0.4595743,0.8478872,0.25742668,0.9869866,0.26895875,0.8608463,0.13769864,0.9958963,0.44333416,0.8732297,0.27731103,0.962395,0.272224,0.8783199,0.1517097,0.9373555,idle
0.44009057,0.20032524,-0.20411432,0.9997391,0.44699436,0.18011914,-0.1815346,0.9994555,0.43486062,0.17596874,-0.21089609,0.99957395,0.43337926,0.17544433,-0.03402268,0.99887365,0.40654364,0.16729741,-0.17852148,0.9995642,0.43677172,0.21553445,-0.1464663,0.9990533,0.4242367,0.2120369,-0.18552905,0.9992514,0.4526341,0.27584323,0.041241053,0.9983775,0.32880726,0.23439403,-0.15285721,0.9998955,0.46327394,0.39994186,-0.09403764,0.5381314,0.31120533,0.3669343,-0.33247572,0.9939076,0.4703521,0.31867537,-0.38335887,0.5777809,0.3860191,0.2846444,-0.5195405,0.989029,0.40173498,0.52403,0.052633863,0.99927145,0.3269865,0.5221996,-0.052593302,0.9995085,0.4660851,0.6918885,-0.04152768,0.97313726,0.28971985,0.6998814,-0.107068524,0.99713916,0.4611961,0.84899205,0.21393517,0.98770875,0.26999506,0.8632548,0.10989885,0.9959594,0.44367442,0.8764033,0.23301697,0.9637325,0.2760582,0.8817076,0.1220891,0.9377544,idle
0.42039028,0.19813116,-0.20262758,0.99976426,0.4268484,0.17680296,-0.1805315,0.999508,0.41415042,0.17272024,-0.20957312,0.99961394,0.41347408,0.17460863,-0.034130532,0.9989845,0.38511735,0.16690323,-0.16697268,0.9996056,0.41684133,0.21412554,-0.14443706,0.99914706,0.40395427,0.21197623,-0.18508889,0.9993255,0.4325964,0.27503824,0.046818275,0.9985378,0.30758655,0.23469299,-0.13251288,0.99990356,0.45816144,0.39711305,-0.07306892,0.58218735,0.29177752,0.368229,-0.32229283,0.99402124,0.4549775,0.31141558,-0.34893316,0.61912376,0.35588923,0.28391802,-0.52549577,0.989805,0.39062816,0.5239311,0.045659907,0.99932355,0.3161155,0.52381873,-0.0456679,0.9995334,0.46270376,0.6922843,-0.056700118,0.9757271,0.27757126,0.70671076,-0.1015221,0.99725956,0.4609374,0.84884715,0.21089444,0.9885667,0.27169332,0.86361784,0.15152861,0.9959785,0.44343323,0.87637895,0.23135564,0.9650107,0.2792676,0.8781213,0.16989121,0.9372292,idle
0.40571895,0.18856439,-0.22859327,0.99978745,0.41010565,0.16564073,-0.20577852,0.9995565,0.39858395,0.16218565,-0.2308611,0.99965143,0.39874747,0.16624157,-0.05178551,0.99908537,0.3694655,0.15965511,-0.1743624,0.9996441,0.40357,0.20629518,-0.1670839,0.999232,0.3911189,0.20489661,-0.20158017,0.9993926,0.41872606,0.2671964,0.02953738,0.9986833,0.2921568,0.23444723,-0.123362735,0.9999116,0.44966322,0.39508206,-0.09381054,0.6228978,0.27701652,0.36401585,-0.31560963,0.99412495,0.4420661,0.3028155,-0.381026,0.6568003,0.3395809,0.2804592,-0.5413391,0.99050754,0.3851648,0.5176377,0.0326415,0.9993802,0.30951017,0.5216835,-0.032651052,0.9995689,0.45358366,0.6915197,-0.033525936,0.97806436,0.27290338,0.7052836,-0.09855826,0.9973991,0.45887297,0.8491546,0.24138048,0.98942673,0.27084893,0.8623503,0.16589084,0.9961432,0.4425179,0.87636113,0.26179695,0.9656844,0.27975455,0.8769346,0.1837065,0.9387543,idle
0.39223975,0.17954366,-0.26072663,0.9998083,0.3984388,0.15729915,-0.23656635,0.9996001,0.3846713,0.15334252,-0.25755477,0.99968535,0.3914829,0.16056107,-0.07324253,0.99917614,0.35509196,0.15259537,-0.17607847,0.99967885,0.39224422,0.19888511,-0.1955117,0.99930835,0.38026863,0.19661345,-0.22438917,0.999453,0.41218558,0.25817364,0.014550319,0.9988141,0.2849883,0.23359254,-0.11179231,0.99991816,0.44793034,0.38797718,-0.1256194,0.6598836,0.26778844,0.35725725,-0.3149137,0.99415755,0.42936793,0.29133388,-0.42539397,0.69074917,0.33001268,0.27998236,-0.57176304,0.99102503,0.38397688,0.51213825,0.022548808,0.9994296,0.30511624,0.5168043,-0.022554865,0.99959964,0.44327813,0.69130105,-0.051999606,0.98011255,0.27167767,0.7046555,-0.10448036,0.99751574,0.45365486,0.85646605,0.21830168,0.99014497,0.26983094,0.8631433,0.1381621,0.99631774,0.43728653,0.8820893,0.23729677,0.9654681,0.2798174,0.87896055,0.15292045,0.9410439,idle
0.3879643,0.16816862,-0.28242272,0.9998268,0.39322627,0.14806399,-0.2582696,0.9996387,0.3783014,0.14505146,-0.28026012,0.99971527,0.38695157,0.15374282,-0.09366124,0.99925685,0.34839574,0.14702176,-0.19060478,0.99970967,0.38861078,0.18947536,-0.21683475,0.99937665,0.37716717,0.18656756,-0.24716687,0.999507,0.4096012,0.2509735,0.0026174583,0.99893045,0.28068405,0.23327442,-0.13419935,0.999923,0.44776207,0.38057467,-0.13720843,0.69285625,0.26039883,0.35365146,-0.32640055,0.99423254,0.42429954,0.2912338,-0.43882686,0.7211476,0.323353,0.2739837,-0.5998463,0.9914637,0.38457614,0.5104894,0.024480134,0.99946886,0.3049962,0.51333946,-0.024443518,0.9996266,0.43548417,0.6935395,-0.0029888197,0.98191917,0.27388614,0.7027618,-0.08706081,0.99764234,0.4478311,0.8621563,0.22547522,0.9907546,0.2701883,0.8624911,0.16166663,0.99649495,0.4320956,0.88721466,0.24033192,0.9659052,0.28029075,0.8789337,0.17674638,0.9434788,idle
0.38961878,0.16625716,-0.25964552,0.9998427,0.3911446,0.14547637,-0.23663566,0.999672,0.37930664,0.14379123,-0.26160967,0.99974084,0.38063502,0.1508018,-0.08157103,0.99932796,0.34901193,0.14624487,-0.19090147,0.99973637,0.38889182,0.1880391,-0.19739792,0.99943745,0.3795379,0.18475442,-0.23164015,0.9995551,0.40799755,0.24886602,0.010308906,0.9990339,0.2799303,0.23339787,-0.13416001,0.9999263,0.44726294,0.37576696,-0.12065858,0.7221762,0.25789398,0.35190067,-0.32988968,0.9942717,0.42032775,0.28617355,-0.4040262,0.7483002,0.31924027,0.27092496,-0.5727257,0.9918255,0.38491914,0.50946754,0.025223732,0.9995042,0.3044887,0.51168996,-0.025185306,0.9996502,0.43514577,0.69635403,0.008139409,0.98358464,0.27463746,0.70218,-0.05935096,0.9977505,0.4468379,0.8640587,0.24625556,0.9913331,0.27061254,0.8623254,0.19990972,0.9966533,0.4314622,0.8882095,0.26610342,0.96615875,0.2806661,0.87933666,0.21670425,0.94569653,idle
0.3916971,0.16664952,-0.24632816,0.999855,0.39230722,0.14471382,-0.22403269,0.99969774,0.3815647,0.14352918,-0.2523984,0.9997597,0.37994453,0.14887516,-0.0750182,0.99938625,0.35284498,0.14500295,-0.18418956,0.9997569,0.39006585,0.18700212,-0.1862748,0.99948937,0.38118213,0.1842003,-0.22580998,0.99959666,0.40712413,0.2463324,0.015098812,0.9991237,0.2813188,0.23182018,-0.122926295,0.99992704,0.44377798,0.37403646,-0.1170298,0.7475129,0.25747746,0.3517385,-0.31043535,0.9942231,0.41838425,0.2815536,-0.39287767,0.7722389,0.31995338,0.26958227,-0.53426707,0.99215084,0.38536558,0.5066251,0.022301612,0.9995254,0.30493945,0.5100155,-0.022269467,0.99966425,0.4370501,0.69530284,0.009034214,0.9850419,0.2752552,0.7019473,-0.060287744,0.9978131,0.44757384,0.86286527,0.25800973,0.9917672,0.26978192,0.8630055,0.18906026,0.99673474,0.43201151,0.8874664,0.27642488,0.964912,0.27879602,0.88101876,0.20568816,0.94692874,idle
0.39307547,0.16841412,-0.24106972,0.99986684,0.3948362,0.1474358,-0.22037633,0.99972224,0.3833353,0.14466752,-0.2515353,0.99977773,0.38303474,0.15088418,-0.06631206,0.99944067,0.35494432,0.1449526,-0.17994471,0.99977636,0.39111888,0.1876406,-0.1831468,0.99953735,0.3818215,0.18517184,-0.22477515,0.9996349,0.40499854,0.24696824,0.018573072,0.9992074,0.27936998,0.23168932,-0.11857144,0.9999299,0.44058323,0.3744392,-0.120157264,0.77054757,0.25681502,0.3519482,-0.30974874,0.99421144,0.42017245,0.28268072,-0.40781015,0.79394096,0.32337365,0.26942492,-0.52586836,0.992471,0.38555557,0.5065429,0.022745106,0.9995529,0.3062529,0.51004505,-0.022716556,0.9996807,0.44264555,0.6927344,-0.010654115,0.98638177,0.275693,0.701456,-0.064449646,0.9978713,0.45672765,0.8600762,0.25523,0.99218124,0.269688,0.86267394,0.19692373,0.9968315,0.44390935,0.885107,0.27419943,0.96363765,0.27977154,0.88123816,0.21539369,0.948346,idle
0.39858213,0.17072259,-0.21739693,0.9998777,0.40051755,0.14971682,-0.19222367,0.999745,0.38995886,0.14709288,-0.22513258,0.9997947,0.3873142,0.15271775,-0.038812313,0.9994892,0.36190337,0.14674431,-0.18038929,0.99979454,0.39472938,0.18990988,-0.15782543,0.9995797,0.38609654,0.18749316,-0.20338333,0.99966925,0.40544158,0.24854976,0.025564428,0.999282,0.2821576,0.2315272,-0.12602648,0.9999328,0.43744248,0.3769275,-0.102695,0.78971475,0.25949454,0.35400528,-0.3153561,0.993903,0.42261058,0.2868814,-0.3832724,0.8132867,0.32838872,0.2730926,-0.526074,0.99259317,0.3860534,0.5069331,0.027879873,0.9995805,0.3078083,0.5131887,-0.02786001,0.9996971,0.45246702,0.6904812,-0.012319345,0.98753154,0.27647036,0.702061,-0.08544493,0.9979007,0.476929,0.85831755,0.24202684,0.99251294,0.26930258,0.8627201,0.18459055,0.99689275,0.46442714,0.8848177,0.25992745,0.96415675,0.2792474,0.8817607,0.20394826,0.94975895,idle
0.4053274,0.17205347,-0.18984333,0.9998883,0.400901,0.15125075,-0.16677898,0.99976707,0.3938083,0.14855936,-0.19856128,0.9998114,0.3915255,0.15384349,-0.024567481,0.9995336,0.36254096,0.14696755,-0.17258818,0.9998119,0.39779332,0.19121233,-0.13344854,0.9996184,0.39037526,0.1885939,-0.17775908,0.9997004,0.40674815,0.2548367,0.035604615,0.9993501,0.28942513,0.23157677,-0.11687823,0.9999378,0.43652445,0.3844934,-0.09610446,0.80651,0.26836625,0.3581805,-0.28582838,0.99366856,0.43088308,0.2882823,-0.39091006,0.8306239,0.33791187,0.28552186,-0.4749441,0.9926915,0.38706696,0.5067308,0.030649608,0.99960655,0.31065613,0.5131885,-0.03063691,0.9997151,0.45850348,0.68565446,-0.005971848,0.9883273,0.278215,0.7017649,-0.077053055,0.99781615,0.5038727,0.8538024,0.19943276,0.9925252,0.26896572,0.8624996,0.18862237,0.9967675,0.49392897,0.8846151,0.21245451,0.9644578,0.2787673,0.88144416,0.2073992,0.9491076,idle
0.422438,0.17576145,-0.19667199,0.9998984,0.42060384,0.15708922,-0.17306496,0.99978787,0.41199693,0.15415591,-0.20393339,0.9998278,0.40655574,0.15710108,-0.031194663,0.99957484,0.382171,0.15240203,-0.19371133,0.9998288,0.41633067,0.19546102,-0.14048254,0.99965423,0.40966448,0.19195275,-0.18365702,0.99972916,0.4214112,0.26220602,0.038413174,0.99941045,0.30269557,0.23266996,-0.12667689,0.99994284,0.43761516,0.3923922,-0.09442493,0.8191511,0.2702616,0.36424825,-0.29880872,0.99349105,0.44704366,0.30267876,-0.4244202,0.8452272,0.34520972,0.29960743,-0.48678365,0.9928121,0.3953246,0.510229,0.030904323,0.99962866,0.32124677,0.5159931,-0.030905541,0.9997314,0.4700195,0.68527204,-0.0050581535,0.98907065,0.28198308,0.7050861,-0.06839152,0.9978069,0.5246939,0.8532874,0.21893851,0.9926201,0.26898143,0.8624578,0.2407413,0.9967284,0.51381195,0.885329,0.23421578,0.9654446,0.27901632,0.88087875,0.2637058,0.94935983,idle
0.44665718,0.18524593,-0.23073685,0.9999078,0.44573498,0.16617928,-0.20258677,0.9998075,0.43714318,0.16345553,-0.24158084,0.9998437,0.4272841,0.16701804,-0.039196774,0.9996134,0.40893555,0.16157477,-0.22454801,0.99984497,0.43979096,0.20689805,-0.16714258,0.9996871,0.43330818,0.20395403,-0.22038397,0.99975544,0.43616304,0.2762781,0.03961753,0.9994632,0.32332394,0.23918271,-0.17533176,0.9999475,0.45117816,0.40264815,-0.088803284,0.8289358,0.30039543,0.37641332,-0.3468581,0.9935905,0.467295,0.31974608,-0.41117185,0.85817116,0.38187385,0.31128898,-0.52198267,0.99307567,0.40879083,0.5258769,0.036779247,0.9996535,0.3366443,0.5288634,-0.036773156,0.99975085,0.49005818,0.6877335,0.026447084,0.9898918,0.28723377,0.7124146,-0.07670841,0.9979149,0.53543395,0.8532603,0.3141748,0.9929335,0.2689194,0.8632432,0.23765616,0.9968292,0.5245106,0.8852297,0.3359682,0.96698356,0.27842957,0.88068265,0.26192874,0.9507595,idle
0.473193,0.19804855,-0.22907141,0.99991626,0.47295523,0.17805657,-0.20216112,0.9998251,0.46394086,0.17489308,-0.23918054,0.999858,0.45465416,0.17781848,-0.040765475,0.99964845,0.43479246,0.17177767,-0.22768608,0.99985933,0.46693936,0.2188049,-0.16635467,0.9997166,0.45994425,0.21679586,-0.21803863,0.99977905,0.46038246,0.28469187,0.037969775,0.99951124,0.3497037,0.24937114,-0.18324389,0.99995124,0.47489882,0.4101205,-0.08784642,0.83793396,0.33322245,0.39076164,-0.35781252,0.9937622,0.49195248,0.32899153,-0.40922824,0.87003064,0.41522422,0.32266706,-0.5394027,0.9933992,0.4334601,0.53578,0.036895122,0.9996768,0.36217648,0.53526664,-0.03690499,0.9997682,0.5107422,0.6924964,0.0293201,0.9906615,0.30023253,0.71112573,-0.07828958,0.99801946,0.5479627,0.8550797,0.33946759,0.993232,0.26876217,0.8614325,0.22830877,0.9969554,0.5330416,0.88570696,0.3632561,0.968234,0.27779406,0.87758064,0.2511838,0.9522966,idle
0.49927267,0.2029663,-0.18198705,0.9999225,0.49849826,0.18215178,-0.15943643,0.99983823,0.4903659,0.18028048,-0.19789317,0.9998685,0.4791816,0.18035619,-0.024512231,0.9996736,0.46195403,0.17592946,-0.21211143,0.9998701,0.49352637,0.22261637,-0.12833752,0.99974,0.48656064,0.22123076,-0.18048765,0.9997984,0.48490518,0.28705758,0.051571377,0.9995491,0.3798098,0.25770268,-0.17418955,0.9999532,0.5057691,0.40985024,-0.079453014,0.84506124,0.36578953,0.40005696,-0.3255311,0.99381703,0.51965624,0.33282292,-0.40442616,0.8799055,0.44354805,0.32611364,-0.46547753,0.9936054,0.46165395,0.53750145,0.042447865,0.999688,0.39124757,0.53749263,-0.04238151,0.9997745,0.5315076,0.692799,0.02459728,0.9912221,0.32402775,0.70952284,-0.06936829,0.99809146,0.5529166,0.85850793,0.27798462,0.9934267,0.2698258,0.86138976,0.21715021,0.99705875,0.53505373,0.8892082,0.2938153,0.96929294,0.27706963,0.8775795,0.23319152,0.95313615,idle
0.5234374,0.20077428,-0.17414668,0.99992913,0.5237715,0.18031852,-0.152269,0.99985206,0.51536477,0.17859527,-0.18639728,0.99987984,0.5051259,0.17868456,-0.021115718,0.99970067,0.4871725,0.17439744,-0.18354139,0.9998815,0.5177829,0.21994133,-0.12161732,0.99976295,0.50991285,0.21838407,-0.16802779,0.999817,0.517305,0.28350398,0.05500873,0.9995861,0.40811452,0.25775415,-0.14958005,0.99995625,0.53609574,0.4069091,-0.070181474,0.8541339,0.39103004,0.39893073,-0.28460538,0.99397737,0.54783314,0.33151048,-0.39096048,0.88979155,0.46670246,0.32514724,-0.4261108,0.9938647,0.4898747,0.535664,0.042574417,0.9997014,0.41825145,0.5354224,-0.042511094,0.99979025,0.5508313,0.6935996,0.06433748,0.9917629,0.35261273,0.7028514,-0.10385033,0.9982208,0.5558417,0.8583235,0.33150905,0.9935956,0.289736,0.8611277,0.09051938,0.9972434,0.537449,0.88893735,0.3502283,0.97026914,0.2937687,0.8794612,0.101342365,0.95511496,idle
0.5419726,0.19716646,-0.21302383,0.99993426,0.54243827,0.17405716,-0.18915182,0.9998628,0.5328067,0.17137627,-0.21768394,0.9998885,0.52632385,0.17249374,-0.03985914,0.9997233,0.50544035,0.16434816,-0.18598388,0.9998909,0.5378573,0.21397547,-0.15338887,0.999784,0.5298514,0.2117641,-0.19188951,0.9998339,0.54054284,0.2771086,0.052359425,0.9996222,0.43114576,0.2563802,-0.15033345,0.9999586,0.5685847,0.39563715,-0.06877242,0.8653167,0.41019836,0.39478302,-0.29849193,0.9942989,0.565797,0.32851982,-0.38179028,0.899294,0.48456702,0.32107538,-0.43387088,0.9941349,0.50957954,0.5339035,0.05091409,0.9997073,0.4416955,0.52884096,-0.05087766,0.99979126,0.5583989,0.6934789,0.053872257,0.9919916,0.38861722,0.6967661,-0.111549005,0.99826515,0.5553401,0.8582553,0.27204627,0.99350923,0.34664813,0.8519148,0.09259963,0.99728465,0.53595495,0.88872325,0.28654692,0.9709435,0.34808108,0.873856,0.10466151,0.95590305,idle
