x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37579483,0.11042213,-0.36611974,0.99996066,0.3711914,0.09505189,-0.3357116,0.99992037,0.36052364,0.09727226,-0.35039583,0.9999502,0.35955247,0.10544646,-0.1638022,0.999777,0.34068394,0.110090286,-0.2363079,0.99995786,0.3765369,0.1300611,-0.3018869,0.9998886,0.36896247,0.13245812,-0.3215783,0.999946,0.40782484,0.20095079,-0.027411783,0.99978596,0.29664952,0.21770498,-0.19924472,0.99984616,0.51150566,0.19355673,-0.021139774,0.7815096,0.26830393,0.35222352,-0.3973524,0.9907147,0.6013038,0.15933038,-0.147383,0.93870836,0.29297993,0.2988147,-0.68721855,0.9900413,0.3890268,0.46641842,0.036820363,0.9997551,0.31556672,0.46905664,-0.036903366,0.99980736,0.43151647,0.6535664,0.09183548,0.9908391,0.29019293,0.659893,-0.049873978,0.9962616,0.4584044,0.83469677,0.28871572,0.9940452,0.2554761,0.82948357,0.11586414,0.99606526,0.45359182,0.8596931,0.29497784,0.9601147,0.26148072,0.85347307,0.119947,0.92072344,jab
0.374628,0.10995639,-0.40912142,0.99996394,0.3709042,0.09415434,-0.3786877,0.99992645,0.35893077,0.09702997,-0.39293444,0.99995416,0.3605204,0.10457844,-0.20115218,0.9997961,0.33835313,0.11028271,-0.26792166,0.99996096,0.37617138,0.12878583,-0.3428987,0.9998965,0.36812225,0.13176838,-0.3622984,0.9999491,0.4090334,0.20177332,-0.05731951,0.9997973,0.29811767,0.21910994,-0.22410038,0.9998292,0.50895035,0.19843619,-0.048622336,0.80310285,0.27037472,0.3526394,-0.43237257,0.9886222,0.5959264,0.16021384,-0.18185893,0.94459516,0.2941381,0.29825714,-0.72867334,0.98849773,0.38853535,0.46653184,0.036874484,0.9997696,0.3153189,0.46893266,-0.036995508,0.99982065,0.43139213,0.65357155,0.11218965,0.9913447,0.2899721,0.6592398,-0.050175857,0.9965278,0.45712957,0.83465284,0.32411364,0.9944113,0.2558795,0.8296737,0.115887985,0.9963728,0.45233002,0.85966957,0.3319947,0.9622362,0.26168162,0.8543646,0.12058152,0.925427,jab
0.37283176,0.1090766,-0.38429826,0.99996626,0.3696709,0.09346989,-0.35544187,0.9999304,0.35660577,0.096889585,-0.36791635,0.99995667,0.36039966,0.10411028,-0.18733472,0.9998115,0.33642966,0.11039792,-0.24790433,0.99996245,0.3750711,0.1279182,-0.3214114,0.9999018,0.36621442,0.13132572,-0.3382339,0.99995035,0.408772,0.2020602,-0.059318822,0.9998072,0.29746908,0.21913034,-0.20718709,0.9998059,0.510528,0.20221569,-0.06866557,0.82258815,0.26873374,0.3524662,-0.3946582,0.98769015,0.59614736,0.15734835,-0.18894652,0.9499279,0.2919497,0.29887617,-0.68617594,0.98765355,0.38804847,0.465272,0.029205834,0.9997731,0.31517828,0.4677245,-0.029272705,0.99982655,0.43010807,0.6525853,0.10804051,0.9917112,0.28771478,0.6570065,-0.04857477,0.9966989,0.45710045,0.8343325,0.29586634,0.9945588,0.256017,0.83002204,0.11379691,0.9965719,0.45215362,0.85921687,0.30225462,0.9624958,0.2621035,0.85505104,0.11806387,0.927764,jab
0.3703596,0.10925687,-0.4264697,0.99996907,0.36858177,0.09349193,-0.397815,0.99993557,0.35389557,0.09685503,-0.4082872,0.9999601,0.36074507,0.10394544,-0.22651711,0.999827,0.33311427,0.11038627,-0.27545202,0.9999652,0.37345526,0.1281653,-0.36208522,0.99990886,0.36338007,0.13123594,-0.37638584,0.99995375,0.40792814,0.20262814,-0.084241636,0.99981785,0.29521996,0.21890539,-0.21545824,0.99981034,0.5073699,0.21478972,-0.08645497,0.8401624,0.26657414,0.35387513,-0.40668646,0.9881093,0.59123486,0.15753075,-0.22352162,0.9547889,0.28863278,0.2987309,-0.7145111,0.98831874,0.3876601,0.4648558,0.02816179,0.9997802,0.31460539,0.467473,-0.028234307,0.99983597,0.4283794,0.65250856,0.107636355,0.99212873,0.2877465,0.6574182,-0.043803915,0.996873,0.45704308,0.8343233,0.31068066,0.99478763,0.25875968,0.830232,0.1281937,0.9967848,0.45201975,0.8591699,0.31871802,0.96345073,0.26472464,0.85515803,0.13377449,0.93074536,jab
0.36675063,0.10847096,-0.39002743,0.9999716,0.36616975,0.09243585,-0.36048746,0.9999405,0.3495585,0.09578155,-0.37232322,0.9999632,0.3607014,0.103172526,-0.18992722,0.9998418,0.328649,0.11010994,-0.27215832,0.9999677,0.3707797,0.12802884,-0.32614717,0.9999158,0.35971808,0.13117665,-0.34225285,0.9999568,0.40636635,0.2029781,-0.053497754,0.9998291,0.2932523,0.21744417,-0.194436,0.99980927,0.50568783,0.22459358,-0.06792478,0.85594076,0.26523188,0.35335112,-0.38906854,0.9875697,0.57783437,0.15940051,-0.2233568,0.95914245,0.2878642,0.29851913,-0.659505,0.9880027,0.38750267,0.46437404,0.028484667,0.9997873,0.31322604,0.467554,-0.028560206,0.99984473,0.4261941,0.6524698,0.107757315,0.9925218,0.28758764,0.6577485,-0.036217317,0.9970144,0.45694512,0.83398336,0.31198698,0.9950122,0.2595298,0.8305537,0.13525881,0.99696684,0.451898,0.8579053,0.32012096,0.96418333,0.26536822,0.855552,0.14085045,0.93290365,jab
0.36355168,0.105727,-0.32307696,0.99997395,0.36358294,0.09083203,-0.29078835,0.99994504,0.34657687,0.09281969,-0.30234987,0.9999661,0.3604819,0.10165279,-0.11461554,0.999855,0.32646787,0.1072774,-0.17453048,0.99997014,0.36793298,0.1257653,-0.25736248,0.9999222,0.3567023,0.12831599,-0.27329272,0.9999599,0.40496665,0.20303701,0.022407953,0.99984205,0.29018873,0.21303412,-0.12705499,0.9998194,0.49895278,0.24217562,-0.002464634,0.8700284,0.26385123,0.35243067,-0.32434428,0.98782414,0.577283,0.1619331,-0.16916184,0.9630442,0.27937302,0.29817837,-0.6378197,0.9886219,0.38702112,0.46359307,0.030805355,0.9997971,0.31065196,0.46678248,-0.03088139,0.99985296,0.4230638,0.6531455,0.106387675,0.9928575,0.28671575,0.6576254,-0.036765784,0.99707675,0.45520014,0.8331596,0.31095645,0.99521434,0.25931424,0.8307803,0.13946421,0.99709034,0.44956452,0.85721487,0.31953153,0.96516645,0.26476282,0.85573566,0.14655396,0.9339826,jab
0.35164717,0.10521596,-0.35657135,0.9999764,0.35710463,0.09008709,-0.32753494,0.9999502,0.33491167,0.09228998,-0.33036274,0.9999692,0.36012787,0.10092675,-0.1451923,0.99986875,0.31992024,0.106597796,-0.1843317,0.9999728,0.35964388,0.12580566,-0.28875735,0.9999295,0.34219474,0.12820841,-0.29194632,0.9999636,0.40376148,0.20329325,0.019638035,0.99985474,0.28761986,0.21006234,-0.11852588,0.99983275,0.49645376,0.27244312,-0.091962315,0.8826024,0.25923282,0.3496436,-0.3143544,0.98786426,0.5303601,0.16762051,-0.34965926,0.9664645,0.27843434,0.2955758,-0.6445502,0.9890511,0.38452238,0.4621641,0.030533751,0.9998061,0.30721024,0.46423426,-0.03061232,0.9998599,0.42037305,0.65649104,0.093658075,0.9928806,0.28291506,0.65516603,-0.028573263,0.9970684,0.4554151,0.8341163,0.28618872,0.9952406,0.25977945,0.8307895,0.15512718,0.9971383,0.45024958,0.8585378,0.29353672,0.9656236,0.26494145,0.85573584,0.16298786,0.9341995,jab
0.3469763,0.1053906,-0.3124919,0.99997854,0.35302538,0.09004829,-0.2845064,0.9999548,0.3301552,0.092441715,-0.28782654,0.9999718,0.35868004,0.10075634,-0.11246002,0.9998813,0.3157336,0.10649666,-0.1359113,0.999975,0.3554961,0.12606749,-0.2484003,0.9999362,0.33690208,0.12837912,-0.2536505,0.99996686,0.39969048,0.20647055,0.015224641,0.9998678,0.28537315,0.20953962,-0.059563022,0.9998426,0.4718237,0.29818404,-0.11746075,0.89399254,0.25632733,0.34878892,-0.23483875,0.98730236,0.49436626,0.18044022,-0.4111906,0.96960706,0.27741867,0.2915316,-0.5635396,0.9891102,0.37924254,0.46124974,0.0215136,0.99981266,0.3029576,0.4631281,-0.021576716,0.99985856,0.41195798,0.6564753,0.050723415,0.9928396,0.27774635,0.6544997,-0.0070268447,0.9968283,0.4553755,0.8341213,0.23399106,0.99509823,0.2602733,0.83080304,0.2058461,0.9969491,0.45121622,0.8582856,0.24133027,0.9636172,0.26537076,0.855751,0.2170114,0.9310402,jab
0.33846143,0.10563812,-0.26816046,0.99998033,0.34793848,0.090298004,-0.2423183,0.9999588,0.32352385,0.09260496,-0.24430832,0.99997383,0.35626975,0.100898646,-0.07585394,0.99989223,0.31055292,0.106549926,-0.088297054,0.9999765,0.34857303,0.12622385,-0.20536244,0.99994206,0.32860357,0.12845014,-0.20888643,0.9999696,0.39557534,0.2080634,0.03405456,0.99987876,0.28264135,0.20783825,-0.015121062,0.99985206,0.44526148,0.32407922,-0.1343085,0.9033953,0.25444975,0.34356818,-0.18356296,0.98520315,0.45419183,0.21458182,-0.46644083,0.97209775,0.2786346,0.28432673,-0.4982683,0.98828423,0.37433153,0.4603402,0.017590385,0.9998195,0.29869103,0.46133772,-0.017690348,0.9998585,0.40711975,0.6551694,0.027066126,0.9926588,0.2739369,0.6520071,-0.004700956,0.9964284,0.4554142,0.8333465,0.2014453,0.994936,0.26069063,0.830878,0.21107641,0.996703,0.45272803,0.8572499,0.20861575,0.9608876,0.26534027,0.8561974,0.22301936,0.9276355,jab
0.3342283,0.10626409,-0.2521312,0.999982,0.34445325,0.090406515,-0.22832899,0.9999625,0.31913418,0.093511656,-0.22846487,0.9999755,0.35418648,0.10099778,-0.0686452,0.9999023,0.30626366,0.107029356,-0.0717352,0.99997747,0.34515652,0.12700485,-0.19141932,0.9999474,0.32470733,0.12896022,-0.19249158,0.9999721,0.39338818,0.21109588,0.03441877,0.99988943,0.27955717,0.20670529,0.005985733,0.9998605,0.4094905,0.34935176,-0.12110163,0.91121954,0.2520938,0.34285578,-0.14958292,0.9806497,0.4200639,0.24393034,-0.42912188,0.97437865,0.2777512,0.2804115,-0.45486847,0.9862004,0.37035665,0.4604131,0.016213285,0.99982935,0.2961989,0.46128434,-0.016304491,0.9998608,0.4050045,0.65615624,-0.0040273215,0.9928529,0.2754595,0.65075916,0.00614802,0.9961221,0.4554127,0.83267087,0.17142779,0.99495953,0.26231426,0.8308383,0.25447434,0.99644756,0.45380288,0.85577995,0.17883383,0.9581816,0.26641494,0.8561792,0.27008992,0.9233576,jab
0.328033,0.110714816,-0.24903187,0.9999818,0.33973607,0.09368004,-0.22497651,0.9999637,0.3143584,0.09664074,-0.22703937,0.99997336,0.35006347,0.10364568,-0.06365177,0.99990726,0.30109736,0.10879833,-0.07590738,0.999974,0.3384599,0.13069488,-0.18767442,0.99995005,0.3183227,0.13158566,-0.19143717,0.9999722,0.3832738,0.21485044,0.041219667,0.9998909,0.27518395,0.20661858,1.4481222e-06,0.9998553,0.38787395,0.35211545,-0.108725265,0.91325754,0.2497741,0.34120807,-0.14967501,0.9704123,0.39825782,0.2620089,-0.40206128,0.9728642,0.27354926,0.28147423,-0.44305015,0.977483,0.36369675,0.46181783,0.018725924,0.999831,0.29210815,0.46241686,-0.01879727,0.9998508,0.40046936,0.6567098,0.0009810732,0.9926457,0.27637568,0.6478773,0.0034116614,0.9956176,0.45463315,0.83259434,0.16727988,0.9946699,0.26233187,0.82973963,0.2412869,0.99589777,0.45370865,0.8551306,0.1736408,0.9540192,0.2662182,0.85548884,0.25600633,0.9141984,idle
0.3273428,0.112445466,-0.25895673,0.99998283,0.33893588,0.09596978,-0.23446557,0.99996626,0.3138397,0.097860016,-0.23591332,0.99997354,0.34794706,0.10534136,-0.06899087,0.9999148,0.30078357,0.109133475,-0.07767497,0.99997306,0.336709,0.13233143,-0.19596417,0.9999541,0.3174083,0.13248801,-0.1989222,0.9999738,0.37959963,0.2169929,0.035414435,0.99989855,0.27150446,0.20510145,0.021261245,0.99985754,0.38649362,0.36035523,-0.10791558,0.9183233,0.24800427,0.3380567,-0.112327136,0.9566204,0.38933736,0.2748704,-0.4120814,0.973749,0.2667144,0.28807276,-0.4326934,0.96775705,0.35962036,0.46186718,0.01455148,0.9998361,0.28759763,0.4624879,-0.014558913,0.9998481,0.39839503,0.65608615,-0.007953239,0.9927287,0.27095455,0.6461255,0.0010747059,0.99544185,0.4541214,0.8326065,0.15516432,0.994672,0.2622378,0.82949024,0.23634858,0.9957742,0.4534184,0.8549185,0.1609256,0.9520984,0.26634067,0.8554926,0.24991636,0.91261303,idle
0.32316417,0.1142721,-0.27271327,0.9999838,0.33566624,0.09836079,-0.24683213,0.9999685,0.31032354,0.09885347,-0.25150114,0.99997365,0.34512508,0.10709926,-0.081060365,0.99992126,0.297476,0.10930539,-0.09654886,0.9999717,0.33228084,0.13406157,-0.20974235,0.9999578,0.31313005,0.13314468,-0.21481004,0.9999753,0.37563238,0.21689776,0.034388725,0.9999065,0.26693767,0.20444901,0.0073540127,0.9998632,0.3876434,0.36111775,-0.11221145,0.9241227,0.24288484,0.3375288,-0.12353574,0.9523958,0.38866735,0.28020766,-0.43173423,0.975409,0.26605827,0.28701738,-0.44961914,0.966322,0.35595506,0.46181932,0.013360242,0.9998355,0.28332096,0.46245253,-0.0134145515,0.9998381,0.39574015,0.6559612,-0.0028992842,0.9927649,0.26900974,0.64651555,0.0004925119,0.99521995,0.45382634,0.83234143,0.17516676,0.9946683,0.25965613,0.8296917,0.21894845,0.9955702,0.45336112,0.8536423,0.18213579,0.94929415,0.26200625,0.85577995,0.23133495,0.90967315,idle
0.32361138,0.11517974,-0.2738447,0.99998474,0.33509368,0.099461,-0.25144276,0.9999708,0.3096537,0.09981699,-0.2534482,0.99997437,0.34399644,0.10799269,-0.0827458,0.9999274,0.29702953,0.110048324,-0.10889783,0.99997157,0.33293,0.13505548,-0.21111572,0.9999613,0.31369132,0.13381389,-0.22100313,0.99997693,0.37447602,0.21799053,0.02562716,0.99991393,0.26675302,0.20457025,-0.018346235,0.99986845,0.39110383,0.36081284,-0.1305449,0.929851,0.23894198,0.3361396,-0.16253504,0.9505379,0.38826352,0.2769342,-0.46358958,0.9771634,0.26310933,0.28729993,-0.47822675,0.9652489,0.35269538,0.4634797,0.013697503,0.99983716,0.2798009,0.46248206,-0.013631964,0.99983203,0.39174524,0.65770835,0.011526742,0.99244994,0.26838726,0.64863104,0.00025138553,0.994813,0.45328966,0.8328845,0.18864274,0.9944758,0.25712478,0.82954717,0.2168189,0.9951879,0.45329753,0.8536573,0.19374143,0.9464547,0.25770214,0.85496104,0.23052867,0.903656,idle
0.32230124,0.11591729,-0.2788524,0.99998564,0.33378714,0.10035737,-0.25452876,0.9999727,0.3083976,0.10040379,-0.25866538,0.99997497,0.34294856,0.108750395,-0.084357455,0.99993277,0.29619682,0.1103929,-0.111562714,0.9999716,0.33148766,0.1357281,-0.21593294,0.9999644,0.31245854,0.13439398,-0.22458653,0.9999784,0.37431026,0.217977,0.025086392,0.9999206,0.26603907,0.20375659,-0.022933172,0.9998763,0.39145267,0.358589,-0.12501527,0.93486595,0.2330972,0.33492717,-0.16960843,0.951209,0.38759172,0.2761927,-0.45838013,0.9788739,0.25818625,0.28682345,-0.48861027,0.96629524,0.35107842,0.46351558,0.014409217,0.9998337,0.27858153,0.46164143,-0.014441406,0.9998276,0.3907134,0.65714496,0.020099936,0.9922131,0.26797384,0.64849156,-0.022216866,0.994787,0.45201516,0.8315895,0.18988408,0.99435794,0.25706017,0.82954335,0.17030689,0.99514425,0.4497717,0.8530012,0.19499181,0.9450337,0.2579879,0.85502803,0.18061547,0.9033487,idle
0.3214183,0.11600436,-0.28153962,0.9999865,0.333157,0.100517884,-0.25659147,0.9999746,0.30746326,0.10041705,-0.261314,0.9999757,0.34220007,0.10893012,-0.086077824,0.9999381,0.2950284,0.1103644,-0.11111362,0.9999719,0.3301503,0.13595133,-0.21853681,0.99996746,0.3111351,0.13449672,-0.2259527,0.9999799,0.37360215,0.21831028,0.020419033,0.99992704,0.26409763,0.20325746,-0.020071767,0.9998832,0.3921694,0.35983124,-0.12838095,0.9396838,0.23166995,0.3350884,-0.16403231,0.9506794,0.38831455,0.27731878,-0.46110806,0.9803713,0.2546468,0.28676113,-0.49045533,0.9665614,0.35043114,0.46426326,0.015696827,0.99983174,0.27734423,0.46169135,-0.01573028,0.9998199,0.3919876,0.6571237,0.011715547,0.99221754,0.26481017,0.6491361,-0.02394271,0.9947347,0.45220748,0.8311526,0.19641116,0.9942694,0.256868,0.8290636,0.18046977,0.9950381,0.45000243,0.8527487,0.20234811,0.9441888,0.25807956,0.85492015,0.19421354,0.9022299,idle
0.321615,0.11596423,-0.29368377,0.999987,0.33299,0.10043834,-0.2697671,0.99997586,0.30681333,0.10042191,-0.2724741,0.9999756,0.34205356,0.10890327,-0.09980619,0.9999418,0.29437187,0.11038121,-0.11476626,0.9999713,0.33038947,0.13592193,-0.22944808,0.9999699,0.31124255,0.13456114,-0.23442273,0.9999809,0.37407932,0.2181879,0.014067029,0.9999318,0.2630722,0.20285727,-0.025694583,0.99988836,0.3885983,0.36054054,-0.13222796,0.94313616,0.23204744,0.33411965,-0.17085141,0.9505902,0.38768548,0.2814751,-0.47307307,0.9813566,0.25372332,0.28604186,-0.49247247,0.9663431,0.35192242,0.4644113,0.021115093,0.99982226,0.27895367,0.46206787,-0.021244805,0.999806,0.39344576,0.656768,0.012331275,0.9921199,0.26568246,0.6492304,-0.027669162,0.99479455,0.4522098,0.83112043,0.22050814,0.9941323,0.25651455,0.8287769,0.18419665,0.9949613,0.44991106,0.8527685,0.23001382,0.9433912,0.25837666,0.85364574,0.19686125,0.90048504,idle
0.3218677,0.115925305,-0.29952464,0.9999873,0.3330126,0.10032041,-0.27645543,0.99997675,0.3065131,0.100451834,-0.27865514,0.99997526,0.34202713,0.108741865,-0.11070249,0.99994487,0.29407758,0.11064827,-0.12222228,0.9999702,0.33102834,0.13588783,-0.23608789,0.9999718,0.31146762,0.13463803,-0.2401239,0.9999815,0.37485036,0.21763963,0.0027635943,0.9999355,0.26322496,0.20292792,-0.027769998,0.9998917,0.38913077,0.35948047,-0.13876545,0.9459338,0.23336081,0.33596104,-0.17581584,0.9492369,0.38926876,0.28184357,-0.47344646,0.9822136,0.25506967,0.28568,-0.49402428,0.9655412,0.3523301,0.4646513,0.021592846,0.99981296,0.27936986,0.46538508,-0.02171933,0.9997987,0.39790887,0.65673697,0.025103886,0.99226236,0.26630223,0.6560766,-0.025480818,0.9949283,0.45215058,0.8312496,0.22699077,0.9941343,0.25627795,0.82893956,0.18502305,0.99504924,0.448057,0.85326844,0.23589018,0.94402915,0.2584081,0.8530813,0.19785479,0.90175575,idle
0.32288876,0.116149016,-0.31283814,0.99998796,0.333813,0.10025234,-0.2908868,0.9999779,0.30751756,0.10062096,-0.29658154,0.9999759,0.34235477,0.108697325,-0.12785226,0.9999481,0.29484907,0.11071946,-0.15675484,0.9999704,0.33198357,0.13608946,-0.24933079,0.9999738,0.31260896,0.13519916,-0.25789332,0.9999824,0.37500635,0.21753027,-0.010257861,0.99993956,0.2636105,0.202947,-0.06663601,0.99989617,0.39190528,0.35811007,-0.13863358,0.9483609,0.2338886,0.33601236,-0.210808,0.9487985,0.39192492,0.2811311,-0.46072492,0.98296535,0.25597215,0.28667304,-0.5223948,0.96561134,0.3593691,0.46458334,0.021640448,0.9998089,0.2883163,0.46632382,-0.021766672,0.9997941,0.40786138,0.6548574,0.037574686,0.9925081,0.2686526,0.6570709,-0.01131306,0.99491537,0.45221037,0.8289382,0.22814052,0.9941234,0.25600934,0.8288157,0.20042112,0.9950181,0.446493,0.8506415,0.23640203,0.9428284,0.25862432,0.853046,0.21277654,0.9013581,idle
0.3259654,0.116229564,-0.34278193,0.999989,0.33582994,0.10021153,-0.3187129,0.99997973,0.30936307,0.100695424,-0.3222018,0.9999777,0.34467623,0.108750194,-0.146428,0.9999526,0.29523253,0.111099,-0.16429712,0.99997234,0.33381435,0.13637902,-0.27587444,0.9999761,0.31443366,0.13596062,-0.2814671,0.99998385,0.3794493,0.21801391,-0.02998059,0.9999439,0.26454014,0.20451131,-0.06784001,0.99989957,0.3940216,0.36034518,-0.16562697,0.95040864,0.23840603,0.3382788,-0.22915395,0.9495065,0.3952619,0.28243405,-0.49426442,0.98389333,0.25682697,0.28929198,-0.57332456,0.9663923,0.37199837,0.4670647,0.013574523,0.9998156,0.29838377,0.47136492,-0.0137246605,0.9997985,0.4272557,0.65244395,-0.02599001,0.9929889,0.26881284,0.6571054,-0.048221804,0.9951217,0.45754045,0.8246092,0.22572628,0.9942767,0.25297534,0.82817596,0.2040228,0.9951003,0.44941622,0.84471714,0.23411456,0.94037443,0.25820047,0.85278547,0.2213496,0.90205353,idle
0.3344596,0.1178165,-0.33685437,0.99999,0.34445637,0.10168446,-0.3118658,0.9999815,0.31841272,0.10130281,-0.31463888,0.99997956,0.35283172,0.11072717,-0.13612309,0.9999569,0.301148,0.11143181,-0.15400085,0.99997455,0.3410106,0.13803856,-0.2685913,0.9999783,0.32304695,0.13715234,-0.2735206,0.9999853,0.38780725,0.21823674,-0.022262596,0.99994814,0.2691869,0.20455053,-0.041920327,0.99990594,0.39619112,0.36076525,-0.16654316,0.9538917,0.24410668,0.3388054,-0.19802278,0.9512316,0.39843792,0.28506124,-0.5210158,0.9850636,0.26427364,0.29087308,-0.5474756,0.9675474,0.38463897,0.46848175,0.007900101,0.9998161,0.3099318,0.47536406,-0.007987408,0.99980164,0.44496202,0.65235996,-0.041720077,0.9934892,0.27397454,0.66166025,-0.07115386,0.99543524,0.4766089,0.82412875,0.18585195,0.9946047,0.2531746,0.8317327,0.16182132,0.9954024,0.46794,0.84535766,0.19687882,0.9425452,0.25987253,0.8563235,0.17573255,0.9070631,idle
0.34694386,0.11976162,-0.3402999,0.9999909,0.35613292,0.10266812,-0.31372243,0.99998313,0.33068913,0.10366213,-0.31670272,0.99998134,0.36419788,0.11125166,-0.13394432,0.9999608,0.31171077,0.113620624,-0.15091285,0.99997663,0.35476768,0.13955893,-0.27101484,0.9999803,0.33749586,0.13954392,-0.27603227,0.9999865,0.39930546,0.22051029,-0.019797109,0.99995095,0.27900153,0.20872587,-0.040998522,0.9999121,0.4114225,0.3639828,-0.17619096,0.95627385,0.25246105,0.3444082,-0.19799964,0.95401454,0.4089551,0.2844605,-0.54229885,0.98572713,0.2785117,0.291396,-0.5423103,0.96899617,0.39758807,0.47301003,0.0076592215,0.9998204,0.32471198,0.48369628,-0.007740766,0.99980956,0.46190944,0.65238124,-0.034117695,0.99397033,0.2879279,0.6694265,-0.06082478,0.99576336,0.49689817,0.8208552,0.22409484,0.99490404,0.25311035,0.83506525,0.19995575,0.99573624,0.48800388,0.84360117,0.2414809,0.94469726,0.25990382,0.8601063,0.21585357,0.912377,idle
0.35989612,0.1233007,-0.36392397,0.9999916,0.37038547,0.10734625,-0.33634418,0.9999845,0.34493887,0.10705377,-0.34254938,0.99998283,0.3773836,0.11581959,-0.14928576,0.9999638,0.32777244,0.118062295,-0.1808961,0.9999784,0.3681245,0.14309178,-0.29221708,0.9999819,0.349879,0.14256229,-0.3018016,0.9999876,0.4109548,0.22510211,-0.021066297,0.9999523,0.2934977,0.21620649,-0.083402336,0.9999174,0.42682156,0.36394978,-0.18326594,0.95597893,0.26769847,0.34791192,-0.25897914,0.95641786,0.4252507,0.28276172,-0.5612531,0.985672,0.29419184,0.29178366,-0.5953925,0.97013044,0.40951127,0.4779859,0.017057762,0.99982935,0.33458218,0.4858949,-0.017232299,0.9998198,0.47708496,0.6524188,0.015338796,0.9943955,0.3019277,0.6709505,-0.0544451,0.9960898,0.5140491,0.8188454,0.30300266,0.99522,0.25376052,0.83493215,0.21197042,0.9960588,0.5026213,0.8404911,0.3205375,0.94739527,0.2599257,0.8597855,0.22854531,0.91668016,idle
0.38098365,0.12801138,-0.389116,0.9999923,0.38928622,0.111662395,-0.35796517,0.9999859,0.3639915,0.11241489,-0.36875227,0.9999843,0.3959547,0.12055027,-0.15684728,0.99996674,0.34916213,0.123280406,-0.20960155,0.9999803,0.38939455,0.14738445,-0.31224233,0.9999834,0.37113753,0.1476256,-0.32799616,0.9999886,0.42600626,0.23044032,-0.02029452,0.9999543,0.30952966,0.2215492,-0.11061789,0.9999229,0.4406008,0.36915594,-0.17609271,0.9521536,0.28562155,0.35765198,-0.27740976,0.9590946,0.4479793,0.30043867,-0.5525288,0.98535514,0.3076852,0.3055788,-0.6242119,0.9720022,0.42216024,0.48109898,0.03146314,0.9998412,0.34688413,0.48846626,-0.03169712,0.9998314,0.48970523,0.6557639,0.040099777,0.99476886,0.31107104,0.67347634,-0.048853878,0.9963953,0.52648985,0.81934756,0.32949328,0.9955321,0.25553063,0.8316273,0.21199504,0.9963554,0.5144677,0.84098214,0.34749272,0.950131,0.25929567,0.85536176,0.22905377,0.9201726,idle
0.39629722,0.1342623,-0.39271244,0.9999928,0.4048811,0.119240314,-0.36009225,0.99998677,0.37967104,0.118580304,-0.37223125,0.9999855,0.41063786,0.12889175,-0.15282091,0.9999681,0.36473382,0.12889288,-0.21027176,0.99998176,0.4037229,0.15322714,-0.31308168,0.999984,0.3854703,0.15347388,-0.33016557,0.9999892,0.44120532,0.23882748,0.009702347,0.99995375,0.32556114,0.22278887,-0.13349214,0.9999274,0.4546143,0.37002116,-0.054792106,0.92751384,0.30947095,0.36340857,-0.31962436,0.9619232,0.4679368,0.33558378,-0.40023828,0.98095274,0.3334737,0.31256476,-0.66419804,0.9740869,0.44174808,0.4873382,0.041758154,0.9998513,0.36697084,0.4938286,-0.041922145,0.99984187,0.49973804,0.6625586,0.058717854,0.99507,0.32817918,0.6775122,-0.04600513,0.99661887,0.5354423,0.82495207,0.31547052,0.99576247,0.25702524,0.8299471,0.20910063,0.996519,0.52656454,0.8460777,0.33008617,0.95164883,0.25694022,0.8516063,0.2288632,0.9193774,idle
0.41332173,0.14222355,-0.37203744,0.999993,0.42239895,0.12750174,-0.34298128,0.9999873,0.3963677,0.12810443,-0.35120338,0.99998623,0.4293593,0.13723828,-0.13747129,0.9999692,0.38209102,0.14049551,-0.20649096,0.9999827,0.42227,0.16159542,-0.29760298,0.9999845,0.40295416,0.16229686,-0.31034535,0.99998945,0.46353513,0.25211567,0.014507937,0.999953,0.34653914,0.24008986,-0.116081454,0.9999293,0.4842376,0.37757438,-0.06764744,0.90942043,0.33682072,0.36541125,-0.3275923,0.9633051,0.5237234,0.34707817,-0.39273995,0.9767804,0.35981417,0.32273206,-0.6752254,0.9748249,0.46575364,0.49961698,0.03709993,0.9998614,0.38996616,0.5055316,-0.037253562,0.99985266,0.51295614,0.6737543,0.043879297,0.9952961,0.33728004,0.68369406,-0.04769125,0.9967911,0.5418918,0.8356383,0.32090956,0.99578756,0.2583103,0.8312436,0.20947787,0.99659795,0.5351158,0.852333,0.3391647,0.94977033,0.25708675,0.8527453,0.22843996,0.9175055,idle
