x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42615515,0.4883986,-0.048955865,0.9998561,0.43236035,0.47101477,-0.08028049,0.9998545,0.4315761,0.4698481,-0.032221798,0.99980146,0.4507354,0.47361818,-0.16313022,0.9997734,0.44822899,0.47006953,0.014739054,0.9997411,0.43539077,0.5033537,-0.085152134,0.99984556,0.43371373,0.50307935,-0.031538654,0.99978226,0.47423047,0.5595164,-0.26601493,0.9996602,0.46851045,0.5401442,0.13888903,0.99978375,0.40642858,0.6420032,-0.33831087,0.98714215,0.41263542,0.5833185,0.2449513,0.60548943,0.32544628,0.5803112,-0.33764967,0.984857,0.33905065,0.5655143,0.22829625,0.71987045,0.5006911,0.7908304,-0.1259182,0.999302,0.48439965,0.7550341,0.1259887,0.9997792,0.36310056,0.8157981,-0.12807108,0.9935163,0.37204415,0.7629698,0.1861659,0.93104315,0.44039863,0.92516035,0.108164765,0.98555446,0.42252508,0.88248324,0.29937002,0.91858906,0.46463114,0.9517044,0.13970336,0.92830503,0.42990094,0.8909123,0.31266442,0.91694117,crouching_low_sweep
0.43015823,0.5085774,-0.058675922,0.99975395,0.43696624,0.49066693,-0.085733,0.99981964,0.4348901,0.4890978,-0.045529887,0.9997232,0.45502847,0.49355653,-0.15226695,0.999714,0.44980565,0.48860073,0.017081765,0.9997105,0.43862653,0.5239131,-0.0816654,0.9997722,0.43656883,0.52299076,-0.031578146,0.99963295,0.47730327,0.56672984,-0.24806437,0.99968064,0.4724978,0.55816644,0.14472297,0.9996775,0.40190855,0.6320369,-0.3398202,0.9858905,0.41981253,0.61480707,0.27039224,0.55286986,0.31812125,0.5782832,-0.3557367,0.9850855,0.34344804,0.57914084,0.29912537,0.66254395,0.48957473,0.8036479,-0.12593466,0.99935037,0.48345956,0.7739354,0.12603876,0.9997469,0.35704273,0.79058176,-0.1242079,0.99198073,0.34649742,0.76916754,0.18406259,0.89845043,0.43639368,0.9250152,0.057783317,0.98227835,0.39455223,0.8842054,0.24682775,0.89114714,0.46071166,0.9527394,0.08304462,0.9287548,0.41311964,0.8995165,0.25449887,0.89309853,crouching_low_sweep
0.4295373,0.52026206,-0.0051305094,0.9997174,0.43707958,0.50267255,-0.025790066,0.9998047,0.43498024,0.50151354,0.008815454,0.9997149,0.45486265,0.506593,-0.068664536,0.9996716,0.4502251,0.5027643,0.08604125,0.99970996,0.43784684,0.53627247,-0.017447136,0.999657,0.43575025,0.53525794,0.027265614,0.99950665,0.4693753,0.57783675,-0.176264,0.9996678,0.4741764,0.57708776,0.19404706,0.9994695,0.38936418,0.6294884,-0.30770192,0.98325926,0.47567588,0.6864247,0.2951971,0.50005203,0.30430764,0.577095,-0.33575016,0.9845358,0.4545988,0.75936717,0.31057978,0.5988797,0.48435196,0.8242134,-0.1233678,0.99938536,0.48549455,0.7996712,0.12341313,0.99968153,0.35567328,0.7715058,-0.13183849,0.988758,0.34808666,0.76550025,0.17124285,0.8556051,0.43051523,0.9215671,0.003400561,0.9659852,0.38915607,0.88485605,0.16211806,0.8393989,0.45377287,0.9510991,0.024070544,0.9117485,0.40813032,0.90082747,0.1696411,0.84379333,crouching_low_sweep
0.4274136,0.534853,0.035599016,0.9997426,0.43529406,0.51790804,0.018517904,0.99982023,0.43285614,0.5171465,0.051784575,0.99974084,0.45315838,0.5221118,-0.018610165,0.99969727,0.4489501,0.51882404,0.13254713,0.9997351,0.4355589,0.55075836,0.024747359,0.9996808,0.4335021,0.55010396,0.06846702,0.9995444,0.45882797,0.5952948,-0.13207519,0.99969685,0.4748745,0.59927976,0.23428091,0.99949443,0.38047954,0.6370429,-0.3020567,0.98387086,0.48254806,0.7119007,0.27429876,0.45278832,0.29469073,0.59343624,-0.28990316,0.98474497,0.45342693,0.8055943,0.23763576,0.5417604,0.47053337,0.83734775,-0.12252543,0.99944067,0.48525295,0.82136554,0.122395694,0.999697,0.32574543,0.77130544,-0.10605838,0.9884426,0.35177574,0.76279837,0.13443805,0.8316912,0.28456095,0.89899176,-0.012016723,0.9626075,0.2613377,0.84784347,0.14347532,0.8175197,0.2933357,0.92698395,0.0010075885,0.90797186,0.25612015,0.87247556,0.13439095,0.8175023,crouching_low_sweep
0.42563844,0.54865587,0.031694222,0.9997557,0.43350443,0.5315987,0.009366313,0.99982595,0.43149227,0.5305172,0.040321503,0.99975616,0.45110458,0.536232,-0.043965105,0.9997162,0.44798484,0.5326167,0.099290736,0.9997506,0.433837,0.56623477,0.015714535,0.99969596,0.43227807,0.5649135,0.05671789,0.99956745,0.45410562,0.609787,-0.14062615,0.9997248,0.4757296,0.61527854,0.20830664,0.99952126,0.37911564,0.6574692,-0.17781888,0.98433506,0.4238313,0.68256575,0.26677004,0.41040963,0.29548573,0.634599,-0.083457105,0.9831122,0.35633713,0.69697297,0.27336624,0.49085075,0.46105403,0.852646,-0.11221471,0.99949265,0.48146838,0.8307494,0.11222418,0.99971664,0.3188488,0.7746021,-0.095628925,0.9877883,0.33270177,0.75265414,0.13720684,0.790458,0.23819545,0.8297122,-0.009080676,0.9615722,0.17732753,0.74763024,0.16269869,0.7943322,0.23387054,0.8509272,0.0021258164,0.91047883,0.1469378,0.7624265,0.1622667,0.7928675,crouching_low_sweep
0.42470232,0.5585028,0.06961974,0.99972343,0.43300542,0.5417605,0.046255596,0.99976087,0.4311998,0.5413462,0.078655414,0.9997304,0.45081368,0.5459097,-0.025599334,0.9996764,0.44792485,0.5432932,0.12321939,0.99971974,0.43332762,0.5748845,0.04694562,0.9996289,0.4318986,0.5740455,0.089986935,0.9995071,0.45408243,0.620315,-0.13395698,0.99975044,0.47643226,0.62562585,0.2174033,0.99955213,0.38532907,0.6932274,-0.1826254,0.98512816,0.45042628,0.7377475,0.25519484,0.3711071,0.29619083,0.6960995,-0.12476207,0.98231184,0.39506647,0.7981788,0.23204748,0.4440071,0.45503086,0.8664515,-0.11234007,0.9995391,0.47988087,0.8528144,0.11229237,0.9997372,0.31875405,0.76978356,-0.047077216,0.9859765,0.359842,0.74969804,0.18798792,0.75608945,0.24256141,0.7994801,0.116431154,0.93348205,0.21667019,0.7570585,0.24663119,0.76257443,0.24016452,0.81368715,0.13716798,0.8802894,0.19677588,0.776334,0.25049037,0.758393,crouching_low_sweep
0.42479104,0.5661701,0.0800502,0.999646,0.4336463,0.54905635,0.05564639,0.99963725,0.4322595,0.54887164,0.085727565,0.99968123,0.45130658,0.5540753,-0.029388448,0.9995827,0.44874388,0.55168796,0.10941152,0.9996916,0.4329118,0.5833867,0.051944546,0.9995051,0.43173242,0.58342093,0.091360115,0.9994575,0.45390454,0.6253995,-0.1338574,0.9997686,0.4812556,0.63519484,0.1849014,0.99958813,0.398395,0.72490406,-0.16225758,0.96556926,0.47745648,0.76567686,0.17318279,0.33724928,0.3304165,0.7948525,-0.0880313,0.9321123,0.43543997,0.8499604,0.1042673,0.4025197,0.45472723,0.8673763,-0.111064434,0.99958134,0.47743884,0.86745065,0.11088439,0.99976027,0.32282752,0.7779579,-0.041720755,0.9796076,0.36236304,0.75308025,0.23287436,0.72499216,0.3011443,0.80722195,0.19602874,0.85500884,0.28793436,0.77287674,0.22024219,0.72959524,0.3084274,0.81859976,0.22489476,0.80712134,0.27739692,0.788606,0.21857753,0.7248159,crouching_low_sweep
0.42735857,0.5762304,0.082099356,0.99960756,0.43582925,0.55895084,0.05547192,0.9995874,0.4345231,0.55791855,0.08605435,0.9996481,0.453986,0.5641978,-0.040694002,0.9995556,0.4497406,0.5609094,0.100049056,0.9996811,0.43529716,0.5927018,0.04882459,0.99945945,0.4342603,0.5924953,0.088837296,0.99944544,0.4526453,0.63893986,-0.14584267,0.9997848,0.49804768,0.6472117,0.15476826,0.9996068,0.40348125,0.76278055,-0.1881111,0.95242643,0.49960843,0.79380965,0.13337049,0.3074737,0.3503675,0.8639197,-0.12394978,0.902903,0.45066777,0.8813995,0.065064624,0.3656728,0.45307797,0.89245427,-0.107555844,0.9996122,0.4705376,0.8864818,0.1072966,0.99977,0.33920705,0.75649524,-0.037770532,0.9645776,0.36897013,0.7564678,0.21702845,0.69669867,0.33081648,0.8358987,0.17534092,0.7860745,0.29665977,0.79828495,0.19204338,0.69587433,0.34395766,0.8524303,0.20054111,0.7424248,0.29278848,0.8091813,0.21637246,0.69539195,crouching_low_sweep
0.4316404,0.5870277,0.097622246,0.99963856,0.43719658,0.5705868,0.06510499,0.99962157,0.44120568,0.5695213,0.09777259,0.9996761,0.45470572,0.5753775,-0.04893133,0.9995954,0.4623228,0.57275635,0.09657553,0.99970764,0.43631825,0.6020876,0.057533853,0.99950135,0.4393589,0.6019208,0.09943595,0.9994898,0.4524613,0.6387878,-0.1542497,0.9998058,0.52248514,0.6709411,0.134595,0.9996409,0.4207901,0.77299786,-0.21236058,0.95469016,0.55613655,0.7957643,0.08637757,0.35655385,0.38574225,0.9265555,-0.2183896,0.905775,0.58831084,0.918289,0.022268152,0.41276884,0.4444716,0.8899014,-0.11211902,0.99964833,0.47504872,0.8948098,0.11173834,0.99978626,0.33154413,0.76175123,-0.04719558,0.9594571,0.37262434,0.75805926,0.22878876,0.6857166,0.34648383,0.824726,0.15743673,0.7222144,0.3161886,0.768751,0.22200377,0.68065774,0.39082104,0.83505315,0.18351677,0.6821777,0.3138774,0.7792903,0.22363994,0.67546356,crouching_low_sweep
0.44391313,0.5981417,0.08063796,0.9996654,0.44642872,0.5826615,0.04691831,0.99964887,0.45395127,0.5805036,0.077430524,0.99969417,0.45951247,0.58818907,-0.08099985,0.999631,0.47525105,0.5837288,0.052298475,0.99973005,0.4462425,0.61370754,0.03818448,0.99954,0.4521997,0.61309516,0.07825141,0.99952894,0.4531021,0.65661174,-0.17915654,0.99982476,0.54233855,0.684412,0.062100567,0.99967414,0.4310832,0.797946,-0.23263462,0.9561536,0.5793897,0.8166809,0.011471361,0.41385302,0.4219163,0.9615796,-0.22455962,0.9073843,0.61248046,0.9476053,-0.032784738,0.4638987,0.43457156,0.9117286,-0.10657076,0.9996785,0.4834879,0.9129806,0.10626687,0.999795,0.33761576,0.7565842,0.020180289,0.9379548,0.42557448,0.793128,0.3248523,0.63616604,0.3406909,0.8135409,0.3188717,0.66488713,0.36168298,0.7821457,0.5071942,0.6402295,0.3554684,0.82434654,0.35024014,0.63386166,0.352562,0.79218835,0.52583444,0.6456756,crouching_low_sweep
0.46073207,0.6105211,0.07592343,0.9996544,0.46095762,0.5946968,0.04288126,0.99962884,0.4697616,0.5924755,0.06931267,0.9996594,0.4688743,0.5990272,-0.08581802,0.9996347,0.4881577,0.5938957,0.027617466,0.9997278,0.4609015,0.6238539,0.033542227,0.9995411,0.4676249,0.62359923,0.06933878,0.99953145,0.45447212,0.6651426,-0.17925291,0.9998402,0.56003225,0.6912388,0.028559137,0.99970096,0.4440883,0.8100205,-0.23191802,0.9358267,0.5933395,0.829355,-0.020472763,0.46279934,0.4448813,0.9845959,-0.20874238,0.8828365,0.6263724,0.95875174,-0.05303685,0.49530372,0.44573346,0.9224781,-0.09306882,0.9996918,0.49779502,0.91449153,0.09277354,0.9997757,0.3449884,0.76085716,0.05291819,0.90957195,0.44109195,0.81944066,0.3020385,0.5808539,0.34224218,0.81478864,0.32804656,0.61621046,0.39194283,0.79112285,0.49886352,0.5904474,0.34843916,0.82727396,0.35640204,0.5936051,0.38296407,0.79999024,0.51940614,0.6034331,crouching_low_sweep
0.47265118,0.61592704,0.062013052,0.99952304,0.47299522,0.59996516,0.035311647,0.999468,0.47899085,0.5985461,0.06494114,0.99941564,0.47992116,0.6036707,-0.09489075,0.9995082,0.4968625,0.5998861,0.022637721,0.99962,0.47353506,0.62863857,0.031198272,0.9994183,0.47812325,0.6291761,0.058296345,0.99935365,0.45560464,0.67244595,-0.18576324,0.99984753,0.56775415,0.6979313,0.038670562,0.99970865,0.45548806,0.81359994,-0.23640008,0.9178737,0.599777,0.83041495,0.016145142,0.49515358,0.45717454,0.98060334,-0.212658,0.8559083,0.62642235,0.95783544,-0.014130764,0.5102684,0.45210466,0.9301487,-0.09315882,0.9996196,0.50968796,0.92559415,0.09282902,0.9995193,0.34742215,0.7630895,0.025963623,0.8827113,0.43440685,0.8251483,0.2844349,0.5308731,0.39779177,0.8950279,0.28568935,0.57829547,0.43202153,0.8715439,0.4654687,0.53989875,0.4188264,0.9193398,0.31468636,0.56372803,0.43993387,0.88562787,0.48426032,0.5586916,crouching_low_sweep
0.48126078,0.61675984,0.057240743,0.99895084,0.4823173,0.6004316,0.029612143,0.9987656,0.48858204,0.59957117,0.061198197,0.9982487,0.48948503,0.604219,-0.10510985,0.99895096,0.50678384,0.602826,0.006752061,0.9991018,0.48276344,0.62913734,0.028293062,0.99897575,0.4871151,0.6302767,0.053249262,0.99879503,0.46191984,0.68266684,-0.19636294,0.99983895,0.57625043,0.70392215,0.018748544,0.99968517,0.46138158,0.82591707,-0.25756073,0.8826539,0.60602236,0.832491,0.013453299,0.52181715,0.46109027,0.99914986,-0.2359951,0.8180927,0.6307253,0.9607575,-0.008345371,0.5077788,0.45745236,0.9404182,-0.089964174,0.99924713,0.5237066,0.94828755,0.08961109,0.99861664,0.38414901,0.778697,0.106752776,0.8364479,0.4382956,0.8334579,0.33398053,0.4839519,0.40599132,0.9095933,0.40629157,0.54152286,0.4368452,0.904219,0.5734727,0.49123058,0.41993627,0.93463296,0.43868414,0.5361076,0.4415083,0.9183582,0.5991019,0.51458347,crouching_low_sweep
0.48894805,0.61926776,0.05809765,0.9986284,0.49147668,0.6029793,0.026007373,0.99838644,0.49681717,0.60242236,0.0574544,0.99767494,0.49966064,0.607276,-0.10645765,0.9986428,0.51586634,0.6070596,0.011053041,0.9988716,0.4906889,0.6324545,0.024168285,0.9986586,0.49429998,0.6338343,0.05316756,0.99839187,0.47423363,0.6928824,-0.19512291,0.99981576,0.585084,0.711621,0.027609209,0.9996665,0.47075105,0.8365189,-0.25477523,0.8399206,0.61036974,0.840106,0.04175195,0.5383041,0.45860785,1.00978,-0.23750086,0.7732554,0.63421196,0.96095455,0.023568675,0.5012686,0.4677024,0.95197964,-0.08805763,0.9988203,0.53166157,0.9574554,0.08773853,0.99775004,0.40572852,0.79043704,0.12502804,0.7904661,0.44830123,0.8485609,0.33943227,0.4428162,0.4204982,0.930101,0.43536288,0.50178516,0.4528033,0.9355368,0.5865222,0.4471772,0.43241256,0.9583417,0.46835127,0.5011828,0.45774674,0.9525168,0.6131222,0.47320527,crouching_low_sweep
0.49214,0.6218097,0.09102029,0.998551,0.49623853,0.6060194,0.05197193,0.99831367,0.5018602,0.6052779,0.0799934,0.99759847,0.5059873,0.61279404,-0.0978772,0.9985735,0.52180296,0.6118013,0.021533428,0.9988263,0.4954516,0.6374225,0.047438927,0.9985199,0.49899274,0.6384179,0.08116917,0.9982431,0.48342806,0.7149832,-0.19311093,0.9997414,0.58972853,0.7167636,0.04735732,0.9996329,0.47724804,0.8606785,-0.25366464,0.7851683,0.6111438,0.84710056,0.058115315,0.54495853,0.47827226,1.0093701,-0.22732024,0.7232436,0.6319133,0.9583582,0.09227723,0.48812565,0.484835,0.9692213,-0.08656725,0.99849916,0.53476614,0.96385133,0.08623842,0.9974396,0.43119985,0.7986558,0.096603855,0.75412744,0.45494312,0.8462861,0.32250562,0.41999993,0.44122547,0.94768715,0.44167763,0.46610028,0.47236198,0.94036466,0.5698163,0.41316825,0.45278126,0.9716871,0.48055226,0.4684134,0.48085707,0.9557424,0.5979773,0.43992734,crouching_low_sweep
0.4964915,0.63062704,0.11944894,0.9985355,0.50193423,0.6145056,0.07962096,0.9982807,0.505222,0.6131468,0.10672094,0.99764466,0.51251215,0.6214094,-0.066644154,0.99852586,0.52610385,0.6191107,0.05099552,0.99886155,0.5010076,0.6464006,0.07380445,0.9984685,0.5026582,0.6468819,0.10823013,0.9982252,0.4906819,0.7297894,-0.18363333,0.9996784,0.59419036,0.721284,0.051801004,0.99962574,0.4887446,0.8744041,-0.25285932,0.7316749,0.61479014,0.8501396,0.11248487,0.5445395,0.4772059,1.0144562,-0.22742443,0.67452604,0.6295138,0.96145946,0.15061244,0.4686393,0.4990736,0.9802336,-0.08754687,0.99765486,0.54472387,0.9686854,0.087166,0.996809,0.44160262,0.8030952,0.041837167,0.71794134,0.45632482,0.85325444,0.29079276,0.39884248,0.43229443,0.97758466,0.35034218,0.43055925,0.4571692,0.9772987,0.47461763,0.3803191,0.44435555,1.0083262,0.379128,0.43454266,0.46554932,0.9976769,0.49207884,0.40864727,crouching_low_sweep
0.49876657,0.6413857,0.10352818,0.9982607,0.503517,0.62479144,0.063524835,0.9978401,0.5071138,0.6228092,0.0910321,0.9973198,0.5144264,0.63131166,-0.07865658,0.9981964,0.527905,0.6271714,0.038869724,0.9987736,0.5038536,0.65704197,0.058648497,0.9982345,0.5056003,0.6567719,0.09382368,0.9980635,0.49642628,0.74125904,-0.19934456,0.99960494,0.59998584,0.7254407,0.05221674,0.9995977,0.5007545,0.8931249,-0.26436567,0.6896976,0.61802703,0.8552574,0.10731804,0.54478234,0.4960986,1.034912,-0.23373052,0.631893,0.6248319,0.96287346,0.1331554,0.44066992,0.50622565,0.9942327,-0.09345268,0.99287456,0.5649032,0.9817541,0.09311129,0.9915259,0.44686157,0.8457387,0.13844047,0.672339,0.4824229,0.91827863,0.3594272,0.3679731,0.4332696,0.98485416,0.49034667,0.3942456,0.45434618,0.97622424,0.6468081,0.34558496,0.44007078,1.0182565,0.5254119,0.39958522,0.4570314,0.99652135,0.67753524,0.37534836,crouching_low_sweep
0.5018362,0.6480318,0.11285976,0.99823225,0.5055821,0.63084316,0.06923626,0.9977102,0.5104897,0.6288624,0.1023492,0.9972824,0.5171398,0.63665783,-0.082318515,0.9981046,0.53150195,0.63308454,0.057008754,0.99874735,0.5068294,0.6639642,0.064456604,0.9980841,0.5098943,0.6636669,0.10673424,0.9979778,0.50479823,0.74090916,-0.22987139,0.99961966,0.6050927,0.7266942,0.10268418,0.9996085,0.5021387,0.8973643,-0.31706977,0.68305594,0.62109846,0.85661054,0.17698261,0.5340215,0.48632923,1.0293629,-0.2873696,0.6164734,0.6269066,0.9585883,0.24215904,0.41253343,0.51309115,1.0091306,-0.1250402,0.98799336,0.58002996,0.98993206,0.12472947,0.986466,0.4508862,0.8436201,0.15119563,0.6360777,0.51615155,0.90492684,0.42804447,0.3381588,0.42615762,0.9562016,0.5566122,0.36058232,0.46865812,0.9573487,0.7708593,0.3154018,0.4343915,0.9801964,0.59867585,0.36821377,0.4630856,0.97139645,0.8087185,0.3484692,crouching_low_sweep
0.505121,0.6509834,0.10111402,0.99817526,0.50935507,0.6325767,0.05983132,0.99757665,0.51336074,0.63075787,0.091488644,0.99719834,0.5232547,0.63812983,-0.100990295,0.9980123,0.5346938,0.63505495,0.052306782,0.99869955,0.5110096,0.66745764,0.055622198,0.99791664,0.5136837,0.6671998,0.096690945,0.9978649,0.51242876,0.7424236,-0.24550581,0.99962795,0.610857,0.72914153,0.10048155,0.99959826,0.50762695,0.9060971,-0.31292573,0.68810797,0.6263863,0.8688326,0.17468345,0.507187,0.47957286,1.0394291,-0.25883502,0.6075392,0.6232022,0.9679788,0.24505655,0.37952924,0.52372134,1.0006503,-0.12930474,0.9813305,0.5909745,1.0174229,0.12905405,0.9777184,0.4585275,0.84384996,0.17942016,0.61134684,0.5278075,0.90472907,0.4532195,0.31125653,0.42862302,0.95369506,0.61292344,0.33275437,0.48149338,0.9480535,0.82611865,0.2885321,0.43160528,0.966978,0.6578334,0.34321117,0.47540846,0.9640482,0.8677308,0.32552275,crouching_low_sweep
0.51228154,0.6529205,0.113151826,0.99812895,0.51673424,0.6332252,0.06485603,0.99747133,0.5192574,0.6308863,0.094948635,0.99717367,0.5316471,0.63859,-0.10180583,0.9979289,0.5396902,0.6344913,0.03841529,0.99868214,0.51908684,0.66936946,0.063769124,0.9978475,0.52084196,0.6685444,0.10238512,0.99784154,0.51758087,0.7436034,-0.23386002,0.9996101,0.6189661,0.72869796,0.07963037,0.9995683,0.5126811,0.91192937,-0.29304245,0.6974782,0.63532096,0.871823,0.15223801,0.4933192,0.48370108,1.0337585,-0.18796244,0.5943112,0.6253359,0.97482437,0.22591583,0.3487151,0.52901244,1.0031602,-0.123557866,0.965752,0.598187,1.007324,0.1233051,0.95808595,0.46106166,0.8654956,0.20999463,0.59830594,0.50842446,0.8917102,0.4514262,0.2899412,0.42971677,0.9432251,0.64745194,0.31359538,0.47305626,0.92804813,0.84190094,0.26565444,0.42952394,0.966332,0.6915957,0.3257551,0.4660228,0.94482845,0.8854167,0.30878338,crouching_low_sweep
0.52126664,0.6547259,0.123374,0.9981142,0.52439106,0.63479483,0.07506774,0.9974378,0.52849007,0.6322363,0.10289861,0.9972228,0.53789765,0.6403657,-0.09926395,0.9978961,0.5486332,0.63587517,0.03368353,0.9986877,0.5270442,0.67079544,0.07161516,0.9978278,0.529827,0.67004764,0.10752566,0.9978577,0.52318347,0.7495643,-0.22601525,0.9995868,0.63215584,0.7347733,0.06588164,0.9995621,0.51582974,0.9172678,-0.25406075,0.6955332,0.6599547,0.8780082,0.14093073,0.4791228,0.4897048,1.04353,-0.115515396,0.5709194,0.6395553,0.9870261,0.2139292,0.32448947,0.5376079,1.0237652,-0.12163693,0.95157844,0.6084273,1.0093477,0.12137649,0.942447,0.46852398,0.86231935,0.1726147,0.5790312,0.51539093,0.8911935,0.42006725,0.26648983,0.43170696,0.9353362,0.59240586,0.29229578,0.46939707,0.9222612,0.78617024,0.24242803,0.4438158,0.96054053,0.6345712,0.3043937,0.461407,0.94018,0.82652056,0.28627667,crouching_low_sweep
0.53115547,0.6549073,0.14351317,0.9982587,0.5338754,0.6356959,0.09448546,0.9976334,0.5386146,0.6335257,0.12185328,0.9974575,0.5462978,0.6425235,-0.07722619,0.9980476,0.5590522,0.6381353,0.0473653,0.99879056,0.5359317,0.6718032,0.09269095,0.99797934,0.5388086,0.6711803,0.12789235,0.9980229,0.5297397,0.751864,-0.20850709,0.99958056,0.6427792,0.7405813,0.08061893,0.9995701,0.52065504,0.91176057,-0.19366357,0.689776,0.68383145,0.8816342,0.16532484,0.48058128,0.48781714,1.0379194,-0.0075530102,0.54028505,0.6693307,0.99319756,0.25386867,0.3083398,0.54284847,1.0218942,-0.12877294,0.92004555,0.615254,1.03045,0.12862433,0.9099174,0.4738663,0.85578144,0.043576293,0.57111007,0.5406091,0.8914713,0.33261606,0.2454086,0.44908184,0.94297415,0.36683518,0.274867,0.4781146,0.92784476,0.59654963,0.22143342,0.4506205,0.9768166,0.39839283,0.28633675,0.46909493,0.9521983,0.6244365,0.26566306,crouching_low_sweep
0.54106843,0.6593802,0.15123078,0.998351,0.5450516,0.6397592,0.10182551,0.9977489,0.5476547,0.6382154,0.13073817,0.9976313,0.5591582,0.64611226,-0.071085654,0.9981299,0.56970066,0.64282316,0.05912807,0.99885726,0.54641294,0.6773671,0.0993201,0.9980379,0.54791415,0.6766874,0.13654499,0.99811125,0.54032654,0.75669444,-0.20040527,0.9995429,0.6518434,0.74640405,0.08919676,0.99956095,0.5247098,0.92044854,-0.18802087,0.68334544,0.70001644,0.8904736,0.15281184,0.4906426,0.48853463,1.0475184,-0.014090744,0.51336545,0.6900448,1.0096437,0.21327555,0.30630866,0.54583544,1.0321342,-0.13665506,0.8779648,0.6207584,1.0465205,0.13651404,0.86686355,0.46869594,0.851124,0.023427626,0.55908936,0.5485879,0.8978174,0.31389838,0.22615425,0.44576225,0.94044393,0.35777125,0.25622872,0.48681515,0.9234959,0.5849875,0.20249364,0.4460526,0.9752486,0.38936657,0.26679868,0.47696853,0.94629955,0.61376846,0.2470787,crouching_low_sweep
0.5469009,0.6595136,0.14299542,0.99830645,0.55181104,0.63979363,0.094297424,0.9977009,0.5550424,0.6385464,0.12429194,0.99763834,0.5676385,0.6459417,-0.073309794,0.99809515,0.57573706,0.64276594,0.057046585,0.99879205,0.5529555,0.67724884,0.09015204,0.997964,0.5550336,0.67635256,0.12881161,0.99805033,0.55325824,0.75737596,-0.2077446,0.9995371,0.66080266,0.74627775,0.088590205,0.9995537,0.53105,0.92035586,-0.20779948,0.6781327,0.70707846,0.89318264,0.13804018,0.5014166,0.48877263,1.0469819,-0.05801236,0.4847282,0.7127986,1.013128,0.15790991,0.30325922,0.5489214,1.0261672,-0.13921468,0.8701633,0.6208617,1.0450238,0.13901293,0.8540524,0.47274765,0.8522137,0.053107668,0.5493919,0.5463211,0.9073191,0.34688422,0.20680982,0.44349986,0.9086996,0.4068858,0.23990878,0.47852978,0.89618605,0.67201746,0.18508765,0.42594734,0.9389636,0.4400208,0.24948345,0.46311134,0.91489613,0.7070511,0.22970161,crouching_low_sweep
0.55415654,0.66240525,0.13791554,0.99833596,0.5598518,0.6426619,0.08993662,0.9977282,0.5627323,0.6412165,0.11915855,0.9976942,0.57690144,0.6475651,-0.08020824,0.99811333,0.5840031,0.6451717,0.06268238,0.9987922,0.56136334,0.6792151,0.082592316,0.99793476,0.5631375,0.6781328,0.1240121,0.9980324,0.56755316,0.76022637,-0.21232478,0.99955404,0.6701838,0.74766004,0.10085338,0.9995689,0.53918755,0.9202436,-0.21518454,0.67395973,0.713329,0.892401,0.13910812,0.5141636,0.49010506,1.0477043,-0.08495802,0.46312016,0.7213259,1.0141629,0.15575153,0.30924532,0.5542395,1.0206316,-0.14230485,0.874463,0.61799514,1.0368253,0.1420663,0.85715705,0.46885806,0.8493845,0.03118831,0.53603125,0.53744763,0.8999834,0.34337777,0.19001134,0.4416682,0.9034518,0.3952755,0.22290698,0.47631064,0.89368623,0.6599991,0.16957769,0.42777777,0.94056386,0.43161446,0.23217942,0.45832667,0.9121441,0.69232947,0.21394841,crouching_low_sweep
0.56113833,0.6643483,0.121040545,0.9983049,0.5674199,0.6453918,0.073353186,0.99771017,0.5701955,0.64423966,0.10539416,0.9977011,0.5852062,0.65049803,-0.09616326,0.99806523,0.59231293,0.64877856,0.051600374,0.9987939,0.5693677,0.6819223,0.06708957,0.99786264,0.57114047,0.68113655,0.11025578,0.9979869,0.57563007,0.76111823,-0.22208413,0.99956256,0.6772491,0.7484904,0.087678924,0.99957114,0.5371807,0.91891265,-0.22995508,0.6718438,0.7147609,0.8931067,0.14760862,0.50029653,0.49541965,1.0450205,-0.09042566,0.44810522,0.70003206,1.0131569,0.23137358,0.29064766,0.5577323,1.0234869,-0.13836256,0.8743093,0.6303943,1.0471798,0.13814902,0.8539525,0.4727618,0.8487562,0.10192181,0.52689135,0.557557,0.9027012,0.38563344,0.17419605,0.462454,0.9057541,0.4980372,0.21086644,0.49595818,0.8942058,0.7257391,0.15487786,0.45741946,0.94169044,0.5382407,0.2191891,0.48488173,0.9128813,0.7625107,0.19776185,crouching_low_sweep
