x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6066644,0.18876253,-0.18804054,0.9995241,0.61708105,0.16544417,-0.18627629,0.9994363,0.60422343,0.17786169,-0.16617297,0.9993179,0.64123064,0.16684148,-0.12993564,0.9993353,0.6103069,0.18473205,-0.027110215,0.99865645,0.62201464,0.20188221,-0.16472207,0.99923974,0.60941905,0.21067491,-0.1382086,0.9984514,0.7030132,0.23252837,-0.1646194,0.9994864,0.6167258,0.29193148,0.06835581,0.9984405,0.6986015,0.28443423,-0.35395664,0.99313706,0.61961275,0.39965668,-0.073945716,0.5994828,0.62377095,0.23487426,-0.49943796,0.9769245,0.59007156,0.34047917,-0.39041036,0.69469965,0.7374021,0.504895,-0.073463246,0.99971455,0.6765666,0.5214086,0.073176794,0.9996439,0.7731043,0.69156617,-0.05692215,0.9976422,0.63530356,0.6823407,0.16576776,0.9881321,0.8325058,0.8466308,0.09876068,0.99775326,0.6290828,0.84945846,0.3602758,0.9897616,0.8470888,0.86630833,0.10648291,0.9130892,0.6503354,0.8838145,0.37294355,0.948992,idle
0.63212335,0.18468417,-0.20333675,0.9995492,0.6416957,0.16294359,-0.20387955,0.99945337,0.6250592,0.171475,-0.18335637,0.99934393,0.66733515,0.16422917,-0.14006722,0.99934363,0.62732774,0.17949302,-0.045707136,0.9986962,0.64631784,0.19793637,-0.1776057,0.9992798,0.63261604,0.20396309,-0.15075898,0.9985437,0.72951984,0.23215802,-0.14735469,0.999435,0.62422997,0.28972903,0.052462853,0.99848855,0.7517276,0.32287776,-0.32080954,0.992332,0.62551326,0.3988076,-0.0908819,0.61543775,0.6853043,0.23616657,-0.4891941,0.9770122,0.59292006,0.33254507,-0.4260695,0.71817595,0.7405354,0.5053942,-0.064763084,0.9997016,0.6770853,0.5172309,0.06450774,0.99961203,0.7737984,0.68965155,-0.058332372,0.99762815,0.6349301,0.6811604,0.14411363,0.9882653,0.818872,0.84800655,0.09160213,0.9976236,0.6294582,0.84754205,0.35354283,0.9894561,0.8257812,0.8666934,0.09915214,0.90960497,0.65019065,0.87956566,0.36705253,0.94764656,idle
0.6563567,0.18093777,-0.22874896,0.99958634,0.66666746,0.15880877,-0.23056361,0.999493,0.6489642,0.16542703,-0.20686133,0.99939,0.6920566,0.1596957,-0.16647854,0.99938923,0.65035117,0.17309341,-0.060139656,0.99879473,0.6688682,0.19497444,-0.20184699,0.99934036,0.65712166,0.19908196,-0.17119251,0.9986692,0.75475407,0.23286659,-0.1353504,0.9994413,0.63618505,0.28024003,0.04532615,0.99858916,0.7863462,0.34508133,-0.30776697,0.99238586,0.6308059,0.39684507,-0.09157803,0.63388705,0.72371054,0.24690744,-0.50234747,0.97838044,0.60361946,0.3312696,-0.43857002,0.74057037,0.74864256,0.50580996,-0.051548474,0.9996654,0.67861974,0.51594037,0.051381726,0.9995935,0.7871486,0.69187486,-0.054814737,0.99735224,0.6353552,0.68150884,-0.01545356,0.9889493,0.8200401,0.8487403,0.15193394,0.99709123,0.6304302,0.8495673,0.20669334,0.9896098,0.82177603,0.86812264,0.1624007,0.90125996,0.6498534,0.87945217,0.22153196,0.94655293,idle
0.6799997,0.17610697,-0.22114548,0.9996243,0.6921102,0.15393227,-0.22431013,0.9995364,0.67294705,0.15976447,-0.19843112,0.9994423,0.7158638,0.15639356,-0.15143166,0.99943817,0.674126,0.16699925,-0.054691445,0.99890137,0.69204456,0.19208287,-0.19905116,0.99939835,0.67902046,0.1949459,-0.16467717,0.99879164,0.7719251,0.23570046,-0.0982462,0.99945956,0.65521234,0.26933572,0.04589439,0.9986999,0.80437994,0.35533175,-0.24758904,0.9924935,0.63320166,0.39495644,-0.087756544,0.66280735,0.7507734,0.25067765,-0.41605702,0.97973347,0.63502085,0.32446638,-0.38683665,0.7632805,0.7543743,0.506291,-0.042885244,0.99965155,0.6822494,0.51108515,0.04277515,0.999594,0.7902845,0.69153506,-0.070713975,0.99717087,0.63565856,0.67729837,-0.05391591,0.98974395,0.8206891,0.84917456,0.14831568,0.99669653,0.6289258,0.8486652,0.15104976,0.9900042,0.8221261,0.8693348,0.15744704,0.89411694,0.64409435,0.87475854,0.16449258,0.9463287,idle
0.69979393,0.17330335,-0.23299024,0.9996591,0.71261007,0.15186217,-0.22780493,0.99957746,0.6906055,0.15592529,-0.20899522,0.99949133,0.7345971,0.15596537,-0.14402708,0.9994855,0.6876079,0.16395465,-0.059008174,0.9990025,0.71018356,0.19061163,-0.19958918,0.99945295,0.6955303,0.19240819,-0.17445493,0.99890625,0.7850327,0.24199869,-0.07873536,0.9994872,0.66550314,0.2615403,0.024140358,0.99880624,0.81672466,0.35440618,-0.24144833,0.9925857,0.63431346,0.3875953,-0.124460146,0.6917444,0.7720671,0.2500429,-0.421688,0.98083913,0.6552495,0.3084392,-0.4145158,0.7835534,0.7556765,0.50641954,-0.03115223,0.99964035,0.682849,0.5082381,0.031014457,0.99959743,0.79156095,0.6918849,-0.07137201,0.9969427,0.63161385,0.67708766,-0.13245037,0.99056786,0.8214099,0.8507291,0.12597325,0.99634784,0.61292636,0.84612864,0.067082286,0.9905513,0.8218516,0.86986434,0.1345832,0.8850548,0.622476,0.8687467,0.08032919,0.9452643,idle
0.70987713,0.17180976,-0.2621219,0.9996919,0.72324806,0.15176374,-0.24909583,0.99961704,0.69910276,0.15493658,-0.23721978,0.99953926,0.7420222,0.15675728,-0.14035046,0.99953246,0.6949421,0.16246511,-0.079641715,0.99909866,0.7216466,0.18976136,-0.216871,0.99950576,0.7045605,0.19010565,-0.2015336,0.9990139,0.78868663,0.24928598,-0.06438748,0.9995264,0.6681476,0.2552212,0.004217626,0.9989163,0.82646114,0.35091594,-0.23926684,0.99291736,0.6340314,0.38071114,-0.14816919,0.7202729,0.78079206,0.24957277,-0.44922486,0.9820603,0.6554814,0.2957471,-0.43804875,0.803358,0.7547527,0.5065404,-0.022877775,0.99964345,0.68180704,0.50576913,0.022700936,0.9996182,0.7922899,0.69155383,-0.038545564,0.9968478,0.624879,0.6762352,-0.17736652,0.99137926,0.82162064,0.85036635,0.20004943,0.99612784,0.59982306,0.8419127,0.02340034,0.9911615,0.8209041,0.8685752,0.21396914,0.87593347,0.6011945,0.8610667,0.037146606,0.9436692,idle
0.71323955,0.16988654,-0.2626857,0.9997221,0.72627664,0.15077285,-0.24661908,0.99965423,0.70144707,0.1535936,-0.23512976,0.9995839,0.7421562,0.15695842,-0.1280387,0.9995777,0.6970266,0.16163424,-0.073181935,0.99918675,0.72472703,0.18810652,-0.21600923,0.9995544,0.70585114,0.18796553,-0.20101011,0.99911153,0.78741485,0.25094768,-0.06414809,0.99956745,0.6652676,0.25648656,0.01474307,0.9990131,0.8239807,0.34926322,-0.2690142,0.9934336,0.62801635,0.37570712,-0.14970525,0.745176,0.77415115,0.24926892,-0.5286521,0.98352134,0.6461351,0.2948533,-0.46753502,0.82109123,0.7540985,0.5067971,-0.026939487,0.99965745,0.6787126,0.5054069,0.026773592,0.99963844,0.791561,0.6910276,-0.07903382,0.99704874,0.6167227,0.6762826,-0.13364825,0.9921647,0.8211173,0.85040987,0.15144448,0.99631363,0.59210485,0.840909,0.08202286,0.99190587,0.81985825,0.8688936,0.16174799,0.87731856,0.59863913,0.8623725,0.0959884,0.9460603,idle
0.70529026,0.16919856,-0.25528425,0.9997493,0.7174736,0.15007964,-0.24044314,0.9996876,0.6947343,0.15343265,-0.22763094,0.999624,0.7364522,0.15749426,-0.12435887,0.99961823,0.690273,0.16216238,-0.06828803,0.9992657,0.71663845,0.18738058,-0.2116827,0.99959815,0.69927967,0.18730922,-0.19489542,0.9991993,0.7803777,0.2536876,-0.071442254,0.99960476,0.66133803,0.25919124,0.014561204,0.9991017,0.8117922,0.35181984,-0.28173187,0.99387896,0.61783427,0.37654406,-0.15290083,0.7683125,0.7577836,0.25139576,-0.5415578,0.9848297,0.64084005,0.29642594,-0.4664619,0.83744687,0.7506021,0.50854933,-0.027641397,0.9996742,0.6725105,0.5064467,0.027408555,0.99965864,0.78835523,0.6895436,-0.09303113,0.9972583,0.6113651,0.67889905,-0.12295653,0.99287236,0.8209259,0.85072917,0.14270757,0.996532,0.5857159,0.8409909,0.09679651,0.9925864,0.8199145,0.8707393,0.15502785,0.8783864,0.5947576,0.86301816,0.11119463,0.94798744,idle
0.69609433,0.17035548,-0.25066906,0.9997732,0.7080791,0.1506586,-0.23822296,0.9997161,0.6856381,0.15463609,-0.22277066,0.9996591,0.72700894,0.15975787,-0.10602125,0.99965155,0.6839368,0.16316655,-0.065733194,0.99933535,0.7066867,0.18807459,-0.20941201,0.9996361,0.69050336,0.18848747,-0.1919412,0.9992773,0.77932155,0.25578764,-0.062280495,0.99962825,0.6465423,0.2609144,0.009376625,0.999182,0.79693973,0.34910133,-0.2782818,0.99410295,0.6008843,0.37886924,-0.15759088,0.7897913,0.7392682,0.25077364,-0.52090555,0.9857034,0.62979734,0.29814756,-0.4404865,0.8524073,0.7408382,0.5165668,-0.023828331,0.999682,0.6630066,0.51386005,0.023551816,0.9996778,0.7841457,0.68990314,-0.05556693,0.9973639,0.60302234,0.68525416,-0.14713599,0.993475,0.8208122,0.85129696,0.19074035,0.9965349,0.5850061,0.84111327,0.06949594,0.9930792,0.8197896,0.8725911,0.20499091,0.8716258,0.5947269,0.8636283,0.08392942,0.947484,idle
0.684997,0.17100759,-0.261885,0.9997942,0.69579625,0.1508227,-0.24072707,0.9997408,0.6709673,0.15540527,-0.2340534,0.99968976,0.7071796,0.1615235,-0.10847421,0.9996803,0.66273963,0.16325131,-0.07925136,0.999398,0.69516236,0.18856758,-0.21313183,0.99966955,0.67736995,0.18907,-0.20493448,0.99934685,0.74899566,0.25626013,-0.056862194,0.9996449,0.6269458,0.26624855,-0.008093775,0.99925196,0.78759706,0.3460154,-0.26835495,0.9940379,0.58021975,0.3824795,-0.16938427,0.8093459,0.7284812,0.24285258,-0.5092076,0.98606855,0.6060878,0.29692787,-0.44230795,0.8657698,0.72491705,0.51942843,-0.01872557,0.99968755,0.6494123,0.51965433,0.018469807,0.99969476,0.7724861,0.6899937,-0.057349455,0.9974146,0.5926775,0.6864984,-0.17489913,0.99400306,0.8162729,0.85138255,0.19177018,0.9964411,0.58635557,0.838459,0.0700317,0.9934678,0.8140709,0.87261975,0.20686018,0.8646521,0.59796876,0.8605391,0.08759971,0.9467731,idle
0.66609776,0.16794825,-0.30054694,0.9998113,0.67797196,0.15019375,-0.278064,0.99975854,0.6530243,0.15389094,-0.2746567,0.99971414,0.69014865,0.16036277,-0.12710057,0.9996974,0.6445181,0.1628394,-0.11544899,0.99944973,0.6763176,0.18623981,-0.24551256,0.9996952,0.65845066,0.18661568,-0.24098834,0.99940574,0.72907263,0.25219077,-0.067291595,0.9996342,0.6107121,0.26475614,-0.020773066,0.99930644,0.780234,0.3298346,-0.26909453,0.9939111,0.56331956,0.3753278,-0.18028072,0.8265373,0.7265644,0.22851162,-0.5169784,0.9858148,0.5868093,0.284725,-0.48645306,0.87775105,0.7127652,0.51662165,-0.018648941,0.9996823,0.63919634,0.51942366,0.018440142,0.99969935,0.7567347,0.6848286,-0.035219036,0.99745685,0.5897941,0.68679047,-0.11157364,0.9944249,0.8034755,0.8514244,0.17651585,0.99651945,0.58737534,0.8406623,0.10982796,0.993908,0.7977111,0.8746043,0.17661645,0.869733,0.60022646,0.86376375,0.1203212,0.94861114,idle
0.6599845,0.15845318,-0.32306132,0.9998266,0.67210114,0.1401692,-0.3031345,0.9997729,0.64797395,0.14237528,-0.2963536,0.9997357,0.6867822,0.1492341,-0.16334842,0.99970925,0.638711,0.15285686,-0.13260147,0.99949384,0.6690974,0.17779201,-0.27069923,0.999715,0.65305054,0.17902718,-0.26184994,0.999457,0.7235497,0.24443646,-0.080701485,0.99958557,0.60413057,0.25135413,-0.0254736,0.99935216,0.7688102,0.3157775,-0.27640647,0.99395037,0.55208284,0.35786638,-0.18568419,0.84285367,0.7177392,0.22013195,-0.5287906,0.98602426,0.58107585,0.2546629,-0.48839498,0.8891892,0.70383805,0.5020673,-0.023632277,0.99964595,0.63240874,0.50582254,0.023419697,0.9996873,0.7381764,0.6757178,-0.031811506,0.9974709,0.58962536,0.6854121,-0.010442304,0.9947673,0.77314055,0.8514507,0.12360237,0.9966022,0.5860206,0.84633094,0.15725107,0.99428725,0.767455,0.8765016,0.12426952,0.87416923,0.59938806,0.8711585,0.16307499,0.950111,idle
0.65812826,0.15234573,-0.31178576,0.9998363,0.6700686,0.13398205,-0.2929873,0.999775,0.64625204,0.13437255,-0.28435987,0.99974513,0.6861774,0.14279474,-0.1634898,0.9996985,0.6386965,0.14431211,-0.122782566,0.99952006,0.66825175,0.17250682,-0.26250273,0.99972755,0.6519527,0.17283466,-0.25124246,0.99949914,0.7235496,0.23953006,-0.09877466,0.99956846,0.6033906,0.24252944,-0.029110815,0.9993938,0.7615731,0.31454194,-0.3169738,0.99397343,0.5487814,0.342993,-0.20858502,0.857488,0.71090955,0.21471786,-0.5581512,0.9863672,0.5802752,0.24255015,-0.5069347,0.89936453,0.6992533,0.4998687,-0.026155215,0.99962574,0.62653327,0.5006654,0.025943825,0.9996869,0.7266331,0.6769222,-0.036991455,0.9971497,0.58329695,0.67911243,-0.10069291,0.99488556,0.75041556,0.85124344,0.1456832,0.99622107,0.5787356,0.8462572,0.08625472,0.99428993,0.7528192,0.87561524,0.15218547,0.858601,0.5899883,0.87088114,0.09708041,0.94708306,idle
0.65458643,0.15461676,-0.3010097,0.99984634,0.666005,0.13650313,-0.29210722,0.9997807,0.6441167,0.13775449,-0.27078933,0.9997537,0.6845531,0.14488861,-0.15767214,0.99970007,0.6384966,0.14772294,-0.10773213,0.9995485,0.6653814,0.17416173,-0.25694984,0.9997447,0.6496955,0.1745553,-0.23954499,0.9995399,0.724887,0.2401774,-0.09771615,0.99958336,0.6048509,0.24531184,-0.0190085,0.9994382,0.76193583,0.31942478,-0.31103575,0.99408966,0.5471499,0.34334484,-0.1808216,0.87068635,0.71203613,0.21891305,-0.5408476,0.9867836,0.5786861,0.2440955,-0.47967234,0.9084809,0.6949541,0.5012476,-0.027483582,0.9996174,0.6210511,0.5006369,0.027269144,0.99969417,0.7216021,0.6781596,-0.07025424,0.9968718,0.56599176,0.6726362,-0.18215074,0.99513274,0.7484583,0.8515176,0.15334406,0.9957779,0.56148326,0.8426692,0.04327284,0.9943353,0.7494658,0.87550867,0.16575006,0.8411524,0.57248557,0.86738837,0.059220623,0.94488513,idle
0.6433352,0.15552877,-0.27204368,0.9998589,0.65565836,0.13668826,-0.26263693,0.99979526,0.63661087,0.13925904,-0.24321926,0.99977106,0.67601275,0.1475168,-0.15626879,0.9997193,0.6324394,0.14923191,-0.085145004,0.9995806,0.65177137,0.17458335,-0.2351195,0.99976474,0.6386363,0.17577884,-0.21267688,0.99957854,0.7168964,0.24663833,-0.098955795,0.9996064,0.5976526,0.2454787,0.0072791674,0.9994764,0.7605751,0.3311897,-0.29748157,0.9944771,0.54375947,0.3493676,-0.13893493,0.8814481,0.7059964,0.22223344,-0.47801337,0.9875911,0.57386863,0.25274244,-0.41634637,0.91647756,0.6902839,0.5036177,-0.04053281,0.9996218,0.61666435,0.5007633,0.040230818,0.99970037,0.7163293,0.68047136,-0.054386515,0.99704796,0.55547726,0.6728951,-0.04437745,0.9954286,0.7525989,0.85284233,0.16401991,0.99597687,0.5408188,0.83862394,0.17141697,0.99467736,0.7560502,0.87557507,0.17552069,0.84076256,0.5546404,0.86673725,0.18582258,0.9470768,idle
0.62093925,0.16335626,-0.25688663,0.99986565,0.6332263,0.14761758,-0.24109557,0.99979776,0.61472124,0.14780287,-0.22599852,0.99978054,0.6528448,0.15858379,-0.12774901,0.999724,0.61453396,0.15736152,-0.05914808,0.9995947,0.6299623,0.18168908,-0.2148284,0.9997727,0.61666083,0.18202002,-0.19501027,0.99960214,0.6955983,0.24986884,-0.093945876,0.9995851,0.583681,0.26026338,0.037449595,0.99949974,0.75077546,0.33104706,-0.29812673,0.994679,0.5323695,0.35552844,-0.1138453,0.89076865,0.6870633,0.22364494,-0.48596686,0.9876609,0.5541137,0.25478604,-0.38990277,0.923512,0.6809639,0.51580894,-0.052904904,0.9996279,0.610741,0.5154286,0.052609522,0.99971366,0.7111987,0.691286,-0.021098213,0.9972319,0.54813784,0.6747975,0.013671297,0.9956579,0.75108427,0.8529546,0.22220239,0.99614346,0.5224279,0.84435254,0.2036852,0.99500656,0.7565362,0.87515044,0.23676345,0.8413073,0.53665733,0.8733196,0.21461359,0.9493073,idle
