x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.538615,0.28288496,-0.29010147,0.99992675,0.5329483,0.264507,-0.27176142,0.9999057,0.52790976,0.2688723,-0.3079068,0.9999142,0.5183591,0.27031752,-0.16075258,0.9996567,0.5081011,0.27857187,-0.32741088,0.9999392,0.53687966,0.2989046,-0.24406007,0.999712,0.5321812,0.30067617,-0.2926344,0.9998156,0.5164052,0.33516502,-0.014430748,0.99847734,0.504372,0.36540228,-0.38498232,0.9994479,0.60198516,0.30525202,0.058583837,0.4095433,0.60833573,0.3926788,-0.45596465,0.98502797,0.6768086,0.27881154,0.0077839247,0.61319166,0.69200927,0.41047028,-0.45854273,0.97622097,0.48795128,0.5707839,0.10664747,0.99928355,0.46148038,0.57573044,-0.10691372,0.9988618,0.5300791,0.71101564,0.16248861,0.9373082,0.4336803,0.7276274,-0.07318803,0.9859103,0.5340022,0.866269,0.29806703,0.9699491,0.3748169,0.87796897,0.050416596,0.9908955,0.51910865,0.8983665,0.30696863,0.94081426,0.36575392,0.89662653,0.05694905,0.9288374,hadouken
0.5448015,0.28307256,-0.32995847,0.99993384,0.539416,0.26510012,-0.3076344,0.99991447,0.5337966,0.26904434,-0.33964422,0.9999226,0.5245193,0.27133188,-0.18356828,0.999689,0.5143619,0.27887213,-0.33069795,0.999945,0.54369456,0.29942778,-0.28021628,0.999738,0.53859544,0.30094865,-0.323156,0.99983233,0.5248845,0.3339103,-0.030408913,0.9985672,0.5102383,0.3661476,-0.38748896,0.99948835,0.60566485,0.3072785,0.037171,0.45266488,0.6125854,0.3992758,-0.46260214,0.98635834,0.6774553,0.2754129,-0.017507415,0.6464857,0.69679534,0.41035554,-0.46880603,0.97818077,0.4924013,0.5683941,0.10654906,0.9993047,0.46511918,0.57352257,-0.10682589,0.99891543,0.53034824,0.71118367,0.15641423,0.93889624,0.43630853,0.72636896,-0.07146639,0.98711735,0.5332719,0.86614424,0.28895035,0.97078377,0.37440148,0.8761589,0.049771033,0.99168247,0.51859915,0.89861435,0.297496,0.94141877,0.36376512,0.89323276,0.05626578,0.93332624,hadouken
0.5499243,0.28322935,-0.3516757,0.99994034,0.5440821,0.26553932,-0.32903785,0.9999226,0.53804857,0.2694138,-0.35980517,0.9999302,0.5300447,0.27184743,-0.2032404,0.99971896,0.51882875,0.27938262,-0.34398466,0.9999503,0.5492097,0.29943615,-0.3014955,0.99976254,0.5434619,0.30084664,-0.34267503,0.9998481,0.53121924,0.33414015,-0.049741317,0.9986541,0.5130197,0.3675394,-0.40083557,0.99952906,0.6108587,0.30936813,0.013536411,0.49054262,0.6176703,0.4034185,-0.47938842,0.9875755,0.68120754,0.275823,-0.046799578,0.67533845,0.7024397,0.41032112,-0.48728576,0.9799216,0.4954872,0.5684211,0.10605683,0.99932706,0.46531925,0.5735014,-0.10632606,0.9989796,0.5298341,0.71167254,0.16230439,0.93987304,0.4379092,0.7265874,-0.06875291,0.98819077,0.53283083,0.86608696,0.30239683,0.9711464,0.37390712,0.8753701,0.05769525,0.99236876,0.5184489,0.8987677,0.31200117,0.9416072,0.36050513,0.89201456,0.06488694,0.9372219,hadouken
0.55351985,0.28511137,-0.3648657,0.99994624,0.548327,0.2671329,-0.34178188,0.9999301,0.54182416,0.27118394,-0.3724722,0.9999371,0.5343566,0.27260467,-0.21174769,0.99974644,0.52155733,0.28045952,-0.35183248,0.9999552,0.55242676,0.30090597,-0.3127578,0.99978536,0.5462514,0.30243257,-0.35378036,0.9998628,0.53526133,0.3334707,-0.05170698,0.99874866,0.51332086,0.36808208,-0.410844,0.9995707,0.613917,0.30966026,0.014737219,0.52729726,0.6138395,0.4057957,-0.49864927,0.98872405,0.68919045,0.27809724,-0.049604043,0.7029554,0.70420974,0.41016048,-0.50599635,0.98161876,0.49829453,0.5689723,0.106265485,0.9993554,0.46642503,0.5737946,-0.10654511,0.99905586,0.5297629,0.7123703,0.18151797,0.94179416,0.43866715,0.726621,-0.067136444,0.989221,0.53242123,0.86603814,0.33925232,0.97189844,0.3734601,0.87480444,0.05116422,0.99302435,0.517989,0.89879954,0.35064223,0.94272286,0.35804823,0.8909636,0.056716986,0.94135237,hadouken
0.55696285,0.28591052,-0.3569371,0.99995154,0.55140686,0.26798713,-0.3335358,0.99993676,0.54531205,0.271947,-0.3634265,0.9999433,0.5368576,0.27340776,-0.20365755,0.99977094,0.5254227,0.2808995,-0.34034687,0.9999595,0.55564153,0.30173504,-0.30513766,0.9998056,0.5499928,0.30314335,-0.34503242,0.9998758,0.53737336,0.33367568,-0.044627726,0.9988251,0.51713026,0.3689435,-0.40052485,0.99960697,0.61585206,0.31066316,0.02159783,0.55700874,0.6161705,0.4079358,-0.48444057,0.98974586,0.6899354,0.28181738,-0.044205323,0.7260197,0.7072512,0.41012752,-0.48691654,0.9830479,0.4997096,0.5690094,0.106523916,0.99937016,0.46714178,0.5736714,-0.10681285,0.99911547,0.5293697,0.71230143,0.17715417,0.9422647,0.4398795,0.7264772,-0.06611516,0.9901045,0.532135,0.86599797,0.3241319,0.9719972,0.3733923,0.87464553,0.050352614,0.9935881,0.5176678,0.8987822,0.3343044,0.94292295,0.35701784,0.890807,0.055739027,0.9447375,hadouken
0.55759084,0.28638446,-0.35355166,0.9999563,0.5529333,0.26834357,-0.33064938,0.9999428,0.54614764,0.2723284,-0.36007315,0.99994886,0.538705,0.27335247,-0.2033,0.999793,0.5258795,0.28089175,-0.3379349,0.99996346,0.55633414,0.30194238,-0.30275983,0.9998239,0.5509491,0.30334327,-0.34211737,0.9998875,0.53829134,0.3338329,-0.04549036,0.998905,0.5200771,0.3701134,-0.39627412,0.9996409,0.6151817,0.3120406,0.022400614,0.584438,0.6181482,0.40907046,-0.47741142,0.99065727,0.6886729,0.2845691,-0.04584267,0.74738926,0.70537996,0.4114721,-0.4826796,0.98426807,0.4998412,0.5689534,0.10741508,0.999387,0.46819606,0.57341856,-0.10771867,0.9991776,0.5290433,0.71181214,0.19237584,0.94241935,0.44012818,0.7251129,-0.07615962,0.9909429,0.53192365,0.86583096,0.3474213,0.97212875,0.37394306,0.87467486,0.014514625,0.99411595,0.51747406,0.89866793,0.3584718,0.94291484,0.3574277,0.8908688,0.017168703,0.9480145,hadouken
0.5586848,0.28625938,-0.35690218,0.9999606,0.5543224,0.26823333,-0.3330023,0.99994826,0.5473342,0.27210334,-0.36156228,0.99995387,0.5401428,0.27317077,-0.20274624,0.99981296,0.5275106,0.28057903,-0.3339004,0.999967,0.5574979,0.30174443,-0.30499488,0.9998405,0.55213165,0.30311507,-0.3432141,0.9998981,0.53834265,0.33316088,-0.041541956,0.9989854,0.52271533,0.3712026,-0.39034155,0.99967015,0.6160044,0.31297794,0.030852411,0.6129934,0.61703324,0.41765764,-0.46656293,0.9914876,0.690143,0.2846914,-0.03430037,0.7685818,0.70388645,0.4142519,-0.4672193,0.9854131,0.49839407,0.56774014,0.10780822,0.9994016,0.46768078,0.57182884,-0.108135246,0.99922556,0.5287286,0.71050686,0.18301097,0.9434482,0.44036573,0.723591,-0.07802925,0.9916907,0.53186,0.8657201,0.3288555,0.9723631,0.37528235,0.87495893,0.012612723,0.9945934,0.51732016,0.8985348,0.33881468,0.9424725,0.3577444,0.8914658,0.015407244,0.95080787,hadouken
0.5594896,0.2861473,-0.35923934,0.9999644,0.5548506,0.2681209,-0.33529449,0.9999531,0.547693,0.27190027,-0.36408597,0.99995834,0.5407275,0.27304265,-0.20590961,0.9998307,0.52798617,0.2804357,-0.3373711,0.99997014,0.558469,0.30169782,-0.30780235,0.99985504,0.5530985,0.30299154,-0.34629646,0.9999073,0.537938,0.33250228,-0.044718385,0.9990497,0.52455175,0.37539938,-0.38858315,0.99969214,0.61632836,0.31369856,0.03620646,0.6351217,0.6142121,0.4277754,-0.4580604,0.9921714,0.69242036,0.28501147,-0.015485789,0.7872583,0.70164984,0.4165974,-0.45944834,0.9862664,0.4989205,0.5676223,0.10762592,0.9994166,0.46703416,0.5716821,-0.10797485,0.99925876,0.5283966,0.7109534,0.17578252,0.9442563,0.44058633,0.72361046,-0.0588098,0.9923045,0.5317089,0.86580974,0.3159303,0.9721111,0.37763622,0.8746128,0.05065921,0.9949843,0.51739013,0.898826,0.32505184,0.94119793,0.35893458,0.89055103,0.055978995,0.95288897,hadouken
0.55934405,0.28586057,-0.36552605,0.9999679,0.5545623,0.26781607,-0.33939818,0.99995744,0.5473653,0.27144492,-0.36679736,0.9999624,0.54048014,0.27301487,-0.20260803,0.9998466,0.52761877,0.2803673,-0.3316125,0.99997294,0.5581031,0.30125678,-0.3113634,0.99986804,0.55310404,0.30247703,-0.34799156,0.9999156,0.5356919,0.33242926,-0.037224855,0.9991119,0.52404386,0.37591383,-0.38638547,0.9997096,0.6134993,0.31476927,0.04457983,0.65658945,0.6092135,0.43508372,-0.45216012,0.9927962,0.6894256,0.28885213,-0.006741499,0.80512416,0.6961456,0.417818,-0.45270744,0.98710936,0.49863157,0.56727165,0.107438825,0.999422,0.46625438,0.57018673,-0.10778123,0.9992811,0.5281104,0.7112541,0.1726638,0.9454739,0.44168147,0.72364724,-0.059075367,0.99285483,0.53158593,0.86587924,0.31249243,0.9721353,0.37973288,0.87463105,0.046626993,0.9953448,0.5173093,0.8988212,0.3217891,0.9402551,0.36202237,0.8906054,0.051574476,0.95467967,hadouken
0.55826366,0.2858321,-0.35362238,0.999971,0.55376166,0.2677743,-0.33057076,0.9999614,0.54672444,0.27122504,-0.36432824,0.999966,0.5400309,0.2728692,-0.19792253,0.9998608,0.5275108,0.2800043,-0.3082523,0.99997544,0.5568079,0.30078396,-0.3019165,0.9998799,0.55191934,0.30178773,-0.34368914,0.9999231,0.5361641,0.33271083,-0.03346863,0.9991754,0.5203005,0.37543485,-0.36003187,0.99972844,0.61092085,0.31593832,0.056911003,0.6772549,0.60597736,0.44021055,-0.4314724,0.99338377,0.68492544,0.29310808,0.0019358611,0.8217888,0.69194233,0.42018253,-0.4487176,0.9879606,0.49872154,0.5672686,0.10503968,0.9994297,0.46569365,0.5679685,-0.10538559,0.99931306,0.5277896,0.71115226,0.17095025,0.9478802,0.44241196,0.7233291,-0.0795057,0.993415,0.5314918,0.86580956,0.31004256,0.97301525,0.38011926,0.87464565,0.00016248244,0.99570155,0.51724404,0.89876056,0.3192321,0.9409184,0.3629657,0.8908584,0.0019380229,0.9565801,hadouken
0.5562662,0.28503743,-0.34421346,0.9999738,0.5518077,0.26710775,-0.3157803,0.99996483,0.5450407,0.27023557,-0.34515688,0.9999693,0.5383349,0.2722635,-0.17655692,0.9998736,0.52579445,0.2794847,-0.29823557,0.99997765,0.55484766,0.29971462,-0.29003915,0.9998903,0.54989535,0.3003671,-0.32771605,0.99992955,0.5340894,0.33377016,-0.013338569,0.9992339,0.5186325,0.37509277,-0.35301498,0.9997435,0.6083126,0.32045546,0.09169376,0.6960624,0.59427,0.44269267,-0.41802305,0.99393487,0.6822872,0.2987498,0.05412271,0.837161,0.6850506,0.4237235,-0.41613388,0.9888131,0.49800354,0.5672951,0.105098024,0.99943316,0.46514234,0.5681495,-0.10543587,0.9993294,0.5270318,0.7112175,0.1668017,0.94926614,0.44240418,0.7233517,-0.08270514,0.9938724,0.5314237,0.865771,0.3040506,0.97346824,0.38036087,0.8743406,0.007791201,0.9959971,0.51719576,0.89872044,0.3129398,0.94090855,0.36406913,0.890646,0.010905219,0.9580236,hadouken
0.5549186,0.2818481,-0.2986465,0.99997616,0.5504286,0.2641796,-0.2743507,0.9999675,0.5437117,0.26721448,-0.3070617,0.99997205,0.53680956,0.27021095,-0.1505556,0.9998841,0.52453893,0.2774825,-0.29522878,0.99997926,0.55356324,0.2965521,-0.24989006,0.9998986,0.5484897,0.29697058,-0.293128,0.99993443,0.53285086,0.33416745,0.0022597176,0.9992831,0.5171821,0.37487522,-0.35369524,0.99975693,0.6067482,0.32499886,0.121390976,0.7118814,0.5796279,0.44879097,-0.41084743,0.99443877,0.6719247,0.30248615,0.100014426,0.85103077,0.6700635,0.42748,-0.39498097,0.9896664,0.49791566,0.5677804,0.105395876,0.9994329,0.46489114,0.56905186,-0.10568428,0.9993408,0.5261537,0.7112124,0.16095737,0.9502712,0.4417374,0.7236808,-0.08686974,0.9942681,0.5314266,0.86568683,0.29655626,0.97392195,0.38029605,0.87437326,0.004982156,0.996243,0.51723754,0.898703,0.30526826,0.9409877,0.3642281,0.890829,0.007961756,0.9592149,hadouken
0.55398566,0.27818674,-0.27318472,0.999978,0.5490052,0.2603184,-0.25159708,0.9999691,0.5431257,0.26360738,-0.2851925,0.99997413,0.5359156,0.2664687,-0.13623531,0.9998921,0.5239125,0.27456596,-0.28782457,0.99998015,0.5521635,0.29316455,-0.22696073,0.9999042,0.547063,0.29358193,-0.2713979,0.9999375,0.532696,0.33419016,0.007772857,0.9993185,0.513586,0.37462297,-0.3462521,0.99976486,0.5997329,0.32820943,0.12568158,0.7223103,0.571428,0.45100966,-0.3954563,0.99489003,0.660782,0.30544424,0.10082281,0.8625273,0.66103846,0.42843726,-0.367556,0.9904352,0.4973262,0.5679282,0.10504703,0.9994212,0.46457654,0.56932807,-0.10527738,0.9993434,0.52545595,0.7108734,0.15820625,0.95106167,0.43976387,0.7245714,-0.0834302,0.99459803,0.5317532,0.86543244,0.2948881,0.97416055,0.380427,0.8743823,0.01370606,0.9964233,0.51767814,0.8985811,0.30370575,0.9406528,0.36504978,0.89059055,0.017380076,0.9596684,hadouken
0.54909456,0.27729174,-0.29158953,0.99997973,0.5452471,0.25883517,-0.268619,0.99997073,0.53790903,0.26258957,-0.2991952,0.9999761,0.53243625,0.2644136,-0.1450064,0.9998991,0.51816446,0.27353466,-0.28025582,0.9999811,0.5476168,0.29206222,-0.2422936,0.99990875,0.54146415,0.29258552,-0.2823943,0.99993956,0.5295549,0.33369985,0.007124593,0.9993523,0.5081883,0.37428343,-0.33745354,0.99977195,0.5892609,0.3321016,0.11781816,0.7316002,0.56440663,0.45205107,-0.38588324,0.9952787,0.6502751,0.30779353,0.086433515,0.8733259,0.649059,0.42840537,-0.34815493,0.9911429,0.49601826,0.5679466,0.10322992,0.99939877,0.46280265,0.5693399,-0.10340009,0.9993303,0.5250385,0.7099694,0.11773324,0.951145,0.43729597,0.72458607,-0.082801,0.99472016,0.53205717,0.86507404,0.22878134,0.9737658,0.38057634,0.87408346,0.0125991,0.99647146,0.5179867,0.8985284,0.23489642,0.9398082,0.36566266,0.88997924,0.016225904,0.95911866,hadouken
0.5438637,0.2765956,-0.3201231,0.99998146,0.54059285,0.2574184,-0.29425645,0.9999727,0.531889,0.2618326,-0.32101038,0.9999781,0.52794355,0.26247314,-0.15487978,0.99990636,0.5116522,0.27270243,-0.28629833,0.99998236,0.54264855,0.29121655,-0.26519883,0.9999137,0.5356808,0.2919489,-0.29936495,0.9999422,0.5241469,0.33252814,0.0065326476,0.9993878,0.5033751,0.3740698,-0.341052,0.99978125,0.5779782,0.33614504,0.13843541,0.7361196,0.55785304,0.45657885,-0.3853082,0.9956067,0.6422185,0.30993325,0.1315305,0.8830547,0.63853276,0.42785484,-0.34611428,0.99178725,0.4922738,0.5672234,0.10322078,0.99938804,0.46081176,0.5693299,-0.10339372,0.9993267,0.52397156,0.7091654,0.12341894,0.950701,0.43702096,0.72439444,-0.08374809,0.9947241,0.53205407,0.8643548,0.2418251,0.9729346,0.38062245,0.8740495,0.011281179,0.99646527,0.51833683,0.89777,0.24885209,0.9380455,0.3654551,0.8895986,0.015303773,0.9585114,hadouken
0.53875047,0.27297503,-0.32295832,0.99998283,0.53481066,0.25413874,-0.29777437,0.99997413,0.5271154,0.2583437,-0.32357714,0.99997973,0.5221437,0.25958666,-0.15528332,0.99991214,0.506215,0.2701171,-0.2833245,0.99998313,0.53733957,0.28814724,-0.2676241,0.99991655,0.53078127,0.2890784,-0.29956025,0.99994224,0.5192535,0.33224344,0.0141555425,0.99941635,0.4981082,0.3725122,-0.32888,0.9997817,0.5688848,0.34041765,0.17665842,0.73896885,0.5487093,0.46320617,-0.34883893,0.99583054,0.63178295,0.31179535,0.20470598,0.8915734,0.6272522,0.42833358,-0.292585,0.99226105,0.49051547,0.56646436,0.102608144,0.9993777,0.45806438,0.5686779,-0.10275997,0.999305,0.52264464,0.7091634,0.09572088,0.9497222,0.43679172,0.7235827,-0.08277832,0.99443847,0.5320357,0.8642743,0.19829053,0.971911,0.38054198,0.8739367,0.01359653,0.9963383,0.51852244,0.8974104,0.2033829,0.93610543,0.36523867,0.8895143,0.019106122,0.9569424,hadouken
0.53218377,0.2692253,-0.32262927,0.99998426,0.5279531,0.25097522,-0.2964645,0.99997604,0.5203113,0.25517157,-0.3209345,0.9999814,0.51627576,0.25649917,-0.1487577,0.99991906,0.49958402,0.26701495,-0.2628426,0.99998426,0.53100926,0.28467137,-0.26468214,0.9999216,0.5244768,0.28609195,-0.2961083,0.9999442,0.51558256,0.33154455,0.042525716,0.9994536,0.48931757,0.37081906,-0.3047879,0.99978375,0.5603994,0.34161174,0.2293187,0.7434078,0.5374726,0.46704724,-0.31179866,0.99601793,0.6215523,0.313675,0.28856224,0.8997512,0.6153691,0.42896283,-0.23598032,0.9927084,0.4896916,0.5644136,0.10261019,0.99938416,0.45526162,0.56686616,-0.10275765,0.9992902,0.5210735,0.708424,0.06708582,0.94847906,0.4367854,0.7210057,-0.09338224,0.99379206,0.53202134,0.86424094,0.15426937,0.97090495,0.3805774,0.873929,-0.0021158364,0.9960785,0.5186919,0.8973925,0.15734556,0.9346889,0.36530876,0.8897032,0.0018365311,0.9551135,hadouken
0.5260347,0.2679073,-0.31084415,0.99998534,0.5225846,0.24986471,-0.28494635,0.99997747,0.5141228,0.25374773,-0.30887076,0.9999827,0.51080066,0.2546702,-0.13571438,0.99992466,0.49326602,0.26484618,-0.24466017,0.9999851,0.5251094,0.28346023,-0.2512788,0.99992573,0.5182091,0.28479853,-0.28231326,0.9999457,0.51276433,0.3309186,0.059992604,0.9994908,0.4799037,0.36843985,-0.28444842,0.9997895,0.554687,0.34374902,0.2566542,0.74700433,0.52256954,0.46778736,-0.29463136,0.99621683,0.61141914,0.31793636,0.3348034,0.9071468,0.6048156,0.42937693,-0.21652392,0.9931606,0.48898315,0.5640755,0.10176871,0.9994043,0.45071784,0.56652135,-0.10186046,0.9993017,0.5200782,0.7086387,0.062280446,0.9476976,0.43611488,0.72093,-0.097701326,0.9931388,0.53272074,0.8647423,0.15005144,0.9706624,0.3805472,0.8739364,-0.0025259182,0.99587375,0.5190406,0.8977233,0.15263984,0.93478507,0.36554986,0.89004326,0.0011847018,0.95359296,hadouken
0.5203243,0.26663715,-0.3192527,0.99998665,0.5179578,0.24880534,-0.28959954,0.99997944,0.50824,0.25229484,-0.31030995,0.9999843,0.5071357,0.2528895,-0.13551354,0.9999314,0.48732042,0.26304182,-0.24138674,0.9999864,0.51994765,0.28223953,-0.251705,0.9999317,0.5124791,0.28359452,-0.2872875,0.99994963,0.5094709,0.33009976,0.073731974,0.9995297,0.47319165,0.36659527,-0.28220838,0.9998011,0.54965115,0.34534618,0.2887299,0.7487478,0.5140185,0.46877867,-0.29886714,0.9964231,0.6012748,0.31965497,0.38646814,0.91394514,0.5950108,0.42956012,-0.2299374,0.99361193,0.48716602,0.5637196,0.10252844,0.99944085,0.4477717,0.5666093,-0.10259861,0.9993355,0.5185078,0.7096399,0.07025185,0.9460388,0.43479666,0.72101516,-0.096894845,0.99239993,0.5345686,0.865367,0.1611897,0.9703491,0.38052288,0.8737022,0.002601959,0.9956155,0.5196732,0.8981507,0.16397285,0.93508136,0.36596853,0.8901535,0.0063035963,0.9518705,hadouken
0.514647,0.26423994,-0.3207007,0.99998784,0.5124538,0.24662386,-0.2896573,0.9999812,0.5020351,0.25010288,-0.31225,0.99998575,0.50270605,0.2507889,-0.13251331,0.99993736,0.48199183,0.26080808,-0.23683386,0.9999876,0.51493967,0.279707,-0.2533401,0.99993706,0.5074296,0.2815952,-0.28930467,0.9999534,0.50477123,0.329768,0.07352474,0.9995607,0.46914878,0.36540842,-0.27684897,0.99981153,0.54317915,0.3461617,0.27517247,0.7443204,0.5043021,0.4712078,-0.2830559,0.99653035,0.591885,0.3203006,0.35828495,0.91892976,0.58345973,0.42959335,-0.20780878,0.9939358,0.48592862,0.5629783,0.10288105,0.99947166,0.4461434,0.56644535,-0.10294385,0.99936795,0.5165791,0.71130496,0.08586181,0.94386584,0.4344628,0.7213492,-0.09457056,0.9919333,0.53482133,0.865901,0.18782933,0.9701608,0.3805142,0.8735598,0.012684462,0.99540484,0.51983833,0.898258,0.19190817,0.9353776,0.36595386,0.89013946,0.018170442,0.9503118,hadouken
0.5090784,0.26190838,-0.31243855,0.9999889,0.50691247,0.2445458,-0.28004515,0.9999828,0.49634343,0.24809632,-0.30288616,0.999987,0.4978989,0.24921857,-0.11615386,0.9999425,0.47678915,0.25919625,-0.21859829,0.9999887,0.50957566,0.27743918,-0.2475991,0.9999418,0.5019711,0.27978727,-0.27864224,0.9999569,0.50283235,0.32959974,0.08169938,0.99958485,0.46223015,0.3633888,-0.25684315,0.9998206,0.53885967,0.34652358,0.23307367,0.7376477,0.49523324,0.47201633,-0.2578242,0.9965211,0.5818177,0.32093057,0.28143188,0.9217211,0.5719829,0.42952114,-0.17748347,0.99410605,0.48440155,0.562495,0.102547504,0.9994918,0.4435203,0.56547904,-0.10260707,0.9993914,0.51469386,0.71128905,0.09006942,0.9414508,0.43448287,0.7205965,-0.09424645,0.99141926,0.5348214,0.8658645,0.19365224,0.96973586,0.38054195,0.87286776,0.013953812,0.99501574,0.519824,0.89808244,0.19367075,0.9352284,0.36565527,0.88781524,0.01973385,0.9466552,hadouken
0.5038644,0.26065856,-0.28029075,0.99998987,0.50159013,0.24331738,-0.24795485,0.99998426,0.49144155,0.24650642,-0.27427363,0.99998814,0.49211255,0.24793252,-0.08269876,0.9999472,0.47184795,0.25711533,-0.1982972,0.9999897,0.5040122,0.2764176,-0.21703617,0.9999465,0.49668455,0.2787719,-0.25060052,0.9999604,0.49792537,0.32923692,0.10297187,0.99960846,0.4547979,0.3624419,-0.23542674,0.99982816,0.53112155,0.34857875,0.18042608,0.73128694,0.48663926,0.47295967,-0.22557347,0.9964342,0.57068783,0.32532147,0.09621615,0.9239612,0.55958855,0.4293798,-0.13005961,0.99418867,0.48215786,0.5616884,0.102333166,0.99951965,0.4399488,0.5652286,-0.10238914,0.9994152,0.51319695,0.7112757,0.08938811,0.94032264,0.43313456,0.7210503,-0.09019775,0.99102265,0.53480566,0.8657803,0.18589392,0.9699578,0.3810554,0.872456,0.03453479,0.99467456,0.51947385,0.89743227,0.18744734,0.93616444,0.36669666,0.8863228,0.04112113,0.9428043,hadouken
0.4981823,0.25912344,-0.271043,0.9999907,0.49600267,0.24179448,-0.2387687,0.9999855,0.48554158,0.24457382,-0.26563516,0.99998915,0.48694864,0.24688134,-0.073653586,0.99995106,0.4661209,0.25527608,-0.19075717,0.9999906,0.49859634,0.27501288,-0.20815603,0.99995023,0.49142513,0.27742007,-0.24208894,0.99996334,0.49210867,0.3276534,0.10594486,0.9996186,0.44825673,0.36071092,-0.2238137,0.9998344,0.5213232,0.35089666,0.1331946,0.71582115,0.4782857,0.47391564,-0.20718983,0.99619544,0.5589804,0.328797,0.0037903506,0.9213568,0.54832405,0.42856866,-0.107315764,0.9940456,0.47801787,0.56014335,0.10150812,0.99953026,0.4359273,0.5643853,-0.1015623,0.9994182,0.51085234,0.7105341,0.07819429,0.9379387,0.43161994,0.7210695,-0.090811044,0.9904494,0.5348458,0.8653057,0.16391867,0.9694361,0.38146594,0.87330425,0.033229858,0.9940732,0.5195029,0.89678997,0.16493228,0.93571657,0.36890757,0.88799417,0.039086323,0.9373503,hadouken
0.49137163,0.2589712,-0.2562313,0.99999136,0.4896047,0.2414361,-0.22479811,0.9999866,0.47879657,0.24406834,-0.25187474,0.99999,0.4812624,0.24655667,-0.06288546,0.999954,0.45961413,0.25462726,-0.18034671,0.9999913,0.4917465,0.27496988,-0.19466718,0.9999532,0.48423886,0.27735776,-0.22873399,0.9999657,0.4867293,0.327717,0.105807684,0.9996211,0.44093695,0.3606864,-0.21570507,0.9998401,0.5178494,0.35264608,0.091877796,0.69786245,0.47001743,0.47605795,-0.19543347,0.99591196,0.5519091,0.33245897,-0.07832017,0.91416985,0.5362165,0.4266247,-0.08149215,0.9938075,0.47356477,0.5602099,0.09873941,0.99954146,0.4300514,0.5647694,-0.09880657,0.9994261,0.5089517,0.7103436,0.0794087,0.93557405,0.42926282,0.722035,-0.081256315,0.98994285,0.5348645,0.8648102,0.1678975,0.96833086,0.381453,0.8756724,0.04463888,0.99338233,0.5196899,0.8954853,0.16943125,0.9346381,0.3691022,0.89162326,0.05118369,0.9315623,idle
0.4864828,0.25902948,-0.24237733,0.9999917,0.4847966,0.24122973,-0.21074912,0.999987,0.47441202,0.24365775,-0.23888507,0.99999046,0.47643223,0.24672857,-0.05208469,0.9999543,0.4552428,0.25354403,-0.17415227,0.99999166,0.48634392,0.27529356,-0.1820227,0.999953,0.47906718,0.27756462,-0.21738899,0.99996626,0.4783011,0.32857105,0.11187917,0.99959314,0.43318415,0.36031866,-0.21062398,0.9998383,0.50594246,0.35590968,0.11551511,0.6712667,0.4578739,0.47716865,-0.20083317,0.995648,0.5387006,0.3395905,-0.022303429,0.9044034,0.52276236,0.42438212,-0.09875001,0.9937326,0.46857935,0.560329,0.0973032,0.99953765,0.42585438,0.56527287,-0.097355835,0.99940646,0.50515556,0.710247,0.06165728,0.93006593,0.42709413,0.72202283,-0.07652206,0.98854375,0.53489435,0.864452,0.13581918,0.96551365,0.3819091,0.87562156,0.0503814,0.9917553,0.52010363,0.8947106,0.13577455,0.9312228,0.37032956,0.8915926,0.057317983,0.92197007,idle
0.47968262,0.2590601,-0.25978208,0.9999921,0.4788231,0.24097176,-0.22714189,0.9999874,0.46685266,0.2430871,-0.2545243,0.99999094,0.47211513,0.24663185,-0.0612249,0.99995494,0.4478004,0.25297636,-0.180075,0.999992,0.47986072,0.27555358,-0.19750397,0.99995244,0.47153682,0.27781743,-0.23197988,0.9999666,0.47049433,0.3285859,0.11715223,0.9995672,0.42674693,0.3590304,-0.21073952,0.9998348,0.49662822,0.3560175,0.172392,0.6446518,0.44769073,0.47768545,-0.21553071,0.99537206,0.5287029,0.3423909,0.060312092,0.89513737,0.50973403,0.42284873,-0.14381997,0.9937748,0.46025985,0.56035924,0.0974064,0.9995417,0.41999525,0.5652952,-0.097459346,0.99938846,0.50029624,0.7102383,0.037158303,0.92414254,0.42367744,0.72218126,-0.065773115,0.98513156,0.5351296,0.8644106,0.09597289,0.9624921,0.38190505,0.8762245,0.08057543,0.9885423,0.52104926,0.8942422,0.09410152,0.92799896,0.37053126,0.89232343,0.089433886,0.907229,idle
