x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42629942,0.18059461,-0.3065071,0.9999607,0.4426244,0.16449729,-0.2785584,0.9999319,0.41529155,0.16011792,-0.27502042,0.99990845,0.45503592,0.17951664,-0.11912527,0.99991083,0.4023343,0.16801982,-0.11019726,0.99987817,0.43529066,0.2020829,-0.2507342,0.99987346,0.4149526,0.19873618,-0.24683197,0.99983233,0.469025,0.29586944,-0.06823728,0.9998963,0.34162945,0.24162035,-0.031148892,0.999828,0.48909655,0.41669852,-0.2588753,0.9903676,0.25904214,0.24105899,-0.2410591,0.78346336,0.44835457,0.30113322,-0.48768774,0.9687076,0.29231152,0.13119309,-0.46736416,0.8083376,0.4303299,0.542783,-0.0069839642,0.999742,0.35387963,0.54007405,0.006774675,0.99988264,0.49645892,0.7174533,-0.19577654,0.99821085,0.2932908,0.7201115,-0.10141818,0.99597025,0.53134155,0.8626617,0.16752836,0.9973577,0.29607522,0.8656544,0.23322177,0.9964517,0.52519953,0.88159597,0.20707345,0.9388925,0.31022528,0.88431937,0.25767863,0.9741127,uppercut
0.44052786,0.18263246,-0.30444592,0.9999636,0.45641285,0.16604616,-0.27531272,0.9999365,0.42859045,0.16224997,-0.27251905,0.99991447,0.4685316,0.17908807,-0.1152343,0.99991566,0.41586408,0.17055954,-0.10357392,0.9998855,0.4499647,0.20347638,-0.24619356,0.9998845,0.42907685,0.20064257,-0.2430284,0.99984753,0.4889218,0.29580823,-0.053113926,0.9998996,0.35649246,0.25030795,-0.022921287,0.99983245,0.50549215,0.4207895,-0.24475284,0.99082965,0.27016422,0.30995244,-0.22283038,0.8047654,0.46679902,0.314851,-0.50671846,0.9713422,0.3174081,0.19864197,-0.48646897,0.8259909,0.44118255,0.54388267,-0.002887049,0.99974763,0.36013788,0.5415186,0.0026692066,0.99987084,0.50916666,0.71983063,-0.1765275,0.9982902,0.3071155,0.7198872,-0.09962658,0.9962723,0.53377426,0.86297,0.18125275,0.9973535,0.29660958,0.8656867,0.26210037,0.9965783,0.5275,0.8823801,0.21031725,0.9391259,0.30849904,0.88430905,0.28672728,0.97246003,idle
0.45646825,0.18491015,-0.2946175,0.9999661,0.47169074,0.16777821,-0.26725787,0.9999405,0.4442195,0.16462363,-0.26299977,0.9999197,0.48474115,0.17973855,-0.10081681,0.99992007,0.4326748,0.17301378,-0.094248965,0.99988973,0.465798,0.20548134,-0.23583865,0.99989396,0.44558048,0.20305516,-0.22971141,0.9998601,0.5110467,0.29373968,-0.032333266,0.99990124,0.38159567,0.25078192,-0.00027683246,0.99983233,0.53518564,0.42265794,-0.242644,0.9912274,0.33479708,0.38756022,-0.16404775,0.8216621,0.4932806,0.32144406,-0.5544315,0.97375727,0.34550133,0.27845183,-0.48658282,0.8404016,0.46879092,0.5469686,-0.003705905,0.9997456,0.38923192,0.54203683,0.0035865032,0.9998619,0.52257055,0.7209569,-0.12136523,0.99833643,0.3229871,0.7195167,-0.10763673,0.9965756,0.5309856,0.86327994,0.28596857,0.9972476,0.29764915,0.86582863,0.25756553,0.99680626,0.52088743,0.8849033,0.31662294,0.93910843,0.3071179,0.8843623,0.2807988,0.97234356,idle
0.46557942,0.18308994,-0.2920845,0.9999674,0.48072916,0.1648176,-0.26917046,0.9999417,0.45529133,0.16458088,-0.26194358,0.99992275,0.49676508,0.17579545,-0.10681702,0.99991965,0.44999987,0.17222458,-0.089056775,0.99988943,0.47643915,0.2029212,-0.23591098,0.99990064,0.4577186,0.2015305,-0.22618362,0.999869,0.53723145,0.28278443,-0.053663135,0.99989897,0.41012055,0.2611853,0.007957989,0.9998371,0.571171,0.40660796,-0.2559882,0.99175316,0.37128222,0.4013299,-0.13822372,0.836409,0.5090364,0.3068793,-0.5651644,0.97596496,0.3665513,0.30135146,-0.46832752,0.8541582,0.49863663,0.54662454,-0.01082826,0.9997365,0.4217054,0.5412542,0.010727546,0.99985874,0.53447044,0.7233892,-0.02881591,0.99833965,0.35194704,0.7135373,-0.09723714,0.9968406,0.5310646,0.8742458,0.29388463,0.99709773,0.30042312,0.8651605,0.15380497,0.9970077,0.51863015,0.8956262,0.31571355,0.93713975,0.3103955,0.8845321,0.16682376,0.97212684,idle
0.47421035,0.17092437,-0.35953972,0.99996436,0.48857298,0.15052424,-0.3456112,0.9999342,0.4664444,0.15287088,-0.3316074,0.999917,0.5094687,0.15943132,-0.21725443,0.99990636,0.4652123,0.16145806,-0.15089776,0.9998659,0.48389745,0.19044504,-0.3087697,0.99989706,0.46934572,0.18993601,-0.28983825,0.9998602,0.5586325,0.25116125,-0.14252344,0.99987566,0.43123803,0.26052806,-0.025524,0.9998117,0.60364187,0.36770383,-0.34040192,0.99223375,0.38823292,0.38662633,-0.16627209,0.84819293,0.53065854,0.28020325,-0.60502434,0.97770286,0.3842684,0.27884808,-0.5004791,0.86646694,0.5247805,0.5271708,-0.026960567,0.9996714,0.44793653,0.51921976,0.026855687,0.9998173,0.5372378,0.72118163,-0.025501544,0.99816406,0.3853808,0.6919916,0.020571455,0.9969016,0.53181416,0.8769554,0.24374273,0.99670154,0.3362145,0.85514235,0.2373287,0.9970626,0.52067465,0.8972208,0.26286003,0.93367755,0.34367752,0.88119996,0.2475225,0.9719541,idle
0.4833877,0.13828874,-0.32462186,0.99996585,0.49670514,0.11670904,-0.3049568,0.99993575,0.4748643,0.12055358,-0.30317327,0.9999198,0.5188734,0.124632075,-0.17872608,0.99990785,0.47220188,0.1289453,-0.09552328,0.99986565,0.49403396,0.1590354,-0.27469182,0.99990356,0.48129568,0.16015512,-0.28053,0.99986786,0.5767725,0.21284072,-0.12752858,0.9998743,0.44805688,0.23667172,0.04274628,0.9997981,0.62059164,0.3236701,-0.3118362,0.9927279,0.40637812,0.3679712,-0.108005084,0.85870546,0.5443909,0.24912384,-0.57493424,0.97954017,0.4030815,0.26330176,-0.45878658,0.8779725,0.5461072,0.49283803,-0.038845386,0.99964356,0.47205648,0.4863397,0.03868303,0.9997879,0.54794806,0.7007154,-0.059772402,0.9980595,0.42226928,0.66869134,-0.019937975,0.9969795,0.53305686,0.870394,0.23157696,0.99658835,0.40815583,0.8509367,0.23203495,0.9971163,0.523491,0.88958734,0.23942992,0.9329741,0.42242584,0.8774414,0.24672031,0.97143304,idle
0.49252033,0.117271475,-0.32673404,0.9999686,0.5057551,0.094397664,-0.31768885,0.9999408,0.48207656,0.10003915,-0.29685885,0.99992627,0.5276129,0.09926291,-0.21084039,0.9999156,0.47839314,0.10937344,-0.09901039,0.99987584,0.5049849,0.13691077,-0.28286114,0.9999123,0.4908763,0.13981602,-0.25829363,0.99987936,0.5890486,0.18457212,-0.15827437,0.99988276,0.46275872,0.21523353,0.052333303,0.99980366,0.63782305,0.2997461,-0.36009687,0.99324167,0.42010206,0.34404454,-0.10286975,0.8700785,0.5574914,0.22750583,-0.6090914,0.98114455,0.41865832,0.21726213,-0.46627045,0.8888014,0.56817114,0.47001213,-0.07359885,0.9996393,0.49619102,0.4694048,0.07344709,0.9997661,0.5659985,0.6722535,-0.06774685,0.9980853,0.47016793,0.6600758,0.09448238,0.99693847,0.5592108,0.86188334,0.15245302,0.99670553,0.4850506,0.8479569,0.34333354,0.99704975,0.56656134,0.8859827,0.16175726,0.93429595,0.5003355,0.8746064,0.3588178,0.9712852,idle
0.508463,0.11712872,-0.39242047,0.99996954,0.51980436,0.09253989,-0.38325372,0.9999433,0.4969507,0.099172026,-0.36215514,0.99992955,0.5400076,0.096525095,-0.26863438,0.9999204,0.49169928,0.109280415,-0.1657187,0.999881,0.5202483,0.13586473,-0.34552816,0.9999191,0.50673395,0.14020935,-0.31700602,0.9998877,0.59897673,0.18219778,-0.21037786,0.99988985,0.47690424,0.21303348,-0.01040365,0.9998077,0.65265334,0.29638186,-0.43110687,0.99371165,0.42851204,0.32972047,-0.20414574,0.8818192,0.56871355,0.22938599,-0.68441975,0.98223037,0.43961835,0.20089222,-0.5742146,0.89865,0.5892972,0.46174166,-0.08415322,0.9996342,0.51819116,0.46765167,0.08405322,0.9997339,0.6008691,0.6648263,-0.111253366,0.9981072,0.5131977,0.665517,0.15972665,0.99645543,0.6189637,0.86102825,0.030914214,0.99686295,0.55200535,0.8486571,0.39663833,0.996658,0.6346475,0.891947,0.032155104,0.93568844,0.56573975,0.87505853,0.41018933,0.97024447,idle
0.51839155,0.1306904,-0.3496067,0.99997145,0.5305671,0.108230025,-0.33615816,0.9999466,0.5089179,0.11364071,-0.31958622,0.9999337,0.5525131,0.1131818,-0.21853563,0.999926,0.5064147,0.123043254,-0.14057763,0.9998878,0.5320723,0.14735222,-0.3022865,0.999926,0.5163399,0.15049107,-0.28134105,0.9998968,0.6093405,0.20056118,-0.16741893,0.9998952,0.49149173,0.22405426,-0.0041995184,0.99981606,0.66222936,0.31360725,-0.36974767,0.9940501,0.44231588,0.32980382,-0.17312387,0.8924223,0.5766574,0.23767693,-0.6024729,0.9831392,0.46378955,0.20727903,-0.4936138,0.907504,0.6066558,0.4813242,-0.077275984,0.99965346,0.53452116,0.48391443,0.077162854,0.99974066,0.63752663,0.6798494,-0.10417531,0.9982233,0.53180397,0.67134416,0.19884373,0.9964718,0.68662333,0.8613984,0.06620857,0.99705654,0.5682827,0.84930426,0.46499586,0.99663466,0.68991226,0.8876707,0.07033518,0.93724126,0.58647686,0.87562436,0.48239565,0.9704163,idle
0.5375205,0.13244213,-0.29654738,0.9999728,0.55127966,0.113157935,-0.2879637,0.9999478,0.53047335,0.12033451,-0.26618308,0.9999361,0.5741614,0.11596497,-0.19475964,0.9999283,0.5298437,0.12869097,-0.0868517,0.99989283,0.55013657,0.14919068,-0.25775522,0.9999304,0.5369686,0.1521154,-0.22875178,0.9999036,0.6301375,0.20406188,-0.15495814,0.99989384,0.50957686,0.24078622,0.048380405,0.999823,0.66795033,0.3190764,-0.33961758,0.9942738,0.45915794,0.3401125,-0.1269798,0.9017349,0.5857841,0.25196403,-0.49174246,0.98370236,0.49020308,0.22701421,-0.4418215,0.91536933,0.6226386,0.50221527,-0.074896164,0.9996519,0.5530109,0.5075462,0.074790016,0.9997406,0.66518605,0.6850304,-0.09627596,0.99832517,0.52911514,0.68433595,0.10894837,0.9966762,0.724408,0.86382973,0.06123381,0.9972239,0.56643045,0.84946746,0.36861905,0.9966947,0.7351862,0.8875473,0.06349748,0.93636936,0.58400357,0.8757333,0.3857086,0.9712592,idle
0.55436313,0.16243483,-0.29300526,0.9999744,0.56698173,0.1398638,-0.28639567,0.99995,0.5470463,0.14514391,-0.26437336,0.9999394,0.5886597,0.13930461,-0.19137284,0.9999318,0.5459081,0.15064402,-0.08578303,0.99989796,0.56686956,0.17918935,-0.25407165,0.99993515,0.55400324,0.18192887,-0.22453499,0.9999104,0.6440474,0.22120284,-0.15339941,0.99989706,0.52926075,0.26104322,0.05941122,0.99982977,0.6718558,0.34804916,-0.31092662,0.9945397,0.48584503,0.36449167,-0.10800797,0.90947896,0.59169614,0.2831918,-0.45478883,0.98469627,0.50304365,0.25206453,-0.4389634,0.9223216,0.640791,0.5217722,-0.076012954,0.9996578,0.5729262,0.5256458,0.07587485,0.99974465,0.68366826,0.7006295,-0.0835861,0.99842393,0.5286148,0.69956905,0.10911912,0.99686307,0.7355372,0.8648684,0.09758859,0.9973737,0.5636834,0.8508434,0.3948619,0.9967995,0.7489402,0.8874962,0.100534484,0.9368432,0.58268714,0.8783969,0.4155933,0.972291,idle
0.5646861,0.17586361,-0.26399812,0.99997306,0.5787302,0.15498672,-0.26401502,0.9999456,0.5592928,0.15999657,-0.23815589,0.9999355,0.601549,0.15626699,-0.19017781,0.99992484,0.5631839,0.16500284,-0.07348644,0.9998901,0.57858187,0.19212236,-0.23411794,0.9999322,0.56549644,0.19511917,-0.19990642,0.99990696,0.6565534,0.23426487,-0.16438134,0.9998852,0.54915476,0.2771166,0.06084474,0.99982184,0.6759403,0.36084166,-0.31688923,0.9942164,0.50917554,0.38251558,-0.0935417,0.9127397,0.5979682,0.28679448,-0.47606245,0.9850779,0.5127562,0.2696245,-0.43468314,0.9273172,0.6563459,0.53601444,-0.07348521,0.99965084,0.5884977,0.53580385,0.07331628,0.99974465,0.6954783,0.7203253,-0.057136267,0.9984846,0.53328425,0.699801,0.09070401,0.9970353,0.7333187,0.8688742,0.17202823,0.99747515,0.5646801,0.85119003,0.36016724,0.9968624,0.7469095,0.8897852,0.18377824,0.93574184,0.5821618,0.8784771,0.37838498,0.97292817,idle
0.5689598,0.17521082,-0.25132313,0.99996316,0.58431286,0.15564059,-0.25219193,0.9999234,0.5654611,0.1596271,-0.22567949,0.9999118,0.6082096,0.15879814,-0.18925259,0.99989074,0.5719174,0.16510463,-0.06891292,0.99984676,0.58252436,0.19194408,-0.22494826,0.99990255,0.56927073,0.19427745,-0.19021104,0.999869,0.664024,0.23433211,-0.18190911,0.9998477,0.5591285,0.27573746,0.058941048,0.999796,0.676422,0.36044425,-0.34706768,0.9937633,0.52437973,0.3867964,-0.09507237,0.90605056,0.598795,0.28323603,-0.48431784,0.98548216,0.5251811,0.27251193,-0.43660206,0.9287333,0.6654593,0.53793925,-0.07198999,0.9996137,0.5957674,0.53577465,0.07182044,0.9997436,0.695784,0.7196154,-0.038590644,0.998473,0.5311425,0.6894333,-0.061258752,0.9972095,0.73386,0.86931115,0.17316619,0.99748635,0.56088936,0.85150415,0.13971859,0.9969152,0.74462676,0.8898216,0.18291311,0.9321342,0.5812402,0.88021773,0.15129304,0.97360814,idle
0.57061636,0.17417367,-0.24955288,0.9999613,0.5849055,0.15408176,-0.2508457,0.9999219,0.56855786,0.15790214,-0.22478981,0.99991053,0.6098908,0.15783039,-0.18855114,0.9998911,0.57457983,0.16391611,-0.06674018,0.9998452,0.5827777,0.19090089,-0.22184864,0.9999007,0.5715986,0.19312413,-0.18748516,0.9998656,0.66324747,0.23216775,-0.18663105,0.9998401,0.56852794,0.27288613,0.07633555,0.9997877,0.6751354,0.35074553,-0.35676163,0.99379325,0.5295018,0.38133594,-0.072985634,0.90412205,0.5982519,0.2702251,-0.48611984,0.98618394,0.52866656,0.26778638,-0.4259135,0.93159515,0.6716019,0.5349958,-0.081660196,0.9996092,0.60673463,0.5352863,0.08156953,0.9997541,0.69337785,0.7185916,-0.042116653,0.9984947,0.53146803,0.67332006,-0.066668786,0.9972938,0.73232543,0.86956215,0.16804728,0.9975241,0.5439473,0.8518712,0.07139275,0.9968902,0.7435321,0.88979685,0.17234758,0.9320349,0.5629696,0.882806,0.07698893,0.97418493,idle
0.56673163,0.17477418,-0.22331262,0.9999589,0.57995695,0.15388533,-0.22947808,0.99992025,0.5658526,0.15747908,-0.20101103,0.9999093,0.60736716,0.1575399,-0.18535934,0.9998912,0.5739585,0.16327842,-0.051965743,0.9998425,0.5789833,0.19084167,-0.20163222,0.9998979,0.568792,0.19292417,-0.16405946,0.99985987,0.66127306,0.23070575,-0.18620946,0.9998355,0.57181793,0.27140033,0.087425545,0.9997794,0.6707819,0.33934754,-0.356926,0.9937506,0.5279711,0.37666476,-0.05462935,0.90379477,0.5912155,0.26382378,-0.47839418,0.98654956,0.52743596,0.26390186,-0.40049237,0.93439186,0.6730219,0.5333722,-0.08807622,0.9996157,0.6117867,0.5345124,0.08801099,0.999757,0.6913198,0.71822816,-0.051525585,0.99847746,0.53844464,0.6721627,0.018435923,0.9970497,0.7298217,0.87225986,0.05795648,0.9975091,0.5280094,0.8521621,0.15810926,0.9966308,0.74247396,0.8920814,0.059305727,0.93103004,0.5465577,0.8864788,0.1634995,0.97385746,idle
0.5618285,0.17897202,-0.23845871,0.99995774,0.57386494,0.15729882,-0.24213293,0.9999197,0.56016195,0.16139746,-0.21523497,0.99990904,0.6020772,0.15892234,-0.18879814,0.999892,0.56876785,0.16491069,-0.06035558,0.9998405,0.5737594,0.19260111,-0.21268968,0.9998971,0.5647749,0.1951697,-0.17726777,0.99985754,0.6578728,0.23184375,-0.19779053,0.9998324,0.5656854,0.27222794,0.07942963,0.99977845,0.6624558,0.3405436,-0.3586354,0.9932927,0.52678424,0.37977254,-0.07280445,0.9020193,0.5849697,0.26400656,-0.47470927,0.9864875,0.52518725,0.26545522,-0.42097467,0.93596023,0.6714021,0.53195363,-0.08940525,0.9996308,0.60914904,0.5332268,0.08931646,0.9997679,0.69143784,0.7187938,-0.017793182,0.9984761,0.538123,0.6743838,0.05952702,0.99695235,0.7301049,0.8722885,0.18011329,0.997536,0.52496016,0.8523835,0.19149521,0.99651074,0.74219066,0.8919767,0.1903617,0.9300237,0.54126096,0.888706,0.20746472,0.9736509,idle
0.55500805,0.18198492,-0.21430182,0.9999539,0.5674113,0.16116865,-0.22029927,0.9999134,0.55272377,0.16444406,-0.19359837,0.9999035,0.5937217,0.162867,-0.17775106,0.9998837,0.56198764,0.16756405,-0.052549787,0.99982905,0.5674174,0.19518629,-0.19295794,0.9998857,0.55762845,0.19777612,-0.1580498,0.99984163,0.6501271,0.23577443,-0.18875477,0.9998183,0.55499685,0.27657354,0.076728515,0.99976754,0.6492319,0.34803942,-0.35006124,0.99266243,0.51718783,0.37939987,-0.078629695,0.9004095,0.5808696,0.2685117,-0.4442547,0.9860686,0.5167212,0.26941004,-0.4131009,0.9372177,0.66096854,0.5327146,-0.086706564,0.99963903,0.5989594,0.5330923,0.08658876,0.9997735,0.6877694,0.7201213,-0.018354438,0.9984876,0.5299586,0.6756633,0.06758946,0.99684924,0.72972506,0.87234384,0.16705117,0.9975824,0.52356493,0.85355824,0.2035273,0.9963597,0.7426778,0.8918506,0.18168508,0.9287941,0.53805834,0.88972706,0.22274372,0.9732369,idle
0.54982555,0.1866755,-0.19822255,0.9999438,0.56169784,0.165888,-0.21009788,0.9999001,0.5515223,0.1692068,-0.17875849,0.9998875,0.58655465,0.1668226,-0.18106185,0.99986845,0.5557603,0.1724769,-0.043511346,0.9998013,0.56425184,0.19973521,-0.18441527,0.99985987,0.5565562,0.20249932,-0.14330912,0.9998051,0.6496027,0.23775502,-0.20013742,0.9997986,0.5474916,0.28175846,0.082356974,0.99974203,0.62544423,0.34623247,-0.36177826,0.99189764,0.506712,0.37793696,-0.061577987,0.89431846,0.5700029,0.25711477,-0.4465452,0.98553276,0.5095931,0.27167547,-0.39116973,0.93708026,0.651651,0.53271353,-0.08794988,0.99964535,0.5878927,0.53291994,0.0878226,0.9997707,0.67930174,0.7216264,-0.031952277,0.998491,0.5230973,0.6765058,0.11792533,0.99658626,0.72631466,0.87482065,0.08800836,0.9976321,0.5212492,0.8542223,0.28575617,0.9961087,0.73792475,0.893027,0.091232195,0.9276795,0.534534,0.8899426,0.29778334,0.9723668,idle
0.53651094,0.18503971,-0.21639149,0.99993455,0.5508447,0.16411944,-0.22328356,0.9998868,0.5361671,0.16778493,-0.19484863,0.999873,0.57389194,0.16567162,-0.18115988,0.9998508,0.5419475,0.17165272,-0.049586,0.9997715,0.55189234,0.19861488,-0.19543515,0.9998382,0.5417655,0.2012946,-0.15799104,0.9997757,0.63152975,0.2377557,-0.19637947,0.999778,0.53868335,0.28113943,0.08046471,0.99972045,0.6114499,0.33327353,-0.36789668,0.99044245,0.49701697,0.37348622,-0.06967947,0.8929526,0.55626583,0.23626795,-0.4524637,0.9836311,0.4965988,0.26633224,-0.3979492,0.9374522,0.6478569,0.5293413,-0.08991463,0.9996542,0.5858676,0.5323589,0.08978529,0.9997658,0.6587354,0.72058934,-0.032253798,0.99847347,0.5229196,0.6767189,0.17756957,0.9962256,0.7195787,0.87394947,0.092468396,0.99767774,0.51641166,0.8545872,0.36897364,0.99581164,0.7307099,0.89296573,0.095678076,0.9263526,0.52894,0.8898038,0.381626,0.9705691,idle
0.5191421,0.1871058,-0.21742912,0.99990845,0.5318652,0.16609873,-0.22549887,0.99983704,0.51927924,0.17030309,-0.19509336,0.99982285,0.55509764,0.16741072,-0.18981978,0.9997668,0.52796173,0.17360447,-0.05147464,0.9996949,0.53373736,0.20218478,-0.19935414,0.99975306,0.5252163,0.20391338,-0.16002408,0.99969995,0.6121057,0.23789956,-0.21670187,0.9997105,0.5294022,0.28449836,0.082770854,0.9997035,0.59075755,0.31608006,-0.404846,0.98815906,0.4859627,0.3733235,-0.033514652,0.8906429,0.53158814,0.23134677,-0.49284053,0.98119277,0.4808917,0.26320451,-0.31929418,0.9369281,0.6389464,0.5266397,-0.08965646,0.9996076,0.583655,0.5307707,0.08956589,0.99976814,0.63340515,0.717023,0.01105505,0.99813217,0.5053514,0.6723822,-0.016400842,0.9962555,0.671485,0.86772037,0.211743,0.99733114,0.50742584,0.85584164,0.10317469,0.9957613,0.68382645,0.8883442,0.22230962,0.91996336,0.5241469,0.8898151,0.10756351,0.97039354,idle
0.5011033,0.20658398,-0.2200282,0.9999126,0.5124783,0.18504487,-0.23462367,0.9998482,0.5016035,0.1887598,-0.19751033,0.99983203,0.5373877,0.18418635,-0.20814478,0.99978477,0.5123311,0.18959922,-0.053486954,0.9997098,0.5152739,0.22278976,-0.2085832,0.9997679,0.5076577,0.22348145,-0.1635178,0.99971503,0.5926636,0.25443098,-0.24775545,0.9997252,0.5249985,0.2941264,0.10870755,0.99969274,0.5575061,0.32841396,-0.42030606,0.98773175,0.48417878,0.38198856,0.033497572,0.8714095,0.5061316,0.23360188,-0.47805494,0.98107463,0.47548112,0.26915208,-0.2406471,0.9302583,0.62975454,0.53193486,-0.11256319,0.99961543,0.5818105,0.5337206,0.11273543,0.9997766,0.6166759,0.7194081,-0.033734478,0.99787325,0.49286565,0.6681197,-0.004456221,0.995846,0.65954965,0.869593,0.14550276,0.997081,0.47507915,0.84810555,0.082596086,0.99532485,0.6695379,0.8923188,0.1559275,0.9201362,0.49071804,0.88763607,0.0838323,0.97068626,idle
