x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43086776,0.17090933,-0.14919929,0.9997354,0.44001728,0.14847244,-0.16396591,0.9996396,0.4309225,0.1551877,-0.124183774,0.9993017,0.4609046,0.14900284,-0.16719207,0.99954826,0.44165903,0.16151354,0.019871578,0.9985893,0.44023818,0.18572095,-0.14478727,0.9995262,0.43350667,0.18992002,-0.09157678,0.99911875,0.4949616,0.20758417,-0.27982065,0.9999451,0.4533475,0.27860576,0.19423653,0.9996301,0.38185185,0.23338944,-0.48221216,0.99652904,0.38213176,0.33884996,0.27543864,0.790512,0.27211657,0.24808569,-0.51804274,0.9907883,0.29046226,0.36162767,0.16095617,0.91191185,0.54552895,0.49964646,-0.1404059,0.99979436,0.4902081,0.51581377,0.13998033,0.99978375,0.55863327,0.70612866,-0.1836681,0.9954267,0.45843452,0.691575,0.13362676,0.98176455,0.67327577,0.8446816,-0.06359329,0.9954851,0.4435962,0.8813039,0.2637072,0.99162143,0.6953271,0.8420346,-0.056754075,0.91480124,0.46825832,0.91980374,0.26928166,0.951323,hadouken
0.41555586,0.17090073,-0.17781752,0.9997302,0.42503548,0.14806636,-0.1894754,0.9996383,0.41536227,0.15459447,-0.15085429,0.99929106,0.44802564,0.14857565,-0.17632054,0.9995502,0.42938298,0.16078311,0.002311125,0.9985721,0.4260757,0.18552043,-0.16871591,0.9995167,0.41907844,0.189622,-0.117037654,0.9990828,0.4846685,0.20623448,-0.28708407,0.99994653,0.44353372,0.27769822,0.18631472,0.99959767,0.3726653,0.23582916,-0.4786294,0.99657595,0.37446505,0.338408,0.27183396,0.7631968,0.2618037,0.24947233,-0.5072228,0.9907232,0.27909878,0.36148456,0.16954781,0.8939654,0.53813607,0.49732167,-0.14003816,0.99980754,0.4851451,0.51501876,0.13964693,0.99979025,0.55174625,0.70624506,-0.17701931,0.99522805,0.45280236,0.69197375,0.15220731,0.9783562,0.6704594,0.84375244,-0.031770762,0.99565625,0.4418822,0.8813617,0.2928319,0.9909986,0.69397265,0.83993906,-0.022151958,0.92042744,0.46699557,0.92025787,0.30156308,0.9514108,hadouken
0.40475875,0.17084387,-0.17401955,0.9997241,0.4138556,0.14774172,-0.18677467,0.9996343,0.40504584,0.1541663,-0.14731319,0.9992748,0.4371334,0.14820422,-0.17788297,0.9995449,0.4185981,0.16049948,0.004298588,0.99854904,0.4148461,0.18535434,-0.16666296,0.9995007,0.40813643,0.18933462,-0.11388008,0.999033,0.4733572,0.20607759,-0.28822327,0.9999474,0.43696585,0.27615738,0.19124804,0.99956053,0.36087424,0.23791628,-0.47539967,0.99662983,0.36984766,0.33918533,0.3115037,0.7368843,0.2511085,0.2530984,-0.4945168,0.99058473,0.2712907,0.36152866,0.25118476,0.8765883,0.5319691,0.49696416,-0.14168605,0.99981946,0.48136395,0.5146557,0.14131853,0.99979526,0.54674286,0.7062997,-0.1744556,0.9950909,0.44743037,0.6919355,0.15650985,0.9750645,0.6690511,0.84266365,-0.04283243,0.9958386,0.44396108,0.8809583,0.29319137,0.9902388,0.69540787,0.8358389,-0.03417548,0.9257796,0.47004604,0.9201426,0.3018108,0.9513971,hadouken
0.39919192,0.17056154,-0.1927517,0.99972177,0.40887466,0.14747825,-0.19933346,0.99963003,0.398407,0.15390618,-0.16266559,0.9992662,0.43180808,0.14753315,-0.17333454,0.99953043,0.41088596,0.16039911,-0.00085209263,0.9985104,0.40879726,0.18502048,-0.17890987,0.99947286,0.4016621,0.18912323,-0.12966177,0.9989821,0.4693605,0.20582119,-0.28517,0.9999473,0.4266482,0.2755853,0.19042838,0.9995164,0.36140025,0.2403677,-0.48919716,0.9967234,0.3560131,0.34047693,0.2909891,0.7252529,0.2469209,0.25631693,-0.5278301,0.990771,0.2613808,0.3635584,0.20036992,0.86982083,0.5282055,0.4945381,-0.14421815,0.9998284,0.47736472,0.5141045,0.14381981,0.9997948,0.5436693,0.705252,-0.18624668,0.9946979,0.44473505,0.6920288,0.13732737,0.9695009,0.6662426,0.84183383,-0.07488573,0.9958975,0.44337544,0.88079125,0.26530296,0.9889008,0.69480175,0.83328927,-0.0680109,0.92979157,0.46848112,0.921272,0.27171355,0.9501711,hadouken
0.39379075,0.17045246,-0.19163674,0.9997143,0.40264583,0.14724368,-0.20020747,0.9996265,0.39335948,0.15368842,-0.16200206,0.9992552,0.4249304,0.14641945,-0.17679939,0.9995207,0.40686172,0.15822884,-0.0005986494,0.9984786,0.4045197,0.18481235,-0.17963806,0.9994485,0.39778078,0.18892415,-0.1283051,0.99891424,0.4650085,0.20506965,-0.28808904,0.99994785,0.4250927,0.2745342,0.19588694,0.9994628,0.35431316,0.24056731,-0.48835412,0.9968016,0.35730463,0.3398682,0.32718733,0.70795596,0.23837021,0.26351506,-0.5247004,0.9908493,0.25923175,0.36379915,0.270543,0.8599032,0.5248805,0.4947987,-0.1471935,0.9998354,0.4756708,0.51370484,0.14684619,0.99978805,0.54354817,0.7046253,-0.17844406,0.9940307,0.4446656,0.69275117,0.15707129,0.9610152,0.66169775,0.842129,-0.071034186,0.99583197,0.44266695,0.88078654,0.2761949,0.98604506,0.6933856,0.8336848,-0.06440395,0.9334393,0.46706015,0.9212646,0.28268844,0.94664794,hadouken
0.39434808,0.16943462,-0.23650055,0.9997132,0.4038495,0.14499398,-0.23760144,0.99962294,0.39312616,0.15201762,-0.20106752,0.99925137,0.4271534,0.1431976,-0.18590002,0.9995071,0.40516043,0.15473782,-0.0073348717,0.99843025,0.40525395,0.18311855,-0.21347585,0.9994188,0.39755479,0.1875868,-0.16429451,0.99885017,0.4641358,0.20332497,-0.29581773,0.9999458,0.4237762,0.2680218,0.1875323,0.99936396,0.35242334,0.24100688,-0.48222366,0.99687624,0.3553816,0.3373456,0.31040007,0.69658154,0.23781046,0.26717508,-0.5147445,0.9907474,0.25534457,0.36371395,0.22913882,0.85190445,0.5244882,0.49479932,-0.14958505,0.9998354,0.47414023,0.5123089,0.14920372,0.99976295,0.5426283,0.70400065,-0.18281437,0.99342304,0.44331962,0.6914155,0.16006175,0.95328116,0.6613978,0.8425119,-0.0711845,0.99575907,0.44319814,0.87978846,0.29130855,0.98309475,0.6929046,0.8344091,-0.06447837,0.93686855,0.46780515,0.9210451,0.29914254,0.943587,hadouken
0.395038,0.1681874,-0.24341424,0.9997153,0.40577427,0.14285447,-0.2417449,0.99962384,0.3932136,0.15067275,-0.20780332,0.99925435,0.42921788,0.14154257,-0.18413788,0.9995038,0.40453672,0.15374929,-0.010089458,0.9984111,0.40616584,0.18181093,-0.21747231,0.99939996,0.397859,0.18667747,-0.17167586,0.99880886,0.46637654,0.2023061,-0.29012436,0.9999446,0.42221013,0.2667528,0.1850299,0.99926364,0.35505694,0.24046306,-0.48190016,0.9969554,0.3532163,0.33678046,0.30114776,0.6847571,0.23968987,0.26768413,-0.5255669,0.9908567,0.25327897,0.36366165,0.21945365,0.8442163,0.52434224,0.49474254,-0.14745861,0.99983627,0.47314167,0.5117533,0.1470612,0.99973786,0.544273,0.7040116,-0.19123732,0.99293023,0.44230336,0.6898348,0.15839148,0.94716156,0.6623169,0.8428915,-0.077491,0.99566805,0.4439146,0.87851566,0.26962835,0.98094976,0.69193345,0.83504605,-0.070720404,0.9395045,0.4692707,0.92034614,0.27738684,0.9414888,hadouken
0.3981367,0.16740853,-0.25444466,0.99972093,0.40975103,0.1418654,-0.25001812,0.99962926,0.39537686,0.15004584,-0.21737042,0.9992699,0.4324213,0.14054939,-0.18397242,0.9995036,0.4055491,0.15357664,-0.0137277115,0.9984266,0.4097457,0.18075846,-0.22572756,0.99939096,0.4005219,0.18598281,-0.18162653,0.9987945,0.46794978,0.20144056,-0.29317093,0.99994355,0.4233578,0.26598144,0.18985064,0.99918705,0.35770997,0.23985273,-0.49765325,0.9970528,0.35216695,0.33670995,0.31606922,0.682607,0.2449212,0.26571223,-0.5652852,0.9911547,0.252217,0.36255798,0.24286751,0.8447664,0.5248904,0.49474037,-0.1512037,0.9998358,0.4739495,0.5115837,0.15077949,0.9997129,0.54703516,0.7036287,-0.2011755,0.9926502,0.44169727,0.6875984,0.15067819,0.9408727,0.6653601,0.84240794,-0.086952455,0.9956439,0.44409496,0.8767945,0.27937922,0.97883755,0.6933837,0.8346908,-0.08014877,0.9424097,0.46980414,0.91858876,0.2876494,0.93955827,hadouken
0.40327877,0.16520633,-0.26543558,0.9997328,0.41538897,0.13840292,-0.2585407,0.9996444,0.39962384,0.14747235,-0.22681466,0.99930686,0.4369092,0.13787462,-0.18458033,0.99951565,0.40937203,0.15228438,-0.026926484,0.9985002,0.41487342,0.17871162,-0.23609348,0.9994054,0.40463465,0.18478368,-0.1930042,0.99882257,0.47604126,0.20084135,-0.29761586,0.99994284,0.4237775,0.2659631,0.18405738,0.99914885,0.3663212,0.2396839,-0.52038085,0.99718463,0.35712832,0.33745924,0.3222124,0.6884932,0.2527814,0.25791103,-0.6120949,0.9915894,0.25891086,0.3615654,0.25661784,0.8517381,0.52804935,0.49459708,-0.15193208,0.9998404,0.4752677,0.51112336,0.1514846,0.9997006,0.5498448,0.7027922,-0.19790454,0.9925608,0.4430945,0.6868718,0.19487624,0.9344328,0.66629857,0.84252733,-0.08138427,0.99566096,0.4439928,0.8750101,0.35784826,0.9765216,0.6942109,0.835857,-0.074601546,0.94517845,0.46952185,0.9163057,0.36869213,0.93657774,hadouken
0.41015115,0.1614168,-0.2671112,0.9997458,0.42182398,0.13485327,-0.25840944,0.9996584,0.40552115,0.14359392,-0.22885862,0.9993505,0.44351998,0.13465555,-0.17994092,0.9995363,0.41342416,0.14947793,-0.03418347,0.9985606,0.42157763,0.17597531,-0.23589806,0.9994351,0.41120258,0.1824654,-0.1960257,0.9988821,0.4823009,0.20097277,-0.2937596,0.9999394,0.421515,0.26576596,0.17067537,0.99913126,0.3803119,0.23982337,-0.51907206,0.9973103,0.3610089,0.3511054,0.099949166,0.68066776,0.2636947,0.25257796,-0.60089135,0.99190325,0.28577787,0.33580673,-0.23866601,0.8556158,0.5306462,0.4956762,-0.1500279,0.9998486,0.47544804,0.5122195,0.14962992,0.9997061,0.55364484,0.7028164,-0.18832833,0.99276525,0.4439581,0.6855527,0.20247886,0.9344032,0.6765992,0.8421878,-0.065810196,0.9957641,0.44371414,0.8745662,0.40730757,0.97575337,0.7014562,0.83679074,-0.06042636,0.9460248,0.46908182,0.91477275,0.4214863,0.9345931,hadouken
0.4157142,0.15328208,-0.29393548,0.9997634,0.42954215,0.12881468,-0.28101045,0.9996794,0.40574032,0.13681631,-0.25565585,0.9994063,0.4540184,0.13056359,-0.18049254,0.9995659,0.4175086,0.1419516,-0.05592159,0.99867177,0.43035182,0.16941553,-0.25400737,0.9994616,0.41283816,0.17517306,-0.21987171,0.9989592,0.4928995,0.20124231,-0.27021688,0.9998872,0.42611066,0.26567253,0.116299726,0.9991083,0.4246204,0.25293812,-0.4745965,0.9969785,0.40200597,0.3805617,-0.08617172,0.6860255,0.34030187,0.2465532,-0.54255736,0.9913177,0.35641977,0.32828555,-0.5039558,0.86298317,0.53321415,0.5024395,-0.13771424,0.9998486,0.47550398,0.51593167,0.13730982,0.9997097,0.57155305,0.70357966,-0.12225781,0.99326366,0.4431018,0.68584716,0.18708102,0.938556,0.69072783,0.84230626,0.008437903,0.99598193,0.4440673,0.8747101,0.38468435,0.9768,0.7152191,0.83816904,0.011207643,0.945918,0.46945006,0.9145655,0.3972306,0.9361756,idle
0.43725166,0.13891952,-0.2924662,0.9997852,0.45116487,0.11694014,-0.2826116,0.9997088,0.4290324,0.12502109,-0.25979728,0.9994622,0.47559747,0.122098945,-0.1768269,0.9996068,0.4314665,0.13477115,-0.066478185,0.9987902,0.45011386,0.15658087,-0.24991605,0.9995106,0.43429914,0.1611475,-0.21910353,0.9990532,0.5154003,0.2013496,-0.218188,0.9998795,0.42654854,0.25740582,0.11012022,0.99910265,0.48602137,0.28285018,-0.31386462,0.99584323,0.44198403,0.37722924,-0.035501957,0.6612669,0.4140273,0.26342604,-0.3101675,0.9892406,0.41761994,0.33220768,-0.37202984,0.84917176,0.5358819,0.5047417,-0.11865077,0.99985576,0.47765866,0.516317,0.118524775,0.9997213,0.5859073,0.70358986,-0.0583162,0.9938537,0.44293508,0.68559104,0.26164004,0.94390786,0.6949831,0.8417768,0.08809532,0.99630046,0.44458666,0.87440866,0.47861958,0.9786736,0.72147536,0.84168804,0.09245472,0.9472452,0.4697064,0.9129008,0.4924218,0.9392054,idle
0.4576176,0.13716207,-0.28248906,0.99980557,0.47148257,0.113803215,-0.27501112,0.9997364,0.45109683,0.12292402,-0.25019723,0.9995136,0.49764568,0.1198368,-0.17188057,0.99964505,0.45457783,0.13242467,-0.06046735,0.9989021,0.47150683,0.15402885,-0.24538624,0.9995579,0.45669597,0.15870422,-0.21031463,0.99914306,0.5469307,0.20205666,-0.1934987,0.999886,0.45908102,0.25261047,0.1193663,0.99913,0.5490469,0.3124755,-0.31719637,0.9959178,0.47182307,0.3751832,-0.016363066,0.6354935,0.46278626,0.27951828,-0.3600336,0.98924273,0.44727746,0.32088196,-0.37225285,0.8357127,0.5493828,0.5079475,-0.10816468,0.999859,0.48304072,0.51706046,0.10810988,0.99972445,0.5978883,0.70375407,-0.07693438,0.9943833,0.44395986,0.68423945,0.25857788,0.9490119,0.693368,0.84860647,0.049620282,0.9965784,0.44424528,0.8744136,0.43532673,0.9804824,0.7189675,0.8596739,0.05134085,0.94725126,0.46879634,0.91282475,0.42724475,0.9424883,idle
0.48572809,0.13711832,-0.28675383,0.9998243,0.499149,0.11345338,-0.2800583,0.9997618,0.4794982,0.12386355,-0.2555072,0.99956065,0.523075,0.119023494,-0.17284168,0.99968,0.48206988,0.13297126,-0.061431337,0.99900854,0.49947438,0.15299496,-0.24571475,0.99960166,0.48532024,0.15786266,-0.2120178,0.9992271,0.581283,0.20354484,-0.18010117,0.9998961,0.48542207,0.25107634,0.10774455,0.99920607,0.59697413,0.3296168,-0.37349197,0.9961451,0.495119,0.37120783,-0.020081185,0.63441783,0.5037566,0.3015154,-0.58509266,0.9899813,0.46547017,0.3505591,-0.40659848,0.8441034,0.57012314,0.5120699,-0.09639766,0.9998651,0.49764013,0.5170593,0.09628991,0.999738,0.60749215,0.70724833,-0.068023875,0.9948391,0.44922942,0.68676853,0.13119957,0.95384854,0.69110745,0.8633904,0.15557495,0.9967756,0.44442144,0.8746288,0.3771454,0.98216635,0.7023215,0.87780637,0.16584039,0.9458807,0.4690175,0.9123379,0.38693914,0.9460168,idle
0.51770914,0.1389198,-0.28546348,0.99984145,0.52903616,0.11530109,-0.2794925,0.99978507,0.50767326,0.1251528,-0.2530515,0.9996037,0.5508594,0.12033673,-0.17392251,0.9997117,0.507852,0.13537797,-0.055060066,0.9991058,0.53165245,0.15514834,-0.24385503,0.9996413,0.51772946,0.15981916,-0.20854628,0.9993036,0.6155847,0.21154915,-0.16890416,0.9999061,0.5060824,0.2495855,0.11799355,0.99928033,0.6381103,0.34362638,-0.391959,0.9964275,0.51163024,0.37148497,0.0149080185,0.6446507,0.54522634,0.30827215,-0.6562082,0.9908002,0.48584875,0.36118072,-0.37827584,0.8553724,0.59267104,0.51909745,-0.098072305,0.9998734,0.5190567,0.5183114,0.097940646,0.9997568,0.6259804,0.7150209,-0.07180947,0.995278,0.46559954,0.6872825,0.051769793,0.95830154,0.68725836,0.8719713,0.15751794,0.9969638,0.44540587,0.8743657,0.3000378,0.9837894,0.69211125,0.88670814,0.17298737,0.94544035,0.46790752,0.9103,0.3154916,0.95000136,idle
0.542097,0.14248934,-0.2826895,0.9998562,0.5527519,0.118490376,-0.27665037,0.99980474,0.5343019,0.13132152,-0.2494889,0.999641,0.5757535,0.12152554,-0.18240067,0.9997394,0.53677946,0.14154162,-0.054064453,0.9991906,0.5556357,0.15800959,-0.2427144,0.99967647,0.544452,0.163123,-0.20830789,0.9993709,0.64568245,0.21694227,-0.1729242,0.99991435,0.5311758,0.25152624,0.109966114,0.9993457,0.67408913,0.3474594,-0.38745564,0.9965759,0.5278124,0.38392255,-0.003343429,0.65978533,0.5739449,0.30616692,-0.63104683,0.99127847,0.5040015,0.36086163,-0.38032746,0.86609054,0.6218312,0.5238138,-0.09647982,0.9998757,0.5469674,0.5204353,0.09634274,0.9997701,0.6450204,0.71831596,-0.080754966,0.9956815,0.48558736,0.6901196,0.093943335,0.96227795,0.68708277,0.8733073,0.22851785,0.9971028,0.44712776,0.8739515,0.33624226,0.9852476,0.6909386,0.88814926,0.24872753,0.9434705,0.46704322,0.9073686,0.35577077,0.95340824,idle
0.5638925,0.1442626,-0.2474525,0.99986947,0.5739621,0.12039434,-0.24655649,0.9998225,0.5538637,0.1340253,-0.2180746,0.999675,0.59667367,0.12198983,-0.16722819,0.9997642,0.55567414,0.14561383,-0.031890437,0.9992676,0.5786138,0.16001682,-0.21303257,0.999708,0.5664717,0.16586742,-0.17494889,0.99943143,0.6705967,0.21724656,-0.1382378,0.9999204,0.55227005,0.2518359,0.10780908,0.9994038,0.7032305,0.34773943,-0.3420746,0.99667734,0.53247386,0.38324717,-0.026035015,0.68315476,0.60295266,0.30679572,-0.58894575,0.9917187,0.52384996,0.34994367,-0.39113197,0.8772566,0.64784724,0.5247826,-0.08318213,0.9998697,0.57218015,0.52033466,0.083093256,0.99977946,0.66773003,0.7189586,-0.05916515,0.99600565,0.50792634,0.6914054,0.08763144,0.96588266,0.6878489,0.88130873,0.24578747,0.9971048,0.4555974,0.8729649,0.31133744,0.98657095,0.68685555,0.90285224,0.26495582,0.9414765,0.4721941,0.9053162,0.32613558,0.9562001,idle
0.57604563,0.14173667,-0.24693844,0.99988055,0.58800936,0.118384525,-0.25036615,0.999837,0.5685611,0.13039693,-0.22029507,0.99970406,0.6120289,0.118076414,-0.18950014,0.9997855,0.5735927,0.13843517,-0.034121983,0.9993342,0.59047055,0.15704845,-0.21680038,0.9997357,0.577469,0.16186132,-0.17577955,0.9994842,0.68708104,0.21091233,-0.16524453,0.9999259,0.57083195,0.24130806,0.10589789,0.9994533,0.7253384,0.33678624,-0.3489338,0.9967858,0.5433729,0.37889674,-0.025590535,0.70113564,0.6199886,0.3019854,-0.5752465,0.9919158,0.540466,0.33324903,-0.4059977,0.8860023,0.66475016,0.5205214,-0.091183625,0.99984056,0.59113204,0.51256055,0.09106174,0.99976265,0.67738116,0.7181328,-0.060720902,0.9962854,0.52943075,0.6900969,0.112780534,0.9689891,0.68782437,0.8865439,0.17816499,0.997161,0.4998249,0.8733669,0.32233518,0.98764265,0.68820906,0.9091651,0.19030789,0.94057,0.51522434,0.905533,0.33434948,0.95832527,idle
0.5879745,0.124367714,-0.22597471,0.9998914,0.5996934,0.09966743,-0.23140118,0.99985105,0.58193743,0.110806376,-0.19849643,0.9997311,0.6265104,0.09687056,-0.17078254,0.99980545,0.5863913,0.11695303,-0.012511047,0.999397,0.6046002,0.13819201,-0.19625632,0.9997613,0.5901653,0.14558364,-0.15211295,0.9995337,0.6998498,0.18507057,-0.118744634,0.99993074,0.58254564,0.21769282,0.11779761,0.999501,0.74283206,0.3302429,-0.2964751,0.9968918,0.55732,0.358591,0.0039302884,0.72029835,0.63951623,0.28524667,-0.517377,0.9923803,0.55283695,0.31799787,-0.36700386,0.89495903,0.68277925,0.49773583,-0.07297769,0.99980235,0.6061891,0.4896334,0.07297975,0.99975073,0.6919719,0.71330243,-0.053062566,0.9965556,0.5624989,0.68561757,0.08306599,0.97198147,0.68754923,0.88404906,0.17619745,0.9971793,0.5551306,0.8735855,0.2839908,0.9887103,0.6812746,0.9077143,0.18631418,0.9401007,0.5751559,0.90571755,0.2938543,0.9602429,idle
0.59912616,0.10722652,-0.23705642,0.9999007,0.6116243,0.08319401,-0.24700136,0.99986297,0.59099066,0.09249568,-0.21438889,0.9997539,0.63936466,0.08271936,-0.1809124,0.9998233,0.59494996,0.10026415,-0.0272919,0.9994508,0.6138073,0.12253308,-0.20457399,0.99978435,0.5990871,0.12904908,-0.15875176,0.99957794,0.70806545,0.17123094,-0.13733998,0.99993604,0.5874739,0.20308812,0.104025625,0.9995425,0.7575184,0.3141441,-0.3188252,0.99698806,0.5717758,0.34600875,-0.021557217,0.73453665,0.6524127,0.27080667,-0.52594936,0.9927297,0.5697225,0.30664194,-0.40470767,0.90228796,0.69553554,0.47973266,-0.075764626,0.9997736,0.6208411,0.47976348,0.075765155,0.99972725,0.7054902,0.6951759,-0.06120897,0.9968179,0.60071653,0.682233,0.09143496,0.97458535,0.6954,0.87999564,0.15799977,0.99726266,0.6219871,0.87275434,0.29808268,0.9895806,0.6897353,0.90110606,0.16850807,0.9399515,0.6395265,0.90301025,0.30859727,0.9616038,idle
0.616053,0.10730243,-0.3068413,0.9999093,0.63151264,0.084422156,-0.29550916,0.9998734,0.607988,0.09190419,-0.27584407,0.99977416,0.65435135,0.08665552,-0.17702338,0.9998386,0.6086048,0.10024593,-0.07136948,0.99949855,0.62947935,0.12435499,-0.2532028,0.9998049,0.61302346,0.12858227,-0.22691655,0.999618,0.71760786,0.17621894,-0.10447005,0.99993867,0.59348226,0.20683865,0.064581655,0.9995796,0.7696748,0.31371224,-0.29654345,0.997044,0.5764276,0.3447582,-0.060747348,0.7525211,0.66968375,0.27249873,-0.5817707,0.993123,0.58075464,0.31166545,-0.44501963,0.9093655,0.70980036,0.48131922,-0.04623047,0.99975604,0.6331354,0.48498127,0.046229314,0.9997306,0.7424282,0.6944452,-0.068379715,0.99703866,0.6203896,0.688055,0.0011103511,0.9770574,0.7295166,0.8780648,0.19944075,0.9972994,0.6441837,0.87939477,0.2554324,0.99050784,0.7160027,0.90165585,0.21355447,0.94197774,0.6658679,0.90493894,0.26855603,0.9636869,idle
0.6390217,0.11151751,-0.34712964,0.9999153,0.6547879,0.090220734,-0.32397538,0.9998781,0.6293827,0.09609472,-0.3140482,0.99978864,0.6763412,0.09007578,-0.17664698,0.99984574,0.6266483,0.106280416,-0.122059025,0.9995346,0.6517038,0.12922284,-0.28833202,0.9998212,0.6323842,0.13199075,-0.27515408,0.9996514,0.73144126,0.18941736,-0.11907698,0.9999307,0.60200936,0.21330492,-0.008009726,0.9996025,0.77588075,0.32953012,-0.31278986,0.9969762,0.5828746,0.34942,-0.16601585,0.771655,0.67407626,0.28358445,-0.5951038,0.9931803,0.592523,0.3265317,-0.53156555,0.9157422,0.7235707,0.49778128,-0.03594043,0.999741,0.64408576,0.50851655,0.03586956,0.9997365,0.7808076,0.695627,-0.0669717,0.99717396,0.6199541,0.70621175,-0.040646046,0.97923446,0.7909591,0.86473745,0.23721316,0.99713033,0.642752,0.88316756,0.24507578,0.9912628,0.7767511,0.8943153,0.25519967,0.93938446,0.6639481,0.9067875,0.2625895,0.96488947,idle
0.65871316,0.11518817,-0.37722835,0.99992216,0.6734288,0.09334398,-0.35574314,0.99988675,0.6496293,0.100090794,-0.3432822,0.9998053,0.695824,0.0958086,-0.20523468,0.9998563,0.6451413,0.10932209,-0.14724112,0.9995725,0.67088896,0.13234723,-0.3204249,0.9998369,0.6526623,0.13563175,-0.30385855,0.999683,0.7498683,0.20380388,-0.12709251,0.9999266,0.6178788,0.2160303,-0.025677491,0.9996301,0.77643096,0.3559508,-0.33426374,0.9967306,0.5955948,0.36301756,-0.19437702,0.7879239,0.68505704,0.2958428,-0.62791485,0.993057,0.6091432,0.32828024,-0.57293797,0.9207998,0.7345697,0.51368725,-0.040149026,0.9997422,0.65342444,0.52134395,0.040032767,0.9997502,0.7992444,0.6975009,-0.0597247,0.9973152,0.623701,0.7077288,-0.052985735,0.9812419,0.8412072,0.86478937,0.22212365,0.99720746,0.6419991,0.8867579,0.2294087,0.9920162,0.8345183,0.89324033,0.23688349,0.93907696,0.66065603,0.9111135,0.24741964,0.9666923,idle
0.6824304,0.11593805,-0.33747044,0.99992883,0.69461524,0.09443029,-0.33051282,0.9998956,0.67064434,0.102722086,-0.30516717,0.9998219,0.71587765,0.10070853,-0.17238799,0.99986756,0.6649193,0.113123626,-0.11215787,0.9996098,0.6950856,0.13327973,-0.29843706,0.99985176,0.6789173,0.13616583,-0.26356214,0.99971235,0.77273476,0.2113252,-0.11464473,0.9999267,0.64165163,0.21743084,0.020138973,0.9996573,0.79935694,0.3615475,-0.2893774,0.9965599,0.62055194,0.3729916,-0.13415095,0.8038116,0.70117605,0.3076177,-0.54642147,0.9928097,0.63129854,0.32837394,-0.49431434,0.9263103,0.7554053,0.51709205,-0.048795857,0.9997374,0.6733011,0.5219707,0.048659127,0.99975324,0.81631213,0.7004417,-0.060834248,0.99747074,0.63475144,0.709079,-0.020320058,0.9830253,0.86552286,0.8677419,0.19961427,0.9973024,0.64194024,0.8883963,0.24440047,0.99266577,0.8641928,0.8926583,0.213292,0.9373334,0.658803,0.9140272,0.26155457,0.96821016,idle
0.70337784,0.12421522,-0.33225164,0.99993366,0.71583945,0.10332311,-0.31731433,0.9999009,0.6921097,0.11111069,-0.2999186,0.99983376,0.7375714,0.110733725,-0.16940448,0.9998737,0.68805474,0.119410224,-0.105788544,0.9996358,0.71571994,0.14034925,-0.2825423,0.9998637,0.7002039,0.14232713,-0.25841492,0.9997362,0.7977014,0.21539633,-0.11375847,0.9999246,0.6641732,0.22449607,0.02024702,0.9996767,0.8300912,0.36112353,-0.30228692,0.9964126,0.64511496,0.3789393,-0.14267649,0.81632787,0.73181283,0.30939072,-0.5594491,0.99259347,0.6568007,0.3279936,-0.5161197,0.93023556,0.7801874,0.521899,-0.044949003,0.99974024,0.6960158,0.52560705,0.04480519,0.99976283,0.8332304,0.7021598,-0.05914554,0.99760437,0.648157,0.7080499,-0.05919726,0.98465174,0.87112856,0.8720235,0.22051828,0.99739224,0.6439196,0.88837904,0.20421267,0.9932959,0.86553127,0.89792866,0.23585725,0.93720824,0.65824014,0.91458195,0.22084208,0.96959263,idle
0.7218641,0.13412853,-0.33050996,0.9999387,0.73552334,0.11321545,-0.31303275,0.99990743,0.712226,0.12087063,-0.29718027,0.99984646,0.7584739,0.119114995,-0.16979577,0.9998821,0.70971817,0.12746623,-0.101638,0.99966264,0.73497903,0.14983813,-0.27810493,0.99987566,0.7187367,0.1522766,-0.2565069,0.9997592,0.8191603,0.22038661,-0.119610146,0.9999269,0.6872421,0.23597163,0.024146913,0.9996929,0.8573497,0.36434665,-0.3087905,0.99648404,0.6721595,0.3868875,-0.130398,0.8250651,0.7541432,0.31488743,-0.56840384,0.99279916,0.67588884,0.34092608,-0.50837713,0.9330453,0.8015596,0.52784187,-0.043969024,0.9997503,0.7163682,0.5285126,0.043781906,0.99977463,0.8506094,0.71166533,-0.058734525,0.9977224,0.66073895,0.7084557,-0.06619702,0.98611283,0.8737704,0.87515855,0.28016573,0.99743813,0.64743114,0.8882104,0.22442248,0.9938571,0.86769307,0.9006062,0.30244577,0.93579686,0.6633144,0.91442686,0.24323127,0.9704954,idle
