x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6295585,0.22517592,0.18760493,0.9942097,0.6271459,0.20012082,0.13560843,0.9960733,0.6455174,0.22614428,0.12916937,0.99381727,0.6111572,0.19067027,-0.026614886,0.99686986,0.64705884,0.23164026,-0.0524602,0.993223,0.6138758,0.22398618,0.1424341,0.99707615,0.6249364,0.24264166,0.13442752,0.9964855,0.5069779,0.19053563,-0.0007765904,0.99940455,0.61658484,0.33117786,-0.15145636,0.9998324,0.42958045,0.28897473,0.20665689,0.6853013,0.61756814,0.48624018,0.04880794,0.87267447,0.48560444,0.3081725,0.50580573,0.57650566,0.60236907,0.4290041,0.38040647,0.6787196,0.3752404,0.44954497,0.08942927,0.9977354,0.4374813,0.5354135,-0.08935541,0.999466,0.42690095,0.44102624,0.39715403,0.74349594,0.46405834,0.72850233,0.065698534,0.9722475,0.3993385,0.5289632,0.71966004,0.77594864,0.38721967,0.93083775,0.26380473,0.9577819,0.38618788,0.54658324,0.7558963,0.7430181,0.35579714,0.96254754,0.2901514,0.91188127,spinning_back_high_kick
0.60858476,0.19979796,0.2719799,0.9944958,0.6051849,0.17610359,0.22105289,0.9961938,0.62292904,0.20159349,0.22056599,0.9941286,0.59213567,0.1677118,0.047986876,0.99697506,0.6281994,0.21905756,0.047023907,0.9935912,0.5958175,0.20109476,0.22258297,0.997078,0.6067649,0.21784194,0.22154975,0.9963992,0.50545263,0.17933704,0.021412876,0.9993013,0.6172433,0.3225064,-0.010380609,0.99981225,0.47671023,0.3197149,0.23614904,0.62945503,0.6252313,0.4696388,0.1796217,0.84564394,0.510798,0.33122936,0.5812696,0.5202686,0.6039772,0.4076281,0.5032964,0.6182693,0.37165958,0.43449914,0.039597183,0.9978737,0.43799168,0.5195392,-0.03998082,0.9995001,0.33429068,0.3505455,0.35152033,0.7467463,0.45066208,0.72227925,0.20245552,0.9739912,0.3232605,0.34628123,0.6614763,0.74548537,0.38927585,0.9353937,0.36739802,0.9589483,0.30158982,0.34428728,0.6996063,0.72504973,0.36332232,0.96731305,0.39360124,0.9174161,spinning_back_high_kick
0.5908079,0.176614,0.398686,0.994966,0.5863369,0.1587927,0.3482831,0.9965236,0.60514075,0.17701147,0.3538204,0.99466676,0.5740125,0.15533954,0.16494474,0.99722403,0.6142989,0.19684896,0.19304961,0.9941881,0.5801952,0.1813603,0.3441546,0.997258,0.5916737,0.193232,0.35191408,0.9966127,0.5046215,0.18524924,0.12868163,0.9992739,0.61764085,0.30348605,0.12826177,0.9998095,0.506428,0.31298915,0.33252114,0.57819545,0.63111734,0.41095206,0.32693455,0.8435926,0.54180074,0.3418979,0.669126,0.47251344,0.6173495,0.39678803,0.68784916,0.5744076,0.367416,0.422073,0.008966573,0.9980533,0.43363065,0.51568717,-0.009735888,0.99953574,0.28925738,0.29579023,0.25874263,0.7718268,0.4289669,0.7187689,0.20171158,0.97655815,0.18263021,0.23502292,0.3929668,0.76988906,0.3908714,0.9332248,0.33379585,0.96292764,0.15327296,0.24229503,0.41763562,0.7510974,0.37182474,0.9700812,0.3553571,0.9253952,spinning_back_high_kick
0.5765997,0.17092054,0.4182013,0.9952762,0.5724658,0.15516679,0.36981958,0.9967845,0.59261835,0.16768648,0.37628388,0.99512047,0.56322944,0.15346643,0.1928171,0.997388,0.6019738,0.18297122,0.22419183,0.9946808,0.5661563,0.17716977,0.365038,0.997255,0.5787579,0.18664058,0.37403828,0.99660826,0.5067948,0.19027485,0.16025688,0.9990935,0.6147593,0.28517,0.18510571,0.9996596,0.5231636,0.3052931,0.36514175,0.5260739,0.62239534,0.3922558,0.40134692,0.81020486,0.558511,0.34171426,0.7017602,0.42981693,0.6163273,0.3606879,0.7858898,0.52254397,0.36425316,0.4205683,-0.016776327,0.99817103,0.42417598,0.5105067,0.016269453,0.9995441,0.25476187,0.29616946,0.12097023,0.7943354,0.400558,0.72061336,0.10514669,0.97882485,0.10508321,0.24598828,0.15259221,0.7923172,0.37648058,0.9339464,0.16160128,0.96642053,0.06708296,0.25035247,0.16172579,0.7747225,0.36422274,0.9710341,0.16660662,0.9323637,spinning_back_high_kick
0.5624047,0.16658926,0.4098134,0.995023,0.56019336,0.1530401,0.36426276,0.99644417,0.5786975,0.16269422,0.3728444,0.99511236,0.5543419,0.15377706,0.18531595,0.9966676,0.59207076,0.17829949,0.22698164,0.994478,0.5538482,0.17413297,0.35299665,0.9954304,0.5662299,0.18182959,0.36520082,0.994718,0.5003463,0.19693162,0.14560841,0.9980147,0.6151418,0.282836,0.16041043,0.99942625,0.4831645,0.3109674,0.3153572,0.47533464,0.609684,0.3977528,0.32188284,0.77000946,0.49688587,0.38518393,0.63114274,0.38781255,0.60599667,0.36704254,0.6400348,0.4747584,0.3699893,0.43105105,-0.01468994,0.9976119,0.43058124,0.5121413,0.014055058,0.9992271,0.21031025,0.35450074,0.06475289,0.8144028,0.39723992,0.7269636,0.07871117,0.9802985,0.042656668,0.3587713,0.02227656,0.8119863,0.3663062,0.94062114,0.030275425,0.9681842,0.04029677,0.35838634,0.020263597,0.79480016,0.35445002,0.9730372,0.027164456,0.93472,spinning_back_high_kick
0.5598293,0.16574149,0.491338,0.9949658,0.5559775,0.15304083,0.44937387,0.99637705,0.5743497,0.16136165,0.45434532,0.99516684,0.54698026,0.15513642,0.27914196,0.99644655,0.5856923,0.17691605,0.29921108,0.9946739,0.5508406,0.17258377,0.43772078,0.9942172,0.56301326,0.17943266,0.4435304,0.9934746,0.48985296,0.20030785,0.18028468,0.9973861,0.6149343,0.2834906,0.1673216,0.999283,0.45510283,0.32153744,0.16080135,0.44186115,0.6209898,0.39910686,0.17513055,0.7702603,0.43094197,0.42487237,0.22351186,0.35025242,0.58263826,0.40085617,0.28954,0.431497,0.37230116,0.43890733,-0.01610184,0.99704564,0.43899202,0.51659,0.01551033,0.9982787,0.19421473,0.40892762,0.02557813,0.8326635,0.41277647,0.7353457,0.08216618,0.9813456,0.039265238,0.48537114,-0.056205083,0.8296182,0.3758189,0.9492377,-0.008005162,0.967885,0.0235086,0.5423946,-0.064848036,0.81341064,0.3614308,0.9798113,-0.0148488805,0.93520623,spinning_back_high_kick
0.5519604,0.15956886,0.48708376,0.9934346,0.5495163,0.14625777,0.44114155,0.99464846,0.56939363,0.15615487,0.44613996,0.99346274,0.54052675,0.14851056,0.26455712,0.99498403,0.58049196,0.17020066,0.2847046,0.9939059,0.5416583,0.16643526,0.43298942,0.9905235,0.5545432,0.17450619,0.43879613,0.99029374,0.4774716,0.18945023,0.1355689,0.99722373,0.61577976,0.28378108,0.1816572,0.99921674,0.43074274,0.31103605,0.104776725,0.42955256,0.623371,0.40356055,0.15758266,0.7661044,0.43837008,0.41299832,0.20592181,0.3164537,0.5664372,0.4042762,0.2512546,0.39345837,0.37549162,0.44167757,-0.045938767,0.9969626,0.44730854,0.5215727,0.045230832,0.9978495,0.21688183,0.51127654,0.0531675,0.8477794,0.4212583,0.74679184,0.1892024,0.9623017,0.1368348,0.7213809,-0.04879812,0.8400856,0.37941986,0.9517745,0.059938826,0.9400258,0.13981397,0.7650095,-0.055582393,0.8263071,0.36293224,0.9844832,0.05982689,0.9130494,spinning_back_high_kick
0.54291433,0.13568048,0.36385754,0.9930608,0.54328644,0.1207719,0.31875074,0.9941764,0.5607816,0.12984537,0.32881865,0.9930006,0.53596646,0.12439397,0.16131176,0.9943358,0.5709928,0.14345542,0.19732258,0.99354655,0.533488,0.14391041,0.314272,0.98898625,0.5447307,0.15137866,0.3265398,0.9894908,0.4699429,0.1754914,0.021345904,0.9972629,0.61591685,0.26958025,0.14792486,0.9992185,0.39907807,0.2916041,0.108858705,0.4531707,0.62287873,0.40432164,0.28809404,0.7636731,0.4295326,0.34624806,0.41580167,0.28602895,0.5732032,0.39452055,0.58637786,0.35622478,0.3908482,0.45535052,-0.0658954,0.99709624,0.46411246,0.5215536,0.06515216,0.99792534,0.27587992,0.6017647,0.07115134,0.84669375,0.4291932,0.7369623,0.14294621,0.9280638,0.21970606,0.7482943,-0.006057786,0.8167266,0.38125005,0.9411811,-0.04583562,0.89629745,0.18855353,0.7840174,-0.006197713,0.82183397,0.37529838,0.9744596,-0.05923785,0.8852648,spinning_back_high_kick
0.5377145,0.10505368,0.31191367,0.9926183,0.53811026,0.08860937,0.2713459,0.9939708,0.5558374,0.0981637,0.27660176,0.9927217,0.53206724,0.094810165,0.072608866,0.99410546,0.56732994,0.113787,0.15551102,0.99333596,0.5297624,0.114192605,0.27590698,0.98821706,0.5407579,0.12225346,0.27772275,0.9886267,0.46895766,0.15434341,-0.10148884,0.99744105,0.6147187,0.24625924,0.11869135,0.9991921,0.3828168,0.25492018,0.01722262,0.49455518,0.62370133,0.38832337,0.2724799,0.7597264,0.4268005,0.27595013,0.3676105,0.2593473,0.5588929,0.37236106,0.5437683,0.32223192,0.4000051,0.4559607,-0.11598188,0.9969093,0.4874441,0.50692475,0.11548084,0.99749064,0.3003751,0.6816629,-0.12267171,0.82637286,0.43378147,0.71804637,0.12966533,0.8508082,0.40480456,0.9217666,-0.18188377,0.7932667,0.4042445,0.933673,0.07951826,0.8209707,0.43825373,0.9632134,-0.17830893,0.8271359,0.41574526,0.96921086,0.077196315,0.83325917,spinning_back_high_kick
0.49719256,0.10912387,0.20674923,0.99285877,0.50330675,0.09202746,0.15337184,0.99432355,0.5128293,0.0970437,0.18576972,0.992994,0.51113856,0.09845916,-0.0376767,0.9942857,0.5313554,0.1080654,0.116700016,0.99336517,0.49634895,0.12006623,0.14837562,0.987701,0.5029335,0.12411293,0.19080742,0.9878979,0.46557814,0.16459884,-0.1927393,0.997681,0.61463773,0.25206277,0.11577235,0.9991999,0.35516962,0.2708896,-0.07335998,0.5343798,0.6219951,0.3928991,0.26635903,0.71860564,0.4286422,0.26857993,0.28337437,0.24529874,0.558678,0.33831266,0.5163549,0.29128736,0.43329495,0.48147407,-0.14116146,0.99718976,0.507458,0.5154974,0.14031696,0.997653,0.38317707,0.71497494,-0.038979504,0.82753193,0.47170168,0.71423763,0.30762094,0.7776642,0.4680764,0.91452813,-0.26434803,0.8082402,0.45118827,0.8919055,0.18589045,0.7786235,0.5015625,0.9406225,-0.27478614,0.8432754,0.49303657,0.9171253,0.17776321,0.81389713,spinning_back_high_kick
0.47273165,0.11571499,0.18534844,0.9934441,0.48197564,0.09334609,0.14082615,0.99483126,0.48531947,0.09526376,0.1804306,0.99356663,0.49922314,0.10089805,-0.017745622,0.9948059,0.5080913,0.10461635,0.15659195,0.99393535,0.47620115,0.13101557,0.13378283,0.9886657,0.47971258,0.1335077,0.18497594,0.9888432,0.47666305,0.1719079,-0.17224376,0.9978957,0.610237,0.25052732,0.1863372,0.99921584,0.3807395,0.27612904,-0.106006466,0.57721967,0.61147374,0.3946446,0.24024248,0.6703006,0.44556412,0.24392854,0.23787823,0.25138333,0.5566838,0.34428254,0.2288197,0.2637984,0.46853,0.525131,-0.14629231,0.9971312,0.51431036,0.5235028,0.14584914,0.99740267,0.41748452,0.79031366,-0.09627146,0.8249247,0.47147933,0.7548649,0.19089118,0.7080682,0.49752432,0.9943769,-0.108458206,0.80232453,0.49347058,0.9598828,0.21562552,0.71384645,0.5327543,0.9972773,-0.101073384,0.8480119,0.51596624,0.98833615,0.22165747,0.7593124,spinning_back_high_kick
0.46881956,0.109582864,0.11476723,0.9935619,0.47849497,0.08348543,0.07238639,0.9950403,0.48009998,0.08453134,0.12096907,0.99374217,0.49939522,0.09261524,-0.07769426,0.9950974,0.5046109,0.0936177,0.1447182,0.99421877,0.47527498,0.13188198,0.06476984,0.98905104,0.4760472,0.13300984,0.1274974,0.9891202,0.49046993,0.1757018,-0.22741315,0.9980415,0.59846675,0.23386401,0.2022622,0.99907875,0.43920523,0.30342767,-0.16865477,0.5915504,0.59871703,0.38315505,0.23822935,0.6085006,0.45293683,0.27445573,0.1415414,0.23477305,0.5465771,0.36119694,0.26572734,0.23802309,0.4875676,0.5400819,-0.16639403,0.9968988,0.5274549,0.539477,0.16607752,0.9964641,0.44469085,0.79476166,-0.13637039,0.8236952,0.4924952,0.75019646,0.21522796,0.6483875,0.5272597,0.9989311,-0.1027578,0.8033806,0.5493498,0.9472946,0.31206626,0.6559682,0.55780536,0.9894021,-0.096031785,0.8519818,0.5737728,0.9683496,0.31961757,0.71072686,spinning_back_high_kick
0.47346586,0.09674501,0.028685499,0.994011,0.48415452,0.07632302,-0.0102181975,0.99539834,0.48160642,0.07427029,0.041389443,0.99409544,0.5083689,0.08407843,-0.12713398,0.9955145,0.5088827,0.08133172,0.11162318,0.9945383,0.4821976,0.12155988,-0.007366033,0.9899732,0.48062366,0.1195159,0.059285473,0.98990184,0.5197356,0.17622243,-0.2637145,0.9982315,0.58414024,0.19584201,0.2195915,0.998995,0.51507324,0.30389738,-0.18924573,0.6280104,0.5850507,0.32350698,0.2979614,0.55523086,0.45858455,0.29254448,0.14450526,0.28187528,0.5416249,0.3500646,0.30154052,0.21612981,0.512489,0.5288236,-0.17039715,0.997088,0.5442557,0.5368564,0.17020057,0.99622345,0.46280894,0.7633732,-0.12571616,0.8251603,0.49784046,0.73195046,0.2767329,0.60823506,0.5211805,0.9913296,-0.080136314,0.8113458,0.56574714,0.929231,0.4284242,0.6175467,0.5472754,1.0315031,-0.07508897,0.8572307,0.5923027,0.9585333,0.44117698,0.68549,spinning_back_high_kick
0.48670793,0.09932906,-0.041589,0.99454564,0.49735522,0.07957867,-0.07485898,0.99581504,0.49167055,0.07830444,-0.026136795,0.99459577,0.5179608,0.08668848,-0.14433305,0.99593836,0.5149716,0.084545374,0.07879563,0.9949893,0.4955295,0.12341056,-0.058216445,0.9909192,0.4919365,0.12161664,0.005068017,0.99077815,0.5476825,0.17773198,-0.27219456,0.9984063,0.5825466,0.19099751,0.2394168,0.99893415,0.5524697,0.30452117,-0.35060832,0.6644995,0.5893838,0.3301896,0.40973273,0.50240046,0.4666411,0.29974508,-0.20242822,0.35076946,0.54828113,0.3509051,0.5283146,0.19707943,0.5344888,0.52511173,-0.1723922,0.99730015,0.55529475,0.535459,0.17226522,0.9961056,0.47065505,0.7575138,-0.122129716,0.83705664,0.5112354,0.7319194,0.2450225,0.5957761,0.54018545,0.9753136,-0.07917963,0.8262924,0.5955051,0.9276539,0.33698678,0.61387867,0.56926787,1.0156212,-0.073947184,0.86764205,0.6317373,0.9591501,0.3438621,0.6906983,idle
0.4972412,0.10564615,-0.09143022,0.9950822,0.5058912,0.08571191,-0.12188574,0.9962275,0.5022024,0.08740551,-0.07629304,0.9951271,0.5314875,0.09297497,-0.16825709,0.99634147,0.5220741,0.094226226,0.034035504,0.9954822,0.49983406,0.124710344,-0.100754045,0.9918222,0.5018493,0.12567025,-0.043531783,0.9916887,0.5803171,0.18472217,-0.29480016,0.9985645,0.57452124,0.19880572,0.21026722,0.9989848,0.58379966,0.32976562,-0.2613281,0.6976414,0.5853583,0.34563416,0.2585634,0.45698678,0.47988057,0.3214458,-9.2061755e-06,0.41286138,0.5517384,0.38851234,0.11086158,0.18085352,0.56187797,0.53417474,-0.1683304,0.9975396,0.56878436,0.53451854,0.16835946,0.9962794,0.4857668,0.7705243,-0.15119645,0.8531108,0.53666985,0.7361489,0.30852088,0.60576767,0.54846275,1.0205178,-0.15170553,0.8421304,0.60794604,0.92731684,0.47470173,0.62994546,0.5755543,1.070931,-0.15396394,0.8794406,0.6360919,0.9590797,0.48769298,0.7107537,idle
0.4983221,0.11422516,-0.09241893,0.99555147,0.5133301,0.09312893,-0.11916578,0.99658346,0.50878584,0.092255495,-0.07685898,0.99559003,0.54885364,0.094556384,-0.15348276,0.99669164,0.52769685,0.09849257,0.03413337,0.99591345,0.51364434,0.13764115,-0.09675039,0.9926232,0.5049626,0.13841595,-0.043304704,0.99248594,0.5981438,0.1983246,-0.25820026,0.99870294,0.57308984,0.20840208,0.19520894,0.99901474,0.6151543,0.35800898,-0.27786127,0.72671354,0.5861158,0.36875337,0.23218283,0.41486236,0.5016822,0.3360216,-0.1262783,0.4637759,0.56283236,0.49443358,0.13302784,0.16507153,0.5934512,0.53776544,-0.15997311,0.9977136,0.5817116,0.53518075,0.16002983,0.9962699,0.52522635,0.7775827,-0.1580226,0.86692554,0.5562406,0.74792176,0.27859545,0.5913626,0.5540127,0.99388856,-0.15171555,0.8531511,0.62124753,0.92809165,0.4114369,0.62731504,0.58647764,1.0763168,-0.15499982,0.88607407,0.64578784,0.9590313,0.420473,0.71778566,idle
0.5186411,0.11594236,-0.12786216,0.9959823,0.5350095,0.094884366,-0.14174724,0.99691087,0.5181711,0.095397934,-0.10552819,0.9960105,0.56884974,0.09707333,-0.12665041,0.9970149,0.5297975,0.10146989,0.035956115,0.9962948,0.5349368,0.1382903,-0.11386584,0.99335045,0.52264005,0.13927628,-0.06814084,0.9932008,0.6192261,0.198529,-0.23470835,0.99882877,0.56952655,0.21311347,0.2070481,0.9989856,0.6437238,0.35924432,-0.20950413,0.753586,0.58197534,0.36943516,0.18217751,0.37823775,0.5258204,0.33673579,-0.09807356,0.5154601,0.5553472,0.4533633,-0.052997373,0.15648599,0.618126,0.5317911,-0.14854625,0.99774724,0.57671785,0.53472316,0.1484252,0.99608254,0.5627951,0.7614203,-0.14007291,0.86997664,0.550943,0.7463196,0.13491854,0.5857744,0.57602704,0.97296315,-0.15012446,0.8563376,0.62331027,0.9285471,0.20695837,0.62761134,0.59945387,1.0413194,-0.13498907,0.87229,0.6555859,0.95495784,0.20791602,0.714406,idle
0.5404142,0.110759735,-0.1386939,0.99637234,0.555699,0.08652972,-0.14560707,0.9972073,0.53662944,0.091487415,-0.11348239,0.99638945,0.58807194,0.09099776,-0.107516944,0.9973066,0.54342973,0.0967803,0.042344842,0.9966179,0.5537553,0.13150324,-0.11610214,0.99400586,0.5408336,0.13322262,-0.07497938,0.99383914,0.6414953,0.19226879,-0.15831196,0.9989413,0.5663191,0.21419372,0.21686582,0.9989239,0.67367136,0.35385618,-0.2504208,0.77801716,0.5699734,0.36076626,0.10009358,0.36932984,0.5552835,0.3190077,-0.32010978,0.56338465,0.5156642,0.33125788,-0.28373432,0.20948465,0.6345505,0.5112824,-0.14496894,0.997732,0.57955104,0.5161271,0.14461055,0.9958988,0.59354454,0.754092,-0.16154307,0.87867594,0.55771625,0.7328098,0.12961009,0.59284973,0.61820513,0.9513229,-0.117997445,0.8648683,0.6121226,0.9247305,0.19191748,0.6376775,0.6343323,1.0119662,-0.118858635,0.8732325,0.63552946,0.9549089,0.18936166,0.7173107,idle
0.5600351,0.099624805,-0.1518684,0.99673295,0.57848626,0.07598535,-0.14758205,0.99748373,0.5544119,0.080778435,-0.1229005,0.99674606,0.60527,0.080783315,-0.07054096,0.9975743,0.5574154,0.08885213,0.04960811,0.99694526,0.57412803,0.1210508,-0.11464657,0.99460346,0.5581266,0.12298368,-0.082569614,0.9944488,0.65437806,0.17978925,-0.09570574,0.999046,0.5652083,0.21296999,0.23865685,0.9989845,0.7033208,0.3257341,-0.21529357,0.8001,0.5599347,0.36059362,0.12765746,0.38766354,0.5891458,0.29729363,-0.30390665,0.60668814,0.5166789,0.30561158,-0.23223217,0.2780465,0.6481172,0.4867844,-0.14205828,0.99792707,0.58630997,0.49962053,0.14158481,0.9962067,0.63332784,0.71944225,-0.23204473,0.89012975,0.5730761,0.7214173,0.1516923,0.6194593,0.67763215,0.94408625,-0.22035182,0.87748826,0.6128124,0.9199575,0.2546283,0.6655115,0.7007004,1.0031806,-0.22940286,0.8809576,0.63659394,0.95437163,0.25164312,0.732032,idle
0.57787097,0.0931671,-0.22690861,0.99705744,0.59705585,0.069810875,-0.21656576,0.9977319,0.56993616,0.07472132,-0.19422254,0.9970657,0.62034357,0.07537737,-0.091097176,0.99781543,0.5694965,0.08219805,0.009107396,0.9972389,0.59134114,0.11464492,-0.17688397,0.9951415,0.57244176,0.1169923,-0.14795125,0.99499893,0.66727793,0.17459777,-0.11235043,0.99914026,0.5654557,0.20522434,0.22059286,0.9990651,0.72500885,0.3163892,-0.30029327,0.8199964,0.5545473,0.35676718,0.08148627,0.423511,0.6146961,0.28189385,-0.4941445,0.6458346,0.5249282,0.29703817,-0.315178,0.34604028,0.65997285,0.48600468,-0.12486862,0.99809676,0.5903459,0.49944448,0.12491219,0.99653214,0.66823375,0.71721333,-0.17211165,0.9006361,0.58443314,0.71532905,0.13659498,0.6549542,0.7213241,0.9398021,-0.035909012,0.88876873,0.6212241,0.92375654,0.28793803,0.6967458,0.72863257,0.9836535,-0.036072984,0.8847912,0.6458889,0.9612826,0.28962725,0.7529689,idle
0.5929523,0.09325017,-0.3551615,0.9973463,0.6105178,0.07042248,-0.33748,0.99794906,0.5856386,0.07311232,-0.32066423,0.9973461,0.63569033,0.07737104,-0.18789777,0.99802756,0.58478713,0.08102336,-0.11020635,0.9974817,0.60527,0.114026755,-0.29683375,0.99562144,0.58706295,0.11475006,-0.2749551,0.9954854,0.6819025,0.17597273,-0.16345629,0.99921745,0.56721103,0.2047001,0.086218216,0.99909735,0.7411203,0.3165255,-0.38729998,0.8378536,0.5551147,0.35772675,-0.083238065,0.45701534,0.63151544,0.281314,-0.6420357,0.6809504,0.5284324,0.294722,-0.5198952,0.40674558,0.66965985,0.4871047,-0.10369281,0.9981754,0.59251606,0.5024981,0.10378122,0.99678314,0.696565,0.716963,-0.0725191,0.91039807,0.5836359,0.7159149,0.10792223,0.6890922,0.74506223,0.9115282,0.13866137,0.8995794,0.6178088,0.9224699,0.31232524,0.7267045,0.7500644,0.93419874,0.14411803,0.8904688,0.6474734,0.9610484,0.31980753,0.77560186,idle
0.6037613,0.09728818,-0.36721408,0.9976098,0.6215145,0.07353482,-0.34943658,0.9981498,0.5969907,0.07582141,-0.33258572,0.99760574,0.6459197,0.084158376,-0.20315775,0.9982215,0.59461915,0.08505609,-0.123326704,0.997722,0.6162048,0.11686506,-0.3098248,0.9960573,0.59788287,0.116215006,-0.2875362,0.9959328,0.69511175,0.19150491,-0.1769538,0.9992913,0.56861246,0.21343865,0.06233728,0.9991634,0.7565229,0.33352548,-0.39724275,0.8539613,0.5601014,0.36548188,-0.074342355,0.48762256,0.6474574,0.2879587,-0.66724813,0.7126285,0.53532296,0.31520188,-0.4867341,0.4607922,0.67405576,0.5185611,-0.08700818,0.9982903,0.5937814,0.52251804,0.087051824,0.99707025,0.7244515,0.72949874,-0.06745108,0.91918576,0.5694426,0.7173782,-0.09699143,0.72006977,0.76066625,0.90110725,0.19651121,0.9092352,0.6078657,0.91677475,0.1557527,0.7537997,0.7629381,0.9236184,0.20781597,0.8905664,0.638212,0.9575393,0.16931008,0.7964953,idle
0.61308044,0.12540945,-0.39463723,0.99784815,0.6313051,0.10387977,-0.37512898,0.99833304,0.6055079,0.1044328,-0.36212164,0.9978431,0.6546309,0.114751436,-0.22286507,0.99839777,0.6010594,0.113916986,-0.16002926,0.9979464,0.6255194,0.14922445,-0.33520144,0.9964508,0.6069833,0.14885186,-0.3177374,0.9963382,0.7025837,0.22751029,-0.17470357,0.9993584,0.5698269,0.24305747,0.012492821,0.9992337,0.7642272,0.36757833,-0.3418224,0.8684815,0.56263304,0.39263567,-0.09262889,0.52305067,0.65644133,0.32624677,-0.59296334,0.741169,0.54925597,0.34147173,-0.47062516,0.5101663,0.67726624,0.54110885,-0.0574266,0.998393,0.59657204,0.5388784,0.057353288,0.99733555,0.7228858,0.7359178,-0.0724845,0.9270716,0.5545262,0.7174932,-0.18212512,0.74799776,0.7609152,0.8972546,0.24450693,0.9178211,0.6027113,0.9114092,0.10890158,0.7782289,0.7628623,0.91672224,0.2625858,0.88630867,0.6311044,0.94275576,0.12690008,0.8150465,idle
0.6085876,0.14728183,-0.38077813,0.99806297,0.6283407,0.12402357,-0.3622346,0.99849856,0.60146385,0.12556575,-0.3497295,0.9980576,0.6499357,0.13348119,-0.21518278,0.99855673,0.5987941,0.13491367,-0.1529737,0.9981498,0.62146765,0.17009643,-0.32292348,0.99680525,0.6029433,0.17065714,-0.3057097,0.99670357,0.7055869,0.25113764,-0.16090837,0.99941957,0.5696231,0.261711,0.0029640154,0.99930435,0.76096904,0.3902093,-0.31507206,0.8815545,0.56204844,0.4034432,-0.11888989,0.5605074,0.664235,0.36203775,-0.5683235,0.7668235,0.5506316,0.37661034,-0.5064573,0.55521834,0.67149174,0.55723554,-0.054122437,0.99848,0.5918752,0.5515953,0.053990375,0.99758625,0.71478903,0.74271655,-0.05495981,0.93421537,0.5267979,0.7111862,-0.25166327,0.7731598,0.7617216,0.8953529,0.27577496,0.9257415,0.56549394,0.90193325,0.017454695,0.80028844,0.7667929,0.9109568,0.29505506,0.8829648,0.5876481,0.9306701,0.03357602,0.83199936,idle
0.5997823,0.15613607,-0.31391034,0.99825627,0.61752003,0.13536316,-0.29671052,0.99864775,0.5936704,0.13586804,-0.2826534,0.99825084,0.64061147,0.14423208,-0.1657909,0.9987002,0.5924899,0.14461075,-0.098366916,0.99833316,0.6113631,0.17788728,-0.2602852,0.9971243,0.59503216,0.17833216,-0.24116483,0.99703246,0.69627404,0.26075584,-0.09925105,0.9994753,0.5600146,0.26634777,0.052403886,0.99936956,0.74161464,0.40077695,-0.2952882,0.89330435,0.54764795,0.40130538,-0.08259616,0.5902104,0.65048605,0.37711555,-0.5561539,0.78989065,0.5509299,0.38055453,-0.4703259,0.5942541,0.6609067,0.5644858,-0.05892088,0.9985964,0.5857522,0.5554627,0.05889253,0.997822,0.7078241,0.7481647,0.015081244,0.9406503,0.4992586,0.7041057,-0.2445234,0.79580694,0.7605493,0.89744604,0.34268063,0.9328582,0.5056811,0.89861387,-0.040043302,0.8201557,0.76483727,0.9156011,0.36195022,0.87973154,0.52531,0.9308822,-0.03007245,0.847441,idle
0.58540356,0.1631013,-0.33972612,0.9984293,0.601505,0.14403848,-0.31957245,0.99878025,0.57578826,0.14371449,-0.30756518,0.9984233,0.62690127,0.15478188,-0.1746374,0.9988269,0.5696355,0.15327469,-0.11445091,0.9984947,0.59777194,0.18379384,-0.28289908,0.9974101,0.5783785,0.1830208,-0.26631692,0.9973264,0.6860668,0.26335496,-0.116352715,0.9995203,0.5341435,0.2784305,0.026628371,0.999423,0.7276215,0.40842548,-0.30851704,0.9037644,0.5179409,0.41826528,-0.113560855,0.6211829,0.63429135,0.376659,-0.60837746,0.81002843,0.54295224,0.385971,-0.48524442,0.63006175,0.65694743,0.5681013,-0.06505568,0.9986723,0.56420267,0.5599855,0.064942084,0.9980166,0.7001028,0.75157744,0.02163739,0.94642043,0.4715851,0.70468086,-0.13423926,0.81612,0.7601079,0.8988573,0.30561873,0.93929535,0.4381167,0.8912207,0.01695529,0.83793086,0.7646438,0.91770744,0.3218942,0.878097,0.4500463,0.924378,0.044400085,0.86017394,idle
