x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31350046,0.18950647,0.1642113,0.99966735,0.3199082,0.16909038,0.12427739,0.9995498,0.3247303,0.16922943,0.14828598,0.9996132,0.3328964,0.17465322,-0.00062879955,0.9994366,0.34104282,0.17474987,0.10801933,0.9990457,0.31686836,0.20103642,0.12504452,0.9993273,0.31988427,0.20264873,0.15552555,0.99900323,0.32254022,0.22574139,-0.15746757,0.99960744,0.39275405,0.26387608,0.19153538,0.99907875,0.24705335,0.2692939,-0.097697005,0.9943831,0.4499963,0.3473274,0.34225258,0.70378315,0.17481083,0.3629573,0.1469512,0.98460597,0.39502573,0.398045,0.4864119,0.74309945,0.42572513,0.48604017,-0.113406576,0.9995841,0.41556057,0.4961815,0.11286048,0.99970406,0.48447785,0.6562159,-0.1310007,0.9970619,0.36070782,0.6234079,0.1626771,0.97182596,0.53867084,0.8346037,-0.08297944,0.9944897,0.33747315,0.8259822,0.24692342,0.9855654,0.55736107,0.8557071,-0.081402004,0.9288219,0.35806653,0.8523107,0.2501731,0.95318794,jumping_cross
0.29831856,0.2323889,0.14291646,0.9994849,0.3010679,0.21159656,0.09551399,0.99933654,0.30753228,0.21106794,0.12161163,0.99945545,0.3130564,0.21442455,-0.044483744,0.9992264,0.32415038,0.21264026,0.07152376,0.99867904,0.30196267,0.24385242,0.09910828,0.9988696,0.30620366,0.2448791,0.13240147,0.99842864,0.3035046,0.2799695,-0.17008819,0.9995966,0.39055923,0.2742253,0.150388,0.9988353,0.23234665,0.3396759,-0.10145221,0.99486905,0.46018314,0.35233265,0.28617707,0.67993736,0.18304098,0.4086248,0.17011295,0.98413974,0.40183806,0.41518655,0.43768406,0.69933903,0.39961475,0.5332467,-0.10959484,0.9995531,0.42139164,0.5198552,0.10914487,0.9995655,0.4504254,0.68753487,-0.11251225,0.9952174,0.3800757,0.6934097,0.15046318,0.962786,0.52346563,0.8620889,-0.087094076,0.9927134,0.34530517,0.8615103,0.17414004,0.9801368,0.5417399,0.8806045,-0.085466444,0.9300746,0.3669694,0.8961302,0.1746076,0.94667435,jumping_cross
0.28267214,0.25959486,0.119578764,0.9994125,0.28573918,0.24104209,0.07237867,0.9992775,0.29086062,0.23920546,0.0975617,0.99940634,0.2986166,0.24377014,-0.06459581,0.9991894,0.30810305,0.24033417,0.05003069,0.9985849,0.28669164,0.27262324,0.077418014,0.99867404,0.2893858,0.2717974,0.11000228,0.99812645,0.2860922,0.3218216,-0.19004124,0.9996085,0.37676877,0.29840502,0.119524874,0.99871224,0.22493191,0.3898203,-0.083463944,0.99527544,0.44915757,0.3831008,0.24415489,0.6605412,0.19134551,0.44497177,0.21833077,0.9785296,0.40032429,0.44348162,0.3843399,0.64648163,0.38849354,0.5624322,-0.1179371,0.9995268,0.40218315,0.55220866,0.117550634,0.9994627,0.42167717,0.73349965,-0.11802366,0.99390584,0.3695597,0.7295862,0.16883925,0.9431714,0.5230211,0.8804069,-0.0886209,0.99165255,0.35646698,0.8765366,0.1995846,0.9728978,0.54564476,0.89992726,-0.085065946,0.93219894,0.3951196,0.926372,0.20554455,0.9402276,jumping_cross
0.27296498,0.28250188,0.08019027,0.9994542,0.27997512,0.26512298,0.04881686,0.99931717,0.27807763,0.26570827,0.073973894,0.99944836,0.29403415,0.27005538,-0.03243913,0.99923104,0.2910906,0.2695604,0.078847535,0.99869347,0.27936375,0.29765657,0.057211388,0.99873185,0.27742165,0.29764947,0.089115754,0.99824375,0.2963158,0.34571928,-0.1396766,0.99961704,0.35069194,0.3369406,0.15239252,0.99877197,0.28618976,0.43462494,-0.054109406,0.99014616,0.37792033,0.43240345,0.17430769,0.64782083,0.26127958,0.4647805,0.17648818,0.90839493,0.381735,0.48567167,0.11227982,0.6192926,0.37927747,0.571907,-0.1241409,0.9995211,0.38128915,0.57053745,0.123921536,0.99943846,0.36612037,0.7249902,-0.2009578,0.99211204,0.341477,0.7245453,0.12239908,0.9148243,0.47961378,0.88032,-0.22899678,0.99093145,0.35276383,0.8821226,0.14421499,0.96515065,0.5376031,0.8926141,-0.23240574,0.93468356,0.3768702,0.91430265,0.14573406,0.93419975,jumping_cross
0.25529048,0.30588448,0.16684541,0.9994761,0.258796,0.28878286,0.123161756,0.99934894,0.26392323,0.28679833,0.14368315,0.9994809,0.27205664,0.29360136,-0.014798082,0.99925584,0.28121474,0.29006115,0.07793108,0.99877226,0.26061195,0.32220763,0.123255506,0.9987432,0.26321715,0.32072318,0.14949365,0.9982988,0.26031646,0.38133952,-0.14524852,0.9996207,0.35581318,0.35486937,0.13714758,0.9987912,0.21651669,0.47870868,-0.0022947756,0.9892344,0.39344686,0.45000735,0.21600592,0.6335984,0.22148947,0.4793825,0.3170341,0.83643055,0.36631832,0.4907575,0.3266313,0.56801754,0.36132026,0.59082943,-0.124373615,0.9995407,0.38393462,0.58248645,0.12409707,0.999416,0.36537924,0.75336814,-0.18322194,0.9922519,0.33187547,0.72938925,0.17907977,0.8864627,0.5015953,0.88452405,-0.181449,0.99108845,0.3526375,0.88617194,0.25023362,0.9533525,0.53537524,0.88948387,-0.1803815,0.93974084,0.37031835,0.91558754,0.25733313,0.92183065,jumping_cross
0.24441965,0.3192801,0.17870572,0.99951285,0.245645,0.30188128,0.13393821,0.9993985,0.2512632,0.29859245,0.15583816,0.9995201,0.2595719,0.30494764,-0.009142866,0.99930495,0.26909262,0.2997798,0.08728869,0.99886495,0.2502316,0.33335426,0.13373113,0.9988067,0.25342998,0.33162174,0.16160956,0.9984019,0.24688092,0.3985492,-0.15074283,0.9996454,0.34957236,0.36470544,0.13603577,0.99880034,0.21002743,0.5090988,-0.023769902,0.98904943,0.39495033,0.46703056,0.2369978,0.60231,0.22393,0.48572773,0.2798041,0.7664582,0.34858423,0.49198943,0.35912177,0.51431507,0.34511954,0.59756684,-0.12466906,0.999574,0.37359682,0.5875048,0.12441941,0.9994335,0.34942263,0.762614,-0.17268516,0.99259824,0.3119458,0.7329294,0.1999161,0.87157845,0.4888555,0.87539476,-0.18445927,0.99155855,0.34845492,0.8888991,0.29905912,0.9495903,0.5204469,0.87678266,-0.18350655,0.94449306,0.3628157,0.9161307,0.30897683,0.91614854,jumping_cross
0.24195328,0.32155135,0.24393925,0.99954975,0.24405244,0.30456528,0.20087087,0.9994493,0.2499584,0.3020131,0.21845135,0.9995617,0.2562818,0.3060157,0.058078844,0.9993639,0.26808545,0.3011319,0.13545853,0.99896437,0.24783222,0.3342579,0.1990737,0.9988866,0.25157136,0.33313465,0.22140062,0.99852157,0.2479059,0.3963166,-0.09379093,0.9996741,0.34706205,0.36404476,0.16585365,0.9988586,0.20902559,0.51197934,0.0304781,0.98895234,0.39505178,0.46292752,0.22363687,0.5854179,0.21825974,0.4993559,0.32468385,0.7044644,0.3480316,0.4987404,0.28280652,0.46681526,0.3438727,0.5975076,-0.123936035,0.9996114,0.3732975,0.58728135,0.12366538,0.99946666,0.36726946,0.7661013,-0.16851297,0.9930319,0.31003112,0.7341602,0.2026726,0.8504795,0.48551947,0.8730011,-0.19160502,0.9919455,0.3459595,0.8908847,0.30525628,0.94137317,0.5179965,0.87193406,-0.19071527,0.94895685,0.36215198,0.9175227,0.31568664,0.9067721,jumping_cross
0.23095886,0.326228,0.16770443,0.9995707,0.23159151,0.30912578,0.12414478,0.9994818,0.23869625,0.30528358,0.14590576,0.9995878,0.244488,0.31128576,0.011601303,0.9993957,0.25735778,0.30414143,0.10794308,0.9990352,0.23579259,0.3384374,0.12483023,0.99892646,0.23987141,0.33745757,0.15270075,0.99859273,0.23934141,0.39997423,-0.14383359,0.9996965,0.33909714,0.3674658,0.13612023,0.99891067,0.21056235,0.5225464,-0.030823588,0.9883141,0.38409153,0.46611452,0.24355912,0.55569166,0.21399096,0.5140365,0.26297182,0.6485062,0.33519813,0.49350527,0.39590973,0.4226035,0.33286393,0.6006096,-0.1237368,0.99964267,0.36060864,0.5886007,0.12347217,0.999499,0.32587874,0.7674129,-0.15670446,0.99307656,0.3052746,0.7418466,0.19246267,0.83157456,0.45520693,0.8670591,-0.15616634,0.9921685,0.34642166,0.8911485,0.27949008,0.9364574,0.48247775,0.862021,-0.15204757,0.95287853,0.36205846,0.914784,0.28815526,0.9008276,jumping_cross
0.2191544,0.3274442,0.16505112,0.99955285,0.21910596,0.30896932,0.11894454,0.99947786,0.22615826,0.3040632,0.14171445,0.99958575,0.2317342,0.31190377,-0.008326385,0.9993848,0.24488613,0.3026438,0.08993537,0.9990594,0.22414377,0.33946592,0.11990589,0.9988752,0.22817592,0.33745778,0.14910145,0.99857706,0.22661667,0.40210196,-0.1602626,0.9997109,0.3282082,0.36766845,0.13582078,0.9989163,0.20796163,0.5275554,-0.051783085,0.98747486,0.3690192,0.46448362,0.2716593,0.53647864,0.21442156,0.51529336,0.22841787,0.5963673,0.32257003,0.48015434,0.46561462,0.38242927,0.3175038,0.60225207,-0.12313007,0.9996479,0.3511564,0.58722854,0.12289808,0.9994781,0.3109998,0.76595396,-0.13538095,0.9928101,0.3043235,0.7436455,0.18549375,0.8121614,0.4244371,0.86317676,-0.13763449,0.991712,0.3484387,0.8847708,0.2617959,0.92503893,0.45648003,0.8526357,-0.13018528,0.9557045,0.36611122,0.9102876,0.26571324,0.88946015,jumping_cross
0.20416272,0.31982535,0.15766844,0.9994481,0.20468104,0.30181244,0.113689885,0.9994099,0.2101281,0.29835707,0.13565582,0.99952835,0.2203013,0.3039211,-0.016949255,0.99931735,0.2311906,0.29667825,0.086561434,0.99904424,0.21093409,0.33377737,0.11346583,0.99865127,0.21429095,0.33227956,0.14139225,0.9983746,0.21495724,0.3939852,-0.1602551,0.99970263,0.3112573,0.3636211,0.12098247,0.99884135,0.20442812,0.5199568,-0.061565388,0.9860865,0.35407802,0.45917872,0.25971025,0.51765037,0.20735875,0.5233802,0.20137174,0.55158484,0.31917077,0.4849185,0.45939988,0.34578264,0.3033721,0.59746367,-0.11795087,0.9995955,0.3367127,0.5835106,0.11771743,0.9993461,0.29167822,0.76461613,-0.10726788,0.99093974,0.29810363,0.7438556,0.14467718,0.7921498,0.37903303,0.8681629,-0.08292062,0.9887257,0.34417307,0.8788901,0.18901898,0.89997095,0.42414314,0.88052326,-0.07599404,0.9567989,0.3583729,0.9058517,0.19268969,0.87214255,jumping_cross
0.19142087,0.31210843,0.20192368,0.9991754,0.19308558,0.29448032,0.15907294,0.9992485,0.1979857,0.29149628,0.18206872,0.99936926,0.20904012,0.2970438,0.016987834,0.9991325,0.2182585,0.29096165,0.11776658,0.99891824,0.19790468,0.32586464,0.15655088,0.997958,0.20102637,0.32455498,0.18550536,0.9976984,0.20278187,0.38697264,-0.1231301,0.9996397,0.29673016,0.35958195,0.15769711,0.99837327,0.1977917,0.51487166,-0.033259083,0.9833712,0.33807427,0.45616743,0.30213347,0.48465577,0.19564751,0.52046466,0.23121735,0.50992316,0.29367006,0.47840807,0.50495154,0.3119677,0.28813446,0.59266955,-0.113899544,0.9994274,0.32534486,0.5813959,0.11372961,0.9989039,0.26114613,0.75970304,-0.10154307,0.98472875,0.2937302,0.74029565,0.13166754,0.7503434,0.35307962,0.8745526,-0.09523997,0.9767105,0.33907095,0.8602881,0.1366921,0.8471599,0.37841165,0.893482,-0.090282075,0.952963,0.35694957,0.8883475,0.13664123,0.83768547,jumping_cross
0.17816919,0.31129694,0.22948153,0.9988276,0.17942293,0.29190397,0.18810202,0.99896836,0.18451461,0.2891129,0.21175937,0.99909675,0.19405866,0.2901134,0.049632158,0.9987697,0.2037311,0.28480062,0.15358956,0.9986705,0.18373084,0.3228597,0.18546668,0.9970333,0.18652502,0.3219962,0.21544342,0.996916,0.18955338,0.37791738,-0.08302753,0.99954075,0.28054443,0.3557234,0.18372542,0.9982072,0.19191803,0.5031601,0.0011728462,0.97171116,0.32355684,0.4531246,0.31073028,0.4503902,0.18266445,0.50759894,0.24984124,0.46627724,0.2837865,0.47481745,0.47906893,0.28168452,0.27105355,0.5843805,-0.112206556,0.9993189,0.31263205,0.57022077,0.11207552,0.9986944,0.22762251,0.752635,-0.10849042,0.9795828,0.2948894,0.73736006,0.1381858,0.7008214,0.33372593,0.87128097,-0.14141786,0.96742463,0.33816987,0.87992036,0.093721874,0.8013812,0.3611061,0.88399523,-0.14197561,0.9523748,0.35761288,0.89809304,0.08639554,0.808507,jumping_cross
0.14833775,0.27130425,0.19464234,0.99851453,0.15290268,0.2509869,0.15018953,0.9987945,0.15401962,0.24967058,0.20573227,0.99896055,0.1709084,0.25271833,0.0012828229,0.9986018,0.17441615,0.25004807,0.123573385,0.9986039,0.15642066,0.2862793,0.14155135,0.99654967,0.15701252,0.2865711,0.19683711,0.9965613,0.16785988,0.33737934,-0.107935175,0.9992658,0.2433271,0.32777405,0.16589533,0.99792236,0.17739071,0.46516934,-0.028378317,0.94788754,0.26379967,0.43860516,0.3037426,0.40833256,0.1559416,0.5058416,0.23377283,0.4336955,0.21324965,0.4627341,0.473013,0.2542391,0.24101695,0.5586786,-0.10307708,0.9990876,0.27983755,0.55001074,0.103064775,0.99850607,0.1837172,0.71939105,-0.092429295,0.9746878,0.27160576,0.70446527,0.11548724,0.6863453,0.23058693,0.86991626,-0.08115209,0.9626788,0.3344623,0.87609017,0.06529178,0.78831327,0.25794262,0.8850038,-0.07825942,0.9494394,0.3566863,0.89354587,0.058152657,0.7913199,jumping_cross
0.10151069,0.2324644,-0.0062251156,0.9986578,0.10873312,0.21647076,-0.035701476,0.9989111,0.10844487,0.21508218,0.009259539,0.99906,0.12925124,0.22096863,-0.103833936,0.9987388,0.12955287,0.21873632,0.09300221,0.9987367,0.109665975,0.24705431,-0.026997522,0.9968884,0.1090669,0.24701963,0.029499352,0.99689275,0.13542104,0.30023822,-0.19109471,0.99932677,0.17364888,0.29668367,0.2222453,0.9980581,0.14232774,0.4413717,-0.15481731,0.9461548,0.17450985,0.4333313,0.22260797,0.37120694,0.08582254,0.4208135,0.07262491,0.4727468,0.120048344,0.40205875,0.08404763,0.23937464,0.18749064,0.5380996,-0.13018408,0.9991482,0.21396272,0.53226507,0.1304262,0.9985902,0.13774572,0.71828055,-0.15666547,0.97578454,0.20919672,0.6966724,0.20530045,0.6849443,0.11142643,0.90372545,-0.16698197,0.9661472,0.30328342,0.8358252,0.28767952,0.8009456,0.12589288,0.939697,-0.17033008,0.9535275,0.33703494,0.8353694,0.2941365,0.80082196,jumping_cross
0.08718426,0.22710356,-0.012275162,0.9987863,0.0962962,0.21130504,-0.041183017,0.99901676,0.0966484,0.210191,0.0005792765,0.99915004,0.114547335,0.21852651,-0.10991691,0.9988627,0.11505295,0.21545506,0.07634182,0.99885815,0.09349055,0.2441114,-0.03288459,0.9971923,0.09336782,0.24423966,0.019812036,0.9971911,0.12523034,0.3019287,-0.19577077,0.9993865,0.15145569,0.30162585,0.21248531,0.99820846,0.12219886,0.4385756,-0.14079484,0.9414394,0.14576454,0.43500328,0.18531355,0.33773953,0.0647928,0.40314028,0.114316285,0.5069802,0.08892155,0.39424354,0.05548513,0.22524844,0.16561873,0.5422726,-0.13218449,0.9992122,0.18778038,0.53770465,0.13234293,0.9986863,0.11093005,0.72174263,-0.1466314,0.9766396,0.19097288,0.70204663,0.19614948,0.68253195,0.100991964,0.9175937,-0.15867564,0.9690669,0.29241216,0.8258743,0.2772015,0.81315875,0.119665645,0.95345,-0.16053896,0.9563652,0.31818497,0.82602847,0.2837725,0.81051415,jumping_cross
0.07331652,0.23179965,-0.018934043,0.998905,0.081209645,0.21412691,-0.04787206,0.99911374,0.08177881,0.21374331,-0.0038739394,0.9992329,0.10241683,0.22049548,-0.11473817,0.9989756,0.10314514,0.21834357,0.07730836,0.9989697,0.07993685,0.24756935,-0.039097153,0.99747056,0.080113396,0.24794318,0.016657125,0.99746615,0.11387619,0.30607688,-0.20667747,0.9994441,0.13781473,0.30524164,0.21620288,0.9983603,0.10155678,0.442236,-0.17331001,0.94201666,0.12793106,0.44068205,0.13005418,0.30921605,0.043818828,0.39841044,0.060258735,0.5455979,0.075912215,0.39080065,-0.08889104,0.21467859,0.14994174,0.54659307,-0.13644221,0.99927306,0.16264068,0.5424929,0.13652034,0.99877834,0.08735899,0.723746,-0.15358391,0.9780662,0.16644754,0.7063078,0.18092473,0.6922272,0.10246197,0.92861915,-0.1441357,0.97187537,0.26041898,0.8135143,0.25837103,0.8255604,0.12545395,0.950779,-0.14427969,0.95955044,0.28883928,0.8099214,0.265603,0.82301825,jumping_cross
0.061588965,0.23971082,-0.019644203,0.999012,0.069794655,0.22132622,-0.047839496,0.9992013,0.069493845,0.22093932,-0.0047962274,0.99930805,0.09178295,0.22659102,-0.11082792,0.9990773,0.091931134,0.22469713,0.07763481,0.99907094,0.06976804,0.25588998,-0.037724536,0.9977211,0.0692745,0.256227,0.016752895,0.99771446,0.10386751,0.31306309,-0.2014722,0.99949545,0.12722443,0.31062344,0.2118675,0.99850076,0.0767826,0.44621852,-0.16845372,0.94388986,0.10142784,0.45140234,0.11020507,0.2883008,0.02231504,0.3917916,0.05826772,0.58157027,0.051310487,0.3991659,-0.1258255,0.2118147,0.1282188,0.54996246,-0.13282917,0.9993118,0.14885595,0.5426993,0.13284513,0.99881786,0.07147985,0.72977644,-0.12619555,0.97956085,0.14582834,0.70824593,0.16658941,0.7052212,0.1028121,0.9240659,-0.08509713,0.9743538,0.2510228,0.78999245,0.23875336,0.83516914,0.12791912,0.94725305,-0.08503002,0.9622083,0.27413183,0.79130554,0.24450846,0.83349454,jumping_cross
0.046847075,0.24164778,-0.036491033,0.9991089,0.05595229,0.22487208,-0.06531502,0.9992806,0.055015855,0.22458535,-0.020859445,0.99937624,0.07910715,0.23034422,-0.12912707,0.99916923,0.078105085,0.22876292,0.06816057,0.9991628,0.05515618,0.25894323,-0.055216838,0.9979475,0.054246742,0.25948507,0.0014008527,0.99793935,0.09447536,0.3181528,-0.22273107,0.9995441,0.10838181,0.31602967,0.21101224,0.9986313,0.062937975,0.4484125,-0.19877228,0.9463172,0.08125185,0.45064828,0.123001635,0.27135503,0.0031790119,0.3901365,0.015741464,0.61818665,0.028072875,0.40729845,-0.12150423,0.21931429,0.11286694,0.55687684,-0.1416395,0.99937195,0.13309814,0.5563752,0.14164273,0.998902,0.05078563,0.7324774,-0.15789768,0.9812408,0.09984813,0.709728,0.18744737,0.7171705,0.097814925,0.9213625,-0.11989449,0.9767817,0.20140043,0.7957453,0.31071004,0.8455369,0.12776051,0.9454289,-0.12177946,0.96530914,0.22862664,0.7914223,0.32211426,0.84546036,jumping_cross
0.03614669,0.24187821,-0.040910162,0.999196,0.04508166,0.22568284,-0.07095585,0.9993519,0.04374131,0.22544284,-0.025741652,0.9994375,0.06803092,0.2316871,-0.13670069,0.99925196,0.06742451,0.23041186,0.06276188,0.99924535,0.043470476,0.25956824,-0.060884416,0.9981513,0.042396877,0.2602931,-0.0035677075,0.9981415,0.083861634,0.3208946,-0.2390594,0.99958664,0.09339868,0.31982565,0.20649394,0.998742,0.03862672,0.444896,-0.20396635,0.94858456,0.05631662,0.4425689,0.09776598,0.25399435,-0.012225544,0.3935347,0.03277186,0.64894426,0.0075576194,0.39406696,-0.17208743,0.21892318,0.10137491,0.5614355,-0.14326325,0.9994205,0.109716795,0.5646594,0.14320643,0.9989739,0.03748687,0.7322419,-0.16110471,0.98259497,0.0616651,0.7143982,0.17103836,0.7212799,0.098393366,0.920084,-0.122949265,0.9789285,0.17806433,0.79976535,0.2783203,0.84930366,0.12755753,0.9416772,-0.1242208,0.96796036,0.20580132,0.80035096,0.28842524,0.8524086,jumping_cross
0.02005035,0.23919484,-0.0559022,0.999228,0.029465312,0.22309427,-0.086956784,0.9994012,0.028738027,0.22310796,-0.041620847,0.99946445,0.053815793,0.2302746,-0.1572049,0.99931604,0.052981067,0.2292489,0.043655477,0.99929124,0.027401835,0.257288,-0.077419996,0.99831,0.026844015,0.25823963,-0.019662876,0.9982711,0.068093814,0.32247034,-0.25837696,0.99961466,0.07734878,0.32246676,0.20164962,0.99872696,0.01741567,0.4431721,-0.20100912,0.9422341,0.030722965,0.4406808,0.13839668,0.23143524,-0.02767306,0.40371907,0.033685967,0.64758164,-0.022655923,0.40845907,-0.016693844,0.20150188,0.085026,0.5667364,-0.14285994,0.9994286,0.089052364,0.5676815,0.14283851,0.9988522,0.037626974,0.7465821,-0.1530326,0.98217094,0.0467667,0.7268255,0.22720142,0.69309086,0.0988386,0.92460597,-0.10861089,0.9805148,0.1318837,0.81631756,0.36388728,0.8379465,0.12631233,0.9443093,-0.110452,0.9690213,0.15127476,0.82096136,0.37560692,0.84703916,jumping_cross
0.011114702,0.234623,-0.08560346,0.99856395,0.0226647,0.21855746,-0.11506063,0.99921,0.020020548,0.2177543,-0.07011673,0.999054,0.045839164,0.2287467,-0.1799399,0.9991973,0.042110838,0.22696394,0.019001797,0.99890614,0.018718803,0.25402692,-0.10473911,0.997937,0.016956482,0.25426462,-0.047456913,0.9976301,0.0562145,0.32348815,-0.27605546,0.9995002,0.06497767,0.32369676,0.17371552,0.99801415,0.008759081,0.43714797,-0.24214022,0.92616695,0.021920346,0.42904356,0.1968385,0.20935328,-0.028364886,0.39636362,-0.035673834,0.633054,-0.019840486,0.41095316,0.12694675,0.18306755,0.06512323,0.5738287,-0.14383644,0.9989613,0.071375646,0.57076925,0.14381877,0.9976167,0.031158129,0.7552802,-0.10781189,0.9715265,0.040287368,0.73355013,0.22644281,0.6494884,0.09589939,0.9236582,-0.030546973,0.9773585,0.10981755,0.86900425,0.340211,0.80725646,0.12384009,0.9446239,-0.026720926,0.96363485,0.13010646,0.8826863,0.34920177,0.82730067,jumping_cross
-0.009474957,0.23139645,-0.10183017,0.9899716,0.0035817313,0.21398605,-0.12593308,0.99673784,0.0021729344,0.21350327,-0.084269434,0.9933561,0.022767153,0.22285636,-0.17387265,0.9966721,0.020388162,0.22107787,0.01364469,0.99559754,-0.0036892337,0.24702492,-0.11369511,0.9904001,-0.004134356,0.24774042,-0.059834868,0.9872107,0.034706194,0.31228828,-0.25568765,0.9984404,0.041211274,0.32188174,0.15726402,0.99249125,-0.0034382907,0.39121407,-0.40358624,0.8958034,0.015545477,0.3937292,0.32200652,0.18881048,-0.026463822,0.35822088,-0.4829586,0.6159405,-0.0057753613,0.39881933,0.4385702,0.16532812,0.04387528,0.5687449,-0.14301418,0.9955391,0.0457853,0.56779987,0.14307636,0.99097675,0.024713095,0.74403375,-0.10465304,0.9504393,0.03152608,0.7316592,0.18683454,0.60439503,0.08877994,0.9197058,-0.015102197,0.96593934,0.08664157,0.8908651,0.27950498,0.7703517,0.113270655,0.9429615,-0.009270964,0.95195764,0.11351951,0.9187128,0.2826036,0.80039173,jumping_cross
-0.0057569835,0.22637063,-0.08105793,0.986198,0.008781681,0.20996425,-0.1060407,0.9953063,0.0077456334,0.20954695,-0.064451315,0.9905993,0.024921833,0.22015852,-0.15656556,0.9953817,0.022506213,0.2181306,0.028616574,0.99368507,-0.00074849447,0.24217229,-0.09370445,0.986564,-0.00167979,0.24270354,-0.04014421,0.9819944,0.03459031,0.30447403,-0.24132034,0.9976651,0.03429472,0.31695634,0.1649088,0.98974615,-0.0006117743,0.39507246,-0.3504131,0.8798757,0.007486618,0.3912432,0.28776285,0.17058457,-0.025727842,0.36209002,-0.36777356,0.60444367,-0.013231346,0.39971107,0.31937927,0.1494901,0.039125007,0.5639068,-0.14158352,0.9928045,0.037670128,0.56474286,0.14162937,0.9865358,0.023944538,0.7356169,-0.1133558,0.93451184,0.029821586,0.7307469,0.16011724,0.56658447,0.081703275,0.9178533,-0.041402027,0.957175,0.085318096,0.8890257,0.22748819,0.73950714,0.11118226,0.93995565,-0.037087172,0.94289154,0.10299317,0.9208268,0.22899051,0.7769559,jumping_cross
-0.017488714,0.21263915,-0.09955755,0.98102236,-0.00032399062,0.19993573,-0.1186126,0.99270767,-0.0030253464,0.1992561,-0.079802305,0.98698586,0.0151804555,0.21375583,-0.14688653,0.9929799,0.009826648,0.21041769,0.030067539,0.9905389,-0.010155961,0.23194465,-0.10255001,0.98142684,-0.012064049,0.2312306,-0.052496802,0.97551197,0.027331794,0.29883844,-0.23373516,0.99719167,0.015890904,0.30764553,0.17269485,0.9883514,0.009020769,0.40206864,-0.34510988,0.86318153,0.0002012654,0.39331996,0.2704628,0.15406284,-0.020947851,0.37525395,-0.4102502,0.5765237,-0.013542448,0.40654048,0.245383,0.1351341,0.029255828,0.5556673,-0.14359608,0.9903028,0.026153633,0.55682486,0.14366606,0.9827011,0.016342323,0.7277324,-0.13305339,0.9251668,0.02353232,0.722071,0.14638504,0.5334438,0.08289774,0.91028196,-0.043463133,0.95406616,0.080511585,0.8863874,0.20934573,0.72003263,0.1151015,0.9389579,-0.04061731,0.9390142,0.10893782,0.9156131,0.21015629,0.7677673,jumping_cross
-0.01264779,0.21915801,-0.13501385,0.9779975,0.0030685472,0.20493224,-0.13850239,0.9906097,-0.0031445015,0.20396523,-0.10894345,0.9830713,0.011519538,0.21518621,-0.11714275,0.991881,-0.00027009886,0.21097185,0.024313584,0.9859464,-0.007003516,0.23686929,-0.11990087,0.9781597,-0.010961996,0.23659346,-0.08193364,0.9714893,0.016602311,0.2998662,-0.1892314,0.9970819,-0.014126065,0.30581883,0.18190704,0.98459864,-0.0004372843,0.40664378,-0.31932238,0.8474396,-0.032851826,0.3934812,0.20556374,0.13943307,-0.0155605795,0.44757184,-0.29890445,0.53712744,-0.033683226,0.41896737,0.048198637,0.12229766,0.016609725,0.54947317,-0.14266369,0.9887767,0.016611472,0.55179906,0.14270012,0.98064065,0.009532091,0.7239102,-0.1567002,0.9236395,0.014041193,0.715238,0.13304481,0.5098345,0.08033794,0.9044987,-0.06466676,0.95367056,0.07574873,0.8854616,0.20739648,0.71167207,0.11532946,0.9363028,-0.063221686,0.9352635,0.10659456,0.9145504,0.20814726,0.7636191,jumping_cross
-0.038508266,0.21267673,-0.10347594,0.96217495,-0.022656752,0.20222662,-0.124312595,0.9805942,-0.026662529,0.202472,-0.101563,0.971099,-0.0074185818,0.21450695,-0.117867514,0.982586,-0.014525903,0.21289487,0.041279707,0.976247,-0.031731315,0.23382899,-0.1009797,0.9599251,-0.03522857,0.23436637,-0.06721097,0.9546787,-0.005148402,0.30276316,-0.20536308,0.9951548,-0.007620048,0.30684516,0.1818854,0.9810385,-0.028191116,0.4017709,-0.29681325,0.8178244,-0.02509958,0.3970544,0.20769735,0.12614955,-0.04139036,0.4332398,-0.2693778,0.49407968,-0.03002801,0.43648797,0.053581327,0.11059198,0.008562494,0.5486142,-0.1427547,0.98332274,0.01311476,0.5515167,0.14275785,0.9758607,0.00429776,0.7240638,-0.15456557,0.91674083,0.006711941,0.719137,0.14406683,0.4814813,0.07917224,0.9042565,-0.06414367,0.94731444,0.072799295,0.88749003,0.21680525,0.68907195,0.112619326,0.9345048,-0.061219107,0.92538637,0.10559459,0.91386104,0.21868865,0.74528736,jumping_cross
