x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4458383,0.17269757,-0.26222974,0.9999179,0.45943514,0.1504178,-0.2674734,0.99984103,0.43820167,0.15478545,-0.24244924,0.999841,0.48397332,0.15640402,-0.21128738,0.99986166,0.44349426,0.16072713,-0.093897104,0.99956405,0.45746136,0.19194406,-0.23576581,0.99984175,0.44533986,0.19405107,-0.20286644,0.99974334,0.527206,0.25322777,-0.21966696,0.99985045,0.44640365,0.261936,0.07493387,0.9995531,0.53874135,0.38846645,-0.23254693,0.99603456,0.42692894,0.35781798,-0.058376126,0.5265637,0.45186096,0.3944248,-0.17817645,0.98235625,0.40700936,0.25138542,-0.37710285,0.65549874,0.5241115,0.5126256,-0.09663509,0.999653,0.47081822,0.5167857,0.09648706,0.999755,0.53805214,0.69358647,-0.07508959,0.99641013,0.4228161,0.6733752,0.09235327,0.9681697,0.6207801,0.8446629,0.048432242,0.99794394,0.42407155,0.8642103,0.22957392,0.9909998,0.6385261,0.8575884,0.050098855,0.95925677,0.44665927,0.8999549,0.23426609,0.9717249,idle
0.46452123,0.16805537,-0.27654102,0.9999232,0.4782106,0.1460421,-0.27884063,0.99985105,0.45759368,0.15016827,-0.2542649,0.9998517,0.50267285,0.15118626,-0.20142806,0.999871,0.46046215,0.15700053,-0.09090296,0.9995951,0.47601694,0.18649027,-0.24292096,0.9998549,0.46413365,0.18917389,-0.21098296,0.9997634,0.5536284,0.24539375,-0.17526251,0.9998547,0.45040378,0.26146653,0.07075943,0.99958384,0.57872856,0.3816858,-0.28684235,0.9961021,0.4313609,0.36044243,-0.07316649,0.56497973,0.49362397,0.36730763,-0.43999332,0.98301375,0.412965,0.27354702,-0.44025746,0.68786126,0.54032195,0.5135787,-0.08268585,0.9996462,0.47209138,0.51604205,0.082607195,0.99974823,0.56589484,0.6946515,-0.036781866,0.9966693,0.43477654,0.6767424,0.14164059,0.97119224,0.61519706,0.8546229,0.12887922,0.9980148,0.4245065,0.8664578,0.32943934,0.9917197,0.6219472,0.8760098,0.13340777,0.9588413,0.44445166,0.8999301,0.3387609,0.97299945,idle
0.48419675,0.16756596,-0.25925714,0.9999248,0.4976616,0.14500867,-0.26035255,0.99985313,0.4782648,0.14857073,-0.23469965,0.9998538,0.5216884,0.14933406,-0.19168928,0.9998678,0.4820002,0.15485792,-0.07319931,0.99960476,0.49528974,0.18519782,-0.2296139,0.999861,0.48440114,0.18759233,-0.19593588,0.99977154,0.5787095,0.24298902,-0.1536052,0.9998264,0.46139178,0.26148245,0.056990854,0.9995989,0.59526813,0.3797203,-0.3142652,0.99582225,0.44203728,0.37433827,-0.07314018,0.59647804,0.5129479,0.30608466,-0.54330486,0.9838229,0.42055994,0.28739432,-0.4340833,0.7160274,0.56481457,0.51412976,-0.05964039,0.9996248,0.48798996,0.5161714,0.05948869,0.99973905,0.5955261,0.6948492,-0.0036467537,0.99689186,0.44536155,0.6844015,0.13420747,0.9739654,0.61569506,0.86211336,0.23532999,0.99804467,0.42424685,0.8674421,0.31909603,0.992425,0.6174011,0.8855628,0.24774162,0.9570904,0.4427492,0.89896005,0.33174896,0.97374153,idle
0.49963945,0.16537768,-0.25015217,0.999929,0.51188165,0.14333215,-0.25210243,0.9998607,0.49320254,0.14595978,-0.22514124,0.999861,0.53716385,0.14842047,-0.1885096,0.9998728,0.49600148,0.15154572,-0.0633125,0.99962956,0.511398,0.18355599,-0.22218601,0.99987054,0.5009235,0.18450408,-0.18664394,0.9997866,0.59412503,0.23739801,-0.1536232,0.9998275,0.47825584,0.25822243,0.062655,0.9996239,0.61186934,0.35731438,-0.3163575,0.9958188,0.45112887,0.36819062,-0.060813893,0.6276272,0.5332389,0.27052954,-0.55907995,0.9849428,0.43644804,0.28703803,-0.4170271,0.7422445,0.58162487,0.51160496,-0.06105104,0.9996173,0.50742805,0.5099325,0.060875464,0.9997381,0.6068332,0.69622207,-0.02285595,0.99708706,0.4571247,0.68396086,0.050456207,0.9764473,0.6173102,0.86060745,0.22760515,0.9980467,0.42538333,0.8664925,0.2763006,0.9930186,0.6184727,0.8821723,0.24152932,0.95192605,0.44370207,0.8943163,0.29257953,0.9738061,idle
0.5126182,0.16535272,-0.26504254,0.9999274,0.52352005,0.14331321,-0.26557913,0.99985474,0.5058272,0.14640684,-0.23885877,0.9998563,0.5479062,0.14702962,-0.19667834,0.9998558,0.5087787,0.152021,-0.07389687,0.9996354,0.524234,0.18349457,-0.23590699,0.9998681,0.5132248,0.18503712,-0.20033106,0.9997883,0.6049293,0.22887069,-0.15641752,0.99979365,0.49287358,0.25452575,0.03929181,0.9996384,0.62699807,0.33144024,-0.35361874,0.9954587,0.45435333,0.36125526,-0.09855665,0.6594435,0.55538833,0.24301079,-0.5857846,0.9854636,0.4510091,0.2785259,-0.44248456,0.7660437,0.59443396,0.50475025,-0.054059863,0.99959165,0.5219785,0.50078213,0.053884067,0.9997389,0.6099537,0.69503003,-0.04533132,0.9972013,0.4686272,0.6774386,-0.061570834,0.97869843,0.6177641,0.85996175,0.17963766,0.99800587,0.4518651,0.8555994,0.13866717,0.99357355,0.6157103,0.87976545,0.19060722,0.9464826,0.46576363,0.8822078,0.15034814,0.97382617,idle
0.52311516,0.16515926,-0.271073,0.9999286,0.5342336,0.14360918,-0.27214557,0.99985474,0.5148764,0.14681219,-0.24543114,0.9998589,0.5557457,0.14590304,-0.20305303,0.9998517,0.51535976,0.15212877,-0.07955471,0.99965835,0.5362746,0.18250813,-0.24092571,0.9998707,0.5238055,0.18442607,-0.20567472,0.9997985,0.6105354,0.22093157,-0.16193956,0.9997718,0.50014466,0.24945383,0.027162965,0.99966335,0.6392968,0.3153437,-0.37203765,0.99536556,0.45357114,0.3552555,-0.12339105,0.6915975,0.5630085,0.2275588,-0.58475024,0.9860286,0.46043634,0.2501094,-0.4467342,0.7885189,0.5993813,0.49801233,-0.054775923,0.9995374,0.5281342,0.49560532,0.054645825,0.9997334,0.61135656,0.69115835,-0.06506632,0.9971518,0.48315758,0.6748152,-0.084466204,0.980656,0.6173651,0.85917264,0.1300494,0.9976903,0.486816,0.85528904,0.09599723,0.99390805,0.61737645,0.87904114,0.14451823,0.9371031,0.5040894,0.88189036,0.10591681,0.9727861,idle
0.5292614,0.1638095,-0.28764433,0.99993,0.5416476,0.14292936,-0.28327483,0.99985665,0.5202472,0.14626461,-0.26236445,0.99986166,0.5611572,0.14532949,-0.21001439,0.9998512,0.5175801,0.15201917,-0.0978229,0.99967873,0.54389304,0.18109408,-0.25142398,0.99987394,0.5276676,0.18271908,-0.22314897,0.99980825,0.6120547,0.2197477,-0.1684563,0.9997481,0.50135577,0.24488671,0.0058749216,0.9996765,0.64771014,0.31063578,-0.38739294,0.995397,0.45310497,0.34428805,-0.1662335,0.72091776,0.5724433,0.22294766,-0.59092927,0.9865764,0.46947178,0.2366411,-0.49220824,0.80884546,0.6017251,0.49864542,-0.055844355,0.9994928,0.5303663,0.49714565,0.055778403,0.999721,0.60995895,0.6888277,-0.05724018,0.9972185,0.49568838,0.67536265,-0.022600928,0.982383,0.61789143,0.85873604,0.11602648,0.9975664,0.5037135,0.8559296,0.1530967,0.99420816,0.6174952,0.8785521,0.12373362,0.93286765,0.52075946,0.8832848,0.16215141,0.972071,idle
0.5329375,0.15931265,-0.28472558,0.999933,0.5448793,0.13884951,-0.27664956,0.9998615,0.5226932,0.14320162,-0.25799516,0.99986625,0.5631642,0.14187312,-0.18569966,0.9998534,0.5187223,0.14999178,-0.09340984,0.99969715,0.5461011,0.17657657,-0.2464542,0.9998799,0.5295739,0.17881647,-0.22118875,0.999819,0.61262393,0.21885061,-0.141775,0.99974686,0.5016028,0.24352261,0.012385113,0.9996836,0.6523797,0.31282192,-0.37712592,0.99551046,0.45548114,0.34406227,-0.1574879,0.7467929,0.5777101,0.22664659,-0.56689656,0.9873687,0.47513223,0.23952076,-0.48131505,0.82696354,0.603876,0.49926525,-0.053786803,0.9994912,0.53249395,0.4977264,0.05364721,0.99971896,0.61080974,0.6884497,-0.051346917,0.9972328,0.48971877,0.67544806,-0.037630774,0.9839054,0.61737955,0.8584575,0.15928736,0.9973675,0.49679193,0.8541555,0.16834918,0.99435955,0.61770713,0.87779194,0.16935307,0.9234486,0.5140144,0.88119036,0.18054998,0.9698704,idle
0.532402,0.15560494,-0.25920188,0.9999341,0.5441678,0.1348588,-0.24968453,0.9998602,0.52282166,0.1392853,-0.2308813,0.99986494,0.5627118,0.13918243,-0.15623687,0.99984616,0.5207601,0.14638041,-0.06648269,0.9997006,0.5446324,0.17326266,-0.22129163,0.99988186,0.52938485,0.17548563,-0.19650435,0.99982303,0.6129675,0.21862833,-0.114749685,0.99972945,0.5009451,0.2424843,0.026769266,0.9996803,0.65392214,0.31129035,-0.33902687,0.99555355,0.4655509,0.34884042,-0.12356494,0.76903695,0.57962936,0.22437303,-0.5502471,0.9880798,0.47827202,0.24537213,-0.43733484,0.84304994,0.6041757,0.500466,-0.04571403,0.9994983,0.5316317,0.49833634,0.04547459,0.99972576,0.6118829,0.69006693,-0.027158674,0.99711543,0.4808569,0.6755198,-0.07656176,0.98532885,0.6174556,0.85563207,0.2552294,0.9969813,0.48243952,0.8529416,0.1448535,0.99460286,0.61616015,0.87493426,0.2734991,0.9132203,0.5011057,0.87966746,0.15901898,0.96778345,idle
0.5313642,0.1532584,-0.260499,0.9999342,0.5436945,0.13178803,-0.2528281,0.9998587,0.52207327,0.13654944,-0.233251,0.9998632,0.5621429,0.13766399,-0.16201213,0.99984163,0.5202216,0.14436606,-0.06953142,0.9997017,0.54438835,0.17083173,-0.22351208,0.9998833,0.5281106,0.17286761,-0.1976417,0.99982506,0.6121548,0.21725409,-0.12186412,0.99971783,0.5004259,0.2416597,0.028156463,0.9996746,0.6524387,0.3042538,-0.3375805,0.9956549,0.46832514,0.35242003,-0.12719086,0.78812575,0.5772625,0.22038487,-0.55252475,0.988699,0.47335058,0.24834146,-0.4461197,0.85719776,0.60172904,0.5012345,-0.047125835,0.9995098,0.5283398,0.4983744,0.046904348,0.999733,0.6120213,0.69074404,-0.01695855,0.99708575,0.4768316,0.6755749,-0.045271575,0.9865777,0.617365,0.8552019,0.2441366,0.99675804,0.4711307,0.85335577,0.15997943,0.9948396,0.61592686,0.8748328,0.25965345,0.9068244,0.48552147,0.8805403,0.17223749,0.9668277,idle
0.5253796,0.15220326,-0.26517284,0.99993294,0.5373457,0.13110355,-0.25995895,0.9998554,0.51705843,0.13571773,-0.23821709,0.9998628,0.5580894,0.13713093,-0.17271757,0.9998371,0.51551336,0.14423987,-0.0733004,0.9997001,0.5372772,0.1700172,-0.22972584,0.99987864,0.52283525,0.17175943,-0.20143192,0.99982107,0.60680383,0.21690062,-0.1357517,0.9996813,0.49841768,0.2422071,0.036641072,0.99966794,0.64756006,0.2958889,-0.3348166,0.99571776,0.46761924,0.35238448,-0.10213882,0.80576116,0.57043654,0.21577133,-0.53911054,0.9887522,0.4696323,0.2500977,-0.41938066,0.86992925,0.59710896,0.50158817,-0.05268513,0.9994953,0.5255574,0.49863616,0.052420408,0.9997255,0.6088341,0.6909794,0.003062481,0.99710125,0.4751864,0.6762745,0.08078908,0.9875753,0.6175523,0.8553144,0.19363919,0.9965744,0.4531289,0.8579643,0.2070618,0.9950591,0.6167536,0.8757285,0.20360875,0.9049611,0.46442524,0.8866986,0.20905364,0.96712106,idle
0.5227151,0.15179363,-0.26685292,0.99992406,0.534985,0.130576,-0.26334006,0.9998374,0.5156239,0.13485782,-0.2406267,0.9998496,0.5550635,0.13620509,-0.1759973,0.9998146,0.51237696,0.1432321,-0.075356655,0.99967396,0.531942,0.169758,-0.23284633,0.9998602,0.5199827,0.17158832,-0.20270558,0.9997987,0.6022295,0.21530254,-0.14726304,0.99962413,0.4934559,0.2423284,0.045328826,0.99966216,0.6387996,0.30021966,-0.3515429,0.9954939,0.45831165,0.35300732,-0.09287326,0.81940365,0.56093067,0.21984674,-0.535089,0.9879581,0.46306872,0.25066966,-0.4261673,0.88076454,0.59659576,0.5016548,-0.055914868,0.9994783,0.5228404,0.49921882,0.055742443,0.99971545,0.60593224,0.69117075,0.008091081,0.997127,0.47447062,0.68310755,0.11357963,0.98843616,0.6176244,0.85519767,0.18885204,0.9964453,0.445374,0.86095995,0.25707543,0.9952201,0.6173922,0.87556195,0.1966366,0.90366167,0.45732576,0.8900313,0.2618449,0.96734345,idle
0.50264776,0.14952546,-0.26644906,0.99991435,0.5132471,0.12834051,-0.26145777,0.9998154,0.49248695,0.13221794,-0.24001007,0.99983704,0.5334652,0.1353789,-0.17040347,0.9997881,0.48941237,0.14164783,-0.07270517,0.9996416,0.5127803,0.16881435,-0.23013954,0.999843,0.49929348,0.17083143,-0.20180461,0.9997744,0.5836072,0.21645686,-0.14778809,0.9995786,0.4751274,0.24569787,0.06154878,0.9996516,0.63463974,0.30571392,-0.35101014,0.99533826,0.44231707,0.35456115,-0.08736435,0.8314543,0.5564017,0.23154613,-0.5423335,0.9872784,0.44523478,0.25355214,-0.4234466,0.8908073,0.58331895,0.5040447,-0.066304296,0.99945575,0.51069605,0.503635,0.06613861,0.9997,0.60512966,0.6963417,0.003492752,0.9971785,0.4680788,0.68793666,0.13078961,0.9890746,0.6172456,0.8559225,0.19062185,0.99634075,0.4395269,0.86386216,0.29399326,0.99526644,0.61770713,0.8766363,0.19844392,0.90205044,0.4525411,0.8934094,0.30084643,0.9671141,idle
0.4820605,0.14899616,-0.2734629,0.9999137,0.4955141,0.12744398,-0.26424176,0.9998131,0.4732994,0.13108036,-0.24715245,0.9998347,0.5148934,0.13445692,-0.17114079,0.999785,0.47142324,0.14004315,-0.07717472,0.9996346,0.49473357,0.16858004,-0.23025659,0.99984354,0.47910827,0.17039834,-0.20805971,0.999774,0.5666458,0.2174841,-0.14051372,0.9995822,0.4538998,0.24621382,0.05932654,0.9996558,0.6097292,0.31810954,-0.3241242,0.9953727,0.42178267,0.35454032,-0.09218734,0.84326845,0.52924436,0.23584479,-0.5327406,0.98778504,0.42484823,0.26062998,-0.43669248,0.9002766,0.5614185,0.50635755,-0.066335365,0.99945277,0.49165034,0.50652504,0.06617306,0.9996922,0.59158444,0.697811,0.0021192976,0.99727464,0.4546388,0.69037586,0.13779426,0.9898071,0.61566657,0.85788566,0.1838654,0.9963722,0.43878308,0.86572486,0.33718884,0.9953972,0.6153561,0.8793792,0.19136529,0.90338576,0.45317778,0.8956587,0.3478595,0.96740234,idle
0.47203287,0.13784316,-0.2828892,0.99991226,0.48466152,0.117597416,-0.2703309,0.9998091,0.462114,0.1208063,-0.255293,0.9998291,0.50275314,0.124702364,-0.17138919,0.999774,0.45943022,0.1300078,-0.086463444,0.99961084,0.48396844,0.15920806,-0.23823662,0.9998394,0.46879563,0.16136622,-0.21898976,0.99976814,0.5536083,0.21635023,-0.13809565,0.999552,0.43889356,0.2461424,0.044540986,0.99964726,0.58603907,0.3281545,-0.32340732,0.995231,0.40961918,0.35442683,-0.10703621,0.8535245,0.5100824,0.23715305,-0.5499281,0.9883359,0.4098857,0.26184687,-0.45368108,0.9085301,0.54678,0.5062522,-0.059244562,0.99943215,0.4771734,0.5065308,0.059090417,0.9996861,0.5762905,0.69532925,0.012071764,0.99722075,0.44539386,0.69012564,0.121965386,0.99049467,0.6071123,0.8578233,0.2010777,0.99622744,0.43937078,0.86643237,0.3184377,0.99555224,0.60426337,0.8798332,0.20818886,0.9035517,0.45324296,0.89576185,0.32813793,0.9677505,idle
0.46460143,0.125871,-0.27646014,0.9999146,0.4772904,0.107062675,-0.265274,0.9998135,0.45699897,0.111223124,-0.24898474,0.99983275,0.49716172,0.114638485,-0.1651204,0.99977744,0.45321718,0.11978328,-0.081577756,0.9996178,0.47645822,0.14630772,-0.23347111,0.9998435,0.46193758,0.14822678,-0.21289933,0.99977493,0.545756,0.21093574,-0.14074627,0.99956286,0.43155828,0.2368158,0.060767334,0.9996498,0.5711097,0.3273744,-0.32783547,0.99525416,0.4023401,0.34608677,-0.087068856,0.8628307,0.49363756,0.23742382,-0.5564325,0.98899585,0.39875668,0.2613408,-0.42974377,0.91630286,0.5389407,0.5005228,-0.06219705,0.99942106,0.4679753,0.50168955,0.06205364,0.9996743,0.5598787,0.69054514,0.0046520075,0.9972889,0.4418241,0.689641,0.12716526,0.9910358,0.5845697,0.85848224,0.15427884,0.9962262,0.43863034,0.8669784,0.3159725,0.99562305,0.582299,0.8832419,0.15725055,0.903662,0.45505267,0.8959392,0.32462543,0.9677657,idle
0.45988172,0.11907046,-0.3105239,0.99991584,0.4724447,0.10060244,-0.303366,0.99981827,0.4521598,0.10482047,-0.28219742,0.9998355,0.49392873,0.1090822,-0.2009799,0.99978065,0.4495523,0.113536455,-0.104240276,0.99962145,0.47149318,0.13931271,-0.268722,0.9998457,0.45809883,0.14021537,-0.24179792,0.99977845,0.54165506,0.20637263,-0.18522897,0.999583,0.42925906,0.22905727,0.060044758,0.99963725,0.56065595,0.32530832,-0.4057714,0.9952876,0.39597553,0.33756873,-0.10138208,0.8693487,0.48227844,0.23127934,-0.64675474,0.98947304,0.39185005,0.25482476,-0.48687387,0.9224852,0.5327409,0.49605212,-0.08151086,0.9994311,0.4632464,0.49655467,0.08142386,0.9996586,0.54620993,0.6886912,-0.04601483,0.9973844,0.43794185,0.68830234,0.15217179,0.99131244,0.5556737,0.863122,0.080485016,0.9963935,0.43644243,0.8668912,0.3556052,0.9955214,0.56574357,0.89101666,0.08096468,0.90765244,0.45427537,0.89583623,0.36574537,0.96748763,idle
0.4561514,0.123948835,-0.29640174,0.9999135,0.46937147,0.103980415,-0.28346533,0.99980736,0.44872466,0.108146735,-0.2624444,0.99982417,0.49045625,0.11204075,-0.17578112,0.9997543,0.44470316,0.11744007,-0.07950838,0.9996138,0.46776003,0.14428689,-0.25241923,0.9998363,0.45410013,0.14571737,-0.22571191,0.9997747,0.53784406,0.20755377,-0.1682364,0.99959105,0.4259389,0.23063944,0.07905833,0.9996416,0.55838716,0.32520738,-0.3884424,0.99539256,0.38939786,0.33825672,-0.041773543,0.8750777,0.48031297,0.23429616,-0.6200594,0.99,0.38981175,0.25412807,-0.38613048,0.92773813,0.52778554,0.4968818,-0.07925893,0.99941516,0.4586959,0.49635994,0.07914011,0.99966663,0.53952086,0.68892956,-0.09202625,0.9973199,0.40534973,0.6693599,-0.19746049,0.99199086,0.55423045,0.86600274,0.051517863,0.996367,0.42406067,0.8585892,-0.019170161,0.9956487,0.56634825,0.89513916,0.05271668,0.9043293,0.4460709,0.88674814,-0.011572435,0.96825683,idle
0.4475097,0.13097806,-0.28888434,0.9999166,0.46062723,0.11008017,-0.27778757,0.9998128,0.4404407,0.11332176,-0.2563601,0.99982846,0.48192206,0.11811654,-0.17390838,0.99976087,0.43780988,0.123009816,-0.075233385,0.9996319,0.4569127,0.14951085,-0.2454787,0.99984336,0.44360837,0.15036525,-0.21780327,0.9997847,0.5307271,0.21257702,-0.16051127,0.999614,0.42019424,0.23540395,0.08059392,0.99965477,0.559502,0.33307302,-0.38100117,0.99552494,0.38332206,0.34412155,-0.055250127,0.8795458,0.4763112,0.2500628,-0.5932621,0.990398,0.38549453,0.2600474,-0.4228726,0.93202627,0.52002895,0.5001286,-0.07802111,0.9994101,0.45205364,0.4982719,0.077905856,0.9996703,0.5320762,0.69339657,-0.08309363,0.99735063,0.3784858,0.6645423,-0.13981168,0.9925941,0.5545796,0.8659744,0.09012981,0.99639964,0.39410728,0.8491035,0.073043294,0.99571913,0.5663015,0.8946081,0.08862624,0.8994157,0.41707522,0.87759036,0.08495093,0.9686913,idle
