x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4421122,0.31903398,-0.033512276,0.9998929,0.4420262,0.31063148,-0.014575137,0.9998628,0.43815455,0.30755314,-0.04715365,0.9998056,0.43247923,0.3118262,0.0846473,0.99976265,0.42259914,0.30794045,-0.05848782,0.9997754,0.43763915,0.330939,0.006583559,0.99984044,0.43402043,0.32930475,-0.037272125,0.9998503,0.42540163,0.3876178,0.17002091,0.99972594,0.38226482,0.35118732,-0.14321145,0.9997624,0.42423764,0.4904008,0.22132024,0.79715055,0.4239212,0.3032216,-0.30587578,0.9746686,0.43759307,0.53196424,0.16550143,0.8543962,0.49172726,0.26898476,-0.27115402,0.9610145,0.41711158,0.58424556,0.09465106,0.9993831,0.3771267,0.5775796,-0.09467138,0.99939644,0.42610377,0.71214235,0.041748405,0.96782833,0.38277668,0.7210872,-0.1342428,0.9928146,0.41215643,0.88459224,0.08867253,0.97910005,0.35686642,0.90777886,-0.101861715,0.99186176,0.40211415,0.9114015,0.08862888,0.9355834,0.34537724,0.93013936,-0.104867496,0.89815795,jumping_cross
0.44240898,0.3909486,-0.06445243,0.99865776,0.44072947,0.38395277,-0.06084252,0.99798274,0.44010225,0.3836369,-0.08854672,0.9975926,0.43024015,0.3877016,-0.04768399,0.9957767,0.42913228,0.39222467,-0.18143117,0.9964063,0.4389638,0.4048376,-0.03936423,0.99805564,0.43883628,0.40420243,-0.07300086,0.9977533,0.38661364,0.45677,0.035729952,0.9992839,0.42606506,0.4238505,-0.26064613,0.99964356,0.40587163,0.5369309,0.11654782,0.72932285,0.47054425,0.45740706,-0.24375324,0.96732926,0.437958,0.6417979,0.050693084,0.77356756,0.5131911,0.47022855,-0.06853388,0.91324,0.39585644,0.6253308,0.09670524,0.99935615,0.38442993,0.6226206,-0.09722734,0.9993416,0.4171842,0.74245954,0.1408559,0.91377354,0.4060933,0.7579435,-0.027305285,0.986321,0.39911452,0.89884907,0.24026175,0.9521873,0.37169185,0.9191535,0.08573452,0.9875056,0.3991205,0.93461365,0.248107,0.90887195,0.35116515,0.94378585,0.09469102,0.8958165,jumping_cross
0.46752343,0.4187307,0.03419244,0.99770373,0.4641944,0.40598625,0.023659445,0.9969444,0.47302556,0.40952522,-0.0022230844,0.9964323,0.45004398,0.40439573,-0.018077444,0.9944456,0.46938747,0.41450107,-0.13642296,0.9952765,0.45821327,0.4235429,0.0328424,0.997483,0.4641528,0.42737722,-0.0009048893,0.9972033,0.3918063,0.44247654,0.05566014,0.9993022,0.4524839,0.4514141,-0.20190072,0.9996716,0.3668607,0.53461385,0.107709244,0.68754345,0.48140416,0.5460366,-0.19140479,0.9693112,0.39121678,0.6095723,0.11919113,0.70352095,0.5267912,0.6204286,-0.06537083,0.90885776,0.3722381,0.6306504,0.10315706,0.99935424,0.397145,0.634158,-0.10362159,0.99936384,0.40076858,0.75080496,0.2189422,0.85449654,0.40364236,0.76699674,0.0026828386,0.98122996,0.39548543,0.89781594,0.36580795,0.9151726,0.37106782,0.92115575,0.1326253,0.9820337,0.38878945,0.930519,0.3784086,0.8748452,0.34956077,0.9467427,0.14511403,0.8929896,jumping_cross
0.46401015,0.4309888,-0.025542263,0.9971721,0.4598352,0.41605246,-0.03218494,0.9964677,0.46857062,0.42242375,-0.05488006,0.9958604,0.44547862,0.41466233,-0.075095296,0.9939983,0.46350127,0.42977956,-0.15985325,0.99477524,0.4548591,0.43515533,-0.013675204,0.9972751,0.46013254,0.4399017,-0.047166746,0.99692065,0.39115176,0.43970993,-0.0126113575,0.9993449,0.4589881,0.47106132,-0.2218147,0.99969745,0.36114627,0.5173973,0.09366332,0.63690203,0.47439438,0.57074773,-0.15869878,0.9710235,0.39001614,0.5930149,0.12640934,0.6374696,0.5039588,0.65206516,0.022920188,0.8975746,0.36904588,0.62356514,0.09319194,0.9993869,0.39399475,0.63293624,-0.09335282,0.999404,0.3966201,0.76141196,0.18291476,0.80879897,0.39826107,0.77223897,0.046365123,0.9754256,0.39357632,0.89935887,0.31366616,0.8822991,0.36913309,0.92238194,0.17568414,0.97573304,0.3827644,0.9301718,0.32593805,0.8436961,0.35106844,0.9453947,0.18843737,0.889102,jumping_cross
0.473809,0.44146183,-0.23416331,0.9942497,0.469544,0.4262579,-0.2415708,0.9925276,0.47661614,0.43500188,-0.26527083,0.9918946,0.45484084,0.42152247,-0.23172672,0.98706484,0.4660243,0.43613863,-0.33689874,0.98902833,0.46374607,0.44293463,-0.22168191,0.9951394,0.46821436,0.44962063,-0.25311452,0.9946142,0.39820886,0.43900034,-0.1252931,0.99922943,0.44757885,0.48287582,-0.35520384,0.99967563,0.3824555,0.515971,-0.024583127,0.5923269,0.4622438,0.5798553,-0.3049246,0.97070813,0.40629324,0.5959086,0.021272533,0.58280444,0.4902752,0.65681976,-0.17504382,0.8879554,0.37727168,0.62136644,0.0887889,0.9993064,0.37845948,0.62766254,-0.08895152,0.99937254,0.3969897,0.7600811,0.13863574,0.7711284,0.39311197,0.76999086,0.005988634,0.9719134,0.39860266,0.8986082,0.26448005,0.8611074,0.36710027,0.9204877,0.06960948,0.97358894,0.38807204,0.92930686,0.27562404,0.8149178,0.34989947,0.94306624,0.07276298,0.886329,jumping_cross
0.46864042,0.43550423,-0.01588114,0.9940092,0.46294975,0.4203928,-0.026619777,0.9926025,0.4698719,0.42713958,-0.04482191,0.991864,0.4527494,0.41662398,-0.07154825,0.9874279,0.46340245,0.43257728,-0.13652071,0.98918015,0.45806104,0.43862534,-0.017002529,0.9950397,0.46282458,0.44382668,-0.040522102,0.99453986,0.39564195,0.4411051,-0.034471363,0.9992382,0.45502514,0.4776467,-0.20926197,0.99969596,0.3745152,0.5175207,0.0046945796,0.5533832,0.46930617,0.57384485,-0.15278457,0.9715079,0.39588317,0.6077473,0.033514697,0.5304171,0.4881839,0.6565893,-0.023451347,0.8760831,0.3627267,0.6197294,0.07911276,0.9992735,0.38512772,0.62417394,-0.079501376,0.9993829,0.3867541,0.75896037,0.1318555,0.74291587,0.39190853,0.7683059,-0.017747652,0.97091335,0.38587987,0.89887375,0.19624065,0.8455594,0.37533608,0.91959625,0.032630567,0.97227615,0.38017032,0.9271094,0.2034756,0.79868704,0.36654386,0.94184834,0.03404048,0.88935673,jumping_cross
0.4711195,0.433785,0.15600377,0.992276,0.4643391,0.419456,0.1444722,0.991554,0.47472915,0.42564043,0.12797546,0.9907878,0.45500746,0.42186743,0.09667158,0.9867278,0.4722372,0.43282118,0.026198318,0.9884624,0.4572231,0.43424776,0.14381488,0.99360293,0.4667503,0.44262487,0.12269157,0.9929726,0.39533895,0.44559163,0.12714294,0.99922484,0.46368352,0.48159346,-0.084055,0.99971974,0.37160724,0.5083812,0.20667915,0.5263914,0.46836948,0.5653762,-0.075464584,0.973414,0.38789555,0.5718361,0.2777534,0.48114535,0.49054712,0.65402055,0.0061467267,0.8707751,0.35379055,0.6183804,0.0790293,0.99928206,0.38734382,0.6286648,-0.07938893,0.9994056,0.3831251,0.7584473,0.10721771,0.71395963,0.39014846,0.7695624,-0.02730287,0.9711503,0.39119667,0.89859736,0.15362045,0.8331303,0.37422007,0.9190981,-0.0011528074,0.97227085,0.38647848,0.9253811,0.15705857,0.79490227,0.36084968,0.939043,-1.261984e-05,0.8945059,jumping_cross
0.4816185,0.42851338,0.11306591,0.9924683,0.47993484,0.41819084,0.10679803,0.9920083,0.48849374,0.4230271,0.083656505,0.99126595,0.4696234,0.41847092,0.08672551,0.9875654,0.48445162,0.4263244,-0.01567809,0.98917687,0.47136587,0.43226373,0.11100048,0.99391097,0.47698468,0.4353984,0.080831334,0.99331266,0.39912406,0.4456543,0.13942406,0.99926287,0.4688986,0.4705085,-0.11756674,0.99974465,0.38077492,0.50803554,0.19697915,0.49246258,0.47643813,0.5575254,-0.09409512,0.974701,0.39863488,0.5757902,0.22606723,0.4383481,0.49534336,0.6483389,0.036734037,0.8732055,0.35755795,0.61902815,0.0859632,0.9993242,0.38284808,0.626399,-0.08621265,0.9994397,0.38120693,0.7622401,0.13004284,0.6693971,0.38754565,0.7687107,0.0020145224,0.96745324,0.3838771,0.90063506,0.20268798,0.80347735,0.37801605,0.91837937,0.08579579,0.9706892,0.3776512,0.9264578,0.20850763,0.7804192,0.36776337,0.93865883,0.09160434,0.8984197,jumping_cross
0.4862779,0.4276133,0.17732744,0.9928319,0.48497385,0.41694006,0.17153117,0.9925745,0.4933323,0.42250738,0.14741573,0.9918591,0.47472793,0.41598013,0.14315276,0.98851347,0.48981577,0.42552358,0.03696049,0.99001515,0.47609463,0.43224892,0.17197557,0.994155,0.4811558,0.4346263,0.14086898,0.9936252,0.40935916,0.4433004,0.1869467,0.99930674,0.4804617,0.46224537,-0.08605656,0.99976856,0.38173312,0.50877017,0.21946354,0.46364504,0.4869217,0.5669998,-0.06727755,0.9766473,0.4064942,0.5844358,0.22863486,0.40279844,0.5079328,0.6609847,0.05630628,0.8790269,0.35369962,0.6185647,0.09371772,0.99934906,0.38597292,0.6282286,-0.093948804,0.99947196,0.37964544,0.76242703,0.1513748,0.63430727,0.3869593,0.77148706,-0.008652475,0.96759,0.38030255,0.90186065,0.22410396,0.7845839,0.3750785,0.9186624,0.07040169,0.97104955,0.37484714,0.92690474,0.22965047,0.77070403,0.36352372,0.93895555,0.07591094,0.90383655,jumping_cross
0.49061266,0.42327878,0.133928,0.9933765,0.48882556,0.4139191,0.12386777,0.9931935,0.49832314,0.41692245,0.10116613,0.9925424,0.47777477,0.41201574,0.08954451,0.98949003,0.49484363,0.42118692,-0.0111281425,0.9909173,0.48059338,0.42836305,0.12668565,0.99461186,0.48616093,0.43122157,0.097149506,0.9941456,0.41842008,0.44309613,0.15166181,0.99931747,0.48174825,0.45880362,-0.11887077,0.9997899,0.39830393,0.5112079,0.20153682,0.42532653,0.49018222,0.5635478,-0.08998876,0.97779477,0.4198002,0.5804935,0.22638753,0.37104446,0.51551163,0.6551847,0.07059126,0.8799417,0.35631472,0.61707747,0.100169584,0.99936026,0.38569728,0.62674433,-0.10038723,0.99950814,0.38106033,0.7590158,0.20063682,0.58831227,0.3855961,0.7709126,-0.015132298,0.96691716,0.3833561,0.90042275,0.30376288,0.7558476,0.37330508,0.91834897,0.066243365,0.9714015,0.3763267,0.9247522,0.3124173,0.75677246,0.36096212,0.9387956,0.071940884,0.9088191,jumping_cross
0.49350494,0.42346805,0.07855424,0.9939762,0.4921349,0.41040087,0.07038275,0.9938227,0.49965414,0.41489413,0.04846362,0.99324095,0.48029178,0.40976056,0.07396476,0.9904545,0.49503773,0.42014593,-0.039788734,0.991762,0.48379722,0.4293176,0.078013614,0.9950589,0.48865852,0.4326763,0.049417563,0.99464995,0.419694,0.44197166,0.121909276,0.9993244,0.47897285,0.4667783,-0.15815231,0.9998099,0.3818081,0.50025344,0.23090875,0.42745999,0.49514183,0.5745181,-0.11075781,0.9797769,0.39541426,0.5500699,0.36977297,0.34042126,0.5213832,0.6520164,0.017497895,0.88669586,0.360855,0.6170073,0.10290289,0.99935156,0.38222295,0.6275498,-0.1031273,0.99954814,0.3838985,0.75587165,0.22317418,0.5436236,0.38423848,0.76991236,-0.067632005,0.9667362,0.38640004,0.8891655,0.34845608,0.72454023,0.37446028,0.9177444,-0.04285321,0.9724142,0.37737665,0.9135938,0.35966122,0.7401573,0.36036247,0.9459898,-0.043325525,0.91492456,jumping_cross
0.4933254,0.42450917,0.09495819,0.9945027,0.4920252,0.40880355,0.085777275,0.99438006,0.5007232,0.41491464,0.063623086,0.9938625,0.47899103,0.40848494,0.063588455,0.99131906,0.49579358,0.4197811,-0.036639966,0.9925223,0.48362952,0.4300975,0.09134513,0.9954551,0.48882198,0.43384776,0.062568344,0.9950996,0.4193201,0.44225183,0.13388178,0.99927413,0.47701612,0.46405795,-0.15607521,0.99982774,0.38230255,0.5018911,0.23224625,0.4097271,0.49411902,0.57092613,-0.12040349,0.981452,0.39703006,0.5514066,0.33725935,0.31256673,0.52428764,0.6447369,0.008974926,0.8927486,0.36201486,0.6161897,0.1043988,0.99931216,0.3826018,0.62703216,-0.10459982,0.99957764,0.38586187,0.7558032,0.18761717,0.50657916,0.38423854,0.76969445,-0.07109912,0.9679093,0.38807413,0.8870806,0.2858867,0.70311886,0.37386665,0.91844153,-0.06451954,0.97379345,0.37895602,0.9106907,0.29407948,0.7307751,0.3598325,0.95052755,-0.06739984,0.9209919,jumping_cross
0.49169487,0.42003173,0.106067024,0.9948945,0.48999768,0.4012054,0.10212432,0.99478734,0.4994859,0.40927505,0.07475445,0.9943451,0.47785836,0.39876089,0.09103495,0.99187034,0.49606863,0.41385406,-0.030795997,0.9931316,0.48248926,0.42625615,0.10722051,0.9956827,0.48819032,0.4313169,0.07155277,0.99543154,0.42271596,0.44029006,0.16839887,0.99920285,0.4784618,0.45357075,-0.15600279,0.99984384,0.41690883,0.5175403,0.19484928,0.3723799,0.49647918,0.5634853,-0.122913435,0.9819024,0.4299453,0.57666993,0.19430923,0.28791133,0.5251326,0.6363046,0.0066894977,0.8928351,0.36337316,0.61474514,0.11248775,0.99926555,0.3864043,0.6260927,-0.11266357,0.99960315,0.38705283,0.752735,0.23301005,0.47590744,0.38704953,0.7683541,-0.071096994,0.97025007,0.3867514,0.8847135,0.33977127,0.6919821,0.3736429,0.91841197,-0.055045225,0.9758128,0.3788146,0.9103969,0.3483811,0.722217,0.35923487,0.9556458,-0.057626445,0.9273109,jumping_cross
0.48931956,0.39924398,0.10636685,0.99515104,0.48689732,0.3842259,0.10020707,0.99507976,0.4953375,0.3894108,0.073259704,0.9947001,0.47506475,0.38405102,0.08416133,0.99223435,0.49157995,0.39601845,-0.035318576,0.9936092,0.48047668,0.40813252,0.106450185,0.99577737,0.4857375,0.41176146,0.07138041,0.99565923,0.4240852,0.43708795,0.16353607,0.99910563,0.4745702,0.4434358,-0.15611938,0.99985695,0.42386317,0.5282563,0.17894967,0.3372589,0.49458417,0.5593146,-0.12380658,0.9809625,0.44473857,0.592186,0.1238598,0.26380095,0.52583194,0.6287554,0.009291235,0.88509536,0.36380252,0.61431843,0.11735238,0.99923277,0.38668355,0.6257979,-0.11750801,0.99962443,0.38777906,0.75277627,0.2397922,0.45376724,0.38732427,0.7691212,-0.06431772,0.97261596,0.38769156,0.8878437,0.3534071,0.69398856,0.37251422,0.9204573,-0.02996147,0.97787434,0.3801805,0.9151922,0.36273852,0.7221285,0.35571092,0.9569925,-0.031079624,0.9333226,jumping_cross
0.4825767,0.36487946,0.04180046,0.9955072,0.47564006,0.35189486,0.043605663,0.99541104,0.4802622,0.35476404,0.011744571,0.99510217,0.46616927,0.35761544,0.07198454,0.9926533,0.47639427,0.36307648,-0.07970604,0.99407333,0.479456,0.37909463,0.054181486,0.9959505,0.48289976,0.3803535,0.012501056,0.9959316,0.4291802,0.42988637,0.1487784,0.99890035,0.47128695,0.42625704,-0.19000691,0.9998626,0.45055765,0.53217685,0.16346845,0.3068594,0.4891738,0.54259133,-0.19972208,0.98069483,0.4922499,0.59022725,0.09069379,0.24587916,0.5313701,0.609939,-0.12240499,0.8887875,0.3769074,0.6103324,0.117205285,0.99908876,0.38787583,0.618283,-0.1172872,0.9996192,0.3995709,0.7520774,0.22321157,0.45352447,0.38858938,0.76118755,-0.11062212,0.97500604,0.38897294,0.8894949,0.3425634,0.7087932,0.3625414,0.9185248,-0.09351028,0.97984797,0.3835102,0.9188817,0.351514,0.7323116,0.34540784,0.9545795,-0.09815244,0.9388247,jumping_cross
0.4707048,0.3471862,0.111013904,0.9958827,0.46194825,0.33479795,0.10590637,0.99578714,0.46872252,0.33806622,0.07641232,0.99553096,0.45209128,0.34155145,0.087971404,0.9932088,0.4650746,0.34651816,-0.04749561,0.9945935,0.46653375,0.35940042,0.10815744,0.996217,0.472215,0.36132896,0.069718465,0.99625075,0.42156968,0.41480473,0.15748224,0.9987411,0.4687708,0.42111066,-0.1768166,0.9998696,0.4372479,0.5289723,0.16122672,0.27868775,0.48648462,0.53509516,-0.17225863,0.9811394,0.47932357,0.58761823,0.094570346,0.22906427,0.53422916,0.6012848,-0.06678878,0.89287907,0.37868372,0.6034983,0.117241934,0.99897623,0.39861232,0.61793965,-0.11734673,0.999616,0.3928252,0.7519422,0.2160606,0.44471243,0.395491,0.76023805,-0.09822867,0.97715735,0.3885755,0.89458174,0.32007042,0.71988916,0.37020937,0.91814786,-0.079825655,0.9816203,0.37757856,0.9194539,0.32757992,0.73893774,0.34657317,0.95314175,-0.08364454,0.9438347,jumping_cross
0.4614432,0.3428724,-0.04926878,0.9960281,0.45339593,0.32976106,-0.04911643,0.9958028,0.4568534,0.33226594,-0.08106585,0.99570596,0.4441316,0.33721605,-0.030562883,0.99302495,0.45058537,0.34133875,-0.17520216,0.9947576,0.45885172,0.35608882,-0.037214104,0.9961229,0.4614241,0.3573259,-0.07903584,0.9963213,0.42245355,0.41475162,0.06496684,0.9984163,0.45393452,0.42477855,-0.25800875,0.99985015,0.45156163,0.5273808,0.09434954,0.25402185,0.47675118,0.5281527,-0.26524207,0.97996163,0.50419986,0.58925056,0.019036872,0.21555847,0.5334233,0.5969671,-0.18599612,0.89343905,0.3914407,0.6041855,0.11395367,0.99849313,0.4005311,0.6177143,-0.11409813,0.9995095,0.40710473,0.75189954,0.22071922,0.43800226,0.39738724,0.75762546,-0.096680686,0.9784181,0.3911183,0.89453155,0.352858,0.725201,0.36999017,0.9163434,-0.0553528,0.98275715,0.37878725,0.91667455,0.36249906,0.7392556,0.34736753,0.9427959,-0.057331465,0.94629943,jumping_cross
0.4646648,0.3475203,-0.31026298,0.99626863,0.45624393,0.331122,-0.29793277,0.99589086,0.45451647,0.33671504,-0.33406085,0.9959548,0.44775337,0.3397283,-0.21044369,0.9931763,0.44413906,0.3482194,-0.3738913,0.9950615,0.46169606,0.3617638,-0.2725156,0.9962115,0.46347755,0.36304,-0.31996566,0.9965145,0.44310912,0.41207927,-0.08074631,0.9982051,0.43456998,0.42629638,-0.40349156,0.9998268,0.4692351,0.52465236,-0.020671276,0.23701017,0.47306213,0.5304044,-0.4319753,0.9807691,0.5079062,0.5936767,-0.09132279,0.2098604,0.53177434,0.59509355,-0.41501036,0.901181,0.41355404,0.60674727,0.10856134,0.99786824,0.3982557,0.6169052,-0.10865426,0.99926555,0.41830507,0.7552932,0.21201923,0.4522074,0.39608645,0.7589707,-0.06256689,0.97927725,0.39820495,0.89471555,0.37051862,0.73356545,0.36195382,0.9157756,0.0521631,0.98319876,0.381652,0.91565335,0.38254213,0.73843646,0.34453195,0.93647504,0.05781557,0.9427462,jumping_cross
0.4572838,0.34368357,-0.34428895,0.9966149,0.45136976,0.32875642,-0.32730886,0.99623954,0.44300136,0.33648524,-0.35413933,0.9963238,0.44766688,0.3368623,-0.2163722,0.99372107,0.42968053,0.3520834,-0.33636123,0.99550575,0.46109694,0.35942417,-0.2992378,0.99653196,0.45446286,0.36274236,-0.33403498,0.99681544,0.4551196,0.41212797,-0.06886737,0.9982364,0.42316732,0.42771414,-0.34827477,0.9997973,0.47555852,0.5151303,0.013641296,0.23199724,0.46291685,0.53173095,-0.3416854,0.9813731,0.5069085,0.5734268,-0.047367062,0.22772047,0.5310003,0.5906695,-0.3054066,0.90728784,0.42563796,0.6103495,0.08886021,0.997461,0.3970116,0.6133136,-0.088897645,0.99898183,0.42629322,0.7573479,0.15454862,0.4852447,0.39558366,0.75925404,-0.041701414,0.9802352,0.4092559,0.8980838,0.29590333,0.7504551,0.35725754,0.9090093,0.07262752,0.98362195,0.3946996,0.921668,0.305439,0.74807817,0.3390563,0.9275107,0.07923235,0.93871564,jumping_cross
0.44639152,0.33544728,-0.3854798,0.9969524,0.4450807,0.3238862,-0.36140457,0.99661326,0.43139917,0.32949507,-0.37973002,0.9966904,0.44449705,0.3322405,-0.22132409,0.99434036,0.41825208,0.34704462,-0.3011678,0.9959537,0.45309067,0.35186335,-0.3305423,0.9968729,0.44296423,0.3552748,-0.35335717,0.99712855,0.45037064,0.41124317,-0.039308228,0.9983677,0.42534074,0.42879632,-0.31958106,0.99980426,0.4713359,0.5048634,0.033707373,0.22475673,0.46337193,0.5322907,-0.29917908,0.9811108,0.5002925,0.5604178,-0.04863286,0.24324304,0.52781713,0.58801705,-0.24339326,0.9093201,0.4296834,0.61256427,0.088103116,0.99733883,0.39917699,0.6121623,-0.08824514,0.99890506,0.432226,0.7579273,0.16925319,0.5099289,0.39509994,0.7593197,-0.037652783,0.9806429,0.42063895,0.89790875,0.3129041,0.76335204,0.3571793,0.9081288,0.07331391,0.98379207,0.40895557,0.9219517,0.32311362,0.7562041,0.337552,0.9255327,0.08034189,0.9348686,jumping_cross
0.44271988,0.33393854,-0.3299662,0.9972545,0.44435644,0.32304144,-0.30641145,0.996944,0.4289404,0.32682258,-0.3236671,0.997018,0.4445201,0.33232036,-0.17028143,0.9948747,0.41569632,0.34091815,-0.245514,0.99635434,0.4485132,0.35076526,-0.27626055,0.99717003,0.43632856,0.3522267,-0.29723155,0.99740124,0.45144063,0.4104529,0.0067667835,0.9984421,0.4172851,0.4234586,-0.28168434,0.9998074,0.47528768,0.5038754,0.061109614,0.22093655,0.46195394,0.53132653,-0.2753499,0.9801142,0.4995067,0.5516758,-0.048517425,0.2442978,0.5228604,0.5877472,-0.20012209,0.9054875,0.4330682,0.615011,0.087198436,0.9964879,0.4023872,0.6125375,-0.08736544,0.9985695,0.43617338,0.7580122,0.1438123,0.5221623,0.39455384,0.76127046,-0.060567457,0.97800094,0.43134275,0.8977879,0.26754233,0.7676527,0.35829586,0.9082263,0.04105158,0.9819761,0.4219885,0.9220289,0.2741186,0.75620306,0.33785886,0.9260891,0.044766,0.9249324,jumping_cross
0.4431366,0.33150992,-0.27992553,0.9975269,0.44636932,0.3218796,-0.25815934,0.99724424,0.43171787,0.32375956,-0.2743428,0.9973133,0.44587922,0.33270562,-0.12996188,0.995364,0.421144,0.33863467,-0.21802816,0.99671596,0.44839507,0.3491433,-0.22851638,0.99744517,0.4357408,0.34935093,-0.24843054,0.99765366,0.45916066,0.41065964,0.032255955,0.99853694,0.41519704,0.41987133,-0.22473021,0.9998191,0.48089665,0.50476253,0.060911946,0.22454488,0.45788234,0.52459586,-0.19870566,0.9789391,0.50305027,0.5535442,-0.09974065,0.24861038,0.5158907,0.5872627,-0.1496767,0.9007661,0.4452994,0.6148274,0.08421348,0.99634355,0.40618247,0.6086254,-0.08435954,0.9985497,0.43891796,0.76214623,0.1252394,0.5503376,0.39439505,0.7616995,-0.10133757,0.97835785,0.43918124,0.90221983,0.24055772,0.78287965,0.35513976,0.90618163,-0.022636965,0.98209465,0.42768374,0.92812043,0.24500242,0.7667803,0.33541626,0.9218331,-0.021147167,0.91815895,idle
0.44738737,0.3325581,-0.22136931,0.9977722,0.44853085,0.3228412,-0.20634916,0.99751556,0.43727508,0.32354075,-0.22810769,0.9975797,0.4491852,0.33241114,-0.059027385,0.99581194,0.42725855,0.33634996,-0.14725205,0.9970429,0.45089608,0.34856048,-0.194427,0.9976955,0.44133735,0.3489809,-0.23227017,0.9978842,0.4581274,0.41165367,0.1106142,0.99864376,0.4196755,0.41247085,-0.18260694,0.9998339,0.47957116,0.4993185,0.065384135,0.2298854,0.4562397,0.5141837,-0.17308511,0.9795786,0.4970925,0.50136083,-0.14351775,0.26242554,0.5110065,0.5866699,-0.11665176,0.90387714,0.4479609,0.614731,0.08633585,0.99637645,0.4103217,0.6065758,-0.08646305,0.9985224,0.44206557,0.76272494,0.10139619,0.57528317,0.39491728,0.7612264,-0.110806964,0.97822136,0.43827382,0.9078379,0.1930272,0.793916,0.3545997,0.9063483,-0.026985675,0.9817323,0.42693418,0.93344384,0.19527547,0.77527636,0.33588785,0.92310697,-0.02471117,0.91249204,idle
0.44765583,0.3358717,-0.20694764,0.99798995,0.45150542,0.32551667,-0.1921531,0.9977539,0.43804878,0.32624453,-0.21406063,0.99781656,0.45306516,0.33447182,-0.051260322,0.9961942,0.42838755,0.33771187,-0.15886745,0.9973359,0.45110384,0.3515091,-0.184168,0.9979162,0.44314152,0.3518091,-0.2188451,0.9980898,0.45789164,0.41192228,0.11224208,0.99873036,0.42348328,0.4125719,-0.19718885,0.9998472,0.48089218,0.49572337,0.064974695,0.2310586,0.45759708,0.51532537,-0.18461588,0.98056525,0.49457088,0.48719117,-0.14446725,0.27297142,0.5089537,0.58740175,-0.11472026,0.90862614,0.44778544,0.615501,0.08761507,0.99649596,0.4128076,0.6066566,-0.087752245,0.99852467,0.4435532,0.76376534,0.11447139,0.60061544,0.39645392,0.7613909,-0.09558243,0.97843117,0.43840504,0.9098832,0.21985242,0.80664444,0.35622182,0.90619093,0.016654119,0.9819284,0.42782965,0.93425274,0.22407334,0.78753126,0.3374775,0.9224024,0.022300733,0.91119885,idle
0.44952154,0.3334122,-0.2588762,0.9981901,0.45541358,0.32431313,-0.23455684,0.9979765,0.44076714,0.32399368,-0.2526036,0.9980338,0.46023288,0.3341162,-0.082786866,0.996566,0.43119588,0.3352694,-0.16669868,0.9976016,0.45187873,0.3499198,-0.20450261,0.9981203,0.4448534,0.34970146,-0.22779238,0.99827784,0.45849162,0.41220903,0.09473973,0.9988166,0.4252413,0.4124657,-0.20264158,0.99985844,0.481908,0.49733657,0.096983895,0.23545636,0.4586013,0.516926,-0.19335032,0.9811819,0.50003076,0.496316,-0.1300538,0.30020532,0.5088351,0.5880913,-0.13401598,0.91162145,0.44750017,0.6154384,0.08841386,0.9965797,0.41314545,0.6072922,-0.08854972,0.9984905,0.44408876,0.764012,0.11217727,0.61562204,0.39994055,0.76145136,-0.079820246,0.9776402,0.4391904,0.9105991,0.20678851,0.8154867,0.36387035,0.9062523,0.03955897,0.9809758,0.42832398,0.9339722,0.20920953,0.79463166,0.34687436,0.9230148,0.044889983,0.90602875,idle
0.45587802,0.33233315,-0.25139323,0.9983685,0.46335545,0.32364398,-0.22742502,0.9981713,0.4457038,0.3217652,-0.2465196,0.9982269,0.46649632,0.33247298,-0.085999325,0.9968784,0.43191084,0.3298098,-0.1698278,0.9978387,0.45829862,0.3486475,-0.1978987,0.9982991,0.44770366,0.34745562,-0.22207288,0.9984443,0.46413913,0.4123635,0.085838936,0.99886256,0.42277822,0.40862557,-0.20686066,0.99986833,0.48175916,0.49826393,0.11820872,0.23179044,0.45474172,0.5120413,-0.19922002,0.9813325,0.5060644,0.5104028,-0.032220833,0.30920792,0.5025405,0.5856184,-0.19006285,0.91442096,0.4532393,0.615373,0.0885774,0.99658453,0.41210538,0.6077167,-0.08869921,0.9984556,0.44673538,0.76694494,0.1150738,0.6368367,0.4002672,0.7614781,-0.07732519,0.9782362,0.43900928,0.91124177,0.22175339,0.8260316,0.37290186,0.911802,0.038183298,0.98114204,0.4289506,0.93301165,0.22524056,0.80376345,0.36086118,0.9347403,0.042645533,0.90320253,idle
