x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6473265,0.14914419,-0.36941296,0.9999908,0.6607184,0.13084964,-0.3426955,0.9999787,0.6342951,0.13136943,-0.3394405,0.9999832,0.67172754,0.13840082,-0.18129292,0.9999661,0.6229793,0.13922101,-0.16825947,0.99998176,0.6552638,0.17041959,-0.30916998,0.99998224,0.6359878,0.16783133,-0.3040603,0.99998915,0.7072419,0.23742071,-0.031693347,0.9998633,0.57726085,0.22963366,-0.13813385,0.9999357,0.78872097,0.25276437,-0.048545033,0.97569835,0.53294456,0.3505467,-0.365416,0.99406224,0.88287514,0.21341111,-0.21721916,0.9821227,0.5940673,0.2912323,-0.6966029,0.99285054,0.63866895,0.5120461,0.036920566,0.9997656,0.55994564,0.4982298,-0.036792483,0.9998195,0.66573286,0.6994804,0.022616364,0.99579525,0.5084127,0.6769444,-0.10632799,0.99877703,0.6491039,0.8609486,0.2805739,0.99516195,0.47212648,0.84068114,0.092326626,0.9980041,0.62908876,0.88569516,0.2936953,0.9753612,0.47826356,0.85791594,0.1029073,0.95740604,jab
0.64075565,0.14796723,-0.31284234,0.9999916,0.65445334,0.12902296,-0.28470036,0.99998045,0.6282803,0.13017118,-0.2839003,0.9999846,0.66607636,0.1374475,-0.12490754,0.9999687,0.61594033,0.13799487,-0.122544445,0.9999834,0.64949155,0.16873303,-0.25435492,0.99998355,0.6302055,0.16514747,-0.25328046,0.99999,0.6971952,0.23914497,-0.00872582,0.9998704,0.5717927,0.23024194,-0.09134857,0.99993885,0.7646591,0.2736397,-0.11924704,0.9776135,0.5262336,0.35170886,-0.31233045,0.99435776,0.8319732,0.23187234,-0.3763762,0.9834528,0.58750117,0.29116324,-0.62359786,0.99329114,0.6370603,0.51218873,0.03195439,0.9997724,0.5574597,0.49942017,-0.03183822,0.9998282,0.6648781,0.7011608,0.0028466778,0.9959383,0.50296193,0.6745422,-0.10084784,0.9988378,0.6495706,0.86084306,0.2513844,0.9952384,0.46788755,0.8408872,0.09476164,0.9980621,0.62922585,0.88564354,0.26525983,0.9756104,0.4734345,0.8582806,0.10525577,0.95727974,jab
0.6377488,0.14774987,-0.32334903,0.9999921,0.6499604,0.12847646,-0.29878527,0.99998164,0.62446606,0.13046141,-0.29722518,0.99998546,0.66095746,0.13767856,-0.13624501,0.99997044,0.6107847,0.13846546,-0.13055399,0.99998444,0.6445045,0.16795906,-0.26271755,0.99998444,0.62585014,0.1652074,-0.26030606,0.9999905,0.6912819,0.24361487,-0.010620119,0.9998724,0.5659789,0.23079775,-0.08293625,0.99994236,0.736284,0.32757393,-0.2162157,0.97868156,0.5212553,0.35267535,-0.28921625,0.9944677,0.7570485,0.25133812,-0.54840386,0.98383707,0.5825989,0.29234096,-0.59554315,0.99348116,0.6314797,0.51232815,0.024791086,0.9997715,0.552671,0.4999014,-0.024731511,0.999832,0.663061,0.7010376,-0.017833063,0.99605644,0.4994796,0.6744525,-0.09677655,0.9988801,0.6498819,0.8605298,0.236919,0.99531466,0.45467892,0.841049,0.10106492,0.9981163,0.6298775,0.8854261,0.2528879,0.9757531,0.46183378,0.8584886,0.112262025,0.9574342,idle
0.6209272,0.14845447,-0.31806913,0.9999925,0.63547266,0.1293926,-0.2978429,0.99998266,0.60884935,0.13077535,-0.2902531,0.999986,0.6553279,0.1384291,-0.1391583,0.9999717,0.59917426,0.13877471,-0.114982426,0.99998474,0.63059896,0.1688046,-0.2616559,0.99998504,0.6135906,0.16627155,-0.25197786,0.9999907,0.6891907,0.2581699,-0.04211329,0.9998594,0.5606376,0.23298928,-0.05251199,0.9999445,0.672727,0.37679955,-0.262895,0.97702694,0.51725626,0.3546594,-0.25155053,0.9931562,0.6911506,0.2967715,-0.6224797,0.98293513,0.5668547,0.29660577,-0.5787637,0.99283123,0.6236492,0.5125253,0.013743868,0.9997684,0.5468671,0.5004242,-0.0138412295,0.99983984,0.6608511,0.70115674,0.022021595,0.9962147,0.4796391,0.67624474,-0.08141543,0.99895453,0.649219,0.8599673,0.3389004,0.99553156,0.4355839,0.84355897,0.116510056,0.9982418,0.6289768,0.8847967,0.36072454,0.97603935,0.44276318,0.86460894,0.12688419,0.9590905,idle
0.59957474,0.15020397,-0.32531643,0.99999315,0.6133267,0.13109277,-0.30320814,0.9999842,0.5874774,0.1324475,-0.29907912,0.9999871,0.6274671,0.13951668,-0.1421866,0.99997425,0.57745785,0.13923706,-0.12859192,0.9999859,0.60891235,0.16939184,-0.26537988,0.99998635,0.59230113,0.1671729,-0.2605195,0.9999915,0.6630052,0.2599902,-0.037874043,0.9998711,0.5367934,0.23471066,-0.05592885,0.9999485,0.65276617,0.40239286,-0.20523477,0.97846746,0.49349436,0.35812792,-0.24471429,0.99274874,0.65487826,0.3302847,-0.54444087,0.98429096,0.54670286,0.30292413,-0.5859389,0.9929618,0.6070791,0.5130323,0.014576541,0.9997727,0.53336227,0.5019681,-0.014648376,0.9998492,0.6587647,0.70105404,0.02156291,0.9964753,0.45867825,0.68164545,-0.08550598,0.999027,0.6482341,0.8590111,0.33281896,0.9958034,0.41958365,0.8481406,0.11527113,0.99836713,0.628149,0.8846275,0.35364124,0.97678834,0.42748475,0.8718551,0.12572005,0.9609617,idle
0.57327425,0.15617801,-0.2837571,0.99999374,0.5882862,0.13744487,-0.25722778,0.99998564,0.5619782,0.13673785,-0.2572356,0.9999882,0.59958845,0.14649765,-0.08777446,0.99997663,0.55292934,0.14219366,-0.091006294,0.99998707,0.5824381,0.17461634,-0.22022994,0.9999876,0.56355923,0.17336453,-0.22127819,0.99999225,0.6307057,0.26311523,0.014150774,0.99988246,0.5065336,0.23933749,-0.022813533,0.99995226,0.6415254,0.4027559,-0.19239017,0.9800136,0.46437335,0.3666179,-0.20482914,0.9928078,0.6239982,0.34477445,-0.5039748,0.9855526,0.5146597,0.3116064,-0.52675974,0.99317074,0.58304214,0.5191464,0.016177446,0.999783,0.5080697,0.5136446,-0.016222406,0.9998571,0.64709044,0.702599,0.021321062,0.9967124,0.44250083,0.6953824,-0.083248526,0.9990857,0.6476164,0.85909265,0.3253133,0.99599594,0.40281624,0.8575398,0.1377664,0.99845654,0.6276313,0.8863071,0.3461083,0.9773327,0.4112555,0.87696224,0.15072624,0.96130955,idle
0.5434321,0.16739368,-0.28344455,0.9999943,0.5579519,0.14947787,-0.25589576,0.9999869,0.53185695,0.14688572,-0.25742215,0.99998915,0.5676894,0.15728654,-0.08562053,0.9999787,0.52174723,0.15160425,-0.09464763,0.99998814,0.5520566,0.18580101,-0.21949765,0.99998873,0.5331721,0.1851779,-0.22245261,0.9999929,0.6000515,0.2722918,0.014787538,0.99989307,0.4720563,0.25263292,-0.026391584,0.9999556,0.6278282,0.40289402,-0.18348458,0.98163605,0.43101087,0.38146016,-0.20719102,0.9930395,0.6046656,0.3536641,-0.4879489,0.98669016,0.48615327,0.3204458,-0.51966,0.99342215,0.5575031,0.5264944,0.017997527,0.9997927,0.48168817,0.5263117,-0.018034136,0.99986154,0.6269361,0.7042143,0.0061970204,0.9969201,0.4236215,0.7086077,-0.06293924,0.99911314,0.6472456,0.8607288,0.3143801,0.99615496,0.39063662,0.8656113,0.18326904,0.99849534,0.6279542,0.88868076,0.33295316,0.9772299,0.3986756,0.88373625,0.19914944,0.960279,idle
0.51123893,0.17441031,-0.2908737,0.99999475,0.5256411,0.15622152,-0.26282987,0.999988,0.49993414,0.15373234,-0.26550692,0.99999,0.5346174,0.16501106,-0.09108144,0.9999806,0.4888292,0.15957706,-0.104574546,0.9999891,0.5201591,0.19251789,-0.2262989,0.9999898,0.50160325,0.1911105,-0.2305711,0.99999356,0.5670826,0.27947202,0.00868887,0.9999031,0.43752784,0.26203996,-0.03250562,0.9999589,0.59378463,0.41118923,-0.18210068,0.9829695,0.39899963,0.391748,-0.21751864,0.99323535,0.58607394,0.3583135,-0.4894194,0.9877271,0.45031565,0.3272529,-0.5432438,0.9937256,0.5269047,0.5347114,0.015794642,0.999804,0.450653,0.53764445,-0.015882747,0.99986815,0.6012956,0.70532286,-0.012821767,0.99713403,0.4038477,0.7162567,-0.0627183,0.9991429,0.6465624,0.8608767,0.3074901,0.9963599,0.39222983,0.86964095,0.2185717,0.99853444,0.6277055,0.8890982,0.3315495,0.9770002,0.40286198,0.88770497,0.23799169,0.960729,idle
0.4823079,0.17928943,-0.2952736,0.99999523,0.49454862,0.16042238,-0.26772702,0.99998915,0.4704817,0.15917808,-0.27141875,0.9999909,0.50485456,0.16860956,-0.09380312,0.9999825,0.45655197,0.1653809,-0.111649856,0.99999005,0.49003845,0.19737053,-0.22939017,0.99999076,0.47302237,0.19584528,-0.2353168,0.99999416,0.53561616,0.28008136,0.011151832,0.9999124,0.40719843,0.26337394,-0.039982222,0.99996215,0.5595779,0.4074167,-0.16843313,0.9840633,0.37155017,0.38994205,-0.23532161,0.993349,0.56549364,0.34526613,-0.4917852,0.98870605,0.42294893,0.32714584,-0.5689445,0.99401104,0.4996404,0.53413665,0.015552392,0.99981666,0.42536512,0.5387841,-0.015660372,0.9998745,0.5741127,0.70420533,-0.0287853,0.99725145,0.3892586,0.72123,-0.06318061,0.99909616,0.6334384,0.86108226,0.24139324,0.9964411,0.38965416,0.8711827,0.23677044,0.998406,0.61989677,0.88922244,0.25884396,0.9760182,0.40007305,0.8891018,0.2585119,0.9594574,idle
0.46489224,0.16752072,-0.38663867,0.9999955,0.4775911,0.14900604,-0.36169648,0.9999899,0.45292893,0.14668976,-0.36995256,0.99999136,0.48596987,0.15862499,-0.18926275,0.9999838,0.43806973,0.15295902,-0.22977468,0.99999064,0.47131085,0.18808505,-0.320035,0.9999915,0.45521945,0.18684803,-0.3323138,0.9999946,0.5156914,0.27604055,-0.06485488,0.99991965,0.3869415,0.25643507,-0.14490043,0.99996424,0.5419018,0.3962716,-0.21871702,0.9849185,0.3481285,0.37818852,-0.34840125,0.9935181,0.54915655,0.33845147,-0.5529049,0.9894142,0.40512937,0.31087643,-0.6733166,0.9940462,0.48178253,0.5204493,0.015927302,0.99982095,0.40920863,0.53504854,-0.01600576,0.99987835,0.5427861,0.69047004,0.024019236,0.99731666,0.38569066,0.71857613,-0.047533385,0.9990694,0.581373,0.8513383,0.30696622,0.9965341,0.3902473,0.86904466,0.22024381,0.99840415,0.56531614,0.8812241,0.32553717,0.9754123,0.40158525,0.8877253,0.23748961,0.95963407,idle
0.4515617,0.13440557,-0.35700622,0.9999958,0.46485224,0.11807576,-0.33097512,0.9999907,0.44007048,0.11305268,-0.33577055,0.99999195,0.47273254,0.12785803,-0.17444015,0.9999851,0.4240016,0.12231494,-0.18410479,0.9999913,0.45865265,0.15577912,-0.29172322,0.9999922,0.44148427,0.15311629,-0.29919642,0.99999505,0.5005705,0.2422866,-0.06273118,0.9999263,0.37212235,0.22449249,-0.10976247,0.9999655,0.53558123,0.3627341,-0.19271626,0.98589575,0.33249733,0.3404721,-0.3107366,0.99371123,0.53360856,0.2948436,-0.5243372,0.99016744,0.3861819,0.28068262,-0.63648665,0.9941368,0.46516576,0.49321783,0.023226622,0.9998212,0.3930487,0.50123924,-0.023321077,0.99987614,0.512685,0.6770877,0.019733014,0.9972436,0.3808199,0.6985111,-0.064399846,0.99898314,0.5124791,0.84142196,0.3195635,0.99637586,0.3878077,0.867792,0.21127298,0.99830574,0.49234262,0.8674408,0.34009752,0.9737155,0.39617407,0.886999,0.22623973,0.95804465,idle
0.4424962,0.1096615,-0.41358313,0.9999959,0.45388144,0.091846734,-0.38146213,0.999991,0.42896372,0.088141285,-0.39441115,0.9999921,0.46054807,0.10253301,-0.18555167,0.9999856,0.41150975,0.09804036,-0.24562009,0.9999914,0.45020247,0.1303052,-0.33825627,0.9999926,0.43128723,0.12941173,-0.35655072,0.9999953,0.4854304,0.21630405,-0.04824828,0.99993116,0.35863784,0.20102891,-0.16323395,0.99996233,0.5269535,0.3361184,-0.18665251,0.9868166,0.32234946,0.32046705,-0.36742467,0.99404514,0.5187179,0.26418358,-0.5395963,0.9909992,0.37239668,0.25017986,-0.7175855,0.99452,0.45170933,0.4710025,0.040611584,0.99982,0.38102233,0.46789658,-0.04074833,0.9998687,0.47328624,0.66199034,0.018069742,0.9968466,0.3640258,0.6713209,-0.11099591,0.99878705,0.43938518,0.8312867,0.35761994,0.9957209,0.37135208,0.8520005,0.18104115,0.9980854,0.42248544,0.8535694,0.38236767,0.9723159,0.37484154,0.8731522,0.20045912,0.956022,idle
0.43043065,0.108895145,-0.3655514,0.99999565,0.44091934,0.08864375,-0.33028707,0.9999907,0.415073,0.086513154,-0.34670466,0.99999136,0.4466129,0.09568165,-0.13233687,0.99998546,0.39840743,0.095030285,-0.2027041,0.99999064,0.43714994,0.13189591,-0.28706732,0.9999927,0.41896114,0.1308105,-0.30876347,0.99999523,0.47521466,0.20684902,-0.011137595,0.99993575,0.35079938,0.19531274,-0.100857176,0.99995404,0.51939136,0.32833296,-0.16605356,0.98772836,0.31144726,0.32253715,-0.2896313,0.9941405,0.5016283,0.26350236,-0.5281847,0.9917,0.36136374,0.24925405,-0.62934625,0.9945323,0.43689004,0.47229475,0.0381543,0.9998115,0.36668533,0.463916,-0.038205285,0.99984986,0.44362044,0.6650563,-0.003935294,0.99661106,0.33262777,0.6607273,-0.100382045,0.99861383,0.3990378,0.8300651,0.3387354,0.99509203,0.32790476,0.8446268,0.19669569,0.9978603,0.38121217,0.85056627,0.36305454,0.9688502,0.33471915,0.8678627,0.21502852,0.95356506,idle
0.41233164,0.11991367,-0.44983476,0.9999957,0.4241527,0.100410275,-0.42512694,0.999991,0.39854163,0.09849104,-0.42874384,0.9999916,0.43318424,0.10821806,-0.24115634,0.9999859,0.38269812,0.106582984,-0.2602283,0.9999907,0.4211045,0.14163469,-0.3781796,0.9999929,0.401436,0.14028916,-0.38392937,0.9999953,0.4654972,0.21954331,-0.10542178,0.999936,0.33681524,0.2047631,-0.14603946,0.99995387,0.5045513,0.33723533,-0.2741182,0.9883564,0.29857036,0.33000162,-0.32839146,0.9941085,0.48838252,0.26914927,-0.640704,0.9921321,0.34592578,0.2619504,-0.68451154,0.9943034,0.42152756,0.48169866,0.02195107,0.9997931,0.34904525,0.4732019,-0.021880785,0.9998553,0.42366666,0.6713314,0.07376363,0.99658823,0.29672128,0.66647935,-0.09334979,0.9986854,0.3845462,0.8336599,0.3950225,0.9950834,0.26701882,0.84605545,0.11038903,0.9979812,0.3675,0.8547716,0.4159057,0.96871555,0.27395386,0.8739075,0.11701159,0.95526564,idle
0.39668167,0.14583777,-0.40327063,0.99999607,0.41006523,0.1280225,-0.37645727,0.9999918,0.38393274,0.12630816,-0.3804831,0.99999225,0.4194602,0.13362594,-0.19447437,0.99998707,0.36914143,0.13214655,-0.2177644,0.9999914,0.4052739,0.16557597,-0.33343035,0.9999935,0.3861944,0.16543086,-0.3398364,0.9999957,0.45258945,0.24830654,-0.07767436,0.99994135,0.32635552,0.23688343,-0.12729594,0.9999566,0.48771495,0.37573925,-0.2325037,0.98913956,0.28791562,0.36615792,-0.29798016,0.99436516,0.4692889,0.32664236,-0.57356715,0.99275833,0.3312168,0.30865887,-0.65021026,0.99457085,0.40309158,0.5084786,0.03165812,0.9998042,0.33082995,0.49393046,-0.031643655,0.9998644,0.41982365,0.6952411,0.06450089,0.99663043,0.2658752,0.67969686,-0.10799912,0.9987682,0.38588113,0.8348896,0.39595336,0.9951169,0.21671245,0.8485823,0.08150335,0.9981053,0.3694901,0.8572666,0.41960302,0.969651,0.22283523,0.8748827,0.09075295,0.956359,idle
0.38044578,0.18496247,-0.40086597,0.99999636,0.39528495,0.16580354,-0.36855787,0.99999243,0.36892185,0.16477802,-0.37437314,0.9999928,0.4067123,0.17309631,-0.18078825,0.99998814,0.3568656,0.16997457,-0.20438115,0.9999919,0.38976124,0.20676605,-0.3216533,0.99999404,0.3708101,0.20459765,-0.33881432,0.999996,0.43770036,0.28769732,-0.0666929,0.99994564,0.31191292,0.26876217,-0.10792555,0.9999576,0.46261716,0.4124989,-0.22674425,0.9897459,0.27741078,0.39805064,-0.26857173,0.99446046,0.44768906,0.37767127,-0.581001,0.99327344,0.31106883,0.3560743,-0.6161165,0.9947474,0.38471177,0.5351692,0.023604065,0.99980706,0.31113344,0.5242628,-0.023570042,0.9998687,0.40777773,0.7120565,-0.039024755,0.99674934,0.24118733,0.6960426,-0.13208759,0.99883544,0.38432604,0.83662045,0.31375486,0.9949932,0.2047256,0.85567194,0.071944125,0.9981597,0.37131047,0.8588855,0.34197354,0.9694429,0.21151896,0.879036,0.08377551,0.9553425,idle
0.36845535,0.2222593,-0.49025616,0.9999966,0.3830586,0.2048028,-0.4694379,0.999993,0.35723323,0.203108,-0.47030205,0.99999326,0.39552897,0.21487407,-0.3023348,0.9999891,0.3457914,0.20909974,-0.30625004,0.9999924,0.37827355,0.24228385,-0.42432913,0.9999945,0.3587693,0.23919158,-0.42620006,0.9999963,0.42669052,0.32330972,-0.16454841,0.9999495,0.29777366,0.29750693,-0.1988758,0.9999597,0.4432307,0.4497668,-0.30370802,0.9903754,0.2585915,0.42288712,-0.35261542,0.99472725,0.42825103,0.4234198,-0.6448402,0.9935457,0.2996721,0.39130494,-0.67034173,0.9948755,0.36685336,0.5459532,0.021156136,0.9997948,0.29224405,0.53223175,-0.02113397,0.99986356,0.39518553,0.716353,-0.09419308,0.996896,0.22997539,0.6999794,-0.12600723,0.99888825,0.38399705,0.8390701,0.21746568,0.9951592,0.20505564,0.8631192,0.08295487,0.9982109,0.36898974,0.8606961,0.24031559,0.97021675,0.21163404,0.8857609,0.09482218,0.95465106,idle
0.36079022,0.26425704,-0.57723826,0.99999684,0.37506396,0.2454451,-0.55853915,0.99999356,0.34988973,0.24279885,-0.55928904,0.99999374,0.3854029,0.2524864,-0.39193574,0.99999005,0.33717477,0.24715291,-0.3928673,0.99999297,0.36832336,0.2828371,-0.5102464,0.999995,0.35035375,0.28056383,-0.51067996,0.9999966,0.41648346,0.35398668,-0.25168413,0.99995357,0.28602058,0.32405874,-0.27100796,0.9999621,0.43051052,0.47976044,-0.40307292,0.9910585,0.24128512,0.4462508,-0.44384775,0.9950435,0.40488434,0.46018675,-0.7242442,0.9936109,0.2865658,0.42902365,-0.7501287,0.9947586,0.3563357,0.5583066,0.013875109,0.9997561,0.28109205,0.54426587,-0.0138173355,0.99984646,0.39565736,0.71806073,-0.24563865,0.9970617,0.2228531,0.7043606,-0.2154804,0.9988893,0.3839628,0.8397762,0.09300994,0.9952271,0.20453179,0.8680312,0.03481943,0.9981965,0.36675137,0.86115175,0.1187794,0.9698996,0.21610877,0.8912479,0.050580144,0.9531492,idle
0.35294414,0.2933671,-0.6025895,0.9999971,0.36638704,0.27404776,-0.5824077,0.99999404,0.34071124,0.27343813,-0.5839012,0.99999416,0.37597585,0.28028822,-0.41234517,0.9999909,0.32766157,0.2763456,-0.41658288,0.9999935,0.3607747,0.31075728,-0.534753,0.9999954,0.34208003,0.31045052,-0.5360997,0.9999969,0.40684637,0.37756872,-0.27078158,0.9999569,0.27653244,0.3518362,-0.29385862,0.99996454,0.41910076,0.5002922,-0.41461477,0.9913888,0.23074651,0.47293046,-0.4565704,0.9953079,0.3958615,0.491001,-0.735913,0.99292296,0.27422217,0.4602992,-0.76039714,0.99460304,0.34903628,0.5734381,0.012632315,0.99972767,0.2733843,0.55962837,-0.012576692,0.9998386,0.4002927,0.71983886,-0.29937288,0.99718034,0.21912345,0.71067274,-0.29183286,0.99887276,0.38451082,0.8398669,0.07720257,0.995171,0.20315182,0.87013906,0.0072727934,0.9981878,0.367848,0.86150986,0.10665144,0.9696438,0.21298578,0.8931814,0.027576977,0.95254,idle
0.34475824,0.30963996,-0.60624915,0.9999973,0.3585264,0.2903337,-0.5857855,0.9999945,0.33237362,0.28802702,-0.5860261,0.99999464,0.36926574,0.29531345,-0.41991812,0.9999917,0.31932253,0.2922141,-0.41951412,0.99999404,0.35285234,0.32744658,-0.54086757,0.9999958,0.33343235,0.32647747,-0.5408076,0.9999972,0.40288052,0.3929601,-0.28172264,0.9999603,0.2693053,0.36864716,-0.29834086,0.9999669,0.41388756,0.52068543,-0.42726025,0.99183506,0.22235742,0.49230334,-0.46115476,0.9954776,0.3921137,0.50257945,-0.7417377,0.9928395,0.26841217,0.4783084,-0.75705266,0.9940948,0.34814593,0.58752245,0.0120178815,0.9997132,0.27263305,0.57363516,-0.011943914,0.9998352,0.40361458,0.7244882,-0.30589157,0.99729013,0.2190655,0.7195471,-0.28948513,0.9988573,0.38470024,0.8434967,0.065688625,0.9951955,0.20350125,0.87208766,0.010064319,0.9981936,0.36799523,0.86537385,0.09429384,0.97035754,0.21256009,0.89439094,0.030052897,0.95252055,idle
0.34527022,0.2919515,-0.58135194,0.99999756,0.35910612,0.27532995,-0.5562834,0.999995,0.332735,0.27222696,-0.558833,0.9999951,0.36820397,0.2804817,-0.38910145,0.99999243,0.3195003,0.2778082,-0.39930442,0.9999946,0.35355204,0.31065783,-0.5175735,0.9999962,0.33340523,0.31029445,-0.52054524,0.99999744,0.40019307,0.38099137,-0.26745173,0.99996257,0.27068362,0.36056098,-0.29560453,0.9999689,0.4225699,0.5010316,-0.43178454,0.9921994,0.22181118,0.4830173,-0.4791235,0.9957923,0.403292,0.47868976,-0.7446792,0.99265486,0.27249688,0.4492999,-0.76627105,0.99420923,0.35030922,0.58557767,0.012262659,0.9997092,0.2733334,0.57588416,-0.012218964,0.9998367,0.40477306,0.7275104,-0.33418888,0.99741364,0.22282925,0.72616845,-0.32438523,0.99885774,0.38527977,0.846377,0.044048898,0.99519646,0.2051607,0.8733849,-0.01879435,0.9982058,0.36885372,0.86690116,0.07251125,0.9708552,0.21463475,0.89365864,0.0014791072,0.9521774,idle
0.34348026,0.28744128,-0.45578972,0.9999976,0.3605135,0.263277,-0.4300159,0.99999523,0.3328821,0.26736516,-0.42800555,0.99999535,0.37072623,0.2586872,-0.26998636,0.9999929,0.32250178,0.25935414,-0.2579072,0.99999493,0.35314605,0.29642588,-0.39573848,0.9999965,0.3325112,0.30319002,-0.39247486,0.9999976,0.40399194,0.36069715,-0.16304176,0.99996156,0.27723387,0.33759695,-0.1815556,0.9999697,0.43613777,0.49026328,-0.3875391,0.9923946,0.22088277,0.4539599,-0.38358253,0.9959294,0.41924748,0.46504876,-0.70619583,0.9917097,0.2733943,0.4019149,-0.67934793,0.9938494,0.35576007,0.57324374,0.012195347,0.9997198,0.27774626,0.5627495,-0.012211999,0.99984336,0.40209517,0.72512317,-0.24168082,0.9975761,0.22633365,0.72176737,-0.2706268,0.9989251,0.38560218,0.84690225,0.1170871,0.9954281,0.20531479,0.8735092,0.050544996,0.9983085,0.36928907,0.86724776,0.14442796,0.97211426,0.21375076,0.8931333,0.07346472,0.95442855,idle
