x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36532897,0.034252036,-0.3227096,0.99986786,0.382588,0.013286587,-0.35018584,0.99981326,0.37744886,0.017323567,-0.30333397,0.9997614,0.41545877,0.020808328,-0.40757173,0.99973255,0.40099406,0.023138607,-0.19847767,0.9995368,0.3736865,0.053762555,-0.32916674,0.9998566,0.3700904,0.056990486,-0.26595506,0.99979,0.4476788,0.15113537,-0.42257652,0.9999259,0.39773506,0.12800796,-0.05202831,0.9998712,0.33907506,0.23515527,-0.46198502,0.96954894,0.3974617,0.29391965,0.15184674,0.72014976,0.27920812,0.14704184,-0.32336205,0.9701394,0.41257367,0.36165673,0.27719048,0.7722694,0.40768403,0.45461485,-0.09485242,0.999775,0.34678406,0.39797366,0.09446351,0.9997919,0.40506458,0.6425168,0.18943879,0.9921954,0.21058543,0.38044536,0.2795611,0.9908979,0.4234031,0.7975988,0.5177363,0.9848564,0.078771666,0.3717627,0.4656372,0.9877073,0.42112333,0.81768167,0.5485348,0.8638177,0.05200673,0.4118015,0.48266467,0.91962296,spinning_back_high_kick
0.3610017,0.02939431,-0.17414165,0.9997943,0.37733778,0.012363255,-0.21466883,0.99978733,0.37439352,0.015932916,-0.17006283,0.9996869,0.39846873,0.02168604,-0.3559741,0.9996922,0.39756623,0.021250617,-0.10140101,0.9994605,0.36611605,0.052165996,-0.19824487,0.9997617,0.3639778,0.051574122,-0.13926551,0.9996437,0.39948133,0.11609226,-0.35611945,0.9999146,0.4076031,0.11445792,0.062330693,0.99965507,0.27106375,0.15930344,-0.2507832,0.95424575,0.3740814,0.19180445,0.3492271,0.6500143,0.3084821,0.1063488,0.06231337,0.9361585,0.3727316,0.17277493,0.56889844,0.6985048,0.38289312,0.42105976,-0.12339622,0.9997932,0.3431036,0.3513756,0.1232665,0.9997903,0.37325042,0.62220275,0.03595872,0.99291277,0.21826723,0.29872853,0.4441535,0.98464984,0.42205888,0.7773274,0.1822937,0.9863039,0.123338655,0.3536044,0.72153246,0.98497045,0.43131548,0.79074126,0.19993368,0.8753226,0.10900088,0.3740736,0.7511673,0.916221,spinning_back_high_kick
0.3644416,0.026223587,-0.22744441,0.99922234,0.3805749,0.011255815,-0.269175,0.99946314,0.37375605,0.009953869,-0.21064389,0.99889004,0.39920056,0.021786839,-0.35121503,0.9990756,0.38980114,0.0141110765,-0.17691708,0.9982737,0.3695904,0.048657183,-0.2513277,0.99896955,0.3641719,0.04279065,-0.1790457,0.99867916,0.39780906,0.106434785,-0.35967514,0.9998476,0.3872244,0.076036245,-0.009652047,0.99925244,0.29190984,0.13294692,-0.268026,0.93034065,0.30466282,0.10993824,0.1733913,0.59638596,0.32756725,0.0736882,-0.033257242,0.89149785,0.35804603,0.06360934,0.30130896,0.6428473,0.37298945,0.39391533,-0.12108012,0.9998109,0.33194548,0.31836224,0.12102939,0.9997949,0.36464548,0.59521085,-0.06022816,0.9935827,0.22714119,0.25976992,0.3478471,0.9766132,0.42566767,0.76412404,0.027816808,0.9876455,0.19869663,0.37881395,0.640243,0.9826134,0.4459776,0.77885514,0.038030148,0.8870851,0.20281966,0.40101713,0.67125714,0.91412127,spinning_back_high_kick
0.36578882,0.027851785,-0.45741922,0.99864167,0.38165995,0.013375717,-0.46551138,0.9985249,0.37480408,0.00918344,-0.46078557,0.9979077,0.4047605,0.021784477,-0.38425857,0.9970706,0.37902072,0.0030019686,-0.36066812,0.99700105,0.37676132,0.048564006,-0.41311973,0.9985165,0.36848414,0.04193472,-0.4067766,0.9982625,0.4189876,0.09014359,-0.32787633,0.9998413,0.32467696,0.045843855,-0.22120938,0.999288,0.40069753,0.18944351,-0.31508964,0.8844978,0.243193,0.09394929,-0.4009212,0.62609535,0.41057056,0.22217965,-0.45667943,0.84691405,0.33630326,0.041027956,-0.6409693,0.66638386,0.36826298,0.36420214,-0.098294616,0.9998256,0.30941945,0.30576813,0.0979435,0.99979293,0.34913632,0.5580803,-0.05827763,0.99367225,0.25300854,0.2590447,0.44101954,0.9502924,0.43215665,0.7448963,0.008439358,0.9887755,0.22022533,0.38129413,0.8731592,0.970667,0.46779457,0.763785,0.012193295,0.8959665,0.21973209,0.3718124,0.91907245,0.90382046,spinning_back_high_kick
0.36951286,0.050334755,-0.47234482,0.9979476,0.38231987,0.03776773,-0.4903443,0.99810576,0.37521404,0.026746877,-0.47672087,0.9969087,0.40782604,0.037819523,-0.4434732,0.9968833,0.37846965,0.011965934,-0.38180888,0.9964583,0.3792767,0.06382701,-0.43956012,0.9981278,0.36951953,0.054842837,-0.42301887,0.9976724,0.41946903,0.089181304,-0.41151744,0.9998386,0.3226552,0.047472004,-0.1955511,0.9992425,0.42369118,0.18829633,-0.50249726,0.8802419,0.22246921,0.093947314,-0.3644851,0.6466579,0.40627003,0.17400302,-0.57766587,0.8323492,0.2754744,0.058160484,-0.6437274,0.67447644,0.3636811,0.35955122,-0.11185385,0.99982256,0.31317618,0.32445475,0.111677825,0.99972945,0.34351227,0.56963354,-0.055001736,0.993742,0.2746351,0.35186,0.4281048,0.90232897,0.43540543,0.75000066,0.06613713,0.98938364,0.26998755,0.51585996,0.8171402,0.9380992,0.47547632,0.76999134,0.07584338,0.89934975,0.27990842,0.5324954,0.8572017,0.8682282,spinning_back_high_kick
0.3706658,0.069073476,-0.4529338,0.9974351,0.38304618,0.05315251,-0.4657368,0.99749434,0.37491232,0.046555128,-0.47202596,0.99648285,0.40913033,0.036275063,-0.38809413,0.99666005,0.36411393,0.016319731,-0.41060543,0.99656934,0.3813143,0.069894776,-0.40558267,0.9980165,0.3703544,0.06424172,-0.41346908,0.9977115,0.42732683,0.06622412,-0.32680112,0.99984014,0.28904662,0.040895715,-0.2564686,0.9993016,0.46676293,0.19017954,-0.43895444,0.8601064,0.19534256,0.10979726,-0.4547597,0.67871517,0.4280153,0.16188416,-0.62636536,0.787354,0.2543433,0.06467393,-0.71785897,0.70126057,0.37224275,0.33492178,-0.06978473,0.9998172,0.3117157,0.33016443,0.069974765,0.9997017,0.3437315,0.55161965,0.009853114,0.99172664,0.32020622,0.48419505,0.32262367,0.8756241,0.42381072,0.75284857,0.1619102,0.98729163,0.35113305,0.6536855,0.6291899,0.90964127,0.46358204,0.7706136,0.17184153,0.88605744,0.36478874,0.6703969,0.6597849,0.830397,spinning_back_high_kick
0.351088,-0.052089874,-0.15862273,0.99702054,0.34910777,-0.073790215,-0.20630035,0.99721897,0.3599442,-0.07106772,-0.19279504,0.99641347,0.34648472,-0.06485302,-0.31843805,0.9960849,0.36370555,-0.05942893,-0.30826288,0.9964892,0.34980118,-0.035008207,-0.18026209,0.99558735,0.35323364,-0.034124102,-0.16230185,0.99596864,0.2958889,0.03018235,-0.34009477,0.9997858,0.40375596,0.0526201,-0.1683201,0.99907255,0.19862853,0.12562883,-0.19446495,0.8563256,0.43402848,0.12287893,0.024956089,0.68777263,0.25944155,0.04507797,0.016930353,0.7349981,0.41589656,0.14057581,0.27747056,0.6546066,0.3207743,0.35575196,-0.1014781,0.9997793,0.37321046,0.33291522,0.10129128,0.99940187,0.3413153,0.5674726,-0.0018145309,0.9876026,0.35569403,0.5015411,0.44082493,0.798184,0.3904074,0.80130845,0.060771685,0.97784543,0.35493952,0.64554995,0.75038636,0.83327615,0.41943687,0.8447819,0.07145982,0.8827736,0.36065432,0.6728507,0.7857275,0.7686782,spinning_back_high_kick
0.32566807,-0.08908799,0.014994726,0.9966773,0.3116086,-0.1019151,-0.026264906,0.9968739,0.3380823,-0.0989089,-0.03136275,0.99624056,0.31086093,-0.081966974,-0.11432634,0.9956672,0.34819126,-0.07619572,-0.14375475,0.99638766,0.3191127,-0.06301153,0.00019301624,0.9949971,0.34047204,-0.05499126,-0.006151951,0.9954453,0.2441246,0.033702143,-0.106489524,0.9996723,0.40343904,0.05290044,-0.15664005,0.9988923,0.19100359,0.15019259,0.07913253,0.8014094,0.43262735,0.13669185,-0.019859811,0.70497364,0.28354442,0.15562783,0.29514748,0.6628132,0.4206294,0.1996602,0.21539965,0.6015288,0.31317726,0.35040998,-0.016712135,0.99976367,0.3719864,0.34076795,0.016772378,0.99914366,0.337805,0.56895703,0.07281924,0.9849596,0.37214172,0.4854913,0.35723808,0.74586105,0.3649431,0.83704793,0.12501451,0.97523135,0.38821942,0.591895,0.8601488,0.7669088,0.36540228,0.8723041,0.14624664,0.8870845,0.38888308,0.5827473,0.91761416,0.71891123,spinning_back_high_kick
0.3304785,-0.058154304,0.100846425,0.9969258,0.31668735,-0.073676944,0.059248574,0.9971141,0.34002537,-0.07335426,0.047577918,0.9965351,0.3013069,-0.056789823,-0.061724685,0.99599123,0.3462407,-0.057950504,-0.11861668,0.9966778,0.31982657,-0.036297902,0.06876174,0.99542665,0.3359887,-0.0336612,0.052821565,0.99583066,0.22506484,0.05274041,-0.103534535,0.9996595,0.39147744,0.050593045,-0.18078339,0.9989464,0.18412642,0.18383977,0.041817732,0.80674714,0.43150228,0.16537286,-0.038986627,0.7307676,0.25731105,0.24000165,0.27585134,0.5991388,0.41454545,0.22589248,0.25769222,0.5627151,0.30269244,0.3683228,-0.004271101,0.9997705,0.3810325,0.3661312,0.0039871354,0.99912,0.32960808,0.6086185,0.11246971,0.9855129,0.3907092,0.477691,0.34564954,0.73740757,0.34853822,0.8613556,0.15576228,0.97608566,0.4254663,0.57958984,0.71309733,0.7371767,0.34523252,0.8975395,0.16739479,0.8961698,0.42351002,0.5830285,0.75472564,0.70255524,spinning_back_high_kick
0.32085901,-0.05025272,0.18702428,0.99574006,0.3082699,-0.0666997,0.14499493,0.99610305,0.33290267,-0.06950639,0.13212657,0.99553657,0.29103273,-0.03994648,0.0065553086,0.99480444,0.34191585,-0.037058003,-0.05376951,0.9960182,0.31139797,-0.021409577,0.14920981,0.9945528,0.3262842,-0.018149048,0.13229512,0.9951151,0.22745094,0.08179562,-0.026554141,0.99955744,0.3879868,0.05539321,-0.15767692,0.9989759,0.20821361,0.22853395,0.09860964,0.78632474,0.41587988,0.1924238,-0.042550538,0.75378704,0.26850873,0.2832608,0.288037,0.5422624,0.4264966,0.2940177,0.20981053,0.5376448,0.30446061,0.4141681,0.020563954,0.999733,0.3888491,0.3980652,-0.021039065,0.9990161,0.32675627,0.6582009,0.14052078,0.98323756,0.4174904,0.55260205,0.24467549,0.7370994,0.35056213,0.87155765,0.14166412,0.9740219,0.4355382,0.6959576,0.3769653,0.731469,0.3524589,0.91161275,0.1427792,0.9015872,0.43401974,0.7552303,0.39549544,0.70155925,spinning_back_high_kick
0.34103003,-0.043500666,0.08004142,0.99476165,0.32265848,-0.052022036,0.060414154,0.9952036,0.3424303,-0.05660438,0.033666275,0.99473184,0.31801292,-0.032859992,0.009360013,0.9933574,0.34826824,-0.032843497,-0.10883637,0.99523795,0.31546003,-0.019009354,0.07303794,0.99324745,0.33379441,-0.013339632,0.03819007,0.9944059,0.24029355,0.083478056,0.025849527,0.99946356,0.3741649,0.05833757,-0.18616423,0.9990227,0.2099256,0.22952585,0.18501739,0.7433471,0.39447233,0.20290351,-0.1176319,0.7759168,0.27256003,0.26432866,0.3532366,0.49033707,0.42470837,0.27550822,0.09866708,0.54778266,0.29580826,0.44318357,0.05666377,0.9996511,0.3799995,0.41306725,-0.057352953,0.9989249,0.32603163,0.66816384,0.19165742,0.97711104,0.43734518,0.5658662,0.15808707,0.75050664,0.3505403,0.8771431,0.19981495,0.96900046,0.43734425,0.7615556,0.2492418,0.7457507,0.3534586,0.9206993,0.19515875,0.9037805,0.4265388,0.79050106,0.26391536,0.71743846,spinning_back_high_kick
0.34502837,-0.032354668,-0.009197298,0.9906599,0.32384217,-0.047408585,-0.015405826,0.9895877,0.34290352,-0.053333066,-0.051106133,0.9898331,0.3260809,-0.035599705,0.00021283669,0.98640376,0.34187195,-0.04630107,-0.16086385,0.99015206,0.3215325,-0.010451884,0.0054990356,0.9891926,0.33744377,-0.007381718,-0.040366787,0.9924536,0.25093368,0.08208324,0.06306703,0.99844146,0.33761355,0.044540305,-0.24756368,0.99901724,0.24780922,0.2310347,0.19916172,0.6709944,0.3575878,0.20198028,-0.22321565,0.78516847,0.32059348,0.28123915,0.30540487,0.44195038,0.41072956,0.25937897,-0.03731544,0.54458725,0.30218115,0.44014245,0.085864626,0.9991636,0.37527263,0.42124653,-0.086356744,0.9985993,0.32620892,0.65622395,0.25115848,0.94681776,0.41867775,0.6088463,0.11794804,0.76313835,0.34608236,0.859237,0.40813246,0.94864196,0.41016236,0.8152494,0.3228612,0.7596137,0.34049895,0.9098138,0.42089614,0.8918975,0.4000093,0.84728014,0.34648162,0.7310663,spinning_back_high_kick
0.35672396,-0.02868083,-0.05004853,0.99074954,0.34962574,-0.0486246,-0.045699634,0.9886975,0.34920716,-0.05467109,-0.08400701,0.9893946,0.33329117,-0.036318775,0.04588213,0.984988,0.3338559,-0.045503546,-0.16319606,0.9899111,0.3362432,-0.0065392554,-0.014904305,0.9887026,0.33901548,-0.005861579,-0.06705497,0.99250585,0.25990278,0.0800887,0.18012124,0.9971697,0.30464625,0.039322224,-0.25296715,0.9990666,0.31570187,0.25264853,0.26724476,0.60615844,0.2889403,0.1799909,-0.3759069,0.80232227,0.40551248,0.3530009,0.23456112,0.40123904,0.40025336,0.25006002,-0.40871492,0.57813865,0.31084335,0.43809307,0.12224684,0.9983727,0.3587411,0.4330095,-0.12228886,0.99832666,0.33172083,0.64992994,0.1970475,0.90597725,0.40011173,0.662297,-0.025552904,0.7803171,0.32516468,0.8558067,0.31212205,0.93059164,0.38025224,0.8732222,0.12730816,0.7784146,0.30194193,0.8949013,0.31919223,0.8864965,0.3739977,0.9140314,0.14110583,0.7510635,spinning_back_high_kick
0.3710734,-0.02725715,-0.077978425,0.9900746,0.3701016,-0.052777566,-0.0712021,0.9865904,0.3614684,-0.05811383,-0.11361905,0.98842275,0.34721544,-0.045331027,0.028414518,0.981323,0.33930045,-0.051976852,-0.19436836,0.9896362,0.35417068,-0.0048640827,-0.0424421,0.9859234,0.34925237,-0.0071151033,-0.102488205,0.99214447,0.27078465,0.05325664,0.16949639,0.99587566,0.2904237,0.040008355,-0.27900863,0.99913037,0.29141045,0.24249898,0.26301855,0.548381,0.23484334,0.1768404,-0.37667564,0.82015735,0.3756119,0.31457815,0.22311349,0.3640595,0.36031324,0.25922376,-0.36513057,0.6124086,0.3168425,0.43231732,0.14697227,0.99363786,0.34235588,0.43247393,-0.14693162,0.99736,0.33399984,0.6453279,0.2433211,0.85828143,0.38787624,0.6716354,-0.08431523,0.7984642,0.291511,0.8466073,0.3849613,0.90794843,0.3322868,0.89228004,0.036416177,0.79734284,0.26169312,0.88707566,0.39191276,0.87649214,0.29425794,0.9217222,0.047300614,0.77151847,spinning_back_high_kick
0.37328884,-0.013672564,-0.046496246,0.9906414,0.37481123,-0.03994348,-0.027042693,0.9871464,0.3656135,-0.048406083,-0.07977624,0.98911536,0.34774253,-0.04472191,0.07942182,0.9817742,0.34050336,-0.049340572,-0.16455215,0.9903493,0.35638136,0.0043696077,-0.00043467424,0.9863116,0.34991288,-0.0010898098,-0.071322836,0.99264365,0.28687593,0.061581675,0.21370041,0.99579054,0.28207448,0.042840242,-0.2479192,0.99920416,0.2742998,0.24014299,0.3147176,0.50012016,0.19684419,0.1825272,-0.38686222,0.83652973,0.37528878,0.3007699,0.26722234,0.33669436,0.32756546,0.2807802,-0.43621492,0.6462649,0.32016876,0.43657452,0.150269,0.99250126,0.3328095,0.44087547,-0.15025726,0.9969988,0.34058452,0.6556128,0.2165654,0.8172286,0.3758223,0.6892176,-0.114725076,0.8144389,0.28207642,0.8494682,0.3320276,0.8830527,0.28886923,0.9074816,-0.015459558,0.81347173,0.25152335,0.8867702,0.3368178,0.86056095,0.25707304,0.9374121,-0.0074825487,0.7889912,idle
0.37238222,-0.0028543703,-0.04716038,0.9915291,0.37336388,-0.029291518,-0.053127535,0.98834884,0.3640283,-0.03705977,-0.08267151,0.9901632,0.34644368,-0.034773048,0.044699498,0.98349035,0.33299187,-0.04467816,-0.16622123,0.99128985,0.3556203,0.014216587,-0.026197404,0.98757553,0.34922606,0.008052695,-0.080157496,0.9933565,0.29368645,0.07798465,0.16750096,0.9960405,0.25963217,0.066388816,-0.23217542,0.99927586,0.27647716,0.24411568,0.35557926,0.46421283,0.16339079,0.19978862,-0.38337526,0.8520889,0.39187175,0.2873463,0.4012693,0.32804713,0.28740475,0.2765177,-0.48372826,0.6795602,0.31911486,0.45002094,0.13258481,0.992486,0.3156317,0.46074602,-0.13256632,0.9969874,0.34091812,0.6743952,0.20819493,0.79352385,0.3620258,0.70665807,-0.08260031,0.82864875,0.29031438,0.85762936,0.3169163,0.8679758,0.28780037,0.91769886,0.025632313,0.8263163,0.2615833,0.8907897,0.32049772,0.8514448,0.25844878,0.9405094,0.035508722,0.8032789,idle
0.35919166,0.0021505677,-0.14305694,0.9923587,0.3603643,-0.023715127,-0.11601336,0.98946834,0.3492486,-0.031611733,-0.16361687,0.99113286,0.3412432,-0.023163702,0.024066234,0.98506933,0.321105,-0.035651397,-0.18899314,0.99215126,0.34844035,0.020661471,-0.08007039,0.9887568,0.3415345,0.013759954,-0.14720878,0.9940081,0.3046431,0.09177577,0.18835945,0.99634624,0.2430071,0.070512876,-0.24458127,0.999344,0.31345204,0.24465387,0.4579503,0.4485734,0.13277532,0.20022473,-0.46506754,0.8665785,0.40936965,0.26757935,0.5618988,0.3721416,0.24970078,0.26031217,-0.65411943,0.7112504,0.32086918,0.4581965,0.13753852,0.99292684,0.30179363,0.4668275,-0.13761601,0.99711645,0.34148186,0.6771807,0.24581781,0.76866037,0.3377077,0.7008073,-0.059411902,0.83593094,0.30186254,0.86379325,0.37801692,0.84654146,0.29404116,0.91493624,0.0900112,0.83147115,0.2776322,0.8991645,0.38421297,0.84159,0.2638734,0.9438488,0.10414243,0.81115407,idle
0.31825995,0.0028276998,-0.12730637,0.9928825,0.3190757,-0.024153864,-0.11170827,0.99006414,0.30878657,-0.030257914,-0.15173614,0.99172866,0.3112233,-0.02022746,0.014401788,0.9859116,0.2900336,-0.022732574,-0.17135456,0.99275494,0.31865,0.024283502,-0.07848085,0.9895002,0.31173086,0.01986804,-0.13294569,0.99446523,0.30538005,0.094907075,0.16417085,0.9966074,0.23880818,0.07082262,-0.2220268,0.99940056,0.32311347,0.23233642,0.2888464,0.42966092,0.12713036,0.19369502,-0.42662215,0.8787467,0.4029966,0.23809923,0.22830382,0.39492193,0.21346655,0.22449385,-0.6359671,0.73791337,0.31924382,0.4518101,0.13235232,0.99329877,0.29534262,0.45662755,-0.13245042,0.9971868,0.33446988,0.6752067,0.23766455,0.735474,0.31239647,0.69349694,-0.05321697,0.84351295,0.3033098,0.8722915,0.3646348,0.8187559,0.29677093,0.91327256,0.07854791,0.83579344,0.28195876,0.9106312,0.37134498,0.8235573,0.2722875,0.9522844,0.09006974,0.8121723,idle
0.30388907,-0.018950583,-0.13039817,0.9930381,0.30317596,-0.04199242,-0.12444283,0.9901851,0.30306405,-0.044835184,-0.1509659,0.9917994,0.30025122,-0.031860724,-0.031627,0.9858034,0.28028846,-0.03714142,-0.15893455,0.99283725,0.3031847,0.007405466,-0.09075357,0.98995316,0.30238605,0.006361977,-0.12786351,0.99471354,0.30663624,0.08233127,0.08963243,0.9966038,0.22864242,0.070019916,-0.17111988,0.99941707,0.33628553,0.20368889,0.02533708,0.41221505,0.14460647,0.19093527,-0.28277165,0.8829759,0.3939324,0.19452687,-0.18691447,0.38762558,0.19701204,0.19152132,-0.45548272,0.7449809,0.30917904,0.44282478,0.11792813,0.9931958,0.29373568,0.4542627,-0.118076965,0.99692833,0.32242382,0.6706364,0.22328205,0.70426023,0.30610162,0.68684155,-0.034155272,0.84841126,0.29120708,0.8713162,0.34709698,0.8004944,0.2900805,0.9004441,0.11014134,0.83279324,0.2702933,0.9101467,0.35324168,0.80579746,0.2654932,0.9432852,0.121449076,0.8004987,idle
0.29244992,-0.04024556,-0.2633215,0.9929909,0.29743212,-0.061061144,-0.24349229,0.98974615,0.27617246,-0.060805585,-0.25684303,0.99134874,0.30449083,-0.047436405,-0.0762991,0.984057,0.25747404,-0.050727744,-0.15380839,0.9921798,0.2978695,-0.013961485,-0.19582184,0.98975277,0.28390872,-0.015764264,-0.21509834,0.9945494,0.32620195,0.06688054,0.056886423,0.9963922,0.21069615,0.06739054,-0.10719527,0.99936616,0.36904302,0.19185778,0.0007053792,0.40940037,0.14600138,0.18132353,-0.22771032,0.88707906,0.37009886,0.17360988,-0.23017366,0.40750438,0.16797197,0.17182608,-0.44714743,0.75284135,0.3121181,0.41149682,0.102732345,0.9934,0.27695918,0.41863003,-0.102960825,0.99684393,0.324746,0.65091175,0.17310092,0.6989434,0.28759295,0.6778503,-0.029185032,0.85485035,0.29122135,0.8528245,0.33057564,0.8003004,0.27379188,0.8743407,0.14271876,0.83837855,0.2689094,0.89716816,0.33838898,0.8012812,0.249018,0.91362774,0.1552267,0.7897869,idle
0.28182274,-0.034767173,-0.12929408,0.99359906,0.27691302,-0.056207538,-0.1803315,0.9906393,0.27656963,-0.057132926,-0.15134373,0.99208957,0.27566892,-0.046836793,-0.13415195,0.985512,0.27301303,-0.048611246,-0.15657488,0.9928477,0.28294104,-0.009832206,-0.1893675,0.99070114,0.28270012,-0.01264283,-0.12811154,0.99503326,0.2962337,0.07735328,-0.098902464,0.9965908,0.23466556,0.071617685,-0.13217269,0.9992966,0.34447053,0.196831,-0.07334524,0.4257234,0.15456986,0.18154554,-0.22066347,0.85380375,0.31676933,0.17616652,-0.08102303,0.4067321,0.21440633,0.18740967,-0.41512078,0.73316115,0.2981152,0.41216707,0.027223926,0.9939417,0.28994396,0.41448823,-0.027435476,0.9969739,0.28767556,0.6526142,0.1452201,0.7059499,0.3002267,0.66901934,0.09413146,0.84426713,0.27390414,0.8535183,0.2531075,0.8103619,0.2834745,0.86408293,0.23557189,0.83710927,0.26796037,0.904513,0.2571078,0.80990916,0.27306244,0.90073836,0.2491087,0.7908798,idle
0.27866223,-0.015145479,-0.25331402,0.99402034,0.28559414,-0.041586418,-0.25388992,0.99115807,0.2643426,-0.036547955,-0.24790938,0.9924661,0.29184514,-0.02842475,-0.14715037,0.98626786,0.2540211,-0.029121943,-0.14677635,0.9930777,0.28871864,0.0041375216,-0.21180229,0.991448,0.27323538,0.0073930146,-0.20240197,0.9953606,0.34585187,0.07390531,-0.073754765,0.9968552,0.21041195,0.07106271,-0.102892056,0.99932444,0.38658234,0.2095105,-0.16553071,0.46124694,0.16364273,0.18300046,-0.24275294,0.8631327,0.3343358,0.19089252,-0.3717162,0.45438677,0.16197334,0.19526562,-0.52575743,0.7528035,0.33972117,0.4147052,0.015636142,0.99448836,0.25693804,0.41597757,-0.01577055,0.9972244,0.29556814,0.6403153,0.16712484,0.73329854,0.25728765,0.6485158,0.15091069,0.8580776,0.28131834,0.8187469,0.5085285,0.8267345,0.24757604,0.8247584,0.47665915,0.8502945,0.27798548,0.8380464,0.53768355,0.8175456,0.24887481,0.8391631,0.50748503,0.79224896,idle
0.27286637,-0.019594003,-0.2821667,0.99446625,0.28988612,-0.04114864,-0.27521664,0.9917465,0.25621745,-0.039761435,-0.2666555,0.9929091,0.29897493,-0.027153531,-0.15822545,0.98712635,0.24787657,-0.029265475,-0.12929289,0.9933287,0.28783196,0.002015586,-0.23369677,0.9921689,0.26631606,0.005516738,-0.22247148,0.99569225,0.35660967,0.07230014,-0.09035044,0.99706864,0.20443611,0.07168463,-0.066330925,0.9993329,0.38829505,0.2119923,-0.19090927,0.49374872,0.1714296,0.2098978,-0.20294924,0.8706876,0.33765864,0.19503519,-0.43186322,0.49465516,0.1687366,0.22133957,-0.49129066,0.7705646,0.34502256,0.42014247,0.0020627228,0.9949562,0.24670418,0.42286855,-0.0021459365,0.9974454,0.32880804,0.6383161,0.04691212,0.75867814,0.22930798,0.6483658,0.087467596,0.8714872,0.28789902,0.8223355,0.42865914,0.84226424,0.23037353,0.8163922,0.38945192,0.8637617,0.2803154,0.8437198,0.45783582,0.82621014,0.2375696,0.83377177,0.41868776,0.79997003,idle
0.26833987,-0.019559262,-0.27873197,0.994974,0.2866667,-0.041096196,-0.26702112,0.9924665,0.2570313,-0.039256,-0.25469822,0.993501,0.30161387,-0.027493479,-0.14611349,0.988208,0.2460024,-0.027867025,-0.09212112,0.99381924,0.28192925,0.0019060724,-0.23041598,0.9929066,0.26058358,0.004782154,-0.21467555,0.9960679,0.36128876,0.073171414,-0.089402385,0.99731106,0.19990453,0.076182015,-0.016536167,0.99936336,0.40215188,0.23427078,-0.2453988,0.53922874,0.17578262,0.2377268,-0.13226809,0.8788275,0.34709707,0.21690209,-0.5643317,0.5419013,0.16889437,0.25920686,-0.46588993,0.79060376,0.34116662,0.42890397,-0.014287452,0.9953682,0.24016888,0.42800033,0.014135423,0.99765426,0.3312382,0.65523946,-0.043063093,0.78156596,0.20350686,0.6614262,-0.08499043,0.88379455,0.29116005,0.82561326,0.3971617,0.8548417,0.22864246,0.81824994,0.33954164,0.8749114,0.2838958,0.8496736,0.42933464,0.82694703,0.24251208,0.8368173,0.37448153,0.8019986,idle
0.26423883,-0.019524872,-0.27126077,0.995448,0.27701265,-0.04193536,-0.25917977,0.99314266,0.25385398,-0.03895556,-0.24859247,0.99407053,0.30139765,-0.02746918,-0.14281067,0.98923516,0.24189429,-0.02667269,-0.095399454,0.99431986,0.27736223,0.0020127317,-0.22485383,0.99358547,0.25680768,0.004733536,-0.21127978,0.99642384,0.35873237,0.07344629,-0.08989423,0.9975516,0.19699857,0.0818614,-0.021803912,0.99940276,0.40627098,0.24469823,-0.22362812,0.5826867,0.17838708,0.25491863,-0.11669785,0.8862599,0.34987867,0.22633865,-0.5128188,0.5860252,0.16969569,0.2757654,-0.44994465,0.8094898,0.33897144,0.4337551,-0.017680341,0.9957113,0.23805046,0.43144706,0.017510882,0.9978341,0.33058792,0.6620506,-0.052084,0.80214363,0.20109133,0.66621614,-0.11725193,0.8948634,0.29345495,0.82803446,0.38313776,0.8661792,0.23094662,0.8198154,0.3154691,0.88516456,0.28486454,0.84996927,0.41228247,0.82828206,0.24640629,0.8392438,0.34990606,0.80733263,idle
0.25893304,-0.028869933,-0.308407,0.99587893,0.2771205,-0.050300844,-0.29154676,0.99376905,0.24807486,-0.04914826,-0.28080416,0.9945879,0.29598442,-0.037675582,-0.1585683,0.9902085,0.23611107,-0.029436268,-0.10980417,0.9947437,0.27326965,-0.0028242527,-0.25661874,0.99420565,0.25138196,-0.0014093613,-0.24322625,0.99674875,0.35724872,0.0729154,-0.110247456,0.99777347,0.19370613,0.08201357,-0.025905719,0.99941665,0.40305167,0.243154,-0.24162087,0.6228626,0.17936553,0.24770473,-0.12152253,0.88926345,0.33817467,0.22658548,-0.53112566,0.62643206,0.1731676,0.26927602,-0.44954363,0.82476187,0.33797872,0.4364432,-0.021247108,0.99604213,0.24037659,0.43566242,0.021046229,0.99798524,0.32688066,0.6619237,-0.022923494,0.8211397,0.2128658,0.6655129,-0.05412975,0.9048398,0.29455465,0.8291833,0.41433305,0.87768304,0.23191682,0.8206342,0.36797968,0.89525753,0.28591782,0.8498094,0.4504045,0.8329153,0.24804409,0.8413716,0.40187374,0.8152127,idle
