x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28793654,0.20016287,-0.18293555,0.9999423,0.29785448,0.18131171,-0.21693988,0.99989295,0.29291898,0.17828326,-0.16972962,0.9998796,0.32142216,0.18761645,-0.28120607,0.9998754,0.31303677,0.18199162,-0.0668173,0.99968284,0.29709986,0.22095223,-0.19707112,0.99989384,0.2935688,0.21904643,-0.13560888,0.99981815,0.33402961,0.28908417,-0.36822268,0.9998353,0.3572905,0.2575322,0.15018594,0.9997137,0.2391191,0.39318177,-0.40101576,0.997625,0.3389414,0.28561896,0.48383147,0.6845612,0.13317598,0.4289216,-0.1806448,0.99362254,0.28891504,0.24816172,0.76154417,0.81431156,0.38285503,0.53089076,-0.15040986,0.99967885,0.35495776,0.5298075,0.15019313,0.9997563,0.3505425,0.71985406,-0.22876744,0.9973456,0.28526157,0.6781826,0.11239763,0.97745466,0.48077527,0.84040534,-0.13604239,0.997786,0.28807542,0.8659776,0.23902003,0.9937763,0.51822627,0.83316904,-0.1252389,0.943873,0.30712846,0.90373015,0.24695079,0.9725756,rear_hook
0.28226313,0.1970758,-0.13366337,0.9999366,0.29238722,0.17781864,-0.16840503,0.9998936,0.28717035,0.1758222,-0.12117188,0.9998747,0.31485385,0.18381643,-0.23320739,0.9998789,0.30829403,0.1796908,-0.018795924,0.9996916,0.29145208,0.21798667,-0.14865096,0.9998878,0.2882052,0.21634361,-0.087483235,0.9998051,0.32127506,0.28441858,-0.34549117,0.99984986,0.36027366,0.25229496,0.19196863,0.9997044,0.2268852,0.3880938,-0.3610209,0.9978169,0.3469947,0.28071937,0.5163423,0.61924815,0.12734118,0.42177516,-0.14077094,0.9940033,0.2876402,0.24854231,0.796259,0.7469752,0.375745,0.52962565,-0.15236261,0.99970734,0.35608605,0.527537,0.15214118,0.9997755,0.3445164,0.715394,-0.21805468,0.99711996,0.28306544,0.6744102,0.14813192,0.971104,0.47185102,0.83997864,-0.13688126,0.9978378,0.2860844,0.8658155,0.27099106,0.9924081,0.5066851,0.82870287,-0.12651464,0.94873166,0.3053487,0.90353227,0.28005856,0.9714518,rear_hook
0.2783359,0.19651535,-0.16859584,0.999932,0.28851044,0.17723465,-0.19803871,0.9998944,0.28206795,0.17518817,-0.15216832,0.9998722,0.31169197,0.1824704,-0.23743987,0.9998825,0.30205283,0.17871135,-0.029511714,0.9997028,0.28824985,0.21747655,-0.17475134,0.9998798,0.2835406,0.21543264,-0.115154624,0.9997909,0.3174315,0.28345737,-0.33788738,0.9998619,0.35934976,0.24792187,0.19338234,0.9996874,0.22455625,0.385959,-0.35995525,0.99799186,0.34741655,0.27355254,0.52879685,0.5608123,0.12692483,0.42022377,-0.14765054,0.99432355,0.28378648,0.24481462,0.8110964,0.69030297,0.37333557,0.5293875,-0.15180714,0.99973005,0.35270277,0.52697957,0.15154907,0.99979144,0.34521368,0.7109387,-0.21468861,0.99691606,0.28224126,0.6743134,0.12840822,0.9673849,0.4693854,0.84106505,-0.114405654,0.99784714,0.28651723,0.865737,0.22652102,0.9916821,0.50796837,0.8317734,-0.10286286,0.9528004,0.3056573,0.903237,0.23373172,0.971213,rear_hook
0.2773878,0.19612692,-0.15943317,0.99993074,0.28774744,0.17620485,-0.18965065,0.99989814,0.28099656,0.17459516,-0.14274672,0.99987364,0.31156078,0.18103915,-0.23334494,0.99988943,0.2994658,0.1778438,-0.021246634,0.9997184,0.28749415,0.21684837,-0.16747297,0.99988294,0.2832272,0.21484795,-0.10658018,0.9997934,0.32545933,0.28220505,-0.33418363,0.9998739,0.35274163,0.24662107,0.19304317,0.9996847,0.22898762,0.38083586,-0.36168447,0.99814373,0.3435417,0.27537146,0.49205375,0.5094453,0.12856609,0.42196575,-0.17955017,0.99466664,0.2813673,0.24428862,0.7162205,0.6440898,0.37693965,0.5284658,-0.14855146,0.99975276,0.347236,0.52654994,0.14829578,0.9998071,0.35934657,0.7126579,-0.20806067,0.9967812,0.2822793,0.67425996,0.123621926,0.9666583,0.47394013,0.84147847,-0.051522028,0.99777097,0.2863716,0.8656942,0.24024184,0.991399,0.51134354,0.8322355,-0.030802146,0.95597607,0.30634198,0.9031677,0.24866085,0.97161376,rear_hook
0.2833673,0.19466017,-0.21750721,0.99993384,0.2964558,0.17407237,-0.23897317,0.99990493,0.28708968,0.17276286,-0.19669339,0.9998808,0.3202011,0.18090138,-0.24689011,0.9998975,0.30319136,0.17758131,-0.056112368,0.9997383,0.29332522,0.21669976,-0.21221402,0.99988997,0.28723425,0.21436112,-0.15862882,0.99980426,0.33477837,0.2781252,-0.36087462,0.99988526,0.34224525,0.24690703,0.16827115,0.9996914,0.23872387,0.38067478,-0.40259448,0.9982852,0.33115247,0.2772566,0.46874517,0.4708785,0.13515842,0.42403755,-0.24870309,0.99501884,0.2810783,0.23978366,0.6775531,0.63080084,0.3807754,0.5273078,-0.14969733,0.9997742,0.34568107,0.52623075,0.14943108,0.99982285,0.3649249,0.7129714,-0.21609208,0.9968601,0.2828343,0.67397684,0.12011327,0.96716547,0.48378143,0.84219927,-0.040987067,0.99784917,0.28478742,0.8656729,0.27721283,0.99156463,0.518057,0.8350096,-0.021621114,0.95938,0.30584818,0.90300083,0.28955513,0.9724908,rear_hook
0.29436332,0.19057855,-0.36027744,0.9999382,0.30651465,0.17124201,-0.36889815,0.99991167,0.29496306,0.1700799,-0.33017528,0.9998885,0.33095697,0.1788902,-0.32332975,0.99990493,0.30845112,0.17572941,-0.14703423,0.9997553,0.30455145,0.21406087,-0.3371677,0.9998968,0.29724404,0.21262315,-0.28683004,0.9998155,0.34700495,0.27466804,-0.3938421,0.99989355,0.33902866,0.24825491,0.12354411,0.9996922,0.25757092,0.38783458,-0.44317323,0.9983036,0.31657878,0.27934024,0.40120307,0.44279802,0.15667605,0.43283004,-0.34878,0.99497104,0.2822488,0.24124041,0.54156816,0.629149,0.38461477,0.52693,-0.14867172,0.99979013,0.34492522,0.52606803,0.14839467,0.9998349,0.3716598,0.71598476,-0.21867204,0.99686676,0.28442964,0.6742871,0.11665541,0.9677184,0.48873988,0.8428411,-0.016606364,0.99788505,0.28476095,0.86618215,0.30118614,0.9917217,0.52209157,0.836282,0.0026985619,0.9620438,0.30581573,0.90277886,0.3153197,0.973005,rear_hook
0.2959106,0.18519172,-0.4235879,0.999937,0.3131152,0.16658443,-0.42707777,0.99990916,0.29960814,0.16547254,-0.39128283,0.9998845,0.33509588,0.17468755,-0.35934603,0.999903,0.3140408,0.17100498,-0.19555041,0.9997342,0.30703375,0.20929699,-0.39300802,0.9998897,0.30207983,0.20891312,-0.34633532,0.9998028,0.35433912,0.27443787,-0.41475493,0.9998958,0.3371,0.2513567,0.07632473,0.999672,0.276118,0.39915657,-0.4600454,0.99812907,0.31195897,0.32200053,0.25324377,0.42720416,0.17360009,0.44580203,-0.37116927,0.99418825,0.28292817,0.24428862,0.26392812,0.64120346,0.38698113,0.5255498,-0.14744028,0.99979967,0.34443805,0.52606755,0.14718266,0.9998435,0.3767721,0.71738994,-0.23521312,0.99690765,0.2852874,0.67574215,0.09423894,0.96834147,0.4927968,0.84176475,-0.023524838,0.9979013,0.2858705,0.8695735,0.29216078,0.99187386,0.52457535,0.835984,-0.0055703525,0.9636885,0.30681875,0.90361154,0.3028304,0.973269,rear_hook
0.32065836,0.1822181,-0.41885987,0.99994,0.33548474,0.1625496,-0.41771382,0.99991274,0.31876132,0.1628315,-0.38565654,0.9998881,0.3601455,0.16810335,-0.334796,0.99990755,0.32689613,0.16767026,-0.18447493,0.9997219,0.33140486,0.20470515,-0.3818604,0.99989194,0.32248896,0.2047794,-0.33993345,0.9998013,0.3761418,0.27315843,-0.3861434,0.9999006,0.33953375,0.2529511,0.08672448,0.99964374,0.3426814,0.41396758,-0.41555342,0.99791706,0.31682146,0.34087074,0.22349468,0.42139143,0.24983513,0.4545055,-0.30096018,0.99360484,0.2832727,0.26024568,0.17302151,0.6621685,0.39019987,0.52543867,-0.14687386,0.99981,0.3485737,0.5264282,0.14663693,0.99984896,0.37745592,0.7197432,-0.22722635,0.99695635,0.2879027,0.6763861,0.11145586,0.9687915,0.5048882,0.84216607,-0.027731884,0.9979746,0.28647017,0.8706623,0.30446556,0.9920525,0.5394104,0.83696556,-0.011409311,0.9653191,0.3076078,0.9036985,0.3161727,0.97347206,idle
0.34549826,0.17528923,-0.36354905,0.99994516,0.3604264,0.15512565,-0.3766291,0.99991983,0.34279287,0.15513669,-0.33445826,0.9998974,0.3841439,0.16375798,-0.25094938,0.9999158,0.3479568,0.16198198,-0.13621111,0.9997389,0.35334674,0.19720443,-0.3578463,0.9999016,0.34398317,0.1972588,-0.2919404,0.9998178,0.40427938,0.2675215,-0.28623655,0.9999088,0.34770796,0.25343028,0.10934214,0.9996597,0.4012526,0.40882596,-0.31919345,0.997926,0.33179766,0.36204937,0.05352505,0.44072783,0.3210743,0.4543444,-0.25497112,0.9933924,0.29821452,0.27453998,-0.27632976,0.6911482,0.4013458,0.5255968,-0.14108433,0.9998247,0.35187873,0.52639514,0.1408156,0.9998573,0.39135247,0.72059625,-0.22298276,0.99714476,0.28949815,0.67818874,0.14012639,0.96996856,0.52545315,0.84316605,-0.02895545,0.99811053,0.28734943,0.8706671,0.33736068,0.99225444,0.55607224,0.8457692,-0.015561102,0.9670025,0.30852208,0.9035814,0.3492342,0.97363764,idle
0.36847025,0.16987608,-0.31111407,0.9999487,0.38540974,0.15023345,-0.30878308,0.9999251,0.3654281,0.14919439,-0.27725142,0.9999025,0.40944225,0.16101694,-0.218039,0.9999228,0.3705451,0.15618736,-0.07902099,0.9997427,0.37681553,0.19264105,-0.2791024,0.9999102,0.36612043,0.19167472,-0.23600772,0.9998312,0.43119,0.25854936,-0.24940404,0.99991757,0.3627317,0.2541444,0.16507964,0.9996498,0.47850162,0.4020824,-0.34324637,0.9980996,0.3456039,0.35569346,0.16467676,0.4626945,0.37784612,0.45138082,-0.34121817,0.9938575,0.3137032,0.2847608,-0.056347303,0.7161679,0.41452152,0.52820647,-0.13931172,0.99983895,0.36273935,0.526716,0.13908802,0.999859,0.4199016,0.7257626,-0.22225174,0.9973324,0.3014091,0.67989767,0.19014864,0.9707863,0.54400146,0.85432917,-0.09440924,0.99824905,0.28699017,0.870504,0.391119,0.99243915,0.57788223,0.86454797,-0.09111016,0.9685866,0.30718726,0.90354633,0.40306044,0.97347915,idle
0.39172465,0.16755256,-0.2772117,0.9999475,0.40819955,0.14843896,-0.27949628,0.99992436,0.38818783,0.14743052,-0.2470804,0.9998971,0.43231878,0.15882613,-0.21466048,0.99992675,0.39349544,0.15442969,-0.0634392,0.99972093,0.40050617,0.19017194,-0.24977915,0.9999167,0.38964853,0.18920055,-0.20644553,0.9998378,0.4658072,0.2560073,-0.23972848,0.99992555,0.38473183,0.26160252,0.17143825,0.99964464,0.52127254,0.38811022,-0.37168247,0.9982714,0.35865566,0.36725938,0.18359104,0.4946226,0.43059158,0.4479545,-0.5055274,0.994373,0.3255565,0.2970175,-0.040872432,0.7419504,0.4385311,0.5368158,-0.13622057,0.9998473,0.3844074,0.53372025,0.13599518,0.9998528,0.45757642,0.7293709,-0.146614,0.99752104,0.32500964,0.69328666,0.20788658,0.972708,0.5501735,0.87743145,0.0076811523,0.99837226,0.28719342,0.87045246,0.41642576,0.99294096,0.5806223,0.8974205,0.014138055,0.9696133,0.3075816,0.90348434,0.42886934,0.9747194,idle
0.41448885,0.16698807,-0.28430468,0.9999505,0.43158907,0.14843246,-0.28634024,0.9999292,0.4094556,0.14775105,-0.25412643,0.9999033,0.45420876,0.1581703,-0.20993765,0.9999329,0.4116587,0.1552219,-0.06054016,0.99973166,0.42240232,0.18884708,-0.25180417,0.99992406,0.41037744,0.18889461,-0.20904522,0.99984986,0.49502555,0.253549,-0.2202034,0.99993277,0.40852994,0.26693994,0.17645939,0.9996597,0.5565251,0.37016627,-0.36843988,0.9984169,0.38112035,0.3749675,0.12171934,0.51755273,0.46575087,0.42769334,-0.4863422,0.99478817,0.34999266,0.31412515,-0.23249218,0.7652183,0.47015136,0.5388992,-0.13409194,0.99985325,0.41274318,0.53509444,0.13391706,0.99985075,0.48149276,0.73359036,-0.12155064,0.9976369,0.3500074,0.69932634,0.19676259,0.9741558,0.55553705,0.88848513,0.023260875,0.99843544,0.29289714,0.8699208,0.38749444,0.99331665,0.5830076,0.91043335,0.028944591,0.97001415,0.30801117,0.90384793,0.39752984,0.97554755,idle
0.43147707,0.16577381,-0.2876482,0.99995327,0.44696745,0.14624695,-0.2864216,0.99993306,0.42617863,0.14686164,-0.2573039,0.9999097,0.4702541,0.1535383,-0.19823107,0.99993783,0.43029553,0.1545931,-0.06365359,0.999747,0.44106317,0.18657105,-0.2514375,0.9999305,0.42847952,0.18837132,-0.21254086,0.99986064,0.52195394,0.24710932,-0.1959636,0.9999385,0.42035168,0.26656795,0.16742969,0.99967355,0.58166355,0.3520448,-0.38491958,0.99851215,0.39603364,0.37758115,0.019990025,0.5445392,0.4872377,0.38002285,-0.61832464,0.9949672,0.36947832,0.31309968,-0.4088556,0.7862212,0.49787864,0.5377899,-0.12664402,0.9998511,0.43760937,0.53444,0.12644294,0.9998413,0.49751988,0.7320071,-0.09845634,0.9977209,0.37318423,0.6967917,0.17637107,0.9753952,0.5546714,0.8896248,0.06582322,0.998428,0.3136517,0.8661675,0.3623944,0.9935522,0.58344966,0.91347796,0.07271811,0.969264,0.32496485,0.9028364,0.3643505,0.97593594,idle
0.44636288,0.1550752,-0.28146634,0.9999549,0.4606821,0.13347831,-0.28122526,0.99993515,0.44069314,0.13797048,-0.25372145,0.9999144,0.48258382,0.13741879,-0.20398648,0.99994105,0.44457752,0.14492612,-0.071616754,0.9997599,0.45767102,0.17485449,-0.24802431,0.9999354,0.4452173,0.17763461,-0.21088116,0.9998687,0.53857315,0.22508933,-0.19113919,0.9999418,0.43244886,0.26042664,0.11433277,0.99968666,0.59978175,0.33255413,-0.386991,0.99856395,0.39945164,0.37040287,-0.028299764,0.57953095,0.50327116,0.3131408,-0.60747826,0.99483305,0.38253498,0.3089064,-0.4253471,0.805568,0.5171474,0.52289826,-0.11972578,0.99983096,0.45386833,0.5181523,0.119575456,0.99980575,0.5129084,0.71870166,-0.075916015,0.9976532,0.39857298,0.6940892,0.17377076,0.97539365,0.55331236,0.8883045,0.072491966,0.9982268,0.35773855,0.86606973,0.33826658,0.99312,0.5795645,0.9156716,0.07741965,0.9649945,0.37229535,0.9020322,0.34008965,0.9742202,idle
0.45699534,0.12981024,-0.28621912,0.9999575,0.47137174,0.10844112,-0.2871756,0.9999383,0.45123905,0.11398596,-0.2589817,0.99992007,0.49358472,0.11245505,-0.21189931,0.99994415,0.45582905,0.121089734,-0.07873715,0.9997789,0.4697268,0.14691156,-0.2533104,0.99994016,0.4562668,0.15019646,-0.2161262,0.999878,0.55016625,0.19726333,-0.18144986,0.9999421,0.44309014,0.23775612,0.065667495,0.9997046,0.604337,0.31123957,-0.38308194,0.9984854,0.40428343,0.36335495,-0.08294367,0.61645955,0.50717556,0.25108215,-0.5977736,0.9943837,0.39565617,0.26551995,-0.45842043,0.8233851,0.5347481,0.4976161,-0.10054544,0.9998089,0.4688777,0.49551854,0.10047416,0.99977654,0.53248996,0.7008402,-0.08302668,0.99772906,0.42313567,0.68671805,0.16268986,0.9770765,0.5539049,0.8860437,0.037916373,0.9981791,0.42337838,0.8619367,0.33053508,0.9929401,0.5769359,0.9138393,0.04406754,0.9627013,0.44316116,0.8950452,0.33549923,0.972534,idle
0.46952653,0.113721386,-0.31063655,0.9999607,0.4839448,0.09164369,-0.30444694,0.99994284,0.4609844,0.09592941,-0.2838055,0.9999262,0.5052545,0.0958263,-0.21751578,0.99994826,0.46060815,0.10512929,-0.10655848,0.9997983,0.4834745,0.13254145,-0.2680503,0.99994534,0.46772122,0.1356995,-0.24106619,0.99988854,0.5618712,0.18040182,-0.18455741,0.99994457,0.44733867,0.21844712,0.039206643,0.9997234,0.603323,0.2995449,-0.38731825,0.99841505,0.40616632,0.34361857,-0.12403394,0.6512408,0.5195099,0.21020015,-0.6240137,0.9944369,0.40532002,0.24070017,-0.49914986,0.83968705,0.55487573,0.47722447,-0.09341647,0.99980307,0.48608565,0.47960123,0.0932877,0.99975926,0.54677004,0.67884856,-0.10439215,0.9977826,0.45611367,0.6784313,0.15113167,0.9783538,0.5596774,0.8815363,0.05103301,0.9981084,0.4890519,0.8515934,0.3570111,0.99248946,0.57764095,0.9059525,0.05577498,0.9603281,0.50964904,0.87446594,0.36938173,0.9699027,idle
0.48722965,0.118696004,-0.3141778,0.9999637,0.49941963,0.09658619,-0.304446,0.9999464,0.47457725,0.1001924,-0.2857316,0.99993086,0.5176393,0.10246989,-0.19185045,0.99995106,0.46834296,0.110536866,-0.106213175,0.9998143,0.5000397,0.13847455,-0.26830864,0.9999496,0.4814973,0.14076,-0.24466403,0.9998978,0.5710766,0.18790887,-0.14203644,0.999945,0.4520648,0.2173927,0.03629022,0.99973863,0.6169001,0.30241796,-0.36699447,0.99844325,0.40665418,0.33477136,-0.12879941,0.6840246,0.53474313,0.21300979,-0.620453,0.9948441,0.4097318,0.229873,-0.49283662,0.85489446,0.5649813,0.4783224,-0.073177665,0.999778,0.49630612,0.48226202,0.07299864,0.9997487,0.5579051,0.6781634,-0.06909225,0.997829,0.4760798,0.678726,0.04304174,0.980119,0.59219503,0.873823,0.11473634,0.9980115,0.5131674,0.85761636,0.23971501,0.9927559,0.60075605,0.9042937,0.121460065,0.9548795,0.5332379,0.87783676,0.25033265,0.9689262,idle
0.49804372,0.12702854,-0.35243315,0.9999625,0.5107671,0.10622179,-0.3365563,0.9999418,0.48714462,0.10854512,-0.32203344,0.9999262,0.5294577,0.11177588,-0.19810234,0.9999436,0.48043704,0.11817679,-0.14249732,0.9998068,0.5106118,0.1464769,-0.3041739,0.9999459,0.4915102,0.14753361,-0.28484133,0.9998955,0.5811381,0.2000194,-0.18183033,0.99992317,0.46023893,0.22226709,-0.01043223,0.9997249,0.62125534,0.31610012,-0.41242832,0.9983843,0.4131128,0.33575305,-0.20042607,0.71285474,0.54215723,0.22828388,-0.65321743,0.9949589,0.42239255,0.23826306,-0.56773865,0.8682881,0.57576865,0.48705018,-0.07882869,0.99971503,0.5057653,0.48575786,0.07867806,0.9997231,0.5886966,0.6846711,-0.04878559,0.9979387,0.485375,0.6874048,0.090894856,0.981624,0.6437734,0.8630766,0.11752125,0.9980188,0.51565874,0.8671429,0.27649006,0.9930528,0.65771496,0.8871201,0.12209692,0.95041233,0.53773844,0.8864385,0.28812426,0.9687841,idle
0.508195,0.1331905,-0.35091987,0.9999631,0.5222127,0.114231065,-0.338363,0.99994034,0.49922204,0.112837754,-0.3225864,0.9999251,0.5441508,0.12204332,-0.20014775,0.99994093,0.4930579,0.1230961,-0.1468738,0.9998125,0.52023494,0.15213886,-0.3048313,0.9999462,0.50283676,0.1493739,-0.28367823,0.9998992,0.59402484,0.2045075,-0.1893287,0.999915,0.4679881,0.22961774,-0.0139630735,0.99973494,0.6292765,0.32609457,-0.41069216,0.99822706,0.4334689,0.34787172,-0.19408716,0.7376509,0.5514109,0.24990481,-0.63013184,0.9949201,0.43967676,0.25058582,-0.5501867,0.8800969,0.5870174,0.49892458,-0.0667182,0.99967366,0.5123241,0.5056274,0.066550314,0.9997247,0.6254841,0.6867411,-0.068007186,0.99804,0.4821686,0.69454896,-0.091821074,0.98335445,0.6889772,0.8620552,0.12180952,0.9980181,0.51562643,0.87246627,0.11215822,0.99354804,0.7002175,0.88553035,0.1275178,0.9402107,0.5372294,0.8956719,0.12273189,0.96969014,idle
0.52531683,0.14520936,-0.34721532,0.99996376,0.5386349,0.12471675,-0.34110153,0.99994045,0.5159756,0.1262568,-0.3191195,0.9999231,0.5608996,0.12847203,-0.23266491,0.99994135,0.51158655,0.13272089,-0.1367397,0.99981433,0.5369762,0.16461712,-0.3052556,0.99994713,0.5229176,0.16422631,-0.27631342,0.99990153,0.6111382,0.2095599,-0.19551516,0.99991435,0.4905685,0.23650475,0.018443907,0.99974245,0.6429116,0.33731923,-0.43944412,0.9981111,0.46567917,0.3617337,-0.12660858,0.7545443,0.5706315,0.2553182,-0.66338146,0.9949193,0.4623103,0.27336743,-0.49723357,0.8897488,0.6011816,0.5113189,-0.07508259,0.99966234,0.52855545,0.5182911,0.07496309,0.9997277,0.65193784,0.6888674,-0.04888447,0.9981622,0.49186006,0.696705,0.00986693,0.98492235,0.7153962,0.8597133,0.1429126,0.9981041,0.51399803,0.8737811,0.20291074,0.99402606,0.72580343,0.8817759,0.14886592,0.9373648,0.5343406,0.89927727,0.19814052,0.97105175,idle
0.545668,0.14633694,-0.34677443,0.9999647,0.5579239,0.12608784,-0.33408993,0.99994135,0.5362922,0.12920995,-0.317795,0.9999234,0.5809753,0.12931618,-0.22163081,0.9999415,0.53195167,0.13602534,-0.13250996,0.999818,0.5578603,0.16538294,-0.29906088,0.9999488,0.5438057,0.16550574,-0.2730489,0.99990463,0.6308225,0.20989943,-0.17746471,0.99991107,0.5120687,0.23899429,0.0132094,0.9997436,0.6641425,0.337549,-0.4123034,0.99798375,0.48782617,0.36667487,-0.14311618,0.77088404,0.5934214,0.2470261,-0.63099635,0.9949129,0.47784543,0.28074563,-0.5171393,0.89854354,0.62372524,0.5114011,-0.0660779,0.99965775,0.5467013,0.51800126,0.06594522,0.99972725,0.6720725,0.6912733,-0.06333322,0.99827385,0.5029322,0.696866,0.00071967544,0.98631287,0.718264,0.8591975,0.15975222,0.9981616,0.51544815,0.87348694,0.23774418,0.9944437,0.72320414,0.8810482,0.16975552,0.93355453,0.5320136,0.8997422,0.24642964,0.97170985,idle
0.5674007,0.14903738,-0.3409694,0.99996436,0.5796493,0.12962501,-0.3311852,0.9999399,0.5579103,0.13356347,-0.31265122,0.99992144,0.6030026,0.13256285,-0.22175264,0.9999382,0.5526329,0.14111982,-0.13096578,0.9998153,0.57957447,0.1679723,-0.29645973,0.9999487,0.5655604,0.16889523,-0.26987895,0.9999043,0.6523235,0.21019119,-0.17355454,0.9999026,0.53246415,0.24240525,-0.0028867447,0.9997402,0.6910467,0.3323537,-0.4104496,0.9978107,0.5039517,0.3659381,-0.1575093,0.78758895,0.61615837,0.24120189,-0.6483623,0.9947439,0.49265695,0.27841696,-0.52522093,0.90681195,0.6422834,0.51241183,-0.05985888,0.99965805,0.56457657,0.5179645,0.059677333,0.99972713,0.68238115,0.6925367,-0.049907155,0.99837506,0.51616514,0.697287,0.031356174,0.9875734,0.7163159,0.8594477,0.19844031,0.9982277,0.51857257,0.87317026,0.30157658,0.9948519,0.71961606,0.881352,0.21131217,0.93217105,0.5331072,0.8994575,0.3191424,0.9723231,idle
0.5868552,0.14653255,-0.32306427,0.9999649,0.5991592,0.1264808,-0.31248567,0.99993974,0.57868344,0.1309536,-0.29585642,0.99992156,0.6216853,0.13170256,-0.20530161,0.9999348,0.5741703,0.14026025,-0.12347694,0.9998143,0.5980281,0.16413023,-0.27950904,0.99994934,0.5839569,0.16464703,-0.2566184,0.9999051,0.6748298,0.2128398,-0.14871529,0.999892,0.55000305,0.24251707,-0.0035321743,0.9997331,0.7150408,0.33104947,-0.35749787,0.9976127,0.52183634,0.36441594,-0.15559563,0.8027868,0.6334082,0.23957914,-0.6373971,0.9946689,0.5131351,0.2728525,-0.5080063,0.91398567,0.65934265,0.51230615,-0.048065413,0.99964994,0.5817047,0.51625925,0.04783098,0.999721,0.6909274,0.6926063,-0.015455174,0.99840784,0.5332139,0.697413,0.041742664,0.9886764,0.71906453,0.85949117,0.25086454,0.99817526,0.5230249,0.8707377,0.32026902,0.99514467,0.7217985,0.8813973,0.26623565,0.92840666,0.5356053,0.8975204,0.3392373,0.9715478,idle
0.60461354,0.14304265,-0.3487426,0.9999658,0.61745757,0.12234869,-0.33925408,0.9999409,0.59574294,0.12661776,-0.32127488,0.9999225,0.63985646,0.12812504,-0.22863606,0.9999343,0.591543,0.13493794,-0.14383803,0.999814,0.61508,0.16044459,-0.3044706,0.9999509,0.59996116,0.16051136,-0.28032154,0.99990684,0.69215983,0.21351989,-0.16689315,0.9998886,0.56569916,0.2385123,-0.023698125,0.99972683,0.7341926,0.33176818,-0.36410826,0.99757886,0.5434043,0.36518097,-0.17672402,0.81591314,0.6500436,0.24386482,-0.645943,0.99487984,0.5351807,0.27277735,-0.5462302,0.92065626,0.6705618,0.51227325,-0.048141412,0.9996444,0.5935264,0.51347417,0.047918025,0.99971753,0.6964157,0.6931473,-0.0064254245,0.99843556,0.5419227,0.69724625,0.04619304,0.9896766,0.7213627,0.8596493,0.27145228,0.9981396,0.52806395,0.8677496,0.33239964,0.9954231,0.72309905,0.8813794,0.28801596,0.9262712,0.5410423,0.89488024,0.35192388,0.97079587,idle
0.616013,0.14217047,-0.34928122,0.99996674,0.6289112,0.12075546,-0.34084058,0.99994254,0.60665035,0.12553704,-0.32295364,0.9999244,0.6494477,0.12585795,-0.23257987,0.99993527,0.6019994,0.13428865,-0.14828686,0.9998199,0.62821853,0.15884833,-0.30550653,0.999953,0.6119187,0.15934144,-0.28135595,0.9999105,0.7041972,0.21445431,-0.16920552,0.9998899,0.57693243,0.23716146,-0.0319795,0.9997235,0.7518057,0.33225214,-0.3715152,0.9975684,0.5461961,0.3643408,-0.19975665,0.82975334,0.6679117,0.24519916,-0.63281465,0.9950691,0.54860777,0.27262917,-0.56213605,0.92686385,0.6780059,0.51223874,-0.047985442,0.99963146,0.60001254,0.51178926,0.047819007,0.9997035,0.70356405,0.69449174,-0.01756725,0.9984441,0.54900265,0.6958345,0.053738885,0.9905314,0.7223115,0.8597714,0.24460204,0.99804723,0.54085606,0.85912144,0.34547037,0.9955735,0.722474,0.88098514,0.25977132,0.9233337,0.55478853,0.88618964,0.3660897,0.96956366,idle
0.62417424,0.14046325,-0.36824566,0.99996686,0.63799125,0.11937685,-0.35586578,0.99994266,0.6143884,0.12433485,-0.341606,0.99992454,0.65550506,0.1251419,-0.23525865,0.9999349,0.607705,0.13396673,-0.16564535,0.9998227,0.63678455,0.15676159,-0.31951007,0.99995387,0.6185913,0.15813947,-0.30022234,0.9999122,0.71022534,0.21509923,-0.16866012,0.99988955,0.5827863,0.2352221,-0.05061496,0.9997138,0.75865686,0.33206975,-0.37378803,0.9975695,0.54249805,0.36098433,-0.23234169,0.84357387,0.6775394,0.2436144,-0.6267473,0.99519813,0.5573894,0.2600246,-0.5762742,0.93248075,0.6846854,0.5118615,-0.04593804,0.9996069,0.60844314,0.50963426,0.045812413,0.9996786,0.7068421,0.69454426,-0.01709308,0.99840397,0.5615281,0.692598,0.06489251,0.9912218,0.72235554,0.86089003,0.23017919,0.9978406,0.55692923,0.85659516,0.34043002,0.9955833,0.72216326,0.88210005,0.24359715,0.91850036,0.57217413,0.8828196,0.35924333,0.9676119,idle
