x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30024016,0.18129787,-0.15551317,0.99991524,0.30779332,0.16683964,-0.12951227,0.9998024,0.2883365,0.16399828,-0.15661703,0.9998652,0.30898812,0.17081371,0.017101008,0.9994154,0.2713754,0.16814013,-0.10919639,0.99989694,0.30431098,0.2000473,-0.09751189,0.9998527,0.29103214,0.198343,-0.13457501,0.9999428,0.3245718,0.2681174,0.13727707,0.9998181,0.22986934,0.25535366,-0.09849862,0.99995995,0.3693835,0.3611289,0.0121193435,0.94959044,0.22554839,0.36797154,-0.26089114,0.994239,0.35667595,0.2849194,-0.28319323,0.9817991,0.2827517,0.28500852,-0.44487533,0.9906634,0.33677903,0.47712806,0.110296026,0.9990714,0.2983537,0.48272926,-0.11037514,0.99950016,0.35456285,0.6581868,0.15941313,0.760434,0.40125912,0.61586773,-0.27748987,0.9820865,0.32235247,0.8339603,0.26897803,0.89400357,0.47698244,0.7675791,-0.3357746,0.9745367,0.30759397,0.8598678,0.2756787,0.86764324,0.46969858,0.8174349,-0.3490272,0.9259753,rear_low_kick
0.30101243,0.18023986,-0.14141098,0.9999146,0.30854192,0.16583826,-0.11474979,0.9997955,0.28844398,0.16285135,-0.1401051,0.99986136,0.31005627,0.17014886,0.034435134,0.9994059,0.2717612,0.16738297,-0.08536275,0.9998943,0.30561426,0.19891904,-0.08340731,0.9998578,0.29166836,0.19732282,-0.117949545,0.9999451,0.32847956,0.26768523,0.15365063,0.9998231,0.2314373,0.25513566,-0.07316107,0.9999628,0.37281787,0.36036065,0.040837843,0.9476974,0.22215442,0.36705923,-0.23723325,0.99403214,0.35795954,0.28509232,-0.24795505,0.9807313,0.2805825,0.28417698,-0.4192597,0.99036485,0.33757073,0.4734264,0.104729556,0.99897385,0.29555994,0.4796875,-0.104772314,0.99947923,0.350097,0.65680885,0.13830414,0.7284194,0.38749525,0.6154306,-0.26163477,0.97456616,0.3263518,0.83374584,0.25931996,0.87487155,0.42985407,0.78572685,-0.25867552,0.9651973,0.30799836,0.85986924,0.26736894,0.8510882,0.41895652,0.8237873,-0.26489377,0.91802067,rear_low_kick
0.30168936,0.17647178,-0.08790929,0.99988365,0.3093479,0.16167451,-0.05987675,0.99972385,0.28853607,0.15878633,-0.084709056,0.9998196,0.3113768,0.16627741,0.08756278,0.99925953,0.2724982,0.1645833,-0.028948396,0.99986374,0.30686563,0.1940872,-0.030908722,0.999811,0.29228047,0.19379269,-0.06480512,0.99992603,0.33092746,0.26303038,0.19005606,0.9998031,0.23143816,0.24998957,-0.017863804,0.9999631,0.37869078,0.35558403,0.07808937,0.94354373,0.2214957,0.36135787,-0.1569685,0.99361885,0.359783,0.28464884,-0.18494186,0.9783443,0.2810518,0.27906454,-0.31614742,0.9894734,0.3384186,0.4633907,0.10209242,0.99870604,0.2913652,0.47076464,-0.10222553,0.9993303,0.34855583,0.654041,0.04469364,0.68264353,0.3679957,0.61612535,-0.2953813,0.9567691,0.33656368,0.8327019,0.086401306,0.8282995,0.37684417,0.8056319,-0.2969095,0.94882053,0.31576842,0.86121094,0.08367798,0.8109894,0.35759938,0.8445415,-0.30333203,0.9043451,idle
0.3017554,0.17303894,-0.13390997,0.9997196,0.30984142,0.15751393,-0.10689553,0.99932927,0.28885913,0.1565079,-0.13025115,0.99950606,0.3124099,0.1629231,0.043811075,0.99822235,0.2736289,0.16232842,-0.061529677,0.99960566,0.30710402,0.19158544,-0.076210834,0.99959415,0.29227847,0.19235976,-0.10739289,0.9998235,0.33274156,0.25580308,0.15596288,0.9997776,0.23030543,0.24693626,-0.037820976,0.99995,0.38325706,0.35150325,0.04087724,0.94341594,0.2209843,0.35755995,-0.19623981,0.9928894,0.36050266,0.28246635,-0.23360725,0.97749585,0.27793965,0.26769593,-0.3768204,0.988267,0.3372913,0.4617856,0.094782405,0.9985707,0.28965706,0.46722266,-0.09480108,0.9990261,0.34525245,0.6484533,0.009411425,0.6742174,0.33717284,0.6170189,-0.16937985,0.94498414,0.33604246,0.8244702,0.11184101,0.8196445,0.32248092,0.80617815,-0.011255801,0.93741614,0.3217819,0.85804677,0.11498918,0.8033067,0.30389407,0.8413383,-0.0031189367,0.8801265,idle
0.30239254,0.16796337,-0.18877044,0.99972737,0.31024158,0.15195154,-0.16213933,0.9993448,0.2894455,0.15216844,-0.17787777,0.99952114,0.31317216,0.15828922,-0.00056646275,0.9981984,0.27395836,0.15836217,-0.06662089,0.9996106,0.30746186,0.1865519,-0.126686,0.99958915,0.2930475,0.18822442,-0.14894658,0.9998246,0.33533907,0.24865024,0.11732055,0.99976814,0.22991407,0.24422063,-0.04735077,0.9999501,0.38681895,0.34912804,0.029709343,0.9455566,0.21905193,0.34860203,-0.18513848,0.992632,0.3595314,0.28146404,-0.2526688,0.97723466,0.27365017,0.25870022,-0.34929404,0.98755187,0.33690175,0.46294636,0.074900046,0.99863374,0.28382665,0.4661912,-0.074883655,0.9990963,0.34100765,0.6445461,0.07126569,0.69511884,0.29171142,0.6294957,-0.23933133,0.9489873,0.3357035,0.82177335,0.22492313,0.832537,0.25726557,0.8256814,-0.17312595,0.94215894,0.3208733,0.85399514,0.23065376,0.81139284,0.25717562,0.8517512,-0.17650738,0.8799985,idle
0.30158886,0.16443953,-0.23084351,0.99973565,0.30987114,0.14793186,-0.20477536,0.9993669,0.28864422,0.1482614,-0.2194639,0.9995415,0.31285167,0.1548656,-0.04454746,0.9982172,0.27298185,0.15513557,-0.11333458,0.99962425,0.30648008,0.18248074,-0.16947782,0.99959016,0.29226118,0.18418665,-0.19030169,0.99982667,0.3370766,0.24419028,0.07086401,0.99973494,0.22950606,0.2429197,-0.07543375,0.9999485,0.38716525,0.34667274,-0.054760147,0.94734627,0.21814664,0.3433279,-0.18700531,0.992478,0.3565418,0.27616188,-0.31521317,0.9769795,0.2617983,0.2552043,-0.3831844,0.98732114,0.33637217,0.4708107,0.06253238,0.9987229,0.2750897,0.46833718,-0.06253407,0.9991714,0.3392236,0.6490535,0.10271802,0.7192721,0.257588,0.6437247,-0.208967,0.95330715,0.33545566,0.82251936,0.26960936,0.8465566,0.22209582,0.83162725,-0.12736133,0.9471233,0.3202362,0.85433006,0.2765316,0.8227675,0.2267137,0.8560656,-0.12893322,0.8824156,idle
0.29873142,0.16395913,-0.31011763,0.99975365,0.30894202,0.14776412,-0.2833044,0.9994124,0.2867621,0.14761002,-0.2917406,0.9995754,0.3121535,0.15436807,-0.11450692,0.9983344,0.26973194,0.1542359,-0.15920314,0.9996509,0.30335528,0.18159468,-0.2462904,0.99961454,0.28993958,0.18193886,-0.2593897,0.99983716,0.33771092,0.2431816,-0.0025155626,0.9997035,0.22701403,0.24293439,-0.09316354,0.99994653,0.38696462,0.3471747,-0.16292536,0.95103806,0.20119724,0.3441114,-0.24795711,0.9926648,0.348387,0.2745305,-0.46437734,0.978204,0.25197977,0.25630733,-0.47795463,0.9877034,0.3335566,0.48131,0.039297383,0.99881077,0.26235363,0.47767943,-0.03938309,0.9992398,0.3394431,0.6588728,0.10190018,0.7451819,0.22841981,0.6570311,-0.12972555,0.95765954,0.33471915,0.82436544,0.28129682,0.86074984,0.20154491,0.83714217,-0.0077726534,0.95198864,0.3198077,0.85774547,0.28917557,0.8357461,0.2098871,0.8608345,-0.005448834,0.8863502,idle
0.2890455,0.16427256,-0.3618707,0.99977237,0.30029744,0.14812194,-0.33636963,0.9994588,0.2779525,0.14770637,-0.34022245,0.9996082,0.30820307,0.15463987,-0.16982797,0.99846834,0.26056826,0.15441078,-0.1926042,0.9996754,0.29460508,0.1819728,-0.2986768,0.9996433,0.28016046,0.1821582,-0.3055816,0.9998482,0.33674482,0.24441083,-0.070808,0.999691,0.22313103,0.24401061,-0.11596372,0.9999427,0.385178,0.34890825,-0.25706977,0.95500946,0.18845056,0.34452903,-0.30550885,0.99275696,0.34073445,0.27568004,-0.555829,0.9795708,0.2364327,0.25769374,-0.5683597,0.98787534,0.32717726,0.49386665,0.01749072,0.9988987,0.25310355,0.49160567,-0.017562984,0.9993055,0.3394419,0.66574556,0.08428581,0.76961666,0.21576461,0.66850716,-0.109377325,0.96169466,0.3361272,0.8244924,0.3056568,0.87389797,0.19902629,0.84413457,0.050006986,0.95650584,0.3209823,0.8577669,0.3190192,0.8463396,0.21102569,0.86417884,0.056274593,0.8905683,idle
0.27640682,0.16680352,-0.35419503,0.9997898,0.28738812,0.14971815,-0.3310554,0.9995017,0.2632613,0.15075468,-0.33108974,0.9996366,0.298963,0.15536833,-0.17348433,0.9986007,0.24911237,0.15783836,-0.17765807,0.9996945,0.28510037,0.18483356,-0.29370207,0.9996716,0.2677619,0.18610153,-0.29513314,0.9998582,0.33609778,0.2448831,-0.080587834,0.99969697,0.21815953,0.2479779,-0.103581116,0.99993265,0.38413832,0.3580034,-0.25980145,0.9589732,0.17672017,0.34958485,-0.28740805,0.9927741,0.3265358,0.2930621,-0.53844255,0.98111564,0.22623917,0.26220983,-0.559638,0.987883,0.3214034,0.5028785,0.0065555153,0.99897164,0.24781008,0.5022973,-0.0065999543,0.99935657,0.34284014,0.6677845,0.035210297,0.79225665,0.21342757,0.67719024,-0.07954033,0.9654086,0.34202024,0.824519,0.2971494,0.88601655,0.19724405,0.845641,0.11695077,0.960665,0.3323865,0.85214937,0.31388253,0.85591507,0.20791848,0.8648469,0.12734489,0.8961888,idle
0.2663128,0.16844164,-0.37249354,0.99980795,0.27795377,0.15011247,-0.35212702,0.9995462,0.2519827,0.15279311,-0.34962553,0.99966747,0.2897045,0.15554748,-0.2033455,0.9987328,0.2414676,0.16067065,-0.19341892,0.99971676,0.2762481,0.18543346,-0.3148335,0.9997015,0.25749123,0.18758866,-0.31248128,0.99986976,0.3342067,0.24559267,-0.11489604,0.999718,0.21276093,0.2519024,-0.0996293,0.99992865,0.38003686,0.36301348,-0.28335112,0.96279496,0.17322323,0.35614493,-0.28286543,0.99265885,0.32048064,0.305978,-0.5578222,0.9827184,0.21911928,0.27145433,-0.57847553,0.9878892,0.3218273,0.49901596,-0.0024719783,0.9990296,0.2485714,0.50008243,0.002403214,0.9993977,0.35110852,0.66702443,-0.02070286,0.8126828,0.21540305,0.67359424,-0.09140693,0.9686982,0.35774577,0.8233226,0.24638002,0.8967599,0.19926697,0.84501183,0.08538511,0.96430826,0.35317463,0.8461968,0.26778847,0.85928553,0.21021672,0.8648198,0.09358944,0.8994314,idle
0.26478198,0.16855882,-0.3786315,0.9998254,0.27676138,0.14982575,-0.35873398,0.9995882,0.2500613,0.15291809,-0.35769078,0.99969745,0.28851146,0.15503196,-0.2050204,0.99885416,0.2402705,0.16077076,-0.20203309,0.999741,0.2755518,0.185463,-0.31841457,0.9997294,0.25650507,0.1877524,-0.31809887,0.99988115,0.33409324,0.24458265,-0.10602765,0.99973875,0.21121728,0.2522757,-0.103551745,0.99993014,0.3797335,0.36358488,-0.2767685,0.96608,0.17736325,0.35972866,-0.28346026,0.9926895,0.31971857,0.30780116,-0.5732999,0.98401976,0.21880755,0.27619186,-0.5826212,0.988091,0.322785,0.49674794,0.0026634135,0.9990959,0.25069204,0.49891785,-0.0027279225,0.99944186,0.36766586,0.6662311,-0.0125717595,0.83107114,0.21691716,0.6730623,-0.09301515,0.97170365,0.38172564,0.8198229,0.24299176,0.906566,0.19878916,0.843821,0.101568125,0.9676701,0.3732249,0.84307736,0.26544362,0.86702955,0.20836493,0.8638915,0.11219136,0.90366274,idle
0.26728314,0.16856785,-0.3656507,0.99984115,0.27876222,0.14965478,-0.33221316,0.999626,0.25346243,0.15290977,-0.31731632,0.9997241,0.2906823,0.15477599,-0.16223373,0.9989628,0.24272463,0.1607398,-0.12863767,0.9997624,0.27783042,0.18530543,-0.29519328,0.9997546,0.25942713,0.18772732,-0.2694611,0.99989134,0.3359465,0.24412276,-0.049781546,0.99975973,0.21210448,0.25232854,-0.03671385,0.9999312,0.38338152,0.3641291,-0.21404055,0.9688835,0.18069342,0.36179334,-0.20645697,0.9924775,0.324342,0.3069898,-0.50693285,0.9850263,0.22398134,0.27691346,-0.50639904,0.9879236,0.3283315,0.49679026,0.0014761782,0.9991663,0.25273082,0.50065714,-0.0015522345,0.9994797,0.3824186,0.66646904,-0.014559986,0.84775174,0.22274664,0.675991,-0.060562186,0.9744184,0.41044587,0.8198163,0.24040923,0.91561556,0.19949594,0.84245896,0.15995674,0.97072166,0.4026526,0.84272456,0.2622004,0.874821,0.20745099,0.86252093,0.17349344,0.90799135,idle
0.27317196,0.16788404,-0.35488474,0.9998561,0.28419334,0.14895853,-0.31895334,0.99966186,0.25966626,0.15214199,-0.29055735,0.9997501,0.30019465,0.15460806,-0.13560584,0.99906373,0.24933343,0.16026722,-0.110685065,0.99978435,0.28428248,0.18436997,-0.27903205,0.99977815,0.26702446,0.18677516,-0.2460734,0.9999015,0.34636968,0.243821,-0.041547984,0.99977857,0.22083676,0.25322926,-0.021914713,0.9999322,0.3944876,0.36560223,-0.19446248,0.97096604,0.18617246,0.36519298,-0.1888766,0.99241614,0.34495777,0.30749863,-0.494483,0.9854889,0.22675677,0.28135172,-0.47031122,0.9876873,0.34016407,0.50281304,0.0036672931,0.99923176,0.2601706,0.50659066,-0.0037177496,0.99951154,0.39835364,0.66896826,-0.006068359,0.8628072,0.2288697,0.6791032,-0.033605378,0.9768839,0.42686802,0.82333475,0.24363324,0.9238408,0.19906004,0.84227985,0.19201902,0.9734974,0.42041832,0.8453656,0.2632097,0.8830953,0.20619178,0.86313367,0.20602608,0.91216815,idle
0.2970231,0.16789626,-0.33422783,0.9998699,0.30792505,0.1489974,-0.30775177,0.9996946,0.28351602,0.15228263,-0.30308506,0.9997739,0.3196703,0.15494516,-0.13954532,0.99915516,0.27097645,0.16133417,-0.12420583,0.99980456,0.3078931,0.1841214,-0.26918298,0.9997997,0.29080814,0.1867414,-0.26387885,0.99991083,0.36286494,0.24500231,-0.0364315,0.99979746,0.24081281,0.25494304,-0.042158134,0.9999346,0.41132817,0.37121582,-0.1969323,0.9731626,0.20136443,0.36825386,-0.20359549,0.9925467,0.37296054,0.31376567,-0.5147611,0.98629105,0.23756154,0.29033345,-0.47589722,0.9879601,0.35539374,0.51153743,0.0059928647,0.99929404,0.2787343,0.51659465,-0.0060597244,0.9995432,0.40765294,0.6768679,0.0038769525,0.8763729,0.23462601,0.6831462,-0.033617537,0.9791141,0.43481368,0.83148944,0.27266455,0.93126297,0.20030925,0.8416459,0.20691721,0.97601455,0.42725343,0.85135245,0.2905495,0.8905423,0.20628698,0.8629791,0.2225995,0.91629326,idle
0.3220519,0.1683901,-0.32095772,0.99988186,0.333344,0.14945133,-0.29529083,0.99972326,0.30770952,0.15322693,-0.2954238,0.9997948,0.34404853,0.15708905,-0.13248652,0.9992357,0.29823393,0.16294366,-0.1258863,0.9998217,0.33283255,0.18444183,-0.2584131,0.9998187,0.3144181,0.18711053,-0.2587939,0.99991894,0.3845313,0.2515573,-0.030854767,0.9998129,0.26432166,0.2582992,-0.040941052,0.9999344,0.43353742,0.37637812,-0.19573346,0.9752735,0.22632751,0.37241757,-0.20364542,0.9927174,0.39670667,0.32463565,-0.50866956,0.9871408,0.26180682,0.29832083,-0.481049,0.98828834,0.37148982,0.51714814,0.005753616,0.9993461,0.29754347,0.5218353,-0.00580983,0.9995709,0.41746745,0.681142,-0.016568383,0.88855946,0.23948677,0.68460846,-0.06649651,0.9811258,0.4344864,0.83319986,0.27034476,0.93786174,0.20204139,0.8412687,0.1673404,0.9782694,0.42685908,0.85300606,0.28857803,0.89559543,0.20771265,0.8634072,0.18302676,0.91959375,idle
0.34439248,0.1711631,-0.343197,0.99989283,0.35517177,0.15208387,-0.31702054,0.9997493,0.3297131,0.15587573,-0.31765842,0.99981374,0.3649338,0.15943624,-0.14977372,0.9993088,0.31980252,0.16482332,-0.15027227,0.99983716,0.35415354,0.18687603,-0.2798985,0.99983567,0.3366105,0.18934165,-0.2811767,0.9999261,0.40339127,0.2531664,-0.046786305,0.99982667,0.2846641,0.25973484,-0.04629683,0.99993354,0.45115575,0.37888876,-0.20196791,0.9772698,0.2514036,0.37751073,-0.20611672,0.992673,0.41876498,0.3257113,-0.5156589,0.98800015,0.28368872,0.31742987,-0.502798,0.98852444,0.38672185,0.51412964,0.004089134,0.9993887,0.31493717,0.51776916,-0.0040982035,0.9995971,0.42402825,0.68071914,-0.0403375,0.8995414,0.25746605,0.6838839,-0.07374185,0.982956,0.43284035,0.8328067,0.25426024,0.94381595,0.20788856,0.84092015,0.14978507,0.9803541,0.42316014,0.85341316,0.27538675,0.90167916,0.21117704,0.8632599,0.16439812,0.924626,idle
0.35864758,0.17334838,-0.41447514,0.9999025,0.369687,0.15488322,-0.39399344,0.9997723,0.3457094,0.15702634,-0.39353943,0.9998304,0.38011855,0.16158362,-0.23717444,0.9993743,0.33459067,0.16489416,-0.2346135,0.9998502,0.36706302,0.18897389,-0.35321677,0.99985075,0.34997624,0.19108208,-0.35294977,0.9999322,0.41799086,0.2543622,-0.12611756,0.9998377,0.29658955,0.25927263,-0.10892083,0.99993265,0.46378788,0.37896004,-0.26157892,0.97921246,0.26565975,0.3776609,-0.23660612,0.99253786,0.43295383,0.32929093,-0.56412524,0.9887666,0.3014309,0.3238591,-0.55200374,0.9889344,0.3940625,0.5128954,-0.0046869544,0.999393,0.32258517,0.5133011,0.0046493844,0.99959975,0.42301393,0.6805924,-0.018646063,0.90932983,0.27625877,0.6726225,-0.02094103,0.9845212,0.4329211,0.83435005,0.23014398,0.9490083,0.2434688,0.8370916,0.19807802,0.98212004,0.42559093,0.8552099,0.2433877,0.9035381,0.2531115,0.8605721,0.21006341,0.9279383,idle
0.3666474,0.17351905,-0.4861775,0.9999112,0.37838408,0.15564622,-0.46626917,0.99979293,0.35490188,0.15717842,-0.46475744,0.99984556,0.3907065,0.1625121,-0.30379897,0.9994328,0.34343764,0.1650043,-0.2975437,0.99986285,0.3757415,0.18964426,-0.42271152,0.9998643,0.3593896,0.19129106,-0.42120725,0.999938,0.4289902,0.25765768,-0.17571025,0.9998436,0.30433887,0.25902662,-0.1727918,0.9999339,0.4700132,0.38202468,-0.33485314,0.9809728,0.26930755,0.3772897,-0.32932532,0.9928351,0.43907958,0.33392087,-0.6547975,0.98947024,0.3103001,0.32662553,-0.6661917,0.989488,0.39834526,0.5094627,-0.0008306213,0.9993791,0.32460862,0.50547063,0.0007826804,0.99960136,0.42275938,0.67963713,-0.026657026,0.9180138,0.29035088,0.6685002,-0.027418057,0.9859181,0.4292071,0.83566767,0.19006431,0.95361465,0.2828713,0.8369601,0.15461186,0.98364854,0.4201889,0.8568241,0.20025222,0.90740234,0.29189855,0.8602818,0.16621497,0.9291554,idle
0.37147886,0.18387885,-0.50951815,0.9999187,0.38325387,0.16813302,-0.488443,0.9998106,0.360956,0.16764428,-0.48698854,0.99985814,0.39772847,0.1729286,-0.31997415,0.9994834,0.3506582,0.17217512,-0.3132848,0.9998733,0.38019338,0.2002223,-0.44337493,0.9998764,0.36510637,0.19943239,-0.4418381,0.99994326,0.43729967,0.26665235,-0.18939844,0.9998523,0.31184155,0.26134938,-0.1909648,0.99993575,0.47420698,0.3954962,-0.35587728,0.98241496,0.27342293,0.3823019,-0.35625088,0.9932196,0.44300404,0.35260776,-0.67961067,0.9898314,0.31569967,0.3352171,-0.685618,0.9899313,0.4029115,0.509376,0.0012973276,0.999384,0.329385,0.50539726,-0.0013434181,0.99960405,0.42566094,0.67913646,-0.09819584,0.9258289,0.30956283,0.66813856,-0.1770814,0.9871569,0.4266824,0.83594376,0.1757538,0.9576817,0.3192508,0.8319859,0.10345332,0.98493207,0.41710967,0.856779,0.19187841,0.91033584,0.32652885,0.8488203,0.12374316,0.92926866,idle
0.3788895,0.19879344,-0.52809113,0.99992585,0.391369,0.18398172,-0.5067154,0.99982756,0.36705786,0.18192245,-0.5061547,0.99987036,0.40272337,0.18950486,-0.3369163,0.9995318,0.35513833,0.1866797,-0.3342245,0.9998837,0.3858466,0.21663858,-0.46134442,0.9998878,0.37062138,0.21640722,-0.46096534,0.9999483,0.44087702,0.28719285,-0.20408861,0.99986154,0.31201184,0.27848113,-0.2132866,0.9999381,0.47563666,0.41895205,-0.3727411,0.98369914,0.27769047,0.40724432,-0.39051858,0.99359286,0.44362992,0.3720938,-0.6996388,0.99018323,0.31464452,0.35312164,-0.7250884,0.99046,0.407513,0.5218672,0.0017331609,0.999405,0.33359963,0.52024484,-0.0017789723,0.9996125,0.4315676,0.6866999,-0.14382306,0.9330105,0.32248923,0.685168,-0.16216885,0.9882701,0.42607802,0.8368231,0.16289917,0.9614549,0.33056238,0.83621323,0.11766125,0.98611194,0.41525483,0.8567668,0.18298206,0.9150125,0.33847988,0.8502238,0.13978177,0.9293778,idle
0.380183,0.21666016,-0.5353718,0.99993235,0.3933411,0.20207426,-0.51490617,0.99984324,0.36771733,0.20048557,-0.5149652,0.99988157,0.40465036,0.20716983,-0.347046,0.9995757,0.3555196,0.20467001,-0.3488418,0.9998928,0.3866412,0.23613638,-0.46924052,0.9998981,0.37049156,0.23682183,-0.47010487,0.9999528,0.44153395,0.30727392,-0.21349855,0.99987066,0.31416398,0.30020365,-0.22595084,0.9999387,0.47397026,0.4380745,-0.38093653,0.9850063,0.27949122,0.42697284,-0.40711513,0.9939438,0.4422217,0.38765356,-0.699947,0.99086016,0.31384853,0.36108887,-0.740781,0.9910358,0.412324,0.5334086,0.0063975393,0.99941766,0.33983022,0.5335713,-0.0064310664,0.9996139,0.4331433,0.6977586,-0.08446586,0.9393487,0.3401175,0.695792,-0.12330512,0.9891531,0.42574582,0.8387625,0.21527751,0.9645777,0.33423656,0.84162104,0.16569348,0.98704565,0.4154466,0.8583796,0.23814914,0.91818064,0.340281,0.8539435,0.18498714,0.92610234,idle
0.37935895,0.20893942,-0.4756415,0.9999359,0.39045075,0.19343802,-0.45368546,0.9998536,0.36691734,0.19307679,-0.45416316,0.9998888,0.4027782,0.20120652,-0.29112095,0.9996078,0.3543684,0.20062615,-0.2943173,0.9998972,0.38686302,0.2271689,-0.41258278,0.99990535,0.3697947,0.22719227,-0.4138864,0.99995553,0.44104743,0.29824165,-0.17473722,0.99986625,0.315728,0.29720023,-0.18741426,0.99993265,0.48013726,0.42295542,-0.33914694,0.9858819,0.2755132,0.41313842,-0.362858,0.9940537,0.4437402,0.3743737,-0.6422962,0.99082905,0.30754974,0.34813526,-0.67501503,0.9909388,0.4133796,0.53293747,0.011242579,0.99938047,0.3414454,0.5338613,-0.011274699,0.99959856,0.43344912,0.6995061,0.0084036095,0.9447308,0.34138945,0.69795704,-0.10616897,0.98992944,0.42671075,0.8432661,0.28730062,0.9670805,0.3320002,0.84958076,0.15643224,0.98784333,0.41541347,0.86376894,0.3060896,0.91896415,0.33869547,0.8622767,0.17584988,0.92219496,idle
