x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50992,0.198117,-0.12881222,0.99993974,0.5082963,0.17976911,-0.10619725,0.99987286,0.49994865,0.17545845,-0.13955304,0.9999111,0.4929282,0.18449052,0.015013628,0.99978614,0.47472435,0.17717695,-0.13722028,0.99991894,0.5043112,0.21505943,-0.08084567,0.99982554,0.49780917,0.21189316,-0.1257235,0.9998446,0.47606444,0.30775258,0.1410506,0.9988858,0.43672258,0.24417543,-0.2579111,0.999663,0.5563873,0.3435796,0.20048757,0.8109466,0.53583384,0.2474928,-0.4320054,0.9933988,0.65532684,0.4119648,0.13863619,0.9136142,0.64092016,0.2550505,-0.44419307,0.98986673,0.4104216,0.55068535,0.105193876,0.9988916,0.35233575,0.5422543,-0.10520444,0.9992112,0.45569175,0.72741044,0.12850726,0.9698121,0.29997796,0.73734623,-0.12475809,0.9954836,0.45988733,0.91142195,0.25676256,0.969629,0.22160645,0.9133436,-0.026487496,0.9870107,0.44508868,0.9458848,0.26468283,0.90827894,0.20540452,0.92816037,-0.024624353,0.8824014,hadouken
0.5127323,0.1990674,-0.124182925,0.999925,0.51105756,0.18087806,-0.102173366,0.99983954,0.5028137,0.17585987,-0.13674742,0.99988645,0.49591613,0.18548645,0.016590135,0.99973977,0.47736463,0.176756,-0.13990414,0.9998962,0.5072619,0.2159478,-0.07689465,0.9997864,0.50124896,0.21245152,-0.12316702,0.9998089,0.47658235,0.30813453,0.14879611,0.99876654,0.44065762,0.24137923,-0.25889546,0.9996541,0.5570109,0.3477239,0.20509739,0.79462767,0.538656,0.24544421,-0.42997903,0.9931887,0.6617477,0.41529474,0.14032397,0.90665627,0.6437551,0.25546086,-0.40787953,0.98967516,0.4104351,0.55033326,0.11010828,0.9988371,0.353916,0.53790593,-0.11009953,0.99920607,0.45661396,0.72787595,0.14733557,0.96395266,0.29783106,0.73515064,-0.13933164,0.995616,0.45987353,0.91251546,0.26107624,0.96693295,0.22150484,0.9160944,-0.06817063,0.98793536,0.4449628,0.94599575,0.2723291,0.909706,0.20515206,0.9333145,-0.068858415,0.8895298,hadouken
0.51103866,0.19964181,-0.13858667,0.9998938,0.5104153,0.18223158,-0.11442001,0.9997657,0.502132,0.17673661,-0.14756204,0.99983495,0.49655852,0.18679099,0.009244855,0.99962354,0.47794828,0.1771376,-0.14118114,0.99984914,0.5066023,0.21677242,-0.089844,0.9996933,0.5003999,0.21270163,-0.13409743,0.9997245,0.48066425,0.3076646,0.13953209,0.99853355,0.4416183,0.23832165,-0.26100838,0.99961764,0.55785286,0.3489095,0.19674194,0.7804911,0.5362538,0.24549757,-0.4255851,0.9930898,0.6632751,0.41447005,0.14037117,0.89969116,0.6506658,0.25442868,-0.40579748,0.98945993,0.410927,0.54922706,0.10735438,0.9987854,0.3534386,0.53309155,-0.10734739,0.9991786,0.45658487,0.7278729,0.1250934,0.9570614,0.29778203,0.72710186,-0.13314967,0.9955474,0.45995387,0.91308147,0.24359898,0.9632566,0.2228692,0.91293883,-0.03669842,0.9885109,0.44460672,0.94631267,0.25043207,0.90958,0.20651655,0.92979723,-0.034767635,0.8933509,hadouken
0.510322,0.1998011,-0.17651168,0.99989325,0.51146626,0.18308243,-0.13826928,0.9997626,0.5011818,0.17715797,-0.16547282,0.99983424,0.49891725,0.1879464,-0.017565709,0.99960876,0.4755807,0.17716368,-0.14908393,0.99984694,0.5062974,0.21727106,-0.10471787,0.9996708,0.49858356,0.21298827,-0.15192628,0.99969983,0.48456043,0.3112694,0.121609345,0.9984197,0.43949375,0.2371744,-0.27459556,0.9995753,0.5662536,0.35440668,0.15989986,0.77347386,0.52667654,0.24075957,-0.48090258,0.993302,0.66525906,0.41094208,0.085039146,0.8985688,0.6443956,0.25422412,-0.4658278,0.9894381,0.41123533,0.5491141,0.105744384,0.9988219,0.35330984,0.53103346,-0.105759874,0.99919957,0.45785624,0.7278896,0.09657787,0.95449424,0.29826862,0.7233673,-0.12526634,0.995577,0.46119452,0.91454124,0.22807598,0.96218395,0.22600591,0.9018279,-0.00038584627,0.98912996,0.44552702,0.9464974,0.23566172,0.91125715,0.21191323,0.91941106,0.00443836,0.89537793,hadouken
0.50929743,0.19986089,-0.17127132,0.9998805,0.50922,0.18269001,-0.1414741,0.9997321,0.5014977,0.17710151,-0.17396364,0.99981785,0.4947784,0.18685763,-0.002240449,0.9995519,0.47611856,0.17645048,-0.15027317,0.9998339,0.50405276,0.21696216,-0.11365698,0.9996305,0.4982105,0.21324053,-0.15854613,0.9996686,0.47853976,0.31375325,0.13999724,0.99825376,0.4360815,0.23699524,-0.27438587,0.99957645,0.5524549,0.37232262,0.2034123,0.75468236,0.5258258,0.24660864,-0.48281676,0.99361694,0.64988554,0.41000235,0.14701752,0.89080757,0.6443478,0.25313953,-0.4950582,0.98988545,0.41151604,0.54851335,0.10729082,0.99882597,0.3543122,0.530859,-0.107264854,0.9992122,0.4573965,0.7275126,0.096873045,0.95222396,0.2970316,0.7185264,-0.12458457,0.99564403,0.46085602,0.91497904,0.24067096,0.9610842,0.22721882,0.89527667,0.004106384,0.98977154,0.44519797,0.9469793,0.24932618,0.91341186,0.21486148,0.9151689,0.009009547,0.89979064,hadouken
0.50040245,0.19846897,-0.23755231,0.99988973,0.50166714,0.18124972,-0.19916616,0.99975336,0.49126768,0.17575628,-0.22313409,0.9998323,0.48883766,0.18553314,-0.013202429,0.9995869,0.46613136,0.17564115,-0.14275005,0.99984765,0.49603838,0.2158555,-0.16537167,0.99965847,0.4887138,0.21248136,-0.1974739,0.9996942,0.4752726,0.3185734,0.12949964,0.99831206,0.42644197,0.23641065,-0.2695212,0.99960935,0.52382666,0.39512858,0.14046928,0.72921765,0.5160974,0.24735275,-0.55094045,0.9941161,0.6386175,0.40704772,-0.029745508,0.88776994,0.6188337,0.25417882,-0.6569537,0.9906343,0.4111914,0.548401,0.10608502,0.99885666,0.35165775,0.53088963,-0.10603349,0.9992505,0.45711383,0.7275446,0.071874484,0.9519875,0.29586923,0.7134029,-0.122429766,0.9957867,0.46056947,0.9161494,0.21003333,0.9607603,0.2298245,0.891857,0.008430416,0.9902618,0.44333443,0.94814926,0.21702671,0.91586524,0.22121887,0.91314125,0.012815344,0.90202665,hadouken
0.49766272,0.19783674,-0.2414203,0.99989873,0.49775997,0.1805995,-0.20514867,0.99977475,0.48837653,0.17560022,-0.23094344,0.9998456,0.4857768,0.18488151,-0.020285895,0.99962205,0.4647173,0.17470604,-0.1469242,0.99985987,0.4928237,0.215379,-0.17066848,0.9996885,0.48769337,0.2120705,-0.2043056,0.9997205,0.47335744,0.31740698,0.12314918,0.9984581,0.41470438,0.23698719,-0.25517723,0.9996418,0.48897728,0.4211687,0.048138868,0.7255177,0.47058257,0.3005535,-0.50141823,0.9944925,0.5836395,0.3983421,-0.18916242,0.8930808,0.5708838,0.25515953,-0.59846914,0.9913602,0.41215643,0.5445192,0.10520901,0.99881595,0.35011983,0.52563685,-0.1051996,0.99921983,0.4562834,0.72780687,0.052621186,0.95043856,0.2963185,0.713994,-0.12727474,0.99556756,0.46041322,0.91637135,0.17878047,0.95878005,0.23790029,0.8910139,-0.0065446184,0.9899254,0.4432289,0.9482078,0.18495592,0.91294307,0.22940345,0.9123694,-0.0020031638,0.8966949,hadouken
0.47651172,0.19383244,-0.22954819,0.9999004,0.48406082,0.17765729,-0.20125997,0.99978584,0.46610412,0.17105451,-0.22642791,0.99983823,0.47912344,0.18328553,-0.02296315,0.9996442,0.44342637,0.17184372,-0.14292797,0.9998533,0.47532302,0.21401745,-0.15881518,0.99971104,0.4612565,0.2088575,-0.19208409,0.9997373,0.47275645,0.30821663,0.12110667,0.9986041,0.3862669,0.23697428,-0.17242356,0.99967027,0.4511715,0.42544267,0.03571083,0.72953254,0.38471133,0.354212,-0.3783905,0.9941829,0.5111569,0.40004423,-0.25094926,0.89912313,0.4743312,0.2833265,-0.5659029,0.9917628,0.41104752,0.5391624,0.092308804,0.99879974,0.3460747,0.523456,-0.09214082,0.99918234,0.4561595,0.72764456,0.02016516,0.9513914,0.2955119,0.71483696,-0.10341887,0.99466497,0.4609992,0.9157286,0.17877367,0.95642185,0.251167,0.89039093,0.095108375,0.9871538,0.44440705,0.947531,0.18747942,0.90706366,0.24641831,0.9114305,0.10748353,0.879831,hadouken
0.4505236,0.19189447,-0.2848083,0.9999071,0.46185812,0.17678295,-0.25419074,0.99980104,0.44040877,0.16752037,-0.27885038,0.99984556,0.45840603,0.18266219,-0.06429901,0.9996676,0.41584438,0.16755159,-0.17748973,0.9998595,0.44956836,0.21171544,-0.21070835,0.9997333,0.43410403,0.20624563,-0.24346717,0.9997592,0.45050293,0.30020684,0.083117336,0.9987295,0.3489928,0.23994793,-0.16266023,0.9996964,0.41923684,0.4258171,0.029455965,0.72101533,0.3214181,0.36571077,-0.34304044,0.994025,0.4661641,0.40990588,-0.24752419,0.8999743,0.4185078,0.30648693,-0.55465186,0.99206775,0.3986053,0.5392645,0.07549973,0.9988259,0.32482046,0.52937496,-0.07534762,0.99917287,0.45362228,0.72754294,-0.021060456,0.95531845,0.2866046,0.7287046,-0.053531766,0.9943242,0.4614305,0.9165728,0.13174656,0.95822483,0.25673437,0.8910487,0.25096887,0.9837496,0.44591227,0.9474801,0.13939473,0.90643793,0.258414,0.9131862,0.27437237,0.8582316,idle
0.41894597,0.19196631,-0.32611722,0.9999151,0.43206468,0.17771511,-0.29466948,0.9998185,0.4098134,0.16748458,-0.31916478,0.99985695,0.43198267,0.18394108,-0.09445987,0.999696,0.38648337,0.16733162,-0.207405,0.99986917,0.41824222,0.21183927,-0.2476352,0.9997577,0.40344995,0.20619208,-0.28062657,0.99978167,0.42648187,0.297882,0.06269066,0.9988527,0.3173787,0.24192794,-0.15515657,0.9997215,0.3996521,0.42359436,0.02642503,0.7312223,0.28662068,0.37083408,-0.33263513,0.9939554,0.44705725,0.41064784,-0.26713687,0.90670455,0.3803077,0.31460994,-0.57976747,0.99246794,0.38296497,0.5411102,0.06465976,0.99891007,0.30639732,0.5367199,-0.06457953,0.9992077,0.44745,0.72940385,-0.031387337,0.959453,0.28231162,0.73640794,-0.017565839,0.9942368,0.46300435,0.9163107,0.14710292,0.96159405,0.25782314,0.89270484,0.31386095,0.98335457,0.44996992,0.94669473,0.15574297,0.9108584,0.2629104,0.9142978,0.33866307,0.85132736,idle
0.39283717,0.18625472,-0.31603497,0.9999223,0.40582466,0.17133856,-0.28565326,0.99983495,0.382305,0.16039513,-0.3064906,0.99986726,0.4052062,0.18142988,-0.097506836,0.99972427,0.35812673,0.16149725,-0.19635995,0.9998777,0.39402646,0.20680997,-0.2436955,0.99978095,0.37650752,0.20144024,-0.27225456,0.99980253,0.40240026,0.2980968,0.014032608,0.998966,0.28753918,0.24177225,-0.11601132,0.99974436,0.3888039,0.4270606,-0.08529502,0.7544823,0.25978273,0.36946577,-0.2908912,0.99360985,0.42304683,0.40712705,-0.4140389,0.91503733,0.35119888,0.30986595,-0.5689486,0.9925715,0.36322498,0.5408404,0.041068967,0.99899256,0.28362232,0.53808343,-0.041065317,0.9992443,0.42972857,0.7293766,-0.028693149,0.96333164,0.26279494,0.7415931,-0.034872912,0.9943784,0.4639186,0.91254276,0.16256157,0.9649098,0.2549163,0.9013036,0.27656665,0.9832145,0.4545381,0.9407498,0.15919022,0.9139078,0.2610665,0.91990644,0.2999706,0.84558123,idle
0.36697033,0.1695513,-0.22573408,0.9999284,0.37944788,0.1563332,-0.19767793,0.99984884,0.35778645,0.14217496,-0.2120761,0.9998766,0.37946752,0.16842009,-0.023634398,0.9997486,0.33705348,0.14157143,-0.09387452,0.99988574,0.3670386,0.19038318,-0.15878902,0.9998014,0.35094044,0.18391258,-0.1792068,0.9998212,0.38321307,0.28298646,0.030756954,0.9990656,0.26558152,0.2312552,-0.022795234,0.99976593,0.39332178,0.41762108,-0.05177086,0.7758144,0.24080849,0.3541449,-0.19260135,0.9926204,0.4088493,0.36201113,-0.35374048,0.9210173,0.33513105,0.30330414,-0.43958992,0.99198544,0.34444195,0.5206001,0.027685229,0.99903363,0.26584086,0.5217409,-0.027727073,0.99924827,0.39807594,0.7125229,-0.030830115,0.9666667,0.25618264,0.7403514,-0.041089095,0.99413115,0.44440445,0.89674383,0.17509447,0.9676576,0.2523063,0.9104737,0.20122683,0.98348284,0.44005483,0.92290825,0.17964515,0.91052574,0.2561104,0.9263494,0.21696885,0.8415304,idle
0.34745693,0.13983272,-0.23138964,0.99993235,0.36189952,0.12463146,-0.20191626,0.99985904,0.3363561,0.11171675,-0.21519236,0.99988186,0.36440712,0.13324645,-0.020301905,0.9997676,0.31811485,0.11383092,-0.080887094,0.9998904,0.34887373,0.16287933,-0.16165751,0.99981856,0.33171684,0.15501013,-0.1801407,0.9998371,0.37257588,0.25127056,0.037396915,0.99915445,0.24900334,0.21132992,0.0010364071,0.99977976,0.3885687,0.38679573,-0.050907068,0.796084,0.22361448,0.348933,-0.16809127,0.9919441,0.3915056,0.33080927,-0.37915292,0.92761916,0.3146382,0.27973467,-0.4405919,0.99176943,0.33275694,0.49443856,0.020498347,0.999049,0.25619254,0.49539194,-0.02046795,0.9992159,0.36417606,0.6952266,-0.036088295,0.96915185,0.24776748,0.71353155,-0.051846214,0.99360734,0.37706944,0.8815137,0.23193827,0.9693122,0.25217178,0.9094005,0.18865871,0.983456,0.37030408,0.905621,0.25007367,0.9067619,0.25326857,0.9259195,0.204312,0.8388302,idle
0.33573222,0.11465761,-0.2341929,0.9999239,0.34911528,0.097378984,-0.20443022,0.9998487,0.32204902,0.089993045,-0.22542532,0.9998646,0.35324603,0.106916405,-0.021218501,0.99976504,0.3045094,0.09422358,-0.089037836,0.9998767,0.33918476,0.1387199,-0.16581285,0.9998251,0.3207838,0.13379475,-0.19079898,0.9998459,0.36391118,0.22914036,0.054572433,0.999221,0.23778677,0.19139604,0.0076816804,0.99978346,0.3784439,0.3720799,-0.040501796,0.8135238,0.20693877,0.33406815,-0.13975742,0.99099505,0.37378258,0.31647584,-0.32799044,0.93306434,0.29495394,0.26006898,-0.4136959,0.9914839,0.3230909,0.47932452,0.008186004,0.9988802,0.24575607,0.47525463,-0.007961205,0.99909276,0.3311301,0.6770369,-0.017603055,0.97031265,0.23411044,0.68731,-0.04111232,0.99209213,0.31714043,0.856118,0.31180567,0.96661645,0.24175183,0.89179224,0.20530172,0.981315,0.31142113,0.87456304,0.33459708,0.884613,0.25163823,0.90646976,0.22065571,0.830715,idle
0.31990224,0.117629044,-0.29640546,0.9999199,0.33344838,0.10300133,-0.27095035,0.99984336,0.3078892,0.09328052,-0.2826783,0.9998572,0.3370016,0.11210573,-0.09717368,0.99976426,0.29067692,0.09630032,-0.14677937,0.9998715,0.3237841,0.14153285,-0.22830078,0.9998344,0.30491793,0.13712896,-0.24453871,0.9998555,0.3557797,0.22970429,0.013735081,0.9992737,0.22431734,0.19775105,-0.047838204,0.999785,0.37172824,0.37492517,-0.07049346,0.82703847,0.18871468,0.33420932,-0.19368187,0.9900654,0.36378917,0.31935558,-0.35503665,0.9364773,0.2612797,0.2630916,-0.45622808,0.9912002,0.31611523,0.49140474,0.0063068317,0.998853,0.23818974,0.48517957,-0.006188071,0.9990516,0.3023607,0.68611777,-0.016148083,0.9721503,0.21736184,0.69050384,-0.0025665879,0.9915076,0.266081,0.86873186,0.34867477,0.9670018,0.20492952,0.8860252,0.2980057,0.9811255,0.26034477,0.88733214,0.37306285,0.87870526,0.21324399,0.90150356,0.31818599,0.8327302,idle
0.30228797,0.13123816,-0.3182109,0.99991494,0.31766808,0.11622025,-0.2897325,0.9998366,0.29124084,0.1065359,-0.30129224,0.9998487,0.32310092,0.124006964,-0.108125724,0.99974835,0.2757637,0.104960956,-0.16462132,0.99985784,0.30803257,0.15391326,-0.24881768,0.9998395,0.28806788,0.14908573,-0.26547667,0.999861,0.34526056,0.24290664,0.014763224,0.99932665,0.21324143,0.21827026,-0.06714116,0.99977964,0.35849598,0.3891554,-0.050109364,0.8409017,0.17304288,0.36231896,-0.22419462,0.98931086,0.35067722,0.35180575,-0.34642306,0.94147813,0.2370371,0.29046237,-0.53468263,0.9908951,0.30171216,0.5066929,0.020197507,0.99882114,0.22673473,0.49475944,-0.020058636,0.9989962,0.2833229,0.7176441,0.03937889,0.9722512,0.19339292,0.69255924,-0.019331101,0.99042714,0.23400593,0.8799794,0.36154157,0.9662317,0.17446856,0.8831538,0.26280674,0.97974914,0.22283423,0.896394,0.3823092,0.8785418,0.17972371,0.9021566,0.2807454,0.8270898,idle
0.28887758,0.15265134,-0.37951988,0.9999185,0.3037285,0.1346734,-0.35427174,0.99984485,0.27488524,0.13433252,-0.35783345,0.99985445,0.31076434,0.14274804,-0.18250033,0.9997589,0.26030207,0.14109047,-0.20319638,0.99986,0.29699087,0.17619333,-0.31405813,0.9998516,0.27567488,0.17767212,-0.31994936,0.9998711,0.34089208,0.2698251,-0.05962647,0.99938536,0.20555368,0.2555471,-0.06954197,0.9997796,0.35521746,0.41857332,-0.12876657,0.85580105,0.16340837,0.3976674,-0.22535583,0.98920953,0.34216633,0.3888441,-0.42454404,0.94685555,0.22094047,0.344381,-0.5414119,0.99091893,0.2939472,0.5411853,0.016844304,0.9988294,0.21510713,0.5266424,-0.01684572,0.99897575,0.2741869,0.7452234,0.031719327,0.9719039,0.18181238,0.719705,-0.010314881,0.9891624,0.23304828,0.8929692,0.34017953,0.9630546,0.16448063,0.8792248,0.3136377,0.97439283,0.22467513,0.9050265,0.36174554,0.87078786,0.17328127,0.8933397,0.33808744,0.80983,idle
0.28500783,0.15480463,-0.41168126,0.99992037,0.29862645,0.13523632,-0.3878636,0.9998498,0.27131054,0.1362369,-0.39441693,0.99985766,0.30632716,0.14411712,-0.21193548,0.99976385,0.2573329,0.14520597,-0.24498351,0.9998616,0.29328862,0.17696509,-0.34322685,0.99986106,0.2726665,0.17836492,-0.35269636,0.99987906,0.33920205,0.2691377,-0.079364695,0.9994332,0.20487759,0.25502574,-0.1217078,0.99978065,0.3561681,0.41540015,-0.1705266,0.8684969,0.17031877,0.39320666,-0.23199554,0.98911935,0.3351723,0.3862029,-0.5092892,0.9513524,0.21697693,0.34313595,-0.58146363,0.9910302,0.2945782,0.53889054,0.017551025,0.9987817,0.21543792,0.5247793,-0.017540285,0.9989294,0.27316052,0.7434229,0.028213138,0.9711241,0.18432777,0.7191169,-0.015865542,0.98845863,0.23148115,0.90046513,0.31111628,0.96137357,0.1653269,0.8794823,0.2680252,0.9729094,0.21902244,0.91641134,0.330384,0.87112254,0.17037499,0.8959399,0.2870955,0.8065888,idle
0.2791362,0.13580152,-0.37602657,0.99992174,0.29459763,0.11664777,-0.3509553,0.99985397,0.26587632,0.11598205,-0.35546058,0.9998603,0.30384934,0.1270069,-0.17220134,0.99977297,0.2543196,0.12579578,-0.21010013,0.9998602,0.2880432,0.15766193,-0.306622,0.9998698,0.26769766,0.15874273,-0.31348306,0.9998859,0.33898613,0.24595156,-0.05026009,0.99947697,0.2070429,0.23964484,-0.068455584,0.99977696,0.3645482,0.39045247,-0.16905724,0.8800593,0.17552647,0.38101575,-0.19854297,0.9883246,0.333073,0.3550601,-0.5127009,0.95477295,0.22077063,0.33043072,-0.55359447,0.9905885,0.30103654,0.5210711,0.0026237543,0.99871325,0.22102459,0.50934905,-0.0024915165,0.9988638,0.291578,0.73895836,-0.016909625,0.9723689,0.19295366,0.7069214,-0.021872425,0.98833644,0.2547565,0.90051484,0.25931734,0.96198803,0.16852024,0.8791268,0.25038263,0.9734165,0.24583867,0.9165438,0.2747435,0.8697905,0.17288962,0.8971413,0.26129767,0.80856663,idle
0.2854993,0.122185834,-0.38130337,0.9999273,0.29869947,0.10175144,-0.3581695,0.9998648,0.2709083,0.10030757,-0.36175388,0.9998703,0.3080599,0.1093771,-0.18189354,0.9997914,0.25594157,0.10671355,-0.20255402,0.99986994,0.29231715,0.1444121,-0.31133205,0.99988097,0.27332202,0.14623077,-0.31674922,0.99989575,0.3416111,0.22415227,-0.06194989,0.99952215,0.2072305,0.21531339,-0.066964485,0.9997872,0.3713049,0.36701396,-0.18261386,0.89061946,0.17237037,0.36429578,-0.20277342,0.98778707,0.3334011,0.33161598,-0.51858723,0.95776325,0.22916391,0.31465852,-0.5462383,0.9902109,0.3060284,0.49867788,-0.0055717034,0.99865776,0.22586712,0.4928008,0.005772249,0.99883294,0.30827296,0.7129374,-0.019989597,0.97448236,0.1984931,0.6941568,-0.013397221,0.98895633,0.2785532,0.8801672,0.24767199,0.96385765,0.17846835,0.8716495,0.23459533,0.9750005,0.25306934,0.89431447,0.26209912,0.86882836,0.18351999,0.89212096,0.24363258,0.81770045,idle
0.2877391,0.12647617,-0.47312656,0.99993354,0.29985714,0.10683584,-0.4513557,0.9998766,0.27290666,0.10480548,-0.452183,0.9998814,0.31000844,0.1144123,-0.27410978,0.99981,0.257914,0.11156769,-0.27674112,0.9998806,0.2950638,0.14838052,-0.4025392,0.9998921,0.27675182,0.14843164,-0.4038755,0.9999055,0.3464897,0.22981587,-0.14323221,0.999566,0.2101346,0.21390541,-0.13665816,0.99980253,0.37380046,0.36999157,-0.27954897,0.90083295,0.16873899,0.35700697,-0.29075047,0.9880887,0.33978504,0.33771214,-0.6249262,0.96079123,0.23423219,0.31221858,-0.6471139,0.9900614,0.30928606,0.49613303,-0.0051767956,0.99871314,0.22891775,0.49229708,0.0051794676,0.9988894,0.33315584,0.7051117,-0.022221785,0.9767708,0.19671395,0.69504327,-0.008435311,0.9898443,0.35159418,0.8752196,0.26183623,0.966945,0.1795293,0.8734444,0.25335172,0.9771428,0.34235072,0.896011,0.2802529,0.8713054,0.18530281,0.8937016,0.26816726,0.82902926,idle
0.28817502,0.1377509,-0.42461938,0.9999397,0.30254197,0.11958616,-0.40981373,0.99988794,0.27492675,0.11837076,-0.41657138,0.99989223,0.31642908,0.13358898,-0.21052599,0.9998272,0.26350233,0.12907635,-0.19641273,0.99989104,0.29730126,0.15916814,-0.34190905,0.99990237,0.27823782,0.15609121,-0.38817292,0.9999145,0.34915203,0.2573166,-0.085699975,0.9996045,0.2138845,0.23883167,-0.09075687,0.9998177,0.37468058,0.3975892,-0.21752617,0.909884,0.16911766,0.36558464,-0.25544566,0.98829365,0.34174746,0.37151065,-0.53356135,0.9635609,0.23244715,0.33208314,-0.601827,0.9899286,0.31113097,0.52022207,0.00093469425,0.99881214,0.23010294,0.5194471,-0.00096894486,0.99897885,0.36353528,0.7063657,-0.039953433,0.9786912,0.19201046,0.71126384,-0.037426222,0.9906744,0.4066214,0.8721436,0.25762284,0.9696264,0.18219396,0.8739346,0.24775784,0.97910184,0.4003988,0.8949535,0.27741462,0.87849855,0.18718515,0.89692646,0.2626469,0.8401303,idle
0.29643026,0.18260191,-0.3789779,0.99994516,0.31037882,0.16451834,-0.349298,0.99989814,0.28369218,0.16297714,-0.34775582,0.99990183,0.3216243,0.17474777,-0.1612836,0.9998428,0.2705404,0.17158763,-0.15928833,0.9999005,0.30392414,0.20717095,-0.30692992,0.9999115,0.28593343,0.2054274,-0.31810325,0.99992263,0.35127038,0.30036753,-0.0677834,0.9996411,0.21827872,0.28004935,-0.056436818,0.9998304,0.37588364,0.43940702,-0.1990389,0.91806215,0.17250995,0.3995914,-0.22643597,0.98839784,0.34464046,0.41408193,-0.5242348,0.96631724,0.2370672,0.36765763,-0.58008176,0.9893048,0.3136846,0.55855256,0.003011046,0.9989006,0.23129097,0.553443,-0.0030488945,0.9990604,0.3845385,0.7279611,-0.056465425,0.98037976,0.18624946,0.7309064,-0.13256176,0.9914434,0.43341637,0.8735707,0.27518958,0.9719301,0.18223995,0.8833582,0.17471926,0.98087853,0.42591175,0.8966249,0.3009472,0.88307315,0.18888374,0.90509254,0.19725303,0.8497126,idle
0.31364524,0.19704375,-0.37267196,0.9999503,0.32807568,0.17931715,-0.34492797,0.9999077,0.29883072,0.17777544,-0.34716105,0.99991107,0.33746088,0.18744642,-0.16117041,0.9998575,0.28488085,0.18522434,-0.1664701,0.99990964,0.32257476,0.21927875,-0.3032803,0.99991995,0.30252677,0.21952446,-0.31266788,0.9999301,0.37104487,0.31038997,-0.066931546,0.9996726,0.23516476,0.29516658,-0.06554217,0.9998416,0.39163643,0.45270243,-0.2109958,0.9256441,0.17948058,0.42652842,-0.22834954,0.98890716,0.34930596,0.42211214,-0.53620994,0.9690169,0.24559581,0.39463246,-0.5741972,0.9893613,0.33604857,0.5670624,0.0029578574,0.9989661,0.25245485,0.5648769,-0.0029981618,0.9991253,0.4000353,0.7294802,-0.11568411,0.9821174,0.19036148,0.74405056,-0.12881084,0.992181,0.43294555,0.87555546,0.24839513,0.9741938,0.17890798,0.895188,0.17305775,0.9825489,0.42479023,0.8985566,0.27690107,0.88828474,0.18777123,0.9133634,0.19463421,0.85809517,idle
0.33386526,0.19432926,-0.35139757,0.999955,0.34626132,0.17477207,-0.32548305,0.99991643,0.31783754,0.17610055,-0.32607448,0.9999195,0.35463014,0.18240562,-0.15032493,0.99987084,0.30589545,0.1843296,-0.15513346,0.99991804,0.34250766,0.21370311,-0.28472608,0.9999276,0.3231853,0.21501747,-0.28780416,0.9999368,0.39144647,0.2981865,-0.05338148,0.999702,0.2638622,0.2880677,-0.05456833,0.99985397,0.41151437,0.4369702,-0.19142929,0.93235743,0.22799054,0.42210904,-0.20856401,0.98908895,0.37322432,0.40957162,-0.5236899,0.9715405,0.26784277,0.37975445,-0.5482405,0.98943067,0.3559809,0.5584372,0.0043127267,0.9990365,0.27620542,0.5545965,-0.0043413197,0.9991937,0.41342348,0.7286939,-0.08109427,0.9836906,0.2147058,0.7374336,-0.14658909,0.9928875,0.4345003,0.87616783,0.23926413,0.9763294,0.17939156,0.89484906,0.08829071,0.98414195,0.42631572,0.8995829,0.26226178,0.89492124,0.18888895,0.91575515,0.10309194,0.86678106,idle
0.3451331,0.18673043,-0.35829085,0.9999587,0.3586459,0.16864474,-0.33517084,0.99992347,0.33052748,0.16760488,-0.33520705,0.9999263,0.36762458,0.17940459,-0.16658919,0.99988115,0.3193621,0.17640029,-0.165499,0.9999241,0.35364863,0.2067029,-0.2933902,0.99993366,0.33519715,0.20681849,-0.29439422,0.9999422,0.40427756,0.2873905,-0.06280096,0.99972486,0.2805678,0.2777528,-0.06268688,0.9998626,0.42584807,0.416447,-0.19717534,0.93785614,0.25310832,0.411864,-0.21621819,0.9886039,0.39733443,0.38972828,-0.5351643,0.9732873,0.29129666,0.372076,-0.56331336,0.9893842,0.3742512,0.54595685,0.0017868569,0.9990817,0.29680327,0.54255974,-0.0017984973,0.99924904,0.41534346,0.7225503,0.035396747,0.98490405,0.24337015,0.7210444,-0.03785219,0.9934455,0.4362268,0.87699276,0.30973667,0.97802675,0.20038426,0.8885509,0.14700454,0.98547405,0.42827925,0.90116674,0.32702404,0.89874065,0.20556636,0.91515195,0.1612869,0.87353057,idle
