x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4471437,0.19995719,-0.34771988,0.9999722,0.4532209,0.17663689,-0.31956217,0.9999393,0.4289051,0.18999955,-0.3243891,0.99993885,0.46678978,0.17790966,-0.14896205,0.99989265,0.42033452,0.2058834,-0.17113373,0.99988544,0.46154022,0.21230921,-0.28344056,0.99996144,0.44406858,0.22318625,-0.2900945,0.99996656,0.53004086,0.2315746,-0.059404682,0.9999081,0.43200272,0.3322166,-0.06377136,0.999908,0.60327446,0.28105238,-0.19387963,0.9682864,0.41853905,0.45923597,-0.24027586,0.9890581,0.59530014,0.2906621,-0.49724966,0.97049403,0.43619925,0.350012,-0.55690396,0.990388,0.64000636,0.4383451,-0.0047347536,0.99948215,0.5752701,0.5119747,0.0045654373,0.9996645,0.7855922,0.46321934,-0.040664986,0.99712825,0.558902,0.6984102,0.00016193006,0.9948067,0.9165365,0.51425767,0.13458194,0.9890099,0.5677701,0.86354846,0.24701326,0.99441856,0.9294837,0.53822553,0.13089027,0.9484235,0.5849087,0.883065,0.26457256,0.94232893,side_kick
0.45040995,0.19925684,-0.33451554,0.99996907,0.45694837,0.17637393,-0.29789215,0.9999315,0.43279743,0.18827136,-0.3105095,0.99993616,0.47014117,0.17804776,-0.117964186,0.99986446,0.42301187,0.20564154,-0.15777835,0.99988097,0.46387243,0.21228139,-0.26811817,0.9999505,0.44678432,0.22239462,-0.28446412,0.9999619,0.5321108,0.23372474,-0.05404058,0.9998899,0.43145886,0.33281678,-0.06021955,0.9999052,0.60863614,0.29027075,-0.18473622,0.9693703,0.4213702,0.4605022,-0.23933592,0.98957187,0.6033632,0.2899598,-0.50835156,0.9710371,0.43718013,0.3471399,-0.54207385,0.99059063,0.6417049,0.4400879,-0.004811307,0.99938256,0.5746616,0.5122743,0.0046325023,0.9996098,0.78328997,0.47190753,-0.09902711,0.9972474,0.55257636,0.6869432,-0.071038604,0.995135,0.9090692,0.53661215,0.13354905,0.9898561,0.56240904,0.86092496,0.16250344,0.9946889,0.92099935,0.56194454,0.12708925,0.9493293,0.5828656,0.8827524,0.17828983,0.94486856,side_kick
0.45906147,0.19841756,-0.24493298,0.9999663,0.46539003,0.17569584,-0.21075277,0.99992675,0.44091314,0.18713309,-0.2238069,0.9999367,0.47526774,0.17762032,-0.0382298,0.99985224,0.42953554,0.20392843,-0.09866168,0.99988693,0.47094756,0.21197759,-0.18181176,0.99994177,0.45548195,0.22137444,-0.20005302,0.99996024,0.53650725,0.23506299,0.022167388,0.9998436,0.43431878,0.3302867,-0.029681563,0.99990374,0.6108359,0.2874879,-0.13423993,0.9649633,0.4214839,0.4566537,-0.22630513,0.99025255,0.60685366,0.28406972,-0.4529369,0.96548027,0.4396619,0.34436482,-0.48111472,0.9907598,0.64450777,0.44453847,-0.0030493727,0.9993594,0.5759176,0.5123881,0.0029308381,0.99959856,0.77809286,0.4895893,-0.14770584,0.9972724,0.55106974,0.687056,-0.11656612,0.99546504,0.8879239,0.57274956,0.06846677,0.9904847,0.5618936,0.8582006,0.07564403,0.9949669,0.89623547,0.5993097,0.0794561,0.95115066,0.58007103,0.8826169,0.087875,0.9476133,side_kick
0.47412056,0.19419247,-0.2503711,0.9999641,0.48107404,0.17037651,-0.21278434,0.99992496,0.4551943,0.1813545,-0.22350058,0.9999365,0.49026346,0.17270371,-0.025265928,0.9998516,0.4451642,0.19525772,-0.07831087,0.9998911,0.4857536,0.20689172,-0.18296748,0.9999377,0.4702522,0.21549581,-0.19833715,0.9999591,0.5485929,0.23372222,0.03698811,0.9998246,0.43986076,0.3268013,-0.0064288317,0.99988407,0.62204325,0.2880683,-0.13114092,0.9621888,0.42400703,0.45110542,-0.22327001,0.99076825,0.61719877,0.28436643,-0.4574663,0.9629259,0.44913578,0.34300616,-0.49531412,0.9904274,0.64269197,0.44786972,-0.0021156354,0.9994027,0.57310116,0.51226765,0.0019995514,0.9996101,0.7713608,0.49850997,-0.25382808,0.99729943,0.5497192,0.6859734,-0.13747849,0.99576324,0.8496033,0.6126521,0.047105096,0.9910276,0.5593917,0.85694426,0.10501246,0.99520063,0.84929246,0.6541908,0.06841938,0.953488,0.5791853,0.8824247,0.12170251,0.94984525,side_kick
0.49497923,0.18205303,-0.22310063,0.99996495,0.5019574,0.15919738,-0.18365309,0.99992883,0.47708455,0.16478272,-0.19636057,0.9999399,0.50968415,0.16083774,0.012595947,0.99986184,0.46202046,0.17833298,-0.04972329,0.999899,0.5056725,0.19595142,-0.1518097,0.99994,0.48917574,0.20215198,-0.16984567,0.9999614,0.56148785,0.22679918,0.06926841,0.99982274,0.4492485,0.31476706,0.017288396,0.99987525,0.62780744,0.28343466,-0.12489513,0.9596579,0.4326822,0.43221742,-0.21095677,0.9912693,0.62484187,0.2830086,-0.4789166,0.96283084,0.464118,0.3259592,-0.48944387,0.9904181,0.64327365,0.4502138,0.001756628,0.99945027,0.5724161,0.5086547,-0.0016800907,0.99963355,0.7637784,0.50144035,-0.26523143,0.9972958,0.5510851,0.6866132,-0.15620866,0.9960809,0.7743525,0.6625641,0.09045439,0.9910382,0.5588013,0.85667413,0.105765656,0.99548614,0.7620932,0.6978075,0.12630181,0.95482415,0.57779175,0.8823644,0.12473462,0.9524549,side_kick
0.51094484,0.16556333,-0.23177676,0.9999633,0.51970065,0.14401254,-0.1934856,0.9999286,0.49495572,0.14778338,-0.20831378,0.9999408,0.52802503,0.14708762,-0.0017278747,0.9998673,0.47848406,0.16257927,-0.07075445,0.9999042,0.52070457,0.18123081,-0.16168652,0.99993867,0.50549084,0.18606494,-0.18184708,0.99996233,0.57174945,0.22057454,0.059329152,0.9998152,0.46005931,0.29422283,0.00017969389,0.99987054,0.63378745,0.28481582,-0.11118748,0.9565194,0.44552207,0.4168732,-0.21198995,0.9919209,0.63268423,0.280365,-0.45293537,0.96275157,0.48291153,0.30353838,-0.47156906,0.99090797,0.64223325,0.45046726,0.0055256323,0.9994814,0.5720225,0.5006506,-0.0053181723,0.9996454,0.75912404,0.5282411,-0.32113555,0.9974004,0.5568081,0.6859494,-0.15154122,0.99634624,0.71221644,0.69786566,0.021936804,0.99077827,0.5595164,0.8554618,0.06956025,0.99568397,0.6972059,0.72686005,0.05237363,0.95436525,0.5765024,0.88168716,0.08338599,0.954212,side_kick
0.52458423,0.15919395,-0.27476668,0.999964,0.53393954,0.13662101,-0.24089804,0.9999306,0.5084451,0.14012602,-0.25656173,0.9999431,0.54373384,0.13890626,-0.049062453,0.9998745,0.49320704,0.15294726,-0.1242669,0.99990964,0.5347708,0.17497177,-0.20250544,0.99994177,0.5186416,0.17946056,-0.22479391,0.9999648,0.58727187,0.21634741,0.026701022,0.9998192,0.4730149,0.27711397,-0.03312149,0.99987274,0.64547986,0.28802413,-0.11744692,0.9569145,0.45989734,0.40861505,-0.22721764,0.9924418,0.64108956,0.28149703,-0.47157192,0.96452135,0.50095904,0.30217573,-0.4900326,0.9913765,0.6444861,0.45217377,0.0058506513,0.9995098,0.5738147,0.49575093,-0.005634316,0.9996549,0.7338096,0.5853167,-0.30264124,0.99732906,0.5582319,0.6863997,-0.0863823,0.9963238,0.671384,0.7511,0.038389474,0.9882816,0.55897933,0.85710776,0.12595545,0.9953833,0.6558634,0.7579072,0.06851263,0.9480323,0.5739962,0.8822411,0.1388599,0.95257163,side_kick
0.53841645,0.15276347,-0.36089298,0.99996597,0.5484937,0.13051637,-0.33198333,0.9999341,0.5223216,0.13360114,-0.3405248,0.9999461,0.5614566,0.13391775,-0.14600012,0.9998816,0.5083986,0.14539067,-0.1896492,0.99991614,0.54901254,0.16941197,-0.28945613,0.99994564,0.53186476,0.17420076,-0.301936,0.99996716,0.6039352,0.21512482,-0.03768409,0.99982834,0.48770103,0.2676148,-0.06631648,0.99987835,0.6548144,0.30087036,-0.15869603,0.95819664,0.47578722,0.40338454,-0.22906888,0.99277234,0.6524447,0.28475627,-0.5152439,0.9666078,0.5147886,0.30146027,-0.54112196,0.9917969,0.6435085,0.45884222,-0.00018095104,0.999521,0.57239324,0.49198982,0.00037550688,0.9996494,0.68363315,0.6407063,-0.18353036,0.9970215,0.56077373,0.6854141,-0.046370428,0.9963038,0.65361863,0.8167217,0.09680341,0.9879893,0.56039655,0.8576269,0.18080077,0.9951746,0.6408351,0.8382744,0.11687299,0.9469019,0.57619494,0.8834082,0.193601,0.9520915,idle
0.5533931,0.15075378,-0.37092224,0.99996614,0.5631077,0.12818785,-0.3449579,0.99993455,0.53778255,0.13289827,-0.34845725,0.9999452,0.57880396,0.1324158,-0.16639796,0.9998841,0.52732986,0.14335036,-0.18620837,0.99991703,0.5657597,0.16691692,-0.3018406,0.999948,0.5485686,0.17170666,-0.30746514,0.9999682,0.62554634,0.21686578,-0.059131652,0.9998376,0.5041936,0.26279566,-0.05467824,0.99987394,0.66492,0.31864983,-0.17126647,0.9603183,0.49454683,0.3999516,-0.20084222,0.9917533,0.6626076,0.30897662,-0.50764966,0.9686041,0.52744436,0.3008094,-0.5471065,0.9914276,0.64194006,0.4726906,-0.013684322,0.9994878,0.5704672,0.49365708,0.013861671,0.9995969,0.6584632,0.6772056,-0.03730516,0.9963232,0.55724376,0.6854118,-0.0068632225,0.99604636,0.6535357,0.84901804,0.2365778,0.9878193,0.5597731,0.85972893,0.24459767,0.9948013,0.6456361,0.87392986,0.2517879,0.93927854,0.5771875,0.8844013,0.25859424,0.9504767,idle
0.56813705,0.15562505,-0.34647638,0.99996877,0.5805462,0.13311508,-0.32281432,0.9999392,0.5543164,0.13855338,-0.32137948,0.9999489,0.5969612,0.13677534,-0.15844151,0.9998928,0.5503557,0.14957881,-0.16988628,0.99992263,0.5814244,0.17144084,-0.28205115,0.99995226,0.5638651,0.17664851,-0.28210777,0.9999705,0.651931,0.22630574,-0.0593792,0.9998485,0.52440274,0.26326758,-0.01666971,0.99987835,0.691464,0.34223515,-0.1763114,0.96365815,0.5045642,0.39576656,-0.14744002,0.99100894,0.6593736,0.336324,-0.48590055,0.9710568,0.5380906,0.30375928,-0.4995764,0.9910589,0.64127636,0.4877323,-0.018433686,0.9994924,0.5690436,0.4950736,0.018476853,0.9996055,0.6510311,0.69023335,-0.032837488,0.99565905,0.54975677,0.6851873,-0.043291003,0.9961992,0.6502751,0.84558666,0.26732057,0.98789275,0.5586005,0.8622604,0.20775715,0.9949255,0.64573354,0.86417556,0.2866875,0.93317956,0.57574165,0.8856863,0.22386095,0.9506509,idle
0.5791956,0.15811107,-0.39419362,0.9999711,0.5932988,0.13504831,-0.37289527,0.99994296,0.5702691,0.1414825,-0.36364847,0.99995196,0.61400026,0.13760881,-0.21260867,0.999899,0.56940883,0.15202211,-0.17545791,0.99992645,0.59145105,0.17332809,-0.33216664,0.9999558,0.57655627,0.17925954,-0.32108355,0.99997246,0.6662406,0.24379762,-0.11219652,0.9998532,0.5391756,0.2575633,-0.024137583,0.99988025,0.7057883,0.37183696,-0.25557485,0.96692437,0.51128495,0.3866715,-0.17423832,0.99004596,0.6506411,0.34991682,-0.5478191,0.9735262,0.5402644,0.30544117,-0.54815507,0.990491,0.63990134,0.500784,-0.02258661,0.9995029,0.56844324,0.4966792,0.022539664,0.9996351,0.6505625,0.6920774,-0.04167443,0.99524176,0.52997357,0.6768666,-0.25099552,0.9964829,0.6464414,0.8474727,0.32271677,0.9881416,0.55027795,0.8593028,0.03320961,0.9952316,0.6419991,0.86343515,0.34888774,0.9259527,0.5645915,0.88084716,0.052729696,0.9520406,idle
0.59124154,0.15862627,-0.39662907,0.9999736,0.6053128,0.13623509,-0.37574822,0.99994767,0.5812954,0.14151427,-0.3656438,0.99995583,0.624889,0.13965243,-0.21925887,0.9999079,0.576194,0.14997157,-0.17512569,0.99993247,0.6017293,0.17447442,-0.33583707,0.99995965,0.5850125,0.17837363,-0.32356417,0.9999747,0.6688911,0.24521007,-0.14443105,0.99986106,0.5456223,0.2502522,-0.024999171,0.9998828,0.7044127,0.3792268,-0.31823167,0.97004795,0.51090056,0.3732569,-0.18332542,0.98785305,0.6351329,0.33688042,-0.58524406,0.97589225,0.5431148,0.30324072,-0.5651797,0.98934525,0.6366889,0.5054471,-0.03495619,0.99952954,0.5645857,0.4971971,0.0348951,0.99966556,0.6465309,0.69672734,-0.06365864,0.9953822,0.50769186,0.6634857,-0.2434226,0.99677014,0.64838856,0.8494666,0.30326378,0.9888823,0.52341,0.8509828,0.0436484,0.99559647,0.6461603,0.8643147,0.32958704,0.9231751,0.5391466,0.87533146,0.06314264,0.95491076,idle
0.58950126,0.15583566,-0.37571698,0.9999758,0.6042539,0.13384302,-0.34422448,0.99995184,0.58015764,0.13745299,-0.36191827,0.9999592,0.6235589,0.13837811,-0.19720973,0.99991596,0.5774169,0.1441034,-0.13833328,0.9999376,0.60089046,0.17343663,-0.3054124,0.999963,0.5841158,0.17595531,-0.30543274,0.9999765,0.6684278,0.2437507,-0.13609616,0.9998679,0.5457312,0.24428247,0.011807575,0.99988616,0.6933422,0.3804184,-0.32649216,0.9727819,0.5118197,0.3664015,-0.15962043,0.98378927,0.6236187,0.33575106,-0.59588605,0.9779754,0.53956807,0.28947765,-0.55278367,0.98780555,0.6319001,0.5028198,-0.04610972,0.99954385,0.5585362,0.49387103,0.04606787,0.9996916,0.645279,0.69543815,-0.07444353,0.99557316,0.48979312,0.6516297,-0.2230176,0.99704283,0.6488413,0.8487291,0.26809984,0.98957574,0.49334446,0.8368937,0.043341164,0.9959312,0.6467317,0.8617752,0.2910842,0.91920465,0.50617754,0.86354625,0.06038617,0.9578304,idle
0.5858188,0.15394184,-0.33541507,0.99997663,0.6009331,0.13222374,-0.32577872,0.9999528,0.57751846,0.1351631,-0.30963394,0.9999595,0.62255126,0.13782157,-0.18600568,0.99992025,0.57625026,0.1412158,-0.11306163,0.9999377,0.59665525,0.17252924,-0.28808695,0.9999642,0.5811416,0.17388515,-0.2615452,0.9999759,0.6652383,0.24397421,-0.121561244,0.99986166,0.543208,0.24125713,0.033188306,0.9998854,0.6852326,0.38279644,-0.29972002,0.975144,0.51234996,0.3661584,-0.12632862,0.9786476,0.61452615,0.33319637,-0.5649863,0.97965777,0.5360557,0.27951148,-0.50982344,0.9861992,0.62550986,0.5041069,-0.04623046,0.9995188,0.5509261,0.49270725,0.046209436,0.9997098,0.6424348,0.6947272,-0.04005141,0.9957214,0.4758944,0.6502114,-0.20304441,0.99728453,0.6498097,0.84993726,0.2533064,0.9901565,0.45927936,0.83378977,0.005908048,0.9962356,0.6455058,0.86536926,0.27125838,0.91510844,0.47467932,0.8613141,0.01616016,0.96058404,idle
0.5798042,0.15483643,-0.30987495,0.99997824,0.59402955,0.13332136,-0.30426455,0.999956,0.57195914,0.1363756,-0.28285682,0.9999619,0.6164876,0.13823111,-0.18355769,0.9999269,0.56864285,0.14367975,-0.09698166,0.99994093,0.58966774,0.17330042,-0.2663571,0.9999669,0.57517874,0.1747997,-0.23735435,0.999977,0.66009986,0.24590011,-0.12229754,0.999869,0.53740644,0.24561428,0.04623734,0.999888,0.6814564,0.38621908,-0.3072033,0.9774165,0.5096426,0.37108898,-0.11334032,0.97492176,0.6037672,0.32915244,-0.5719366,0.98135895,0.5305195,0.28484407,-0.4993577,0.9855515,0.61763406,0.5117614,-0.049409263,0.99952596,0.5424112,0.494334,0.049367163,0.99972576,0.6390767,0.7007578,-0.06419401,0.99606,0.46334425,0.65489846,-0.13681908,0.9975242,0.6508535,0.8522949,0.24045694,0.99097824,0.43280944,0.83155406,0.054501712,0.9965589,0.6460976,0.86707944,0.2672685,0.91783077,0.4473494,0.86031437,0.071577534,0.96359855,idle
0.57301927,0.15778424,-0.25122398,0.99998003,0.58649933,0.13681068,-0.24315974,0.9999596,0.5643791,0.13913998,-0.22320339,0.9999646,0.60784197,0.144245,-0.14079022,0.9999336,0.56155,0.1442466,-0.045758404,0.9999445,0.58341604,0.17725983,-0.20880409,0.99996984,0.5684425,0.17607151,-0.18240693,0.9999785,0.6528871,0.25120994,-0.11628739,0.99987984,0.53024185,0.2485113,0.09056675,0.99989206,0.6686813,0.39309397,-0.2816984,0.9794871,0.5042681,0.37409016,-0.04678495,0.97025996,0.59161234,0.32637328,-0.5595201,0.98301214,0.5128368,0.28690666,-0.42422685,0.9851221,0.60499084,0.5208639,-0.04961536,0.9995584,0.530504,0.50215757,0.049503382,0.9997458,0.63449126,0.7094263,-0.06914984,0.996403,0.45022607,0.6561272,-0.09716964,0.9977458,0.6518263,0.85411865,0.24220607,0.99178594,0.41307935,0.8320829,0.12287805,0.9968623,0.64689535,0.8682762,0.26392078,0.9219138,0.42609397,0.8602206,0.13656674,0.9663469,idle
0.5603676,0.16252898,-0.2352314,0.99998146,0.5751549,0.1434353,-0.22589827,0.9999625,0.55567986,0.14346822,-0.20741041,0.99996644,0.5991477,0.15128897,-0.12400471,0.9999391,0.5603931,0.14701945,-0.035743974,0.999946,0.5694286,0.18198736,-0.19350378,0.99997234,0.556453,0.17926142,-0.16906282,0.9999795,0.6419925,0.25537953,-0.09659368,0.9998899,0.5184757,0.24868897,0.08586536,0.9998963,0.6483243,0.39613974,-0.27286968,0.981335,0.49208134,0.3748645,-0.04010976,0.96861833,0.57317424,0.3254892,-0.55681586,0.98450273,0.49057722,0.2910134,-0.39661047,0.9854069,0.58810747,0.5237523,-0.045539297,0.9995903,0.51527286,0.50829536,0.045399584,0.99976397,0.6253022,0.7096836,-0.06353646,0.9967064,0.44109544,0.66327244,-0.085092284,0.99794066,0.6500632,0.85295886,0.25793046,0.9925033,0.40148228,0.83393586,0.15094836,0.99712384,0.6473234,0.86831826,0.28022692,0.9249463,0.41245627,0.8603971,0.16620693,0.9682578,idle
0.5369495,0.16598855,-0.24547303,0.9999828,0.55412,0.14857163,-0.23412228,0.9999651,0.533213,0.14636774,-0.21746716,0.99996793,0.57402056,0.1582506,-0.12400001,0.9999442,0.53550345,0.15060256,-0.044034418,0.99994665,0.54680455,0.18628949,-0.20075318,0.9999746,0.5329499,0.18285432,-0.17866702,0.99998033,0.6141645,0.260725,-0.09344197,0.9998996,0.49802524,0.25306618,0.08795252,0.99990094,0.6180492,0.4026402,-0.2715094,0.98307705,0.4665237,0.37647063,-0.03800816,0.9663208,0.5489918,0.32467124,-0.5439562,0.9859184,0.46681896,0.29210111,-0.39014184,0.98555845,0.566896,0.5271992,-0.046555556,0.9996167,0.49427766,0.5154834,0.04636825,0.99977946,0.6130118,0.7068612,-0.06706728,0.9969776,0.42888594,0.6764405,-0.06636188,0.99810517,0.647451,0.847399,0.25009254,0.9931048,0.40530887,0.8355353,0.17741588,0.9973399,0.64475644,0.86350954,0.2718001,0.9258013,0.41570824,0.8608281,0.19292514,0.97005016,idle
0.51404774,0.16632809,-0.23480742,0.9999843,0.53185886,0.14941993,-0.22403617,0.9999681,0.5120598,0.14652869,-0.20741168,0.99997044,0.55116963,0.16056131,-0.11662366,0.9999494,0.51304734,0.15071106,-0.037391238,0.9999501,0.5224853,0.18645732,-0.1914437,0.99997693,0.50930566,0.1831065,-0.16943374,0.9999818,0.58840674,0.2642323,-0.079608,0.99990886,0.4750467,0.25432414,0.085099414,0.99990815,0.5941726,0.4065697,-0.25594082,0.9846477,0.43711296,0.37789404,-0.040933438,0.9655245,0.5252427,0.32505128,-0.50930357,0.98720545,0.44036907,0.29330012,-0.37886855,0.9859101,0.54035175,0.52559453,-0.04449124,0.999644,0.47003812,0.5160601,0.04438941,0.9997958,0.5872115,0.70446527,-0.038590025,0.99723154,0.41780895,0.6806758,-0.035497647,0.99825853,0.6401665,0.84613585,0.25914907,0.9936952,0.4062082,0.8363475,0.207969,0.9975427,0.6361688,0.8624774,0.2796266,0.9289751,0.4189144,0.8612265,0.22384079,0.97167367,idle
0.49550852,0.16636701,-0.2561021,0.9999857,0.51351124,0.14980015,-0.23417279,0.9999708,0.49303633,0.14653103,-0.2281535,0.9999724,0.5323039,0.16089106,-0.16322392,0.99995404,0.49328098,0.15096985,-0.041655727,0.9999523,0.5044433,0.18643613,-0.19915979,0.999979,0.49030977,0.18311435,-0.18997326,0.9999831,0.56830287,0.2639306,-0.13003759,0.99991757,0.45756873,0.2546913,0.069713876,0.9999152,0.57573855,0.40436962,-0.2951434,0.9860867,0.41811046,0.37682214,-0.057093076,0.96369934,0.5090962,0.3248091,-0.5256542,0.9883797,0.41971222,0.29338235,-0.41050705,0.98634607,0.52187234,0.5221294,-0.057545744,0.99966305,0.45665178,0.51508605,0.05729078,0.99980456,0.5512191,0.70032865,-0.019345453,0.9974701,0.41490728,0.68090355,0.07903,0.9983543,0.60407114,0.8466371,0.24029975,0.9942637,0.40833315,0.83886373,0.29916972,0.9977127,0.60447633,0.866971,0.2518053,0.9321807,0.41889554,0.861596,0.3117807,0.97338116,idle
0.48608977,0.16443774,-0.35531884,0.9999851,0.50295335,0.14888741,-0.3479783,0.9999691,0.47949728,0.14474717,-0.33179504,0.9999676,0.5198715,0.160731,-0.24042141,0.99995446,0.47570062,0.14924006,-0.15673086,0.9999343,0.49484015,0.1854982,-0.3079685,0.999979,0.47940588,0.18189003,-0.28651103,0.9999799,0.5578535,0.26198885,-0.18113258,0.99992293,0.43848085,0.25059396,-0.000113192735,0.99990976,0.56855094,0.3993336,-0.3479554,0.98728114,0.39951986,0.36996645,-0.1259365,0.9616494,0.5018438,0.32145417,-0.6167821,0.9893156,0.40415555,0.28790405,-0.5136995,0.98651594,0.51480556,0.5205287,-0.054561008,0.99962926,0.44612193,0.5099215,0.05436157,0.99977785,0.5221717,0.69740564,-0.021252818,0.997647,0.4147656,0.68060476,0.09804343,0.99835694,0.5426035,0.850642,0.23714478,0.99468124,0.4065877,0.83907163,0.33823046,0.99778986,0.53962165,0.875725,0.2473859,0.93352073,0.4186576,0.86124194,0.35218507,0.9739675,idle
0.48421612,0.15834717,-0.3553986,0.99998486,0.50049555,0.14270408,-0.33699602,0.99996823,0.4774851,0.13772509,-0.3271827,0.999966,0.5182081,0.15509142,-0.20118792,0.99995434,0.47008878,0.14263974,-0.15050797,0.9999285,0.48980546,0.18049255,-0.3005032,0.9999793,0.47468963,0.17745651,-0.28802735,0.9999787,0.54980576,0.26133904,-0.1422448,0.9999265,0.42546096,0.24482663,-0.008643087,0.9998984,0.5684059,0.39909735,-0.3118654,0.98828864,0.3854548,0.3587085,-0.16004938,0.9624379,0.5000575,0.3162017,-0.59307784,0.9901279,0.39688084,0.27782726,-0.5463955,0.98685753,0.5078223,0.51092225,-0.0521316,0.9996154,0.43815988,0.49987662,0.05191379,0.9997463,0.48763433,0.6957871,-0.08047916,0.997655,0.4111743,0.6802642,0.023572562,0.9980171,0.4756351,0.8551541,0.19181816,0.9947807,0.4043302,0.8392476,0.2906724,0.9974442,0.46929184,0.87990916,0.20707035,0.93044764,0.41633672,0.86159515,0.30766135,0.9708437,idle
0.48314333,0.15594481,-0.33112234,0.9999852,0.50106055,0.13954923,-0.3164333,0.99996805,0.4770866,0.13428475,-0.3036439,0.9999649,0.5190884,0.154048,-0.16770707,0.999954,0.47058374,0.14061914,-0.14771762,0.99992484,0.4907817,0.17911895,-0.27961728,0.99998003,0.47552258,0.17609483,-0.26369455,0.9999785,0.5483941,0.26110104,-0.110166825,0.99992883,0.42586523,0.23891631,0.008246715,0.99988705,0.56636506,0.3977523,-0.3051564,0.9890129,0.37846756,0.3483863,-0.15634418,0.9630189,0.50140107,0.31334168,-0.5790935,0.9907989,0.40269867,0.263965,-0.5238561,0.9866195,0.49691764,0.5122579,-0.0464088,0.9996374,0.42725784,0.4995712,0.046158783,0.9997522,0.46532106,0.70836174,-0.08225702,0.9973888,0.3994312,0.68467045,-0.0007305933,0.99770135,0.4307529,0.8653963,0.2464871,0.994505,0.4014967,0.83876,0.3669305,0.99645,0.42757487,0.88487166,0.2721582,0.9265066,0.41104078,0.85964876,0.39948675,0.96485585,idle
0.49087697,0.15603836,-0.28635833,0.9999852,0.5085484,0.1410388,-0.26555908,0.9999672,0.48382396,0.13517928,-0.2526316,0.9999619,0.524677,0.15598147,-0.12434753,0.99995273,0.4766546,0.14149755,-0.07440708,0.9999226,0.4987627,0.17983681,-0.23420246,0.9999803,0.48175532,0.17624769,-0.21873479,0.9999779,0.5517318,0.26848745,-0.08505033,0.99993205,0.4315474,0.23709053,0.05357443,0.99987674,0.5623921,0.4092986,-0.28427047,0.9898401,0.38079256,0.34102237,-0.11494438,0.960294,0.49995223,0.31605455,-0.5412327,0.9915066,0.40979585,0.25098544,-0.48786587,0.9854593,0.48170263,0.5161271,-0.045849547,0.9996546,0.41599378,0.4975419,0.045622107,0.9997595,0.45732817,0.7123712,-0.0938363,0.9970028,0.3493126,0.6491461,-0.23109241,0.997718,0.4271728,0.8663044,0.20181377,0.99445283,0.38981158,0.7903232,0.14142665,0.99534863,0.42154378,0.8847439,0.22317342,0.92352855,0.40451995,0.7983574,0.17524657,0.96075886,idle
