x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48694962,0.34799856,-0.07656771,0.99964374,0.4848968,0.33557245,-0.05592791,0.99932426,0.47494298,0.33723846,-0.08173021,0.9995074,0.47348255,0.3404069,0.05995925,0.9983665,0.45651802,0.34401816,-0.10106041,0.99954647,0.48618883,0.3638204,-0.029970413,0.99886143,0.47901815,0.36376053,-0.054483425,0.9992611,0.47347698,0.41802332,0.1725304,0.99856484,0.43527478,0.41986626,-0.16696209,0.99974585,0.47339907,0.5206957,0.19736372,0.55942607,0.43877116,0.5011767,-0.3208065,0.9342552,0.50325215,0.5692524,0.11331346,0.5708168,0.5044953,0.45772135,-0.45246792,0.8224825,0.51627433,0.6222176,0.103432514,0.99787414,0.49037522,0.62595844,-0.103286564,0.9977596,0.6284822,0.6802813,-0.0468666,0.87004673,0.54101163,0.7640345,-0.12985295,0.96618515,0.76011115,0.76897985,-0.08064324,0.8928497,0.54545677,0.950908,-0.11608072,0.94587886,0.7735853,0.8035927,-0.089414984,0.8458714,0.559984,0.96914214,-0.11966735,0.7874978,rear_low_kick
0.48449248,0.34795842,-0.109613106,0.99955827,0.48157176,0.33522642,-0.09202442,0.99924105,0.472679,0.33710864,-0.13307707,0.9993361,0.46981424,0.3401573,0.012692179,0.9982005,0.45515257,0.3438323,-0.1669762,0.9992922,0.48367438,0.36377013,-0.06829687,0.9985636,0.47723085,0.36375767,-0.120517015,0.9989259,0.47287577,0.41764054,0.13414223,0.99856335,0.4297475,0.42253894,-0.22167432,0.99973375,0.47848192,0.5169863,0.16091517,0.50958276,0.45766273,0.5098426,-0.32159364,0.9177438,0.5181125,0.58795387,0.05762599,0.52214515,0.4872777,0.48108009,-0.39777288,0.8072077,0.510051,0.6147794,0.10680044,0.9976681,0.48622695,0.6281967,-0.106706336,0.997756,0.6256146,0.65495735,0.038321905,0.87183905,0.52570456,0.7820575,-0.20281687,0.9677689,0.73134035,0.77585065,0.09045296,0.897582,0.51544803,0.9702212,-0.19300412,0.94968665,0.7400191,0.82029927,0.08926882,0.84975463,0.5107888,0.98609143,-0.19835189,0.79302216,rear_low_kick
0.4826699,0.34789258,-0.08503916,0.9995681,0.4801764,0.33497012,-0.058269195,0.9992731,0.47050095,0.337021,-0.09114005,0.99935246,0.46885666,0.33952472,0.06382691,0.9982862,0.4534269,0.34364516,-0.08094934,0.9992964,0.48261994,0.36371988,-0.03655843,0.9985143,0.47555518,0.3638194,-0.07844402,0.9988419,0.45615405,0.4176467,0.2055374,0.99856144,0.44634706,0.42043605,-0.15448496,0.99971133,0.47347707,0.52198786,0.2314364,0.46283203,0.48955202,0.5284511,-0.13618028,0.9105359,0.51156414,0.5750437,0.125801,0.47519198,0.50294316,0.49782473,-0.063256636,0.7768051,0.4859031,0.6156732,0.11247227,0.9976418,0.49890304,0.62495303,-0.11228726,0.9976439,0.5303272,0.75637984,0.011287379,0.85861534,0.6086558,0.6664571,-0.16509536,0.9661302,0.5240161,0.9458221,-0.01658779,0.89265203,0.6713878,0.8343469,-0.16565421,0.9491829,0.5100851,0.9657648,-0.023857838,0.85074383,0.6690062,0.8807983,-0.17027298,0.80313426,rear_low_kick
0.48249063,0.3478626,-0.16302305,0.9996091,0.48062843,0.33486474,-0.13506094,0.99934155,0.469311,0.33695212,-0.16782275,0.99941367,0.4708373,0.33927205,0.014508249,0.9984489,0.45191354,0.34343985,-0.13470812,0.9993642,0.4834582,0.3636718,-0.10357469,0.998652,0.4753191,0.36381337,-0.14653717,0.99895245,0.4692656,0.41871127,0.18814127,0.99869096,0.4461123,0.4209839,-0.16116302,0.9997258,0.49627405,0.51924956,0.112148605,0.45928666,0.4658566,0.5333969,-0.2221783,0.9077724,0.51857895,0.44401595,-0.11035794,0.5108525,0.5028927,0.5710731,-0.27685437,0.7698858,0.48397374,0.6187503,0.111976504,0.9978011,0.4889028,0.6255589,-0.11192322,0.997679,0.5164562,0.7762477,0.017668713,0.8251609,0.59368885,0.68227726,-0.15495223,0.96063316,0.50945306,0.95582044,-0.0016556748,0.8711328,0.59185266,0.8652245,-0.099528424,0.93693346,0.49744844,0.9778611,-0.0083634425,0.83910555,0.5773871,0.90089035,-0.09096386,0.8005996,rear_low_kick
0.48100844,0.3456307,-0.13870569,0.9996414,0.4797941,0.33253333,-0.107951604,0.9993966,0.467786,0.3337647,-0.14018397,0.9994539,0.4728149,0.337517,0.040353723,0.99857646,0.4503573,0.34129125,-0.10775973,0.9994136,0.48233324,0.36247388,-0.078744575,0.9987711,0.4737266,0.3619549,-0.12237276,0.9990454,0.47253737,0.420584,0.17556995,0.99881953,0.4289619,0.41862902,-0.119788036,0.99973315,0.51566947,0.51743263,0.0801852,0.4964047,0.4597012,0.55328107,-0.16566545,0.89963174,0.53043723,0.4280308,-0.14720349,0.55680525,0.49512094,0.61088043,-0.20382504,0.74981594,0.4878334,0.6169763,0.10927787,0.9979708,0.46302056,0.62585664,-0.10918584,0.9977045,0.5223978,0.7723941,0.009201874,0.77354604,0.572358,0.69176775,-0.2515589,0.95325714,0.50940603,0.94780576,0.009795759,0.8259235,0.49354035,0.88091415,-0.19056042,0.913867,0.49649954,0.97572243,0.0043997294,0.79734516,0.46369782,0.90888965,-0.18702242,0.78160685,rear_low_kick
0.48009282,0.34455636,-0.13415572,0.99967545,0.4791068,0.3309581,-0.101423085,0.999454,0.4670387,0.33165225,-0.13343345,0.9995046,0.4735206,0.3357242,0.05447353,0.99871135,0.44958097,0.33930093,-0.09292184,0.9994705,0.48156208,0.3612257,-0.06902198,0.9988903,0.47287673,0.36100867,-0.11245576,0.99913824,0.47499496,0.42055318,0.19723944,0.9989362,0.41990104,0.41469187,-0.104663715,0.9997524,0.52097005,0.51283664,0.12039685,0.5192659,0.43162313,0.5488989,-0.15720046,0.8980268,0.5402443,0.42265278,-0.08519891,0.5975334,0.47279233,0.6280084,-0.22460428,0.7523835,0.4878469,0.61904144,0.11208528,0.99815506,0.45375395,0.6262104,-0.11201116,0.9978467,0.5025327,0.79104006,0.034062844,0.756487,0.5297755,0.75823045,-0.22646853,0.9547046,0.50433767,0.9587123,0.094894886,0.8115955,0.4324181,0.88688487,-0.07466431,0.9012133,0.49141723,0.9811879,0.095087655,0.7770391,0.40461016,0.8997363,-0.05674355,0.7717834,rear_low_kick
0.47997752,0.34204945,-0.09131026,0.9997037,0.47846073,0.32823387,-0.062400967,0.9995033,0.46635428,0.3277134,-0.09023135,0.99954826,0.47390622,0.33317837,0.09346698,0.99883145,0.44842356,0.33547452,-0.035270415,0.99952066,0.4809273,0.35768095,-0.02948146,0.99899495,0.47259945,0.35771558,-0.06699112,0.9992195,0.48002917,0.41719845,0.22845471,0.99903923,0.41234154,0.40665722,-0.054405056,0.99976915,0.52775717,0.5053085,0.13308182,0.546118,0.4098156,0.5291476,-0.22433221,0.9052921,0.5421551,0.41478488,-0.091754094,0.6349499,0.44772348,0.46355465,-0.41889516,0.77433574,0.48786458,0.61975884,0.11026863,0.9983081,0.44602743,0.6255896,-0.110191464,0.9979816,0.48877686,0.7926332,0.037644498,0.7571108,0.49912325,0.7741424,-0.2488194,0.9571775,0.49673614,0.9672314,0.084433995,0.815209,0.39307588,0.88624877,-0.13929315,0.9027989,0.48168573,0.9870735,0.08192677,0.7733213,0.3658692,0.8933541,-0.12909146,0.7780182,rear_low_kick
0.47604162,0.33906633,-0.11502238,0.999731,0.4775342,0.32444945,-0.08955373,0.99954945,0.46152997,0.32395998,-0.09908229,0.99959016,0.47364822,0.33025646,0.0918165,0.9989409,0.44335002,0.332408,-0.04666122,0.9995672,0.47955212,0.35402295,-0.05123481,0.9990927,0.46841636,0.35450092,-0.08127983,0.9992955,0.4851524,0.41282,0.22013935,0.9991305,0.40447515,0.4029021,-0.040203817,0.999787,0.5283837,0.5006482,0.12540497,0.5788512,0.3918693,0.51963687,-0.20727618,0.91437197,0.5418421,0.41593143,-0.080137774,0.66916186,0.43646032,0.45520893,-0.3921884,0.7964244,0.48692113,0.62018186,0.070399635,0.99846774,0.4322328,0.6260868,-0.07023544,0.9981551,0.48937145,0.79723924,-0.028904483,0.777763,0.44885784,0.7862489,-0.12675919,0.95966053,0.5010113,0.9633835,0.018813942,0.8291793,0.36066368,0.88867074,0.14743716,0.88635045,0.48989907,0.9827388,0.01615992,0.7709313,0.33837223,0.8934864,0.17320679,0.7550984,rear_low_kick
0.47027674,0.33392537,-0.14101987,0.9997561,0.47340122,0.31902596,-0.11753972,0.9995921,0.4553775,0.32001683,-0.13090318,0.9996288,0.47302622,0.32677338,0.037795674,0.99904174,0.43791467,0.3303796,-0.05972733,0.9996095,0.47653872,0.3491235,-0.08270606,0.9991815,0.46395198,0.3501776,-0.10363914,0.9993646,0.48812357,0.40873054,0.1526295,0.99921167,0.39891797,0.40133798,-0.0455604,0.9998028,0.5303701,0.49656075,0.048175506,0.6134961,0.37905777,0.5136804,-0.2079061,0.9226075,0.54025257,0.41879416,-0.1946924,0.700649,0.42257896,0.4525859,-0.4063881,0.8163604,0.48262367,0.6223914,0.05512601,0.9986125,0.4199639,0.62641466,-0.05499918,0.9983187,0.48829764,0.8088261,-0.01173571,0.797307,0.402862,0.79056144,-0.06792821,0.9623544,0.5003761,0.9616327,0.085165426,0.8433163,0.3293755,0.90651596,0.16530335,0.88908774,0.49028915,0.9790653,0.08774285,0.77796143,0.31557783,0.9023917,0.1855772,0.7454704,rear_low_kick
0.4641885,0.33012524,-0.19661953,0.9997799,0.46880445,0.31604096,-0.173628,0.9996322,0.44921094,0.31668362,-0.18625036,0.9996651,0.47246677,0.3234452,-0.021551434,0.9991358,0.4312095,0.32727447,-0.08228333,0.99964815,0.47162962,0.34607363,-0.13837592,0.9992625,0.45773643,0.34694323,-0.15656842,0.9994277,0.48856106,0.40622064,0.100884534,0.9992864,0.39317816,0.39999527,-0.05224791,0.99982005,0.52897847,0.4975019,-0.011795333,0.64763755,0.370417,0.5127131,-0.20341253,0.92978495,0.5381236,0.42249006,-0.2822325,0.7295785,0.40698886,0.46277383,-0.40536928,0.8340934,0.47649235,0.62321216,0.047293607,0.9987408,0.41136193,0.62667406,-0.04724837,0.9984751,0.48766765,0.8057352,0.05972276,0.8150072,0.37634248,0.79099166,-0.07655811,0.9655766,0.5005683,0.9567831,0.207427,0.8570992,0.31216785,0.9297684,0.05193188,0.89889395,0.4902684,0.9763042,0.21398857,0.79231775,0.304678,0.9366761,0.060306847,0.7566865,rear_low_kick
0.4556488,0.3284756,-0.23556176,0.999801,0.46030015,0.3141733,-0.21101734,0.99966776,0.44001588,0.3159013,-0.22141531,0.99969727,0.46648797,0.32089904,-0.053586423,0.99921966,0.4238506,0.32667306,-0.10321102,0.9996826,0.4633243,0.3447573,-0.17536329,0.99933475,0.4482897,0.3455639,-0.19032891,0.999484,0.48688024,0.40694883,0.07401923,0.99935055,0.3882946,0.40016776,-0.053862058,0.99983335,0.52522296,0.4988671,-0.022546697,0.6790307,0.36276105,0.50984997,-0.20208855,0.9361109,0.53757757,0.42480358,-0.27583024,0.7555084,0.3995651,0.45653546,-0.42368037,0.8500189,0.4683773,0.62349725,0.03396399,0.998851,0.40134078,0.6250173,-0.033904593,0.99861103,0.4873537,0.80025566,0.04187297,0.8320876,0.35989115,0.7875295,-0.07836845,0.9683457,0.4967777,0.95429295,0.16543032,0.8698773,0.3065445,0.9308939,0.04121343,0.9078786,0.48486662,0.97447246,0.16893294,0.8041504,0.30330274,0.9434725,0.046386257,0.7657761,idle
0.44753796,0.32949203,-0.19589497,0.99981964,0.45216364,0.31528187,-0.17215285,0.9996995,0.43240055,0.31685597,-0.18573017,0.99972504,0.45836204,0.3219887,-0.026310902,0.9992951,0.4171145,0.32738715,-0.07945916,0.99971247,0.4542237,0.3458323,-0.1400717,0.9993994,0.43798128,0.34656847,-0.15912661,0.99953395,0.48456153,0.41135246,0.075772375,0.99941164,0.38075477,0.40078533,-0.017076902,0.99984205,0.518542,0.5095633,-0.042065203,0.7088574,0.3572201,0.5119111,-0.15767148,0.940755,0.5294725,0.42628345,-0.2969057,0.7792411,0.39174616,0.45578492,-0.38451582,0.8636539,0.45973954,0.6242113,0.02477359,0.99895364,0.3909912,0.62491006,-0.02469613,0.99873185,0.4841312,0.80193555,0.036903664,0.8473825,0.3479302,0.78836656,-0.04485441,0.9704655,0.49933332,0.9585567,0.14592887,0.8810869,0.30488372,0.9269807,0.09900245,0.91537416,0.48938924,0.97496086,0.14944702,0.81155163,0.3024058,0.9431831,0.105894186,0.76901716,idle
0.43574843,0.32980877,-0.22393031,0.9998362,0.44412646,0.31594276,-0.20210859,0.9997273,0.42277437,0.3173402,-0.20793755,0.99974966,0.450902,0.32467422,-0.06439602,0.99936146,0.409722,0.32830465,-0.09173629,0.99973816,0.44348413,0.3465864,-0.17198484,0.9994568,0.4261697,0.34668007,-0.18103515,0.9995786,0.47726965,0.417463,0.023964731,0.9994625,0.36887294,0.4034093,-0.027435418,0.9998496,0.507011,0.5135572,-0.09513239,0.7362955,0.35125926,0.51313674,-0.1594486,0.9443976,0.5182861,0.438751,-0.34831208,0.80050564,0.3789838,0.46405813,-0.39616033,0.8755164,0.45053402,0.6243789,0.013038161,0.9990285,0.3815419,0.6250573,-0.012968905,0.998836,0.47955194,0.79659194,0.044264443,0.8617747,0.3404366,0.78683,-0.031191852,0.97300017,0.49326673,0.93528277,0.18111397,0.89178437,0.3043961,0.9245371,0.08796244,0.9231069,0.48608264,0.95652163,0.18606442,0.81996554,0.3074008,0.9416544,0.091807544,0.78096503,idle
0.42356437,0.3406392,-0.26399717,0.9998511,0.43411428,0.32762393,-0.24582405,0.99975234,0.41177183,0.32824907,-0.2464935,0.9997719,0.4434274,0.3355841,-0.11718647,0.99942136,0.4005498,0.33797985,-0.121870995,0.99976104,0.4309507,0.35766393,-0.21493943,0.99950874,0.41435575,0.3570822,-0.21687908,0.9996189,0.47052485,0.4300615,-0.029989123,0.9995033,0.36095256,0.41148177,-0.04235672,0.99985707,0.4928023,0.51849806,-0.15614583,0.7608225,0.34297827,0.52259153,-0.16748527,0.94829285,0.5032126,0.4491473,-0.398289,0.81869775,0.36899048,0.46928087,-0.4347992,0.88655657,0.4385032,0.62997,0.008541846,0.9990763,0.3697353,0.6276182,-0.008556126,0.99890804,0.47195482,0.79272294,0.021253075,0.8743617,0.33304518,0.7914856,-0.04687599,0.9751399,0.4891649,0.93529624,0.15611611,0.9006124,0.3017354,0.9361747,0.06962312,0.92951304,0.48171768,0.95665896,0.16109158,0.8223112,0.30434808,0.9524479,0.0740185,0.78411967,idle
0.41431507,0.3486385,-0.22942264,0.9998653,0.42430314,0.33721355,-0.2099278,0.9997761,0.40316358,0.33820152,-0.21351425,0.999793,0.4333799,0.34501553,-0.086731315,0.9994778,0.3924152,0.34711927,-0.098265424,0.99978244,0.4222332,0.36585045,-0.18259507,0.9995569,0.4060529,0.36540356,-0.18703802,0.999656,0.4592453,0.4420794,-0.010012063,0.9995492,0.3549508,0.42546484,-0.02376447,0.9998631,0.46915627,0.54784495,-0.12514582,0.7838091,0.32676104,0.53248054,-0.15064237,0.95146483,0.4880455,0.47016385,-0.36116403,0.83632135,0.35478038,0.47383592,-0.4051363,0.8966619,0.42515993,0.6371378,0.00732069,0.9991292,0.35716993,0.63414127,-0.007301544,0.9989629,0.4675799,0.7925338,-0.017447263,0.8863185,0.32741326,0.79596424,0.0031399145,0.9770578,0.4886775,0.9352243,0.095432475,0.909324,0.30124182,0.9433864,0.14667946,0.9353438,0.47975403,0.9552866,0.098566934,0.8262139,0.3045436,0.9598514,0.15373603,0.7874352,idle
0.40433636,0.35320792,-0.27273446,0.999878,0.41593528,0.34248686,-0.25390854,0.99979734,0.3939318,0.34169254,-0.25344247,0.99981207,0.42625374,0.3520538,-0.12932333,0.99952835,0.38244885,0.35149235,-0.12672664,0.9998022,0.41171274,0.3714259,-0.22595759,0.99960035,0.39616057,0.36970872,-0.2256618,0.9996897,0.4505156,0.4479955,-0.048494346,0.9995869,0.3464623,0.43034938,-0.041507293,0.99986935,0.45703778,0.552357,-0.17865697,0.8037771,0.31459272,0.53703463,-0.18298818,0.95475566,0.47291103,0.4874539,-0.44807282,0.85110223,0.34049526,0.48637164,-0.46019292,0.9056714,0.41557044,0.6414996,0.0050375243,0.99912906,0.3485314,0.638338,-0.005078247,0.9989833,0.46298027,0.79265743,-0.025775686,0.8971842,0.3221348,0.7973434,-0.02564398,0.97892463,0.48500377,0.93540037,0.13313112,0.9172952,0.3027785,0.9460718,0.1264913,0.94073814,0.47912973,0.9538642,0.14238873,0.8263508,0.3060943,0.96184653,0.13464677,0.79059374,idle
0.3987251,0.35399297,-0.2510733,0.99988997,0.41009864,0.34408113,-0.23181054,0.9998173,0.38763222,0.3420987,-0.23266724,0.9998303,0.41993135,0.3537116,-0.10717279,0.9995752,0.37508112,0.35196057,-0.11714063,0.99982136,0.4054242,0.37165934,-0.20401148,0.99964017,0.38941813,0.36971012,-0.2054281,0.9997205,0.44325393,0.44910938,-0.029635435,0.999627,0.33869088,0.43329838,-0.039316468,0.999879,0.44579592,0.55249625,-0.14827627,0.82236725,0.30630195,0.53917617,-0.17654434,0.95727164,0.46592957,0.4923821,-0.4053181,0.865329,0.33493918,0.49151748,-0.43921933,0.91384107,0.40885177,0.64721036,0.007264345,0.99920034,0.34157458,0.64476377,-0.007263922,0.9990573,0.46056804,0.7981241,-0.05785901,0.906897,0.3158368,0.8111105,0.0031842615,0.9803164,0.48501772,0.9509827,0.08770482,0.9238836,0.30635956,0.94450706,0.20952606,0.9445378,0.47942933,0.9655811,0.09494116,0.82881147,0.31182915,0.95841056,0.22365697,0.793086,idle
0.39411947,0.3526494,-0.27760425,0.9999006,0.40636683,0.34182185,-0.26103374,0.9998351,0.38379163,0.34035048,-0.25844654,0.99984634,0.41620713,0.3514706,-0.13874431,0.99961704,0.3712641,0.3501655,-0.12777084,0.99983835,0.40220833,0.36996463,-0.23055208,0.9996758,0.38408393,0.3683653,-0.2274328,0.9997481,0.4441506,0.44850996,-0.05335142,0.99966073,0.3330398,0.43068218,-0.052805144,0.9998883,0.44313398,0.5563703,-0.19538179,0.8372771,0.30196482,0.5377237,-0.1968955,0.95942104,0.45372573,0.49216765,-0.46489686,0.87708056,0.33361694,0.491031,-0.45693517,0.9207256,0.4087562,0.6478646,0.0100417705,0.999258,0.3407832,0.6456896,-0.010082774,0.99911916,0.45891967,0.80042326,-0.06997354,0.91549635,0.31432733,0.81913596,0.009504585,0.98145384,0.4847234,0.9605768,0.07741639,0.92955536,0.30399334,0.94931096,0.21819015,0.9472159,0.47822228,0.97553706,0.08453835,0.83138275,0.30966198,0.9617969,0.23265967,0.78792447,idle
0.39064407,0.35051924,-0.3177806,0.99991024,0.4023191,0.3395914,-0.30141836,0.99985117,0.38006544,0.3377919,-0.29957438,0.99986106,0.4124268,0.34954837,-0.17353073,0.9996548,0.36793762,0.3480267,-0.16461185,0.99985385,0.39907107,0.36817858,-0.26789668,0.999708,0.38095817,0.36617184,-0.26564655,0.999773,0.4416398,0.4452394,-0.0771437,0.99969214,0.33359227,0.42467007,-0.080023155,0.99989694,0.44350553,0.55067605,-0.2126023,0.8511276,0.3017234,0.5290315,-0.21634793,0.96080875,0.45257264,0.4857417,-0.47890097,0.8874537,0.33194497,0.4871631,-0.48171344,0.92623585,0.40967822,0.64672166,0.009552615,0.99931645,0.34186447,0.6429861,-0.0095972875,0.999184,0.45922047,0.79930586,-0.06854753,0.9234163,0.3173481,0.8124705,0.03203795,0.9826256,0.4853413,0.9597456,0.060001116,0.93544054,0.3039945,0.94579023,0.23612094,0.9510814,0.47904935,0.97653854,0.06434187,0.8372995,0.3094672,0.9590951,0.24913327,0.7932969,idle
0.3887138,0.34088412,-0.2829645,0.9999191,0.40106687,0.33035585,-0.26420274,0.9998659,0.37816182,0.3288683,-0.26508218,0.99987465,0.41100064,0.34220088,-0.13268495,0.99968916,0.36623687,0.3403006,-0.1415711,0.99986815,0.3972747,0.35936984,-0.23245075,0.99973714,0.37920249,0.35686463,-0.23414674,0.9997956,0.43988577,0.43748954,-0.04390029,0.9997221,0.33097288,0.41508847,-0.07263452,0.9999059,0.4484501,0.54709035,-0.18836528,0.86508256,0.3020801,0.52302384,-0.21197431,0.96244377,0.45165196,0.4837305,-0.47281176,0.8981863,0.32800943,0.47399333,-0.48945647,0.9319596,0.4120973,0.6389501,0.012779261,0.9993784,0.3437737,0.6385809,-0.0128230825,0.9992543,0.4619092,0.79831696,-0.087488726,0.9306368,0.3201373,0.81003463,0.008244338,0.98354465,0.48701006,0.96091086,0.035153694,0.9408263,0.30394167,0.9448328,0.23913386,0.9537258,0.48034573,0.98054796,0.039023224,0.8448261,0.30907974,0.9579368,0.25498202,0.792101,idle
0.38633424,0.33525193,-0.23864384,0.99992687,0.39917877,0.32448053,-0.21869648,0.99987876,0.37550527,0.32328004,-0.21745849,0.9998865,0.40947366,0.33603328,-0.081583895,0.99971944,0.36448365,0.33441085,-0.081324086,0.9998806,0.39484397,0.35382766,-0.18646286,0.999763,0.37690565,0.3512667,-0.18581331,0.9998157,0.43894497,0.4287686,-0.00049096846,0.999747,0.33092073,0.4106596,-0.011393149,0.99991316,0.45109814,0.5436361,-0.15498221,0.8769933,0.30018228,0.5172254,-0.1673648,0.9634341,0.45483804,0.46806732,-0.435183,0.9073923,0.32621396,0.4646984,-0.46544108,0.9371516,0.41538352,0.63120663,0.013466497,0.9994268,0.3477269,0.63342625,-0.013495959,0.9993116,0.46401954,0.79253805,-0.09459612,0.9365641,0.32272398,0.80790824,-0.014456669,0.9837531,0.49251908,0.9634055,0.0043702396,0.94531053,0.3013083,0.9489666,0.1895222,0.95658135,0.4851056,0.98380905,0.0056750076,0.85267246,0.30452862,0.9656905,0.19643605,0.7954634,idle
0.38678867,0.33119252,-0.20537958,0.99993396,0.39873847,0.31956905,-0.1839826,0.99989057,0.37436432,0.32009465,-0.18500403,0.9998974,0.4088797,0.33030093,-0.044269666,0.999747,0.3643125,0.33182424,-0.05249266,0.9998922,0.39595076,0.34978586,-0.15233885,0.99978644,0.3773808,0.3480722,-0.15461962,0.9998339,0.43964347,0.42102128,0.041427057,0.99977046,0.332766,0.4082759,0.011007023,0.99992025,0.4549385,0.53191715,-0.11430615,0.88819623,0.3009069,0.5155997,-0.13803612,0.9652652,0.45882434,0.45542607,-0.4112803,0.9160334,0.32896346,0.46069285,-0.40289196,0.9420819,0.4183691,0.6268137,0.014533756,0.9994769,0.35166436,0.63147265,-0.014570283,0.99937135,0.46683985,0.79084605,-0.07101794,0.94197434,0.3259322,0.80728245,-0.0040064477,0.9841742,0.5000855,0.96294004,0.029199239,0.94949734,0.30193868,0.94844985,0.18138361,0.959559,0.4925394,0.9853486,0.030017328,0.8622093,0.30446652,0.96471435,0.19045189,0.8007665,idle
0.3890692,0.32926452,-0.21763024,0.99994034,0.40055984,0.31734923,-0.19676611,0.9999011,0.3775979,0.31884432,-0.19847961,0.99990714,0.41037387,0.32787398,-0.058979847,0.99977154,0.3673193,0.33012933,-0.066851266,0.9999024,0.39810732,0.3475429,-0.16546641,0.9998074,0.38044608,0.3466897,-0.16843802,0.9998501,0.4418691,0.41804665,0.028583258,0.9997906,0.33597857,0.40827408,-0.0037455584,0.999926,0.45918208,0.52645004,-0.1214596,0.89797115,0.30640268,0.51667684,-0.15124379,0.96688044,0.46141687,0.45231465,-0.40556622,0.92346716,0.33557004,0.4599563,-0.4071507,0.9460436,0.4219721,0.6259562,0.014840856,0.99952215,0.35307008,0.6314195,-0.014866051,0.9994256,0.47297415,0.7907604,-0.046168216,0.94716984,0.3293145,0.8059754,0.00904326,0.98515314,0.50606775,0.96176547,0.08189206,0.9535398,0.30515635,0.9397223,0.21614707,0.9627191,0.4979157,0.9835961,0.08620434,0.8705893,0.30739728,0.95807964,0.22885418,0.8091696,idle
0.39176983,0.33046862,-0.19703117,0.99994576,0.40229812,0.31847155,-0.17513102,0.99991006,0.38030288,0.31962165,-0.17555729,0.99991554,0.41261393,0.3286818,-0.037453335,0.9997924,0.36972103,0.33063975,-0.04059413,0.9999113,0.40070495,0.3483376,-0.14500031,0.9998255,0.38338107,0.34760788,-0.14617822,0.9998642,0.44492388,0.41829452,0.044866852,0.9998014,0.33755684,0.40968612,0.017630592,0.9999303,0.46815577,0.5228156,-0.11436282,0.9052657,0.3091849,0.51736623,-0.12997398,0.9685874,0.46262246,0.4524506,-0.38258216,0.9284568,0.33664316,0.46057695,-0.3733244,0.9497541,0.43209368,0.6263832,0.013354281,0.99955964,0.36164454,0.63202727,-0.01333576,0.99947304,0.4796757,0.7937784,-0.03379165,0.9518202,0.33027792,0.80485845,0.009770889,0.98614794,0.51458275,0.96730787,0.08125791,0.95731115,0.3067696,0.939,0.1933395,0.9657885,0.50671256,0.98786575,0.08256678,0.87859035,0.30871633,0.9578135,0.20408475,0.81827426,idle
0.39293268,0.33220872,-0.20671324,0.9999506,0.40398997,0.31930715,-0.18512586,0.9999181,0.38127857,0.32188037,-0.18512952,0.999923,0.41323894,0.3294755,-0.04847552,0.99981123,0.3701817,0.334125,-0.048920978,0.99991894,0.4012652,0.34936997,-0.15525444,0.9998415,0.384069,0.34971613,-0.1559587,0.99987656,0.45292267,0.41922674,0.03436429,0.99980503,0.34215912,0.41895524,0.014016275,0.9999311,0.4730782,0.5236722,-0.1256208,0.91097575,0.32171533,0.52606016,-0.13608626,0.967993,0.46390122,0.45431983,-0.39187098,0.93215126,0.34932077,0.46213445,-0.39148492,0.95127416,0.44248742,0.6281169,0.010261937,0.9995851,0.37306994,0.63528794,-0.010219585,0.9995081,0.48590437,0.7981945,-0.030608883,0.9559281,0.33715993,0.80459714,0.0053534457,0.98706234,0.52019346,0.9698221,0.07923425,0.96061563,0.30772543,0.93972355,0.18056233,0.96853423,0.51294035,0.99093777,0.08213423,0.88504833,0.30933437,0.96039426,0.18582025,0.8256271,idle
0.39797425,0.33387452,-0.21178523,0.9999553,0.4079066,0.3212337,-0.18644479,0.999926,0.38718304,0.32449055,-0.18855415,0.9999303,0.41992483,0.33253103,-0.052151144,0.9998293,0.37594575,0.33820423,-0.059932303,0.9999265,0.4065897,0.35059097,-0.16120486,0.9998568,0.3909642,0.35178554,-0.1563114,0.99988836,0.46039224,0.4221198,0.027593577,0.9998156,0.3520516,0.42662853,0.0017951967,0.9999324,0.4813881,0.531136,-0.13372381,0.91820693,0.34022945,0.5427544,-0.14457348,0.96849746,0.48000425,0.45528305,-0.40214664,0.938009,0.36343765,0.47831336,-0.39810556,0.9546704,0.45369458,0.62938875,0.008975212,0.99961495,0.38647738,0.63882774,-0.008903865,0.9995443,0.49227214,0.799873,-0.03237468,0.9598897,0.34654403,0.80425996,0.036951605,0.9879862,0.5218087,0.97038597,0.055226166,0.96380097,0.3087128,0.9392893,0.21450984,0.9711347,0.5157604,0.9911948,0.054620095,0.89203024,0.3098549,0.96097934,0.22326311,0.8339286,idle
