x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45105538,0.12932268,-0.34781554,0.99994326,0.44668025,0.112268336,-0.3122709,0.9998893,0.43838662,0.11563087,-0.34918103,0.9999416,0.4336668,0.12052096,-0.13404079,0.99957055,0.41887546,0.12765962,-0.3018823,0.9999517,0.45088166,0.14689566,-0.2796561,0.9996987,0.4446805,0.1484983,-0.32904738,0.9997901,0.44013834,0.22269897,0.06879008,0.9985882,0.403351,0.21743622,-0.40424576,0.9997867,0.44497758,0.318904,0.19884796,0.49014193,0.5431387,0.22313736,-0.578606,0.94997364,0.45854688,0.42926133,0.26716152,0.5272704,0.6609563,0.19814949,-0.559856,0.9554691,0.43364286,0.49164584,0.12563013,0.9996937,0.3862271,0.4772534,-0.12603745,0.99970573,0.4776596,0.66372263,0.12413119,0.9813629,0.3559607,0.65005505,-0.22013664,0.9944347,0.46095133,0.8388117,0.3172738,0.99337536,0.25669214,0.8077242,-0.07489228,0.99688965,0.44728804,0.8617952,0.3304324,0.9673015,0.23363173,0.8276618,-0.066593766,0.93004924,cross
0.45169058,0.1351987,-0.35358968,0.99994713,0.44732013,0.117902845,-0.3185984,0.9998958,0.43868986,0.12055699,-0.3535431,0.9999462,0.43522638,0.12557152,-0.14088002,0.99959594,0.41861254,0.13155086,-0.29988822,0.99995506,0.45117226,0.15278722,-0.28525954,0.9996984,0.44489592,0.15427686,-0.3320696,0.9997903,0.4391598,0.22687785,0.0698131,0.99845064,0.42646813,0.22831088,-0.39731765,0.9997821,0.42712942,0.32299396,0.24655728,0.44573808,0.55076,0.22710218,-0.56681985,0.9549093,0.4364125,0.43066567,0.37263483,0.4804331,0.66237926,0.20218024,-0.56254554,0.9593993,0.43424374,0.49664107,0.12436174,0.99968946,0.38504833,0.4833552,-0.12480792,0.9996988,0.48027945,0.6685502,0.12693307,0.97955185,0.35520723,0.65517604,-0.17625447,0.99429077,0.46144968,0.8369778,0.3513027,0.9931771,0.25603923,0.808512,-0.011843278,0.99697024,0.44741097,0.8591719,0.36786732,0.96733373,0.23422833,0.8280472,-0.00096668594,0.93004256,cross
0.4538063,0.13636531,-0.37085637,0.9999503,0.44858766,0.119006075,-0.335059,0.99990064,0.44018143,0.121002726,-0.37024987,0.9999499,0.43686715,0.12749861,-0.15425214,0.9996078,0.41968003,0.13254835,-0.31534988,0.99995726,0.45362648,0.15450631,-0.30143178,0.99969363,0.44744295,0.15585113,-0.34874505,0.99979013,0.43818298,0.23107657,0.057650097,0.9983452,0.42690045,0.22998074,-0.4091437,0.99977547,0.42730933,0.34266466,0.20166647,0.40435743,0.54662925,0.2282583,-0.565313,0.95931196,0.44898596,0.42969474,0.24749926,0.43852296,0.654791,0.20390585,-0.5531291,0.9627904,0.43439668,0.49772578,0.12462117,0.9996818,0.38474828,0.48653948,-0.12507236,0.9996949,0.48099607,0.6676747,0.15039971,0.9788255,0.3554585,0.65779036,-0.17355384,0.9944146,0.4640821,0.83571076,0.3880738,0.99323404,0.25775164,0.8091273,-0.011327919,0.9971219,0.44769606,0.8584036,0.40587527,0.96810156,0.23589616,0.8275768,-0.001019482,0.93068856,cross
0.45150986,0.13469075,-0.3739904,0.99995303,0.44671592,0.118499584,-0.33951175,0.9999056,0.43800205,0.120608725,-0.3733278,0.99995315,0.43577775,0.12653251,-0.16005345,0.9996278,0.41897336,0.13200404,-0.31392673,0.9999591,0.45145026,0.15378574,-0.30477214,0.9996923,0.4452229,0.15544558,-0.3500228,0.9997857,0.43963188,0.23072495,0.046701543,0.9981915,0.41355386,0.22852413,-0.40588817,0.9997545,0.4363522,0.3419828,0.18839937,0.3668438,0.5395936,0.23136504,-0.5950812,0.96322197,0.45429564,0.42849606,0.24050477,0.39924836,0.6461092,0.19873305,-0.625902,0.9657367,0.4362595,0.49591243,0.11999339,0.99968016,0.38419405,0.48515853,-0.12040923,0.9996929,0.47810715,0.665482,0.16085233,0.9784243,0.35421857,0.65749586,-0.1142918,0.9944437,0.47106543,0.83309495,0.39045316,0.99332905,0.26085597,0.8092087,0.07595615,0.99724096,0.4553148,0.8569606,0.40683222,0.96875334,0.23956303,0.82776767,0.088978164,0.9309559,cross
0.44990173,0.12798598,-0.35282573,0.99995583,0.4456765,0.11382988,-0.31739697,0.9999108,0.43635616,0.11560627,-0.35015053,0.9999561,0.43622226,0.12362037,-0.154658,0.999648,0.41731292,0.12955539,-0.28556123,0.9999605,0.45026475,0.14639798,-0.28262883,0.99968165,0.44366312,0.14863773,-0.3266717,0.99976945,0.4401276,0.22904886,0.07346953,0.99801064,0.41095597,0.22192816,-0.37166166,0.99971914,0.4384202,0.33679482,0.18148346,0.33510667,0.5198532,0.2349116,-0.56529635,0.96670157,0.45629627,0.41568378,0.22551596,0.3681577,0.6210366,0.19284989,-0.63904136,0.968478,0.43587008,0.4948983,0.11734297,0.99963975,0.38400114,0.48397496,-0.11771508,0.99965954,0.47632584,0.6627557,0.14796707,0.9775245,0.3535476,0.657985,-0.089664266,0.99427533,0.47555414,0.83272576,0.35996023,0.99309295,0.2629775,0.81087244,0.09650977,0.99721605,0.46147472,0.85694003,0.37585488,0.96856606,0.24245968,0.8292169,0.10841759,0.9299425,cross
0.4479823,0.123842865,-0.2807559,0.9999536,0.44372216,0.11030783,-0.24025688,0.9999071,0.4346238,0.111876436,-0.26799628,0.9999555,0.43519157,0.12130614,-0.051685203,0.99963754,0.41560525,0.127462,-0.1726034,0.9999591,0.4481822,0.14214818,-0.20883067,0.99964905,0.4415694,0.1452146,-0.24473281,0.99974036,0.44239107,0.22865544,0.12518518,0.9977066,0.40504235,0.21642074,-0.27799886,0.99969655,0.4478268,0.3424524,0.18810034,0.30639178,0.48056498,0.24079834,-0.546002,0.9697573,0.45524096,0.424622,0.16952418,0.33706033,0.5801107,0.18861265,-0.6013827,0.97030413,0.43968087,0.48500416,0.10912402,0.9996169,0.38336492,0.47689164,-0.109335326,0.99966115,0.46909127,0.6522789,0.10329662,0.9773756,0.35273793,0.6496739,-0.13195394,0.99422574,0.47570872,0.8318532,0.24482739,0.9929503,0.26922923,0.8106406,0.0037353106,0.997172,0.46346727,0.8558311,0.2502808,0.9674829,0.24821791,0.8291336,0.009579825,0.9271484,cross
0.44238535,0.116763584,-0.24640325,0.9999531,0.44243175,0.1036111,-0.21006937,0.9999071,0.42799336,0.105048746,-0.23529251,0.9999539,0.43457586,0.11482962,-0.030586576,0.9996299,0.41093856,0.12114966,-0.14052097,0.9999567,0.4451472,0.1362944,-0.17790498,0.9996307,0.4350182,0.13871317,-0.20993793,0.9997099,0.4426517,0.22136836,0.13640247,0.99770564,0.39608365,0.2112901,-0.23896341,0.99969244,0.44207525,0.34291878,0.17242607,0.28219333,0.45199862,0.25254002,-0.4045612,0.97228277,0.45470127,0.42999366,0.06887313,0.3133954,0.52460676,0.18826668,-0.38991228,0.97131884,0.44024453,0.4766792,0.10552361,0.99961054,0.38257504,0.47207764,-0.10569568,0.99966586,0.46228617,0.65264183,0.110121824,0.9762145,0.35238746,0.64986956,-0.089549914,0.9940834,0.47556448,0.8326054,0.25994536,0.99261564,0.27340978,0.81162125,0.06358641,0.99694955,0.46443963,0.8560209,0.26529828,0.9654073,0.25594354,0.8293391,0.07166075,0.9214258,cross
0.4299635,0.11337705,-0.10813091,0.9999159,0.43494558,0.10043432,-0.08103588,0.99986696,0.41500694,0.10045827,-0.095999904,0.9998957,0.43395495,0.1111214,0.068337694,0.99955976,0.3997578,0.113889985,0.0060950494,0.9999034,0.43573672,0.13285477,-0.050955046,0.9995616,0.42024574,0.13317598,-0.06926167,0.99962014,0.45226026,0.21227576,0.135821,0.99776345,0.3699584,0.20635913,-0.046987593,0.99966323,0.44791025,0.3052362,-0.05608665,0.30944866,0.39953762,0.27801463,-0.18783037,0.97153413,0.4497406,0.24895129,-0.2944925,0.343148,0.45664486,0.18920003,-0.18689886,0.96673656,0.44033033,0.4725907,0.056734264,0.99962443,0.3769962,0.46603248,-0.05664737,0.99968153,0.45730695,0.65495604,0.07171695,0.9765353,0.3500796,0.6495059,-0.06384531,0.9942236,0.47714028,0.8379374,0.22306418,0.99225605,0.28139752,0.81167865,0.07989521,0.9965957,0.46869445,0.8600113,0.22929542,0.96145755,0.27509266,0.829534,0.085972376,0.9134917,idle
0.42128238,0.108927175,-0.14067104,0.99991125,0.42776313,0.096824266,-0.112750664,0.99986446,0.40663528,0.09548321,-0.13117993,0.99988675,0.43021274,0.10705092,0.045797475,0.99956185,0.39209223,0.10814997,-0.03523191,0.99989235,0.4272932,0.129183,-0.08000459,0.99957556,0.41143242,0.1284398,-0.10373465,0.99963075,0.451044,0.21285547,0.14018114,0.9979264,0.3549906,0.20451564,-0.062617846,0.99966717,0.45821658,0.3126686,-0.034700226,0.34809107,0.34323427,0.29255483,-0.24427013,0.97229934,0.46422586,0.24277577,-0.29940695,0.39403188,0.4088727,0.19473156,-0.34168583,0.9680751,0.4397873,0.469207,0.056053113,0.9996438,0.37154356,0.46168464,-0.05601137,0.9996996,0.45227966,0.6551172,0.075325236,0.97609025,0.3469195,0.6450679,-0.07151223,0.9940962,0.47635913,0.8396823,0.22586095,0.99177134,0.2866052,0.81237245,0.07188286,0.99626565,0.467477,0.86124337,0.2317044,0.95805186,0.28267616,0.83112806,0.0824004,0.9098163,idle
0.41503882,0.10989415,-0.19185117,0.99991685,0.423239,0.0976369,-0.16368718,0.9998731,0.40080142,0.09639137,-0.18253334,0.9998915,0.42726812,0.10781967,0.000121948564,0.9995925,0.38529298,0.10822756,-0.084565654,0.9998954,0.42093962,0.13032614,-0.1291708,0.9996109,0.40448612,0.12903933,-0.15400103,0.999662,0.44956976,0.21318303,0.12811539,0.9981237,0.34402594,0.20518066,-0.062348388,0.9996874,0.46198758,0.3336977,-0.032599635,0.40516847,0.30487117,0.30746165,-0.25164276,0.97394365,0.4721366,0.25324723,-0.30411083,0.45242152,0.363646,0.21198756,-0.41289568,0.97026503,0.43760553,0.46951887,0.047765054,0.9996578,0.36468697,0.46244782,-0.047751322,0.9997107,0.45141378,0.6586105,0.07783875,0.976453,0.34186965,0.6452536,-0.045102604,0.99355793,0.47669396,0.84133893,0.23445658,0.9913185,0.28949347,0.8142487,0.11358138,0.9957755,0.4697179,0.86168206,0.24060658,0.9525207,0.2881365,0.8343056,0.12097901,0.90623266,idle
0.4070467,0.11006579,-0.20753434,0.9999246,0.41577417,0.09815898,-0.16464725,0.9998849,0.39302796,0.09725396,-0.20669456,0.99990124,0.4210588,0.10831193,-0.009706708,0.99963087,0.37756103,0.10887537,-0.09449697,0.9999046,0.41375488,0.1308926,-0.13992807,0.9996485,0.3969671,0.12942608,-0.17911425,0.9996949,0.44942886,0.21335083,0.07515485,0.9983077,0.33617705,0.20495182,-0.034133352,0.999712,0.4671356,0.34545612,-0.089717664,0.46131986,0.27981824,0.3194993,-0.21903506,0.97521037,0.47197074,0.25552318,-0.40866846,0.50627106,0.33806935,0.238636,-0.46732002,0.9718075,0.43520755,0.46703786,0.02957955,0.9996772,0.35979354,0.46247524,-0.029606694,0.999724,0.4507002,0.65864056,0.062256824,0.97769696,0.33173314,0.6452096,-0.021319669,0.99339116,0.47631913,0.8410631,0.24010749,0.9914252,0.290494,0.81663644,0.17286322,0.9956222,0.4688406,0.86094475,0.2479147,0.9504438,0.29214072,0.83932364,0.18314686,0.9053028,idle
0.39922905,0.11105659,-0.24458452,0.99993175,0.40917626,0.098384485,-0.21463892,0.99989575,0.3847708,0.09738502,-0.22426133,0.99991024,0.41557193,0.108610086,-0.051252514,0.999666,0.3700541,0.10799268,-0.10412079,0.9999129,0.40660852,0.13119338,-0.1815855,0.9996827,0.38881344,0.13054676,-0.18971522,0.99972475,0.44631034,0.21479648,0.042423986,0.9984735,0.32757968,0.20653439,-0.03268749,0.9997335,0.4644156,0.3525983,-0.11278001,0.5125285,0.27567455,0.33252493,-0.21386912,0.9762037,0.46887487,0.25738716,-0.42675966,0.5550718,0.3189247,0.25125527,-0.4960224,0.9736523,0.4279503,0.46611705,0.024075456,0.9996991,0.35234544,0.46281654,-0.02417418,0.9997372,0.44890562,0.66188776,0.035478376,0.97899276,0.32774347,0.6472138,0.008460832,0.9930433,0.476375,0.8431343,0.21267936,0.9915476,0.29112518,0.81660473,0.24400234,0.9952558,0.4690489,0.8638679,0.22033294,0.9483443,0.29457626,0.8404982,0.25874466,0.90157986,idle
0.39250657,0.11175637,-0.24627253,0.9999382,0.40272245,0.09834587,-0.21799807,0.9999056,0.37806898,0.09755854,-0.22586934,0.9999184,0.40890545,0.10865783,-0.054226987,0.99969786,0.3637355,0.107853286,-0.09865054,0.9999205,0.3999108,0.13152584,-0.18430158,0.99971366,0.38196877,0.13130908,-0.19396685,0.9997516,0.43918076,0.21499802,0.040576987,0.99862367,0.32110003,0.20892783,-0.02090124,0.9997536,0.46419805,0.35758767,-0.11152513,0.55896086,0.28165182,0.33887166,-0.19503757,0.9767916,0.46593156,0.25791538,-0.42620358,0.59910864,0.31076282,0.25960734,-0.49026853,0.9754352,0.4234106,0.4659329,0.021147307,0.9997202,0.3478974,0.46321288,-0.021257952,0.9997519,0.44604534,0.6684632,0.035356686,0.9800308,0.32436138,0.65191704,0.002394903,0.99273884,0.47371635,0.84452826,0.21220453,0.99151325,0.29161996,0.8175749,0.22787435,0.99492604,0.46716738,0.8675345,0.21989878,0.94585097,0.29529098,0.84351784,0.24131303,0.89848274,idle
0.3871197,0.112335645,-0.25040168,0.99994385,0.39778522,0.09790222,-0.22413412,0.99991417,0.3724621,0.09709401,-0.22792037,0.99992526,0.40425986,0.10842977,-0.061931044,0.9997259,0.35897744,0.10704439,-0.09980584,0.99992627,0.39443368,0.13196546,-0.18926245,0.9997412,0.3763259,0.1319742,-0.19554622,0.99977547,0.43468308,0.21540706,0.03297533,0.99875855,0.3154003,0.20887622,-0.008675754,0.99977034,0.458829,0.35687956,-0.1085849,0.60092515,0.28427896,0.33629495,-0.16615766,0.97618675,0.45596427,0.2631923,-0.42041844,0.63872194,0.31055376,0.26222807,-0.4858707,0.9766195,0.41808885,0.46138832,0.015896326,0.999738,0.34401473,0.46122923,-0.015976738,0.9997641,0.43872914,0.6655168,0.019185405,0.98096883,0.32300228,0.65182626,0.012586912,0.9922998,0.46400866,0.84232825,0.1641697,0.9915151,0.2922035,0.8170745,0.2334696,0.9945765,0.45837674,0.8659372,0.1681195,0.94277257,0.29651982,0.8430875,0.24560177,0.8962015,idle
0.38102236,0.11245351,-0.23773634,0.99994874,0.39313382,0.096631534,-0.21262738,0.9999215,0.36615756,0.09619234,-0.21269068,0.99993086,0.40066805,0.10738734,-0.05408454,0.9997502,0.35416815,0.106240265,-0.06454031,0.9999304,0.38927168,0.1324614,-0.17780088,0.9997655,0.37039235,0.13232172,-0.1797271,0.9997965,0.43105268,0.21554424,0.04439012,0.9988795,0.3136381,0.2072636,0.02442375,0.99978507,0.45248446,0.35633203,-0.11075364,0.6389685,0.28335124,0.3325921,-0.1317463,0.9750875,0.44708872,0.26392797,-0.42570725,0.6743188,0.3081585,0.25837347,-0.44006753,0.97705853,0.4121136,0.45794424,0.012984514,0.99975455,0.3385306,0.45677555,-0.013065396,0.999776,0.4345011,0.66322345,0.018019535,0.9817556,0.3205393,0.6488053,0.009661956,0.99211454,0.45920324,0.83829415,0.15806851,0.99159604,0.29237437,0.81683797,0.21973315,0.9944287,0.45412317,0.8632792,0.16157636,0.94025165,0.2977438,0.84289855,0.2307181,0.8957279,idle
0.37765598,0.11270965,-0.28641662,0.99995345,0.38971037,0.09602616,-0.26195708,0.99992853,0.36270827,0.09584082,-0.26452377,0.99993676,0.39705,0.10666565,-0.09872171,0.99977314,0.35037082,0.106026806,-0.1078917,0.9999357,0.3852479,0.1328229,-0.22435336,0.9997881,0.3668428,0.13261968,-0.22881055,0.99981606,0.4279005,0.21563992,0.002586492,0.9989875,0.3104393,0.20738228,-0.02729157,0.9998003,0.4505712,0.35509446,-0.1582521,0.6729509,0.28192472,0.33358294,-0.19471583,0.97520244,0.44202787,0.25891647,-0.47855967,0.7062374,0.3052579,0.25658095,-0.50544137,0.9780492,0.41125718,0.45794117,0.012095185,0.99976957,0.3375933,0.4565702,-0.01219756,0.99978787,0.43199673,0.66531223,0.017642207,0.9825729,0.31774238,0.6476761,0.02769937,0.9919863,0.4557456,0.83815557,0.16710046,0.99170405,0.29238203,0.8169004,0.26471585,0.9943285,0.4507679,0.86322314,0.17166701,0.93945676,0.29742244,0.8430294,0.27859628,0.8966812,idle
0.37451088,0.112308726,-0.35476512,0.9999578,0.38631922,0.09523144,-0.33156684,0.9999351,0.35939032,0.094885975,-0.33664978,0.99994236,0.39340967,0.10605054,-0.16956061,0.99979436,0.34662178,0.105403416,-0.19424821,0.9999408,0.38218144,0.13280533,-0.2925409,0.9998087,0.36316496,0.13235039,-0.30019477,0.9998339,0.42561918,0.21574828,-0.060228623,0.999084,0.30633196,0.20779155,-0.08664529,0.99981314,0.45058775,0.3541211,-0.21677318,0.7040831,0.28100502,0.33719623,-0.24971421,0.9755335,0.43998995,0.25931096,-0.5489403,0.7349715,0.30253488,0.25796422,-0.58389014,0.9791245,0.41053256,0.4583755,0.01132877,0.9997817,0.3362787,0.4571789,-0.011477848,0.99979585,0.43167824,0.6631403,0.015342382,0.98386467,0.3163353,0.6463003,0.063029006,0.99227685,0.45426267,0.83148545,0.16684566,0.9921623,0.29263812,0.815053,0.3265101,0.9945195,0.44739532,0.8541687,0.17100318,0.9410723,0.29763174,0.8403994,0.34275508,0.9005315,idle
0.3724335,0.1129487,-0.39115614,0.9999618,0.38439327,0.09680209,-0.36613262,0.9999412,0.35777506,0.09580977,-0.3708343,0.9999476,0.3910748,0.106560916,-0.1938604,0.999814,0.34405288,0.10601082,-0.21799242,0.99994576,0.380254,0.13327853,-0.32517767,0.99982744,0.36074907,0.13288085,-0.33253875,0.99985003,0.4236086,0.21769704,-0.0753057,0.99917156,0.30506074,0.21042424,-0.10770325,0.9998225,0.44972244,0.35420337,-0.22784674,0.73223454,0.28144118,0.34400776,-0.28068066,0.974211,0.43836746,0.26105368,-0.55774397,0.7607758,0.3034379,0.26528803,-0.62538785,0.9787558,0.4075694,0.458929,0.008636914,0.99979454,0.333458,0.45737982,-0.008799944,0.9998032,0.42958117,0.6568852,-0.018466853,0.98512447,0.31133717,0.6460263,0.049801152,0.9926187,0.4522534,0.82730174,0.1491229,0.99266,0.29262194,0.8131651,0.33811328,0.99473214,0.44598666,0.84972024,0.15418361,0.9421874,0.2977933,0.8352241,0.35663357,0.90480494,idle
0.36830547,0.117792025,-0.38233817,0.99996525,0.38068992,0.101876475,-0.35745952,0.99994636,0.3539651,0.101413056,-0.3642773,0.99995196,0.3870159,0.11091493,-0.18458699,0.9998307,0.34002692,0.11074545,-0.21881525,0.9999496,0.3764959,0.1373728,-0.31597358,0.9998439,0.35651618,0.13722347,-0.3261519,0.9998643,0.4189555,0.22023186,-0.057041455,0.99924886,0.3038922,0.21497001,-0.11421464,0.9998296,0.44522223,0.35604924,-0.18987504,0.75707984,0.28129238,0.34992388,-0.2790739,0.9728617,0.4345247,0.26466233,-0.51413244,0.78404284,0.29744738,0.28295955,-0.61427736,0.97863215,0.4054231,0.461606,0.014836173,0.9998035,0.33112043,0.461909,-0.014980729,0.9998082,0.42954236,0.65613437,-0.0015200131,0.98621976,0.3092592,0.64832324,0.048694305,0.99290895,0.44833717,0.8261785,0.15427192,0.9930189,0.29237813,0.813192,0.32382628,0.9948874,0.44078884,0.8492219,0.15809557,0.9438889,0.29673687,0.8353518,0.34034258,0.9074237,idle
0.36098462,0.119147904,-0.35057,0.99996835,0.37538296,0.10384318,-0.3251059,0.999951,0.34690657,0.10352811,-0.32942933,0.9999557,0.38353503,0.11357406,-0.15632592,0.99984574,0.33482987,0.11366991,-0.19568162,0.9999524,0.36987185,0.13901182,-0.28655463,0.9998588,0.349171,0.13857578,-0.29348665,0.99987704,0.416054,0.22575097,-0.046787873,0.9993178,0.30167687,0.22079839,-0.06873918,0.9998313,0.4381307,0.3593574,-0.19477613,0.77913135,0.28052112,0.35817397,-0.22474179,0.9685659,0.4285683,0.26788807,-0.51927793,0.8048787,0.2895791,0.28985006,-0.5710158,0.97721994,0.40309423,0.46914503,0.010118572,0.9998128,0.32832915,0.47198448,-0.010237025,0.9998116,0.42826122,0.6580068,-0.007361929,0.9872148,0.30636486,0.65881795,0.0803449,0.9931084,0.4500115,0.8264278,0.13384278,0.99332905,0.29177064,0.8168834,0.3673843,0.9949448,0.4427661,0.84955823,0.13599351,0.94369626,0.29609972,0.8372405,0.38562387,0.9095883,idle
0.35656038,0.11984623,-0.32782626,0.9999712,0.36934954,0.10458214,-0.30466613,0.99995536,0.34237665,0.10474241,-0.30169132,0.99995935,0.37785345,0.113760464,-0.14674346,0.9998597,0.3307585,0.11455078,-0.14796165,0.9999558,0.36478722,0.13940948,-0.26804215,0.99987245,0.34527177,0.13906585,-0.2658711,0.99988884,0.41101855,0.2255877,-0.028639862,0.999382,0.29709926,0.22223273,-0.042579494,0.9998418,0.43320146,0.35919914,-0.17192161,0.799594,0.2743189,0.35646588,-0.19856252,0.9681991,0.42165294,0.26887947,-0.4890155,0.8238437,0.28507537,0.2845153,-0.54100144,0.9778144,0.397662,0.47126758,0.0107372645,0.99982524,0.32403693,0.4735915,-0.010851456,0.99982077,0.42486206,0.6663043,-0.01382474,0.9878925,0.30299932,0.6632252,0.078607805,0.99299943,0.45118684,0.8324845,0.12512991,0.99341995,0.28994274,0.8207253,0.3654862,0.99473834,0.44391146,0.8569524,0.1280115,0.9433054,0.29576334,0.84011704,0.38436133,0.9091794,idle
0.35175696,0.11755014,-0.3114466,0.9999733,0.3633235,0.100909896,-0.28724927,0.9999585,0.3371722,0.10153727,-0.28698736,0.99996096,0.3721423,0.11067329,-0.124584995,0.9998706,0.32506427,0.11222839,-0.13404149,0.99995506,0.36083007,0.13774912,-0.25004905,0.9998839,0.34153685,0.13755015,-0.25140208,0.9998982,0.40399805,0.22425516,-0.025151994,0.9994389,0.29356664,0.221468,-0.0350772,0.99983203,0.42854443,0.35822818,-0.1670678,0.81763613,0.26941663,0.35275453,-0.2006638,0.9624686,0.41593543,0.2670042,-0.48567528,0.84073687,0.28031802,0.27998182,-0.53774446,0.97494364,0.39068812,0.47037742,0.011497507,0.99983084,0.31851035,0.4729949,-0.011591776,0.9998139,0.41793284,0.6648228,-0.020519594,0.9880142,0.3003055,0.6616185,0.06638685,0.99162674,0.45172566,0.8329468,0.099332586,0.9931975,0.28672445,0.82097876,0.33400956,0.99369025,0.44446626,0.85701954,0.10005709,0.9393489,0.29227543,0.8403233,0.35072282,0.90194577,idle
0.34426266,0.110434845,-0.27920824,0.9999757,0.35563034,0.094571196,-0.25443703,0.9999623,0.3312362,0.095713325,-0.25120682,0.99996394,0.36483604,0.10444502,-0.09190542,0.999883,0.3193602,0.10663014,-0.08141974,0.99995756,0.35334292,0.13109352,-0.21770208,0.99989504,0.33510616,0.13095607,-0.2148478,0.9999075,0.39954883,0.21677609,-0.020014036,0.9994927,0.28944603,0.21681254,0.034801845,0.9998261,0.42377916,0.35044235,-0.19413649,0.83465225,0.26626468,0.3507552,-0.14668688,0.9486473,0.40745577,0.25467852,-0.48900986,0.85598385,0.2775707,0.25513688,-0.50379163,0.96944034,0.38217014,0.46551883,-0.024880977,0.99984133,0.3084081,0.46979457,0.024962757,0.99982035,0.41225195,0.6630002,-0.04050087,0.988719,0.2872754,0.6569099,0.09648453,0.9915831,0.45614886,0.8353118,0.07439751,0.9935334,0.28339967,0.8226541,0.35919687,0.99380755,0.45460734,0.8570522,0.07516278,0.9395039,0.29213172,0.84726965,0.37627444,0.9064617,idle
0.33558577,0.09984319,-0.25544268,0.9999778,0.34685308,0.08531347,-0.23159352,0.9999656,0.32272163,0.08690136,-0.22679162,0.9999667,0.35672572,0.09625353,-0.074668154,0.9998941,0.31013587,0.099635154,-0.05453406,0.9999601,0.34397316,0.1203356,-0.19596241,0.99990505,0.32679796,0.12113154,-0.19054452,0.99991596,0.39280218,0.2071153,-0.01799908,0.99954116,0.281651,0.21160474,0.060549133,0.99983066,0.41703907,0.34285906,-0.20483795,0.85010487,0.2582974,0.34976128,-0.118009984,0.9458193,0.39766616,0.24746679,-0.50438774,0.86981183,0.26412824,0.2433366,-0.4707722,0.9702287,0.3731088,0.46266466,-0.036913555,0.99985105,0.29781067,0.4656424,0.036993396,0.9998283,0.4037725,0.66237026,-0.06390655,0.9894555,0.27483788,0.64773923,0.1094643,0.99170274,0.45624185,0.83704823,0.04677604,0.9938444,0.27465564,0.82195926,0.3863296,0.9938258,0.45636052,0.8575417,0.047665115,0.9396509,0.28482717,0.84666973,0.40580812,0.9106528,idle
0.32381478,0.09981565,-0.26287925,0.99997985,0.3362516,0.08490822,-0.23807998,0.99996877,0.3123254,0.08574485,-0.23360558,0.9999694,0.34721667,0.095509,-0.07838379,0.9999043,0.2993943,0.097304724,-0.058539398,0.99996275,0.33087254,0.12073214,-0.20252201,0.9999142,0.3151135,0.12090328,-0.19761899,0.99992377,0.38283965,0.20346121,-0.017523598,0.9995848,0.27025852,0.21080159,0.07431546,0.999834,0.40985554,0.34167507,-0.19884478,0.86407775,0.25102565,0.34957552,-0.08615787,0.93573964,0.3880485,0.24996956,-0.48824462,0.8819994,0.24761042,0.24348645,-0.4518497,0.9688105,0.36416492,0.46150875,-0.041502114,0.9998604,0.28982773,0.46552345,0.041520048,0.99983585,0.39818802,0.6622084,-0.0550296,0.99033356,0.2630896,0.64696366,0.106766716,0.992081,0.45700637,0.8384364,0.08410327,0.99431324,0.2552814,0.82174885,0.37854666,0.9941823,0.45999923,0.85842717,0.08708884,0.9416727,0.2682173,0.8463459,0.396657,0.91643566,idle
0.31417614,0.10206427,-0.25520366,0.99998164,0.32632375,0.08540605,-0.23115256,0.9999716,0.30256456,0.08725966,-0.22558157,0.9999718,0.33716366,0.09588017,-0.07571785,0.9999136,0.2887445,0.0974209,-0.05220248,0.9999647,0.32117784,0.12334277,-0.19646576,0.9999225,0.3056162,0.123342246,-0.19024484,0.9999306,0.372904,0.20482855,-0.017360533,0.9996247,0.2615776,0.2123583,0.08163826,0.9998273,0.3934111,0.34359732,-0.1815657,0.8765138,0.24402604,0.34855512,-0.0781294,0.9117737,0.37218976,0.25577292,-0.39983866,0.8929515,0.2400765,0.24538058,-0.43723097,0.9598358,0.3541258,0.46412897,-0.03981734,0.99986905,0.27988693,0.4701192,0.039842363,0.9998418,0.3922999,0.6650814,-0.053117137,0.9911558,0.24907835,0.6529712,0.10237708,0.9924471,0.45682406,0.83881724,0.09808382,0.9947306,0.23895118,0.8240472,0.36524692,0.9944997,0.45923775,0.858424,0.1014873,0.94255877,0.25266746,0.8508318,0.38221666,0.9212908,idle
