x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48653874,0.19178356,-0.363139,0.99986464,0.5012853,0.17373607,-0.33766413,0.99951947,0.47282165,0.17023247,-0.34094265,0.9998843,0.51154405,0.18044378,-0.18006971,0.99873,0.45948106,0.17391054,-0.19882396,0.9998769,0.49483123,0.21314684,-0.303678,0.9992552,0.47437167,0.21161135,-0.3090165,0.99979013,0.54213035,0.26704398,-0.11022301,0.99765456,0.41468024,0.28389564,-0.1474224,0.99972177,0.60461825,0.22392337,-0.25886393,0.98395514,0.37335104,0.40595353,-0.3713893,0.9916499,0.597432,0.09158686,-0.4247703,0.9784247,0.44224373,0.3662345,-0.6379291,0.98873025,0.50963867,0.5604296,0.0022663309,0.9997263,0.43039832,0.5565978,-0.0024719543,0.99981576,0.50930536,0.73548913,0.14668742,0.9956115,0.39623713,0.72754776,0.1320419,0.99556565,0.51146305,0.88634807,0.4270702,0.9912925,0.3822341,0.8575689,0.3977689,0.99426043,0.50342,0.91142267,0.4472088,0.93983763,0.39432293,0.8823549,0.41798726,0.9494828,uppercut
0.48379254,0.19182883,-0.36913267,0.9998752,0.4984911,0.1737797,-0.34416837,0.99955916,0.4698103,0.1703983,-0.3477958,0.9998931,0.5074693,0.18045884,-0.18610713,0.9988365,0.45545703,0.17397492,-0.20625953,0.99988705,0.49221358,0.21317811,-0.30915254,0.9993196,0.4716033,0.21177584,-0.3148029,0.9998084,0.53679836,0.2708711,-0.10906558,0.9977871,0.41041437,0.28365567,-0.15148202,0.9997385,0.60430986,0.25363702,-0.24040449,0.98440015,0.36813802,0.40574285,-0.37197897,0.9920695,0.597114,0.11567781,-0.39955634,0.9791182,0.4395762,0.36644843,-0.6321363,0.98910064,0.5064245,0.5644548,0.0022658794,0.99973017,0.42737746,0.56143075,-0.0024697497,0.99982065,0.50873274,0.7367109,0.14191315,0.99570656,0.39375448,0.72819585,0.13545509,0.9957453,0.51161003,0.88817716,0.4160541,0.9916284,0.379444,0.86061776,0.39340714,0.99446565,0.5037723,0.9129636,0.43108994,0.9421449,0.39204243,0.88713646,0.4129583,0.9510184,uppercut
0.47985524,0.19177137,-0.3681739,0.9998856,0.49535027,0.1737995,-0.34251234,0.999598,0.4670338,0.17044024,-0.34630257,0.9999019,0.50387144,0.1804423,-0.18363151,0.99894077,0.45181885,0.17409281,-0.2049965,0.9998969,0.4886548,0.21319665,-0.3080506,0.9993826,0.46803728,0.21182251,-0.31385282,0.9998261,0.5328444,0.27535945,-0.10269169,0.99794775,0.40492758,0.28356883,-0.15043572,0.9997555,0.60420614,0.27969512,-0.25431338,0.9851203,0.36349896,0.4058362,-0.36483276,0.9923868,0.59657466,0.14526911,-0.46951842,0.97997063,0.4354427,0.36722195,-0.6203431,0.9892356,0.50319856,0.56841654,0.0022094068,0.99973595,0.42301336,0.5659848,-0.0023937149,0.99982744,0.5075028,0.7377154,0.14529684,0.9957876,0.38982087,0.73049104,0.13110468,0.99595684,0.5116904,0.8897895,0.41301003,0.99193627,0.3745106,0.86554223,0.38572145,0.9946913,0.5039144,0.9138221,0.42988515,0.94425184,0.3885781,0.89258194,0.40491343,0.95254683,uppercut
0.4759306,0.19237907,-0.37641907,0.99989593,0.49045387,0.17454362,-0.35082692,0.99963546,0.46385995,0.17066692,-0.355269,0.99991035,0.4981556,0.18071389,-0.1882693,0.9990403,0.44844657,0.17426032,-0.21142852,0.9999061,0.48351994,0.21401909,-0.31469372,0.9994418,0.46466342,0.21218152,-0.32122952,0.9998426,0.5279589,0.27889207,-0.10014838,0.99812555,0.39781117,0.28359333,-0.15022288,0.9997733,0.59758574,0.3112049,-0.26146287,0.9859262,0.35860994,0.40590027,-0.3475389,0.9926719,0.5961772,0.1791958,-0.519279,0.9810771,0.43019184,0.3697388,-0.61305285,0.98935574,0.4973802,0.5703779,0.0018944744,0.99974346,0.41776305,0.5680254,-0.0020313824,0.99983454,0.50578934,0.7392489,0.14015496,0.995888,0.38277322,0.7327777,0.12919332,0.99617594,0.5121478,0.8922933,0.40297872,0.99226946,0.36566675,0.8735621,0.37909898,0.99492866,0.50459117,0.916385,0.41919732,0.9462688,0.38011116,0.8969683,0.3962897,0.95402473,uppercut
0.46843535,0.19430639,-0.38098866,0.9999058,0.48395744,0.17706396,-0.355776,0.9996706,0.45708108,0.1718488,-0.35930112,0.99991846,0.49305192,0.1830268,-0.1902053,0.9991336,0.44385728,0.17548585,-0.21012554,0.9999148,0.4756392,0.21622878,-0.3177632,0.99949664,0.45716614,0.2134914,-0.32333356,0.9998579,0.52311546,0.28312817,-0.0908168,0.99830556,0.3927908,0.2836012,-0.13399974,0.9997917,0.5894742,0.3431881,-0.25187817,0.9869887,0.352846,0.4058428,-0.31068853,0.99292547,0.5937889,0.22668107,-0.5302053,0.9825793,0.4210967,0.37347052,-0.5904755,0.9895215,0.49148783,0.5710073,0.00043648793,0.9997507,0.41321307,0.5681111,-0.00050487916,0.9998425,0.5043742,0.7411238,0.117773354,0.9960058,0.3740119,0.7334471,0.042591535,0.9964366,0.51229686,0.892308,0.40775314,0.9926017,0.35747626,0.8789926,0.28110385,0.9952028,0.5049662,0.9159651,0.42721605,0.94708467,0.37153715,0.9006374,0.2967525,0.9555275,uppercut
0.46313113,0.19724941,-0.4141429,0.9999149,0.47834674,0.18011655,-0.38884884,0.9997027,0.4514905,0.17344466,-0.39181623,0.999926,0.4882791,0.18682612,-0.21823522,0.99921834,0.43876952,0.17791459,-0.23496442,0.9999228,0.4703595,0.2185521,-0.34916267,0.99954635,0.4524178,0.21574947,-0.3540413,0.99987185,0.5165986,0.29158407,-0.10158793,0.9984687,0.38710597,0.28411338,-0.14389199,0.99980927,0.5819186,0.37781245,-0.28333598,0.98806816,0.34703678,0.40586263,-0.32323378,0.9931856,0.58534795,0.2698758,-0.58656365,0.9840269,0.4120559,0.37615252,-0.5992168,0.98964983,0.48205322,0.5721562,0.0016125338,0.9997487,0.4070317,0.56863624,-0.0016313713,0.9998488,0.5017971,0.7410873,0.091467015,0.99602306,0.3665584,0.73384094,-0.05339036,0.99668175,0.51266795,0.8922361,0.39120463,0.9928045,0.34737158,0.8810168,0.18730602,0.9954452,0.5053401,0.9151058,0.411153,0.9466812,0.35977107,0.90215963,0.20244333,0.95603293,uppercut
0.45766053,0.20026246,-0.43225208,0.99992275,0.47216234,0.18246795,-0.4077038,0.9997311,0.44551048,0.17582053,-0.41245112,0.99993217,0.4826631,0.19060639,-0.23397808,0.999294,0.43322873,0.17972292,-0.2570007,0.99992955,0.46490034,0.2198975,-0.364782,0.9995909,0.4469854,0.21755879,-0.37172124,0.99988425,0.51038224,0.29581353,-0.10953263,0.9986178,0.37862366,0.2844995,-0.15555203,0.99982536,0.56603986,0.40254876,-0.28760433,0.9889484,0.3402174,0.4062103,-0.3249399,0.99338925,0.5677272,0.32240632,-0.6170122,0.98522806,0.40705246,0.37890387,-0.60385484,0.98982614,0.4745306,0.57187444,0.0015951954,0.9997369,0.39918244,0.56824315,-0.0016031989,0.9998488,0.49813232,0.7410085,0.050968446,0.9959907,0.36017725,0.7337976,-0.07754816,0.9968581,0.5127789,0.89208305,0.352903,0.9928133,0.33950844,0.88035065,0.17718105,0.99559593,0.50650364,0.9133917,0.3728792,0.94304127,0.35042226,0.901347,0.19385299,0.9556457,uppercut
0.45175147,0.2029213,-0.419838,0.9999292,0.46631438,0.18518253,-0.39539686,0.9997552,0.43959302,0.17872389,-0.40089756,0.9999367,0.47602907,0.19417807,-0.22314191,0.99935937,0.42670035,0.1827556,-0.24886914,0.99993485,0.45865774,0.22191042,-0.35304064,0.99963045,0.44003257,0.21994644,-0.3606393,0.99989516,0.50208676,0.30329517,-0.10428212,0.9987478,0.3703634,0.285243,-0.15387616,0.99983996,0.5447083,0.41805145,-0.2770932,0.988233,0.3317578,0.4078303,-0.30620146,0.99356145,0.54845244,0.38096285,-0.61001426,0.98426384,0.4000048,0.3836181,-0.59213006,0.9899892,0.46508312,0.57239324,0.0033684783,0.9997176,0.38907313,0.5685044,-0.0033383481,0.9998445,0.49268547,0.7416528,0.032840066,0.9960151,0.35058528,0.7354774,-0.056308746,0.9970697,0.5124857,0.89211386,0.3532434,0.9929379,0.33378416,0.88159543,0.22428623,0.99578196,0.50634146,0.91331446,0.37488663,0.9416873,0.34408307,0.9015386,0.2433441,0.95549375,idle
0.44648236,0.20860472,-0.41159573,0.99993473,0.46114936,0.19139634,-0.38691297,0.9997761,0.43360525,0.1845896,-0.39333883,0.9999405,0.46955147,0.20123382,-0.2184253,0.99941736,0.41983017,0.18876514,-0.25051475,0.999939,0.45330438,0.2275734,-0.346475,0.9996659,0.4341731,0.22543317,-0.3552695,0.9999048,0.49366575,0.31134397,-0.10406323,0.9988656,0.3625638,0.29079527,-0.15290748,0.99985266,0.534129,0.42864504,-0.22533801,0.98797226,0.32226554,0.4134442,-0.2823185,0.9937134,0.5258292,0.4122286,-0.55141556,0.9826028,0.39212584,0.38996133,-0.5618296,0.99029624,0.4552599,0.57236904,0.003892731,0.9996896,0.3795269,0.5683143,-0.00388579,0.9998308,0.48545083,0.7415849,0.02812689,0.99615645,0.34424677,0.73605716,-0.022434104,0.9972694,0.51146114,0.89207804,0.3256293,0.993289,0.332261,0.88205045,0.25147754,0.99601537,0.5055259,0.91225016,0.34488437,0.9424649,0.34199995,0.90170264,0.26996687,0.9561807,idle
0.43985742,0.21884748,-0.4579482,0.9999399,0.4549083,0.20211306,-0.43510795,0.99979615,0.42677093,0.19320647,-0.4407249,0.99994415,0.46347442,0.21057315,-0.2680252,0.9994722,0.4125348,0.1979516,-0.29297143,0.9999425,0.44649857,0.23893765,-0.39244992,0.99969834,0.42722502,0.23619844,-0.39989117,0.9999136,0.48930103,0.32324234,-0.15379909,0.998976,0.35381687,0.3008112,-0.17536993,0.9998635,0.52169883,0.44447142,-0.25409588,0.9885,0.31105453,0.420826,-0.29937613,0.9937086,0.50491554,0.44217283,-0.5780932,0.98310447,0.38266248,0.40152758,-0.5685095,0.9904908,0.4470962,0.5754166,0.00033515246,0.9996776,0.37006032,0.5709191,-0.00034417707,0.999817,0.47538534,0.7410127,0.0021525032,0.9963347,0.3385132,0.7379439,0.026310474,0.99738795,0.50727224,0.8904722,0.30155745,0.99364525,0.33203384,0.88324267,0.33969077,0.99619216,0.50348943,0.91064614,0.32101062,0.94276124,0.3416873,0.90230954,0.36144263,0.95698136,idle
0.43207064,0.22881581,-0.4541976,0.9999444,0.44781715,0.21284227,-0.43109354,0.9998126,0.41953936,0.202735,-0.43363214,0.9999466,0.45716995,0.21910666,-0.26434323,0.99951935,0.40656167,0.2069762,-0.2758912,0.99994475,0.43897063,0.25030646,-0.38897792,0.9997271,0.41947794,0.2464338,-0.39254248,0.9999213,0.4851715,0.33354515,-0.1535328,0.9990745,0.34801126,0.30945083,-0.17415948,0.9998737,0.5157696,0.4600557,-0.23548584,0.98882926,0.30130327,0.4289561,-0.27342534,0.9934412,0.46622032,0.47682846,-0.5092124,0.981819,0.374811,0.41811022,-0.5633267,0.9897505,0.43930593,0.583281,-0.0012122935,0.99966013,0.36150342,0.57796174,0.0011824226,0.999812,0.46585426,0.74277645,-0.014307735,0.9964767,0.33134034,0.7380336,-0.05675129,0.9975517,0.49650192,0.8885574,0.3209297,0.9939101,0.33091274,0.88487124,0.2552102,0.9964064,0.49319324,0.9072677,0.34304568,0.94127154,0.34223327,0.9039067,0.27729946,0.95791954,idle
0.42629012,0.24015422,-0.44680396,0.9999488,0.44245687,0.22362643,-0.42408162,0.99982846,0.4138328,0.21331611,-0.42566308,0.99994916,0.45205206,0.2282701,-0.26132238,0.99956363,0.40161294,0.21660444,-0.2679085,0.999947,0.43343705,0.26264393,-0.3829364,0.9997534,0.41349548,0.25804406,-0.38518196,0.9999285,0.4807388,0.3415565,-0.15374114,0.99916494,0.34445065,0.31689236,-0.16362908,0.9998826,0.50715846,0.4663958,-0.2134602,0.9892449,0.29518592,0.4364566,-0.26143947,0.99317336,0.45618922,0.50064063,-0.45605358,0.98146075,0.37005976,0.42751005,-0.55118346,0.98899525,0.4318748,0.5851122,-0.0011915612,0.99965763,0.35405308,0.580248,0.0011522535,0.999808,0.45405626,0.74271417,-0.07986622,0.99662256,0.32233006,0.7395086,-0.0886345,0.99768937,0.4765509,0.8822022,0.27857545,0.9941298,0.33001006,0.8844367,0.24065845,0.99656016,0.47058672,0.89721507,0.30411226,0.94006795,0.3429388,0.90357363,0.26455283,0.95817965,idle
0.4231181,0.24810243,-0.38395494,0.9999535,0.43860087,0.23128812,-0.36042312,0.9998443,0.41011748,0.22155622,-0.36179626,0.999953,0.4475058,0.23527654,-0.19996427,0.99960554,0.3972026,0.22447446,-0.20651825,0.99995095,0.43019563,0.27012137,-0.32118386,0.9997776,0.41018623,0.26618832,-0.32334173,0.99993527,0.4765633,0.3441472,-0.10124166,0.99924755,0.3413425,0.32321244,-0.0950089,0.9998915,0.503139,0.46861115,-0.13171864,0.98961014,0.29143873,0.44400916,-0.20636603,0.9930951,0.4595739,0.5108125,-0.36024013,0.98219967,0.3678624,0.43221855,-0.5011013,0.98882324,0.43075624,0.5877912,-0.0010948988,0.99966663,0.35204265,0.5819882,0.0010623448,0.9998137,0.44759545,0.7462647,-0.104966104,0.9966983,0.3145038,0.7401162,-0.16711694,0.9978316,0.45448518,0.88087827,0.26595894,0.99420786,0.32821834,0.88421685,0.16565779,0.9967066,0.44441247,0.8952145,0.29300627,0.940125,0.34166092,0.9025356,0.19071275,0.95873445,idle
0.4204669,0.25454915,-0.37604392,0.9999572,0.4352978,0.2367588,-0.35355833,0.99985677,0.40670243,0.2281255,-0.35449785,0.99995506,0.44404197,0.24019791,-0.19566973,0.99964064,0.3938567,0.23098043,-0.20083824,0.9999533,0.42781717,0.27585694,-0.31394717,0.9997987,0.4078567,0.27282125,-0.31555015,0.99994105,0.47457832,0.3448874,-0.095947176,0.9993209,0.3392753,0.32776272,-0.09455083,0.9998993,0.49965367,0.46672204,-0.12826167,0.98966724,0.29107994,0.44934925,-0.20433983,0.99316746,0.45639172,0.51294345,-0.35154358,0.98256487,0.3662066,0.4355318,-0.4834134,0.98890996,0.42916647,0.591811,0.00080080563,0.99966604,0.34948128,0.58515716,-0.0007927186,0.9998162,0.4425157,0.74728024,-0.15650728,0.996507,0.31054246,0.741265,-0.21493275,0.9979059,0.4353562,0.8797776,0.20730035,0.99378777,0.32627243,0.8838708,0.11007466,0.9967308,0.42097154,0.89603037,0.23437352,0.9403439,0.34055942,0.9024395,0.13448182,0.95837814,idle
0.41752854,0.25937322,-0.3523553,0.99995995,0.43206304,0.24044529,-0.32968763,0.9998657,0.4034435,0.23300618,-0.32989568,0.9999549,0.44166908,0.24323073,-0.17647712,0.9996685,0.3910237,0.2354087,-0.1777192,0.9999532,0.42519775,0.2803329,-0.292181,0.9998167,0.40554398,0.27772707,-0.29259148,0.9999456,0.47441092,0.34670267,-0.083336346,0.9993862,0.3375398,0.33277524,-0.08132942,0.99990505,0.4971753,0.4693815,-0.12525325,0.98958,0.29283804,0.45667288,-0.19110212,0.99319947,0.453288,0.51304096,-0.34716457,0.98283726,0.3646869,0.4394132,-0.45447588,0.989038,0.42820662,0.59707105,0.0024276238,0.9996688,0.3488298,0.58836436,-0.0024225437,0.9998146,0.4401361,0.74538517,-0.25708893,0.9961836,0.3091663,0.73900956,-0.28553095,0.9978912,0.4266215,0.8781713,0.08510014,0.99315804,0.32441646,0.882096,0.038197435,0.99660987,0.4104008,0.8958434,0.11049159,0.94029397,0.33839628,0.8996677,0.06264987,0.95722044,idle
0.41605744,0.26108474,-0.34222937,0.99996245,0.43051594,0.24126247,-0.31940246,0.99987423,0.40170914,0.23425072,-0.31950945,0.9999551,0.44091168,0.24461183,-0.16969815,0.99969393,0.38940263,0.23772365,-0.16967802,0.9999533,0.42398262,0.2817861,-0.28372937,0.99983317,0.40419525,0.2795642,-0.28374937,0.99994975,0.47430068,0.34744066,-0.08184335,0.99944496,0.33707044,0.33784488,-0.07755156,0.9999096,0.49723548,0.4691197,-0.124852,0.9893748,0.295421,0.46321753,-0.18239322,0.9931394,0.45224708,0.5130133,-0.33783326,0.98291117,0.36536103,0.4472341,-0.4340764,0.98905843,0.42970866,0.59881204,0.0025842208,0.9996734,0.35004413,0.59043044,-0.0025821489,0.9998126,0.44371772,0.74526185,-0.27848366,0.9959849,0.3108551,0.73478675,-0.29712072,0.99788857,0.4290728,0.876749,0.055736024,0.9927506,0.32420895,0.8802489,0.017558208,0.99653757,0.41310033,0.8929193,0.08019691,0.9398561,0.33784,0.8968825,0.04120991,0.9564452,idle
0.4165586,0.26333192,-0.32610583,0.99996555,0.43022567,0.24264297,-0.30285883,0.99988437,0.40206942,0.23594546,-0.30313566,0.9999576,0.44142056,0.24699351,-0.15512824,0.99972063,0.38919038,0.24052617,-0.15475515,0.9999559,0.42448348,0.2844778,-0.26843852,0.99984896,0.4047204,0.2823528,-0.2683949,0.99995416,0.4747854,0.34808686,-0.07383159,0.9994986,0.3374457,0.34316283,-0.066144444,0.99991447,0.49991283,0.47062656,-0.10977348,0.9889164,0.29751393,0.47105026,-0.16076747,0.99302834,0.45155558,0.5138414,-0.31347445,0.9825728,0.36746842,0.4539739,-0.40327048,0.98904276,0.432827,0.59995484,0.0019489866,0.9996855,0.35279983,0.59313947,-0.0019691351,0.9998165,0.4486703,0.7474076,-0.29572752,0.996056,0.3102814,0.7341804,-0.30371672,0.9979693,0.43828934,0.8750421,0.086933196,0.99274945,0.32325423,0.87778604,0.04691195,0.9966319,0.42211014,0.88459724,0.1170678,0.9400771,0.33723775,0.8923844,0.0749237,0.95701194,idle
0.41657925,0.26562765,-0.32010096,0.99996865,0.43013301,0.24462324,-0.29690036,0.99989486,0.40264693,0.23848447,-0.29688072,0.99996084,0.44245368,0.24954024,-0.15128498,0.999747,0.39002857,0.2434437,-0.1487827,0.99995905,0.42461753,0.28709,-0.26337525,0.9998636,0.40500912,0.28489372,-0.2627266,0.9999584,0.47612005,0.35048297,-0.0702375,0.99954766,0.33891886,0.34642753,-0.0615412,0.9999194,0.5028018,0.4721399,-0.103452444,0.9889504,0.29940337,0.4760382,-0.15522465,0.99315256,0.4557581,0.5137792,-0.31072742,0.9830143,0.369764,0.45595437,-0.39635366,0.98939335,0.4348732,0.6006212,0.0011020273,0.9997043,0.35493594,0.5952618,-0.0011789761,0.9998228,0.45848972,0.74720466,-0.33918288,0.99625474,0.3117271,0.73709756,-0.2908917,0.99806744,0.44567448,0.8720044,0.0519651,0.99301666,0.32239464,0.8776716,0.052978516,0.99675035,0.4311872,0.87960804,0.08377515,0.9415393,0.3360537,0.8919145,0.0805908,0.95769775,idle
0.41864356,0.26486987,-0.32842863,0.99997145,0.4315155,0.24434394,-0.30394784,0.9999043,0.40455952,0.23976946,-0.30469352,0.9999638,0.44389635,0.24994184,-0.15639263,0.9997706,0.39133412,0.24554886,-0.15690926,0.999962,0.4263011,0.28626835,-0.271479,0.9998768,0.4071436,0.28427035,-0.2717437,0.9999622,0.47737616,0.35199875,-0.07693658,0.99959123,0.3406891,0.3483839,-0.073560014,0.99992293,0.50550044,0.4733115,-0.12498275,0.98893696,0.3013481,0.478109,-0.18093951,0.993368,0.45901567,0.51399726,-0.33938688,0.98329675,0.37060744,0.45529535,-0.42258993,0.98977005,0.43913746,0.6006946,0.0006499237,0.999718,0.35696137,0.59575766,-0.0007399416,0.999827,0.47791672,0.74265075,-0.3546912,0.9964741,0.3142014,0.7354912,-0.31992996,0.9981608,0.4613792,0.8712692,0.016394023,0.9933398,0.3220182,0.8773801,0.0071939575,0.9969019,0.4417561,0.88039565,0.04546256,0.9429025,0.334261,0.89178723,0.03257125,0.95874107,idle
0.41950828,0.26286307,-0.37318766,0.99997395,0.43278918,0.24342623,-0.34787995,0.99991286,0.40574154,0.23891535,-0.34931496,0.9999666,0.4449521,0.25011304,-0.1934527,0.9997919,0.39267692,0.24494508,-0.1960982,0.99996483,0.42737412,0.28463712,-0.31385118,0.99988866,0.40777135,0.2822178,-0.31478107,0.99996567,0.47858047,0.3522132,-0.10671701,0.9996298,0.34268996,0.34870282,-0.11233987,0.99992704,0.50606966,0.47140896,-0.18244489,0.98882943,0.30694467,0.4784159,-0.23705354,0.9936154,0.46278596,0.50976145,-0.42196625,0.983114,0.3747985,0.45437697,-0.47833076,0.9900637,0.4489862,0.59993374,0.00064555305,0.99972755,0.36659896,0.59562683,-0.0007343042,0.9998324,0.4930277,0.73443484,-0.36266035,0.9966828,0.3147058,0.73311836,-0.34365013,0.9982709,0.48772058,0.8708477,-0.016812552,0.9937006,0.32234216,0.8773416,-0.03072064,0.99707854,0.47003826,0.882214,0.00838373,0.9448236,0.3336889,0.89187473,-0.0077023404,0.9600845,idle
0.42507586,0.26094553,-0.42767644,0.9999753,0.43879384,0.24162708,-0.40277305,0.9999183,0.41207743,0.23660727,-0.40403575,0.99996746,0.4521082,0.24842559,-0.24317531,0.99980706,0.39729804,0.24269687,-0.24580339,0.99996555,0.432931,0.28259394,-0.3662798,0.9998984,0.4145351,0.28018194,-0.3671864,0.9999681,0.48683295,0.35182077,-0.14286241,0.9996621,0.35018712,0.34686434,-0.15500976,0.9999297,0.5129279,0.471902,-0.22983372,0.98849744,0.3151669,0.476724,-0.2800796,0.9938182,0.46453086,0.50561965,-0.48183092,0.9816733,0.38213798,0.4540558,-0.5223974,0.9900576,0.45793262,0.5993289,0.0014592025,0.9997295,0.3765006,0.5949671,-0.001540231,0.9998321,0.5056056,0.7339245,-0.31126606,0.99681276,0.31955266,0.7361728,-0.28178665,0.9983359,0.5149789,0.8725975,0.041652016,0.99398273,0.3229404,0.8773196,0.036222883,0.9971903,0.50212103,0.8895997,0.06775952,0.9466358,0.33442253,0.89194083,0.05983899,0.9604735,idle
0.4391293,0.25780264,-0.42003173,0.9999772,0.450772,0.23907344,-0.3948146,0.99992496,0.42546922,0.23649026,-0.3967601,0.99996966,0.4615047,0.24792401,-0.2331605,0.9998239,0.4072288,0.24144039,-0.23959911,0.99996793,0.44687137,0.27805853,-0.35775837,0.9999079,0.42959565,0.27683157,-0.359873,0.99997085,0.49806866,0.3506703,-0.13161564,0.9996923,0.36063218,0.34498146,-0.14955054,0.9999345,0.52379286,0.47063303,-0.2186567,0.98829526,0.32417077,0.47429043,-0.27412114,0.9939736,0.47368616,0.50240254,-0.48229274,0.9796654,0.39441472,0.45261937,-0.5210818,0.9900299,0.46816057,0.59902036,0.0026245692,0.99974185,0.3872282,0.5948523,-0.0027060243,0.9998376,0.5218382,0.7342375,-0.2460225,0.9968977,0.3296441,0.74840474,-0.13930336,0.9983579,0.5410525,0.87687916,0.10585892,0.99415755,0.3230493,0.8791939,0.1885716,0.99723154,0.5286202,0.89790624,0.1329663,0.94846725,0.3348401,0.8942478,0.21304567,0.96024436,idle
0.45108265,0.2535697,-0.41822678,0.9999789,0.46246392,0.23540632,-0.39323395,0.99993086,0.4368093,0.23391114,-0.39593616,0.99997175,0.47212106,0.24511999,-0.2294445,0.99983877,0.41988134,0.23898284,-0.23948383,0.99997026,0.45895928,0.27348775,-0.3547036,0.9999165,0.44142222,0.27246496,-0.35794684,0.9999734,0.51002336,0.34964275,-0.12564494,0.9997198,0.3712588,0.34380767,-0.14307436,0.9999395,0.53601706,0.4691633,-0.21330662,0.9883481,0.3352881,0.47261393,-0.2643475,0.99417067,0.48064741,0.49853846,-0.4816135,0.97856086,0.406042,0.45215094,-0.5169212,0.99025226,0.48202285,0.59866637,0.00339487,0.9997549,0.40040976,0.59455454,-0.003483581,0.99984485,0.54076326,0.7394866,-0.15290499,0.9969807,0.34269315,0.74877775,-0.096996605,0.9983881,0.5671068,0.8847075,0.19706833,0.9943213,0.32548392,0.8799426,0.24584384,0.99730027,0.5542005,0.90742946,0.22351936,0.9496872,0.3365789,0.89529496,0.27231896,0.9602789,idle
0.4632967,0.2474206,-0.42494434,0.9999796,0.4768049,0.22987477,-0.40088934,0.9999344,0.4480029,0.22763436,-0.40263414,0.99997264,0.48604473,0.23945014,-0.24081452,0.99984837,0.43328518,0.23380889,-0.24606085,0.9999711,0.47166267,0.26830393,-0.36260623,0.99992335,0.45248428,0.2677677,-0.36447376,0.99997514,0.52319264,0.34598887,-0.13822888,0.99974155,0.3851297,0.34166285,-0.146674,0.99994296,0.5484667,0.46796322,-0.2399615,0.98805493,0.34966502,0.4714993,-0.27498025,0.99432075,0.49109846,0.48908556,-0.5111815,0.9763579,0.42189503,0.44750798,-0.53254753,0.99045175,0.49624997,0.597537,0.0020140384,0.99976856,0.4136687,0.5941373,-0.002146249,0.9998488,0.55408055,0.74004394,-0.17799187,0.9970467,0.35678583,0.7478836,-0.05502078,0.99831027,0.58460987,0.89141095,0.17403834,0.9945351,0.32747564,0.8799206,0.27404156,0.9972514,0.57131773,0.9140287,0.21853748,0.9506957,0.33668464,0.8947041,0.2992878,0.95921713,idle
0.47571987,0.23908421,-0.39996803,0.9999807,0.48947033,0.21968243,-0.376212,0.9999385,0.45983696,0.21948014,-0.37585002,0.99997395,0.4991932,0.2285368,-0.21951203,0.9998588,0.44615164,0.22646734,-0.21549876,0.99997246,0.48545018,0.26120213,-0.3392533,0.9999298,0.465012,0.2623033,-0.33830976,0.9999769,0.53764534,0.33966205,-0.120717146,0.9997615,0.40248418,0.33559427,-0.120598435,0.9999462,0.5629824,0.4646268,-0.2202348,0.98768795,0.36540768,0.46386373,-0.25231442,0.9944664,0.5077618,0.47545668,-0.48805958,0.9748407,0.43786293,0.43705085,-0.5043436,0.9905736,0.5134151,0.59638995,-7.980735e-05,0.9997811,0.43081483,0.59312385,-7.087214e-05,0.99985397,0.56488806,0.7411137,-0.1913376,0.9970849,0.3737891,0.74522996,-0.09070896,0.99829763,0.5890489,0.89360374,0.16553655,0.99470204,0.33053482,0.8788258,0.22576919,0.99726564,0.5773504,0.9164155,0.19424316,0.95109326,0.33838266,0.8945036,0.24960168,0.95905703,idle
0.48949066,0.2261413,-0.38948536,0.9999818,0.5037914,0.20661852,-0.3670441,0.99994284,0.47381282,0.20756935,-0.36633304,0.99997556,0.51320845,0.21313025,-0.21154416,0.9998697,0.46049443,0.21485735,-0.20734641,0.9999742,0.4992807,0.24862841,-0.32903707,0.99993604,0.47927466,0.24900815,-0.32801053,0.9999787,0.5522576,0.3283459,-0.1081686,0.9997802,0.41892934,0.32589716,-0.109440565,0.9999496,0.5785939,0.45709604,-0.21986899,0.9871298,0.38066024,0.4547572,-0.22916153,0.9945754,0.52294296,0.45759258,-0.47505108,0.97343165,0.45331874,0.4255096,-0.46802396,0.9904471,0.5321418,0.59092194,-0.00013751307,0.9997925,0.44947138,0.5880435,-7.3515484e-06,0.9998572,0.57587,0.74260414,-0.14253622,0.99710757,0.38997087,0.74299645,-0.01165874,0.99829334,0.5903521,0.8935934,0.20045558,0.9947811,0.33782682,0.87788683,0.29988304,0.9972759,0.57646847,0.91714823,0.22633126,0.95169,0.34422496,0.89406914,0.32311386,0.95827913,idle
