x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5385609,0.65288717,-0.41582674,0.99975264,0.542954,0.63706005,-0.42607206,0.9994383,0.53380626,0.6492586,-0.45264095,0.99979985,0.5347458,0.6057557,-0.39191782,0.99894404,0.51583326,0.6508556,-0.51459795,0.999862,0.53345025,0.65329844,-0.39230126,0.9998536,0.5276361,0.6606958,-0.42771548,0.9999603,0.5181688,0.56029457,-0.2563973,0.9997682,0.45397967,0.69743645,-0.49092007,0.9998076,0.5697745,0.5011525,-0.12777762,0.89089704,0.40233222,0.7949169,-0.5456821,0.9542584,0.64233524,0.49626082,-0.061988793,0.93236566,0.4137084,0.93035805,-0.57791597,0.9439221,0.49321598,0.71713245,0.10181484,0.9997413,0.4570028,0.7925619,-0.10158236,0.999472,0.5828583,0.7132343,0.24752977,0.8402124,0.5876965,0.80145425,-0.20921993,0.9571765,0.57592833,0.7864211,0.44851607,0.7858528,0.7031962,0.87096465,-0.11142659,0.89185184,0.57066333,0.804506,0.46680784,0.75104225,0.71168554,0.87828094,-0.101942345,0.85156065,crouching_low_sweep
0.54700255,0.6631639,-0.4043983,0.99975705,0.5499788,0.647523,-0.41699463,0.9994323,0.54083204,0.65890163,-0.4445282,0.9997935,0.54266304,0.61179787,-0.3944374,0.9989488,0.5235391,0.65728575,-0.517701,0.99986196,0.54133046,0.66124,-0.38267386,0.9998462,0.5355171,0.66808504,-0.419244,0.99995756,0.52326214,0.56120884,-0.25899535,0.99974704,0.45789093,0.6965521,-0.49610305,0.99981666,0.5781206,0.5086514,-0.08499466,0.86967534,0.40427995,0.79527056,-0.5530664,0.9517423,0.65333486,0.5030466,0.033080705,0.91747326,0.4105274,0.9277333,-0.5797482,0.94280374,0.49716553,0.71744454,0.10454164,0.9997521,0.45805636,0.78924334,-0.10420855,0.9995225,0.5831741,0.70421755,0.3085058,0.789108,0.59699404,0.81247437,-0.20569396,0.9550389,0.56366765,0.7879891,0.54708064,0.73496807,0.70728993,0.88386613,-0.13580166,0.88919276,0.55590296,0.80520564,0.56937444,0.69867307,0.71664834,0.885731,-0.12451466,0.8450839,crouching_low_sweep
0.553263,0.66083115,-0.4160737,0.99952054,0.55600715,0.64398533,-0.42931932,0.9987926,0.5468749,0.6569778,-0.4570516,0.99942744,0.5475103,0.6124857,-0.40679795,0.99806315,0.52727085,0.6572834,-0.52997214,0.9996671,0.5471934,0.6583052,-0.39445916,0.99966383,0.5415724,0.6660119,-0.43132442,0.9998839,0.52138364,0.5626967,-0.27964583,0.9996341,0.46068668,0.6962778,-0.5067681,0.9997778,0.58139604,0.51802075,-0.12453244,0.8409052,0.40610892,0.7945935,-0.55494004,0.9428581,0.6626385,0.5252176,-0.053000193,0.8938364,0.41076073,0.9285914,-0.5822868,0.93601435,0.4947966,0.7145415,0.09953283,0.99973893,0.45624003,0.78828794,-0.099245615,0.9995571,0.58136845,0.7064085,0.23424795,0.7414839,0.572782,0.8264623,-0.19375162,0.9392643,0.59692425,0.79421973,0.4239161,0.67747116,0.68871653,0.87894464,-0.071381666,0.8422895,0.59128195,0.81089294,0.44157672,0.6430525,0.69522506,0.89030683,-0.057926644,0.8000335,crouching_low_sweep
0.55202,0.6522519,-0.4259037,0.9993746,0.5549003,0.63322484,-0.43554968,0.9983511,0.54684865,0.64724165,-0.46463418,0.9992366,0.5441222,0.6119067,-0.40325156,0.99740994,0.5265119,0.646843,-0.53272784,0.9995627,0.545338,0.6500157,-0.40024558,0.9995333,0.54029715,0.65760297,-0.43892932,0.9998393,0.5205442,0.5603358,-0.27592266,0.9995117,0.45674223,0.6937122,-0.5073827,0.9997609,0.5828963,0.5333095,-0.11057893,0.80911535,0.40729326,0.7945792,-0.55680805,0.9381102,0.66451055,0.55389947,-0.017139837,0.86752766,0.41100955,0.92927617,-0.5936743,0.9364596,0.49289608,0.7127906,0.09753916,0.99973625,0.45577565,0.7949649,-0.0972933,0.99959093,0.5820018,0.7047188,0.23041603,0.7061978,0.5694603,0.80448955,-0.23038931,0.93050736,0.5945208,0.7957085,0.41448823,0.63093174,0.6703677,0.85974425,-0.077335775,0.80347466,0.5864366,0.8152818,0.43231106,0.5965702,0.67759347,0.87568945,-0.05919627,0.76033187,crouching_low_sweep
0.5465172,0.6502758,-0.45984405,0.9993901,0.55004656,0.6324834,-0.45414624,0.99838334,0.5429686,0.64123917,-0.4881552,0.99925405,0.5401942,0.6135578,-0.43195137,0.99744797,0.5219743,0.635865,-0.5460061,0.99956685,0.539754,0.6526497,-0.41042757,0.9995409,0.53512543,0.6563801,-0.45750517,0.9998432,0.522404,0.5543211,-0.30365992,0.99948984,0.45553383,0.69105166,-0.50956225,0.99975586,0.5885326,0.54801947,-0.16735163,0.7957938,0.4092196,0.79924554,-0.5581778,0.93736506,0.6738989,0.56632394,-0.100553595,0.86209375,0.41244048,0.9335611,-0.60834754,0.93794173,0.4931709,0.7148517,0.09393576,0.9997352,0.45360956,0.7988044,-0.093742,0.9996176,0.5861255,0.7053766,0.18849677,0.68464965,0.57395494,0.8030121,-0.1890076,0.9203827,0.59750885,0.8068537,0.3584007,0.5961893,0.681317,0.85975736,-0.024190228,0.7729819,0.58917636,0.829902,0.37207383,0.5593845,0.68977416,0.8757039,-0.004889696,0.72955495,crouching_low_sweep
0.54494715,0.64004403,-0.42273116,0.9994489,0.54890466,0.6227178,-0.42204556,0.99853724,0.5415205,0.6273766,-0.449929,0.9993247,0.538161,0.6041358,-0.35840958,0.9976866,0.5176057,0.6160301,-0.4815417,0.999607,0.53816956,0.6449967,-0.3855531,0.9995834,0.533255,0.64721334,-0.42270613,0.99985784,0.52262264,0.55872995,-0.22827697,0.999533,0.45831433,0.6822853,-0.459984,0.9997719,0.5963796,0.5594036,-0.16450684,0.8042726,0.41419038,0.80296266,-0.50796556,0.94044435,0.6891371,0.572687,-0.1423175,0.870972,0.41347528,0.9332264,-0.5398809,0.94117606,0.49124986,0.7257723,0.100734666,0.99974585,0.45697612,0.8129427,-0.100491025,0.9996482,0.5836984,0.7080968,0.25906473,0.672837,0.5930017,0.80226135,-0.14408162,0.92493784,0.59014934,0.80862176,0.42843595,0.5828355,0.6987624,0.8617261,-0.004795992,0.785387,0.57989675,0.8301503,0.445232,0.54950064,0.70526683,0.8744112,0.011224663,0.74345404,crouching_low_sweep
0.54798627,0.6308328,-0.42943305,0.9995017,0.5535139,0.6144124,-0.42730618,0.9986751,0.5442536,0.61667436,-0.45223942,0.9993877,0.54345286,0.5973059,-0.35415477,0.9978923,0.51813245,0.6135722,-0.4672896,0.9996417,0.5412215,0.63805705,-0.39219436,0.99962175,0.5348347,0.63874465,-0.4255713,0.99987113,0.5251829,0.5723256,-0.22839549,0.9995676,0.46153194,0.6749708,-0.43980807,0.99977225,0.61008847,0.5787043,-0.17590085,0.8186553,0.42208633,0.80128187,-0.48744708,0.94203746,0.7027105,0.58336073,-0.20194471,0.88187253,0.41439366,0.92879635,-0.52104104,0.9436291,0.49236447,0.7328385,0.101641834,0.9997258,0.45852637,0.8135869,-0.101399705,0.99965507,0.5823179,0.7097329,0.22322051,0.66739124,0.5969164,0.801959,-0.16296631,0.9292033,0.5818933,0.8096162,0.39026526,0.57645917,0.7069476,0.86119586,-0.05672841,0.8008767,0.5716151,0.83078486,0.39633912,0.5433313,0.7117954,0.87439716,-0.04303472,0.7584831,crouching_low_sweep
0.5622226,0.6254068,-0.44950038,0.9995492,0.567342,0.60866493,-0.44887495,0.9987983,0.56020606,0.61188674,-0.4754211,0.99944276,0.55002093,0.5923242,-0.37864572,0.9980788,0.53262794,0.6096086,-0.49399528,0.99966997,0.5511161,0.63185936,-0.41258025,0.9996571,0.5469243,0.6330849,-0.44713092,0.9998832,0.5348255,0.5722913,-0.26065075,0.99960667,0.46548575,0.6674156,-0.44321114,0.99978364,0.62837,0.5908435,-0.2458013,0.8341117,0.4295838,0.7987092,-0.49380702,0.9431777,0.7188355,0.60219103,-0.30845898,0.89235294,0.41756088,0.9319924,-0.55322146,0.9455704,0.49537522,0.7268211,0.10071725,0.99972427,0.46127844,0.805407,-0.100467786,0.99968034,0.5822438,0.7119831,0.2946359,0.6518862,0.6006714,0.8128181,-0.15427855,0.9322435,0.54784775,0.81005704,0.4920698,0.56301004,0.6928648,0.86813337,-0.033718683,0.81137884,0.52350676,0.83112085,0.51158834,0.53269184,0.70156056,0.87923187,-0.02018942,0.76767445,crouching_low_sweep
0.5711349,0.6236824,-0.4744286,0.9995918,0.57854426,0.6056705,-0.47587967,0.998909,0.5706277,0.6091528,-0.50544745,0.9994926,0.5624342,0.5879451,-0.41528863,0.9982508,0.5450049,0.5905666,-0.5488135,0.9996944,0.55909216,0.62994343,-0.44110832,0.99968916,0.55490243,0.62956077,-0.4801576,0.9998939,0.5420663,0.56505173,-0.30446473,0.9996385,0.47550473,0.66044253,-0.51576227,0.9997897,0.6343069,0.5979946,-0.27705836,0.84584486,0.44629297,0.7909219,-0.55768,0.94294935,0.72683656,0.62609404,-0.34164798,0.8986403,0.42493433,0.9243543,-0.59399545,0.9453819,0.4988168,0.7221336,0.1006873,0.99973327,0.45799375,0.7969815,-0.10047629,0.99970174,0.58113575,0.71513695,0.26848096,0.6393479,0.5923559,0.8168179,-0.119198486,0.93329674,0.5341979,0.81445616,0.45491356,0.5503127,0.67889535,0.8739057,0.07935604,0.81092143,0.51427436,0.83222103,0.4742139,0.52131474,0.68593234,0.88150406,0.10217388,0.7638703,crouching_low_sweep
0.5703747,0.6027774,-0.47440988,0.99962854,0.57944757,0.5872602,-0.4745508,0.9990027,0.5694823,0.5817221,-0.5046358,0.9995335,0.56616634,0.57280236,-0.4138662,0.9983874,0.546051,0.5611954,-0.54295135,0.9997087,0.560276,0.6109055,-0.44067416,0.9997168,0.55463207,0.60803145,-0.47933397,0.9999028,0.5464329,0.56112444,-0.30401722,0.9996664,0.4734846,0.6212749,-0.5094503,0.9997904,0.63440883,0.5956074,-0.25291032,0.85839117,0.4546234,0.7793732,-0.5507267,0.9430606,0.73016036,0.63662624,-0.2976005,0.9066064,0.43506056,0.913073,-0.5857358,0.9455292,0.49689078,0.70689696,0.095994815,0.999715,0.45177108,0.7648641,-0.09587055,0.99971193,0.5620808,0.7138209,0.2448062,0.61419004,0.5631657,0.8211956,-0.15498665,0.92834425,0.53067875,0.80129105,0.45235372,0.52284926,0.63559544,0.8722467,0.06513635,0.7848862,0.5158635,0.8181887,0.47415787,0.49609923,0.6464355,0.8731968,0.08986218,0.7348437,crouching_low_sweep
0.5661118,0.57566077,-0.4479041,0.999658,0.5757428,0.5627323,-0.44197002,0.999087,0.56529903,0.5547761,-0.4689285,0.99956477,0.5668559,0.55188864,-0.36260802,0.9985183,0.5429634,0.5355702,-0.48579064,0.99971086,0.557468,0.58523375,-0.41071373,0.999741,0.55066836,0.58035976,-0.44680724,0.9999093,0.5484465,0.5465868,-0.27529186,0.9996904,0.47197056,0.58769536,-0.45797426,0.99970984,0.6338183,0.59010357,-0.23580924,0.8710726,0.45980233,0.7413763,-0.4935121,0.94061273,0.7323739,0.6417538,-0.28603858,0.91487086,0.48025495,0.8704845,-0.5321125,0.94185233,0.4963205,0.6835226,0.081020206,0.9997003,0.4451441,0.72971034,-0.08100557,0.99969465,0.5596395,0.6998313,0.024289582,0.61272854,0.52916443,0.8103802,-0.2762621,0.9223175,0.5166353,0.79547465,0.16502482,0.50552905,0.6130005,0.84592193,0.040223427,0.7444753,0.49913806,0.81165445,0.18035267,0.47989658,0.61855215,0.8491857,0.028168142,0.6949678,crouching_low_sweep
0.56331456,0.5428054,-0.60486263,0.99968994,0.57312906,0.5296966,-0.5935463,0.99916893,0.5613056,0.52235407,-0.61420864,0.99960184,0.56718075,0.52017885,-0.47242147,0.9986511,0.5402687,0.5028696,-0.5659598,0.9997324,0.55618393,0.55161345,-0.5515562,0.999765,0.54834634,0.5466267,-0.57901335,0.9999173,0.55774796,0.523378,-0.3297034,0.9997162,0.47076702,0.55025446,-0.49082106,0.99969786,0.63430035,0.5841025,-0.28558955,0.88360417,0.45738035,0.6868116,-0.5214488,0.94581187,0.7277488,0.63888067,-0.37229228,0.92296183,0.49468875,0.8132358,-0.58984005,0.9461933,0.49528137,0.6602407,0.06292146,0.99968904,0.43473658,0.6850561,-0.062849805,0.9996411,0.56174827,0.7125026,-0.10501926,0.6307985,0.49435925,0.74002016,-0.31992984,0.92401576,0.5073181,0.8159895,0.050736,0.51469684,0.51956004,0.835474,-0.008145412,0.7311067,0.48475188,0.8311064,0.06593406,0.48556748,0.5103523,0.8421018,0.018082317,0.67833835,crouching_low_sweep
0.56027967,0.5066395,-0.5931469,0.9997175,0.5713891,0.49270502,-0.5748182,0.99924475,0.5548048,0.48303226,-0.5946773,0.9996351,0.56393844,0.4863438,-0.44272846,0.99877596,0.5384141,0.46759084,-0.52024806,0.9997543,0.55503136,0.5176842,-0.52901435,0.9997863,0.54541385,0.5125417,-0.55534846,0.9999247,0.5617198,0.5052959,-0.2632011,0.9997407,0.46929398,0.50621706,-0.4463439,0.999689,0.6310545,0.58129114,-0.24865787,0.8949855,0.4375736,0.63269126,-0.49445695,0.950737,0.7177086,0.6269632,-0.3742823,0.9303478,0.4928667,0.74166197,-0.580918,0.950345,0.4870121,0.6575468,0.06308916,0.9996768,0.42605424,0.6597847,-0.062980175,0.999552,0.5627156,0.72263026,-0.20880286,0.65725195,0.45790324,0.7000727,-0.42243242,0.9293482,0.49643865,0.82722723,-0.09109582,0.5431752,0.48358902,0.8340675,-0.1868256,0.74287546,0.46794692,0.8415929,-0.08047168,0.51772857,0.4692368,0.8406435,-0.16043125,0.688528,idle
0.5464109,0.47367856,-0.62508833,0.9997289,0.5588051,0.46089524,-0.6042195,0.9992795,0.5403054,0.4505698,-0.62159526,0.9996438,0.5611012,0.45926473,-0.44324556,0.99883884,0.5238423,0.43916047,-0.5206313,0.99976104,0.54418933,0.48781314,-0.5576388,0.999794,0.5316638,0.48239538,-0.5802506,0.999929,0.55672795,0.48806974,-0.2602745,0.9997498,0.46624747,0.48416337,-0.44402438,0.99969435,0.62340736,0.56095344,-0.2454215,0.904615,0.40358552,0.6055884,-0.4948554,0.9552328,0.68753344,0.60988295,-0.3389638,0.9363942,0.481536,0.68789995,-0.57818735,0.95446223,0.47912407,0.639852,0.064746045,0.99961776,0.41844025,0.6317896,-0.064681426,0.9995039,0.563669,0.72324187,-0.16134158,0.6873511,0.440941,0.7041418,-0.4131816,0.93562216,0.49688512,0.83820236,-0.00037257088,0.5818899,0.42138186,0.8623773,-0.31098646,0.76775455,0.47237033,0.85048574,0.011732614,0.5557351,0.41028887,0.88324314,-0.3026894,0.71533024,idle
0.52568144,0.4486076,-0.6473873,0.99975544,0.5400175,0.43516916,-0.6217071,0.99934965,0.5178089,0.4239818,-0.63707423,0.9996786,0.54539835,0.43628052,-0.44142276,0.9989519,0.50175947,0.4155847,-0.5128689,0.9997846,0.5269112,0.46573627,-0.5752229,0.99981403,0.5115653,0.4598593,-0.5955165,0.999936,0.5535432,0.47920436,-0.22361577,0.99977034,0.4444825,0.46863353,-0.43699425,0.9997235,0.5991959,0.539599,-0.11297737,0.9132413,0.37328997,0.5793187,-0.5219147,0.95963824,0.64817643,0.57736105,-0.17711423,0.94190717,0.46471778,0.6465447,-0.6669301,0.9588487,0.46882987,0.63316417,0.06855415,0.99964863,0.40447527,0.6207186,-0.0683381,0.99954975,0.5627592,0.72160447,-0.18800673,0.7172179,0.44194013,0.709033,-0.47905374,0.9419311,0.5012638,0.84448785,0.04065084,0.62175196,0.38339397,0.8753996,-0.37110648,0.7908708,0.47864372,0.8656609,0.05559957,0.59656626,0.3647285,0.89368176,-0.36609855,0.742329,idle
0.50474375,0.42466736,-0.617159,0.9997797,0.5178836,0.41012102,-0.59437746,0.99941415,0.49650747,0.40016222,-0.6069155,0.9997103,0.5232844,0.41179308,-0.4369482,0.9990559,0.48090324,0.39288604,-0.47271213,0.999806,0.50545025,0.44081643,-0.549013,0.9998325,0.49112868,0.43652624,-0.56568635,0.99994236,0.5388465,0.45983934,-0.22103024,0.9997925,0.42238957,0.45388567,-0.3842054,0.9997508,0.5784597,0.5193703,-0.24320836,0.9209511,0.34607905,0.56287396,-0.4875214,0.96362704,0.6152418,0.55258584,-0.46280342,0.9465449,0.42077845,0.6212177,-0.6430913,0.9627359,0.45990974,0.62179416,0.068968825,0.9996782,0.3949477,0.61363447,-0.06880818,0.99959165,0.5579678,0.71636367,-0.1728759,0.7446966,0.43253976,0.7222887,-0.44274443,0.94765824,0.502607,0.84458864,0.031182822,0.6586342,0.3752107,0.878699,-0.3363412,0.81171906,0.4803092,0.8656639,0.042937867,0.6348217,0.35647374,0.8939456,-0.33235967,0.7671252,idle
0.48085552,0.39233142,-0.71125996,0.9998017,0.49320906,0.37734747,-0.6863489,0.9994727,0.47005305,0.36964175,-0.69513667,0.9997392,0.4998451,0.37765938,-0.4988529,0.9991502,0.45925277,0.364353,-0.52944696,0.99982536,0.48448625,0.40815392,-0.6378957,0.99984926,0.46820608,0.40519908,-0.6489155,0.99994814,0.5223457,0.4322009,-0.30027393,0.9998132,0.40238577,0.4263886,-0.42252535,0.99977565,0.5589475,0.4958695,-0.5083042,0.9284504,0.32596928,0.5225785,-0.56464577,0.96721107,0.5850684,0.5232336,-0.9095699,0.9511341,0.3808362,0.59025484,-0.77423877,0.96622497,0.4493695,0.6048057,0.07040979,0.99970776,0.38503042,0.6012935,-0.07026107,0.9996293,0.55065405,0.70742375,-0.20298417,0.769391,0.42440814,0.72494525,-0.43388018,0.9526967,0.5010663,0.8451787,0.037012294,0.69194365,0.37539276,0.8850849,-0.28500593,0.8304334,0.47544008,0.87168443,0.05014457,0.66897184,0.35768387,0.9010221,-0.27924937,0.78796,idle
0.46581158,0.3435852,-0.6327237,0.99982136,0.47607365,0.32661417,-0.6123167,0.999525,0.45435625,0.3206402,-0.6276789,0.999765,0.48136145,0.32581088,-0.43908897,0.9992344,0.44188842,0.31677905,-0.47591695,0.9998427,0.468537,0.357508,-0.5673382,0.9998642,0.45357758,0.35313332,-0.5902936,0.9999533,0.5048415,0.39171892,-0.23039062,0.99983144,0.3823307,0.37999308,-0.37023455,0.99979794,0.53297055,0.45165616,-0.34135592,0.9345494,0.3107741,0.465352,-0.43881458,0.970426,0.55729383,0.48561436,-0.6790341,0.9542901,0.35791618,0.540371,-0.61019224,0.96930104,0.44166318,0.572537,0.07147408,0.99972534,0.37644404,0.57093346,-0.071344174,0.99965364,0.526758,0.6933209,-0.16870397,0.79172355,0.40773612,0.714263,-0.3858197,0.95726484,0.49153724,0.8441342,0.01888908,0.721852,0.37345463,0.88614523,-0.26040906,0.84721303,0.4662029,0.8744166,0.027440626,0.70006776,0.35838908,0.9062923,-0.25719193,0.8070298,idle
0.4492534,0.29057264,-0.67377263,0.9998384,0.46108156,0.27340958,-0.65039337,0.99957097,0.43862814,0.26460925,-0.6584064,0.99978745,0.4684264,0.2711285,-0.46382102,0.99930745,0.4276691,0.25711033,-0.49118143,0.99985826,0.4524199,0.30508298,-0.60014284,0.99987745,0.43797207,0.300426,-0.61069113,0.9999579,0.49043864,0.34397933,-0.26224917,0.9998469,0.36240393,0.32226726,-0.35764015,0.9998181,0.52114904,0.42277047,-0.39554486,0.938035,0.29910523,0.40760323,-0.2671363,0.9733054,0.5250905,0.44204137,-0.7666003,0.95124125,0.34312615,0.47941062,-0.2647832,0.9719025,0.42920476,0.53838027,0.057219107,0.99971783,0.3619769,0.532213,-0.056826867,0.99967337,0.49536234,0.6797188,-0.11251484,0.810728,0.3847108,0.7013576,-0.3123017,0.9612344,0.48458162,0.8445889,0.07563091,0.748167,0.37402135,0.88349885,-0.1892837,0.86204565,0.4647781,0.8722194,0.085156865,0.7268234,0.36437577,0.90590453,-0.19725277,0.8210593,idle
0.43320894,0.2317621,-0.67602736,0.9998523,0.4484573,0.21591964,-0.64975643,0.9996098,0.42601457,0.20672275,-0.65518963,0.99980503,0.4567439,0.22035083,-0.45328426,0.9993687,0.41331893,0.20558915,-0.47259846,0.99987155,0.43492097,0.25039968,-0.5968146,0.9998891,0.42128068,0.2451683,-0.60459864,0.999962,0.4799378,0.30517012,-0.25885308,0.9998612,0.3471213,0.27187306,-0.31764084,0.99983615,0.51026464,0.39689156,-0.40046367,0.9436417,0.2887123,0.3555206,-0.3087586,0.9757919,0.49194416,0.41001835,-0.78534806,0.952836,0.33548665,0.42816302,-0.47917056,0.9740419,0.41376096,0.50127167,0.058291227,0.9996765,0.34463215,0.49610484,-0.058032267,0.99968857,0.45357603,0.65642464,0.018128734,0.82502455,0.35806888,0.6781759,-0.31633723,0.9646349,0.46037856,0.8423582,0.25232115,0.7691965,0.36403763,0.881698,-0.16735819,0.8752147,0.4442958,0.86798644,0.26334983,0.7435406,0.3593008,0.90067255,-0.16923802,0.8323465,idle
0.4163444,0.20174599,-0.6084932,0.99986553,0.43308443,0.18847534,-0.58361804,0.9996463,0.40845424,0.17679279,-0.5814856,0.99982125,0.44438463,0.19486912,-0.3841959,0.99942917,0.39598826,0.17379324,-0.39232987,0.999883,0.41853204,0.22167729,-0.5254444,0.99989974,0.4041571,0.21547751,-0.52561325,0.99996555,0.46375132,0.2786253,-0.2105535,0.9998747,0.3367892,0.2417267,-0.22309391,0.9998518,0.49622852,0.38454637,-0.3668943,0.9491223,0.2787791,0.3286179,-0.22719364,0.97781336,0.46406856,0.39748305,-0.667244,0.957158,0.31862646,0.39531797,-0.47131404,0.9757702,0.39903626,0.48387733,0.035563797,0.9996337,0.3304847,0.47716218,-0.035355255,0.99964285,0.4287889,0.656038,-0.040894903,0.8403003,0.33386302,0.65722317,-0.21320042,0.96724033,0.41754183,0.8375324,0.15032522,0.7892765,0.33491227,0.86209327,-0.035291493,0.8861009,0.40140796,0.8609527,0.15347084,0.75788957,0.33064422,0.8945905,-0.028935019,0.8373539,idle
0.40220037,0.19287236,-0.6003967,0.99987864,0.41807383,0.17924492,-0.57679456,0.99968106,0.39216778,0.17103766,-0.5774959,0.99983835,0.42947975,0.18461609,-0.3828543,0.9994855,0.37935594,0.17016144,-0.39702076,0.9998941,0.40675965,0.21292742,-0.5207517,0.9999096,0.39013866,0.20818967,-0.5240198,0.9999689,0.4515388,0.27426624,-0.22103441,0.99988693,0.32228398,0.242337,-0.2372369,0.9998656,0.47885418,0.37548268,-0.34420997,0.9540399,0.27184042,0.33410758,-0.3326137,0.97977626,0.43985105,0.39966336,-0.6974881,0.96107745,0.3046146,0.38987234,-0.6844934,0.97766453,0.3887844,0.4859492,0.01860362,0.99964154,0.31879297,0.47507662,-0.01850387,0.99964774,0.41275644,0.66484636,-0.051158696,0.85592645,0.2976239,0.6545327,-0.10527305,0.9701865,0.40316874,0.83673495,0.15237544,0.80975056,0.27289957,0.84926426,0.09196949,0.8970111,0.3899485,0.8563814,0.1609825,0.7751957,0.2798972,0.87908745,0.09989827,0.8424846,idle
0.38423765,0.20017174,-0.5372127,0.9998907,0.39927343,0.18587062,-0.5171518,0.9997127,0.3745098,0.17778808,-0.5178274,0.99985427,0.4111947,0.19088674,-0.3405574,0.99953663,0.36285907,0.17716092,-0.3459043,0.99990445,0.39024284,0.22078507,-0.46721452,0.9999185,0.37351477,0.21558851,-0.46867505,0.9999719,0.4372448,0.28359064,-0.19907698,0.99989784,0.30802017,0.25695026,-0.20644303,0.9998783,0.466532,0.38708913,-0.3328253,0.9585075,0.26112297,0.3538379,-0.33600867,0.98150665,0.42460218,0.4075509,-0.6861965,0.96473116,0.2926047,0.39945215,-0.68712974,0.9794352,0.3745446,0.5073695,0.0082586985,0.9996416,0.3052767,0.49569815,-0.00825948,0.9996604,0.40264755,0.66690475,-0.052545447,0.8702173,0.25565103,0.65982544,-0.09675299,0.9730675,0.4014669,0.8374376,0.14705114,0.82857215,0.21328405,0.8378912,0.079862915,0.90714294,0.3890708,0.8580228,0.15726481,0.7937731,0.21780357,0.87207186,0.08598173,0.8522471,idle
0.3673614,0.20876488,-0.33790007,0.99990153,0.38284078,0.19535723,-0.3151843,0.9997413,0.35841417,0.18689388,-0.31570572,0.9998687,0.3944118,0.20258226,-0.15412095,0.9995828,0.34759504,0.18718077,-0.15573327,0.9999138,0.3734867,0.22882125,-0.27564132,0.9999266,0.3566398,0.2229789,-0.27638388,0.99997467,0.42125106,0.29899183,-0.050271224,0.99990785,0.2897384,0.27085826,-0.0463962,0.9998898,0.44214234,0.4027601,-0.146858,0.9624495,0.24323377,0.37125722,-0.14188805,0.9829519,0.40340036,0.42790005,-0.4764257,0.96795243,0.27487162,0.4049161,-0.45840383,0.98096544,0.35855108,0.5234901,0.0016324527,0.9996665,0.28657725,0.51140904,-0.0016961163,0.9996824,0.39267823,0.6745904,-0.15329668,0.8831488,0.21707137,0.6702581,-0.08898439,0.9757015,0.39922732,0.8385119,0.0997524,0.8456007,0.16776772,0.83188546,0.10435359,0.91631943,0.38862532,0.86035377,0.11534476,0.811652,0.17136683,0.863377,0.11344119,0.8632293,idle
0.34697476,0.21852416,-0.28054574,0.9999113,0.36198798,0.20518719,-0.25825042,0.99976695,0.33900517,0.19632384,-0.25941452,0.9998816,0.37372348,0.21125628,-0.10678293,0.99962425,0.32855707,0.19578199,-0.11163,0.99992216,0.35168463,0.23746243,-0.22186776,0.9999339,0.3364549,0.23168401,-0.22370222,0.9999772,0.39899212,0.30448252,-0.013822988,0.9999166,0.26900464,0.27854073,-0.019074658,0.9999002,0.4167397,0.4087596,-0.10266229,0.96574664,0.22192974,0.38052744,-0.11107,0.98419553,0.38163033,0.43510875,-0.40845102,0.9704433,0.25821915,0.41369852,-0.39979893,0.9823605,0.3367098,0.5309999,0.0030938317,0.9996797,0.26268432,0.51835614,-0.0032045431,0.9996992,0.38102025,0.68729943,-0.04502226,0.894745,0.19533361,0.67512983,-0.07140072,0.9780527,0.39563686,0.83841914,0.2545855,0.86083025,0.13531886,0.8341811,0.12585168,0.9245526,0.38875976,0.86022186,0.27490357,0.8238587,0.13633895,0.86123073,0.13679782,0.8703009,idle
0.32348043,0.22406091,-0.28077373,0.99992007,0.3393963,0.21128568,-0.25892794,0.99978995,0.31593496,0.20118117,-0.2608037,0.9998932,0.34966356,0.21847256,-0.11248513,0.9996613,0.30417863,0.2010755,-0.11938288,0.99992967,0.32708523,0.24326669,-0.22379434,0.9999404,0.31178755,0.23785685,-0.22631581,0.9999794,0.37361258,0.31112927,-0.022860788,0.9999243,0.24169199,0.28343526,-0.030715052,0.9999099,0.38313377,0.41164747,-0.11392075,0.96820635,0.18715188,0.38166097,-0.12340914,0.9853857,0.36322516,0.4385991,-0.41731888,0.97181165,0.23264205,0.4173444,-0.39997655,0.9836499,0.3135563,0.5356361,0.00049657247,0.99967587,0.2392453,0.526257,-0.00067061855,0.9997102,0.35996738,0.68962026,-0.026017701,0.9051814,0.17559953,0.67700267,-0.05193792,0.980157,0.3970518,0.83822364,0.25995594,0.8745406,0.1332702,0.8367861,0.15857711,0.93194824,0.39320076,0.8599358,0.27944094,0.8331893,0.13666037,0.8622571,0.17121097,0.87767243,idle
