x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6156792,0.19611254,-0.23589437,0.9996102,0.6336022,0.17531101,-0.22808476,0.99929446,0.60720885,0.17820066,-0.21033713,0.9992133,0.65178066,0.18446034,-0.13949065,0.9987269,0.6034051,0.18758827,-0.05832228,0.99835676,0.6289002,0.21389183,-0.20008948,0.9989047,0.60954416,0.2131412,-0.17725582,0.99874693,0.7053823,0.2864849,-0.12153546,0.99658835,0.5720164,0.30644065,0.019612236,0.99878556,0.68783414,0.39776602,-0.31769413,0.9769656,0.539812,0.437305,-0.14815213,0.9013995,0.62500113,0.28386396,-0.5042979,0.98388225,0.5373408,0.33118308,-0.46567672,0.9438743,0.67756194,0.57019484,-0.033035032,0.99783206,0.5931706,0.5710648,0.03299566,0.9989481,0.6808528,0.76885515,0.003946363,0.99475753,0.57146096,0.7673665,0.052693326,0.99456304,0.6905144,0.947098,0.16921034,0.9899581,0.55823064,0.9574538,0.19626644,0.9937529,0.6787456,0.9683284,0.17489116,0.89563924,0.57106,0.98112184,0.2013276,0.9355851,idle
0.6161362,0.19713615,-0.23227355,0.99961364,0.6340324,0.17630331,-0.22504497,0.99929875,0.60782117,0.17850883,-0.20672981,0.9992236,0.65222895,0.18477377,-0.13757166,0.998736,0.60407364,0.18768226,-0.054557543,0.99837345,0.62925917,0.21481141,-0.19704053,0.9989027,0.6100179,0.21400805,-0.17349671,0.9987479,0.7059247,0.28639832,-0.11857182,0.9964996,0.57271016,0.30670705,0.027081827,0.99878114,0.6878303,0.3985465,-0.3044076,0.9755772,0.53985935,0.43806458,-0.1371048,0.89642686,0.62535816,0.28492913,-0.48011518,0.98298323,0.53811914,0.3319832,-0.4498149,0.94092596,0.67812306,0.570819,-0.032874305,0.9978683,0.59376156,0.57116914,0.032829247,0.9989785,0.6808886,0.7699308,0.016389443,0.9947907,0.5718428,0.77039284,0.049846083,0.9946757,0.6906104,0.9470874,0.19084334,0.98995405,0.5581933,0.95841444,0.1934537,0.993781,0.6788196,0.9682169,0.19775209,0.89617896,0.57058364,0.9814008,0.19852324,0.9350085,idle
0.6167433,0.19783467,-0.23357205,0.99961925,0.63443834,0.17676933,-0.22518364,0.9993082,0.6085256,0.17887338,-0.20781985,0.99923795,0.65277946,0.18483171,-0.141066,0.9987538,0.60488683,0.18790351,-0.056367982,0.9984017,0.6297995,0.21525815,-0.19792548,0.998913,0.6108185,0.21452567,-0.17517279,0.99876076,0.7067634,0.2861896,-0.11879425,0.9964869,0.5736825,0.30685985,0.026827056,0.9987886,0.6878395,0.39918506,-0.30797312,0.9745518,0.53994596,0.43828633,-0.13763323,0.8928552,0.62573504,0.2855153,-0.4863197,0.9822414,0.53772676,0.33262032,-0.4569827,0.93885344,0.67856205,0.5710499,-0.032940872,0.9979041,0.5943903,0.5711725,0.032890785,0.9989996,0.680927,0.7703024,0.01405078,0.9948487,0.5723375,0.77040875,0.053979784,0.99476916,0.6908933,0.94732195,0.18248786,0.99005324,0.55803925,0.9583624,0.19888172,0.99380964,0.679294,0.968222,0.1885952,0.8970391,0.56999403,0.9813648,0.20420635,0.93460655,idle
0.6170168,0.1981677,-0.2264883,0.9996251,0.63474166,0.17703603,-0.22039692,0.9993176,0.609108,0.17897454,-0.2012049,0.9992507,0.6532842,0.18492031,-0.13885304,0.99877405,0.6058546,0.1879066,-0.050051413,0.9984266,0.6299895,0.21556132,-0.19275138,0.99892193,0.6112548,0.21480754,-0.16783535,0.9987677,0.7073904,0.28593072,-0.11813303,0.99650836,0.5748003,0.30693457,0.035818584,0.99879646,0.68805945,0.40034148,-0.29871076,0.9738464,0.5402645,0.4381938,-0.13150087,0.88897467,0.626045,0.28617296,-0.46989512,0.98174775,0.5374969,0.33360654,-0.4440821,0.93724054,0.6787299,0.5710497,-0.03336713,0.99794024,0.5948432,0.5710133,0.03331238,0.9990195,0.6809261,0.7712594,0.011112678,0.9948728,0.57264197,0.77028406,0.0562011,0.9947903,0.690935,0.9476332,0.17591023,0.99001867,0.55807745,0.95835286,0.20071585,0.9937657,0.67931044,0.9682356,0.18164498,0.89716476,0.56999314,0.9813565,0.20605907,0.93398726,idle
0.61734873,0.1982798,-0.23892693,0.99962723,0.6352142,0.17717277,-0.23420449,0.9993209,0.6094626,0.17903586,-0.21378955,0.9992535,0.6539486,0.18497522,-0.15169685,0.9987879,0.60626185,0.18791772,-0.0586301,0.9984297,0.63037694,0.21572709,-0.20487526,0.9989333,0.6115983,0.2149691,-0.17835239,0.9987792,0.7083765,0.2858294,-0.12758328,0.99655527,0.57575995,0.30731907,0.034954168,0.99880606,0.6882986,0.4008973,-0.30232042,0.9735499,0.54009813,0.43840948,-0.13121554,0.885095,0.62643075,0.2868578,-0.48266092,0.981565,0.537466,0.33364126,-0.4541839,0.9347593,0.678793,0.5718495,-0.033375718,0.9979562,0.59494925,0.57139105,0.033321574,0.999039,0.6809653,0.77250415,0.021761255,0.994924,0.5726531,0.7703032,0.053500853,0.99490184,0.6909461,0.9476238,0.19860157,0.9900711,0.558183,0.95877814,0.1989505,0.9938103,0.67928624,0.96813804,0.2054322,0.8969241,0.5701307,0.98135537,0.20438597,0.93367577,idle
0.6178766,0.19834475,-0.23898268,0.99962795,0.63580257,0.1772913,-0.2344369,0.999324,0.61003524,0.17904915,-0.21389015,0.9992535,0.6545647,0.1850507,-0.15314116,0.9988013,0.60680723,0.18792039,-0.05873547,0.9984311,0.6309086,0.21583661,-0.20527558,0.99893916,0.6120969,0.21505056,-0.17845467,0.99877703,0.7091937,0.28579044,-0.13044938,0.9965892,0.5764118,0.30742106,0.03343212,0.99880743,0.6887744,0.400876,-0.3057795,0.97293437,0.54071146,0.43805295,-0.12763807,0.88028914,0.6267463,0.28704768,-0.48712054,0.9810728,0.5370428,0.3339262,-0.44839254,0.93199027,0.6787952,0.57223946,-0.033469547,0.9979828,0.5949384,0.57155484,0.03341496,0.9990516,0.68111455,0.77318615,0.017941687,0.99494064,0.5717902,0.7702668,0.053933293,0.994938,0.6909501,0.9477234,0.18852882,0.99003786,0.5577323,0.9586683,0.19900456,0.9937687,0.67926013,0.9681684,0.19463865,0.89655924,0.57012993,0.98124737,0.20424207,0.9331654,idle
0.61826384,0.19833225,-0.24039125,0.99961597,0.636207,0.17729263,-0.23728271,0.9993027,0.6104802,0.17903772,-0.21594322,0.99922574,0.6549917,0.18505646,-0.16238347,0.99877536,0.607317,0.18790643,-0.06424763,0.9983784,0.63134664,0.21585448,-0.20876841,0.99892396,0.6124774,0.21505556,-0.18072936,0.99875194,0.70960677,0.2857531,-0.14148231,0.996614,0.57699025,0.30743536,0.030757135,0.99880713,0.6894248,0.40082663,-0.31242663,0.97261864,0.5416235,0.4381769,-0.122718856,0.8748201,0.6267494,0.28712395,-0.49116603,0.98055935,0.53614575,0.33423862,-0.4442683,0.9290096,0.67831695,0.5731073,-0.03341646,0.9979893,0.59443504,0.5718328,0.033358026,0.9990564,0.6811861,0.774486,0.02179396,0.9949584,0.5696347,0.7683999,0.05299115,0.9949901,0.6908328,0.94750255,0.194406,0.99007016,0.5570852,0.9575669,0.19615614,0.9937481,0.67888904,0.9680718,0.20093122,0.89596033,0.5700621,0.98037857,0.20123067,0.932757,idle
0.61825264,0.19830309,-0.26048875,0.9996217,0.636207,0.17730926,-0.25841722,0.99931735,0.6105364,0.17901406,-0.23631565,0.99923193,0.6550362,0.1852262,-0.18575403,0.998814,0.60746557,0.18788652,-0.08468035,0.9983829,0.6313442,0.21588029,-0.22996275,0.9989607,0.6124727,0.21506047,-0.20092909,0.99877304,0.7097112,0.28579155,-0.16608073,0.9967821,0.576882,0.3074644,0.014515832,0.99880844,0.6896923,0.40064088,-0.34886414,0.9731499,0.541888,0.43810493,-0.13358864,0.86924386,0.62668866,0.28791392,-0.52861786,0.9807491,0.53534925,0.33416793,-0.46053696,0.92675406,0.67732793,0.5731575,-0.0336302,0.99806255,0.59369123,0.5718358,0.033558015,0.99907416,0.6813968,0.7743901,0.016371423,0.99511164,0.5632186,0.763769,0.06278487,0.9951,0.6908373,0.94495803,0.1990659,0.9903047,0.55442584,0.94654197,0.257463,0.99376786,0.6791664,0.9656327,0.20748357,0.89542055,0.5690427,0.97231454,0.26811343,0.93279266,idle
0.6146448,0.20019893,-0.29376128,0.99962413,0.63114613,0.17881475,-0.2987426,0.9993348,0.6085644,0.18030232,-0.27243656,0.9992475,0.65296257,0.1859363,-0.23961234,0.99887085,0.60695624,0.18840997,-0.11794641,0.9984306,0.62799823,0.2174801,-0.26612404,0.9990115,0.6108716,0.21674845,-0.23125648,0.9988137,0.707267,0.28617698,-0.214461,0.99699104,0.57677925,0.3075387,0.0046605575,0.99884933,0.688483,0.4009244,-0.4047084,0.9741317,0.5402447,0.437973,-0.14285454,0.86610407,0.62371945,0.2898537,-0.5932113,0.98068565,0.5342878,0.3337798,-0.4963351,0.9272944,0.6715559,0.5762094,-0.04799535,0.9981949,0.58895695,0.5725946,0.047939308,0.9991125,0.67915446,0.7763048,-0.015539944,0.99534005,0.5471882,0.76034296,0.1958622,0.9947244,0.690922,0.9449492,0.14132838,0.9906927,0.5331637,0.9363815,0.45256123,0.9933263,0.68166655,0.9654161,0.14648281,0.8972776,0.55344045,0.9665826,0.46960792,0.93255544,idle
0.6101643,0.20114793,-0.30039102,0.99962395,0.6254982,0.17950459,-0.30538362,0.9993436,0.6042976,0.18091825,-0.2780231,0.99925697,0.6498571,0.18652909,-0.24624176,0.99890864,0.60486317,0.18870276,-0.120570526,0.9984482,0.62246716,0.21899234,-0.27307695,0.9990284,0.60735434,0.21838039,-0.23701839,0.9988156,0.7039233,0.28724247,-0.22453988,0.99713856,0.5743323,0.30839247,0.0070806174,0.99888366,0.6844026,0.40206724,-0.4151388,0.97487545,0.53554463,0.43831787,-0.14027861,0.86124116,0.61958784,0.2914221,-0.6043154,0.98045504,0.5299203,0.33446532,-0.48883218,0.92683643,0.6664948,0.57877547,-0.05668934,0.99829847,0.5839359,0.5740968,0.05661274,0.9991508,0.67711526,0.7796171,-0.012995986,0.99544674,0.5402224,0.7549827,0.18583497,0.9944443,0.6908971,0.9446214,0.14996952,0.990933,0.5146582,0.9319693,0.42171288,0.99316174,0.6818752,0.96509624,0.15563925,0.8990636,0.5343902,0.96296716,0.43655148,0.934152,idle
0.60501,0.20201021,-0.32662308,0.9996133,0.6204929,0.1805943,-0.33124486,0.9993437,0.5999432,0.18180104,-0.30368096,0.9992513,0.6460196,0.18841705,-0.27122635,0.9989321,0.6013706,0.18961783,-0.14409247,0.9984253,0.61678827,0.22057942,-0.29921108,0.9990368,0.6023418,0.21980461,-0.26270205,0.998799,0.6982086,0.29038662,-0.25115183,0.9972705,0.56842405,0.30933878,-0.014395205,0.9989041,0.67929804,0.40260974,-0.46993533,0.975678,0.52985764,0.4381324,-0.16185977,0.8583968,0.615096,0.29182398,-0.69059527,0.98053426,0.5228338,0.3343095,-0.5295721,0.92710304,0.660261,0.5845729,-0.057645034,0.99840164,0.5780517,0.57833076,0.057560675,0.9991912,0.67544645,0.78354377,-0.009862847,0.99558616,0.5328176,0.7557417,0.19508567,0.9942161,0.6908571,0.9443644,0.16988012,0.99120843,0.50113267,0.9315408,0.4470604,0.9930289,0.6819691,0.96479064,0.17828225,0.9001232,0.51999396,0.96275306,0.4636504,0.9352522,idle
0.5937955,0.20315841,-0.3056833,0.9996309,0.60874254,0.18151338,-0.30705914,0.999376,0.5890025,0.18266009,-0.28170165,0.9992837,0.63560283,0.18946807,-0.23900314,0.99899024,0.5905414,0.18977629,-0.12318194,0.99847704,0.6050793,0.22125508,-0.2760419,0.9990852,0.59221244,0.22053057,-0.24257538,0.9988453,0.68503946,0.29093963,-0.22002327,0.9974383,0.5558044,0.30972877,-0.0021237337,0.9989429,0.6665157,0.40325567,-0.42455602,0.97669524,0.5196191,0.43717578,-0.11579293,0.8585864,0.60607296,0.29306594,-0.64060503,0.9813057,0.50973284,0.33340168,-0.45500478,0.92936987,0.6494707,0.5861188,-0.057044797,0.9985138,0.56760406,0.5799495,0.056959487,0.99924046,0.669663,0.78584856,-0.0070806257,0.995822,0.52431786,0.7561651,0.19072518,0.9943367,0.6903819,0.9453011,0.1734406,0.99169856,0.48616785,0.93195045,0.43694264,0.99327505,0.6817689,0.96620077,0.18147236,0.9044949,0.5037347,0.9632284,0.45305547,0.93825966,idle
0.5878255,0.20310111,-0.2964278,0.9996526,0.6026844,0.18148033,-0.2969652,0.9994134,0.5815527,0.18265201,-0.27226505,0.9993206,0.6275265,0.18958202,-0.22251558,0.99905324,0.5796278,0.18977751,-0.122434065,0.9985361,0.5982891,0.22119999,-0.26639682,0.9991427,0.58441526,0.22047953,-0.2340407,0.9989056,0.6749784,0.29125357,-0.20469475,0.9976055,0.5453995,0.31011966,0.0073462487,0.99898356,0.6583937,0.40332693,-0.40737095,0.97777647,0.5095694,0.43442276,-0.10914183,0.86029565,0.59864414,0.2938803,-0.622357,0.98231167,0.4999742,0.32883662,-0.4333149,0.93187815,0.63982105,0.58604586,-0.055633664,0.9986144,0.55875623,0.58060074,0.05559075,0.99928975,0.66203856,0.78514725,0.028083399,0.99595416,0.51815665,0.7597117,0.1631417,0.9944727,0.69032246,0.9435064,0.22590923,0.9919888,0.48372525,0.9331803,0.39007017,0.9934728,0.68167996,0.965082,0.23582025,0.9060836,0.49945465,0.96333766,0.40441126,0.94041574,idle
0.57895386,0.20317392,-0.30459994,0.9996741,0.5934875,0.18157169,-0.30304906,0.99945104,0.5722696,0.18268995,-0.27902484,0.99935585,0.61821777,0.18982537,-0.22473891,0.9991179,0.56961566,0.18984538,-0.11750994,0.9985917,0.5894296,0.22121055,-0.2718175,0.9992028,0.57517654,0.22047241,-0.23992677,0.998971,0.6661622,0.29164687,-0.20774181,0.9977888,0.5357292,0.31007877,0.007836526,0.9990294,0.64751756,0.40417808,-0.42410558,0.97894263,0.5001357,0.43196312,-0.105859615,0.86179113,0.5907578,0.29415607,-0.6686934,0.9833293,0.4921081,0.32553518,-0.43405643,0.9344473,0.62925076,0.5875636,-0.054691933,0.9987076,0.54739344,0.5829325,0.054596853,0.9993315,0.6565041,0.7859415,0.033570908,0.9961438,0.51136225,0.76095146,0.17549458,0.99459636,0.69045854,0.9413222,0.24337384,0.9923825,0.48664218,0.9336179,0.42454594,0.9936381,0.68234485,0.96004486,0.2546625,0.9068337,0.5034308,0.9631652,0.44152093,0.94248885,idle
0.57060623,0.20314313,-0.2774378,0.99969524,0.5849104,0.18159002,-0.27507272,0.99948555,0.56397325,0.18271467,-0.25202614,0.9993901,0.60997,0.18993855,-0.19799414,0.999177,0.56193346,0.18984284,-0.091511294,0.99865466,0.58148307,0.22114274,-0.24530199,0.9992582,0.56700903,0.22034863,-0.21464431,0.9990349,0.6565571,0.29225466,-0.18406716,0.99794596,0.52744204,0.30988652,0.029194335,0.9990747,0.63764703,0.40591368,-0.38263553,0.9799908,0.4892969,0.42967835,-0.087686345,0.864681,0.58313364,0.2947134,-0.59768385,0.98421735,0.48215383,0.32185534,-0.40157336,0.937152,0.6167582,0.58721334,-0.053715337,0.9987896,0.53671443,0.5827046,0.05361433,0.9993684,0.65004027,0.78694934,0.026619151,0.9963369,0.5055422,0.76127774,0.17345771,0.99477094,0.68916404,0.9414162,0.22658646,0.99274176,0.4872027,0.9338464,0.41153938,0.9938748,0.68136734,0.96031445,0.23615725,0.9084755,0.5049985,0.96425635,0.42717385,0.94487464,idle
0.5614141,0.20290066,-0.2527137,0.9997165,0.57594216,0.1814304,-0.24853055,0.9995189,0.55522996,0.18235879,-0.22688055,0.9994247,0.5998853,0.18993133,-0.16843371,0.9992342,0.55288494,0.18927433,-0.06595536,0.9987137,0.57233286,0.22092387,-0.21948545,0.9993128,0.5576658,0.2198493,-0.19040492,0.9991003,0.6453688,0.2925031,-0.1640809,0.9981191,0.51635504,0.30875823,0.055812854,0.9991262,0.62841904,0.40655336,-0.36633742,0.9813245,0.4789055,0.42791414,-0.06652053,0.8696872,0.574273,0.29521468,-0.59087956,0.98526716,0.47266287,0.3196817,-0.3800002,0.9405551,0.60506165,0.5857013,-0.06149388,0.9988602,0.52726156,0.5816818,0.061392754,0.99939525,0.6392824,0.7857726,-0.0009155399,0.9965278,0.50185597,0.76134205,0.18223903,0.99466544,0.68612754,0.93979424,0.1811605,0.9930681,0.4888752,0.9343122,0.42543355,0.99391264,0.68094,0.9577672,0.1895807,0.9082056,0.5041411,0.9647585,0.44139108,0.9465705,idle
