x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.66487575,0.23075576,-0.36381662,0.9999139,0.68539745,0.22682576,-0.34041223,0.9997976,0.6619993,0.20698737,-0.34015247,0.9997587,0.6956519,0.24024242,-0.16379733,0.9996353,0.6537291,0.20275943,-0.16710532,0.999594,0.665064,0.25410807,-0.29751563,0.9999033,0.6525287,0.24131975,-0.2968296,0.9998913,0.67498136,0.36733377,-0.053162895,0.9997036,0.58877003,0.22125445,-0.065047726,0.99987876,0.6212003,0.4840905,-0.22556934,0.9896754,0.49738207,0.26976725,-0.22386634,0.9577348,0.5964843,0.38327616,-0.55379707,0.9851964,0.55060565,0.3069983,-0.5416576,0.9664237,0.5274476,0.5018654,0.006430407,0.9995005,0.46355113,0.4367955,-0.0065693967,0.9996496,0.53807,0.68590426,-0.11639843,0.9954326,0.323276,0.48157537,-0.06750441,0.9972309,0.52878016,0.8558354,0.12704384,0.9941828,0.18275139,0.53775364,0.12290178,0.99133134,0.5158051,0.8741199,0.14348766,0.93241304,0.17435241,0.5546618,0.1298851,0.93100405,side_kick
0.6689957,0.24603397,-0.34666082,0.99992025,0.6902816,0.24277946,-0.31455857,0.9998131,0.6672572,0.22087888,-0.3198279,0.999779,0.69972914,0.2573156,-0.13801028,0.99966407,0.65747166,0.21501377,-0.14490852,0.99963063,0.6677002,0.26887354,-0.27458328,0.9999101,0.6556307,0.25541288,-0.2809206,0.9999006,0.6734361,0.38083762,-0.040318284,0.9997176,0.5925025,0.22878408,-0.05277271,0.9998883,0.6177812,0.49564174,-0.22191998,0.9899909,0.4982811,0.26586854,-0.21452346,0.9613784,0.5940133,0.39318052,-0.5323085,0.9850013,0.546426,0.31684345,-0.503884,0.9681331,0.5228938,0.5050227,0.005759665,0.9994684,0.46038598,0.44087872,-0.00588079,0.9996505,0.5388076,0.689172,-0.13574377,0.9955389,0.3303135,0.50660133,-0.1264013,0.9972965,0.5301526,0.8559427,0.13376512,0.99409485,0.20853424,0.5949563,0.0959408,0.99183303,0.5138637,0.8719868,0.15228759,0.9318378,0.20095463,0.61475056,0.10973892,0.9307537,side_kick
0.66790944,0.25219116,-0.31830925,0.99992746,0.6874262,0.24910545,-0.29254305,0.99983,0.6667375,0.2277747,-0.2923979,0.99979913,0.6966289,0.26540312,-0.12951739,0.99969524,0.65631497,0.2230277,-0.122138634,0.99966514,0.66552746,0.2757414,-0.25327975,0.9999183,0.65319514,0.2620252,-0.2533497,0.99990994,0.67085254,0.3830965,-0.03255538,0.99974257,0.59149706,0.23662467,-0.029114518,0.9998984,0.60836625,0.50007486,-0.18290439,0.99053156,0.49766845,0.2680442,-0.16951129,0.96418333,0.59249926,0.39781862,-0.47124952,0.98552835,0.54078853,0.31872866,-0.46483198,0.96914184,0.52362955,0.5052061,0.005670128,0.999452,0.46117258,0.4426426,-0.005789511,0.9996573,0.5383153,0.68958557,-0.1133403,0.9954922,0.34459427,0.5429288,-0.12066935,0.9971606,0.53110665,0.8567698,0.13903722,0.9938821,0.23582563,0.64868426,0.098488435,0.9921219,0.5143533,0.8722601,0.15680362,0.9305529,0.23049156,0.67658556,0.11188737,0.9287013,side_kick
0.6621991,0.25016946,-0.30246872,0.99993384,0.68226814,0.24725157,-0.28158736,0.99984497,0.66101825,0.22487497,-0.27843124,0.9998168,0.6915409,0.26184413,-0.13005798,0.99972343,0.6532195,0.22192393,-0.112880364,0.99969584,0.661381,0.2745606,-0.24211887,0.9999257,0.64703816,0.25950706,-0.23830512,0.9999183,0.66981316,0.38166258,-0.031070998,0.99976504,0.586993,0.23823953,-0.02018334,0.99990773,0.6044473,0.49629292,-0.1716646,0.99108446,0.49677557,0.2689235,-0.15226309,0.96638423,0.5877472,0.39665508,-0.4511612,0.9860447,0.5402257,0.31829113,-0.4431449,0.9694167,0.5217538,0.5052974,0.008891632,0.99939275,0.45830354,0.44504306,-0.008976933,0.99965876,0.5389221,0.68874556,-0.080418274,0.9953598,0.3516062,0.5779361,-0.11093595,0.99707216,0.53258747,0.8558088,0.1588905,0.9933454,0.25883663,0.70979345,0.09472492,0.99236435,0.51513004,0.87226516,0.17516318,0.9288406,0.25607032,0.7430688,0.10636777,0.9276809,side_kick
0.656484,0.24545474,-0.24100062,0.9999398,0.6755558,0.24161363,-0.2197891,0.99985886,0.65476125,0.21976426,-0.2189523,0.99983245,0.68542033,0.25360093,-0.068381354,0.99974966,0.646732,0.21511118,-0.062474675,0.99972355,0.65612066,0.26864877,-0.18065476,0.99993265,0.6416567,0.25331977,-0.17966507,0.99992603,0.66528404,0.37207508,0.026546646,0.999788,0.5866721,0.237801,0.02875724,0.99991643,0.6054326,0.48885092,-0.09833743,0.9916464,0.4902267,0.27206704,-0.085506015,0.96742916,0.5824915,0.39083502,-0.35906988,0.9866988,0.5361978,0.32173643,-0.35170743,0.9685818,0.52057433,0.5048799,0.013358692,0.9994209,0.45511395,0.44669384,-0.013332847,0.99967325,0.53855264,0.68948,-0.08502524,0.9954825,0.3651266,0.6074276,-0.0828021,0.99686867,0.53199786,0.8577251,0.13164634,0.99330205,0.29973742,0.7525328,0.13892063,0.99254805,0.5139834,0.87738913,0.14532769,0.9300781,0.30025536,0.7813033,0.15122217,0.9275717,side_kick
0.6543383,0.2422271,-0.40625724,0.9999436,0.66880345,0.23657742,-0.38809174,0.9998684,0.65110135,0.21520033,-0.38602465,0.9998413,0.6773529,0.24863537,-0.23868032,0.9997688,0.63882405,0.20729937,-0.22712298,0.9997386,0.6526662,0.26092827,-0.3464164,0.9999381,0.63828456,0.24867396,-0.34389374,0.9999318,0.65702397,0.3707334,-0.12038483,0.9998079,0.56859326,0.23335926,-0.11908754,0.9999228,0.602965,0.4843789,-0.24144256,0.9919992,0.4768339,0.2745814,-0.26113066,0.9682121,0.5770543,0.38704297,-0.51818126,0.9871423,0.5236027,0.31955373,-0.56465364,0.96837014,0.520523,0.49984518,0.015819546,0.9994097,0.45437583,0.44617936,-0.01591358,0.99965817,0.53747594,0.68776333,-0.057244323,0.9954476,0.38262194,0.62115705,-0.044013012,0.9963018,0.5331228,0.8591117,0.18027677,0.99313235,0.33678818,0.77884614,0.21399243,0.992093,0.5157983,0.8797194,0.19614506,0.92964506,0.33551925,0.8000588,0.23150161,0.92090833,idle
0.6299932,0.2117405,-0.42160064,0.9999455,0.64681095,0.2041233,-0.40583554,0.9998737,0.6254315,0.18508705,-0.40139335,0.9998431,0.65474725,0.2148258,-0.2617401,0.9997838,0.61615664,0.18354674,-0.23611991,0.9997399,0.6311752,0.23308586,-0.36262006,0.9999424,0.6146771,0.22162503,-0.3560408,0.99993545,0.64959204,0.33952796,-0.13689165,0.999826,0.5439451,0.2234823,-0.11697016,0.99992824,0.6029111,0.4673896,-0.25546837,0.9920904,0.46208382,0.27491796,-0.2490556,0.96719253,0.5708211,0.38110164,-0.52295226,0.9866055,0.5134054,0.31317407,-0.55447185,0.96802694,0.5198535,0.49689528,0.015250079,0.9994272,0.4513585,0.44666475,-0.0153923035,0.99965644,0.5376416,0.6873686,-0.06478061,0.9955101,0.3916388,0.6332568,-0.008024816,0.99575937,0.5324298,0.85899884,0.14864857,0.99310535,0.36745545,0.79363614,0.2691575,0.99162984,0.51640373,0.8795234,0.16267045,0.9309787,0.36934546,0.8143879,0.2894432,0.91969585,idle
0.6055957,0.19066288,-0.48024684,0.9999465,0.623211,0.18060131,-0.4679261,0.9998762,0.6000546,0.16553059,-0.46064872,0.9998419,0.633175,0.18944147,-0.32365394,0.9997955,0.5933629,0.16498525,-0.28464922,0.99973947,0.6089712,0.21177666,-0.42002305,0.9999462,0.5919875,0.2014617,-0.409583,0.99993885,0.63914174,0.31488654,-0.18876722,0.9998421,0.5276931,0.21634118,-0.1525286,0.9999339,0.6003729,0.44573593,-0.32521725,0.9918799,0.45093814,0.28582108,-0.29017633,0.96692246,0.5605975,0.36599886,-0.62071115,0.98517865,0.4962574,0.30270246,-0.6297759,0.968801,0.51885015,0.49172115,0.011219854,0.99941546,0.4474187,0.44698307,-0.011404888,0.9996452,0.5370398,0.6808499,-0.09927939,0.99532866,0.39780083,0.63589984,-0.05150791,0.99500895,0.5333614,0.85884,0.14547801,0.99262553,0.38135228,0.8067192,0.21337564,0.99081415,0.51653314,0.87820965,0.1609959,0.93001467,0.38438067,0.8225988,0.23329052,0.91706973,idle
0.5810585,0.1710234,-0.4407309,0.9999473,0.5997242,0.16051085,-0.42715558,0.9998791,0.57581615,0.14681678,-0.41901502,0.9998407,0.61235934,0.17197445,-0.28727487,0.9998068,0.57055706,0.14838435,-0.2444617,0.9997323,0.58705276,0.19406642,-0.38321468,0.9999497,0.56852067,0.18568404,-0.37164482,0.9999416,0.6248049,0.296357,-0.16251528,0.9998561,0.50865746,0.21411744,-0.123294674,0.99993765,0.5950278,0.43075147,-0.294604,0.99172056,0.43795782,0.30090842,-0.25500187,0.9654033,0.5458104,0.3521517,-0.5773686,0.983973,0.48140818,0.3023653,-0.58096826,0.9683063,0.51631457,0.49009362,0.010442736,0.99940187,0.44423932,0.44859704,-0.0105898585,0.9996188,0.5388333,0.68136257,-0.098434396,0.9952719,0.39695284,0.6503266,-0.03577204,0.994305,0.53396755,0.8604839,0.17174347,0.9922087,0.3786356,0.82259625,0.24602577,0.9899131,0.51841915,0.878302,0.1914908,0.928476,0.37994453,0.837125,0.26727068,0.91119826,idle
0.550598,0.17183162,-0.39684165,0.999946,0.5690239,0.16060124,-0.39546943,0.9998764,0.5470527,0.14871843,-0.3755334,0.99983394,0.58623683,0.17180684,-0.25215766,0.99981374,0.5460802,0.15082619,-0.19583309,0.9997209,0.5573918,0.19477414,-0.352079,0.99995214,0.54167545,0.18749398,-0.3250286,0.99994314,0.6068448,0.29383218,-0.1442301,0.999867,0.49188814,0.21481863,-0.0981273,0.99994177,0.58700514,0.43163112,-0.25549573,0.9913253,0.4249536,0.31989297,-0.20767286,0.9641088,0.53283703,0.35290664,-0.5219549,0.9817667,0.468556,0.30622956,-0.51223034,0.9671662,0.51084703,0.4913557,0.0098815765,0.99928,0.44006354,0.46439376,-0.010018662,0.999563,0.5498871,0.6784376,-0.11375208,0.9947409,0.39287537,0.67089057,-0.045196198,0.99354076,0.543861,0.85868764,0.16723928,0.99039423,0.36292377,0.84434545,0.16000335,0.9893924,0.5363386,0.8737501,0.18619476,0.9212551,0.36219257,0.8686065,0.17393836,0.90668046,idle
0.53016293,0.18027669,-0.27288395,0.9999484,0.54736286,0.17060205,-0.25512695,0.9998823,0.5240181,0.15260261,-0.24887498,0.9998423,0.56350183,0.1818795,-0.11921599,0.9998263,0.52166545,0.1574026,-0.08672584,0.9997379,0.5377835,0.20313944,-0.22016652,0.9999556,0.5220642,0.19269712,-0.21063009,0.99994695,0.58980083,0.30380788,-0.011209382,0.9998762,0.46817598,0.24351455,-0.027121369,0.99994653,0.57688904,0.43537286,-0.15314761,0.9903061,0.41211852,0.34976634,-0.15095398,0.9653685,0.5261735,0.3714283,-0.43913284,0.9788624,0.45384574,0.33701277,-0.41495937,0.96749973,0.509466,0.52251726,0.021068428,0.9992718,0.43526572,0.50910944,-0.021121165,0.9995661,0.56689936,0.67895144,-0.20451304,0.9948115,0.3922107,0.6982957,-0.08513506,0.9934325,0.5694645,0.85621315,0.022990197,0.99010205,0.35472196,0.85779667,0.1034353,0.9895199,0.5560186,0.8727787,0.03880815,0.92282397,0.35605842,0.8838899,0.114536986,0.90492517,idle
0.51795757,0.19332136,-0.25067943,0.99995285,0.53603274,0.17721632,-0.2321269,0.99989223,0.51159954,0.17328957,-0.22663882,0.9998556,0.55357945,0.18753578,-0.09531331,0.9998415,0.50695026,0.18310195,-0.06601395,0.9997602,0.52420247,0.21572092,-0.19654956,0.9999596,0.5093283,0.21378894,-0.18863562,0.99995166,0.58367527,0.3064381,0.0046030087,0.99988765,0.46152416,0.27388394,0.007831065,0.99995106,0.57716095,0.45666495,-0.12117394,0.99047697,0.41380367,0.38617003,-0.09879174,0.96563053,0.52151567,0.39872077,-0.38992447,0.9794577,0.44899097,0.3778415,-0.36357218,0.96745324,0.5117148,0.5428577,0.019101618,0.99931544,0.43801743,0.5259138,-0.019185854,0.9995861,0.5704433,0.6939754,-0.17005178,0.99500376,0.39591956,0.70457584,-0.08082385,0.99354434,0.5939413,0.85747784,0.087842196,0.9905052,0.35395712,0.8579941,0.15362725,0.9900214,0.58312535,0.87445843,0.11062522,0.9250532,0.35289222,0.88157284,0.16930702,0.90512496,idle
0.51827526,0.19808331,-0.26442692,0.9999566,0.5353293,0.17829834,-0.25961947,0.999901,0.51366156,0.17937374,-0.26500052,0.99986786,0.5556155,0.18864128,-0.12653089,0.9998549,0.51164925,0.18849562,-0.10881742,0.99978,0.5239538,0.21867688,-0.19800915,0.9999629,0.5112494,0.21876745,-0.2172971,0.9999556,0.591973,0.30977482,-0.041702453,0.9998915,0.467988,0.2848486,-0.012413073,0.9999533,0.58149576,0.45951763,-0.22113276,0.9907793,0.4241146,0.40876657,-0.15859833,0.9666457,0.52651155,0.39365527,-0.5001079,0.9799896,0.45384616,0.38016826,-0.48190546,0.9680263,0.5214136,0.55551463,0.017903967,0.9993395,0.44331473,0.54038596,-0.018012153,0.9995987,0.5831355,0.71358794,-0.0966522,0.9952412,0.39716193,0.71021265,-0.06140881,0.9939714,0.60121804,0.8626385,0.2227532,0.99079484,0.35283843,0.8603452,0.18587467,0.990689,0.5881388,0.8823799,0.24734464,0.9270222,0.35337424,0.88179624,0.2024538,0.90654117,idle
0.5317712,0.19397926,-0.2800574,0.99995863,0.5489632,0.17557558,-0.26259193,0.9999067,0.52591777,0.17743877,-0.25522414,0.999876,0.566423,0.18413639,-0.12269567,0.999864,0.5240512,0.18707128,-0.08033594,0.99979043,0.54065025,0.21346709,-0.22398803,0.9999648,0.52552783,0.2135345,-0.21582058,0.9999574,0.6004213,0.29600507,-0.03648589,0.9998944,0.48368073,0.27832985,-0.007802391,0.99995065,0.61288875,0.43493822,-0.22040293,0.9909124,0.43854532,0.39020017,-0.16403112,0.9670611,0.5357529,0.37718764,-0.5001307,0.9804906,0.46013838,0.36250025,-0.48074275,0.9681558,0.5494738,0.54820025,0.016534824,0.99937665,0.47314367,0.5338376,-0.01664612,0.99961203,0.6028694,0.7120457,-0.09331836,0.99555653,0.41488132,0.6954173,-0.06327787,0.99446976,0.60476965,0.8653213,0.20388365,0.9913628,0.35712072,0.85341984,0.14762674,0.99147123,0.58940625,0.88456017,0.22544591,0.9303056,0.3560603,0.8770368,0.16116343,0.90980875,idle
0.5441812,0.16443798,-0.36253965,0.9999623,0.56171274,0.14661604,-0.34695607,0.999915,0.53886414,0.1487235,-0.33547693,0.9998876,0.57804596,0.15573163,-0.20853107,0.9998757,0.5360671,0.15818362,-0.15454437,0.9998095,0.5503734,0.1843306,-0.30866453,0.9999676,0.53587013,0.18640396,-0.294214,0.99996084,0.62129706,0.2662496,-0.11167951,0.9998896,0.49865603,0.27591076,-0.05173341,0.99995285,0.6435672,0.40487754,-0.29318434,0.99128544,0.4611484,0.37717834,-0.20362942,0.96721375,0.5655023,0.34373876,-0.5882937,0.981328,0.4760682,0.34299162,-0.5552135,0.96889675,0.5753542,0.53950775,0.0051716645,0.99939954,0.50470483,0.5202021,-0.005334589,0.9996405,0.60981524,0.70804954,0.041723244,0.9958078,0.44363052,0.6837466,-0.038509578,0.9949651,0.6030395,0.86507154,0.29038784,0.9919423,0.385041,0.84486026,0.1404043,0.99225336,0.5887438,0.88633364,0.30550128,0.93468416,0.3900819,0.8707582,0.14841343,0.91573817,idle
0.55494523,0.13506937,-0.35227397,0.99996567,0.5692722,0.11646111,-0.33585346,0.99992245,0.5450412,0.11880268,-0.32692567,0.99989784,0.5875246,0.12476233,-0.2040023,0.99988693,0.54240596,0.12819317,-0.13806525,0.99982685,0.5665719,0.15372424,-0.29890877,0.99997026,0.55038416,0.15372367,-0.2893917,0.99996406,0.6427794,0.22865774,-0.100813545,0.99989593,0.5179471,0.23750395,-0.0072254306,0.9999544,0.6681239,0.36163434,-0.26399806,0.9918726,0.4796788,0.3699678,-0.1323755,0.96727604,0.5963876,0.30987298,-0.57333606,0.98269165,0.49656144,0.31176034,-0.530666,0.96989584,0.60122925,0.49644068,-0.0072968407,0.9994216,0.5291738,0.4840504,0.007260972,0.9996578,0.60910505,0.6892178,-0.034548532,0.99593914,0.4820183,0.6605072,-0.050552763,0.99533683,0.6039889,0.86469996,0.18084414,0.99225986,0.46027917,0.84039944,0.13625543,0.992867,0.59072363,0.88925874,0.1841217,0.9370231,0.4725616,0.86938244,0.14469646,0.9211809,idle
0.5749387,0.10672371,-0.40146217,0.9999683,0.58911026,0.08843268,-0.38077784,0.9999281,0.56433064,0.09046463,-0.37318155,0.99990606,0.6094156,0.097465046,-0.22019494,0.99989563,0.5578102,0.100344926,-0.18016848,0.9998411,0.5868228,0.12675235,-0.33813545,0.99997246,0.56943756,0.12627035,-0.32841247,0.99996686,0.659956,0.20502074,-0.1097795,0.9998984,0.5294918,0.20806368,-0.046094798,0.99995303,0.6849287,0.34386584,-0.2632936,0.9923769,0.49436492,0.34042683,-0.1882653,0.96913046,0.61870325,0.29012236,-0.5680728,0.98396975,0.5222226,0.28743193,-0.5742243,0.97191334,0.62366766,0.47172552,-0.007843635,0.9993917,0.54852843,0.46355593,0.0078039467,0.99964035,0.6253985,0.668071,-0.029448107,0.9961552,0.53289753,0.6491096,-0.054649204,0.99565196,0.62264717,0.85017806,0.25289896,0.9925412,0.5345148,0.8414898,0.20125213,0.9932939,0.61172837,0.87536925,0.26843667,0.93578345,0.5428518,0.8702813,0.21618822,0.92361903,idle
0.59178793,0.10281229,-0.46638912,0.9999698,0.60808337,0.084314875,-0.44727454,0.99993145,0.5817648,0.08629291,-0.4420143,0.9999113,0.6261462,0.09263464,-0.28400213,0.99990046,0.57376045,0.092538044,-0.25848612,0.9998497,0.60137177,0.12303407,-0.4018088,0.9999738,0.5863771,0.12269023,-0.3951436,0.99996877,0.6716202,0.20096597,-0.16100243,0.9998984,0.54183495,0.19893005,-0.12594385,0.9999492,0.70016116,0.3433932,-0.30388635,0.9927583,0.50864685,0.33389938,-0.27279216,0.97128755,0.63584554,0.29143387,-0.6191982,0.98504376,0.547379,0.2783538,-0.6431674,0.9739581,0.64124745,0.46309146,-0.0062717027,0.9993434,0.5670277,0.46127194,0.00622881,0.99959445,0.65756506,0.6521381,-0.036376454,0.99631214,0.56380045,0.6500548,-0.04538729,0.995886,0.6697614,0.84010106,0.24611573,0.99276423,0.57328045,0.841794,0.20826209,0.99353975,0.6560459,0.86656,0.2626213,0.93472356,0.5779122,0.86688167,0.2226874,0.9224983,idle
0.61021006,0.114573285,-0.47683245,0.99997133,0.62506264,0.09755256,-0.4562491,0.999935,0.6005172,0.09783549,-0.45367184,0.9999174,0.6426884,0.10881038,-0.2944141,0.99990475,0.59374774,0.10602775,-0.28374445,0.99986064,0.6202521,0.1350181,-0.4142785,0.99997437,0.6032465,0.1342368,-0.41150665,0.99997026,0.6866957,0.21685039,-0.1790511,0.9998882,0.5518464,0.21010289,-0.16951051,0.99994916,0.7143937,0.35731757,-0.31748664,0.9925891,0.5241025,0.34138614,-0.3197769,0.9727422,0.6522059,0.3085471,-0.61938703,0.985175,0.5660156,0.28259814,-0.6535429,0.9748778,0.6602855,0.47626558,0.004286435,0.99934065,0.58492607,0.4755818,-0.0043775444,0.9996035,0.7042986,0.65802556,0.025273208,0.9963126,0.5818624,0.66878384,0.014825855,0.9961411,0.7284546,0.8372074,0.247152,0.99295896,0.59163237,0.84806263,0.2448478,0.99389863,0.71634483,0.86471564,0.2582193,0.9373529,0.6007838,0.87041754,0.25613102,0.9242652,idle
0.6270955,0.12712678,-0.4466854,0.99997306,0.64400595,0.110951774,-0.423294,0.99993944,0.6170155,0.109596685,-0.4208892,0.9999233,0.6585034,0.12160375,-0.26001886,0.99991035,0.6100218,0.116315484,-0.24824288,0.9998704,0.637715,0.14762749,-0.38395494,0.99997574,0.6183895,0.14589752,-0.3814578,0.9999721,0.70349574,0.23168196,-0.15518665,0.9998923,0.5664301,0.23675223,-0.13923845,0.99994653,0.727507,0.36857572,-0.29929337,0.9926457,0.5483112,0.37593496,-0.29986003,0.9735455,0.6675663,0.32646766,-0.5957769,0.9858187,0.5872375,0.3220956,-0.6388024,0.9752347,0.68093026,0.50056994,0.005912261,0.9993873,0.6037309,0.51244575,-0.0060416064,0.9996221,0.7439161,0.6664902,-0.013051895,0.996501,0.5865146,0.692345,0.009073781,0.9963936,0.79499197,0.8399035,0.24468854,0.9934094,0.589513,0.8550781,0.28896007,0.9942309,0.7882971,0.8659002,0.24733075,0.93902016,0.5980912,0.87467355,0.30693287,0.9247424,idle
0.6404952,0.13638204,-0.391975,0.99997383,0.6572181,0.118313,-0.36653608,0.99994224,0.6318114,0.11974189,-0.36311254,0.99992675,0.6733516,0.12634957,-0.20471862,0.9999137,0.6265017,0.13034795,-0.1865955,0.9998757,0.65144795,0.15778793,-0.33022508,0.9999764,0.63494766,0.15832773,-0.32601756,0.99997276,0.7252513,0.23427968,-0.1204621,0.9998986,0.58823043,0.26078478,-0.090403326,0.99994206,0.7516277,0.36893767,-0.27222237,0.9928723,0.5713082,0.3958984,-0.2810545,0.9737963,0.6868764,0.3449691,-0.5526652,0.98632824,0.6075449,0.34897533,-0.6084197,0.9745929,0.70547473,0.52030957,0.004176407,0.99943405,0.6244684,0.5275004,-0.0043130163,0.99963814,0.77098143,0.6871266,-0.025085945,0.996687,0.5946349,0.7001377,0.003576488,0.9966214,0.81820285,0.84304166,0.24623525,0.99379486,0.58663976,0.8552845,0.30433798,0.99451745,0.8127717,0.8677884,0.2612651,0.93827325,0.59393895,0.87513834,0.3255027,0.9251859,idle
0.65955234,0.15416074,-0.3402656,0.9999735,0.67240727,0.13224608,-0.31749904,0.9999423,0.6490381,0.13899161,-0.31257433,0.9999273,0.6891798,0.13506804,-0.16114222,0.99991167,0.644997,0.14732537,-0.13656946,0.99987495,0.67087555,0.17283508,-0.2800613,0.9999758,0.65662086,0.17686103,-0.2735174,0.99997187,0.7485082,0.23983528,-0.07673907,0.9999043,0.6136842,0.2700061,-0.047631744,0.9999379,0.78316176,0.3762704,-0.24274239,0.9930518,0.60103285,0.4041157,-0.21966775,0.9743683,0.71395856,0.34846863,-0.52698433,0.9868885,0.6326069,0.35201642,-0.53655976,0.97475666,0.7330783,0.52386135,0.0023418218,0.9994719,0.6562554,0.52739793,-0.0024500317,0.99965286,0.78745866,0.6945488,-0.011716983,0.9968034,0.6166972,0.69566166,-0.03997495,0.9968321,0.8218357,0.8463798,0.2987724,0.9940608,0.5917229,0.8525397,0.2887594,0.9948194,0.8127923,0.8709732,0.31980172,0.93675596,0.5929908,0.8731738,0.30770618,0.92579263,idle
0.6776885,0.16010995,-0.40207404,0.99997395,0.6904258,0.13858376,-0.3824763,0.99994385,0.6673874,0.14483514,-0.37475175,0.99993,0.7081173,0.13923804,-0.2280956,0.9999112,0.66251266,0.15317498,-0.19136342,0.9998755,0.6883062,0.1774871,-0.34220356,0.9999759,0.67393625,0.18125008,-0.33203024,0.9999715,0.77127135,0.23870894,-0.13031337,0.99990976,0.6374167,0.2722309,-0.08392073,0.9999338,0.8164915,0.37013054,-0.2888282,0.9933966,0.6289444,0.40959254,-0.23433049,0.9739637,0.74294055,0.34747916,-0.581749,0.9875974,0.6564519,0.36281222,-0.56723493,0.97436625,0.75759745,0.52232623,-0.0002474426,0.99950826,0.6798538,0.52365834,0.00010050439,0.9996728,0.8012996,0.6944451,0.061618287,0.9968127,0.6363704,0.6912391,-0.032391474,0.99702954,0.82221377,0.8466896,0.40700293,0.9942289,0.60047317,0.850515,0.25585556,0.9951327,0.812716,0.871019,0.43158692,0.9346208,0.6040801,0.8717654,0.27407748,0.9272654,idle
0.6958442,0.15990593,-0.41728264,0.99997216,0.7070099,0.13857743,-0.39902505,0.9999409,0.6851949,0.14520273,-0.39053765,0.9999279,0.7266567,0.1397779,-0.2518863,0.9999027,0.67996097,0.15298027,-0.21166047,0.99986225,0.7073012,0.17723356,-0.36021754,0.9999737,0.6931703,0.18020104,-0.34890905,0.99996734,0.7896913,0.23244686,-0.15828335,0.9999122,0.65826803,0.2671899,-0.099792376,0.99991876,0.83953255,0.35524544,-0.3053729,0.9937652,0.64682186,0.4036335,-0.24639201,0.973547,0.7653344,0.34272245,-0.5787464,0.9882933,0.67589676,0.35783574,-0.58478236,0.9742377,0.7763267,0.52174604,-0.007856335,0.9995216,0.6969475,0.51963687,0.0077229277,0.99966854,0.8093165,0.6934834,0.034512382,0.9966532,0.65694404,0.68960327,-0.013026925,0.9970972,0.825349,0.8481825,0.33719817,0.9941394,0.6282966,0.8497574,0.26332307,0.9952266,0.8150816,0.87119997,0.35708633,0.9307379,0.6331583,0.8715588,0.28212214,0.9264609,idle
0.70790875,0.15584318,-0.4534584,0.99996877,0.71941245,0.13340116,-0.43700296,0.99993336,0.69782746,0.14266203,-0.4281331,0.9999231,0.74029154,0.13282265,-0.29211485,0.99988776,0.6949071,0.15092693,-0.25016552,0.9998501,0.7198987,0.17078994,-0.39673513,0.9999691,0.7049669,0.17494367,-0.384809,0.9999623,0.80322427,0.22174458,-0.1880881,0.9999063,0.6706017,0.26399472,-0.13265166,0.9999088,0.8526332,0.34491378,-0.32792392,0.99400425,0.6568655,0.39676678,-0.27878946,0.9740056,0.7786737,0.3334308,-0.59499454,0.98873776,0.6913976,0.3534684,-0.62019163,0.9747596,0.78732,0.51041776,-0.009753745,0.99948066,0.7079241,0.51016223,0.009643359,0.99965435,0.80914766,0.68867785,0.021370417,0.9964086,0.67453057,0.68513566,-0.068895906,0.99720955,0.82628375,0.84824497,0.30557024,0.9938985,0.667019,0.84928393,0.18107112,0.99532795,0.8183683,0.8713036,0.32578298,0.9266916,0.6735962,0.87141514,0.19671467,0.9262247,idle
