x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33337373,0.18141024,0.036044665,0.9999085,0.3364158,0.16124496,0.009205187,0.99993616,0.33569574,0.16250846,0.055731546,0.99987525,0.36219084,0.1558505,-0.062108092,0.9999586,0.3598053,0.15803172,0.14931087,0.99985415,0.34573904,0.19672205,0.013891068,0.9999215,0.34550023,0.19756015,0.07418146,0.99982643,0.41345677,0.24275619,-0.17297636,0.99996835,0.39120966,0.24042366,0.2638363,0.99972504,0.37312117,0.37030926,-0.14467078,0.9921818,0.37378487,0.3736553,0.16654596,0.39253926,0.3322911,0.26530963,0.10846273,0.95677686,0.35533667,0.34540227,-0.058549214,0.49372295,0.3995317,0.49635825,-0.15097383,0.9997542,0.37709802,0.49894464,0.1509925,0.9996245,0.37628993,0.6917011,-0.17593239,0.9905871,0.3298573,0.67795175,0.17656277,0.772509,0.5044575,0.86058074,-0.13527158,0.9908247,0.31451628,0.8558022,0.24312055,0.90584797,0.5360862,0.8665983,-0.13055763,0.97243655,0.3313377,0.8924895,0.24494223,0.9034529,idle
0.34766608,0.18068914,-0.06411676,0.99991727,0.3518056,0.15998481,-0.09633239,0.9999422,0.34889913,0.16132842,-0.04471069,0.99988705,0.37915066,0.15440334,-0.1615904,0.99996257,0.3719005,0.15654068,0.0729803,0.99986714,0.36101156,0.19671759,-0.082487814,0.99992883,0.35903203,0.19748917,-0.015836624,0.99984264,0.4377815,0.24417372,-0.24718174,0.9999708,0.396673,0.24120148,0.24397278,0.9997434,0.40507612,0.3704218,-0.23269638,0.99247473,0.38725773,0.35785845,0.08998008,0.37139615,0.3508547,0.27545288,-0.006976598,0.9591373,0.3619832,0.32862124,-0.2203724,0.47206897,0.42408767,0.51235926,-0.15052973,0.99977165,0.38139287,0.51298165,0.15054047,0.99965596,0.43866163,0.7179329,-0.1466504,0.9914257,0.34050167,0.6926147,0.23274532,0.7917811,0.5387233,0.8971254,-0.06286684,0.9916532,0.31445104,0.85834336,0.4007782,0.914517,0.5691303,0.91328675,-0.05898865,0.9732022,0.3310005,0.8976399,0.40962037,0.9095255,idle
0.36654773,0.17744167,-0.1475152,0.99992514,0.3740626,0.15630333,-0.17588085,0.99994755,0.36771637,0.15822512,-0.1267836,0.9998978,0.40397328,0.15300938,-0.22098236,0.9999661,0.38962904,0.15645154,0.0029397518,0.9998793,0.378306,0.19378886,-0.15861723,0.99993557,0.3737551,0.19379511,-0.09496488,0.9998574,0.4661344,0.2452984,-0.27753177,0.9999727,0.3996086,0.24930792,0.16880143,0.99976444,0.4513875,0.37390625,-0.32481647,0.9928561,0.3910616,0.36174002,0.037028678,0.37039983,0.3793756,0.27585173,-0.20762467,0.96246886,0.35228777,0.31481034,-0.3343095,0.50425977,0.45447397,0.53231704,-0.14421698,0.99978644,0.39655018,0.5295765,0.14409484,0.99968445,0.4740312,0.73583096,-0.110537015,0.99223214,0.3510453,0.7020442,0.2694867,0.81114984,0.5569584,0.91558146,0.01805473,0.99244535,0.31353122,0.85975033,0.48719397,0.9227637,0.5804153,0.93914497,0.02289033,0.9741209,0.32855105,0.8994416,0.4999568,0.91657877,idle
0.38839298,0.17605846,-0.23591562,0.9999321,0.39922762,0.15259784,-0.25708866,0.9999523,0.38721544,0.15591551,-0.2109915,0.99990726,0.42839652,0.14974117,-0.2578497,0.99996924,0.40275413,0.1553801,-0.046269476,0.9998899,0.40127033,0.19273636,-0.22967024,0.9999417,0.39260817,0.1928781,-0.16945228,0.99987084,0.4899602,0.24453285,-0.28440064,0.9999747,0.41217908,0.25240567,0.14823623,0.99978316,0.48538822,0.37602672,-0.42606091,0.99335116,0.3993433,0.36539352,0.033340037,0.3805272,0.4203834,0.27683035,-0.48398763,0.9658652,0.35242683,0.3098396,-0.37810767,0.54209274,0.47924176,0.53756344,-0.14301921,0.99980015,0.419091,0.5336019,0.14290413,0.9997054,0.490565,0.7387858,-0.12292831,0.9929735,0.36058018,0.6975631,0.29152507,0.82913095,0.5592437,0.91170186,-0.0010045032,0.9931761,0.31551355,0.859812,0.511357,0.93021286,0.58444965,0.9379757,0.0015144391,0.97553337,0.32939318,0.8978547,0.5244378,0.92329407,idle
0.40922308,0.16262586,-0.1878415,0.99993783,0.4209951,0.13828348,-0.20610487,0.99995595,0.4050382,0.14080386,-0.1633554,0.999915,0.44777226,0.13702434,-0.21002586,0.9999716,0.41865563,0.14240931,-0.006709234,0.99989784,0.42366728,0.18239877,-0.18065628,0.99994683,0.41409525,0.18298753,-0.12431072,0.99988145,0.5136409,0.229115,-0.24347098,0.9999758,0.42167243,0.25177798,0.16384481,0.99979454,0.51541334,0.3547955,-0.41222113,0.99371094,0.39824545,0.36429897,0.045076616,0.41653502,0.4434947,0.26617262,-0.5458118,0.96877265,0.35121647,0.30500984,-0.36149797,0.5828239,0.49491614,0.5320599,-0.13112389,0.99981105,0.42895317,0.5284104,0.13100035,0.999718,0.5139233,0.72987354,-0.13975021,0.99362195,0.37358576,0.6944732,0.2771421,0.84548235,0.5584933,0.9149738,-0.018928599,0.9937996,0.34081298,0.860162,0.5149063,0.936745,0.57484514,0.9413646,-0.01788229,0.9754662,0.35546267,0.89756554,0.53099173,0.9283581,idle
0.42259684,0.13772498,-0.25411436,0.9999437,0.43714404,0.11488928,-0.26209298,0.9999598,0.41829038,0.11710782,-0.22769487,0.99992275,0.46144,0.115813576,-0.20747094,0.99997413,0.42481214,0.12099476,-0.04528769,0.99990666,0.43693757,0.15725358,-0.22635221,0.99995184,0.42397475,0.15758504,-0.18116844,0.9998926,0.5257851,0.20477057,-0.21236798,0.9999772,0.41567716,0.23083931,0.1429826,0.99980974,0.53340256,0.33346942,-0.40289998,0.9941183,0.38831988,0.3507405,0.0070785107,0.46461105,0.46100098,0.24244961,-0.6075608,0.9715463,0.351022,0.2691463,-0.41474015,0.62227905,0.50813925,0.51227576,-0.11628248,0.9998204,0.43838835,0.50790125,0.11632484,0.9997296,0.5309315,0.7172959,-0.14137647,0.9942277,0.3876641,0.6932427,0.2552534,0.8605699,0.55659515,0.9114849,-0.05850345,0.99437714,0.37599757,0.86305773,0.47869578,0.94274545,0.5709434,0.94055194,-0.05829256,0.9758323,0.3937624,0.89667207,0.49158692,0.93341595,idle
0.4343062,0.12165654,-0.29140097,0.9999491,0.45100522,0.098828524,-0.2878694,0.99996346,0.42672426,0.099729896,-0.26201877,0.9999299,0.4728129,0.10267619,-0.19736184,0.99997646,0.42780644,0.10712929,-0.067246646,0.99991506,0.44730663,0.1433962,-0.24853139,0.9999565,0.43248263,0.14292717,-0.21502766,0.99990296,0.53141433,0.19382595,-0.16301182,0.99997836,0.4133265,0.21462817,0.115341984,0.9998248,0.5546245,0.32510188,-0.37910026,0.9945826,0.38493893,0.34073493,-0.025332306,0.51206475,0.47829828,0.23674907,-0.64378655,0.97425604,0.3516881,0.24750462,-0.4366315,0.6587454,0.51709485,0.49283448,-0.08166118,0.99982655,0.44380197,0.49376544,0.08155538,0.9997425,0.5486431,0.7150914,-0.12801129,0.9947339,0.39559907,0.6935724,0.09836461,0.8743512,0.57078075,0.8981949,0.07701187,0.9947956,0.39082947,0.87245923,0.37502578,0.9482455,0.5727192,0.92452633,0.084806554,0.97211605,0.40597486,0.89969033,0.39510933,0.9377057,idle
0.45023435,0.13053446,-0.3437818,0.99995387,0.46536118,0.10793398,-0.32966882,0.99996656,0.43940443,0.11024205,-0.31346345,0.999936,0.4854277,0.11178892,-0.19497173,0.9999781,0.4349366,0.11575036,-0.116247095,0.9999216,0.46321464,0.15030223,-0.28860778,0.9999605,0.44540972,0.15004708,-0.26784438,0.9999119,0.5370929,0.20529619,-0.13073322,0.9999782,0.41486016,0.22127534,0.033748783,0.9998365,0.56445277,0.3357676,-0.375269,0.99494725,0.3835437,0.3413197,-0.12110239,0.55734813,0.48922333,0.24495262,-0.6607824,0.9767012,0.35877687,0.25155517,-0.52742404,0.69177336,0.52279687,0.49595833,-0.045422092,0.999838,0.4454716,0.49499863,0.045236073,0.9997603,0.58085483,0.7126625,-0.09040166,0.9952001,0.40004224,0.69800156,0.079648614,0.88683116,0.6165747,0.89483285,0.11805222,0.9952324,0.3941733,0.87814176,0.37238586,0.95331633,0.6079157,0.92051166,0.12579064,0.97240525,0.41071168,0.9051478,0.3940323,0.94240004,idle
0.4660229,0.13579702,-0.3284857,0.99995714,0.48046637,0.11455622,-0.3072174,0.99996716,0.45592436,0.116986275,-0.2960482,0.99993783,0.50123197,0.115742974,-0.15761548,0.9999766,0.44982544,0.1168541,-0.10150148,0.9999211,0.47694325,0.15631904,-0.26900288,0.99996287,0.46008125,0.15699765,-0.25477132,0.99991786,0.55188215,0.22554824,-0.08859153,0.9999762,0.41896048,0.23064525,0.019674733,0.99984217,0.58003664,0.37189925,-0.32512018,0.9951546,0.38174146,0.36007845,-0.16336541,0.59707576,0.50354314,0.2762148,-0.62310183,0.9787819,0.37211734,0.26386392,-0.5628947,0.72052234,0.52941763,0.5251518,-0.025441173,0.9998479,0.44534653,0.5220626,0.025241215,0.999777,0.6089729,0.71847856,-0.1038477,0.9955767,0.39642134,0.70744896,-0.07383093,0.8980707,0.6550654,0.89128506,0.18446308,0.9955599,0.39547104,0.8770697,0.2621017,0.9578591,0.64695525,0.9168039,0.20252502,0.9711832,0.41304144,0.9052904,0.28695935,0.94637865,idle
0.48338795,0.15258795,-0.2939418,0.9999607,0.49838644,0.1318278,-0.2745337,0.99996865,0.47290283,0.13339186,-0.26139578,0.9999414,0.5189017,0.13523157,-0.121081136,0.99997634,0.46653074,0.13680832,-0.07100967,0.99992365,0.4928983,0.1725428,-0.2386978,0.99996525,0.47766623,0.17367195,-0.22139826,0.9999238,0.57078534,0.24842912,-0.05055178,0.9999745,0.43379098,0.25291154,0.048309647,0.99984986,0.59923136,0.390292,-0.2679093,0.99538654,0.3989076,0.38090044,-0.115488805,0.6331101,0.52964646,0.3101825,-0.5777507,0.98072714,0.38829026,0.2831274,-0.4951032,0.74686915,0.5446727,0.54241717,-0.02075005,0.9998545,0.4583552,0.53803337,0.020556515,0.99979377,0.6254457,0.72407097,-0.09082193,0.9958774,0.39857465,0.70862967,-0.1383936,0.908222,0.66155565,0.889274,0.22291593,0.99580175,0.39576155,0.87855583,0.18458076,0.9619998,0.64972246,0.91440815,0.2433047,0.9707725,0.41396385,0.9073924,0.20774737,0.95066917,idle
0.5050096,0.16149232,-0.2976093,0.9999642,0.5201227,0.14118902,-0.27512994,0.9999706,0.49463105,0.14329734,-0.2649193,0.99994564,0.54076564,0.14578223,-0.11708466,0.9999768,0.48748255,0.14797428,-0.07089268,0.9999279,0.5143044,0.18052809,-0.23772046,0.9999679,0.499636,0.18152246,-0.22434504,0.99993,0.59327567,0.25409803,-0.0363004,0.9999742,0.45341653,0.26281533,0.03988073,0.99985874,0.6264044,0.3975677,-0.23881964,0.99560213,0.41819245,0.3923444,-0.11896626,0.66690284,0.56361055,0.32504222,-0.55710065,0.9824308,0.41524878,0.3018955,-0.48904228,0.77079475,0.56567866,0.5468727,-0.0133786425,0.99986124,0.4792943,0.5432121,0.013189705,0.99980634,0.63976157,0.7281851,-0.094968185,0.9961371,0.41317242,0.7092729,-0.093002774,0.91734403,0.6640459,0.8917706,0.22444463,0.99598974,0.3949823,0.8773445,0.2396123,0.965701,0.6515915,0.9157129,0.2460448,0.9710974,0.4102748,0.9072921,0.26340145,0.95406926,idle
0.52469087,0.16039953,-0.30609256,0.99996746,0.5391439,0.14027694,-0.28036606,0.9999728,0.51503915,0.14251493,-0.27365503,0.99995035,0.55938715,0.145393,-0.11216442,0.9999778,0.5059948,0.1476896,-0.08015214,0.999934,0.53433156,0.1797834,-0.24191642,0.99997056,0.51843023,0.18043652,-0.23350461,0.99993646,0.60570055,0.25073394,-0.019276466,0.99997395,0.46640864,0.2593083,0.022668114,0.99986947,0.64701146,0.39082658,-0.233103,0.99580634,0.4207614,0.3854351,-0.15556133,0.69914585,0.5880576,0.31567487,-0.5745712,0.9839801,0.43732843,0.30243513,-0.5179315,0.79288334,0.5799104,0.5409218,-0.009018734,0.99986905,0.49672055,0.53793186,0.008897041,0.9998206,0.6398009,0.7246829,-0.067613766,0.9963836,0.4274394,0.71144366,-0.07177419,0.9255642,0.6629005,0.89397603,0.24040458,0.99621314,0.39638668,0.8767838,0.24251549,0.96906394,0.64851457,0.9181839,0.2604267,0.9717514,0.4093594,0.90630126,0.26432568,0.95721984,idle
0.54513896,0.1499512,-0.3169886,0.99997044,0.55892515,0.12867157,-0.28655994,0.9999751,0.5321902,0.13113435,-0.28483748,0.9999548,0.57532823,0.13593513,-0.102702186,0.999979,0.5183277,0.1381529,-0.09509193,0.9999401,0.55291,0.1704234,-0.24728747,0.9999731,0.5358396,0.17124262,-0.24634019,0.99994254,0.6128999,0.24860021,0.003632975,0.9999739,0.4792455,0.24722762,-0.00023799922,0.999879,0.65642345,0.38488436,-0.21704993,0.9958952,0.42276987,0.37402436,-0.19566137,0.7285517,0.6043168,0.31162038,-0.5756305,0.9853388,0.45962086,0.2851012,-0.52819216,0.812386,0.5881196,0.531143,0.00910637,0.99987423,0.5083693,0.530955,-0.009212933,0.9998321,0.6436423,0.7234748,-0.019855525,0.9965282,0.44555506,0.71034837,-0.11905231,0.93294775,0.6654498,0.893213,0.28969926,0.99635,0.4114241,0.8800373,0.1611321,0.9720656,0.6504601,0.9183099,0.30933914,0.97158927,0.41996694,0.9060411,0.18002571,0.95847225,idle
0.57248056,0.14756046,-0.3066981,0.9999728,0.581923,0.1268703,-0.27612928,0.99997646,0.55833817,0.12655681,-0.28096646,0.99995834,0.5869803,0.13403587,-0.08233662,0.9999785,0.538525,0.13091184,-0.12288406,0.9999453,0.5783184,0.16867892,-0.23870952,0.999975,0.5619605,0.16858655,-0.24714169,0.9999479,0.6150673,0.24715324,0.021375347,0.9999719,0.4860526,0.23671506,-0.051280297,0.99988747,0.65061957,0.38049355,-0.1924704,0.99534696,0.42405304,0.34750348,-0.26630214,0.75540227,0.62363327,0.31010282,-0.56078804,0.9861578,0.48647246,0.2583231,-0.5498085,0.83045316,0.5929827,0.52238536,0.027593115,0.9998723,0.51314616,0.5241827,-0.027737334,0.99983525,0.65167296,0.718805,-0.014474315,0.9964949,0.46089715,0.7096748,-0.12796353,0.9395382,0.6681364,0.8924532,0.2851878,0.9962921,0.43004447,0.8811103,0.14494587,0.97466534,0.651705,0.91770357,0.3043126,0.97015965,0.43507951,0.9057993,0.16386347,0.9573629,idle
0.5996084,0.15228125,-0.2563791,0.99997455,0.6038742,0.1338601,-0.22015397,0.999977,0.58611083,0.13002495,-0.25350517,0.9999608,0.59743655,0.1423435,-0.032655112,0.99997556,0.5616717,0.13472134,-0.13579687,0.9999496,0.5991329,0.17310478,-0.18285656,0.9999758,0.58684075,0.1729886,-0.24295798,0.9999523,0.61635107,0.25973,0.07695096,0.9999655,0.497993,0.23719788,-0.09714762,0.999896,0.6417073,0.38288385,-0.09309305,0.9911205,0.4352253,0.34615558,-0.28849918,0.7795963,0.6372893,0.30884895,-0.4424898,0.98559755,0.512004,0.2626216,-0.5016786,0.8467714,0.59360886,0.523227,0.062593825,0.99987483,0.51781696,0.5268885,-0.06271904,0.99983907,0.6611686,0.70564,-0.028229738,0.996407,0.47034836,0.71184003,-0.10257212,0.9454503,0.6778286,0.8891077,0.2145404,0.9962196,0.43502754,0.8773104,0.181878,0.97689056,0.6607103,0.917118,0.23018591,0.97103006,0.43744773,0.89315313,0.20233528,0.9559159,idle
0.61790335,0.17124876,-0.22510846,0.9999757,0.61973155,0.15280715,-0.1939085,0.99997675,0.6055801,0.14851688,-0.23231351,0.9999622,0.6088383,0.15623906,-0.020018335,0.9999711,0.57804656,0.14978033,-0.17052884,0.9999527,0.6154157,0.19278839,-0.1559808,0.9999755,0.60478497,0.1899976,-0.21972756,0.9999559,0.6189112,0.27202427,0.10305526,0.99996114,0.51343757,0.23944992,-0.15292722,0.9999043,0.6337899,0.39409345,-0.028868709,0.98352605,0.4596859,0.35384452,-0.3510646,0.8015014,0.655491,0.32104942,-0.36676794,0.9855313,0.5377158,0.28138617,-0.52891296,0.86190534,0.598477,0.53211206,0.081337474,0.9998782,0.5252086,0.53760815,-0.08137064,0.9998389,0.6670294,0.70058846,-0.047056608,0.9963775,0.47491178,0.7162304,-0.070027545,0.9507371,0.68050843,0.88153046,0.1287274,0.9961433,0.4340864,0.8771828,0.20847206,0.9788612,0.6609696,0.9148055,0.13834135,0.9723343,0.4332757,0.89029896,0.22752973,0.95475364,idle
0.64016163,0.17712179,-0.16647607,0.9999769,0.6397276,0.15901566,-0.13686389,0.9999768,0.6295277,0.15486145,-0.17564796,0.9999642,0.6234913,0.15845983,0.01903585,0.999967,0.6000171,0.15445304,-0.15087545,0.99995583,0.63520575,0.1966994,-0.10539268,0.999974,0.627726,0.19299735,-0.15964404,0.9999589,0.6259159,0.2676566,0.12673506,0.9999523,0.53517526,0.24474965,-0.15955052,0.99991184,0.6357874,0.38683897,0.030672604,0.96272314,0.4941867,0.37162688,-0.35408422,0.8212958,0.6669811,0.32298177,-0.23978741,0.9837646,0.5739554,0.3048136,-0.51828694,0.8756539,0.61403096,0.5341095,0.08776333,0.99988467,0.54925644,0.54023933,-0.08775512,0.99984205,0.6782907,0.693132,-0.10555883,0.99629635,0.49150604,0.7184544,-0.027388668,0.9554288,0.67876565,0.8763863,-0.003138313,0.99602413,0.43501836,0.8770759,0.21283522,0.98053366,0.6579013,0.91310537,0.0004296136,0.9737251,0.43091235,0.88705885,0.22875142,0.95240265,idle
0.6563867,0.17765002,-0.12037066,0.9999759,0.6540129,0.15830022,-0.092356786,0.9999741,0.6459778,0.15597335,-0.13650106,0.99996305,0.63548625,0.15802701,0.05053972,0.9999478,0.6161578,0.15626015,-0.14619908,0.999957,0.65042055,0.1965533,-0.063951306,0.99996114,0.64470214,0.19434378,-0.12247684,0.9999576,0.6326483,0.26443285,0.1609517,0.99991447,0.55845565,0.2505039,-0.18699309,0.9999169,0.6308567,0.3851143,0.04068201,0.8999173,0.5247315,0.38318473,-0.27980095,0.83907866,0.6708638,0.32287818,-0.26613933,0.97063273,0.6085015,0.30931452,-0.1954844,0.8878973,0.641212,0.53397197,0.09972987,0.9998858,0.58105457,0.54061997,-0.09957255,0.99983746,0.69430196,0.6894748,-0.09336926,0.99562085,0.5342325,0.71722347,-0.013349131,0.9595974,0.6796019,0.8752822,-0.00039975453,0.9955433,0.45098314,0.8651063,0.19626382,0.981934,0.6584366,0.91157204,-3.6434616e-05,0.9743341,0.4399035,0.87279266,0.20909145,0.94950306,idle
0.66667455,0.17790289,-0.15883365,0.9999615,0.66417587,0.15854567,-0.13389261,0.99993926,0.65769786,0.15695502,-0.17417988,0.99994206,0.64521664,0.15786904,0.00590821,0.99975085,0.6278389,0.15639411,-0.22039795,0.9999433,0.66073143,0.19625759,-0.10236393,0.9998574,0.6557266,0.19505553,-0.14756218,0.99993306,0.636969,0.2637927,0.13729075,0.99980676,0.5738188,0.25228962,-0.26638103,0.99991536,0.63348377,0.3801066,0.0748067,0.8285015,0.5446572,0.38469917,-0.34657803,0.85494775,0.6777117,0.32219142,-0.1915217,0.94809866,0.63307726,0.30538294,-0.29375833,0.8986027,0.65373695,0.533503,0.12671775,0.999814,0.6055783,0.5394325,-0.12665708,0.9997055,0.6998378,0.68819267,0.121966615,0.98388535,0.6132724,0.7163612,-0.03195791,0.9627195,0.6783838,0.8755521,0.2119652,0.99094486,0.5101162,0.85502285,0.1554693,0.9821306,0.6580065,0.91104656,0.21320204,0.96715033,0.48372585,0.8663233,0.16957894,0.9447748,idle
