x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6415602,0.18215513,-0.22833422,0.99991953,0.6545725,0.17116454,-0.25092965,0.99986684,0.6475586,0.16550428,-0.21127303,0.9997563,0.67271274,0.18267088,-0.26486427,0.9998868,0.6617957,0.1736579,-0.09737077,0.9995934,0.64534235,0.20239745,-0.23246205,0.99988145,0.6406133,0.19900489,-0.18030585,0.99982727,0.67208356,0.2776052,-0.34085783,0.9998956,0.6648726,0.24171524,0.10841904,0.9998037,0.64740676,0.41547194,-0.36567348,0.9951588,0.6308962,0.26529992,0.33755618,0.8860952,0.5671067,0.41657695,-0.22915597,0.9794965,0.62725693,0.21393307,0.5013571,0.92703664,0.6565937,0.5057482,-0.1375852,0.9994427,0.6326193,0.50287575,0.13743088,0.99968636,0.68259805,0.6578612,-0.1392057,0.9926829,0.5971409,0.6524226,0.18554965,0.98236483,0.7598914,0.812437,-0.017157685,0.9941002,0.5958502,0.8214538,0.35408705,0.99190474,0.78111935,0.8273574,-0.0047977814,0.94935894,0.61183536,0.8529678,0.36281198,0.9674733,rear_hook
0.6295525,0.18205898,-0.25759608,0.9999125,0.64261854,0.16936514,-0.26172692,0.99985474,0.6358861,0.1642597,-0.23627873,0.99974966,0.65737516,0.17946282,-0.29033154,0.99986595,0.64871037,0.17221817,-0.10830714,0.99956465,0.6323763,0.20191632,-0.24801557,0.9998328,0.6283217,0.19899313,-0.19989704,0.9997692,0.64801013,0.26929843,-0.34109905,0.9998935,0.6650611,0.24473219,0.09259834,0.9997935,0.5831893,0.3785339,-0.35108387,0.9950342,0.6864594,0.3706248,0.27990746,0.80138534,0.5095848,0.3642149,-0.20448057,0.97988397,0.6510633,0.4317501,0.40370888,0.8446917,0.6501157,0.5058285,-0.13084683,0.99944395,0.63406575,0.50315344,0.13069993,0.9996813,0.6752476,0.6574897,-0.14115463,0.99255836,0.59792596,0.6532064,0.14873435,0.9747176,0.76161826,0.80681014,-0.04068975,0.99447143,0.59656376,0.8210367,0.31226876,0.99139434,0.7908176,0.8228993,-0.03144696,0.9526047,0.6109621,0.85229105,0.32081822,0.9675776,rear_hook
0.6238482,0.1817844,-0.23309973,0.9999169,0.63567847,0.16867499,-0.25359267,0.999863,0.6305149,0.16410473,-0.21565667,0.9997679,0.6528326,0.1790116,-0.2737375,0.99987257,0.6465316,0.17209831,-0.0963614,0.99959284,0.6280147,0.201697,-0.23252697,0.9998296,0.6242038,0.1991594,-0.18015137,0.9997702,0.6348206,0.26738137,-0.3261877,0.99989426,0.6686042,0.24496767,0.09828769,0.9997927,0.5612498,0.36013964,-0.33460385,0.9952865,0.69251263,0.37079751,0.31388345,0.72418547,0.48387662,0.33503777,-0.16188984,0.98063457,0.6573251,0.4172338,0.45663834,0.76775897,0.64751595,0.5042426,-0.1351114,0.9994748,0.6349403,0.50062186,0.134939,0.9996923,0.66700065,0.6554335,-0.17257562,0.9925943,0.5986718,0.65251285,0.17077246,0.9635001,0.7622871,0.8015812,-0.108462214,0.9948711,0.5957264,0.82074755,0.31127998,0.9904776,0.793193,0.8139363,-0.10211201,0.9561688,0.6113816,0.8517473,0.31927058,0.96680856,rear_hook
0.60981417,0.18193106,-0.0006354208,0.99988973,0.6173325,0.1700604,-0.045327578,0.9998282,0.6165124,0.16451435,-0.0017739903,0.99973345,0.6377746,0.17826733,-0.16743042,0.9998488,0.63898426,0.17229067,0.03649235,0.999533,0.61539334,0.2027609,-0.035968743,0.99978125,0.61412084,0.19938889,0.021769568,0.9997282,0.62131155,0.2662861,-0.28468972,0.99989974,0.6755275,0.24762565,0.1543403,0.999796,0.5408934,0.33888108,-0.30504426,0.9957217,0.6895894,0.3839412,0.3068207,0.6603119,0.45305982,0.31004143,-0.11488304,0.98220766,0.6578314,0.45568722,0.38589343,0.69510883,0.6457786,0.5086453,-0.14219615,0.99951655,0.63371813,0.50630945,0.14193839,0.9997136,0.66810465,0.66778374,-0.15915743,0.99265033,0.5960705,0.66172534,0.19693361,0.9619269,0.76341397,0.80306286,-0.073049895,0.99519217,0.59578454,0.8229949,0.306941,0.9905426,0.7936977,0.8037126,-0.06511067,0.95985466,0.6118477,0.85406685,0.31432742,0.9687351,rear_hook
0.6058011,0.1834162,-0.024712328,0.9998876,0.6124624,0.17058946,-0.068444975,0.99983007,0.6107305,0.16592064,-0.025483182,0.9997412,0.63327664,0.17808218,-0.1813977,0.99985,0.63434786,0.17236069,0.016205227,0.9995461,0.61317456,0.20341511,-0.058114268,0.9997752,0.61098385,0.19975719,-0.0013616716,0.9997248,0.620154,0.26597452,-0.2907403,0.99990594,0.67937297,0.2464177,0.13181713,0.9998011,0.53243345,0.33511096,-0.30561605,0.9961154,0.69068563,0.37837374,0.2844346,0.60264784,0.44394726,0.3038661,-0.12743649,0.9836128,0.6589335,0.44841382,0.37544495,0.62918204,0.6465093,0.50919795,-0.13978371,0.99955994,0.63304704,0.50627464,0.13951397,0.9997358,0.6642375,0.66852075,-0.15945543,0.992926,0.59477013,0.6598717,0.21907675,0.961393,0.7627937,0.8018224,-0.10022433,0.9955823,0.5952519,0.82268715,0.34561068,0.9907464,0.7909876,0.8027085,-0.094463885,0.96353483,0.61184084,0.8521015,0.35440063,0.970479,rear_hook
0.60175145,0.1847746,-0.036094166,0.99988616,0.60913426,0.17106302,-0.079094715,0.9998357,0.6047573,0.16632077,-0.035615094,0.99974924,0.6298007,0.17780615,-0.18572435,0.9998561,0.62610066,0.17263722,0.013310233,0.9995643,0.61000705,0.20371374,-0.06656806,0.99977463,0.60586387,0.20022418,-0.009541268,0.9997229,0.6158377,0.26503417,-0.291662,0.99991274,0.6796126,0.24366215,0.14325193,0.99980456,0.52911603,0.33363003,-0.30491796,0.9964599,0.68938607,0.367961,0.3585672,0.5477737,0.43978852,0.30180237,-0.11490993,0.98481613,0.659491,0.38866287,0.53367317,0.5691221,0.6446346,0.5086742,-0.14415774,0.9995993,0.6312041,0.50562984,0.14394332,0.9997561,0.66087365,0.6681122,-0.16792624,0.9928768,0.59357184,0.6593002,0.2072111,0.9564495,0.76136506,0.7981133,-0.11643849,0.99588966,0.59431934,0.82275,0.33413044,0.9904312,0.790293,0.7976791,-0.110151745,0.9667193,0.6108816,0.85270536,0.34269047,0.971309,rear_hook
0.5984081,0.18501054,0.020493995,0.9998858,0.60536975,0.1716507,-0.0266479,0.9998406,0.60327286,0.16694418,0.016119596,0.9997565,0.62234455,0.1778539,-0.15827148,0.9998599,0.62251693,0.17285724,0.037978273,0.9995773,0.6054838,0.20400421,-0.019094793,0.99977446,0.6026829,0.20075466,0.036683917,0.9997211,0.6069494,0.26497298,-0.28136677,0.9999177,0.6813568,0.24052557,0.15366443,0.999799,0.52823013,0.33383718,-0.27126056,0.99675584,0.6917683,0.3625941,0.38226748,0.4987914,0.44246578,0.3045481,-0.042860318,0.98571616,0.658713,0.36895284,0.59238225,0.51511204,0.6434229,0.50858694,-0.14238743,0.99963444,0.63249636,0.5047572,0.142173,0.9997737,0.66083646,0.66968083,-0.16442265,0.992602,0.5940052,0.65980685,0.22730124,0.95214313,0.76068604,0.8000418,-0.12194099,0.9960671,0.59394383,0.822519,0.36291558,0.98967785,0.7898242,0.80157936,-0.115995154,0.96944296,0.61025876,0.85253435,0.3728165,0.9709993,rear_hook
0.5939911,0.18507071,0.029398832,0.99988353,0.6002682,0.17205408,-0.016184961,0.99984336,0.59944,0.16708164,0.027340788,0.9997624,0.61775196,0.17758329,-0.14681396,0.99986136,0.6202489,0.17303038,0.05231337,0.9995912,0.60039824,0.20401372,-0.01067598,0.9997684,0.59868133,0.20113872,0.046174638,0.99971706,0.6076857,0.26466715,-0.27931696,0.99992114,0.6812626,0.23993962,0.15603057,0.99979925,0.5328037,0.33457443,-0.26629093,0.9970182,0.6867219,0.35494822,0.35754636,0.4554897,0.4463684,0.30723664,-0.05581086,0.9865693,0.6565135,0.37326834,0.52524316,0.46666834,0.64214057,0.5067591,-0.14032695,0.999665,0.6334209,0.5009339,0.14012085,0.99978936,0.65603006,0.6695017,-0.16456044,0.99234617,0.5941446,0.6574564,0.2010423,0.94758576,0.75898254,0.7967042,-0.1208423,0.9962082,0.59389484,0.82214284,0.30775845,0.989098,0.7880235,0.79798526,-0.11454509,0.97198606,0.6106666,0.8523321,0.31406644,0.9710791,rear_hook
0.59327996,0.18814626,0.038325056,0.99988097,0.5996016,0.17335501,-0.0073703947,0.9998456,0.5975931,0.1695946,0.036115658,0.9997624,0.6172038,0.17779055,-0.13997109,0.99986196,0.6162263,0.17382213,0.05881294,0.999588,0.6003063,0.20450729,-0.002332146,0.9997582,0.59787744,0.20249733,0.054352142,0.99970335,0.6098439,0.26409894,-0.27707565,0.9999241,0.6808597,0.23867433,0.17104883,0.9997957,0.5324683,0.33676657,-0.24265006,0.99720114,0.6818139,0.3080692,0.39475468,0.41608945,0.44659963,0.3084127,0.008072136,0.9867105,0.6326289,0.26994368,0.59395,0.4266918,0.6431375,0.50576884,-0.14277723,0.9996944,0.6321782,0.50027627,0.1425775,0.9998063,0.65767,0.66914576,-0.1619295,0.9917131,0.5944983,0.65535873,0.23127417,0.941702,0.7569716,0.79615325,-0.118392624,0.9962048,0.5942379,0.8219951,0.36753005,0.9879398,0.78784704,0.7979745,-0.11190174,0.9740023,0.6108562,0.85230196,0.37753734,0.97016054,rear_hook
0.59262156,0.1903791,-0.012548688,0.9998789,0.60006356,0.1743038,-0.053195596,0.9998455,0.5950671,0.17168008,-0.0105227465,0.99976426,0.6189431,0.1779498,-0.15727475,0.99986315,0.6135995,0.17459318,0.037356056,0.9995946,0.60123074,0.20519063,-0.042875808,0.9997524,0.59668124,0.20376067,0.013024563,0.9997001,0.6154114,0.26063672,-0.27428532,0.99992776,0.674031,0.2389202,0.15699585,0.99980414,0.53439295,0.3382403,-0.23388353,0.99710625,0.67868423,0.35189578,0.35062128,0.38094133,0.44566885,0.30561104,0.016478969,0.9841564,0.63543653,0.42040533,0.4290286,0.38757893,0.6396552,0.5036796,-0.1415356,0.9997205,0.62869376,0.4993868,0.1413429,0.99982,0.6542544,0.66734767,-0.18261185,0.99000144,0.59326935,0.6524376,0.21061485,0.9215311,0.75705796,0.79724485,-0.14811152,0.9958826,0.59445155,0.82195437,0.3282635,0.98446864,0.78744924,0.7998666,-0.14384782,0.97509336,0.6109601,0.85083413,0.33432227,0.9668216,rear_hook
0.59172636,0.1939996,-0.07837775,0.9998817,0.59960085,0.17660208,-0.11572029,0.9998491,0.5937115,0.17491426,-0.06965579,0.99977225,0.6181696,0.17826025,-0.19964562,0.9998664,0.6117979,0.17614599,0.013365746,0.99960667,0.6000973,0.20760515,-0.10011166,0.9997427,0.59539837,0.2068054,-0.038916998,0.9996898,0.6160586,0.2611264,-0.2889945,0.99993145,0.6709527,0.23905256,0.15177664,0.999803,0.53614616,0.33911413,-0.29779923,0.99726814,0.6820184,0.3761201,0.3077744,0.35015383,0.45497456,0.305701,-0.10972997,0.9846896,0.64913386,0.46782386,0.36210883,0.35409504,0.63754636,0.50363034,-0.14386168,0.9997389,0.628991,0.49933848,0.14366332,0.9998226,0.65304327,0.6672028,-0.17660818,0.98999256,0.5923686,0.6524068,0.20348302,0.9174293,0.7571299,0.79731673,-0.12507154,0.995997,0.5945988,0.8217825,0.3064611,0.9840904,0.7871489,0.8011716,-0.119741,0.97667336,0.61198425,0.8499554,0.3115969,0.96686196,rear_hook
0.58867854,0.19665794,-0.14632712,0.9998887,0.59674114,0.17866509,-0.17739359,0.9998576,0.5899106,0.17642571,-0.12978649,0.99978614,0.61599505,0.17934926,-0.23499155,0.9998731,0.60848886,0.17725977,-0.0143056465,0.99962723,0.59702384,0.21030554,-0.15851042,0.99974734,0.5919154,0.20931621,-0.09565455,0.99969465,0.61922926,0.2608375,-0.31681848,0.999935,0.6633959,0.23885985,0.14835778,0.99980605,0.54197097,0.34103805,-0.36470038,0.9974122,0.67949474,0.3811839,0.287921,0.32125017,0.4630045,0.3034787,-0.22616541,0.9850269,0.6486938,0.473612,0.30445945,0.32569247,0.63703096,0.50359774,-0.14992465,0.99975723,0.62937355,0.49920902,0.14973822,0.99982667,0.6503033,0.6664231,-0.18244117,0.990215,0.59203196,0.6476995,0.2137135,0.9134913,0.7561401,0.79626936,-0.12432221,0.9961706,0.5947324,0.8199367,0.34027785,0.9836427,0.78647846,0.8003719,-0.119052514,0.97818935,0.61222106,0.84557277,0.3486529,0.9669091,rear_hook
0.5881392,0.19736971,-0.12772454,0.99989814,0.59664655,0.17965198,-0.1588689,0.9998697,0.58984536,0.17685612,-0.112750314,0.9998047,0.61499476,0.18056183,-0.21718876,0.99988365,0.60699755,0.17797926,-0.004405353,0.999659,0.59533834,0.21159245,-0.13951471,0.9997644,0.59047854,0.210536,-0.07891865,0.9997146,0.617535,0.2611805,-0.3001846,0.99993795,0.6615828,0.23897627,0.1678352,0.9998088,0.5472077,0.34659111,-0.3457778,0.997527,0.6829899,0.37892506,0.33880413,0.29558617,0.47028533,0.30203062,-0.21131709,0.9856556,0.65310997,0.4517202,0.40848786,0.29908216,0.63821614,0.504671,-0.14914629,0.9997731,0.6288561,0.500168,0.14897838,0.9998324,0.6525608,0.66634345,-0.17553738,0.9907552,0.59064555,0.64752454,0.20825073,0.91750735,0.7562089,0.79639304,-0.103116706,0.9964212,0.5946671,0.8199673,0.33478647,0.9844116,0.7861039,0.8008261,-0.09704668,0.97972256,0.6122987,0.8456306,0.3429377,0.9682945,rear_hook
0.59082973,0.19793624,-0.13255855,0.99989635,0.5989243,0.18068871,-0.15861733,0.99987304,0.59244615,0.17705959,-0.11416511,0.9998015,0.6157054,0.18214239,-0.2160308,0.9998864,0.60611117,0.17786056,-0.00058146246,0.9996613,0.5977169,0.2125329,-0.1401983,0.9997629,0.59253037,0.21111561,-0.08218898,0.9997096,0.62942576,0.25778753,-0.27207854,0.99993354,0.64533246,0.23901512,0.18125333,0.999768,0.58796304,0.34684908,-0.3336201,0.9966128,0.6340504,0.3475248,0.40119967,0.26983464,0.5211677,0.2876662,-0.21705237,0.9843659,0.60475075,0.3030056,0.51276875,0.27755752,0.63943386,0.49627018,-0.14557275,0.9997732,0.6303844,0.49124572,0.1459216,0.9998176,0.651723,0.6609298,-0.20353024,0.99082935,0.59841263,0.6327456,0.08155967,0.9198769,0.7479599,0.79685766,-0.1682652,0.9965785,0.5917485,0.8148007,0.16516924,0.98443824,0.774244,0.8052671,-0.1675683,0.98078877,0.6123699,0.83935034,0.16672583,0.96729255,rear_hook
0.59290856,0.19784346,-0.12780277,0.99990374,0.60137933,0.18070732,-0.15349971,0.9998835,0.59497225,0.17723325,-0.10992046,0.9998153,0.6185822,0.1820799,-0.19563207,0.9998963,0.6071368,0.17785431,0.008155334,0.99968404,0.59940404,0.21246897,-0.1341751,0.99978036,0.59464926,0.21103616,-0.0773788,0.9997282,0.6372297,0.25319484,-0.25904846,0.9999371,0.646462,0.24007215,0.21214242,0.9997562,0.5965367,0.35311094,-0.26008412,0.99594665,0.62525564,0.33388498,0.42699566,0.24901755,0.5304399,0.29156646,-0.041242175,0.98247176,0.5926026,0.26454183,0.5261093,0.26404238,0.6398809,0.4898001,-0.1480251,0.99978864,0.6301698,0.48603457,0.14840993,0.99982494,0.65212053,0.6610154,-0.2376926,0.99143505,0.5935486,0.63330996,0.13104376,0.92497003,0.7439216,0.7987096,-0.22617526,0.9968466,0.5920192,0.81500185,0.20420289,0.9853883,0.76810175,0.8092708,-0.22652853,0.9823504,0.610322,0.84196526,0.2040554,0.9685952,rear_hook
0.5933912,0.19777983,-0.2386795,0.9999117,0.6017424,0.1807712,-0.25299984,0.9998938,0.5962919,0.17763455,-0.21229239,0.9998308,0.619185,0.18212323,-0.23275587,0.9999058,0.6083194,0.17785995,-0.046575833,0.9997097,0.6008151,0.21244913,-0.22464414,0.9997983,0.5948509,0.21099608,-0.17163745,0.99974865,0.64526707,0.25357613,-0.27773002,0.99994,0.63986194,0.24279377,0.188674,0.9997435,0.60463786,0.3634626,-0.30106896,0.99560785,0.6216425,0.34843746,0.3452275,0.22900762,0.5465566,0.2920201,-0.14852893,0.98249185,0.6036846,0.3061091,0.31366256,0.25317016,0.6411325,0.49054366,-0.14882198,0.99978966,0.6309838,0.48564464,0.14915563,0.99981993,0.6515487,0.6610564,-0.23185179,0.99176323,0.5936161,0.6340683,0.10352061,0.9260898,0.7372398,0.79928505,-0.1848511,0.99693125,0.59220994,0.8151223,0.17024046,0.9852203,0.7617899,0.8092805,-0.18283157,0.98299307,0.6073609,0.84314877,0.16988924,0.967876,rear_hook
0.59706366,0.19648303,-0.23678955,0.99991995,0.6059867,0.18001899,-0.24710044,0.9999037,0.59722966,0.17753376,-0.2086622,0.99984634,0.6266271,0.18102786,-0.22917497,0.9999149,0.6097536,0.17767909,-0.03360822,0.9997346,0.6055647,0.21078746,-0.21521446,0.9998172,0.5979954,0.20984097,-0.16563302,0.9997714,0.6585752,0.25199115,-0.24878669,0.9999429,0.6264131,0.2445453,0.19461398,0.9997512,0.6198779,0.36603013,-0.23118138,0.995381,0.6254146,0.3532329,0.18822479,0.21053945,0.5564913,0.29442644,-0.05908469,0.98149943,0.6090322,0.3652714,-0.06607158,0.24077976,0.64938015,0.49076203,-0.14499749,0.9997947,0.6262682,0.48672885,0.14531192,0.99982685,0.65235186,0.66112256,-0.20207238,0.9922083,0.5927225,0.6366331,0.11200595,0.93030775,0.7358104,0.79933673,-0.07850651,0.99689096,0.59142566,0.8154785,0.17713606,0.986004,0.7575452,0.8093823,-0.07204558,0.98115814,0.6076129,0.84781843,0.1759324,0.96816397,rear_hook
0.604658,0.1938091,-0.215029,0.99992734,0.61481744,0.17816904,-0.22465928,0.99991274,0.60300505,0.17617173,-0.18852985,0.9998602,0.6359706,0.17914024,-0.1804296,0.99992317,0.60984296,0.17635368,-0.031205231,0.9997569,0.6131687,0.20782313,-0.1922595,0.9998344,0.6044165,0.20716724,-0.14615902,0.99979156,0.66660535,0.24830341,-0.2134604,0.9999471,0.6218066,0.24280998,0.21030167,0.99974424,0.63720787,0.36556828,-0.23006287,0.99559325,0.5914005,0.311592,0.19156638,0.20825198,0.5748921,0.29917547,-0.08712036,0.9825519,0.5874064,0.2714635,-0.04055533,0.259751,0.65443504,0.49007618,-0.13950226,0.99980074,0.62545997,0.48584023,0.13968703,0.99983364,0.65241486,0.6585439,-0.21952355,0.9925411,0.59267086,0.6367309,0.058826484,0.93142414,0.73626137,0.8019968,-0.1672263,0.99687666,0.590505,0.8155624,0.093782425,0.98609895,0.75663906,0.8147746,-0.16717699,0.9811004,0.6015333,0.8480827,0.088672355,0.96760714,rear_hook
0.6141237,0.19330668,-0.21448223,0.99993426,0.62508535,0.17771095,-0.21834472,0.999921,0.60970026,0.17603992,-0.18761061,0.99987304,0.6446542,0.1776986,-0.14876655,0.99993056,0.6110002,0.17593509,-0.029503748,0.99977744,0.62279826,0.20737725,-0.18454154,0.99985015,0.61244446,0.2069628,-0.14520158,0.9998108,0.6720842,0.2440567,-0.17858973,0.9999506,0.61796284,0.2424955,0.19868036,0.9997585,0.6477217,0.3646672,-0.25170302,0.9957744,0.58193165,0.31369284,0.090443805,0.25089782,0.5907063,0.29953378,-0.2384973,0.9838106,0.5747859,0.2659842,-0.24010873,0.3204035,0.6566293,0.4902897,-0.12506905,0.99980843,0.62493306,0.48640236,0.12508073,0.9998402,0.65447295,0.65450066,-0.21749365,0.99223536,0.59466743,0.64239866,0.06197036,0.9310531,0.7343481,0.80377674,-0.18016286,0.996556,0.5899986,0.81558406,0.118497,0.9856036,0.75471795,0.82270706,-0.18157831,0.98009753,0.60076916,0.84817636,0.11560483,0.9663505,idle
0.6277007,0.19275798,-0.26761448,0.9999406,0.6379665,0.176615,-0.2633358,0.9999284,0.6189828,0.17600898,-0.24111445,0.9998847,0.653124,0.17455761,-0.16003944,0.99993706,0.6141182,0.17575394,-0.057476945,0.9997968,0.6367574,0.20629312,-0.22292534,0.9998643,0.6241075,0.20682637,-0.19449183,0.9998285,0.6830824,0.24266373,-0.15985475,0.9999538,0.6135935,0.24212645,0.14138329,0.99977756,0.6621035,0.3646558,-0.2601676,0.99591935,0.5637437,0.32084745,0.025221866,0.32076538,0.6081772,0.28817385,-0.3402594,0.98509735,0.58015734,0.25026572,-0.2703735,0.3848171,0.66786385,0.49005324,-0.106391564,0.9998017,0.6253229,0.48678476,0.106445506,0.9998347,0.6746368,0.6508687,-0.16216864,0.99229366,0.59730947,0.64610934,0.0880237,0.93506795,0.7327788,0.8071476,-0.0954182,0.99647,0.5894734,0.8154913,0.24578993,0.98584557,0.7471398,0.82530427,-0.09638351,0.979366,0.60004115,0.8468789,0.2502276,0.9660226,idle
0.64588505,0.19137044,-0.26872003,0.99994534,0.6555728,0.17208816,-0.2624529,0.99993336,0.6353002,0.17521694,-0.243584,0.9998925,0.66838384,0.17033403,-0.15601386,0.9999407,0.6285862,0.17569512,-0.06784943,0.9998099,0.65567786,0.20483127,-0.22373407,0.9998748,0.6438235,0.20602706,-0.1994071,0.99984187,0.7083773,0.24112462,-0.12608138,0.9999541,0.61867434,0.24575724,0.09796849,0.9997912,0.70297897,0.35683393,-0.27387947,0.99585044,0.5703711,0.32158425,-0.004457229,0.3865907,0.65106,0.274099,-0.45505938,0.98615295,0.5891986,0.24682501,-0.26601171,0.44461402,0.69407755,0.49018142,-0.07624433,0.9997857,0.6352154,0.48709375,0.07632514,0.99982804,0.7046357,0.6509747,-0.093166456,0.99246466,0.60758436,0.64781916,0.09153714,0.94093186,0.73430556,0.82180303,0.0101491865,0.99632066,0.59135675,0.8155278,0.2516542,0.986787,0.74172944,0.8426649,0.0108704725,0.97672373,0.6008125,0.84426993,0.25846702,0.9665316,idle
0.64814955,0.19135982,-0.30034542,0.99994934,0.6582333,0.17129296,-0.29645163,0.9999375,0.63849473,0.17518525,-0.27663016,0.9998993,0.6718723,0.16864318,-0.18556082,0.9999438,0.6326972,0.1756889,-0.1004727,0.99982077,0.6584361,0.20460364,-0.25553608,0.99988335,0.6455484,0.20603338,-0.22992344,0.9998523,0.7155487,0.23900563,-0.15589091,0.99995214,0.62134355,0.2489673,0.06353505,0.9998015,0.71554065,0.351248,-0.32240298,0.9958747,0.57531875,0.32603434,-0.06413872,0.44548792,0.6620034,0.2699677,-0.503476,0.9871474,0.5931953,0.24955681,-0.3569543,0.49850738,0.70437694,0.49009255,-0.07445232,0.99976,0.6425623,0.48722404,0.0745116,0.99981934,0.71438265,0.65081376,-0.096616626,0.99276257,0.61530745,0.6484498,0.09963013,0.94627786,0.73463243,0.8188991,0.0012684006,0.99619853,0.59583485,0.8155363,0.253906,0.9876787,0.7421475,0.8376396,0.0013232877,0.9747779,0.6064836,0.84433955,0.2599825,0.967352,idle
0.6475591,0.19096237,-0.2675018,0.9999521,0.65832025,0.17007081,-0.26422554,0.9999394,0.63870144,0.17489778,-0.24371672,0.99990284,0.67168915,0.16748694,-0.16036807,0.99994427,0.63339,0.17569228,-0.07551403,0.9998252,0.65832067,0.2042334,-0.22739823,0.99988973,0.64485997,0.20589969,-0.2005003,0.9998599,0.71632427,0.23772012,-0.118440315,0.99994695,0.6224516,0.25190434,0.06507294,0.9998086,0.71656,0.35025445,-0.3007127,0.9956704,0.57641304,0.32701486,-0.073146224,0.49805728,0.6623877,0.26856634,-0.45816764,0.9879515,0.5948388,0.24326529,-0.36565763,0.5467324,0.7050122,0.48996344,-0.05936844,0.99975,0.64374524,0.4872772,0.05947409,0.999817,0.716753,0.65105796,-0.058134187,0.9930218,0.6193362,0.65025944,0.103303015,0.95122087,0.7353318,0.81797194,0.05460496,0.9959876,0.599548,0.8155599,0.2646728,0.9885205,0.73975325,0.8359897,0.055592965,0.97167516,0.6093277,0.84316504,0.2716488,0.96727973,idle
0.65027416,0.19012468,-0.24848554,0.9999545,0.66125244,0.1688817,-0.25825855,0.99994075,0.6416489,0.1743847,-0.22548819,0.99990547,0.6737202,0.16683258,-0.14176883,0.999944,0.63593966,0.17569236,-0.06824017,0.99982876,0.6606056,0.20308086,-0.22458716,0.99989533,0.6470718,0.20525853,-0.18364713,0.999866,0.721032,0.23697665,-0.10396892,0.9999414,0.6240061,0.25434697,0.07327524,0.99981344,0.72600746,0.34431547,-0.27708694,0.9954546,0.57932305,0.3291329,-0.06095908,0.54545295,0.6668328,0.2636674,-0.44443488,0.9886422,0.6006967,0.24439462,-0.33984917,0.5899503,0.71003544,0.49056742,-0.055224407,0.9997443,0.6483349,0.48763898,0.055277865,0.99981725,0.7206781,0.6562325,-0.031256467,0.9932952,0.6240246,0.6503288,0.10392636,0.95578057,0.7357362,0.8213282,0.09597348,0.9958382,0.6033527,0.8131573,0.2710219,0.98932797,0.739663,0.8388834,0.09844602,0.96801776,0.61208993,0.83786285,0.27927536,0.9672604,idle
0.6609684,0.18972328,-0.26182216,0.9999563,0.6706825,0.16708899,-0.26240796,0.99994206,0.6510149,0.17361495,-0.2388626,0.99990696,0.6843621,0.16623442,-0.1536302,0.99994427,0.6462255,0.17569582,-0.07235628,0.9998317,0.672313,0.20271605,-0.22519556,0.9998998,0.6591732,0.2051626,-0.19447735,0.9998707,0.73591626,0.23639153,-0.12422363,0.99993706,0.6336397,0.2564087,0.05800404,0.999816,0.739682,0.3445055,-0.2926804,0.9949674,0.5812581,0.33186266,-0.08180954,0.5859488,0.68668544,0.25425595,-0.4738043,0.9890737,0.6184985,0.2494029,-0.36826304,0.6265328,0.72411174,0.49060318,-0.05655135,0.9997381,0.6609596,0.48770225,0.056643963,0.99981743,0.72594804,0.6571461,-0.026447067,0.9932407,0.6339018,0.65267617,0.09945145,0.9596751,0.73806,0.82054394,0.11864551,0.9953665,0.60494316,0.8133725,0.25960526,0.9899068,0.74136335,0.8372632,0.12360046,0.961311,0.61446655,0.838004,0.26666373,0.966074,idle
0.6669723,0.18961905,-0.29519823,0.99995816,0.67595327,0.16705368,-0.29273108,0.9999442,0.65633094,0.17341003,-0.27183467,0.99991024,0.68870777,0.16632819,-0.19007188,0.99994546,0.6509,0.17572151,-0.099325664,0.9998381,0.67800575,0.20223163,-0.25297335,0.99990356,0.66406924,0.2050712,-0.22575232,0.99987453,0.7419859,0.23546115,-0.13988894,0.9999325,0.6397477,0.25634882,0.03686239,0.99981606,0.7480209,0.3410142,-0.32100698,0.9948063,0.58420503,0.3328466,-0.08463115,0.6236889,0.6935636,0.24966888,-0.5167067,0.989462,0.6268586,0.24921694,-0.35639328,0.6601607,0.7284636,0.4856551,-0.060756713,0.9997362,0.66714627,0.48261374,0.060890608,0.99981385,0.728087,0.6555675,-0.04679368,0.99290425,0.63653815,0.6450266,0.0878928,0.96292806,0.73811376,0.8256975,0.03003021,0.9948596,0.6059049,0.81045794,0.23681512,0.990236,0.7413289,0.8483807,0.020801034,0.95930254,0.6166352,0.83797306,0.2427719,0.96550435,idle
