x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32868758,0.18152972,0.035796303,0.99894226,0.31990904,0.17064646,-0.009131307,0.99915296,0.3386123,0.16703801,0.0020332683,0.99914664,0.3141404,0.18628928,-0.13692912,0.9990259,0.35144925,0.17647223,-0.06860863,0.9990491,0.32450685,0.19651349,-0.00013087274,0.9986902,0.3366939,0.1937283,0.013527554,0.9984933,0.28937137,0.27623746,-0.22095768,0.9999066,0.40675145,0.24981318,-0.047560178,0.99944955,0.25741866,0.39996994,-0.098907284,0.94842625,0.43307763,0.35965756,0.105656266,0.72986007,0.30439818,0.38858846,0.1409955,0.8700186,0.40190887,0.367158,0.34491387,0.6916565,0.34588385,0.5095435,-0.09424482,0.9996068,0.40353972,0.49665076,0.09389619,0.9994108,0.34797138,0.6757841,0.023685576,0.99110025,0.35339054,0.64902294,0.2651625,0.84344727,0.3831836,0.85376865,0.12744255,0.98817444,0.35261357,0.8051946,0.45424476,0.9114781,0.40241915,0.88872296,0.1413639,0.94598854,0.35934067,0.832434,0.47300452,0.8495161,spinning_back_high_kick
0.32136878,0.18190283,0.118300095,0.9987253,0.31172496,0.17095488,0.075195745,0.9989341,0.33013168,0.16731633,0.08247335,0.99902755,0.30396515,0.18627189,-0.062327195,0.9987098,0.34463644,0.17677382,-0.029573327,0.99881274,0.31656075,0.19710043,0.07895538,0.9981212,0.32934082,0.19465218,0.08782972,0.9978194,0.27999198,0.28509438,-0.18927535,0.99984795,0.39908034,0.25207993,-0.029349402,0.99920046,0.2618411,0.39497408,0.0023905248,0.9334051,0.43235427,0.3618836,0.14228581,0.7365959,0.29888716,0.40988857,0.2544323,0.78626704,0.4112255,0.37866172,0.38276353,0.631144,0.34649608,0.51889753,-0.08096033,0.99956226,0.40554237,0.49768078,0.080581926,0.99913603,0.35508174,0.68624645,0.09003675,0.9877906,0.36188644,0.6521199,0.27160648,0.8015633,0.3809298,0.8589895,0.22497264,0.9794368,0.35059023,0.80614054,0.46760988,0.87570375,0.3946356,0.89201576,0.24119487,0.93671143,0.35714173,0.83293897,0.48830676,0.81609875,spinning_back_high_kick
0.32105237,0.18462859,0.16368362,0.9970475,0.3054479,0.17484322,0.12234054,0.99717724,0.3245353,0.16971797,0.13118646,0.99792415,0.30321345,0.18810412,-0.0153158475,0.9963779,0.33389807,0.17816743,0.022889357,0.99702704,0.31243974,0.20336704,0.122717656,0.99585867,0.32760495,0.20007767,0.13342254,0.9950096,0.28236222,0.28901127,-0.12829912,0.9997182,0.38964894,0.25348896,0.03369025,0.9981858,0.2947704,0.3946048,-0.019743728,0.8739787,0.42715162,0.36020193,0.1598163,0.69611615,0.3148035,0.4063337,0.14399277,0.709113,0.4041186,0.38827088,0.31385854,0.57201916,0.34924203,0.5192594,-0.08839353,0.9995696,0.40807357,0.49326643,0.088192426,0.99881905,0.3545879,0.6730187,0.048093624,0.9880158,0.3838685,0.60681343,0.3295771,0.7626303,0.3880748,0.8597732,0.05414133,0.97781605,0.38667268,0.77719766,0.53284615,0.83557814,0.39957774,0.8931024,0.06141401,0.9376289,0.39520913,0.7987021,0.5543358,0.792762,spinning_back_high_kick
0.32957518,0.18331356,0.31554484,0.9970028,0.32060677,0.17060736,0.28167063,0.9971503,0.33308876,0.16880304,0.27397484,0.99791044,0.3094408,0.18445215,0.16027114,0.9963524,0.3344546,0.17816238,0.12321315,0.9971494,0.3258167,0.20195575,0.2793333,0.99601364,0.3336798,0.19897605,0.26808822,0.99523795,0.27706426,0.28552872,0.05726192,0.9997105,0.38422668,0.25330347,0.074526854,0.9982375,0.3087477,0.38691992,0.06857313,0.8333471,0.42725897,0.3559855,0.18023457,0.6802922,0.33035833,0.40134877,0.11581768,0.64217275,0.396765,0.3792358,0.36660618,0.5215751,0.34886017,0.51826996,-0.05329656,0.9996104,0.4112254,0.48359433,0.053307287,0.9989111,0.36008322,0.66361433,0.06829922,0.98920614,0.4102099,0.5866602,0.33268654,0.7826558,0.38340336,0.85943305,0.104267016,0.97980285,0.42296332,0.74906343,0.5721873,0.84828395,0.3925473,0.89365125,0.1112601,0.94369185,0.43121552,0.77614015,0.59793013,0.81129974,spinning_back_high_kick
0.33519667,0.1846829,0.32637158,0.9972211,0.32320052,0.17085673,0.29634425,0.9973841,0.33585104,0.16896248,0.2845106,0.9980731,0.30698732,0.18479902,0.1860311,0.99667627,0.3338835,0.17828688,0.13084218,0.9973879,0.3315099,0.20237811,0.29471156,0.9963437,0.33811018,0.19932666,0.27837443,0.9956409,0.2634345,0.2879072,0.08910434,0.999735,0.38108906,0.24874888,0.06956745,0.9983886,0.2640741,0.38912958,0.14289328,0.82477134,0.42517096,0.34759516,0.16340631,0.68352216,0.3016098,0.40957654,0.25720647,0.58231574,0.41434488,0.38324878,0.38019672,0.47710025,0.3524867,0.5148289,-0.028594062,0.9996493,0.42125463,0.47500458,0.02832514,0.9990184,0.3661837,0.66808015,0.057414703,0.9902789,0.44534412,0.54534876,0.40850273,0.8023631,0.3870198,0.8677161,0.12220709,0.9817681,0.47494397,0.6863407,0.72280604,0.86082363,0.39663327,0.9020752,0.1340765,0.9492674,0.47586185,0.71848696,0.75915766,0.82815075,spinning_back_high_kick
0.34520668,0.18957211,0.28003627,0.9972997,0.32480496,0.17419465,0.25474283,0.99757725,0.33840477,0.17478015,0.24679668,0.9981821,0.31596187,0.18599673,0.16408329,0.99696636,0.3370768,0.18334122,0.12507875,0.997574,0.3423324,0.20560238,0.25555828,0.9964906,0.34584755,0.20506467,0.24408965,0.99581254,0.27174997,0.27053076,0.088209026,0.9997571,0.38090512,0.2503631,0.101843216,0.99850476,0.22454473,0.344143,0.25175983,0.8221284,0.42060295,0.34825906,0.2487152,0.6449734,0.269778,0.3548948,0.5224469,0.5301935,0.40435916,0.38170806,0.5405321,0.43136,0.35690406,0.50737137,-0.021424636,0.9996843,0.43880743,0.45936093,0.020996148,0.9991157,0.3674274,0.6681907,0.058802385,0.99124163,0.49584812,0.46878844,0.40767083,0.8181315,0.3931396,0.8653142,0.14519383,0.9834109,0.53050286,0.57194483,0.7488015,0.8640913,0.40373263,0.90373474,0.16229291,0.95421183,0.53629255,0.60234743,0.79085696,0.83696765,spinning_back_high_kick
0.36065894,0.20740971,-0.022481982,0.9972778,0.34825218,0.19056757,-0.03412325,0.99752563,0.34718418,0.19336767,-0.0632657,0.9980807,0.32413867,0.19680624,-0.03843819,0.9970564,0.3376237,0.20129266,-0.16969828,0.997321,0.35979718,0.22247773,-0.0148136495,0.99593127,0.35735396,0.22326513,-0.053480703,0.9951379,0.28380844,0.26277736,0.0049438593,0.99955446,0.35920042,0.25516894,-0.165326,0.99858665,0.22807355,0.33428714,0.16932307,0.8018506,0.38190335,0.32859036,-0.15631239,0.6288722,0.24353707,0.3330875,0.39477557,0.49001172,0.36584353,0.302342,-0.03892692,0.41116098,0.38708186,0.47144789,0.029226542,0.9994997,0.43600947,0.4626664,-0.02953357,0.9991671,0.53200644,0.44085187,-0.0026017616,0.9898058,0.42359695,0.64458483,-0.0037560244,0.8313642,0.61331815,0.5309102,0.13820033,0.9826534,0.45703506,0.8317202,0.10904549,0.8764036,0.62017655,0.5476362,0.14800048,0.9536921,0.46977648,0.86510473,0.11509498,0.84813607,spinning_back_high_kick
0.36040398,0.2174297,-0.4602595,0.9974326,0.35210752,0.20214629,-0.4531735,0.99760133,0.3479828,0.20148732,-0.4838609,0.99817145,0.3328594,0.20366336,-0.33202416,0.9972739,0.3333706,0.20624915,-0.47180206,0.997464,0.35914814,0.23169523,-0.40524882,0.9959815,0.3567204,0.23100111,-0.44689792,0.99542135,0.3378885,0.257688,-0.23705323,0.99913543,0.28138125,0.2661275,-0.38381225,0.99870604,0.30523205,0.3131498,-0.10061441,0.7396394,0.22477369,0.2847932,-0.6839751,0.66014725,0.27832377,0.33854532,0.025829086,0.44717395,0.2732158,0.23558347,-0.959717,0.45629552,0.42638278,0.44304574,0.023686364,0.9992869,0.40310994,0.4638276,-0.023847487,0.9992359,0.55780107,0.3854488,0.0015096085,0.99026656,0.4165647,0.65946907,-0.008792872,0.84725344,0.6855448,0.38904378,0.1326337,0.9835836,0.4286561,0.84459805,0.117908955,0.88851875,0.68766856,0.3847655,0.13282964,0.95579886,0.43491822,0.88481414,0.12410446,0.86077094,spinning_back_high_kick
0.3634275,0.22128095,0.099421866,0.99768037,0.35580522,0.20737214,0.0833171,0.997837,0.3566004,0.20599654,0.056711774,0.99834913,0.336558,0.20735098,0.023616513,0.9975406,0.33773756,0.20870596,-0.13103816,0.9977109,0.35900503,0.23290025,0.084187984,0.99636626,0.35919583,0.23220973,0.046127852,0.9958656,0.2909733,0.26080722,0.027556086,0.99919516,0.30829003,0.26304096,-0.17746876,0.9988191,0.24635863,0.32852092,0.24207136,0.71088135,0.3042208,0.3063434,-0.03023678,0.6428391,0.26098278,0.30934495,0.44011736,0.43189883,0.29474822,0.26759863,0.23998931,0.44627586,0.41224107,0.45190826,0.045821242,0.99935603,0.42054272,0.43779013,-0.04611399,0.9993103,0.45234066,0.63852054,0.027370159,0.9912088,0.5518426,0.39676294,0.081786044,0.86231655,0.42923903,0.8200001,0.03842251,0.9849608,0.68457615,0.34786844,0.10906307,0.89923394,0.42137536,0.85524267,0.041562416,0.9600664,0.7077368,0.35131603,0.1158103,0.8742531,spinning_back_high_kick
0.36688462,0.22595882,0.10474642,0.99783754,0.35910338,0.2124271,0.093665004,0.99801,0.3628694,0.21063559,0.06685039,0.99845695,0.33936033,0.21398228,0.05859809,0.99772656,0.3476786,0.21407296,-0.07926851,0.99786574,0.3605313,0.23761767,0.09840435,0.9966197,0.3630605,0.23663394,0.061211802,0.99617964,0.27484024,0.29333714,0.04100886,0.99925,0.3394528,0.26331764,-0.11536714,0.99891543,0.26647732,0.3914032,0.12139945,0.66406405,0.3849073,0.3144913,-0.06426859,0.62863797,0.32121322,0.40841755,0.23515013,0.3924285,0.3703124,0.3240544,0.098950796,0.41505513,0.40160337,0.4862613,0.041512277,0.99941677,0.42916232,0.4395548,-0.04187196,0.99937236,0.41482458,0.6807101,0.009617981,0.99203867,0.56666666,0.39278013,0.11909904,0.8753532,0.40581307,0.8644513,-0.023211058,0.98613834,0.6948024,0.36726564,0.17550394,0.9083461,0.409659,0.9005769,-0.022493988,0.9637801,0.7142812,0.37795457,0.18413612,0.88559884,spinning_back_high_kick
0.3751711,0.2400598,0.06955004,0.9980336,0.36794907,0.22523408,0.06092428,0.9981963,0.37159866,0.22363964,0.03369433,0.9985904,0.34987807,0.2248828,0.044651974,0.99793255,0.35807604,0.22508612,-0.08727081,0.9980561,0.3683561,0.25143832,0.07107489,0.9969306,0.3710296,0.25070152,0.034274783,0.9965315,0.2845062,0.30060324,0.054405767,0.9993177,0.35062772,0.27554074,-0.12334637,0.99901533,0.29557192,0.42598683,0.09132078,0.6413373,0.39427993,0.35816678,-0.06415695,0.6376332,0.35242596,0.47766936,0.031509962,0.36628938,0.37801865,0.33805883,0.16099355,0.41176564,0.39643458,0.49976698,0.056393098,0.99947256,0.42886448,0.44850886,-0.056727104,0.9994309,0.40459642,0.687239,0.020301308,0.99276596,0.5494225,0.40869027,0.13402477,0.8873486,0.40552133,0.8649868,0.002330402,0.9873051,0.6684508,0.43925947,0.24074021,0.9167276,0.41384488,0.8969363,0.003271886,0.9672093,0.6838919,0.4670835,0.25507918,0.896272,spinning_back_high_kick
0.38101655,0.23671222,0.13958122,0.9980872,0.37269005,0.22208829,0.13863459,0.9983145,0.37685898,0.22084649,0.11076882,0.9986362,0.35479507,0.22206746,0.13110134,0.99808687,0.3645652,0.22283076,0.0020165169,0.9981614,0.37451264,0.24778,0.14325525,0.99710035,0.3766521,0.24782446,0.10594229,0.99668604,0.28756216,0.29599908,0.13651112,0.99938047,0.37570482,0.2735266,-0.046536565,0.99909854,0.3052228,0.41972002,0.16612573,0.59794605,0.41572934,0.36475363,0.027011791,0.61640257,0.36871213,0.4663745,0.12541537,0.33310091,0.4077366,0.36602274,0.24872403,0.38387525,0.39385882,0.5082023,0.050553046,0.99952507,0.44057423,0.45094204,-0.051022418,0.9994863,0.40251684,0.68554646,0.021639604,0.993463,0.55166864,0.4318382,0.28486967,0.8963372,0.40099818,0.86885303,0.012536379,0.9883507,0.6266222,0.49464604,0.5542701,0.9194883,0.4086167,0.9052023,0.015660118,0.9703378,0.63005716,0.52208626,0.58859026,0.9028986,spinning_back_high_kick
0.38170546,0.23144898,0.28699976,0.9980562,0.37132984,0.21701588,0.277823,0.9984015,0.37948817,0.21577673,0.256814,0.9986787,0.35441098,0.21896622,0.22290108,0.99821883,0.370794,0.21910517,0.126569,0.9982512,0.37419462,0.24340248,0.2729293,0.9972265,0.3784741,0.24324606,0.24506025,0.99678594,0.2818825,0.29706958,0.17336556,0.9994395,0.40202522,0.26695013,0.073152795,0.99916834,0.30607647,0.42077717,0.21921322,0.58192295,0.448956,0.36117136,0.14983854,0.5911086,0.37069556,0.45601523,0.28486973,0.30506426,0.4213974,0.36042053,0.36270216,0.3511738,0.3865897,0.51701623,0.039770633,0.9995726,0.45565683,0.4515447,-0.039567746,0.99953747,0.40023676,0.68199897,0.10352613,0.99409246,0.52118623,0.45598477,0.4145035,0.90179294,0.39686185,0.87096506,-0.042525418,0.9894549,0.5433295,0.53176713,0.49161378,0.92463225,0.4027625,0.9026413,-0.05224706,0.9732598,0.5291634,0.5413895,0.5059528,0.9107747,spinning_back_high_kick
0.38513038,0.21810044,0.39246196,0.99747777,0.3736114,0.20571826,0.37416345,0.99821377,0.38646036,0.20205797,0.36269966,0.9984146,0.35808358,0.20999835,0.27776515,0.99812317,0.385859,0.20822397,0.22612981,0.99802715,0.37720746,0.2300644,0.36209297,0.9971359,0.38565376,0.22864448,0.34701747,0.9966488,0.2848508,0.2826939,0.19631378,0.9994853,0.41711038,0.25880143,0.16811386,0.9991799,0.30660596,0.41079506,0.25021106,0.537573,0.45099527,0.36311266,0.2352869,0.55671227,0.36838385,0.43731222,0.34677324,0.27758172,0.44388533,0.38735053,0.3848048,0.32193106,0.38607007,0.5152628,0.00086853595,0.99961525,0.46040756,0.45297354,-0.0010626651,0.999583,0.40034992,0.6809112,0.06774489,0.99461263,0.50939584,0.4777108,0.37555045,0.90320194,0.39825687,0.87162316,-0.058107443,0.99037546,0.5258709,0.593121,0.43953404,0.92876893,0.40561968,0.9058147,-0.06811213,0.9758245,0.51970446,0.60609347,0.44910866,0.91742104,spinning_back_high_kick
0.38314563,0.19450684,0.36832798,0.99719673,0.37132764,0.18434316,0.3346371,0.99805987,0.38758868,0.17811948,0.33364037,0.9981726,0.35792473,0.19541317,0.20208552,0.9980324,0.39009923,0.18785882,0.19439068,0.9976579,0.37594602,0.20863958,0.32625574,0.99713826,0.3863414,0.2078034,0.3242474,0.99658847,0.29798162,0.2684139,0.11804865,0.999525,0.42535076,0.24901694,0.16504136,0.99889606,0.3093465,0.39076036,0.12846978,0.5455859,0.46231207,0.36113483,0.20372692,0.54091215,0.36167437,0.4302893,0.20789471,0.25661102,0.44078788,0.37863877,0.27212304,0.29474938,0.38946846,0.5087342,-0.04425083,0.9996531,0.461299,0.4543173,0.044318072,0.9996169,0.4007267,0.6738811,-0.024947694,0.9950654,0.48505554,0.54193306,0.34675148,0.9054254,0.39913937,0.8687657,-0.0216824,0.9911351,0.5138752,0.691706,0.54106736,0.931345,0.40823025,0.9030526,-0.021475267,0.9780214,0.5206422,0.71527046,0.5627234,0.92269045,spinning_back_high_kick
0.38166234,0.17994453,0.33676118,0.9973109,0.37067506,0.17009816,0.2958122,0.9981086,0.38911134,0.16730595,0.29920557,0.99822146,0.36007255,0.18328267,0.15415156,0.99811184,0.3948705,0.17726642,0.16070762,0.99768746,0.37514582,0.19412747,0.2909533,0.99728876,0.38658577,0.194443,0.29471758,0.9967491,0.31327805,0.26841724,0.040785216,0.9995624,0.43243447,0.24432863,0.14343762,0.9987339,0.31878752,0.38985574,0.095253564,0.5732361,0.47564548,0.35606635,0.191385,0.56133765,0.3641432,0.41775692,0.21641223,0.23510952,0.45313478,0.37392375,0.24539788,0.27459383,0.3947026,0.5080178,-0.06798179,0.99968463,0.46201128,0.46550182,0.06816965,0.9996264,0.4009986,0.6700853,-0.043750327,0.9954305,0.45722777,0.60824335,0.3165923,0.90365225,0.3992601,0.8638886,-0.012249851,0.99159545,0.49052805,0.754576,0.49348283,0.9299055,0.40875775,0.89960945,-0.008984557,0.9794925,0.50545144,0.7863144,0.5125455,0.9245037,spinning_back_high_kick
0.38482228,0.17977685,0.33309445,0.99753004,0.3758995,0.1692069,0.2865201,0.998249,0.39489427,0.16691889,0.29794118,0.9983649,0.3708277,0.18118118,0.14738283,0.9982618,0.4044083,0.17618443,0.17451522,0.99786395,0.3805261,0.19431376,0.28270066,0.9974955,0.39314398,0.1942366,0.29705095,0.99699867,0.33888513,0.26884812,0.0062088724,0.9995927,0.44783887,0.24594134,0.17028642,0.9986395,0.32336453,0.38662043,0.10508398,0.60569006,0.49356994,0.3557467,0.23595384,0.58076817,0.36462432,0.3763841,0.31832355,0.21746667,0.45228997,0.37121072,0.28008845,0.2580741,0.401155,0.5078748,-0.089312986,0.999709,0.4663487,0.48032752,0.08955853,0.99961984,0.39708903,0.67108655,-0.09150062,0.99554104,0.43776336,0.63677055,0.30032432,0.8960105,0.39845246,0.8637802,-0.09565111,0.99133664,0.4600359,0.79624814,0.44665375,0.92331654,0.40787545,0.8989597,-0.09570058,0.9798378,0.4732531,0.822866,0.4537692,0.9215754,spinning_back_high_kick
0.39008301,0.18158694,0.28298622,0.9977025,0.38515648,0.1699908,0.24739234,0.99834555,0.4028634,0.1697352,0.25181308,0.99847406,0.38170925,0.18309996,0.08325478,0.99835545,0.4145338,0.17714778,0.14660583,0.99799836,0.38583013,0.19511287,0.24656478,0.9976055,0.39790395,0.1959038,0.25247708,0.9971573,0.3637952,0.2774885,-0.031861886,0.9996152,0.46543264,0.27264512,0.15053585,0.99850374,0.34810805,0.39220402,0.087991044,0.6320786,0.4951656,0.37664527,0.24157731,0.5920449,0.36978048,0.36873573,0.29637873,0.20495999,0.47309488,0.41983184,0.31336063,0.24408652,0.4091707,0.5191624,-0.097452156,0.9997257,0.4689839,0.5068081,0.09759241,0.9995742,0.38687515,0.6831321,-0.078468025,0.99513596,0.42988032,0.65282506,0.3249032,0.86804163,0.39812014,0.86388,-0.057147097,0.98983395,0.4520789,0.8029462,0.48812166,0.8994535,0.40830722,0.8960759,-0.054074008,0.9788935,0.46756768,0.8302368,0.50342214,0.9059024,spinning_back_high_kick
0.4040926,0.18421865,0.1140729,0.9973882,0.4028048,0.17074165,0.073793344,0.99785316,0.414594,0.1727846,0.09818821,0.9982303,0.40169072,0.18351889,-0.058634944,0.9976719,0.42536083,0.18215054,0.053169064,0.99769914,0.40104032,0.19643362,0.07353012,0.9971093,0.40885156,0.19895127,0.104978755,0.9967774,0.39452988,0.27854687,-0.16613811,0.99955916,0.46486372,0.28210545,0.14300266,0.9983553,0.37948412,0.39212227,-0.18278758,0.6400714,0.47651643,0.3882273,0.22529086,0.543001,0.37425205,0.39905894,-0.15650974,0.21120779,0.45449886,0.44346568,0.1561604,0.2296059,0.4233337,0.5172346,-0.10467235,0.99966186,0.4679362,0.509071,0.10471793,0.9992433,0.39055142,0.67946976,-0.0874811,0.9924045,0.42846626,0.64881355,0.31281045,0.8085432,0.3962167,0.86012536,-0.060165204,0.98580897,0.45023075,0.7978534,0.46035257,0.85574746,0.4075501,0.892394,-0.058262058,0.9751738,0.4663474,0.8252746,0.468767,0.8703017,spinning_back_high_kick
0.40453464,0.18352774,-0.09563665,0.99762404,0.41287184,0.17135774,-0.1221665,0.99804777,0.4127327,0.17015249,-0.08149812,0.9983871,0.42813653,0.18298599,-0.16740046,0.9978934,0.4270286,0.17976953,0.010070892,0.99790233,0.40829474,0.1982282,-0.1077291,0.9973708,0.40778127,0.19806081,-0.056401826,0.99706507,0.4397347,0.2673801,-0.24540873,0.9995527,0.45145565,0.26623952,0.15047869,0.99834025,0.41816768,0.38263825,-0.20441978,0.67174715,0.43899432,0.3820597,0.14994793,0.49404812,0.38821998,0.3582813,-0.016652457,0.26349363,0.4039619,0.38684767,-0.053584732,0.21447094,0.44792837,0.5081351,-0.12713908,0.9994614,0.46415752,0.49994287,0.12727693,0.9989066,0.39946848,0.67064863,-0.11865268,0.9903149,0.43654194,0.6480214,0.23386571,0.76583433,0.41785955,0.8463141,-0.07556389,0.984509,0.44727296,0.8007352,0.33293667,0.83375084,0.43663993,0.87765545,-0.073908426,0.97490567,0.46149254,0.83085346,0.33821636,0.8522507,spinning_back_high_kick
0.42423314,0.18367107,-0.2959425,0.99785966,0.43828025,0.17172405,-0.2941735,0.99824065,0.42610303,0.16981106,-0.26724,0.9985457,0.45691285,0.18260646,-0.22163291,0.9981022,0.43461195,0.17867343,-0.10390358,0.9981053,0.43278384,0.2002978,-0.2662101,0.9976293,0.4229238,0.19907519,-0.23310645,0.997351,0.4776915,0.26762146,-0.25899792,0.9995267,0.44432873,0.2658103,0.12500338,0.9983672,0.47578597,0.38202843,-0.32668275,0.70412266,0.43676543,0.37667754,0.09335773,0.4511593,0.4016179,0.35238993,-0.3486139,0.33480263,0.39702922,0.37421677,-0.14032164,0.21157101,0.46907172,0.49477035,-0.12336914,0.99926,0.45703512,0.49912986,0.12350973,0.9987843,0.42006025,0.65153724,-0.13869414,0.99079293,0.43746203,0.6387288,0.14171083,0.740036,0.4545889,0.8050784,-0.05831948,0.9839327,0.45312977,0.80079705,0.24780652,0.8353086,0.4733634,0.8336222,-0.058328353,0.9760702,0.47130004,0.8340734,0.25046355,0.8559448,spinning_back_high_kick
0.44888654,0.18433668,-0.30128354,0.99806947,0.46231303,0.17263487,-0.28840655,0.9984109,0.44298834,0.17161806,-0.2709847,0.99868155,0.47699142,0.18190989,-0.17972025,0.998287,0.44101492,0.18008612,-0.10084392,0.99825555,0.45726293,0.20121795,-0.25835046,0.99786,0.44300658,0.20045152,-0.23632976,0.99759626,0.49927902,0.26047853,-0.20147121,0.9995691,0.44146642,0.26569268,0.1184593,0.9983896,0.5112451,0.380907,-0.3258529,0.7335636,0.43021312,0.37110382,0.06117609,0.4301827,0.42996478,0.34392402,-0.48310477,0.40089747,0.3852935,0.34538573,-0.2296277,0.2603189,0.48084036,0.4851491,-0.11707528,0.99926513,0.44785386,0.49504417,0.11702144,0.99872416,0.4467929,0.643619,-0.13519105,0.9905474,0.44147462,0.6351833,0.1553158,0.721889,0.48803306,0.792523,-0.044493105,0.98413825,0.45570558,0.78326935,0.29209775,0.83366245,0.51095474,0.816707,-0.039191008,0.9746285,0.47298902,0.8072651,0.2985117,0.8540101,spinning_back_high_kick
0.46587706,0.18469909,-0.17599039,0.9982581,0.4762137,0.1732443,-0.16022228,0.9985632,0.45566922,0.17246872,-0.15106717,0.99880314,0.48556504,0.18231322,-0.16281143,0.99845415,0.44505325,0.18115772,-0.025798704,0.9984119,0.47169524,0.20193471,-0.13393861,0.9980711,0.45669717,0.20137791,-0.12238465,0.9978307,0.51107305,0.26068452,-0.059516143,0.99961,0.43280667,0.26695177,0.1380516,0.99852616,0.52243155,0.37854907,-0.17790554,0.7595415,0.4108244,0.3745481,0.05096211,0.45978743,0.46023312,0.33653542,-0.33471617,0.45967472,0.3896996,0.3376342,-0.23739532,0.32694897,0.49118525,0.48070592,-0.0920215,0.99931407,0.4410917,0.4892386,0.092159346,0.9988048,0.48292366,0.647265,-0.10593517,0.9909283,0.4429659,0.6529529,0.114833154,0.74505407,0.51375496,0.79605854,0.07312947,0.98463404,0.45238137,0.7896779,0.31723005,0.847114,0.52318615,0.81753767,0.08164604,0.96061265,0.46668544,0.81337476,0.32901084,0.8588082,spinning_back_high_kick
0.47076267,0.18204275,-0.24716525,0.99843144,0.4802367,0.17299779,-0.22697477,0.9987055,0.46072787,0.1719773,-0.22287595,0.9989209,0.48959383,0.18242979,-0.10606818,0.99860775,0.4495842,0.18177335,-0.077042416,0.9985672,0.47699374,0.20013703,-0.19745699,0.99826324,0.4620877,0.19973502,-0.19230926,0.9980462,0.51983774,0.260933,-0.059738614,0.9996473,0.4287355,0.2679921,0.056605786,0.998666,0.54050183,0.37858784,-0.19002992,0.7831848,0.40051213,0.37739503,-0.048225813,0.5068472,0.49913478,0.34048018,-0.4266863,0.51306766,0.39578968,0.3375469,-0.34232235,0.39226693,0.5061482,0.4726766,-0.060034145,0.9993473,0.44262266,0.48325312,0.060120355,0.9988902,0.5059693,0.64584666,-0.066696145,0.9915385,0.4430882,0.6485294,0.08894169,0.7694313,0.52170885,0.7940057,0.08456387,0.98559403,0.4552234,0.7910297,0.25646335,0.86149955,0.5220977,0.81595856,0.088234596,0.9537051,0.46910682,0.82086617,0.26320055,0.86807644,idle
0.4739479,0.18332984,-0.23731892,0.99858695,0.48098716,0.1743257,-0.21837397,0.99883276,0.46255177,0.17525943,-0.21508262,0.9990262,0.48934397,0.18389526,-0.091561794,0.9987453,0.4521059,0.18593533,-0.073705524,0.9987068,0.48034015,0.201354,-0.1875343,0.9984357,0.46660775,0.20146966,-0.18332466,0.99823964,0.5277277,0.26184225,-0.039491586,0.99967986,0.42637587,0.2731118,0.046268325,0.9987915,0.5468737,0.37913933,-0.16573998,0.8043261,0.4002312,0.38337147,-0.0572818,0.5518894,0.5125894,0.3449377,-0.40263623,0.561068,0.4001986,0.34211513,-0.34086475,0.45167688,0.5138093,0.47628766,-0.04328724,0.9993458,0.44268817,0.48315585,0.043417595,0.99894834,0.5174347,0.6481506,-0.05853809,0.992035,0.4398035,0.64759946,0.041194566,0.79169434,0.5214297,0.8019138,0.08227846,0.98615956,0.45516115,0.8003884,0.1858713,0.8744618,0.51752317,0.824589,0.085060105,0.94407725,0.4712383,0.82948095,0.19032891,0.8759283,idle
0.4786292,0.18830137,-0.27250364,0.9987276,0.484518,0.17869121,-0.2529285,0.99894845,0.46772346,0.18158278,-0.25083113,0.99912244,0.49302354,0.18819347,-0.11802576,0.99886966,0.45729622,0.19210087,-0.10897765,0.9988345,0.4852573,0.20521753,-0.2209605,0.9985914,0.47281066,0.20572339,-0.21854043,0.9984149,0.53474385,0.27012193,-0.05351202,0.99970955,0.4264698,0.2767673,0.00996962,0.99890697,0.5539845,0.38095263,-0.18442322,0.8234533,0.3973862,0.38390574,-0.09856639,0.5949446,0.52634305,0.3483056,-0.45697516,0.6045366,0.41083604,0.34620938,-0.38147813,0.50581104,0.51683617,0.47715694,-0.039145965,0.9993438,0.44537368,0.48682553,0.039233197,0.9989988,0.51549006,0.6495078,-0.045735653,0.9924064,0.43881378,0.6516146,0.04918574,0.8116291,0.5214066,0.805289,0.09121241,0.98679763,0.4551503,0.80290335,0.20303516,0.8860606,0.51571906,0.8258752,0.09392804,0.9395623,0.4710506,0.8294908,0.20905712,0.88288265,idle
