x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3446992,0.68073255,-0.4372475,0.99910074,0.35111114,0.66366965,-0.43735886,0.99834013,0.33449453,0.6733647,-0.42916217,0.9971124,0.3611386,0.65695626,-0.36392578,0.9985751,0.33175895,0.6748826,-0.3245249,0.99712384,0.35505798,0.68859315,-0.40359893,0.9996514,0.343905,0.69363785,-0.39230374,0.9994915,0.40623087,0.6657307,-0.26757184,0.99985915,0.33719355,0.71034735,-0.21766305,0.9997868,0.46542612,0.7067288,-0.36487576,0.9814456,0.31870657,0.7730063,-0.24521968,0.9155232,0.4156242,0.7328917,-0.49689397,0.9601686,0.2921263,0.81917316,-0.35534582,0.86170876,0.4280116,0.7804872,-0.0023700842,0.9995785,0.38121992,0.7939088,0.002438896,0.9995025,0.49837002,0.7853847,-0.27938408,0.9735153,0.3466012,0.8060123,-0.2776828,0.9745946,0.49048218,0.8989656,-0.11498465,0.97426766,0.36165273,0.89910567,-0.109863125,0.98248786,0.48110634,0.91696954,-0.102265105,0.9303805,0.36347917,0.9161627,-0.09522416,0.91912216,crouching_low_sweep
0.3281744,0.695244,-0.33673096,0.9983875,0.3332103,0.6786443,-0.34348467,0.99658525,0.3173239,0.6898858,-0.33381236,0.9958986,0.34115645,0.67171127,-0.30288702,0.9954603,0.31566793,0.6925518,-0.25716132,0.9960229,0.33981583,0.70230025,-0.31532824,0.9989183,0.32920486,0.7101572,-0.30216938,0.99897045,0.39372116,0.683082,-0.21122177,0.99959457,0.32306126,0.7370112,-0.18640383,0.99976814,0.42957908,0.74265903,-0.21640773,0.9344514,0.3154483,0.8090789,-0.18932115,0.90854937,0.3835832,0.751341,-0.23872964,0.9086278,0.29153618,0.88366586,-0.22763062,0.86107874,0.42296243,0.79848284,0.0006578122,0.99959815,0.37635282,0.81688493,-0.00074745243,0.9994926,0.49303302,0.7854186,-0.22555201,0.97046006,0.35076362,0.82883775,-0.16792333,0.9659732,0.48948425,0.89895016,-0.09033252,0.9713358,0.35807207,0.8926706,0.0111281155,0.9704593,0.47973305,0.9170155,-0.078326635,0.92980343,0.35929912,0.8997022,0.03001536,0.91482323,crouching_low_sweep
0.30945408,0.705584,-0.28795007,0.9981357,0.3135316,0.68832606,-0.29372492,0.99613154,0.29923147,0.7009589,-0.2826918,0.9955071,0.32373548,0.6795425,-0.2594152,0.9945577,0.29833874,0.70330024,-0.20707884,0.9956937,0.32090026,0.7117186,-0.2704249,0.99877524,0.31113794,0.7185227,-0.2552682,0.99886084,0.38257796,0.70156026,-0.19112203,0.9991542,0.31139976,0.73976415,-0.1503956,0.999747,0.41236886,0.7688872,-0.2638339,0.89268523,0.32076347,0.82173216,-0.13963394,0.88528925,0.37092522,0.7638866,-0.37605423,0.8764734,0.29890463,0.88849044,-0.17890735,0.8521593,0.41776252,0.8064745,0.0041099805,0.999607,0.37256202,0.83086336,-0.0042504207,0.9994852,0.49174675,0.78371495,-0.20993571,0.97101223,0.34786668,0.8271735,-0.18615761,0.96637547,0.48770255,0.90055686,-0.098196,0.9705933,0.35904947,0.8935195,-0.0039834077,0.96634614,0.4784431,0.91920674,-0.08831844,0.930888,0.3604616,0.9000569,0.014979047,0.9155573,crouching_low_sweep
0.30048007,0.6979532,-0.20072928,0.9982787,0.30375212,0.68048877,-0.19826391,0.9964684,0.29151884,0.69278926,-0.1945324,0.995886,0.31360438,0.66985077,-0.13181493,0.99501836,0.2912429,0.6938557,-0.11268358,0.9960959,0.31142524,0.70255905,-0.17165038,0.9988746,0.30349278,0.7095796,-0.16614214,0.9989648,0.3605803,0.6822244,-0.056406725,0.9992311,0.3040911,0.74137914,-0.05700875,0.99976987,0.39483252,0.7277891,-0.16290376,0.8580272,0.3177155,0.8157789,-0.052472062,0.8672837,0.38180882,0.71932065,-0.33576986,0.8670917,0.2980784,0.8837235,-0.103417635,0.85067344,0.41565308,0.79975283,0.021374382,0.9996424,0.37437826,0.8232047,-0.021306561,0.9995303,0.50115484,0.7728,-0.12916665,0.97312796,0.3487789,0.8211091,-0.29339024,0.9690327,0.48717928,0.8997822,-0.0844941,0.97193503,0.35716385,0.89440536,-0.22703893,0.9677617,0.47715694,0.9192692,-0.08020997,0.9356676,0.3617281,0.9031654,-0.22033319,0.92088467,crouching_low_sweep
0.30019566,0.685518,-0.2797113,0.99842095,0.30194607,0.6661489,-0.27581877,0.9967881,0.28901187,0.6813413,-0.26648384,0.9962636,0.31228793,0.65495425,-0.20762777,0.9954673,0.28632885,0.68425995,-0.16366546,0.9964602,0.31095362,0.68977123,-0.25049084,0.9989624,0.30209604,0.69777286,-0.23796812,0.9990539,0.356113,0.6693462,-0.15707858,0.9992964,0.30881143,0.7269274,-0.07473892,0.99978477,0.35489795,0.7441653,-0.2065934,0.86563253,0.31949246,0.797517,-0.0052274163,0.8135289,0.29224133,0.7569393,-0.3304986,0.8775805,0.30073515,0.8755815,-0.01130929,0.81548417,0.42319494,0.7854674,0.016395664,0.9996765,0.37805745,0.8146794,-0.01653884,0.9995747,0.519038,0.7639272,-0.17575842,0.9747423,0.35042167,0.82906985,-0.31218144,0.97173214,0.48987895,0.8913514,-0.07950069,0.9701285,0.35552877,0.8933067,-0.2313519,0.9680974,0.4771633,0.9128391,-0.07138019,0.9345968,0.3588186,0.8944359,-0.22137713,0.9234597,crouching_low_sweep
0.30653164,0.6751726,-0.2692776,0.9985655,0.30669695,0.657094,-0.26184613,0.9970931,0.29437104,0.67515194,-0.25188088,0.99661696,0.31202042,0.64735925,-0.18775852,0.99590963,0.2916478,0.6807327,-0.14009532,0.9967993,0.31720793,0.6778807,-0.23897901,0.9990572,0.3093186,0.6891031,-0.22511597,0.999138,0.35255012,0.655542,-0.15841766,0.99936306,0.3188954,0.7251891,-0.054828804,0.9997473,0.34327108,0.72489417,-0.22559491,0.87744075,0.32200217,0.7992403,-0.0173427,0.76685447,0.2833935,0.7564097,-0.31193826,0.889268,0.30938256,0.8731433,-0.06390099,0.7898453,0.4278934,0.7745789,0.010077051,0.99970806,0.386757,0.8012036,-0.010159809,0.99961245,0.5258682,0.7574702,-0.19173151,0.97715765,0.36752272,0.855518,-0.26604655,0.97444725,0.4960989,0.88462657,-0.059342217,0.9713504,0.3568353,0.89360154,-0.07951139,0.9699357,0.47961944,0.90611625,-0.044497967,0.9374998,0.360134,0.8894884,-0.05435448,0.928194,crouching_low_sweep
0.31328368,0.6713962,-0.2066387,0.9986684,0.31278023,0.65448844,-0.19557752,0.9973531,0.30069742,0.6709364,-0.18973263,0.9969006,0.31641412,0.6466549,-0.10246174,0.9963018,0.29532522,0.6776239,-0.072559536,0.9970746,0.32207513,0.67412883,-0.16848187,0.9991357,0.3144177,0.6852222,-0.15982763,0.99920917,0.3498184,0.6480817,-0.06249032,0.9994261,0.31871712,0.7178725,0.0055147656,0.99974465,0.35870036,0.721891,-0.17932275,0.88523257,0.3236213,0.8006276,0.015541494,0.7004188,0.29277375,0.7557619,-0.32127035,0.8991858,0.30450124,0.86569536,-0.046368994,0.73641956,0.4294861,0.76688904,0.016431978,0.99973685,0.3907625,0.79992807,-0.016554162,0.99964696,0.5225874,0.7522151,-0.19718263,0.974837,0.3943233,0.7756728,-0.30400556,0.97046137,0.49515867,0.87974304,-0.1223322,0.95291305,0.3933705,0.8588085,-0.26549086,0.9593051,0.47957087,0.90173393,-0.11466487,0.9234363,0.39390078,0.8646294,-0.259727,0.92076486,crouching_low_sweep
0.32143757,0.6605646,-0.15560302,0.99820405,0.32005507,0.6471071,-0.1467571,0.99684864,0.30945003,0.66268027,-0.15156996,0.9964548,0.32081372,0.64325964,-0.062507086,0.996077,0.30162543,0.6756782,-0.08212058,0.9968708,0.32915792,0.6648704,-0.11995,0.9983511,0.32238936,0.6748324,-0.12549707,0.99872696,0.350272,0.6457209,0.005296616,0.99947083,0.31489784,0.7259828,-0.045627587,0.9997113,0.3357834,0.71631616,0.0033929578,0.8492392,0.32450727,0.8054096,-0.028646344,0.6732255,0.29075608,0.7523552,-0.018758899,0.8729053,0.30432853,0.88206965,-0.009920714,0.7032912,0.42711782,0.767423,0.05312882,0.99974185,0.39404982,0.79870266,-0.053101975,0.9995721,0.5222141,0.7508705,-0.113301136,0.9263354,0.44995528,0.74463516,-0.23964874,0.9580218,0.5104187,0.88630956,-0.08088041,0.89753497,0.49405542,0.86479986,-0.17550471,0.9414899,0.49758583,0.9098533,-0.0835552,0.8926954,0.48799348,0.8789637,-0.16652356,0.9098884,crouching_low_sweep
0.3245739,0.66226345,-0.18263051,0.9983123,0.32537562,0.65093225,-0.17540123,0.99701464,0.31387284,0.6645526,-0.18342796,0.9966906,0.32406026,0.6454163,-0.09202048,0.9961655,0.3049924,0.6778065,-0.1255478,0.99711096,0.33379135,0.66685987,-0.14562753,0.9983412,0.32626557,0.6758222,-0.1557088,0.99879396,0.35173613,0.64459777,-0.0059005776,0.9994966,0.31272995,0.7407049,-0.081175044,0.9997363,0.3562869,0.71032166,0.019304577,0.7895752,0.32056394,0.813897,-0.033295915,0.6940847,0.331853,0.7403454,-0.009924794,0.8091801,0.3038277,0.8839498,0.005609235,0.7114223,0.42818147,0.77009165,0.059593923,0.99970865,0.40078157,0.8072882,-0.059596725,0.99960613,0.5207406,0.77570754,0.04724121,0.92397565,0.4805737,0.7640302,-0.24020712,0.96143365,0.5074659,0.88490754,0.18982963,0.8981722,0.56034356,0.85934794,-0.18480816,0.947072,0.49483237,0.90811723,0.20378199,0.8946194,0.5647534,0.87923723,-0.17846823,0.91733474,crouching_low_sweep
0.3257551,0.6637669,-0.12727578,0.9984499,0.32733378,0.6509402,-0.11814816,0.9972832,0.31586045,0.66683024,-0.12765291,0.9969891,0.3257024,0.64560956,-0.036286138,0.9964899,0.30635297,0.68203527,-0.07885871,0.9973776,0.33600327,0.66761816,-0.09186688,0.99847174,0.32755107,0.6774776,-0.1042496,0.9988975,0.35349897,0.65723205,0.039625406,0.9995161,0.3149622,0.739569,-0.06239167,0.9997589,0.33143395,0.72178566,0.04676809,0.77372,0.32563227,0.81757873,-0.013612111,0.7035142,0.2981707,0.7606455,0.02672011,0.7883654,0.30411917,0.8873171,0.047977008,0.7128973,0.42810434,0.7786811,0.067502394,0.99971133,0.40313143,0.8202001,-0.06738434,0.99963814,0.50706226,0.76782775,-0.06130624,0.9278465,0.4905417,0.7736245,-0.27339202,0.9649761,0.5065297,0.88349605,0.16953513,0.9044461,0.59991086,0.82641506,-0.32198375,0.95227474,0.48942503,0.90690476,0.0884663,0.90268975,0.6201795,0.84777427,-0.32597762,0.9252946,crouching_low_sweep
0.33337337,0.6622124,-0.14800973,0.9985767,0.3295654,0.6500884,-0.13182124,0.9975381,0.32131213,0.6621602,-0.15291418,0.99727976,0.3288702,0.6510638,-0.040320773,0.99680185,0.307958,0.6757257,-0.12882796,0.9976358,0.3388373,0.6686804,-0.11090152,0.9985539,0.3333243,0.67652965,-0.13777754,0.99898535,0.34274662,0.6815592,0.06649828,0.99922997,0.31696704,0.7361811,-0.14990771,0.9997725,0.32382396,0.7644303,0.12466159,0.70071155,0.3228769,0.8142975,-0.1230822,0.7284731,0.30387378,0.81216294,0.11265942,0.7281516,0.3027922,0.88676053,-0.027922038,0.7365058,0.42790613,0.7821133,0.08767165,0.99963045,0.40830526,0.82689065,-0.0874943,0.99963576,0.50482786,0.75861317,0.01906253,0.9255242,0.5005664,0.7925785,-0.15562983,0.9676352,0.5029484,0.8737107,0.04245361,0.9092783,0.6132183,0.7980359,-0.21433648,0.9568685,0.48854357,0.9009192,0.036641393,0.90897906,0.63507974,0.8036631,-0.21117334,0.9323573,crouching_low_sweep
0.3384183,0.6623679,-0.058102526,0.9987149,0.33496654,0.65020967,-0.03715619,0.9977817,0.32694313,0.6595189,-0.05961653,0.9975504,0.33021718,0.6533958,0.06762962,0.99711823,0.30966902,0.67127603,-0.03495609,0.99787176,0.3420046,0.6709964,-0.01752273,0.99869424,0.33655617,0.6765212,-0.04721712,0.9990858,0.350281,0.6936376,0.15545043,0.9992326,0.31098542,0.73876625,-0.051916696,0.99979365,0.34961644,0.74136543,0.2216512,0.63331866,0.31570584,0.81988364,-0.098278,0.75001395,0.36178523,0.75379837,0.20040555,0.66466624,0.30023223,0.88595223,-0.13020205,0.7577275,0.42842847,0.7882944,0.08418171,0.99964136,0.41056633,0.83381695,-0.08391507,0.99966,0.5034872,0.7544724,-0.01742333,0.9272635,0.5007352,0.797555,-0.17810251,0.9699689,0.50306046,0.8703763,0.0067763166,0.91576135,0.6159375,0.78140247,-0.19675447,0.9609684,0.49389377,0.8951033,0.016786765,0.91585535,0.6362803,0.7895558,-0.19773911,0.9386528,crouching_low_sweep
0.34177905,0.66078496,-0.06090769,0.99881154,0.3386098,0.64950955,-0.043939322,0.9979847,0.3307232,0.6580006,-0.06905135,0.9977817,0.33381322,0.6548807,0.04086477,0.9973835,0.31657013,0.67018044,-0.073357336,0.9980783,0.34577507,0.6697632,-0.028156403,0.9988006,0.34016973,0.6750823,-0.06172037,0.9991693,0.35588655,0.7017453,0.11232966,0.9991554,0.31134596,0.74299335,-0.06403271,0.9998088,0.35534608,0.7539319,0.1640237,0.57409954,0.31457227,0.8204795,-0.13956955,0.7696375,0.3662264,0.7769274,0.13871709,0.60931695,0.29828793,0.88735026,-0.1721113,0.7764546,0.42864448,0.798217,0.08482477,0.99962956,0.41013026,0.8390352,-0.08461635,0.99966276,0.5031835,0.7559768,0.003372424,0.9220118,0.5017084,0.7970637,-0.19119559,0.9714958,0.5363337,0.86440563,0.0007709813,0.91947645,0.6108955,0.7857879,-0.21409503,0.9643951,0.5375627,0.8877722,0.004228964,0.91977775,0.6033876,0.7967602,-0.21813738,0.94364846,crouching_low_sweep
0.34303072,0.6599478,-0.08842046,0.99891955,0.33963233,0.6485724,-0.07265666,0.99817747,0.33125028,0.65755963,-0.0983402,0.99799913,0.33443755,0.6552449,0.009025237,0.9976361,0.31804797,0.6720479,-0.10249255,0.9982685,0.34788966,0.6688948,-0.05638331,0.9988993,0.34247786,0.6746007,-0.090542026,0.99924654,0.35812786,0.7023714,0.08837125,0.99912584,0.31247318,0.74401766,-0.13132513,0.9998208,0.35551384,0.75435567,0.18003917,0.52493894,0.31446534,0.8226472,-0.18802097,0.78836024,0.3540423,0.7703528,0.21532157,0.5742689,0.29904112,0.8897044,-0.21120015,0.7943293,0.428935,0.8014689,0.08724236,0.9996303,0.4082683,0.8403869,-0.08713146,0.9996617,0.50383216,0.7562477,0.0031920616,0.9248674,0.50007653,0.79672104,-0.18824527,0.97353464,0.54357874,0.84810674,0.000695882,0.9250192,0.56278545,0.80750245,-0.18654285,0.96759605,0.5428458,0.8710855,0.00013690781,0.92462945,0.56551856,0.8298118,-0.18832357,0.9481527,crouching_low_sweep
0.34307936,0.65934294,-0.08478901,0.99901885,0.3396046,0.6475233,-0.06809443,0.9983559,0.330913,0.65694505,-0.09112657,0.9981968,0.33460543,0.6523846,0.021368114,0.9978673,0.3187589,0.67096364,-0.08336963,0.9984406,0.34849435,0.6679012,-0.04926687,0.99900323,0.34284583,0.6738531,-0.079654835,0.99932045,0.35668626,0.6963036,0.09715246,0.99914134,0.31368777,0.74127024,-0.10715874,0.9998366,0.3579972,0.7454266,0.112428166,0.48625368,0.3149084,0.82097644,-0.15443146,0.80429935,0.35461515,0.7651309,0.06083719,0.54180866,0.2993235,0.88805866,-0.1264917,0.8074436,0.42727798,0.7983421,0.084125385,0.99961853,0.40781337,0.83765584,-0.083971985,0.9996817,0.50385237,0.75307137,-0.0039530364,0.91828597,0.49928108,0.7870757,-0.21214657,0.9750415,0.51714194,0.8524622,0.0021520767,0.9206495,0.60788995,0.7884317,-0.27576753,0.97041047,0.5062179,0.87702143,0.00095566345,0.9236795,0.63412666,0.80086,-0.28373855,0.9525266,crouching_low_sweep
0.34162205,0.6565095,-0.04055331,0.99911636,0.3373061,0.6464502,-0.021897,0.9985201,0.3285052,0.6560028,-0.042380933,0.9983768,0.33273336,0.65146595,0.0734351,0.9980801,0.31621313,0.67025584,-0.021011803,0.9985965,0.3471704,0.66524297,-0.0033752196,0.99910235,0.3413901,0.67176807,-0.030772671,0.9993882,0.3575605,0.6891592,0.1364337,0.9992195,0.3127935,0.73777205,-0.022708228,0.9998523,0.37804228,0.721175,0.07975091,0.44883406,0.31332788,0.81831664,-0.04501939,0.8186419,0.37724406,0.6986734,-0.08301817,0.52560735,0.29965448,0.88566464,-0.046683002,0.8186686,0.42581052,0.79368967,0.07738209,0.9996452,0.3997648,0.8317022,-0.077220514,0.99970376,0.5042962,0.7547901,-0.029421246,0.91276586,0.49299914,0.7728064,-0.22952852,0.97684216,0.5503831,0.84467036,-0.07069536,0.92083603,0.59382355,0.7715095,-0.2832319,0.9728088,0.55781925,0.86878985,-0.077608295,0.9254424,0.6266347,0.7937695,-0.29074153,0.95609564,crouching_low_sweep
0.33558807,0.65600497,0.0018611848,0.9992035,0.33190578,0.6461321,0.020722149,0.9986676,0.32274947,0.65577084,0.0039221784,0.9985385,0.32980585,0.6506575,0.11540427,0.99827135,0.3122622,0.6697813,0.03860911,0.9987366,0.34227207,0.6643865,0.03854605,0.9991914,0.33553693,0.67167526,0.016180573,0.9994492,0.35260957,0.6890232,0.16613588,0.99927497,0.30519906,0.73611057,0.037942175,0.9998662,0.38062286,0.7160396,0.077472374,0.4155106,0.3133921,0.81557304,0.020601507,0.8253436,0.37546313,0.70253545,-0.087822445,0.4959541,0.29981756,0.8886916,-0.0026027884,0.8227585,0.4241767,0.7915048,0.07510362,0.99965996,0.3927731,0.82892436,-0.07507326,0.9997209,0.49362165,0.76659274,-0.03213307,0.9153692,0.4846646,0.762487,-0.2592296,0.9786837,0.5349776,0.85904926,-0.10349679,0.92016757,0.59361064,0.7579182,-0.3531695,0.9751166,0.5104755,0.8889704,-0.11224419,0.92737865,0.617642,0.79183763,-0.36574075,0.959739,crouching_low_sweep
0.3254165,0.6564733,0.031166026,0.99928087,0.32315698,0.6457959,0.050661832,0.99879986,0.31256148,0.65805566,0.037783556,0.9986836,0.3243165,0.64785653,0.15250036,0.9984427,0.3054327,0.67227584,0.0940556,0.9988626,0.33331084,0.6641206,0.07099058,0.99927086,0.32542482,0.6719204,0.053978942,0.99950385,0.35445988,0.67511165,0.20797107,0.9993297,0.3014591,0.7351225,0.09851351,0.99987876,0.38005206,0.7129281,0.12552512,0.37985522,0.31356293,0.81438935,0.09950868,0.81580126,0.38077682,0.71547437,-0.048798323,0.45407948,0.29990232,0.8877103,0.097609326,0.8023626,0.42337948,0.78345436,0.07090661,0.999689,0.39017552,0.8233394,-0.07072299,0.99974316,0.495399,0.7619569,-0.07921324,0.9209572,0.47556728,0.7498027,-0.267206,0.98021793,0.54139644,0.8507356,-0.17869678,0.924745,0.5778848,0.7515866,-0.3686363,0.9769892,0.54035527,0.87618625,-0.19211036,0.9318346,0.5961373,0.7711661,-0.38138252,0.9625576,crouching_low_sweep
0.31791654,0.65802807,-0.0014985749,0.99934745,0.3158516,0.6455777,0.013520916,0.99891675,0.30525565,0.6600525,0.005344898,0.99881166,0.31855184,0.6448001,0.11004126,0.998593,0.29824585,0.67301154,0.07419718,0.9989748,0.32594174,0.6640535,0.03783897,0.99934006,0.3181177,0.6728901,0.02732403,0.9995523,0.3535191,0.6542418,0.17117463,0.99938065,0.29826063,0.7347047,0.0968139,0.9998899,0.37873998,0.70010656,0.11732761,0.3522552,0.3135565,0.8113602,0.12026149,0.8218794,0.37617457,0.71856934,-0.019917447,0.41611627,0.3018257,0.8870525,0.11700602,0.7997971,0.42260623,0.76205695,0.05776877,0.9997144,0.3893727,0.806455,-0.057472378,0.9997637,0.49581522,0.7455403,-0.13356349,0.9268677,0.46359506,0.7319884,-0.30884606,0.98165864,0.5398351,0.852868,-0.18651669,0.9287264,0.5734744,0.7628879,-0.4019938,0.97876805,0.53061163,0.87588257,-0.19399582,0.9353146,0.5931709,0.78416574,-0.4123109,0.9654093,crouching_low_sweep
0.31326374,0.66509986,-0.099552214,0.9994101,0.3105108,0.65013915,-0.091940574,0.99902326,0.30184922,0.66984266,-0.09171515,0.9989279,0.3119002,0.6450287,0.003664535,0.9987313,0.29492354,0.6816618,0.0122470865,0.99907565,0.3222844,0.666157,-0.057225592,0.9994037,0.3165422,0.6778232,-0.05292753,0.9995958,0.3486768,0.6417131,0.0806593,0.9994366,0.29677767,0.7319529,0.0496768,0.9998993,0.37699515,0.6879188,0.017787937,0.3573156,0.31387419,0.8033956,0.11598416,0.8133864,0.36566943,0.71975064,-0.12425051,0.40735477,0.3049561,0.88479364,0.138289,0.7903704,0.42297196,0.7546604,0.04188382,0.99973565,0.38448375,0.79661834,-0.0416489,0.9997805,0.49523813,0.73496425,-0.16323623,0.9313445,0.43418568,0.7234068,-0.33525968,0.9830139,0.50098825,0.86845547,-0.19633204,0.9330201,0.5497229,0.77350134,-0.39330965,0.98025244,0.48842803,0.89549416,-0.19923559,0.9397815,0.56491125,0.7915032,-0.3975404,0.9677091,crouching_low_sweep
0.30999392,0.6762611,-0.074832484,0.999458,0.30548698,0.659675,-0.07623731,0.99910665,0.29843816,0.6829341,-0.069063194,0.99902105,0.30623186,0.6493503,0.013703035,0.9988461,0.29279786,0.69166374,0.012414044,0.9991613,0.3184585,0.67154086,-0.039445892,0.9994528,0.3143755,0.6857688,-0.035858255,0.9996309,0.34183893,0.6332604,0.08011437,0.99949074,0.29752228,0.7353182,0.05201455,0.9999082,0.36532083,0.67289245,0.040005185,0.3653959,0.31332976,0.8041642,0.090121455,0.7987985,0.3522491,0.71547717,-0.109177016,0.3909966,0.30486524,0.88472867,0.09634911,0.7769204,0.42117944,0.7478149,0.039114315,0.99975926,0.3844431,0.7881682,-0.038893644,0.9997981,0.49543363,0.74536645,-0.12871891,0.93510354,0.42912728,0.70825076,-0.29082975,0.98319286,0.4988381,0.8833679,-0.10781801,0.93480885,0.5230603,0.78167015,-0.27125126,0.9806405,0.48496956,0.9110249,-0.09884085,0.94185084,0.530746,0.8038297,-0.2667133,0.9684454,crouching_low_sweep
0.30817118,0.6739682,-0.35860366,0.9994891,0.3008595,0.65821815,-0.3594839,0.9991492,0.29549724,0.68027,-0.3660585,0.9991015,0.298979,0.6494151,-0.2766066,0.99893093,0.2891218,0.6916648,-0.30388588,0.99923646,0.31607264,0.67108893,-0.3189451,0.9994786,0.3128787,0.68433756,-0.32680124,0.99965537,0.33283168,0.6262611,-0.12901312,0.9995291,0.2990746,0.7357727,-0.21190318,0.999913,0.36481428,0.6599208,0.04876919,0.35888892,0.31252056,0.80420464,-0.13946825,0.80799866,0.37554508,0.6838457,0.14834398,0.36631444,0.304743,0.8842043,-0.10560819,0.7718575,0.41386008,0.73400915,0.03996412,0.9997757,0.3839893,0.7765623,-0.039909083,0.9998063,0.49833578,0.74529046,-0.06515019,0.9350148,0.42103028,0.6892559,-0.20492443,0.9807283,0.49855074,0.87518424,0.04273284,0.9346636,0.48918384,0.78723127,-0.10286728,0.978644,0.48728713,0.89118505,0.05172971,0.9383514,0.485957,0.81187785,-0.091340795,0.9667832,crouching_low_sweep
0.3005225,0.6743088,-0.2759506,0.9995146,0.2941206,0.6603162,-0.24124467,0.999214,0.28944534,0.68040824,-0.2496289,0.9991638,0.29378372,0.6496249,-0.0913771,0.9990182,0.2857893,0.68813735,-0.08125298,0.9993001,0.30830222,0.6705728,-0.30759132,0.99951166,0.30596036,0.6832268,-0.1530906,0.99967617,0.3301733,0.6220766,0.008203597,0.9995742,0.29980657,0.73272914,-0.009094681,0.9999168,0.36585686,0.6503286,-0.029325718,0.34630182,0.3140343,0.7998574,0.04628735,0.7869276,0.37305278,0.6698006,-0.18774231,0.3600972,0.30412132,0.8837024,0.06547267,0.74655104,0.41610956,0.72679204,0.031482313,0.99979633,0.38512504,0.7679587,-0.031464648,0.999819,0.5047618,0.74627644,-0.06804892,0.9313472,0.39722717,0.7077213,-0.21068475,0.9757715,0.4962917,0.87806237,-0.069406986,0.92865306,0.443262,0.7321135,-0.24164335,0.96559906,0.48130625,0.89995927,-0.07031779,0.9333089,0.44316155,0.741387,-0.23255324,0.9569016,crouching_low_sweep
0.297181,0.67630494,-0.22253898,0.99947685,0.2880177,0.6631869,-0.21631853,0.9992097,0.28546363,0.68404883,-0.21240398,0.99917316,0.28693312,0.65098643,-0.13834742,0.99905765,0.28197145,0.68829805,-0.11339869,0.9993114,0.30434746,0.67075723,-0.19202116,0.9994754,0.30298135,0.6846252,-0.178204,0.9996591,0.32704967,0.6253357,-0.10266987,0.99960715,0.30071068,0.72545826,-0.021546137,0.9998895,0.35327014,0.6551345,-0.20937648,0.37759846,0.31703803,0.8005256,-0.039678898,0.72345686,0.31210333,0.7282717,-0.33801255,0.39171228,0.3038915,0.88437736,-0.13977048,0.6999666,0.41799045,0.72608054,-0.007597395,0.99981475,0.38218004,0.76018125,0.0075601013,0.9998304,0.50544965,0.74679923,-0.14126767,0.9288821,0.3346606,0.7190262,-0.22357145,0.96089756,0.49515405,0.88379437,-0.095438376,0.90336233,0.3967846,0.7526567,-0.24019143,0.94241905,0.48171312,0.9070755,-0.089112565,0.9042795,0.40797633,0.75755477,-0.2386595,0.9343027,crouching_low_sweep
0.29604465,0.67951506,-0.4400947,0.99939346,0.28779745,0.6657078,-0.44706488,0.9991238,0.28432155,0.68596673,-0.4351318,0.99913377,0.28774515,0.6529632,-0.39175266,0.99908245,0.28078178,0.6895035,-0.33313304,0.99932396,0.30368668,0.67336684,-0.41128024,0.99948263,0.30176744,0.68697315,-0.39419335,0.9996699,0.33142874,0.62576085,-0.33093947,0.99963397,0.3005635,0.71841407,-0.22431771,0.99989164,0.35757932,0.66983247,-0.48746338,0.4187026,0.31291953,0.8009681,-0.28858376,0.69211996,0.31735802,0.72979635,-0.6502504,0.43085167,0.3034979,0.886327,-0.42858228,0.6810104,0.41827288,0.7249988,-0.014109133,0.9998304,0.37597466,0.7531918,0.013942582,0.9998391,0.50554836,0.7470013,-0.23049386,0.9329359,0.31788114,0.75827974,-0.259115,0.95723695,0.49454975,0.8836814,-0.101473905,0.9011249,0.35210332,0.83561033,-0.22135708,0.9394549,0.4820806,0.9076955,-0.08999699,0.8896734,0.360258,0.8382429,-0.21773103,0.9274493,crouching_low_sweep
0.29808444,0.6806984,-0.33382556,0.9993745,0.2889049,0.6661899,-0.34151843,0.9990998,0.286483,0.6860141,-0.3319489,0.99910605,0.28828412,0.6532028,-0.30008548,0.99912786,0.28302515,0.6884519,-0.250784,0.99935335,0.30524856,0.673701,-0.3111319,0.9995136,0.30407977,0.6867269,-0.29661307,0.99968606,0.3313397,0.61900145,-0.25370649,0.9996674,0.30080017,0.71915,-0.179457,0.99989146,0.35072836,0.6221012,-0.42969638,0.45876035,0.31406173,0.79893225,-0.2476451,0.68263197,0.33257428,0.69325525,-0.6151322,0.46626434,0.30349582,0.8860092,-0.37838355,0.6815223,0.4197143,0.72630197,-0.005605993,0.99984604,0.37695894,0.7564716,0.005497875,0.99985063,0.5061036,0.74513566,-0.16863364,0.93777037,0.3397117,0.7587706,-0.2635564,0.95532984,0.49461874,0.88279575,-0.048819162,0.9033614,0.36294597,0.84533393,-0.18139896,0.93433166,0.4793822,0.90911883,-0.0368998,0.8822438,0.36472565,0.8509754,-0.17295769,0.9195542,crouching_low_sweep
