x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31205952,-0.0032342197,-0.38926038,0.999861,0.32033455,-0.021730134,-0.3498668,0.9996338,0.29037553,-0.0209117,-0.37866768,0.99976295,0.32121223,-0.008780481,-0.14169736,0.99930567,0.26395193,-0.004743212,-0.26824304,0.99970526,0.3185692,0.018845018,-0.30715448,0.99975646,0.3016953,0.021017982,-0.3457885,0.9998826,0.3496603,0.10706663,-0.0018993237,0.9994758,0.22715628,0.12511614,-0.22746372,0.9998465,0.3830639,0.22646287,0.023593571,0.6166732,0.25094053,0.26779506,-0.42410177,0.9913134,0.45020646,0.20775738,-0.21085814,0.9034513,0.33075207,0.19574171,-0.6792735,0.9947235,0.40323228,0.38797075,0.04834234,0.99924105,0.32312584,0.43592888,-0.04816791,0.99949867,0.5291314,0.45268375,0.010985065,0.9851509,0.3282637,0.6209751,0.0782421,0.98572767,0.599374,0.55277705,0.31283322,0.95648247,0.34893012,0.76732475,0.4811759,0.9752869,0.60762703,0.5868006,0.34697843,0.89480686,0.35835305,0.7800208,0.51618916,0.85892457,side_kick
0.31513125,-0.0015016063,-0.33305973,0.9998724,0.3203391,-0.019795442,-0.3002649,0.99966234,0.29476666,-0.020323418,-0.33371893,0.9997821,0.3164643,-0.007803022,-0.11485342,0.99934775,0.26914132,-0.0047596963,-0.26560023,0.99973,0.3199803,0.019444706,-0.26048464,0.99977005,0.30453068,0.02119782,-0.30537108,0.9998907,0.34347218,0.106487475,0.00034013222,0.9995135,0.22261572,0.12469036,-0.230696,0.99986076,0.38396335,0.21632342,-0.04187937,0.61379254,0.23840526,0.267184,-0.43159676,0.99091107,0.45063764,0.1961675,-0.33014494,0.90743953,0.33047754,0.2102232,-0.66425145,0.9947169,0.40242022,0.38630083,0.055935096,0.9992941,0.32278588,0.43676156,-0.05584231,0.9995407,0.52481955,0.44329914,0.116215035,0.98565054,0.32897702,0.62071735,0.0941173,0.9866002,0.6479223,0.51992196,0.2887263,0.95937383,0.34913012,0.76518327,0.4299202,0.9769213,0.6655573,0.55591804,0.3015168,0.9012376,0.35958853,0.7761977,0.45608386,0.86484826,side_kick
0.3162394,-0.00060991925,-0.3001467,0.9998833,0.32008526,-0.01917031,-0.271487,0.9996897,0.2963788,-0.020200199,-0.30387932,0.9998006,0.314632,-0.007456054,-0.10084574,0.9993945,0.27129823,-0.004879682,-0.2524985,0.9997536,0.3200089,0.019678721,-0.23278856,0.9997838,0.30513313,0.02130597,-0.2764613,0.9998987,0.34156454,0.10336741,-0.0024765267,0.9995509,0.21947722,0.12360911,-0.21305804,0.99987406,0.3835697,0.21054712,-0.025111383,0.6088258,0.22816463,0.2668117,-0.37566617,0.9901434,0.44983593,0.19426347,-0.20515332,0.9094663,0.31183338,0.22545913,-0.5424847,0.9947404,0.40210804,0.3842279,0.05355695,0.99934244,0.32287002,0.4371077,-0.053592227,0.9995798,0.532074,0.45139635,0.14588222,0.9861612,0.33057645,0.6188174,0.10532141,0.9871968,0.66129357,0.5034945,0.33132738,0.9618582,0.34788558,0.760847,0.42640358,0.97830224,0.6834351,0.52861303,0.34902114,0.9049346,0.3602695,0.77472717,0.45333427,0.86963254,side_kick
0.31568855,0.0013549972,-0.32554635,0.99989396,0.31968543,-0.017857192,-0.29493353,0.9997171,0.2962814,-0.019000405,-0.3192863,0.99981904,0.3151465,-0.006949083,-0.11316951,0.9994418,0.272372,-0.0047499,-0.27357373,0.9997767,0.31899983,0.020403149,-0.2547109,0.99979997,0.30443266,0.022156302,-0.2856694,0.9999074,0.34098956,0.100033075,-0.015995167,0.99958146,0.21809351,0.12332098,-0.21809296,0.9998862,0.38335183,0.20611262,-0.024687499,0.60337275,0.22193997,0.26712322,-0.3724628,0.98983645,0.447143,0.19169998,-0.2511914,0.90933317,0.2995147,0.23814148,-0.5502554,0.9946634,0.40238404,0.37790957,0.052109472,0.9993856,0.32476285,0.43663025,-0.052099656,0.99961525,0.527063,0.43448865,0.162007,0.98681337,0.33526337,0.6170846,0.11809571,0.9879744,0.6577625,0.50199664,0.3470375,0.96463746,0.34714642,0.7612663,0.42969093,0.9799104,0.67997843,0.53752553,0.36762166,0.9111278,0.3588428,0.77481806,0.45858684,0.87719244,side_kick
0.31495908,0.0012925931,-0.3309452,0.9999032,0.3187902,-0.018426053,-0.3013086,0.9997418,0.29501823,-0.019055296,-0.32215184,0.99983543,0.31358758,-0.0069730827,-0.11921903,0.99948514,0.2715288,-0.0048151594,-0.279051,0.99979764,0.31763676,0.020325731,-0.25861973,0.99981433,0.3034415,0.022115715,-0.2965827,0.99991524,0.34060723,0.0988125,-0.024726618,0.99959964,0.21910389,0.12294971,-0.2240595,0.9998968,0.3834585,0.2052239,-0.07625831,0.59951055,0.21644159,0.26698953,-0.37747195,0.9898045,0.44314486,0.19091123,-0.36071587,0.9085605,0.29338533,0.24550153,-0.57699597,0.99449784,0.40267092,0.37511027,0.051225476,0.99942225,0.32731295,0.43581325,-0.051199812,0.9996466,0.5266205,0.42416316,0.16063657,0.9875888,0.33617505,0.6159706,0.1188542,0.98877215,0.64640033,0.50310326,0.35572952,0.9673779,0.3470269,0.7608484,0.43446106,0.9814631,0.662989,0.54481953,0.37253535,0.91774404,0.3595372,0.77513874,0.4636067,0.88478076,side_kick
0.31423968,0.0010169168,-0.3483141,0.9999114,0.31797245,-0.018836353,-0.31542987,0.99976367,0.29458153,-0.019196132,-0.34221095,0.9998501,0.31340054,-0.0071333773,-0.12101275,0.9995223,0.27121037,-0.0050432775,-0.28037673,0.9998166,0.31701955,0.020144612,-0.2736493,0.99982715,0.30319634,0.021796737,-0.31555015,0.9999224,0.34037477,0.09752597,-0.02623862,0.9996146,0.21989127,0.122388884,-0.22406693,0.9999065,0.38369638,0.20152363,-0.08345387,0.5997694,0.21365497,0.2668324,-0.38270247,0.9900334,0.43714255,0.18853197,-0.3748686,0.9090298,0.29325163,0.24677514,-0.57817566,0.99449533,0.40370804,0.37414464,0.051541857,0.9994534,0.3287669,0.43494168,-0.051504593,0.9996745,0.5335827,0.4234056,0.15925208,0.9881234,0.33589578,0.61533755,0.116110645,0.9893947,0.63820064,0.5066369,0.36342138,0.9693406,0.34716347,0.7608527,0.43656024,0.98265153,0.6478619,0.5444814,0.37350574,0.9226626,0.35949996,0.77530473,0.46507153,0.8899662,side_kick
0.31172964,0.00064377795,-0.34964037,0.99991775,0.31535912,-0.019290589,-0.31749934,0.9997813,0.29234478,-0.01923577,-0.34445345,0.9998618,0.31216535,-0.007768592,-0.122332454,0.9995505,0.27023447,-0.004970385,-0.2797017,0.9998323,0.3152681,0.01956231,-0.2757807,0.9998371,0.30148444,0.021105701,-0.31622237,0.9999281,0.3417188,0.096576735,-0.03089587,0.9996316,0.22042176,0.12201894,-0.22133338,0.9999149,0.38701382,0.20546874,-0.10572026,0.6081529,0.21445274,0.2666861,-0.38272586,0.98983455,0.43622938,0.18835573,-0.4127261,0.9116037,0.29285145,0.24622469,-0.5856839,0.9943099,0.4053585,0.37461913,0.050655972,0.9994729,0.32924384,0.43394247,-0.050636403,0.9996967,0.53685045,0.42544672,0.1622881,0.98860097,0.33582857,0.61461806,0.11356141,0.9899404,0.63762236,0.5178939,0.38540983,0.9709863,0.34692055,0.76103514,0.4337718,0.98365974,0.6493424,0.5502003,0.40057176,0.9258355,0.35895342,0.7754781,0.4608496,0.8936773,side_kick
0.31213102,0.0005179037,-0.31948665,0.99992126,0.31583303,-0.019273436,-0.29225633,0.99979275,0.29315433,-0.018806856,-0.31842875,0.9998694,0.3128146,-0.00778654,-0.122253075,0.99956274,0.27037627,-0.0040973523,-0.25556988,0.9998439,0.31534415,0.01915631,-0.25469896,0.9998413,0.30211583,0.020446341,-0.29140753,0.99993163,0.34195632,0.09643691,-0.032183714,0.9996309,0.22129166,0.118014105,-0.20369272,0.99992216,0.3956427,0.20703755,-0.12766802,0.61288273,0.21494587,0.2664844,-0.35769722,0.98968,0.43638617,0.1842194,-0.43544737,0.91192544,0.29108363,0.2464805,-0.5478918,0.99407905,0.40623957,0.37437555,0.04573868,0.9994735,0.32927588,0.43164098,-0.045752767,0.9997139,0.53246266,0.4254488,0.16045158,0.9889142,0.33554882,0.6145882,0.11153837,0.9905578,0.6229366,0.5244159,0.38364565,0.9723961,0.34694916,0.7613916,0.3879163,0.9846979,0.63209695,0.55689406,0.40025306,0.9282318,0.35911784,0.77552116,0.41090196,0.89773166,side_kick
0.3124961,-0.0003431058,-0.25921276,0.99992365,0.3162485,-0.019915741,-0.23458847,0.99980265,0.29379183,-0.019419314,-0.25281817,0.99987334,0.31524783,-0.00848789,-0.08345449,0.99957746,0.27091378,-0.0048867967,-0.17377877,0.9998508,0.31597012,0.018878601,-0.20150247,0.9998471,0.3024915,0.019883638,-0.22736955,0.9999349,0.34524474,0.09627295,-0.03196212,0.999652,0.22154252,0.1148222,-0.122345746,0.9999285,0.40179867,0.20823178,-0.1572376,0.6292012,0.21631637,0.26558903,-0.26447073,0.9888647,0.43693334,0.1854532,-0.46892324,0.9168028,0.2910827,0.24725005,-0.44062796,0.99367905,0.40723616,0.3752256,0.02963208,0.9994833,0.32934165,0.43050623,-0.029684639,0.99973065,0.5327608,0.4317958,0.089391455,0.9882813,0.33537027,0.6145943,-0.019639961,0.9907578,0.5929747,0.5293419,0.3966122,0.9713266,0.34696618,0.76116735,0.24335285,0.9849388,0.5843996,0.5543376,0.42473546,0.9223981,0.35905117,0.7748004,0.26660374,0.8965707,side_kick
0.31244454,0.00045327583,-0.22075829,0.9999172,0.31684092,-0.019613322,-0.20101878,0.9997989,0.29423267,-0.018653898,-0.2189173,0.99986094,0.31543794,-0.0085823005,-0.07005106,0.9995711,0.27231234,-0.004417901,-0.15570486,0.99983776,0.3161325,0.01932727,-0.16957077,0.99984556,0.30280608,0.02018928,-0.19412409,0.99993324,0.34832814,0.09549377,-0.030409327,0.9996669,0.22403228,0.11339826,-0.11653648,0.99993104,0.4057273,0.20898062,-0.13185099,0.6419822,0.21900706,0.26553145,-0.24638276,0.9876156,0.43790776,0.1868409,-0.4111321,0.91962695,0.29171818,0.24921528,-0.40688348,0.9929644,0.40762538,0.37551388,0.027625363,0.99944896,0.3291478,0.430414,-0.027626231,0.999709,0.5312636,0.43235317,-0.01977178,0.9879385,0.3352157,0.6142362,-0.052689217,0.9906788,0.5573722,0.5352916,0.31252822,0.9702656,0.34688717,0.7598106,0.22634117,0.98501056,0.54453075,0.5571549,0.3427562,0.9151772,0.35885268,0.7727861,0.25097317,0.89429444,side_kick
0.3111049,0.00083810557,-0.23265879,0.9998842,0.31628668,-0.018887224,-0.21417037,0.9997579,0.29456797,-0.016611304,-0.23112574,0.9998145,0.31583092,-0.008200897,-0.08182186,0.99949497,0.2747849,-0.0030477706,-0.1628088,0.99978864,0.31498268,0.019491348,-0.18030584,0.9998159,0.30277932,0.020513674,-0.2033052,0.9999184,0.35130084,0.09467515,-0.030873526,0.99964845,0.22659735,0.11270294,-0.12975925,0.99993,0.4063972,0.20897666,-0.14523742,0.63243395,0.2253631,0.2654873,-0.26808426,0.98547447,0.43770987,0.18918058,-0.43368873,0.91037947,0.29246375,0.24934386,-0.43270683,0.9912456,0.40970254,0.37769446,0.027748039,0.9994342,0.32910818,0.43041292,-0.027734373,0.99970376,0.52990586,0.43320173,0.040287845,0.9868948,0.33507437,0.6137969,0.000598494,0.99048996,0.5353309,0.53959167,0.4257668,0.96687925,0.34681416,0.7590013,0.28626573,0.98463744,0.51887286,0.56167996,0.46328402,0.9051507,0.3587331,0.77208906,0.31201214,0.8891091,side_kick
0.31380254,-0.0060868133,-0.2170049,0.99986374,0.32110438,-0.0227489,-0.19526944,0.999732,0.2997796,-0.020188732,-0.21352008,0.99979067,0.32229838,-0.008848701,-0.06072271,0.99944246,0.28142503,-0.0040067653,-0.14805397,0.99976665,0.31748107,0.01568039,-0.16471379,0.99980277,0.30581206,0.016746383,-0.18983424,0.9999137,0.35833344,0.093201235,-0.02204069,0.99963623,0.22926843,0.11116568,-0.11227101,0.9999306,0.40476522,0.22052808,-0.12577946,0.6278356,0.22701447,0.26540497,-0.24310458,0.98451364,0.43485656,0.20139715,-0.40700516,0.9080603,0.29278687,0.24804425,-0.41302365,0.9906958,0.4106988,0.38074562,0.02853767,0.9994165,0.32903594,0.43020523,-0.028538074,0.99969745,0.5287648,0.45059586,-0.06979586,0.9867035,0.334982,0.6134667,-0.10649131,0.99005073,0.49973807,0.56469065,0.3604969,0.95822227,0.34688205,0.7564436,0.23087034,0.98157334,0.47329697,0.5730696,0.41175276,0.88608134,0.35859758,0.7697744,0.26462805,0.87441057,side_kick
0.31810614,-0.008073468,-0.22473435,0.9998519,0.32616934,-0.024896232,-0.20200951,0.99970543,0.3036305,-0.02211028,-0.21982309,0.9997767,0.32728317,-0.010186492,-0.064415835,0.99937326,0.2845487,-0.006736344,-0.14986363,0.9997535,0.32210478,0.013142138,-0.17144528,0.9997915,0.30996823,0.014661414,-0.19597703,0.9999129,0.3656532,0.0928076,-0.018522654,0.99961305,0.2308443,0.1110246,-0.10759757,0.9999334,0.40388814,0.2374534,-0.09960591,0.62787116,0.22713637,0.26551744,-0.20803115,0.9847805,0.43262523,0.21562055,-0.36028478,0.90528667,0.29285023,0.24773511,-0.34394893,0.99064344,0.4115923,0.38519588,0.02851246,0.99936545,0.32891178,0.43009886,-0.028531138,0.99968874,0.52441895,0.48243007,-0.053377192,0.9870906,0.33548322,0.6131613,-0.066928476,0.99023193,0.48072892,0.57836396,0.39597428,0.95225644,0.34684327,0.7566234,0.2351534,0.9813045,0.45957845,0.58144027,0.44690102,0.8692325,0.3575239,0.7699915,0.26425728,0.86865604,side_kick
0.32033056,-0.002132496,-0.22210653,0.9997772,0.32993817,-0.019360838,-0.20288141,0.9995554,0.306776,-0.018289959,-0.21823366,0.99968874,0.33336914,-0.0060877427,-0.07135536,0.9990435,0.2902648,-0.004327953,-0.1465317,0.99964684,0.32554767,0.01916331,-0.17087433,0.99970454,0.3131604,0.019460827,-0.19189207,0.9998863,0.3701635,0.09302945,-0.021558523,0.9994869,0.23496194,0.111133255,-0.10660727,0.9999303,0.40441284,0.24642067,-0.09904431,0.62034804,0.23319244,0.26640317,-0.21517327,0.9842994,0.4260857,0.22333664,-0.3357814,0.89538544,0.29468876,0.24718404,-0.3484341,0.9898544,0.41552368,0.39580888,0.026619092,0.9992042,0.33148676,0.43173048,-0.026609179,0.99965084,0.5160391,0.51700515,-0.029460246,0.98724407,0.3391326,0.61290103,-0.03729565,0.9903627,0.4710795,0.6126963,0.39275083,0.9495295,0.34686205,0.756768,0.21960804,0.98175925,0.45243344,0.62073684,0.43327793,0.8621512,0.35744822,0.7701717,0.2422479,0.8692911,side_kick
0.32601017,-0.0015302718,-0.17405075,0.999698,0.3349858,-0.018780094,-0.15884228,0.99934196,0.31026706,-0.01716779,-0.17124462,0.99958694,0.33816344,-0.004651672,-0.050507754,0.998493,0.29350063,-0.0018980912,-0.11009327,0.99955416,0.33134773,0.020364972,-0.13108474,0.9995454,0.3176983,0.020969607,-0.14784144,0.99984384,0.374856,0.09316662,-0.010615164,0.9990405,0.24140128,0.11167885,-0.08227979,0.99992055,0.40520447,0.24252452,-0.036089618,0.59293145,0.23414056,0.26644176,-0.17376187,0.98468506,0.42381042,0.22726117,-0.18472834,0.856243,0.2970646,0.24687305,-0.26586527,0.989264,0.4180912,0.4043253,0.022166574,0.9990163,0.33349788,0.43469298,-0.022177191,0.99959826,0.5035223,0.54254276,-0.06436975,0.98720264,0.34086457,0.6124919,-0.05829634,0.9906813,0.4662295,0.6638056,0.25597632,0.9517144,0.34689817,0.75686574,0.18005818,0.98263276,0.45038232,0.6753382,0.2848038,0.8661098,0.357541,0.7712896,0.2009691,0.87381756,side_kick
0.33694747,-0.0014569483,-0.19355758,0.99968785,0.34434992,-0.018747197,-0.17640242,0.99932116,0.31878003,-0.016685218,-0.19043976,0.99957263,0.34539628,-0.0046491353,-0.05880304,0.99844545,0.2997175,-0.00057383144,-0.12665495,0.9995425,0.34262508,0.020565683,-0.14758272,0.999536,0.32804042,0.021462498,-0.16671033,0.99984026,0.38266242,0.096467644,-0.017912956,0.99900615,0.2508583,0.11480688,-0.09309317,0.99991596,0.41080084,0.24875706,-0.054101206,0.582165,0.24504223,0.2667879,-0.19935857,0.984957,0.42346197,0.23706134,-0.23960412,0.8460815,0.30921504,0.24571855,-0.31706083,0.9887989,0.42437783,0.41378897,0.02051929,0.9989885,0.33785772,0.44040838,-0.020549273,0.9995786,0.4874348,0.5615914,-0.02866744,0.98747665,0.34555036,0.6124793,-0.02423531,0.9909008,0.46418953,0.6863535,0.29422048,0.95470166,0.34722754,0.7570487,0.23301983,0.98331225,0.45169535,0.7038886,0.32145533,0.8710512,0.35760015,0.77148217,0.25737265,0.8771315,side_kick
0.34838283,0.00044029925,-0.21045299,0.999656,0.35533515,-0.018086204,-0.18541873,0.999271,0.32861286,-0.01531778,-0.2074211,0.99954057,0.35597986,-0.004559898,-0.07541998,0.9983108,0.30701154,-6.5878354e-05,-0.14226484,0.999517,0.35325778,0.021536125,-0.15561105,0.9995039,0.33834183,0.022923278,-0.18365107,0.99983025,0.3915636,0.10064604,-0.03360588,0.9989576,0.25993642,0.116761096,-0.10538292,0.9999079,0.41591492,0.25427213,-0.055797707,0.5628964,0.2518304,0.267749,-0.22207585,0.9848705,0.4242734,0.24248116,-0.26059237,0.83308256,0.31673533,0.24516766,-0.3592872,0.987776,0.42582965,0.41705573,0.020397218,0.9989418,0.34120992,0.4410194,-0.020422881,0.9995368,0.47272652,0.5753974,0.024842188,0.9872324,0.34792265,0.6120001,0.022380274,0.99092877,0.4607759,0.7131052,0.31640488,0.95719236,0.3480774,0.75744927,0.2719138,0.983496,0.44774252,0.7341089,0.34510836,0.8746642,0.35778707,0.77203876,0.29305214,0.8781197,idle
0.36005837,0.0058462224,-0.30235022,0.9996456,0.36968672,-0.014290392,-0.28298068,0.99925095,0.34233594,-0.011455365,-0.29892582,0.9995488,0.3729607,-0.0030525827,-0.13755025,0.99823433,0.32111558,0.0015686486,-0.21134405,0.9995384,0.36511844,0.02518165,-0.24255006,0.99949807,0.3494118,0.026962627,-0.26437348,0.9998333,0.40253806,0.10371459,-0.052880865,0.998848,0.27119952,0.11859177,-0.14973506,0.9999068,0.42780662,0.2534799,-0.070674345,0.54698694,0.25648957,0.26962668,-0.29464838,0.9855097,0.42639104,0.24560714,-0.27165323,0.81651366,0.32151982,0.2449236,-0.47397962,0.9877778,0.43076587,0.42249018,0.020680865,0.99896383,0.34520206,0.44264358,-0.020705711,0.99952763,0.4636847,0.5849119,0.08228352,0.9873308,0.34940198,0.6130247,0.10331142,0.99114364,0.46469632,0.7427564,0.323966,0.9600155,0.3486181,0.75852925,0.38701367,0.983829,0.45257178,0.764055,0.35423094,0.88123006,0.35789865,0.77413493,0.411659,0.8818219,idle
0.3700821,0.0062221456,-0.22370362,0.99963653,0.3802524,-0.014364619,-0.20942667,0.99923503,0.34960333,-0.011636645,-0.21895716,0.9995436,0.38568717,-0.0030912438,-0.09947572,0.99819857,0.3283738,0.0013180855,-0.14477016,0.99954855,0.37716752,0.025331888,-0.1789953,0.99948525,0.35993952,0.027125936,-0.19226217,0.9998295,0.42116094,0.106432915,-0.047390543,0.9987559,0.28039113,0.119477436,-0.09156684,0.99989676,0.44311625,0.2582355,-0.073906615,0.55853343,0.26418775,0.27250582,-0.19004306,0.985572,0.4342361,0.24733599,-0.26276574,0.81143767,0.32429135,0.24543183,-0.3086359,0.9855879,0.4338987,0.42507106,0.013381685,0.9989119,0.3478622,0.44245142,-0.013392727,0.9994893,0.4531315,0.5890187,0.0696203,0.9869118,0.352224,0.61307216,0.09124528,0.9911614,0.46189776,0.75145966,0.23663504,0.96240926,0.3492251,0.7600124,0.29477677,0.98381346,0.45018548,0.772466,0.24795191,0.8863063,0.35788608,0.7772825,0.30492762,0.8824688,idle
0.38147113,0.008688724,-0.22042334,0.99963254,0.39200413,-0.011664936,-0.20326182,0.99922293,0.36244076,-0.0104816705,-0.21239135,0.9995532,0.397278,-0.0004836627,-0.08877821,0.9981559,0.3419667,0.00123998,-0.13143362,0.9995671,0.3879536,0.028015573,-0.17474072,0.99946564,0.3716138,0.028979523,-0.18757364,0.99982625,0.43263143,0.10977129,-0.043701917,0.99842787,0.29427427,0.120689265,-0.08599,0.99988705,0.45316762,0.25544956,-0.077983394,0.56446886,0.2732854,0.27558547,-0.1964301,0.9858445,0.4365639,0.24370256,-0.2554203,0.8051605,0.33013302,0.24671663,-0.33717778,0.9847348,0.442221,0.42537147,0.009901395,0.9988654,0.3569434,0.44179958,-0.009955948,0.9994851,0.4494516,0.59696263,0.09259142,0.9863836,0.3560873,0.61209214,0.07639127,0.9912481,0.45850006,0.75386107,0.27528915,0.9642958,0.35061142,0.7614418,0.2692153,0.9839582,0.4476036,0.77562237,0.30239248,0.8907693,0.35790557,0.77935755,0.2816389,0.8840945,idle
0.3916948,0.0096282,-0.1999023,0.99966115,0.4010002,-0.010818226,-0.18310726,0.99928004,0.37160552,-0.00880443,-0.18891016,0.9995871,0.4063309,0.00018476447,-0.07293964,0.9982803,0.35419437,0.0022508525,-0.10356525,0.9996001,0.3992173,0.028549742,-0.15749691,0.99950147,0.38260633,0.02992306,-0.16601495,0.99983704,0.45030674,0.10920583,-0.042860154,0.998488,0.31002855,0.12072248,-0.057706237,0.9998894,0.46780938,0.2545993,-0.096084796,0.59655696,0.28547922,0.27531302,-0.1620861,0.9863256,0.44864526,0.24126945,-0.28337145,0.8198706,0.3383802,0.24740535,-0.31689566,0.9848947,0.45204386,0.42347986,0.0059224158,0.99889594,0.36761418,0.4381631,-0.0060346364,0.99950385,0.45151407,0.59168416,0.08925405,0.9860897,0.36303726,0.6112524,0.075780556,0.991339,0.45875725,0.75241417,0.25745168,0.96627396,0.35266787,0.7616737,0.23199658,0.9843546,0.4481712,0.7765706,0.2693866,0.89562684,0.3592832,0.78011614,0.24157135,0.8871743,idle
0.40125045,0.010194563,-0.18269235,0.9996857,0.40660506,-0.0099978335,-0.167787,0.9993315,0.379677,-0.0070929374,-0.17365193,0.9996131,0.40952793,0.0018936024,-0.06631903,0.9984088,0.35979956,0.0071861534,-0.09594155,0.99962556,0.40858978,0.028738532,-0.14407298,0.99953854,0.3920956,0.030564431,-0.15194577,0.99984586,0.46141768,0.10985319,-0.041761145,0.9985955,0.32170996,0.1213815,-0.06350036,0.99988943,0.48706245,0.2540812,-0.11113876,0.62876517,0.29729134,0.27500567,-0.1771432,0.9867063,0.4632488,0.23998919,-0.30363062,0.8344677,0.3456004,0.24805947,-0.33167085,0.98484683,0.4608473,0.4253812,0.0043524476,0.9989319,0.37671453,0.43815926,-0.0044076517,0.9995216,0.45847997,0.58517444,0.07674734,0.98590577,0.36999542,0.61027294,0.07459423,0.9914654,0.4596409,0.7411486,0.24205217,0.9682026,0.355434,0.7617618,0.22946377,0.98487604,0.44845527,0.76789266,0.25253284,0.8998881,0.36053482,0.7802884,0.23943086,0.89095277,idle
0.41224504,0.011885588,-0.19600366,0.9997138,0.41923952,-0.008689308,-0.18008056,0.9993894,0.39247242,-0.005387944,-0.18613008,0.99964577,0.4257597,0.0019701498,-0.06933685,0.99854606,0.373235,0.0094205085,-0.09647973,0.9996561,0.4206685,0.029336752,-0.15312412,0.9995791,0.40316415,0.03158493,-0.16121338,0.9998585,0.47450957,0.11082269,-0.04043729,0.9987095,0.33313483,0.12134102,-0.053813063,0.9998943,0.49277815,0.2596129,-0.11921768,0.6573094,0.3090537,0.2748548,-0.1708686,0.9870041,0.47320968,0.23908179,-0.33563897,0.848188,0.35703444,0.2482748,-0.3431701,0.98514587,0.4720951,0.42466536,0.004702871,0.9989486,0.38918838,0.43779704,-0.004752366,0.9995282,0.46090427,0.58179873,0.038660876,0.98569167,0.38165662,0.6092016,0.050600015,0.99151033,0.4627394,0.7332554,0.2590833,0.96923894,0.3570897,0.7629994,0.22894478,0.98521394,0.45055008,0.7586779,0.2755794,0.90095097,0.36052758,0.78025526,0.2422605,0.89174837,idle
0.41944727,0.011633878,-0.23036042,0.9997296,0.4270249,-0.008148018,-0.2151765,0.99941957,0.4003966,-0.005193591,-0.21593282,0.9996604,0.43401664,0.0034786898,-0.10018239,0.998617,0.38423407,0.009415468,-0.10762475,0.9996627,0.4282559,0.029239468,-0.18648995,0.99960047,0.41162473,0.03144406,-0.18772143,0.9998617,0.48551068,0.11068892,-0.054831922,0.99877256,0.34419277,0.120874606,-0.06750315,0.9998963,0.49872422,0.26293367,-0.15100259,0.6795963,0.32293865,0.27458686,-0.17392342,0.9871418,0.48345298,0.23841937,-0.38928407,0.8600598,0.36807632,0.24691847,-0.41231227,0.9853989,0.4781525,0.4243868,0.0049188784,0.9989681,0.3971027,0.4353725,-0.0049693873,0.9995529,0.46312934,0.588888,0.112248756,0.98599726,0.38969085,0.60931885,0.05137053,0.9919678,0.46357846,0.74178606,0.3759588,0.97087514,0.36123422,0.76721996,0.24029128,0.98584,0.45054346,0.7667433,0.39532834,0.90370023,0.364789,0.78332984,0.2544037,0.8936674,idle
0.429545,0.011981609,-0.3194821,0.9997441,0.43802685,-0.007280652,-0.30122203,0.9994507,0.41170755,-0.005209605,-0.30510664,0.99967617,0.44403702,0.00389022,-0.16010888,0.99869347,0.39238542,0.0090593705,-0.18096492,0.99967515,0.43623748,0.029226584,-0.26444554,0.99961936,0.42051443,0.03141697,-0.27023247,0.9998655,0.49006018,0.11144693,-0.07647292,0.99880993,0.3513438,0.1208501,-0.10379936,0.9998929,0.50012803,0.2674872,-0.1379042,0.69188505,0.3292909,0.2744347,-0.2343227,0.9868821,0.4901239,0.24176121,-0.3558393,0.86771685,0.37821496,0.2443289,-0.46729597,0.9849752,0.48228902,0.42403594,0.005733243,0.9989845,0.4017899,0.43489355,-0.0057727657,0.99956566,0.47087598,0.59020525,0.118858494,0.986295,0.3971879,0.60861886,0.07466863,0.9922785,0.46455663,0.7495034,0.39462584,0.97231877,0.37429336,0.7665566,0.30529517,0.98626894,0.4521808,0.7749974,0.41463733,0.9064112,0.37818536,0.78320056,0.3219906,0.89569515,idle
0.43351,0.012869809,-0.34906834,0.9997437,0.44320622,-0.005825381,-0.33165976,0.99944544,0.41742167,-0.0043954807,-0.33245552,0.99965894,0.45222503,0.005174084,-0.18916282,0.9986954,0.40080848,0.008894161,-0.19521245,0.9996381,0.4408086,0.029639555,-0.29308078,0.99962443,0.42604923,0.03144924,-0.29449385,0.9998569,0.50123394,0.111563124,-0.105854645,0.9988555,0.35933754,0.1201564,-0.11297482,0.9998842,0.5100605,0.26935044,-0.17782712,0.7090071,0.33768362,0.2743041,-0.2475312,0.9864963,0.49630627,0.245227,-0.42882752,0.8754998,0.38166472,0.24254332,-0.5145615,0.9848906,0.48489228,0.4236618,0.0032415565,0.99899644,0.40226126,0.4302235,-0.0032818685,0.99955744,0.4758443,0.5923404,0.07492047,0.98643136,0.40178084,0.60856974,0.1139973,0.99230975,0.46467823,0.7563201,0.3641667,0.9732027,0.3928069,0.7651939,0.43810898,0.98635715,0.4526154,0.7789025,0.3850978,0.9077539,0.3978129,0.7829824,0.46375638,0.89640695,idle
