x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42709017,0.06655286,-0.30279812,0.9995821,0.44239578,0.047100674,-0.2894823,0.99933106,0.41501078,0.046758667,-0.2732601,0.99843043,0.4611745,0.058536556,-0.17876104,0.9992695,0.40883455,0.060210645,-0.102031134,0.9969197,0.43850622,0.09047078,-0.2603569,0.99967575,0.42111236,0.08840806,-0.23850675,0.99930537,0.510177,0.18038407,-0.19703355,0.999599,0.37046784,0.18114142,0.027234975,0.99920523,0.5352985,0.295418,-0.42912856,0.97601944,0.27919495,0.18356204,0.0742895,0.9326572,0.48002106,0.29252258,-0.7514443,0.97411925,0.18651873,0.16996983,-0.059273105,0.9608769,0.48451716,0.491621,-0.048779093,0.99901766,0.40077776,0.48826808,0.048710085,0.9992123,0.49788803,0.6745478,0.029139092,0.99181926,0.3792621,0.67763215,0.115106784,0.9944667,0.51341236,0.8356036,0.32514888,0.9847228,0.37975037,0.8292847,0.3888947,0.99155664,0.50353634,0.8551109,0.34370336,0.88382983,0.39538953,0.8485762,0.4070987,0.93285346,jab
0.42303076,0.06653315,-0.30830458,0.9994943,0.43883878,0.04753166,-0.29447544,0.99918664,0.41214862,0.04659344,-0.27689078,0.9980404,0.45816407,0.059470154,-0.18511583,0.9991123,0.40690285,0.060178656,-0.102728866,0.9961049,0.43466225,0.090807445,-0.26708314,0.99960524,0.41756964,0.08840724,-0.2434568,0.99915165,0.5056075,0.18129055,-0.19857642,0.99957633,0.36590832,0.17994738,0.033864975,0.9991138,0.5306997,0.29853636,-0.43797588,0.97666013,0.2667155,0.18817915,0.116494775,0.93629473,0.47885054,0.29397258,-0.7567484,0.97493047,0.17619148,0.15890479,0.013917158,0.96098495,0.4800949,0.4915573,-0.054693926,0.9990106,0.39684442,0.48838392,0.054598343,0.9991851,0.4917911,0.6748615,0.034160312,0.99159694,0.3784402,0.6773563,0.1303077,0.99414253,0.5130293,0.8354983,0.31889853,0.984973,0.37928653,0.8305942,0.40745172,0.9915267,0.5033478,0.85495955,0.33733183,0.880789,0.39580435,0.85065496,0.42648086,0.93443626,jab
0.41884154,0.06722709,-0.32291085,0.99945575,0.43436447,0.048187375,-0.3104714,0.9991204,0.4085401,0.046575543,-0.292913,0.9978542,0.45469984,0.059727456,-0.19501439,0.9990597,0.40475282,0.059696622,-0.1188733,0.99573535,0.4302493,0.09124817,-0.28096172,0.99957746,0.41353226,0.08859154,-0.25733593,0.9990826,0.5034349,0.18136859,-0.21240106,0.99959415,0.36499617,0.17831701,0.034976758,0.999087,0.528582,0.3037068,-0.43327576,0.97828454,0.27489305,0.20610453,0.12441383,0.93948835,0.47721124,0.29452956,-0.73992383,0.9766554,0.18331723,0.16513164,0.0021174315,0.96289545,0.47867808,0.4898128,-0.06510217,0.99898714,0.39566392,0.48840886,0.064964294,0.9991236,0.4866343,0.67440784,0.018086474,0.9916247,0.3769022,0.677249,0.1313336,0.99387527,0.5132982,0.8358169,0.28090954,0.9855663,0.38005987,0.8309466,0.40020362,0.9915827,0.5078103,0.8563896,0.29696527,0.87827116,0.39741963,0.8511365,0.4179462,0.9368515,jab
0.41265187,0.0686845,-0.30886096,0.99943745,0.4280809,0.050205775,-0.3013507,0.99908525,0.4051506,0.04846628,-0.27993023,0.99778205,0.45021248,0.06088782,-0.20065346,0.99902797,0.40458354,0.060118392,-0.10876399,0.99560696,0.4246489,0.09142448,-0.27197152,0.9995638,0.4090027,0.08888475,-0.24304226,0.9990507,0.50326926,0.18139257,-0.20823535,0.999614,0.36528653,0.17827176,0.04354932,0.99910706,0.5265886,0.31106797,-0.4220271,0.97969115,0.27960557,0.22372702,0.101157986,0.9434509,0.4751804,0.29476798,-0.7343694,0.9783076,0.19767049,0.17232026,-0.067369975,0.96553975,0.4764523,0.48958364,-0.06569138,0.9989928,0.39405558,0.4890248,0.06558199,0.9991124,0.48661232,0.675358,0.018275172,0.99186623,0.37614366,0.677318,0.14131114,0.99385226,0.513121,0.83626235,0.30464226,0.98602825,0.3800308,0.83131546,0.40138966,0.9916122,0.50768435,0.8565129,0.32323784,0.8752621,0.39833343,0.85155225,0.420714,0.93851656,jab
0.41327038,0.06772732,-0.3571253,0.9994519,0.42929584,0.048099265,-0.34843367,0.9991053,0.4032399,0.046906985,-0.3266383,0.99787074,0.4506808,0.05891433,-0.24096331,0.9990451,0.40121016,0.05886391,-0.14090708,0.99573284,0.42572427,0.08977602,-0.31503358,0.9995747,0.40837422,0.0874344,-0.28539914,0.9990802,0.50359505,0.18126562,-0.21922538,0.9996322,0.3650884,0.17830256,0.030821905,0.9991407,0.52670634,0.31630608,-0.42504057,0.9810343,0.28838453,0.25193396,0.058618397,0.946603,0.47051722,0.29405868,-0.7458555,0.97971904,0.21855347,0.17877789,-0.2785707,0.96822697,0.47533375,0.48942643,-0.063063525,0.9989882,0.3922213,0.48927274,0.062959604,0.9991003,0.48624521,0.67524606,0.020428903,0.9921538,0.37566048,0.67811877,0.15877517,0.9939265,0.51275873,0.8373965,0.3271069,0.98647594,0.37947422,0.83248115,0.46223444,0.99162114,0.50718063,0.85795856,0.34635848,0.8737999,0.39736867,0.8531322,0.4840998,0.9393428,jab
0.414224,0.065821655,-0.36306113,0.9994854,0.43131384,0.04536557,-0.35604542,0.99915797,0.4044322,0.043171424,-0.3325504,0.99801725,0.45210218,0.056590833,-0.25277066,0.99909884,0.40176925,0.055317245,-0.14447996,0.99597824,0.4264706,0.08923317,-0.32222947,0.9996012,0.4086793,0.08625599,-0.29075524,0.9991366,0.5048524,0.18104434,-0.22209013,0.99964917,0.36654672,0.17842011,0.021564372,0.9991776,0.52655184,0.3187817,-0.4220539,0.9822249,0.30478796,0.28815407,0.0031208233,0.9457129,0.46598068,0.2908416,-0.711132,0.9811089,0.2581808,0.19639277,-0.3540663,0.97037,0.47619143,0.48838633,-0.06089861,0.9989922,0.39151415,0.4881604,0.06081157,0.9991019,0.4854087,0.67483556,0.0273835,0.992493,0.37671548,0.6779507,0.16893175,0.99416834,0.51246965,0.8389958,0.3339958,0.9870011,0.37996644,0.83367574,0.48011762,0.9918218,0.50603765,0.85977405,0.35383564,0.8764001,0.39708263,0.85519415,0.502203,0.9407122,jab
0.41606516,0.06519864,-0.40272945,0.99952626,0.43297106,0.04371266,-0.38946804,0.99922115,0.405718,0.041993093,-0.37296057,0.9981893,0.45336732,0.054059725,-0.2635465,0.9991613,0.40223998,0.054056417,-0.18554905,0.99630386,0.4282612,0.08904334,-0.35346538,0.9996323,0.40981427,0.086257845,-0.3314757,0.99920785,0.50572664,0.1810436,-0.21755736,0.99966264,0.3674528,0.1785387,-0.044999205,0.999229,0.52734274,0.32363543,-0.4073708,0.98341376,0.3318315,0.31331027,-0.19916037,0.94705,0.4649764,0.28419915,-0.6913663,0.98241866,0.30557978,0.22436514,-0.6276049,0.97233033,0.47695428,0.48804468,-0.048761237,0.99901587,0.39207393,0.48672417,0.048626807,0.999136,0.48576146,0.67483425,0.027670488,0.9929097,0.37763342,0.67780584,0.16111872,0.99441344,0.51217353,0.8393018,0.3558924,0.9874656,0.38096955,0.8336857,0.49842924,0.9919862,0.5054569,0.8595007,0.37723172,0.8784055,0.3977516,0.8549726,0.5238759,0.94120246,jab
0.417207,0.063828275,-0.41570282,0.9995621,0.43386117,0.04137201,-0.40139404,0.99927604,0.406516,0.04082483,-0.38608164,0.9983424,0.45416123,0.050830107,-0.2689802,0.9992154,0.40265542,0.053084347,-0.1956029,0.996586,0.4293332,0.08828958,-0.3638552,0.99965894,0.4108831,0.08606485,-0.34314078,0.9992682,0.5062417,0.18046369,-0.21633983,0.9996728,0.37002626,0.17918377,-0.057255078,0.99926764,0.5285078,0.32540372,-0.38701597,0.984467,0.34791964,0.32785404,-0.21090004,0.9477995,0.46718425,0.2847783,-0.675643,0.9834283,0.33321565,0.24963817,-0.6399642,0.9741315,0.47705808,0.48772112,-0.045076437,0.9990298,0.39274082,0.48662385,0.044959843,0.9991558,0.4860463,0.67468506,0.014399399,0.9933241,0.3780795,0.67784625,0.15739907,0.9946519,0.51200914,0.8398964,0.33127922,0.9879566,0.38124081,0.83400315,0.49591523,0.9922113,0.50522554,0.8613052,0.3512482,0.8818797,0.39806613,0.8551185,0.5209409,0.94183135,jab
0.4173448,0.06265145,-0.43418312,0.9995973,0.43501014,0.039586376,-0.4180284,0.99933386,0.40705648,0.040123515,-0.40390748,0.9984877,0.45466962,0.04868537,-0.27622837,0.9992766,0.40301394,0.05264855,-0.20824699,0.9968597,0.43081194,0.08656033,-0.37895718,0.99968535,0.41097778,0.085351855,-0.3597804,0.99932504,0.5073348,0.17969145,-0.21498743,0.99968386,0.37381965,0.18253034,-0.07055956,0.9992912,0.528612,0.32636788,-0.3890049,0.98534304,0.35632578,0.3441626,-0.23724313,0.9457063,0.46834865,0.28415412,-0.6827756,0.98431605,0.34947133,0.2519796,-0.6718794,0.9749895,0.47844854,0.4874582,-0.041522484,0.9990516,0.39324424,0.48640177,0.041436713,0.99918264,0.48807827,0.6753133,0.0201668,0.9936972,0.3792038,0.6777508,0.1581854,0.99491,0.510711,0.83980715,0.35054147,0.98838556,0.38183767,0.8351651,0.50060856,0.992496,0.5012249,0.8609588,0.3724871,0.8859825,0.3977162,0.8568741,0.5255915,0.9426449,jab
0.4187936,0.058418576,-0.43248525,0.99962807,0.43776292,0.034802962,-0.41655803,0.99938554,0.40713,0.037018556,-0.40098637,0.9986132,0.45754582,0.04439376,-0.27512842,0.9993337,0.40376157,0.05072214,-0.20150585,0.99708456,0.43384585,0.080798365,-0.3774463,0.9997087,0.41317773,0.08151056,-0.35658774,0.99937177,0.51120883,0.17780948,-0.21558154,0.99969673,0.38012162,0.18373829,-0.055956863,0.9992878,0.53163993,0.32734552,-0.39081138,0.98615044,0.36691597,0.3490971,-0.20543535,0.9349343,0.46871862,0.2833139,-0.68490005,0.9851728,0.35772914,0.2623159,-0.64196354,0.97374946,0.4822432,0.4870656,-0.042005226,0.9990537,0.39643443,0.48568773,0.04190922,0.9991899,0.49120912,0.67447865,0.023091914,0.9940515,0.38206035,0.6776647,0.15731487,0.99516517,0.50960135,0.83567226,0.3635432,0.9887939,0.38206792,0.8360537,0.4891513,0.99280834,0.4986972,0.8580445,0.3857704,0.888969,0.39713913,0.8589535,0.5129367,0.9436568,idle
0.42630163,0.057821713,-0.4307692,0.9996554,0.44483462,0.03418753,-0.41254324,0.99943155,0.41121942,0.036884915,-0.39913565,0.99872303,0.46214047,0.043278255,-0.26787812,0.9993838,0.40625873,0.05076099,-0.20063858,0.9972674,0.44077381,0.079538,-0.3736924,0.9997282,0.4202322,0.08121427,-0.35578898,0.9994093,0.51610714,0.17755136,-0.2095819,0.99970895,0.3844311,0.18473075,-0.055132788,0.9992633,0.5338645,0.3281474,-0.38038918,0.98687536,0.37006614,0.3490781,-0.209012,0.92297065,0.4693559,0.28352484,-0.6724218,0.98601145,0.35985434,0.26223877,-0.642769,0.9712239,0.48647356,0.48696095,-0.039541222,0.99904984,0.40165877,0.48486236,0.039501857,0.9991968,0.49553418,0.6730263,0.053992175,0.99431694,0.38576135,0.67650115,0.13206942,0.995401,0.5081523,0.82824445,0.40438214,0.98908836,0.38225174,0.83607775,0.43922728,0.9930963,0.4959554,0.85181534,0.42752856,0.89123714,0.3963037,0.85912097,0.4592033,0.9442551,idle
0.43180332,0.057887886,-0.44319445,0.9996761,0.44919252,0.034193654,-0.42443794,0.9994679,0.41483918,0.03698597,-0.41235963,0.9988122,0.46477574,0.043214902,-0.27341557,0.99942255,0.40826574,0.05100333,-0.21469235,0.9973935,0.4461606,0.07975073,-0.3847118,0.99974185,0.42508453,0.081274934,-0.36843032,0.99943227,0.51966304,0.17734936,-0.21085338,0.9997148,0.3868558,0.18584007,-0.06794973,0.9992114,0.53554296,0.32900614,-0.38318536,0.9874167,0.37046677,0.34890902,-0.23073801,0.91454905,0.47018665,0.28349105,-0.678807,0.9866643,0.359535,0.2598569,-0.66496694,0.96983385,0.4892798,0.4864706,-0.039639316,0.9990273,0.40430266,0.4843492,0.039617043,0.9991785,0.49743634,0.671612,0.052722048,0.9945677,0.38739717,0.6751388,0.14596364,0.9955608,0.50736535,0.8274017,0.39421803,0.9894185,0.382397,0.83604366,0.46089235,0.9932769,0.49499518,0.8507425,0.42161483,0.8929484,0.3957969,0.85908246,0.48163557,0.94455874,idle
0.43690023,0.057984106,-0.44002932,0.9996868,0.4528083,0.03438096,-0.4216903,0.99948907,0.4192213,0.037009656,-0.4095623,0.99887514,0.4671382,0.043399487,-0.27242345,0.9994441,0.41095752,0.051262822,-0.2138592,0.9974479,0.45063835,0.079961896,-0.382397,0.9997493,0.42994303,0.08152221,-0.36594054,0.99944097,0.52299255,0.17678873,-0.21072462,0.99971366,0.38827822,0.18605073,-0.073070884,0.9991482,0.5390425,0.32890102,-0.38445303,0.987747,0.37080076,0.34724936,-0.24203086,0.908988,0.4727493,0.2835447,-0.6819724,0.9870107,0.36248782,0.2559983,-0.6714574,0.9688083,0.49131736,0.48643413,-0.03771416,0.99903023,0.4061312,0.48395225,0.037698768,0.999175,0.49862224,0.6720976,0.048405204,0.9948054,0.38961452,0.67311066,0.15550862,0.99571866,0.50649464,0.82755834,0.3914132,0.98971796,0.38246298,0.83481294,0.4979115,0.99344015,0.4936541,0.8504683,0.418168,0.8948587,0.3957585,0.85677445,0.52245164,0.94470215,idle
0.43683952,0.05819852,-0.42565522,0.9996935,0.4526872,0.03447415,-0.40667334,0.9995033,0.41991442,0.037776068,-0.39703432,0.99893016,0.4676113,0.043573104,-0.26064733,0.9994536,0.41251206,0.052778304,-0.21254143,0.9974937,0.45078462,0.08007049,-0.36970502,0.9997526,0.43038768,0.08223701,-0.3566465,0.99944323,0.52457154,0.17657562,-0.19914487,0.9997026,0.38922706,0.18663019,-0.069367014,0.99909157,0.54237306,0.32671675,-0.37345457,0.9877928,0.36954397,0.34826458,-0.2391957,0.9055226,0.4758963,0.28447607,-0.6581508,0.98703504,0.36093596,0.2543228,-0.65288156,0.96784353,0.49242082,0.48651037,-0.03214339,0.9990358,0.40749955,0.4838871,0.0320865,0.9991835,0.49882627,0.6722734,0.053676706,0.99489444,0.39016673,0.6708173,0.150169,0.99582326,0.5039793,0.82766837,0.3832499,0.9898303,0.38186595,0.830928,0.48199663,0.9935194,0.49001008,0.85047317,0.40654522,0.89744425,0.39348218,0.85196984,0.50591475,0.9439518,idle
0.43717498,0.057959713,-0.41456646,0.99970365,0.4533421,0.034543473,-0.3938401,0.99952215,0.42055696,0.037829537,-0.38470396,0.99899,0.46824723,0.043755893,-0.24753758,0.9994653,0.41295332,0.053091507,-0.20302749,0.99755687,0.45098203,0.080103725,-0.35925382,0.9997591,0.4304481,0.08227431,-0.3473895,0.9994554,0.5241873,0.17656945,-0.1930969,0.9996929,0.38875195,0.18706673,-0.06841869,0.9990195,0.5424043,0.32584208,-0.37380713,0.98770416,0.3674357,0.34778792,-0.2502373,0.90381557,0.47670317,0.28457314,-0.6632229,0.9870463,0.3606431,0.25412786,-0.6644709,0.96665096,0.49254957,0.48650122,-0.030393025,0.9990503,0.40784764,0.48378533,0.030325154,0.9991855,0.49874943,0.6721396,0.053548086,0.99499846,0.39007336,0.6701174,0.16289422,0.99585927,0.5023653,0.82683223,0.3806656,0.9899844,0.37827113,0.82612,0.5186266,0.9934719,0.4873808,0.84926975,0.40283552,0.89869237,0.3876054,0.84508044,0.54556525,0.9424875,idle
0.43790752,0.057997935,-0.41428,0.9997208,0.45431677,0.03460733,-0.3918015,0.9995501,0.4214181,0.03785551,-0.3842345,0.99906224,0.46859208,0.043795273,-0.23961553,0.99949265,0.41311955,0.053192005,-0.20111167,0.99769735,0.45130196,0.08017354,-0.35684007,0.99977213,0.43046826,0.082320176,-0.3463239,0.99948657,0.5237824,0.17689802,-0.18287583,0.9996908,0.38855436,0.18705344,-0.07205642,0.9990008,0.54213923,0.325826,-0.3653019,0.98787814,0.36526293,0.34649965,-0.26039645,0.90508926,0.47745854,0.28523675,-0.66062653,0.9872749,0.3629281,0.2552024,-0.6677831,0.96623117,0.4925538,0.4866199,-0.026248505,0.9990504,0.40760437,0.48386654,0.026201319,0.99919105,0.49908152,0.6720399,0.05216054,0.99515104,0.38885954,0.67033637,0.14742117,0.9959931,0.5018403,0.82652366,0.3807095,0.99015296,0.37114683,0.8264978,0.5049868,0.9935814,0.48653474,0.84883106,0.4033092,0.8996029,0.37784985,0.845741,0.5339692,0.9416728,idle
0.43741006,0.057575025,-0.42906827,0.9997356,0.454322,0.03457996,-0.40630803,0.9995745,0.42113844,0.037534665,-0.39808965,0.9991288,0.46886224,0.043928634,-0.24534336,0.9995136,0.41236004,0.053216223,-0.20800135,0.99783134,0.45078224,0.07988558,-0.36965156,0.99978167,0.43025804,0.081706725,-0.35823485,0.9995124,0.52359474,0.17776997,-0.18695807,0.99968266,0.3861437,0.18703794,-0.08670093,0.99900055,0.54205644,0.32595342,-0.3697195,0.9878673,0.36434847,0.34729087,-0.27897462,0.9071862,0.47935835,0.28659636,-0.67257214,0.98721355,0.36344454,0.2568185,-0.6902673,0.9659074,0.4923664,0.48677117,-0.025786623,0.9990553,0.40719575,0.48412457,0.025748868,0.9992036,0.49974537,0.6720267,0.051004015,0.99527025,0.38364327,0.67008406,0.14876924,0.9961005,0.50121534,0.82654655,0.38332963,0.9903137,0.36208445,0.82686096,0.50324965,0.9936745,0.48591313,0.8488083,0.40588203,0.9004406,0.3678648,0.8462598,0.5296707,0.941019,idle
0.43612963,0.058234174,-0.42607242,0.99975324,0.45403132,0.034872364,-0.4046012,0.999602,0.42026538,0.037521582,-0.39508614,0.9991967,0.46862832,0.04404395,-0.24531364,0.9995392,0.4100051,0.05259138,-0.2047337,0.99798644,0.44854063,0.08129699,-0.36765918,0.9997948,0.42690897,0.081824064,-0.35438806,0.99954635,0.52028024,0.17919253,-0.17819741,0.9996811,0.38132605,0.1862987,-0.08045649,0.9990402,0.5382929,0.3280891,-0.36808157,0.9879451,0.35514435,0.3455749,-0.27119583,0.91148645,0.47852665,0.28673723,-0.67849696,0.98732436,0.360097,0.2559397,-0.68546253,0.9671507,0.48910922,0.48686072,-0.023902696,0.99908096,0.402517,0.4854322,0.023856947,0.99922526,0.49967375,0.67216605,0.0333711,0.9953751,0.37664706,0.67201847,0.13609251,0.9962196,0.5012779,0.8280789,0.37892634,0.9903794,0.3515792,0.8273149,0.5009622,0.99378455,0.4861978,0.8497877,0.40353784,0.90087295,0.3596847,0.84657043,0.5272297,0.9402928,idle
0.43131465,0.058225717,-0.4026175,0.9997687,0.45003986,0.034987688,-0.378097,0.9996256,0.417385,0.03675915,-0.37050658,0.9992583,0.46452022,0.04449748,-0.21791637,0.9995592,0.40546456,0.051434293,-0.18220404,0.99813056,0.44217426,0.08186461,-0.34293884,0.99980646,0.42104053,0.08170299,-0.33285344,0.99957836,0.5113643,0.18082936,-0.15700331,0.9996778,0.37272823,0.18622746,-0.074940965,0.9990857,0.53081787,0.32800564,-0.34473675,0.98776436,0.34288448,0.34436896,-0.25640693,0.91688275,0.47724834,0.28830087,-0.66591245,0.98726517,0.3573584,0.25523645,-0.6594478,0.968911,0.48405376,0.48723307,-0.02339891,0.99910116,0.3969315,0.4891635,0.02334338,0.9992406,0.4989775,0.67476624,0.014702832,0.9952855,0.36914665,0.6760616,0.12626559,0.9961732,0.5020687,0.8336429,0.35473382,0.9899009,0.34492725,0.8305632,0.48319072,0.9935539,0.48743725,0.8554896,0.37826538,0.89702576,0.35441166,0.8485327,0.50996655,0.93748313,idle
0.42543024,0.05806279,-0.40420336,0.99978393,0.44374555,0.03504853,-0.38065508,0.99965,0.41296968,0.036190078,-0.3724352,0.99931604,0.45762587,0.04500821,-0.2197443,0.99958265,0.40061006,0.050165415,-0.18343821,0.9982641,0.43490243,0.08189169,-0.34496158,0.99981844,0.41486207,0.08120013,-0.33388215,0.99960893,0.5030159,0.18160477,-0.15875281,0.9996843,0.3640918,0.18598342,-0.073433265,0.99912304,0.52093565,0.32794988,-0.34200636,0.9877799,0.33368066,0.33985403,-0.26432174,0.9218148,0.47475642,0.2933437,-0.6655183,0.98733264,0.35380358,0.2568631,-0.6726767,0.97055244,0.47380513,0.4872398,-0.02397595,0.99912816,0.38701913,0.4896733,0.023916665,0.99925417,0.49314022,0.6751155,0.011051951,0.9952188,0.36263508,0.6773417,0.12981248,0.9960404,0.5058378,0.8398604,0.33696213,0.9895536,0.33798376,0.8336493,0.48368472,0.99314785,0.49444246,0.86199194,0.35859016,0.89211667,0.34529373,0.85382205,0.5104255,0.9333562,idle
0.41924015,0.057133608,-0.3858133,0.9997917,0.43655023,0.035106037,-0.3615914,0.9996626,0.40761632,0.03574246,-0.35398763,0.9993601,0.4508881,0.04588982,-0.20447454,0.99958706,0.39442796,0.05022036,-0.16899475,0.9983723,0.4276425,0.08065818,-0.32763046,0.9998237,0.4086383,0.078799605,-0.3176169,0.9996312,0.4936994,0.18197231,-0.15113172,0.9996615,0.3548537,0.18569992,-0.06766385,0.99916106,0.5097195,0.32842,-0.3453551,0.9868636,0.32256523,0.3377515,-0.25776547,0.92627394,0.46891218,0.291874,-0.66671085,0.98649246,0.34501353,0.2563736,-0.66987705,0.97196484,0.46278757,0.48741996,-0.024547527,0.9991366,0.37707207,0.4900556,0.024492603,0.9992681,0.48235756,0.67538095,0.01657458,0.9948237,0.35486972,0.67868006,0.13107137,0.995736,0.5076378,0.8418223,0.34198144,0.9884666,0.3350603,0.83478427,0.48287898,0.9923741,0.498336,0.86548126,0.36348307,0.8860238,0.3447414,0.8554391,0.50992864,0.9293222,idle
0.41386956,0.055860136,-0.37288675,0.9998012,0.43070644,0.034964144,-0.34857923,0.99967825,0.40128702,0.034919377,-0.34219605,0.99940336,0.44523516,0.045937646,-0.1937401,0.99960196,0.38656873,0.04990997,-0.16256903,0.9984838,0.42278957,0.07946857,-0.3151804,0.9998327,0.40293112,0.07719014,-0.30651936,0.9996556,0.48779172,0.18213862,-0.14222157,0.9996661,0.34731165,0.18505067,-0.06356694,0.99919933,0.50567657,0.32847893,-0.32453364,0.9864147,0.3140606,0.33607656,-0.25294033,0.92955697,0.46387166,0.2948414,-0.63242704,0.9856906,0.3354754,0.2562823,-0.64178234,0.97301954,0.45423245,0.48754224,-0.024907012,0.99917114,0.36889726,0.49052373,0.024842234,0.99929184,0.47647947,0.6794008,0.018624125,0.9946632,0.3489217,0.6783032,0.13147408,0.9955285,0.50787157,0.8413339,0.33817154,0.9881377,0.3371085,0.8344057,0.49011374,0.99195534,0.50079453,0.86492705,0.3593613,0.8831351,0.3493567,0.85483724,0.51787496,0.9273316,idle
0.40806308,0.055536136,-0.40091592,0.9998144,0.42443353,0.034783866,-0.37752867,0.9996992,0.39418834,0.03431499,-0.37203714,0.9994515,0.43936533,0.04596438,-0.22113189,0.99962234,0.37890294,0.049622,-0.19369002,0.9986078,0.41751686,0.0791529,-0.34218973,0.9998422,0.3973228,0.07679764,-0.3346188,0.99968153,0.48280174,0.18261288,-0.157947,0.99966574,0.3399226,0.18438835,-0.0885628,0.9992563,0.5011951,0.33145568,-0.33934695,0.9858928,0.3054536,0.33601606,-0.28079498,0.93342185,0.46119064,0.29617813,-0.66183245,0.98513985,0.32599384,0.2565244,-0.6692773,0.97441274,0.44619435,0.48753634,-0.025083095,0.9992059,0.3615024,0.49059576,0.02499629,0.9993315,0.47094974,0.67660344,0.06501008,0.9947563,0.34589952,0.67770547,0.16677447,0.99566185,0.50549895,0.83829296,0.36252925,0.9886509,0.339006,0.83361024,0.5102807,0.9922976,0.49953184,0.8631718,0.3817243,0.8877909,0.35211566,0.8537557,0.5361647,0.9299615,idle
0.40581846,0.054904506,-0.4348448,0.9998295,0.42353892,0.034696557,-0.41057363,0.9997234,0.3919933,0.032400776,-0.40614167,0.99950033,0.43729687,0.045950446,-0.24533205,0.9996505,0.37636673,0.046916947,-0.22319126,0.99873364,0.41495767,0.07911201,-0.3721117,0.9998548,0.39379412,0.076508574,-0.366104,0.9997098,0.4770588,0.18329088,-0.17074597,0.9996799,0.33458847,0.18229221,-0.10204728,0.9993118,0.4948774,0.33312187,-0.340046,0.9861183,0.29898316,0.3329975,-0.28889015,0.93710756,0.45503086,0.29712805,-0.6745298,0.9850068,0.32065523,0.25714996,-0.6915525,0.9756541,0.43961105,0.48643923,-0.025124405,0.9992422,0.35459462,0.48977247,0.025056401,0.9993611,0.46406183,0.6759205,0.060814045,0.9950213,0.34235623,0.677067,0.18318933,0.9958072,0.49803942,0.8349875,0.3702376,0.98929864,0.34036538,0.8320522,0.54299104,0.9926285,0.4896546,0.85814065,0.39015806,0.8917657,0.3540321,0.8513863,0.57015395,0.9323695,idle
0.40373287,0.05429486,-0.39532468,0.9998439,0.4218081,0.03465725,-0.36867136,0.99974656,0.38891312,0.032058977,-0.3667098,0.99954504,0.4344802,0.04612248,-0.20386562,0.99967897,0.37196863,0.047032364,-0.19485754,0.9988504,0.41349268,0.07895032,-0.33363318,0.999867,0.3909782,0.07628318,-0.33125275,0.999736,0.4721682,0.1841277,-0.13798375,0.99969804,0.3309427,0.18108606,-0.09630908,0.99935883,0.49097443,0.33313873,-0.30051073,0.98572147,0.29261142,0.32775185,-0.2839961,0.9393444,0.4520184,0.2991232,-0.60895157,0.98452896,0.31750885,0.26855057,-0.6403891,0.9753526,0.43688017,0.48660007,-0.016411219,0.9992814,0.35098726,0.4897348,0.016338352,0.99939257,0.4647909,0.67606336,0.04162415,0.9951411,0.34134924,0.6795341,0.12066166,0.9959426,0.49269238,0.8359898,0.35335404,0.98957294,0.34189883,0.83225155,0.47826695,0.9928389,0.4824504,0.8590686,0.37388042,0.8941116,0.35517347,0.8514524,0.5053733,0.93314576,idle
0.40012723,0.052682884,-0.3511166,0.9998496,0.41943258,0.03452796,-0.3273298,0.9997534,0.3869409,0.031183569,-0.32154614,0.9995705,0.43297118,0.046532493,-0.17747858,0.9996776,0.37314737,0.04622013,-0.15053259,0.99891967,0.4101715,0.07743732,-0.29563123,0.9998724,0.38759822,0.073827766,-0.2880135,0.9997533,0.47141457,0.18509224,-0.1246192,0.99969435,0.3307038,0.17932333,-0.074930266,0.9993946,0.48728555,0.33327276,-0.3081318,0.98476803,0.2907779,0.3257286,-0.27044362,0.94226915,0.4520145,0.30022132,-0.612162,0.98379046,0.31603932,0.26832125,-0.602533,0.97597474,0.4363041,0.48736823,-0.011080937,0.9993126,0.3496216,0.49020818,0.01097379,0.9994182,0.4667616,0.6773104,0.023847945,0.9952709,0.34026122,0.6799192,0.11111224,0.9960779,0.48405513,0.8380108,0.3368459,0.989815,0.34264547,0.8324802,0.45984483,0.9930309,0.47377214,0.8613545,0.35843933,0.8968832,0.35571495,0.851367,0.48655954,0.93328017,idle
