x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3727624,0.10746308,0.20221607,0.9994475,0.36243773,0.08774637,0.20191696,0.9995724,0.36397135,0.08366942,0.16786432,0.9995717,0.33822694,0.08735781,0.20386589,0.99950224,0.3468988,0.08474953,0.047076903,0.9994786,0.3652683,0.12342342,0.20781644,0.9991684,0.36634475,0.12043268,0.16050686,0.9992194,0.2535035,0.21991868,0.19655557,0.9997594,0.3399287,0.13336544,-0.061988544,0.9994766,0.20552513,0.35046878,0.26061183,0.6804512,0.38306567,0.23890294,-0.043523945,0.74540293,0.3052104,0.4010904,0.28521904,0.16930257,0.45112053,0.34283018,0.15088825,0.23391478,0.36275536,0.47427285,0.088652536,0.99971783,0.41173238,0.38442266,-0.08885972,0.99932927,0.40551272,0.71983755,-0.010718005,0.9887666,0.59479994,0.33252895,0.09028153,0.91237026,0.40719143,0.96696717,-0.10319704,0.98441476,0.7650858,0.40673393,0.09075664,0.91921175,0.40356216,0.98886615,-0.11233957,0.97874767,0.7904995,0.44485563,0.0967459,0.9233559,spinning_back_high_kick
0.36992192,0.106943846,0.23179212,0.99940765,0.36013606,0.08747468,0.23587863,0.99953634,0.36218488,0.08341253,0.20109467,0.9994895,0.3372394,0.08731221,0.23526427,0.9994753,0.34652406,0.08428956,0.076792225,0.9993937,0.363194,0.12308446,0.23607555,0.999126,0.36401212,0.12026667,0.18910989,0.9991501,0.24877265,0.21521603,0.22590849,0.9997663,0.34076124,0.13218173,-0.044648834,0.9995191,0.2018445,0.35100594,0.2530834,0.6770093,0.38617125,0.24082807,-0.034149043,0.7588491,0.3036567,0.39994982,0.26187864,0.15587224,0.42663318,0.28390482,0.16688457,0.23088811,0.3607537,0.4743026,0.0909213,0.99974144,0.41186872,0.3852468,-0.09139936,0.9993804,0.402188,0.7212126,-0.0019964736,0.9884728,0.5925144,0.34748664,0.087240696,0.9130445,0.40723872,0.96798235,-0.08952765,0.98297495,0.7077897,0.49858862,0.1463739,0.9056793,0.4039896,0.9883491,-0.09797992,0.978121,0.7075647,0.54886425,0.16234134,0.91784185,spinning_back_high_kick
0.36881343,0.1025513,0.2292101,0.9992603,0.35971776,0.08306574,0.23113403,0.9993718,0.36107978,0.07942305,0.20085935,0.99924785,0.3356654,0.0849878,0.21811128,0.99932736,0.3458676,0.08087399,0.07609467,0.99914426,0.36243734,0.11643025,0.2336905,0.99890643,0.36310983,0.11450243,0.18499331,0.99890834,0.24609903,0.20636432,0.20799637,0.9997581,0.34084213,0.12616755,-0.04504437,0.9995469,0.20057419,0.35102922,0.2506079,0.664799,0.38789678,0.23844084,-0.03280089,0.7722693,0.30134135,0.39682928,0.27853528,0.14343828,0.40545225,0.24689713,0.18823232,0.22686347,0.3584716,0.47418818,0.08862929,0.99976367,0.4128955,0.38565728,-0.08917027,0.99942327,0.40204793,0.72163045,0.002144352,0.98846877,0.5754082,0.36569113,0.16205743,0.912735,0.4075365,0.9709284,-0.12619705,0.9833697,0.62664974,0.53625804,0.2603682,0.89588434,0.40403166,0.989608,-0.14054061,0.97907454,0.6136905,0.5579376,0.27864176,0.9136109,spinning_back_high_kick
0.36785227,0.10207513,0.261955,0.9991668,0.3565852,0.08196855,0.25951806,0.99927217,0.36018407,0.07811452,0.22559102,0.9991093,0.33085403,0.08429847,0.23598222,0.99923044,0.3449918,0.07978506,0.08094621,0.9990047,0.36050874,0.115662254,0.2591853,0.99878967,0.36268792,0.11368305,0.21244875,0.9987726,0.2406898,0.19982746,0.22581391,0.9997698,0.3409602,0.12537661,-0.04447002,0.9995819,0.19587216,0.35301977,0.27644774,0.6693809,0.3958171,0.23891455,-0.024513725,0.7860845,0.29039916,0.39392793,0.32419997,0.13468072,0.4058455,0.25437495,0.26197177,0.21955138,0.35494488,0.47489813,0.09763615,0.9997866,0.4144283,0.3918913,-0.09831402,0.999476,0.40205422,0.7209636,0.014973788,0.9886172,0.55450785,0.39025065,0.199088,0.9144845,0.40753308,0.9719493,-0.110014394,0.98369825,0.592991,0.55906755,0.35744765,0.8911011,0.40356278,0.9901636,-0.12174773,0.9800083,0.58099914,0.5832039,0.38177735,0.91261786,spinning_back_high_kick
0.35141924,0.10065605,0.30497533,0.9989708,0.33985212,0.08184147,0.29605874,0.99913913,0.35037336,0.07786349,0.2684175,0.99892884,0.3137623,0.08432964,0.24478248,0.99908406,0.33995554,0.07881807,0.117065586,0.99875104,0.34136012,0.11292126,0.29110414,0.9984682,0.34849948,0.11088289,0.25425962,0.99840003,0.2361743,0.2005076,0.21394184,0.99978,0.3413517,0.123375066,-0.007978334,0.99960256,0.19064991,0.35406357,0.26922655,0.67398274,0.4006099,0.23993434,0.036362205,0.7935832,0.28291494,0.39183798,0.35907915,0.12730679,0.40199488,0.26358196,0.30951157,0.21140917,0.35131472,0.47556552,0.09464671,0.9998068,0.41522986,0.39739755,-0.09505572,0.9995202,0.39875954,0.72347164,0.05251298,0.9883874,0.5473256,0.4126524,0.18231392,0.9127779,0.40897426,0.9714929,-0.11491052,0.9834628,0.5551792,0.5824471,0.24550776,0.8867371,0.40420532,0.9899266,-0.13046665,0.9802265,0.53467375,0.62205034,0.25977725,0.91170776,spinning_back_high_kick
0.3193553,0.0960365,0.31150025,0.99872893,0.3089252,0.08018225,0.29429585,0.99902076,0.3239477,0.07620939,0.27325708,0.99876463,0.2872124,0.08432795,0.23287162,0.998968,0.32363817,0.076454185,0.12258389,0.99853617,0.31075,0.10750169,0.29105583,0.9982049,0.31943852,0.10569811,0.2628782,0.998018,0.22803946,0.20060848,0.18174955,0.9997651,0.34014612,0.11945081,0.016583476,0.9995744,0.19315566,0.35475332,0.2634498,0.6646458,0.4038155,0.24494226,0.10065286,0.7991455,0.28325862,0.39057973,0.4079184,0.11696704,0.3968351,0.2662336,0.37926206,0.20024866,0.3463198,0.4764987,0.071994886,0.9998224,0.41519874,0.40776125,-0.07257758,0.9995405,0.39110377,0.7257799,-0.012216998,0.9886061,0.5327803,0.46672666,0.16405967,0.90635145,0.40898952,0.97291225,-0.20983696,0.9823491,0.5461348,0.6473162,0.24880514,0.85969275,0.4055029,0.9910238,-0.22718766,0.97965556,0.53478307,0.6789237,0.2665777,0.8984408,spinning_back_high_kick
0.30544615,0.08049191,0.3992239,0.99776083,0.29544237,0.06825206,0.36779967,0.99846745,0.312924,0.06305865,0.35498267,0.99790543,0.27353412,0.076800555,0.24334836,0.9983935,0.31470698,0.06378775,0.18178792,0.99756527,0.29554367,0.09282495,0.36062047,0.99739903,0.3064322,0.09091356,0.34384176,0.9967083,0.22422251,0.19430757,0.18717435,0.9997316,0.33953208,0.11029105,0.045474466,0.99948883,0.19445299,0.3532763,0.27580303,0.66542083,0.40221804,0.2411872,0.1712561,0.80690515,0.26865402,0.38838813,0.4380967,0.10849002,0.38757086,0.25803155,0.49003926,0.18955027,0.33823213,0.47555014,0.072266705,0.9998341,0.41341275,0.41372287,-0.07280864,0.99954325,0.3872851,0.72519505,-0.048193358,0.9876339,0.5130213,0.53472054,0.11537317,0.8949227,0.4085864,0.97396207,-0.20158127,0.9784744,0.52390206,0.69370526,0.2579175,0.8198551,0.40588412,1.0399106,-0.2145541,0.9773909,0.5027169,0.74721676,0.28264403,0.87994057,spinning_back_high_kick
0.29925522,0.07501527,0.48060712,0.9925261,0.28688115,0.06476511,0.44640675,0.9959216,0.30604663,0.05794941,0.43361503,0.99441755,0.26573208,0.07402884,0.301783,0.99583864,0.30814067,0.05863417,0.24441054,0.99451387,0.2901506,0.08827186,0.43574053,0.9944692,0.30156448,0.08539262,0.41895494,0.99257314,0.22374448,0.18945728,0.24517849,0.99963903,0.33964267,0.10937269,0.07794941,0.99928874,0.19556484,0.34831,0.35597533,0.65109754,0.4026907,0.2454286,0.20744899,0.8146542,0.26673892,0.3860655,0.5469922,0.0996026,0.39099357,0.2611864,0.5313924,0.1783704,0.32957458,0.47081193,0.08102407,0.99983495,0.406281,0.4149193,-0.08130764,0.9994658,0.37579107,0.72488755,-0.088476695,0.9844196,0.4718586,0.5476102,-0.034200355,0.8725434,0.40672708,0.97362274,-0.22908187,0.97035354,0.5061347,0.65052724,0.111206986,0.76472425,0.4053505,1.0484401,-0.24332356,0.9721195,0.47281235,0.69302267,0.13483205,0.8465096,spinning_back_high_kick
0.28522426,0.052484114,0.51509434,0.99101233,0.27481702,0.04039934,0.46229872,0.99489796,0.2978198,0.035485823,0.46944618,0.9928468,0.25928187,0.052017674,0.27220583,0.9948738,0.3034559,0.040449917,0.27708423,0.9924704,0.27660015,0.06771328,0.44488725,0.9932697,0.29125017,0.06538569,0.45329523,0.99046963,0.22311036,0.1629806,0.13028164,0.99959576,0.3462335,0.11107964,0.16941452,0.9984764,0.19634318,0.33173302,0.2618434,0.66522044,0.4074719,0.26097426,0.33288482,0.7951513,0.24258494,0.37428272,0.50300163,0.0971864,0.37421662,0.26431352,0.64083755,0.1638834,0.32791638,0.46418375,0.018829081,0.99984837,0.40601426,0.41681588,-0.019252222,0.9994833,0.3733657,0.72458583,-0.122585736,0.98485386,0.44915038,0.56124467,0.17393099,0.86027795,0.4064839,0.9808455,-0.35597748,0.97183794,0.5108708,0.67096806,0.20360923,0.7612688,0.40656686,1.0349553,-0.37678593,0.9740635,0.51044697,0.691513,0.21364613,0.850852,spinning_back_high_kick
0.2527427,0.045380283,0.3522135,0.99001104,0.24458186,0.031668894,0.2814739,0.9942149,0.26520064,0.025128398,0.31479758,0.9918705,0.24048404,0.041842222,0.072429866,0.9941251,0.27916905,0.029152943,0.18883261,0.9909876,0.2500198,0.06219839,0.27287215,0.9927217,0.26393932,0.059861418,0.31845582,0.989307,0.22425084,0.15436484,-0.04503008,0.9995575,0.34993035,0.11673316,0.12393205,0.9969814,0.20047753,0.32845813,0.07834486,0.67326343,0.41033897,0.27115154,0.28361243,0.73752236,0.23555514,0.37073907,0.34269372,0.09765972,0.3635311,0.2781469,0.5270244,0.15018128,0.32831922,0.46334568,-0.053123545,0.9998505,0.40353942,0.4249768,0.05302738,0.9993247,0.36651045,0.729161,-0.14944434,0.9828042,0.40847597,0.5611819,0.2688945,0.79373235,0.40675417,0.9796495,-0.30501837,0.9712848,0.48050347,0.68301517,0.39024764,0.7093027,0.4228124,1.0290921,-0.3204574,0.97291666,0.49998397,0.6981958,0.40552253,0.8060592,spinning_back_high_kick
0.23687074,0.053563785,0.32221836,0.99030894,0.23081502,0.039196186,0.2679874,0.9942393,0.24810076,0.03273099,0.30303803,0.992065,0.22998834,0.04840559,0.087142155,0.9939278,0.26391858,0.035087004,0.20926411,0.9911071,0.23593244,0.0694219,0.2573459,0.9926687,0.24733293,0.0669954,0.30869627,0.9893832,0.22115973,0.15744631,-0.06866129,0.9995776,0.3500072,0.119776554,0.22556345,0.9966174,0.2005688,0.32963288,0.019790428,0.68120754,0.41084838,0.27259922,0.3633934,0.6835658,0.21918145,0.37118292,0.23880851,0.10088042,0.36198154,0.2796813,0.5198805,0.1402182,0.3270864,0.45981795,-0.11562178,0.99985987,0.40071955,0.42651817,0.11524864,0.9992794,0.3502139,0.7230049,-0.16856003,0.98242503,0.38644156,0.5760219,0.39083695,0.7262749,0.4096273,0.97655123,-0.3675847,0.9720527,0.4406601,0.70612866,0.47269496,0.66442597,0.43707663,0.9916316,-0.38599873,0.9721614,0.4658018,0.71793884,0.48262486,0.76451886,spinning_back_high_kick
0.23685315,0.04596369,0.33015594,0.9901834,0.2290539,0.033070132,0.28326893,0.9941494,0.2475421,0.024841225,0.31249362,0.9921189,0.22712299,0.04269918,0.10281779,0.99367607,0.2632293,0.028211,0.21470329,0.9912063,0.23488232,0.06635806,0.27442437,0.99214935,0.24789388,0.06079853,0.31413835,0.9888516,0.2177989,0.15614823,-0.051217746,0.999558,0.35175493,0.12138288,0.22974575,0.9958482,0.19650361,0.33125877,0.05302422,0.69712746,0.4126133,0.28014904,0.40069643,0.6436802,0.21737239,0.37191045,0.290897,0.10104817,0.36010537,0.29278627,0.62221646,0.12906586,0.32356519,0.45611233,-0.107181646,0.9998293,0.39465767,0.42567256,0.10693604,0.9989866,0.34553686,0.72647667,-0.15934081,0.9791614,0.38072845,0.63741213,0.28617305,0.6806292,0.4092849,0.9757817,-0.28426185,0.96117854,0.39903194,0.8128348,0.36949378,0.6190993,0.43468246,0.98338145,-0.27731282,0.960848,0.41335765,0.84511036,0.39606783,0.72249854,spinning_back_high_kick
0.23699498,0.024083259,0.23924477,0.98999125,0.2310299,0.008608895,0.19060008,0.99386215,0.24948582,0.0020362465,0.22393885,0.9921207,0.22686128,0.020573188,0.025836874,0.99314374,0.26645526,0.008686135,0.18169723,0.9913141,0.23332134,0.04838964,0.18675517,0.99166733,0.24683514,0.04290671,0.22960484,0.9886552,0.21604724,0.13635176,-0.1165848,0.99953824,0.34847322,0.123227336,0.21813703,0.9955601,0.19672959,0.32603005,-0.049653716,0.6931704,0.40927047,0.28976214,0.35996678,0.5892101,0.20512834,0.3777699,0.16148844,0.11332184,0.35171536,0.32960123,0.52643764,0.121763214,0.31676543,0.4543448,-0.12368675,0.9998077,0.3831293,0.42700425,0.1234767,0.9988219,0.34246925,0.7261856,-0.14689948,0.97822493,0.3518234,0.65418464,0.25655845,0.63621056,0.40329844,0.97438496,-0.18910705,0.9586212,0.3500037,0.8221897,0.40305942,0.5907111,0.43299037,0.98273754,-0.19097587,0.9543476,0.36121407,0.8604279,0.42002597,0.6913339,spinning_back_high_kick
0.22395608,0.029575933,0.23171142,0.99056494,0.22098084,0.018792935,0.18718584,0.9940917,0.2354695,0.012307691,0.22111055,0.99255955,0.21984795,0.028032856,0.04335898,0.99330264,0.2506184,0.011887678,0.1906196,0.99183095,0.22324876,0.050712474,0.18640813,0.9919861,0.2320581,0.048139382,0.2294275,0.9892437,0.20886536,0.14018874,-0.09675109,0.9995675,0.33923507,0.12560213,0.26169556,0.995605,0.20928729,0.31095895,-0.025579635,0.7014709,0.4012062,0.28711882,0.40857577,0.54295766,0.20037214,0.37204897,0.1715016,0.13993524,0.3428512,0.32092142,0.5288426,0.12188673,0.31106842,0.44999573,-0.13662957,0.99980575,0.36775148,0.4262926,0.13650241,0.9987191,0.33105847,0.71060205,-0.2059181,0.9785793,0.3215379,0.64375216,0.2440896,0.59236145,0.39848906,0.97114843,-0.28780943,0.95903784,0.3175321,0.83006215,0.35785797,0.5693541,0.4302714,0.98259807,-0.2962166,0.95032376,0.3339743,0.8629543,0.3701684,0.6685462,spinning_back_high_kick
0.21519215,0.039232943,0.14290753,0.99044645,0.21343246,0.0231762,0.094967544,0.9938782,0.22152145,0.027088486,0.1285289,0.99253714,0.21512143,0.040486615,-0.04328894,0.99271154,0.23466682,0.031762663,0.1085334,0.9918211,0.21866794,0.061310217,0.10196406,0.99151623,0.22489169,0.0616282,0.14507774,0.9888679,0.20888993,0.14558451,-0.15626979,0.9995738,0.32770124,0.14117272,0.20268223,0.99550587,0.2007657,0.31351978,-0.020705663,0.70609343,0.37210408,0.2991517,0.3514153,0.5019695,0.19388263,0.33630228,0.23887002,0.14029771,0.32837573,0.3196406,0.5129128,0.11509108,0.30670053,0.46129033,-0.13837002,0.9997947,0.34624043,0.4508282,0.13814256,0.99858314,0.3299945,0.7257748,-0.16724029,0.977995,0.27316815,0.6586446,0.31565416,0.55659425,0.39774796,0.9710998,-0.2336065,0.95857805,0.24631555,0.84335214,0.48292008,0.5566489,0.43038583,1.0142488,-0.2371496,0.94350326,0.26308483,0.88616073,0.49978238,0.6478794,spinning_back_high_kick
0.19189705,0.079007305,0.16760261,0.991019,0.1927067,0.06293839,0.12802982,0.99415416,0.19619244,0.06007034,0.16375187,0.9929528,0.20152637,0.06206826,0.0099666715,0.99287724,0.21537602,0.053897977,0.1592119,0.9921956,0.19986072,0.08596516,0.13155231,0.99168783,0.20359465,0.08351598,0.17680866,0.9892219,0.20219068,0.1481095,-0.11265522,0.99958885,0.31562987,0.14688618,0.26000908,0.9956324,0.19714878,0.31713122,0.0058976426,0.7236084,0.36191604,0.29960844,0.403071,0.46982068,0.17071453,0.32445142,0.25858694,0.15173483,0.3191531,0.3160764,0.5207256,0.1118725,0.29641518,0.46192378,-0.14345996,0.99979293,0.33157992,0.45555925,0.1430485,0.9985674,0.32467633,0.72689974,-0.17650545,0.9784357,0.24611172,0.67257077,0.27520534,0.5400594,0.39823502,0.9711245,-0.23704998,0.9599531,0.2060359,0.8735657,0.4277296,0.56754905,0.43918285,1.0177096,-0.24138582,0.93886006,0.22363392,0.91563576,0.46624142,0.6443002,spinning_back_high_kick
0.1974344,0.08377168,0.14320864,0.9916289,0.19925232,0.064768225,0.10666855,0.99441963,0.20539376,0.06098669,0.14678864,0.9933324,0.2058351,0.06332876,-0.0082807,0.99303687,0.222791,0.055338286,0.1638144,0.9925288,0.20603876,0.08901923,0.10503249,0.9918609,0.21120325,0.08810057,0.15680209,0.9896044,0.2043237,0.1481693,-0.1524037,0.9995845,0.30424243,0.15493809,0.25963926,0.99570715,0.1966969,0.31081092,-0.0508241,0.7399643,0.29788822,0.2997309,0.38089034,0.42922264,0.15536365,0.33482558,0.22535391,0.15392315,0.26320487,0.31453654,0.4606099,0.105315305,0.2834947,0.46128953,-0.15041584,0.9997985,0.30527383,0.45860162,0.15011698,0.99864495,0.3024958,0.7022473,-0.22359347,0.97983074,0.23047647,0.65592754,0.26535285,0.5441804,0.4139089,0.94166684,-0.28361732,0.96301526,0.19365264,0.8686418,0.38688517,0.5947586,0.45233235,0.97025573,-0.2888254,0.94101596,0.21291193,0.91228837,0.41031152,0.657719,spinning_back_high_kick
0.19757035,0.08526109,0.100663185,0.99231344,0.20264447,0.0646365,0.06257154,0.99481225,0.2064213,0.0631875,0.107902154,0.9938145,0.21115193,0.06614389,-0.045734894,0.9935165,0.22428688,0.06343051,0.15645762,0.9929756,0.2058814,0.09517195,0.06674634,0.9923341,0.20918024,0.09589812,0.12432641,0.99009705,0.20921297,0.1492407,-0.20596707,0.99960023,0.29519555,0.16785568,0.27924725,0.99574983,0.21384351,0.3067781,-0.17951503,0.763312,0.29114935,0.30233324,0.42095643,0.3908019,0.15219161,0.36209834,0.020750085,0.22118631,0.23746009,0.33379874,0.46650648,0.10370473,0.26594827,0.47714603,-0.16481261,0.99980253,0.28987443,0.47651088,0.16467361,0.9987101,0.30337638,0.7049643,-0.23951825,0.97995245,0.2144979,0.6715018,0.27144128,0.5455756,0.4076777,0.9451254,-0.29673663,0.9651214,0.18467286,0.87913805,0.3900469,0.6144209,0.44497713,0.97567743,-0.30260777,0.9435343,0.1994938,0.92723215,0.40207544,0.66711146,spinning_back_high_kick
0.18027307,0.08233134,-0.038976613,0.99300635,0.19445543,0.057480596,-0.073961794,0.99526227,0.19327305,0.055069428,-0.01846901,0.9943425,0.2133956,0.062421672,-0.1551839,0.99410886,0.213461,0.061898418,0.09193698,0.9935277,0.18810193,0.094841756,-0.06426509,0.99300086,0.1866388,0.095502034,0.0062956065,0.9908857,0.23340861,0.15467565,-0.30726224,0.99962384,0.23990357,0.16731378,0.2600705,0.9959191,0.2351224,0.31605965,-0.30954307,0.7863928,0.2315667,0.31908032,0.39174685,0.3549212,0.14571294,0.37256768,-0.11714019,0.29623336,0.20127125,0.38098705,0.3628469,0.099185735,0.2620727,0.49363,-0.16267571,0.99977946,0.24593163,0.49821058,0.16274878,0.9987349,0.3060811,0.7233649,-0.20997302,0.98056495,0.17709403,0.7069836,0.26144692,0.57708895,0.40918213,0.9484798,-0.17996143,0.96720535,0.18870738,0.9108512,0.38600606,0.64408755,0.4434124,0.9778872,-0.17961097,0.9455423,0.20972443,0.938652,0.38802627,0.68663055,spinning_back_high_kick
0.17460173,0.06627746,-0.05918505,0.99368083,0.19060785,0.044245042,-0.09564133,0.9957092,0.18614617,0.042097103,-0.038341872,0.99487305,0.21377179,0.057536233,-0.17467956,0.9946764,0.2077324,0.05785193,0.079845026,0.9941031,0.18143483,0.0865906,-0.08386874,0.993664,0.17792721,0.085849814,-0.01093719,0.9917263,0.23340409,0.16053106,-0.30763766,0.99964136,0.22544241,0.16672912,0.25187376,0.9961676,0.22771928,0.32145044,-0.2578551,0.8069389,0.2074774,0.31538045,0.2742533,0.32531288,0.14402097,0.35917318,-0.009515589,0.3620029,0.16775323,0.3662297,0.07174562,0.101644844,0.25512895,0.492847,-0.1645048,0.9997557,0.22735617,0.49715015,0.1645995,0.9987744,0.29431856,0.7226442,-0.21055532,0.9819424,0.16904798,0.69308084,0.25778183,0.6074997,0.40948313,0.92936116,-0.18836378,0.9700528,0.19379808,0.893589,0.37681612,0.6739221,0.44420505,0.95204127,-0.1893645,0.9490601,0.21702954,0.92399734,0.382953,0.7079957,spinning_back_high_kick
0.1637575,0.06115217,-0.045089655,0.9941388,0.17992152,0.0364774,-0.07722576,0.99593395,0.17608047,0.03471192,-0.026427006,0.9951064,0.20347361,0.05265465,-0.14793073,0.9950252,0.19795516,0.05248432,0.080050245,0.99417245,0.16947155,0.08566647,-0.06624973,0.99401444,0.16685568,0.085683115,-0.001013109,0.9919948,0.22455852,0.1538627,-0.27103662,0.99964315,0.20446472,0.17381103,0.24552672,0.9962564,0.22301269,0.31897032,-0.26668984,0.8250824,0.1931338,0.31341982,0.29104346,0.29832846,0.13655952,0.34854367,-0.11416002,0.41981342,0.15391485,0.35410845,0.22409539,0.104045,0.24722588,0.4827026,-0.15551844,0.9996667,0.21948054,0.48859036,0.15557611,0.9987417,0.28163773,0.70636344,-0.20725243,0.98333514,0.17643286,0.68947524,0.19764073,0.6394885,0.40555614,0.8934547,-0.18264034,0.9726614,0.20947456,0.8911188,0.253066,0.70326614,0.43871695,0.92087454,-0.18301395,0.95199805,0.22675653,0.92254025,0.25037587,0.72975206,spinning_back_high_kick
0.16700129,0.04326807,-0.12933615,0.99452174,0.18550171,0.023938907,-0.14852907,0.99605334,0.17983082,0.020663947,-0.10105459,0.995234,0.20725887,0.04585862,-0.16780312,0.9952787,0.19910254,0.04005907,0.047080416,0.9940259,0.17224427,0.06920585,-0.13275449,0.99436784,0.1678436,0.06789361,-0.07172546,0.9922981,0.2281656,0.14890352,-0.26913244,0.99960816,0.18168487,0.1708125,0.2435002,0.99636114,0.23138829,0.30383947,-0.32318246,0.84045863,0.1808797,0.30768237,0.27732852,0.2729508,0.14024544,0.33355865,-0.27520782,0.46339497,0.13590726,0.34567368,0.09970977,0.10387119,0.24465653,0.45833015,-0.15430328,0.99957937,0.19852921,0.48575068,0.15435353,0.99872625,0.2711145,0.6849024,-0.242992,0.9847044,0.16751534,0.68529874,0.17272252,0.6697149,0.40373963,0.86943537,-0.19461921,0.9751583,0.21025524,0.8974884,0.27692246,0.73087955,0.4394365,0.8902026,-0.19602205,0.9541923,0.2292525,0.931938,0.27757704,0.7508372,spinning_back_high_kick
0.16031694,0.024020046,-0.31962723,0.9950302,0.18372938,0.0059116315,-0.32589585,0.9963697,0.16555475,-3.3574215e-05,-0.29022726,0.99559474,0.20630185,0.02342374,-0.26361945,0.9957144,0.17661951,0.011208724,-0.10399844,0.9942615,0.17015904,0.051089324,-0.29052094,0.9949007,0.15714458,0.046729516,-0.24585089,0.99299604,0.23175585,0.13369243,-0.3101861,0.99962926,0.15143386,0.1361682,0.1516666,0.9966592,0.24749486,0.30371872,-0.31927615,0.8558584,0.14949857,0.28877202,0.1497623,0.2516431,0.14279655,0.33471483,-0.2693221,0.51288795,0.11711605,0.30630028,-0.14945577,0.113090344,0.24220297,0.45442313,-0.1497387,0.99949545,0.18748324,0.48258057,0.14973316,0.9987866,0.2742995,0.6761033,-0.1505044,0.985789,0.17114004,0.6873101,0.18635496,0.6970306,0.39991313,0.84527177,0.066536464,0.97699094,0.20736432,0.895879,0.33636126,0.7563803,0.43847018,0.85709834,0.08123043,0.95278585,0.2285491,0.9358356,0.3389954,0.77146596,spinning_back_high_kick
0.16092414,0.012060828,-0.35967454,0.99547607,0.18566115,-0.01157145,-0.35010284,0.99663407,0.15796936,-0.013969447,-0.32804793,0.99590415,0.20699286,0.0041184374,-0.23193029,0.99609905,0.15960568,-0.005089267,-0.12832484,0.99457747,0.17376718,0.039743926,-0.3090193,0.9953712,0.15603378,0.03538498,-0.28111494,0.99362046,0.24120052,0.114217505,-0.25815508,0.99964035,0.12175162,0.12592205,0.10343345,0.99694335,0.26615122,0.29995495,-0.29085663,0.86901325,0.12803629,0.28110018,0.09467309,0.2368386,0.1476545,0.32524544,-0.35749123,0.5492605,0.11207193,0.30712023,-0.20001967,0.1196812,0.241714,0.44420364,-0.13430166,0.99942434,0.17301744,0.47086754,0.134336,0.998847,0.27552646,0.67107826,-0.16253239,0.9869911,0.1696293,0.69167614,0.12099105,0.72453856,0.39839453,0.8352089,0.048190624,0.97896516,0.21070755,0.9043087,0.31682014,0.78005207,0.43673533,0.84611934,0.06160564,0.95078593,0.2334832,0.9402974,0.32212266,0.7910468,idle
0.14930955,0.017331917,-0.35825232,0.9959126,0.17209603,-0.00531885,-0.35378426,0.9969456,0.14527605,-0.0058804615,-0.32579085,0.9962611,0.2013576,0.007768349,-0.2575014,0.99647874,0.15280475,0.0031914015,-0.12938061,0.99497765,0.16260953,0.040696274,-0.31810188,0.99582595,0.14624132,0.039450012,-0.28202158,0.9942275,0.24301788,0.1181427,-0.26552588,0.99967194,0.12492285,0.1305168,0.092376575,0.9971958,0.2876141,0.28930303,-0.39153892,0.8819151,0.13220274,0.27852306,0.08986738,0.22625162,0.18274221,0.31398594,-0.5538191,0.59330726,0.08761963,0.29595882,-0.23873512,0.15435237,0.24121948,0.4456623,-0.12079239,0.9994111,0.16995874,0.47075966,0.12079804,0.9989106,0.28011328,0.6683807,-0.08354858,0.98799247,0.17684524,0.6993937,0.15366274,0.7499516,0.3951392,0.8288317,0.14641872,0.98065037,0.21418376,0.9050207,0.37639827,0.80125755,0.42987284,0.8375966,0.15899019,0.94779885,0.2349089,0.9370574,0.38527042,0.80828875,idle
0.15047076,0.01870773,-0.41698796,0.996316,0.17368567,-0.00486977,-0.3988872,0.9972421,0.14342234,-0.004194605,-0.38015017,0.9966167,0.20018756,0.006719047,-0.2575391,0.9968271,0.14727503,0.004770858,-0.16870907,0.9954335,0.165299,0.04228922,-0.36149904,0.99624133,0.14572057,0.04168056,-0.33713478,0.9947982,0.2450392,0.12280826,-0.25243983,0.99970263,0.11127418,0.143349,0.050733823,0.9974471,0.30146125,0.28284177,-0.38534507,0.89357746,0.10981623,0.2836774,0.06084479,0.24093865,0.20863473,0.31277993,-0.64290607,0.6334891,0.073981956,0.29999053,-0.27522507,0.21477509,0.24388576,0.44835338,-0.09271952,0.99939907,0.16686669,0.47272432,0.09268541,0.99895334,0.28160614,0.67396617,-0.0865752,0.98888934,0.18085112,0.710974,0.13358983,0.7736913,0.3850289,0.8279389,0.26117215,0.98174745,0.21318865,0.9037399,0.42101496,0.8202912,0.40437704,0.8328936,0.28444093,0.93775773,0.23381135,0.9336926,0.43749326,0.8224846,idle
