x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6598116,0.17917727,-0.037458397,0.999831,0.65321106,0.16160525,-0.020493409,0.9996461,0.6566366,0.1601593,-0.069765985,0.99972993,0.6376453,0.15655318,0.080193594,0.99910635,0.64293516,0.15494928,-0.14444855,0.9996719,0.6515685,0.19143908,0.0053597004,0.99931794,0.6533083,0.19057539,-0.06022488,0.99958754,0.6081509,0.2520044,0.23377275,0.99950737,0.59293735,0.22877656,-0.25029713,0.99988014,0.596137,0.36311474,0.3837746,0.77575237,0.5806956,0.32608035,-0.41516274,0.94839615,0.6565647,0.41028675,0.40974134,0.8249525,0.66666096,0.28955105,-0.45936355,0.96604156,0.61833173,0.53469044,0.15517999,0.9989938,0.5874616,0.5352436,-0.15519251,0.99936193,0.6552817,0.70918643,0.2588339,0.92926747,0.60424054,0.7347282,-0.17610285,0.99563617,0.6512437,0.8727326,0.41758355,0.97191787,0.5154799,0.9102668,-0.10868704,0.99462616,0.6323171,0.8939284,0.42519355,0.9259612,0.48329824,0.92596596,-0.10564493,0.95243764,spinning_back_high_kick
0.65609944,0.18077673,0.014316085,0.9997059,0.6499988,0.16381599,0.0301569,0.9994811,0.6544696,0.16339679,-0.02055206,0.99951625,0.6353344,0.1591424,0.11047663,0.99853945,0.6424613,0.15978394,-0.13564244,0.99945974,0.6481346,0.19167243,0.049118534,0.9986951,0.65011,0.19153982,-0.017485138,0.9990862,0.59844744,0.24753167,0.24320483,0.999441,0.6041391,0.22953857,-0.24062476,0.9998747,0.5768881,0.373775,0.2894709,0.7033064,0.61432564,0.3252951,-0.27880186,0.9510306,0.6328389,0.458213,0.20369041,0.7470859,0.68068105,0.30033022,-0.018452294,0.9537875,0.60499114,0.5325107,0.15148836,0.9988839,0.5819335,0.5321219,-0.15155792,0.99928164,0.65153974,0.695012,0.22934005,0.90920633,0.6015319,0.72832197,-0.17325044,0.994579,0.65117174,0.868192,0.37505132,0.96638846,0.519119,0.91327745,-0.1134997,0.9940818,0.63264596,0.89238286,0.38851,0.91808033,0.4836865,0.93111444,-0.11069645,0.9504431,spinning_back_high_kick
0.6590263,0.17991653,0.23912513,0.9995665,0.6501143,0.1615315,0.2075614,0.9994455,0.6636851,0.16468714,0.18995404,0.99944943,0.63576686,0.15796876,0.110298775,0.9985139,0.66056836,0.16610771,0.026767705,0.99939376,0.64956975,0.1903472,0.21277516,0.998669,0.65729296,0.19121228,0.18963808,0.999008,0.54752797,0.24023715,0.16800344,0.99949205,0.6678401,0.24353789,-0.12144075,0.9998834,0.47123903,0.32746884,0.21840687,0.73180544,0.7352413,0.35651982,0.053147905,0.9543449,0.5397994,0.38570592,0.34017453,0.69063914,0.7181455,0.3449156,0.40813178,0.88199234,0.54487664,0.499298,0.12558524,0.99891996,0.5812768,0.4981325,-0.1258746,0.9993445,0.62228674,0.6538595,0.33396307,0.86784494,0.58839136,0.7279445,-0.15548949,0.99237454,0.65045345,0.80264574,0.5375455,0.94680053,0.52828616,0.9068655,-0.14804834,0.9918118,0.63957703,0.8335336,0.5567184,0.9017355,0.4892574,0.93524194,-0.14857276,0.9488864,spinning_back_high_kick
0.65621525,0.17884305,0.3041032,0.9989488,0.64803857,0.1602923,0.2681474,0.9992068,0.6634761,0.16516073,0.25519615,0.99907464,0.6346436,0.15781927,0.14829656,0.99825317,0.6628421,0.16979627,0.092047855,0.99908686,0.6470126,0.18965706,0.27124113,0.99830186,0.65609634,0.19088086,0.25445232,0.9985077,0.542782,0.22839001,0.14190575,0.999532,0.6767366,0.25461933,-0.045433186,0.99988085,0.4596455,0.305888,0.2325,0.75756997,0.73967075,0.38622048,0.096625194,0.9574195,0.5240885,0.36092442,0.37150425,0.6382901,0.7233988,0.39338633,0.41569176,0.817466,0.52590877,0.48721746,0.11326935,0.99878824,0.5792509,0.4935475,-0.11354256,0.999353,0.5994736,0.63659394,0.23404339,0.82812804,0.58285743,0.725783,-0.13681975,0.9888659,0.64373034,0.7843125,0.29847184,0.91681415,0.52524364,0.917455,-0.11909096,0.987782,0.63961804,0.8146819,0.30794185,0.88272345,0.4918067,0.94480443,-0.118837,0.94795173,spinning_back_high_kick
0.6555805,0.1803521,0.40218145,0.9983739,0.6490122,0.162262,0.36515933,0.9989869,0.66572726,0.17044958,0.35583597,0.9986193,0.6368229,0.16064127,0.22624302,0.99803835,0.66594875,0.17523141,0.18891084,0.9987326,0.64620554,0.1894669,0.361416,0.99790907,0.65551233,0.19344702,0.34984776,0.99789625,0.54740393,0.22363903,0.17573176,0.9995737,0.6801392,0.2612435,0.024442073,0.99988574,0.45376092,0.28924865,0.24875498,0.7813535,0.7225705,0.40180168,0.15714283,0.96034473,0.51479167,0.35209703,0.37375742,0.6030334,0.70214486,0.41023958,0.4845384,0.7590023,0.51692575,0.47570816,0.11188481,0.99877334,0.5710575,0.4871333,-0.112321064,0.9993814,0.5892961,0.620915,0.13929158,0.8008164,0.5742087,0.72464937,-0.16303451,0.9871627,0.6386649,0.7739556,0.19261758,0.895408,0.52335423,0.9233272,-0.21545868,0.98426795,0.6391009,0.80724317,0.19712707,0.8691134,0.4920771,0.9507164,-0.22059262,0.94704664,spinning_back_high_kick
0.64883333,0.18374978,0.33182964,0.9981153,0.6447658,0.16842952,0.28772032,0.9989113,0.6569377,0.17780863,0.2879814,0.9984082,0.6363159,0.16916303,0.14394319,0.99799764,0.66101545,0.18553238,0.14400408,0.9985597,0.64196587,0.19170302,0.28676286,0.9979022,0.64936364,0.19734655,0.28796172,0.9978655,0.5628582,0.21478674,0.15663925,0.99960583,0.6849875,0.2849171,0.01588211,0.999888,0.47783604,0.25206444,0.23070309,0.80113643,0.6976985,0.42639905,0.21891041,0.9618122,0.5062259,0.30483663,0.38906813,0.58034456,0.6833773,0.38536075,0.5830416,0.69633424,0.5089193,0.4584814,0.109691456,0.998777,0.5627241,0.48535314,-0.110111035,0.999432,0.54910856,0.5016215,0.33321723,0.75659174,0.5617316,0.718582,-0.15319781,0.9874741,0.50842,0.57789874,0.57252514,0.84923434,0.5175742,0.9175966,-0.15965943,0.98457086,0.49510917,0.60146415,0.59806216,0.84240866,0.4889562,0.9465853,-0.16053292,0.9513213,spinning_back_high_kick
0.6477267,0.19178194,0.2533285,0.9977293,0.6446394,0.1769632,0.20435576,0.99878174,0.65610516,0.18550092,0.20926878,0.9980725,0.6381066,0.17634144,0.054773867,0.99782974,0.6615068,0.19271939,0.08107321,0.9982332,0.6414297,0.198668,0.20860887,0.99783474,0.6492419,0.20407623,0.21596727,0.99775934,0.571011,0.21248685,0.066527665,0.9996338,0.69263566,0.28957754,-0.027303899,0.9998944,0.48381963,0.24099869,0.18989818,0.8167921,0.6954943,0.43283933,0.17078185,0.9643341,0.5111574,0.2853116,0.34143922,0.56885755,0.6866661,0.39830783,0.50296056,0.6565726,0.50241697,0.44787595,0.10760621,0.99877113,0.5579855,0.4863958,-0.10802177,0.9994802,0.5411595,0.43385604,0.35642585,0.70284796,0.5571363,0.7137,-0.14222488,0.9878618,0.4763578,0.5249923,0.5790326,0.8068678,0.51150954,0.9148022,-0.20189662,0.9850387,0.45317698,0.530922,0.6019848,0.81715995,0.4873137,0.94246936,-0.20769358,0.95529544,spinning_back_high_kick
0.6515522,0.1946933,0.27787828,0.99777126,0.64811414,0.1802352,0.22300616,0.9988219,0.6616056,0.18681163,0.2281371,0.9981171,0.6413864,0.18112038,0.054439247,0.99792826,0.66845,0.19545193,0.08192821,0.99831074,0.6441686,0.20361812,0.22749309,0.9979726,0.6539228,0.20817158,0.23540163,0.9979031,0.57259315,0.21476069,0.062461305,0.9996651,0.6938337,0.29108047,-0.04193218,0.99990344,0.48716936,0.23417433,0.14582208,0.8318326,0.70229876,0.43685323,0.11188688,0.96751887,0.51341367,0.27768326,0.24215667,0.5648953,0.7024997,0.41728008,0.42572266,0.64167476,0.49926344,0.4416313,0.108741924,0.99879587,0.5494815,0.48879707,-0.10916321,0.99952525,0.5496079,0.40040356,0.36559254,0.65578884,0.55327153,0.7064129,-0.11779611,0.9885023,0.48971048,0.45710766,0.5445563,0.77151716,0.51058924,0.91213435,-0.16164488,0.98579836,0.47477937,0.46956143,0.5629322,0.8002129,0.4878923,0.9404358,-0.16487995,0.95919704,spinning_back_high_kick
0.6613299,0.20167083,0.37440905,0.99622756,0.65565574,0.1880049,0.3223829,0.99830985,0.669532,0.1934123,0.3345335,0.997048,0.64746106,0.18797117,0.13383731,0.9975218,0.67411244,0.20213465,0.19943629,0.99748844,0.6533387,0.21050566,0.31662124,0.9969941,0.6638428,0.21449536,0.33478606,0.9966449,0.5863871,0.21611851,0.09071225,0.9996831,0.6993422,0.29194388,0.078511104,0.9999032,0.49658185,0.23082742,0.21677573,0.8434937,0.7016352,0.4337309,0.25826266,0.96556693,0.5165175,0.2626914,0.45328626,0.53250515,0.687327,0.39770833,0.5749732,0.59268975,0.5006221,0.4314899,0.07867632,0.998879,0.55153245,0.48686945,-0.0791083,0.99956673,0.41206318,0.44482666,0.2080513,0.66258603,0.5485418,0.69945663,-0.05624611,0.9892429,0.3655272,0.4603709,0.3304108,0.7471953,0.50777733,0.91062856,-0.16470177,0.98584276,0.32997409,0.4389402,0.346671,0.7786021,0.48826656,0.93863016,-0.17141214,0.9620024,spinning_back_high_kick
0.65940523,0.22191262,0.121102296,0.9932913,0.6533208,0.21351694,0.072606415,0.9963711,0.6652061,0.22068173,0.08682596,0.9940023,0.647858,0.21038939,-0.072697684,0.99543846,0.6706794,0.22613348,-0.0076541333,0.9946779,0.65265095,0.22666022,0.07704372,0.9950243,0.66110235,0.23161164,0.0977695,0.9942601,0.6038579,0.21969365,-0.09281532,0.999701,0.7077323,0.30006665,-0.065978125,0.99990845,0.50614804,0.21839672,-0.033338945,0.8540604,0.74842995,0.43491536,-0.019855075,0.96837956,0.52414286,0.25177166,0.096517935,0.50510156,0.68107116,0.44514742,0.070865735,0.5759204,0.51186526,0.42199823,0.04552001,0.99897474,0.5523993,0.4734394,-0.046060614,0.9996057,0.37932864,0.3715881,0.16035385,0.6940225,0.5430296,0.6805418,0.045176744,0.9902223,0.27968958,0.30580235,0.25365517,0.77011645,0.5079025,0.90121526,0.011945444,0.98694015,0.25822425,0.29816583,0.26952597,0.79772305,0.49087983,0.93609583,0.012808037,0.96527416,spinning_back_high_kick
0.6520332,0.24755216,-0.5382555,0.9934264,0.65174663,0.2443965,-0.55475384,0.9959444,0.6501578,0.24219373,-0.5468963,0.9932599,0.66259235,0.23456176,-0.4913898,0.99467504,0.6588673,0.22982901,-0.45456806,0.9933833,0.65117276,0.25361994,-0.5010912,0.99443924,0.65364856,0.25433993,-0.49094194,0.99314827,0.7043141,0.31004915,-0.3555146,0.9997231,0.6333574,0.2443898,-0.31913853,0.9997843,0.7433143,0.416927,-0.36050016,0.8679574,0.5435443,0.2331241,-0.29948768,0.95018744,0.67266506,0.4515082,-0.40666237,0.55087435,0.5682076,0.28117383,-0.34135517,0.56590056,0.54999137,0.4507983,-0.0025601636,0.99905694,0.5240108,0.41567275,0.0026370855,0.99952835,0.47877288,0.65581137,0.04017322,0.7237032,0.39479038,0.36291218,-0.003823101,0.98734885,0.4399155,0.86890316,0.087718114,0.7928318,0.27144712,0.28737867,0.08290928,0.98438585,0.43484098,0.90335375,0.08912564,0.8159083,0.24956194,0.28550655,0.09025137,0.9539566,spinning_back_high_kick
0.6485739,0.25995195,-0.6269046,0.993883,0.6512209,0.25691068,-0.641094,0.996056,0.6422935,0.24701576,-0.63934565,0.99347043,0.66502154,0.25046888,-0.55528706,0.99483836,0.64620435,0.23530254,-0.54495573,0.9933835,0.65097535,0.26993176,-0.57991815,0.9946121,0.64850384,0.26375604,-0.5776299,0.9932205,0.7061759,0.32306147,-0.41041493,0.9997479,0.62434083,0.23355831,-0.3983615,0.99972993,0.74778664,0.42959183,-0.42616415,0.88068396,0.530868,0.21020365,-0.4377359,0.937321,0.67854226,0.46525434,-0.46700186,0.5938087,0.54890186,0.24335092,-0.5262958,0.55839264,0.5578867,0.46810514,-0.0044985833,0.99913543,0.51982176,0.40356332,0.0045279753,0.99950963,0.51343435,0.68030137,0.04522444,0.7508643,0.38432765,0.34598985,-0.03303085,0.98617476,0.48187447,0.889765,0.0791249,0.8133708,0.26528582,0.2545452,0.039330862,0.9831524,0.4743865,0.9280408,0.07865282,0.83206314,0.24088228,0.24825151,0.045209803,0.945377,spinning_back_high_kick
0.65359473,0.24320847,-0.42099777,0.9939001,0.6564281,0.24097317,-0.4293414,0.99531806,0.646434,0.2332217,-0.4207521,0.99301463,0.66707116,0.24076228,-0.36329547,0.9931909,0.64768755,0.22701904,-0.32328832,0.9928145,0.6586546,0.25348017,-0.38663635,0.9932001,0.65344113,0.24980226,-0.37519145,0.99193776,0.7022615,0.32678992,-0.24389532,0.9997128,0.622128,0.23399669,-0.23236854,0.9996614,0.7262086,0.43206173,-0.22934702,0.8857256,0.5414783,0.22184154,-0.19629274,0.9142764,0.680364,0.44874522,-0.24020496,0.6103543,0.54171485,0.2377613,-0.19625933,0.54503185,0.5598523,0.46915025,-0.007671618,0.9991768,0.5210878,0.40041545,0.007616946,0.99941486,0.5301829,0.6784589,-0.04612045,0.7749129,0.38011485,0.34995508,-0.040172245,0.98562765,0.4999314,0.88460666,-0.05397722,0.83169407,0.2686798,0.24387433,0.036565084,0.9812798,0.49341577,0.924247,-0.058560837,0.84531033,0.24095038,0.2517695,0.043859065,0.9350286,spinning_back_high_kick
0.64502156,0.23813342,0.47419897,0.99301344,0.6403405,0.2318902,0.459135,0.9949259,0.64436734,0.22958174,0.48266736,0.99212885,0.64339125,0.23270017,0.37444204,0.9930306,0.64770377,0.23051736,0.4843238,0.99271,0.6451942,0.24888574,0.44238085,0.9925648,0.6469851,0.24798207,0.47387815,0.99147165,0.65065074,0.29318202,0.21830113,0.9997003,0.66447353,0.27447224,0.38805366,0.9996868,0.60203576,0.24137214,0.024893519,0.88110274,0.6074141,0.25662443,0.21374857,0.89926934,0.5601416,0.24743086,-0.10447222,0.60675347,0.5620092,0.24685568,-0.087444454,0.5360936,0.5445262,0.4450684,-0.040634863,0.9992027,0.55156094,0.41879943,0.04006405,0.99943644,0.44864184,0.6321798,-0.137461,0.7851456,0.43965825,0.49509495,-0.045993946,0.9810048,0.4881331,0.8118693,-0.311828,0.8224156,0.45038405,0.70261174,-0.21137175,0.96266454,0.49239326,0.8454914,-0.33317673,0.8426051,0.45397526,0.7333198,-0.22984603,0.9210391,spinning_back_high_kick
0.6279603,0.24209999,0.57348776,0.99234605,0.62488496,0.23415956,0.5636972,0.9943324,0.63000405,0.23448835,0.5847221,0.9908555,0.6285094,0.22924854,0.47972092,0.99209625,0.6420597,0.23066954,0.5761064,0.9919578,0.631246,0.2544474,0.53892076,0.99165237,0.6343463,0.25454834,0.56597435,0.98976165,0.64768803,0.28580946,0.292785,0.99969524,0.6708785,0.2814836,0.45974255,0.9996761,0.5878349,0.21528819,0.12256594,0.8661623,0.63749874,0.2704829,0.3332585,0.86336935,0.5455873,0.22964652,-0.023529716,0.58349544,0.57993865,0.2644422,0.18915533,0.50575787,0.54747915,0.44796473,-0.047971137,0.9992636,0.55347586,0.42541137,0.04712241,0.9994227,0.46325773,0.65178037,-0.14796755,0.80315214,0.42476314,0.43905133,-0.048479803,0.97497785,0.51117724,0.8743133,-0.36242178,0.8353383,0.4637135,0.4481991,-0.13342997,0.9138734,0.50282323,0.91653687,-0.38726702,0.85037893,0.47286025,0.451521,-0.13936207,0.8901852,spinning_back_high_kick
0.61349326,0.23706266,0.4989509,0.9799877,0.6094168,0.23393513,0.48137856,0.9901037,0.6192949,0.23204532,0.5029366,0.9814198,0.6137289,0.22559038,0.37501875,0.9878466,0.6357651,0.22693743,0.47258052,0.9866689,0.6169037,0.24559869,0.45861903,0.9824158,0.6238426,0.25136238,0.48613158,0.9822076,0.6138745,0.24598026,0.21748182,0.99968666,0.69195765,0.3116995,0.3938601,0.9996895,0.5723464,0.20507267,0.14822271,0.8381928,0.6858181,0.40620774,0.28880802,0.8294708,0.5527807,0.21582164,0.20310143,0.5537917,0.64476705,0.40941733,0.18585445,0.47449946,0.5357551,0.4119008,-0.061808042,0.9993341,0.57114005,0.44231603,0.06092727,0.9994794,0.38288575,0.38262242,-0.054659028,0.82195103,0.53928936,0.6495806,0.038794287,0.9767142,0.47064057,0.4699984,0.1229612,0.8156544,0.5214715,0.8611938,-0.1056667,0.9197569,0.49613386,0.4885386,0.15871276,0.8214111,0.520007,0.9038912,-0.10771954,0.8965053,spinning_back_high_kick
0.58687365,0.20481318,0.34315306,0.95501876,0.58891153,0.18933658,0.33517933,0.9729078,0.5926896,0.18646923,0.351938,0.95066595,0.59993213,0.18293217,0.2835605,0.9702694,0.607818,0.1811995,0.36345097,0.9635504,0.59323084,0.21378204,0.32311207,0.9478745,0.59769464,0.2156338,0.34547406,0.9434187,0.61211866,0.24636748,0.22375968,0.9994981,0.66951424,0.26736367,0.26003006,0.99968475,0.5804161,0.20092244,0.13107648,0.78556585,0.6647403,0.28168216,0.18891484,0.80243784,0.5590332,0.22846574,0.11141118,0.5240805,0.6368253,0.34537017,0.13365838,0.443368,0.5342622,0.40774128,-0.045490034,0.9992392,0.54748005,0.4229162,0.04530904,0.9994625,0.5561763,0.48121175,-0.091990635,0.7568627,0.5512818,0.6306074,-0.048417658,0.96099204,0.63744915,0.637491,-0.18846087,0.7612163,0.5989848,0.8364635,-0.1793436,0.9042004,0.6511695,0.6903268,-0.19979973,0.78801924,0.6026126,0.8893167,-0.19386053,0.89240557,spinning_back_high_kick
0.5805581,0.1944564,0.29853925,0.9587809,0.58229697,0.17416221,0.2915703,0.97517395,0.5832226,0.17300232,0.30891675,0.9547367,0.5991889,0.17124182,0.24325144,0.9726815,0.6044985,0.17163388,0.3254644,0.96646154,0.59343255,0.20565328,0.2779117,0.95182705,0.5961221,0.20777151,0.3008761,0.9477615,0.620288,0.2408871,0.20034714,0.99948037,0.6598654,0.23727474,0.21232486,0.9997041,0.5878267,0.2202496,0.095464475,0.74703294,0.6610478,0.20963277,0.12881853,0.79978293,0.5635463,0.25570178,0.05283606,0.52737176,0.596126,0.20936881,0.049532197,0.44430107,0.5395082,0.41762766,0.008347768,0.9992701,0.5476073,0.41538477,-0.009260306,0.99948514,0.56860673,0.5855723,-0.09387623,0.7458351,0.58302957,0.6205161,-0.16156113,0.9629551,0.60639507,0.80369884,-0.2901556,0.7663632,0.61859834,0.794438,-0.34702295,0.9089369,0.61423403,0.8445203,-0.31508845,0.793805,0.6189882,0.8316179,-0.3691866,0.8988594,spinning_back_high_kick
0.57136965,0.1941859,0.29537794,0.9622517,0.5759916,0.17453402,0.2637207,0.9773798,0.573337,0.17430528,0.24796653,0.9585675,0.59715134,0.17079403,0.15549378,0.97500753,0.59412587,0.17342813,0.25658706,0.96924096,0.5836013,0.20479861,0.2281832,0.9560122,0.58296925,0.20707864,0.24810645,0.95236844,0.63115346,0.23469204,0.10560024,0.9994956,0.64955,0.24389693,0.19143191,0.9996712,0.61449856,0.23964761,-0.052246504,0.73591363,0.64557874,0.24768183,0.110761106,0.74253684,0.59412754,0.26578265,-0.14684331,0.5458884,0.5994599,0.23555163,0.012898344,0.4059486,0.5456847,0.43855137,0.006984257,0.99931824,0.5460595,0.42668036,-0.007834107,0.9994872,0.5764278,0.62150437,-0.10869197,0.7613787,0.6339129,0.56713885,-0.2215933,0.9632774,0.6027187,0.8413156,-0.261355,0.78306305,0.7147642,0.70405746,-0.37209827,0.91253424,0.61105955,0.88715744,-0.28107372,0.8052697,0.7226968,0.7337444,-0.38911211,0.9030037,spinning_back_high_kick
0.5619944,0.19391964,0.204368,0.9655755,0.5688743,0.17373972,0.18433753,0.97931546,0.5627034,0.17367133,0.23722415,0.9615246,0.5882838,0.17173485,0.09675079,0.977022,0.5799561,0.17357567,0.2620204,0.9707815,0.5706123,0.20606773,0.16227399,0.95984507,0.5676206,0.20760825,0.23017561,0.9559524,0.634333,0.21995492,0.031232292,0.9995375,0.64872754,0.24752782,0.2521804,0.9995896,0.6305331,0.23443796,-0.07530326,0.75495297,0.6337964,0.2967755,0.22817704,0.6776303,0.5916832,0.21687101,-0.069870986,0.5799555,0.588925,0.31792778,0.18674126,0.36873835,0.57553476,0.44032863,-0.047325686,0.99934024,0.56410027,0.43803513,0.04667733,0.99942386,0.5974847,0.6374298,-0.11078036,0.7784779,0.59131783,0.6126444,0.009089949,0.9525803,0.6681546,0.8149614,-0.14044534,0.8008967,0.6825458,0.7413021,0.021809507,0.90716815,0.68409884,0.84325415,-0.14425461,0.8197104,0.70403945,0.74921966,0.020466156,0.90131867,spinning_back_high_kick
0.57707673,0.1949653,0.17756997,0.96901405,0.56934416,0.17439128,0.17934038,0.9813812,0.5761363,0.1763018,0.22164626,0.9653631,0.60873723,0.16987114,0.19414073,0.97931814,0.5852453,0.1773528,0.3564096,0.9736877,0.58019143,0.20783101,0.17105609,0.96385264,0.5821637,0.20939942,0.22747144,0.9603341,0.6728443,0.22052035,0.12327337,0.9995837,0.6170866,0.2599196,0.40423775,0.9996224,0.66693974,0.28344518,-0.03882605,0.7784018,0.597661,0.3787937,0.30444926,0.61995786,0.5977916,0.23169531,-0.1527523,0.6203439,0.59268945,0.46793938,0.17885205,0.34096095,0.6162936,0.4421602,-0.0730507,0.9994039,0.5874629,0.46446118,0.07301621,0.9994754,0.6635476,0.6472886,-0.41185832,0.8004388,0.58711225,0.6872645,0.05287093,0.95392394,0.7532228,0.68985873,-0.5384283,0.81987804,0.62496763,0.8807679,-0.006367034,0.9137561,0.75969875,0.6833746,-0.5478613,0.83594966,0.6469942,0.9107838,-0.016501395,0.90762424,spinning_back_high_kick
0.57991385,0.19037603,0.033814367,0.97203857,0.590573,0.16858764,0.033146482,0.9831769,0.5829803,0.17409702,0.06487028,0.96851325,0.6237753,0.16583401,0.06830137,0.9813544,0.59007204,0.17791829,0.2325623,0.97569627,0.5956194,0.20606452,0.04926309,0.96740335,0.58741975,0.2070477,0.093072474,0.96405894,0.68036646,0.22361866,0.030804407,0.99962443,0.61231124,0.27109185,0.29775488,0.99958783,0.6800507,0.3191468,-0.13356437,0.79870045,0.5926313,0.37048247,0.24981348,0.5604479,0.60853636,0.26168853,-0.21236701,0.655698,0.58722293,0.37437555,0.11122759,0.31284118,0.6422428,0.46399057,-0.06629704,0.9994193,0.59376514,0.48867974,0.06636535,0.9994873,0.71505463,0.67045766,-0.22533493,0.81971663,0.5863343,0.69128114,0.0368258,0.9569319,0.7809168,0.707373,0.013187982,0.83316445,0.6145116,0.8880035,0.090918675,0.92055535,0.7915235,0.70888275,0.031957068,0.84112346,0.638116,0.9174597,0.09410914,0.9127194,spinning_back_high_kick
0.59360015,0.18659306,-0.18151414,0.9748061,0.60895365,0.16453205,-0.18227436,0.9848253,0.5831426,0.17138122,-0.1544967,0.97151256,0.63383,0.16349186,-0.118968055,0.9832023,0.59407866,0.17592846,0.01544071,0.97772545,0.61180174,0.20111655,-0.15290125,0.9706525,0.59249806,0.2043897,-0.11499442,0.96761215,0.69107044,0.23181109,-0.09662962,0.9996613,0.60415584,0.27232498,0.10392721,0.9996063,0.6950782,0.3394179,-0.27828953,0.8177493,0.5854281,0.37432814,0.027171671,0.52073354,0.61894023,0.27592543,-0.41953015,0.68845767,0.5874921,0.36924425,-0.19394684,0.3007202,0.6616558,0.48935005,-0.02950867,0.99945605,0.59206426,0.5021617,0.029846206,0.9995278,0.7270482,0.6832134,-0.0381852,0.8369579,0.5885479,0.7054012,-0.0045362003,0.9607492,0.73116434,0.7019511,0.4404428,0.8332494,0.61180407,0.8856818,0.093320206,0.9274683,0.7269231,0.6973166,0.48892123,0.8223641,0.6289689,0.91760063,0.10412015,0.9158569,spinning_back_high_kick
0.60832995,0.18384185,-0.27866837,0.9772983,0.62129086,0.16260521,-0.26881808,0.98629844,0.5949756,0.16908704,-0.24895594,0.9742239,0.6406429,0.1603275,-0.15997717,0.98486274,0.5954002,0.1748709,-0.062422417,0.97945124,0.62250626,0.19790071,-0.23410955,0.97357875,0.60411185,0.20167282,-0.2065072,0.97081834,0.69546056,0.23216094,-0.11198106,0.99969405,0.60243237,0.27199045,0.054291405,0.9996127,0.706468,0.3570409,-0.2825296,0.8354448,0.57693255,0.3847561,-0.059819013,0.5106967,0.63332283,0.281929,-0.46812624,0.7187635,0.58864033,0.36720768,-0.35109606,0.33606428,0.6690117,0.5016194,-0.02436867,0.9994942,0.5966258,0.5080267,0.024693256,0.99956465,0.73233116,0.6998309,-0.059122283,0.8522903,0.59540635,0.71449006,0.003647422,0.96346796,0.73450243,0.6874788,0.43139178,0.8138263,0.6119863,0.88358855,0.19882214,0.932506,0.7332323,0.6627017,0.48505354,0.79055935,0.63002974,0.91484064,0.21545418,0.9152616,idle
0.65445274,0.20412298,-0.39248893,0.97956306,0.6660087,0.1821887,-0.3777704,0.9876535,0.6408775,0.18789943,-0.37195766,0.97678787,0.67657846,0.18439744,-0.22269575,0.9863425,0.63268125,0.19196193,-0.19651353,0.981478,0.6643645,0.22058742,-0.32875207,0.97621137,0.64700633,0.2214008,-0.3217639,0.97373086,0.7214913,0.2710063,-0.09152741,0.99971867,0.60875326,0.2806429,-0.085498065,0.9996497,0.73863304,0.40031272,-0.26706415,0.8508232,0.57167095,0.39632595,-0.24550185,0.5583959,0.70001924,0.3243477,-0.5961237,0.7459509,0.6101383,0.35751265,-0.5627903,0.40096974,0.69594103,0.52307063,0.022405524,0.9994825,0.63058937,0.5174562,-0.02243038,0.99960506,0.7111826,0.71129686,0.18755326,0.862383,0.61929715,0.6933695,-0.2337858,0.96683204,0.70510936,0.75349426,0.673502,0.8130226,0.6118867,0.87604034,-0.16563976,0.9385814,0.7294168,0.75285935,0.7186221,0.78784823,0.6220164,0.9052209,-0.16412218,0.917998,idle
0.6707548,0.22073464,-0.40216765,0.9816007,0.6809745,0.20090283,-0.38366267,0.98887086,0.65775025,0.20219997,-0.38434443,0.9790978,0.68730986,0.20262285,-0.22084692,0.98767346,0.64474523,0.20509632,-0.22601895,0.98331165,0.6778475,0.23786773,-0.3363203,0.9785792,0.66105944,0.2368284,-0.33817786,0.97635293,0.72651637,0.2862476,-0.09960024,0.9997346,0.6107706,0.29004046,-0.115722016,0.9996818,0.7553022,0.40879998,-0.26897275,0.8649513,0.5704792,0.40405995,-0.28838593,0.60176814,0.7155568,0.34236887,-0.5830218,0.7703594,0.62250245,0.3502119,-0.60095465,0.45934927,0.7040995,0.52908987,0.018981699,0.99941844,0.6411955,0.52436334,-0.018945191,0.999639,0.7073348,0.7077931,0.14570338,0.8706886,0.62634575,0.68957615,-0.2599287,0.96955675,0.69530594,0.760533,0.6067255,0.79850936,0.61051536,0.8720284,-0.18975492,0.94331205,0.69686764,0.76731193,0.6483675,0.7708304,0.6205436,0.90321416,-0.1891034,0.9164116,idle
