x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6515303,0.17289363,-0.4093484,0.9999151,0.66343427,0.15141368,-0.38778317,0.99983764,0.6385564,0.1534304,-0.38889903,0.9998094,0.67364085,0.15775952,-0.22720632,0.9997431,0.62302464,0.1601873,-0.2362463,0.99965507,0.65990895,0.19287226,-0.3464436,0.99983126,0.6417021,0.19324663,-0.34941643,0.9997508,0.704245,0.25253487,-0.1533955,0.99972385,0.5711568,0.25194207,-0.11091956,0.9997151,0.7480308,0.36040714,-0.35487497,0.99357045,0.49582714,0.31118938,-0.29683992,0.9137574,0.67856824,0.26927102,-0.63557607,0.99341565,0.48488766,0.30213323,-0.64090693,0.95845914,0.6771866,0.5202564,-0.014343925,0.999575,0.5981798,0.52647823,0.01420668,0.99981105,0.71617985,0.7008843,-0.11925254,0.9979023,0.55200994,0.7063413,-0.043657944,0.99842036,0.7291011,0.87355727,0.06252182,0.9959398,0.5334235,0.863675,0.17055807,0.9977305,0.718861,0.8967906,0.06940438,0.9103338,0.54727614,0.89133257,0.18112898,0.96472526,lead_hook
0.6546677,0.17403157,-0.39233625,0.9999233,0.66638935,0.15199608,-0.37006682,0.9998533,0.64188004,0.15324862,-0.3714176,0.9998279,0.67741084,0.1579184,-0.2138265,0.999768,0.62630105,0.16013037,-0.2187407,0.999689,0.6624441,0.19508362,-0.3292089,0.9998478,0.645699,0.193296,-0.33252883,0.99977547,0.70843565,0.25221607,-0.13539636,0.99974936,0.5753508,0.2501794,-0.10026518,0.9997412,0.7510529,0.35982814,-0.3262315,0.9940268,0.49166784,0.31230354,-0.28681332,0.9220432,0.6791203,0.26874745,-0.61264384,0.9938966,0.4865521,0.3003941,-0.6155245,0.96193606,0.6797217,0.52016366,-0.008705688,0.9996093,0.60090363,0.52611756,0.008600647,0.99981993,0.71792865,0.7007959,-0.17301467,0.99802524,0.55563045,0.7054024,-0.018301811,0.9983624,0.727719,0.87360007,0.021178085,0.99611527,0.5335635,0.86560535,0.21254702,0.9976799,0.7163601,0.8968888,0.03051326,0.9158547,0.5475447,0.8918402,0.22515042,0.96443063,lead_hook
0.6568458,0.17398047,-0.3950184,0.9999307,0.6691351,0.15176064,-0.37333524,0.9998675,0.64451784,0.15320395,-0.37214002,0.9998446,0.6815988,0.15755486,-0.21403274,0.9997906,0.62969947,0.15986435,-0.21136208,0.9997195,0.6652258,0.19533636,-0.33234987,0.9998628,0.6486012,0.19330749,-0.33243343,0.99979764,0.7147876,0.25331637,-0.13667293,0.99977195,0.5815076,0.24847083,-0.09375345,0.99976426,0.75268924,0.35945576,-0.33317098,0.9944454,0.5028836,0.31097734,-0.27926072,0.9292765,0.6822737,0.26642767,-0.6191629,0.99435085,0.49059916,0.29976508,-0.625274,0.96477866,0.6820788,0.52013284,-0.00846411,0.9996411,0.6034181,0.52583086,0.008337518,0.9998294,0.71919054,0.70120466,-0.16424026,0.9981266,0.5577531,0.7047042,-0.018353991,0.9983355,0.728417,0.8746169,0.044272278,0.9962753,0.5328365,0.8657897,0.22860011,0.99765223,0.716699,0.8981918,0.05480489,0.9204336,0.54656875,0.8918129,0.24308583,0.96423084,lead_hook
0.6561294,0.17396678,-0.37340692,0.9999374,0.66897357,0.15166967,-0.35509592,0.9998804,0.6431011,0.1530865,-0.34977013,0.9998596,0.68303436,0.15723246,-0.20630904,0.9998111,0.62954575,0.15964797,-0.19397943,0.99974674,0.6649911,0.19508848,-0.31710917,0.9998763,0.64737236,0.19316801,-0.31117254,0.9998176,0.7187989,0.25278577,-0.12688059,0.99979335,0.584861,0.24839696,-0.07734243,0.99978375,0.7536662,0.35916242,-0.3218283,0.9948793,0.50623965,0.31080854,-0.22767313,0.935273,0.6873675,0.26567352,-0.6077198,0.9948166,0.50057656,0.2968134,-0.5617217,0.966097,0.68266374,0.5178287,-0.0085298475,0.99966943,0.6028107,0.5226551,0.00836253,0.99983644,0.7191435,0.7011091,-0.16002294,0.9982092,0.5547461,0.7037845,-0.056242783,0.9983562,0.7292514,0.8745812,0.07385238,0.9964271,0.526858,0.8649352,0.18772878,0.9976656,0.7176009,0.89814645,0.08718118,0.9243045,0.5388147,0.8898351,0.2023459,0.96367604,lead_hook
0.6507727,0.17427048,-0.30407125,0.99994266,0.6635022,0.15149187,-0.28262976,0.99989057,0.6377615,0.15295877,-0.2770451,0.99987036,0.6786127,0.15704507,-0.13275376,0.99982756,0.6259727,0.1594993,-0.11002867,0.9997679,0.66145825,0.19530211,-0.24639209,0.99988747,0.64188164,0.19314092,-0.24018455,0.9998343,0.7182326,0.25022325,-0.06694757,0.99981135,0.58312243,0.24856764,-0.0023142796,0.9997889,0.7530631,0.35675484,-0.275794,0.9952134,0.5108308,0.31302834,-0.17241773,0.939963,0.6860563,0.26467052,-0.55500996,0.9951986,0.5233757,0.27219254,-0.51591724,0.96572995,0.6805204,0.51785046,-0.008353576,0.9996886,0.59950215,0.51960194,0.008236387,0.9998348,0.7167135,0.70157236,-0.13615952,0.99823713,0.5409126,0.698866,-0.15179653,0.9984315,0.7295447,0.8739467,0.12021585,0.99652493,0.51486766,0.8595046,0.08760477,0.99771816,0.71752846,0.8962535,0.137557,0.9266895,0.5226946,0.8819702,0.10319151,0.962528,idle
0.63248503,0.17444836,-0.23505075,0.9999473,0.6483717,0.15156192,-0.2171175,0.9998989,0.62373763,0.1529634,-0.20621979,0.99988043,0.66595405,0.15700807,-0.085626595,0.99984115,0.6175324,0.15948105,-0.03463439,0.999787,0.6448061,0.19524013,-0.18324535,0.9998964,0.6252851,0.19314481,-0.16905431,0.99984807,0.7120028,0.2493151,-0.028020993,0.99982184,0.5807389,0.24867596,0.05168116,0.99979985,0.74648345,0.35651445,-0.23610675,0.99551576,0.5162426,0.33553797,-0.1253384,0.9446426,0.6723911,0.26498348,-0.48037234,0.9954959,0.5440929,0.24201329,-0.42920893,0.9680543,0.677647,0.51963454,-0.015125485,0.9997057,0.5980201,0.5186433,0.015082018,0.9998438,0.71287537,0.70854974,-0.12536846,0.998275,0.5280565,0.69136107,-0.15960577,0.9985325,0.7276544,0.8742922,0.12217982,0.99662286,0.49810544,0.85958123,0.059007376,0.9978612,0.7157184,0.89633155,0.1401352,0.92943126,0.5092431,0.88692844,0.07220298,0.9646048,idle
0.61163205,0.18102947,-0.24153952,0.9999437,0.6259622,0.16031356,-0.24220967,0.99989235,0.6067191,0.16074929,-0.21716973,0.99987465,0.6500243,0.16334698,-0.14622389,0.9998352,0.6055562,0.16475934,-0.052940607,0.99977785,0.6227858,0.19970842,-0.20869534,0.9998849,0.60877,0.19855647,-0.17581293,0.99983543,0.703148,0.25000983,-0.11958202,0.9997865,0.5785813,0.25380382,0.059060793,0.9998029,0.7126592,0.36412123,-0.27518475,0.9951064,0.51801175,0.35228688,-0.0999834,0.9444047,0.6427179,0.2668079,-0.4928967,0.9948116,0.54895324,0.24288073,-0.42933846,0.96829087,0.6707074,0.53250563,-0.05110673,0.99968106,0.5945495,0.52420664,0.051076807,0.99984515,0.70773673,0.7198875,-0.017656647,0.9981982,0.5190855,0.6900808,-0.038702168,0.9985197,0.7293052,0.8771198,0.21259597,0.99651706,0.47075096,0.8600723,0.10854137,0.99786997,0.7182628,0.8975046,0.22583151,0.9282628,0.4799541,0.8943058,0.12201075,0.9661723,idle
0.590109,0.19083397,-0.22695477,0.9999391,0.6059335,0.17156331,-0.22415042,0.9998815,0.58606833,0.17195302,-0.2011755,0.99986434,0.62827086,0.17396067,-0.14664255,0.9998221,0.5876213,0.17463864,-0.04356589,0.9997545,0.6023221,0.20727323,-0.19524468,0.99987006,0.5892014,0.20755991,-0.16521476,0.9998196,0.67762625,0.25276324,-0.13318215,0.99976325,0.56150234,0.27251455,0.0620938,0.9998016,0.6747201,0.37494522,-0.29702845,0.994672,0.510002,0.37021658,-0.09280317,0.9445418,0.61152405,0.2732745,-0.48371857,0.99449664,0.54434216,0.25480443,-0.39304692,0.96878666,0.66013676,0.552987,-0.05265048,0.9996797,0.58465147,0.5440227,0.052542407,0.9998506,0.7044914,0.7352174,0.011885181,0.99821556,0.50310403,0.69260126,-0.015354479,0.99854743,0.7305436,0.87788755,0.30657408,0.99647576,0.45602196,0.8622223,0.15656623,0.99789953,0.71864974,0.897579,0.32696876,0.9245197,0.4681787,0.899088,0.16775304,0.9672231,idle
0.5604971,0.19903968,-0.22610752,0.9999373,0.5761975,0.1794702,-0.22556373,0.99987555,0.55742574,0.17930537,-0.20275483,0.9998583,0.5968362,0.1818941,-0.15121691,0.9998116,0.56286275,0.18191977,-0.047364578,0.9997438,0.574134,0.21519655,-0.1942943,0.99985915,0.56123036,0.21492864,-0.16420344,0.9998103,0.652816,0.25858387,-0.13465491,0.9997481,0.5370053,0.2788077,0.058375932,0.9998071,0.6416856,0.38117743,-0.29949757,0.99424535,0.4850366,0.37257144,-0.090999745,0.94552284,0.5782769,0.2777411,-0.47004318,0.99418396,0.515755,0.2608022,-0.37421933,0.96917444,0.6388574,0.5569432,-0.05146572,0.99966747,0.56488574,0.55203503,0.05136469,0.99985665,0.6929889,0.73461187,0.015336046,0.9982425,0.48315477,0.6910175,-0.08718692,0.998633,0.73061234,0.87782836,0.2883041,0.99653614,0.4479139,0.8645708,0.073040776,0.9980029,0.71967477,0.8972457,0.3061048,0.9225772,0.4644801,0.9016182,0.082562394,0.9689736,idle
0.54282683,0.1976158,-0.24956927,0.9999345,0.55748594,0.17834087,-0.24106506,0.9998655,0.5350767,0.17889412,-0.22558317,0.999846,0.574245,0.18181328,-0.13707432,0.9997914,0.5340965,0.18157153,-0.065893896,0.9997239,0.55615276,0.21347919,-0.20693342,0.9998438,0.53919256,0.21392307,-0.18661137,0.99979687,0.62485945,0.26025435,-0.11108303,0.9997369,0.5066998,0.2754894,0.039843697,0.9998071,0.6126679,0.3802318,-0.2708183,0.99399674,0.45333916,0.36882848,-0.10538181,0.94892675,0.54394174,0.27908975,-0.42724046,0.9936929,0.48289424,0.25829896,-0.38220578,0.97063226,0.6088732,0.5528857,-0.04743492,0.999662,0.53385365,0.5506096,0.04729735,0.99985605,0.673673,0.7317303,-0.018618912,0.99826527,0.46025276,0.69115865,-0.08869707,0.99867344,0.7284403,0.8777845,0.28103465,0.9966231,0.4427372,0.8646629,0.100761786,0.998017,0.72039044,0.8968487,0.28978607,0.9202896,0.45944533,0.9011849,0.11267201,0.9700017,idle
0.51771796,0.19686784,-0.20807254,0.9999213,0.5330231,0.1774788,-0.2000254,0.9998258,0.51140755,0.17689514,-0.18306234,0.99981296,0.5496149,0.18153325,-0.11043036,0.999706,0.5104491,0.17977837,-0.03026699,0.9996826,0.5310828,0.20902991,-0.17077091,0.9997698,0.5152332,0.21086593,-0.14833066,0.9997456,0.6016248,0.2596204,-0.09150637,0.999612,0.48198152,0.27330402,0.047881536,0.9998056,0.5847056,0.37556633,-0.26946506,0.9927936,0.42752704,0.3599622,-0.108671606,0.951467,0.5208593,0.2629821,-0.42370588,0.9919013,0.4578128,0.23988909,-0.35599256,0.9711794,0.58510256,0.5506658,-0.04482057,0.99965084,0.5066468,0.5499047,0.044678245,0.9998597,0.6469911,0.7247294,-0.023730908,0.9981338,0.44199523,0.69025415,-0.09867575,0.998683,0.7055771,0.8734415,0.2192109,0.9964372,0.44009653,0.8647624,0.08776046,0.9979999,0.695738,0.8951948,0.22461471,0.9164735,0.45800906,0.9007985,0.09946521,0.970909,idle
0.49762964,0.17357633,-0.20004968,0.99987,0.5130818,0.15448149,-0.20359619,0.9997122,0.49221778,0.15671398,-0.17823106,0.9997155,0.5323994,0.16084433,-0.13678591,0.9995431,0.49304336,0.16123351,-0.034143757,0.9995131,0.51071256,0.18922473,-0.17598104,0.9995696,0.49693292,0.19131169,-0.14239208,0.9995554,0.582737,0.24942516,-0.14703143,0.99939865,0.4650806,0.26022464,0.05927832,0.99974406,0.56115866,0.35428482,-0.29312372,0.9903891,0.40905228,0.3392598,-0.10665429,0.94954276,0.5003893,0.23315589,-0.41343385,0.98766667,0.43777743,0.22068182,-0.38059393,0.96975565,0.56033224,0.53626835,-0.069175296,0.999624,0.48431912,0.53917193,0.06906727,0.99984145,0.61013323,0.710077,-0.0646842,0.99820745,0.436455,0.6908873,0.14277479,0.99839187,0.65023094,0.87235,0.0618693,0.9965763,0.43935484,0.8650186,0.3759709,0.99764425,0.65099585,0.8959355,0.06408488,0.9151882,0.45983475,0.9008952,0.39210042,0.97014475,idle
0.48517102,0.15213373,-0.22510843,0.9998542,0.5001561,0.13409504,-0.22054379,0.9996772,0.48105192,0.1364259,-0.20178378,0.99967355,0.52140075,0.13811843,-0.16406116,0.9995068,0.48266777,0.14040379,-0.04880772,0.99944216,0.4974708,0.16782919,-0.19028635,0.99952734,0.48530048,0.17101078,-0.16437277,0.9995027,0.56897664,0.2286341,-0.16417544,0.9993589,0.45603555,0.23593625,0.06496556,0.99970174,0.5432149,0.33031833,-0.3316229,0.98880506,0.39993292,0.32559392,-0.09970083,0.94445425,0.4824896,0.21532035,-0.421431,0.9856808,0.42957744,0.20958315,-0.3977198,0.9674059,0.53910947,0.5179571,-0.07463043,0.99958986,0.4682389,0.514682,0.07447474,0.99982685,0.56271267,0.700507,-0.0264475,0.9982239,0.42757374,0.6865172,0.06096088,0.99834406,0.57394505,0.8602541,0.19138771,0.99668646,0.43376526,0.86376876,0.2820751,0.9976267,0.5738412,0.88436395,0.20173156,0.91359997,0.45391044,0.89897656,0.2962594,0.9707443,idle
0.47432154,0.15346885,-0.19009912,0.9998369,0.48881507,0.13438585,-0.18134272,0.99961984,0.46958947,0.13615555,-0.1625978,0.9996071,0.5105926,0.13870873,-0.08794266,0.99941194,0.46985593,0.1390753,0.00096738635,0.9993378,0.48430333,0.1708316,-0.15038162,0.99944705,0.47208944,0.17274505,-0.12589273,0.9994225,0.5547562,0.22334394,-0.07798874,0.9992674,0.4455945,0.22991972,0.09947906,0.9996574,0.5305047,0.32431737,-0.2734196,0.98767513,0.4029174,0.3273533,-0.061100256,0.94093615,0.4672463,0.21859536,-0.43852982,0.9852731,0.42625123,0.21632743,-0.358935,0.9648658,0.52468526,0.5116894,-0.060175885,0.9995412,0.4565463,0.5035015,0.060129188,0.9998225,0.531016,0.7009833,-0.023380829,0.99796426,0.39830726,0.67841405,-0.13399944,0.99836946,0.5240809,0.85694224,0.25232533,0.99620056,0.40672255,0.8634364,0.08500116,0.9976115,0.5182751,0.877359,0.27023953,0.90960854,0.42316526,0.8947983,0.098209515,0.9705185,idle
0.46228737,0.15744771,-0.20344707,0.9998308,0.47655588,0.13685471,-0.19807875,0.99960506,0.45767236,0.13984941,-0.17734115,0.99957967,0.5026977,0.13965146,-0.11003975,0.9994017,0.45848465,0.14318155,-0.014925952,0.9992694,0.47191,0.17459945,-0.16623025,0.9994256,0.45939022,0.17633837,-0.13934028,0.9993752,0.5418553,0.22391227,-0.094923556,0.99923044,0.43527994,0.23338008,0.09066035,0.9996344,0.52237034,0.32885984,-0.28131166,0.9872331,0.40334588,0.34540528,-0.063411,0.92673314,0.46229035,0.22784302,-0.47055888,0.98526454,0.42074567,0.24122901,-0.37237462,0.9579757,0.5051822,0.5127085,-0.05842032,0.9995247,0.43611518,0.5084309,0.058305174,0.99982625,0.5143323,0.70250434,0.016509634,0.99762875,0.36831123,0.67434007,-0.09177225,0.9983662,0.52396214,0.8559522,0.2890105,0.99561274,0.35281178,0.858136,0.104639694,0.9975893,0.5191019,0.87593806,0.30594963,0.90364975,0.36602253,0.89043933,0.11498336,0.9707971,idle
0.4576744,0.1638591,-0.204832,0.99984205,0.47251305,0.14481704,-0.20463483,0.99963504,0.4521853,0.1460135,-0.1841071,0.9996021,0.49716336,0.15153597,-0.12572756,0.9994501,0.4523251,0.15002204,-0.028553778,0.99929345,0.46881026,0.18019946,-0.17473233,0.99947363,0.45546317,0.18214943,-0.14670017,0.99941933,0.5352122,0.24198626,-0.11117222,0.9992925,0.42741242,0.24267215,0.080856904,0.99963695,0.5224097,0.34751004,-0.32858515,0.98784184,0.3940715,0.3522467,-0.024514921,0.9150583,0.46212396,0.25308135,-0.5583949,0.9862221,0.38069385,0.28613052,-0.3220344,0.94964445,0.48618108,0.52794755,-0.045333758,0.99955565,0.41486257,0.51452416,0.045226544,0.999835,0.5075125,0.7061984,0.022782097,0.9976723,0.3432952,0.67952496,-0.05870097,0.99846786,0.5262722,0.8572142,0.3469997,0.99568754,0.314025,0.855748,0.14049172,0.9977118,0.51931584,0.8766286,0.37057343,0.90533906,0.32806703,0.8852816,0.15004571,0.9708151,idle
