x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38828114,0.051780943,-0.38146603,0.99994105,0.40533414,0.032805584,-0.35215515,0.9998975,0.37329978,0.031182913,-0.3521402,0.9998366,0.4179147,0.044719677,-0.19559358,0.99986345,0.36256224,0.04753619,-0.18273632,0.9996022,0.39971966,0.07725027,-0.32098222,0.9999458,0.37848666,0.07728864,-0.3196562,0.9999063,0.46429038,0.16732247,-0.07461612,0.99982554,0.32699662,0.17657094,-0.13677903,0.99969745,0.5564748,0.1875542,-0.034576535,0.9850452,0.293248,0.32942322,-0.32851487,0.9677557,0.6516301,0.18640518,-0.1449626,0.9859616,0.32077342,0.26443794,-0.6594713,0.9819916,0.43574983,0.48724547,0.010557452,0.9995446,0.349597,0.48584917,-0.010485824,0.9996148,0.46027365,0.67685586,0.10074101,0.9963965,0.3379073,0.67613304,0.08284741,0.99732524,0.47406682,0.8404665,0.3957196,0.9924029,0.34346178,0.834149,0.3755855,0.9943945,0.46381465,0.8621472,0.41262728,0.92985636,0.3544058,0.8527054,0.39513022,0.94236034,jab
0.38398993,0.053091887,-0.3733707,0.99994564,0.40096778,0.03465214,-0.34612295,0.9999016,0.37086537,0.031736966,-0.3446794,0.99984986,0.4126021,0.046414334,-0.19257852,0.99986804,0.36071035,0.04707966,-0.17925248,0.99963754,0.39425316,0.07767479,-0.31577227,0.9999478,0.37387007,0.077220306,-0.3129019,0.9999136,0.45882052,0.16770944,-0.078117594,0.999824,0.3231991,0.1765986,-0.13009128,0.99970746,0.5497087,0.19767846,-0.05871166,0.98562014,0.29107243,0.32947102,-0.32357696,0.96944535,0.64011025,0.18945375,-0.18191266,0.98595995,0.31342557,0.26898822,-0.6632751,0.9827642,0.4315834,0.48720926,0.009473677,0.999548,0.3461141,0.48584804,-0.00940734,0.9996227,0.4554208,0.67755085,0.093757,0.99636585,0.3358453,0.6800815,0.054041903,0.9974122,0.47342104,0.8360174,0.40677992,0.9923433,0.3435988,0.83523154,0.35571796,0.9945184,0.4639698,0.85493284,0.42815763,0.9301688,0.35535783,0.85294044,0.37694344,0.94326395,jab
0.37956733,0.052789968,-0.3547523,0.9999502,0.3965669,0.033190385,-0.33131698,0.99990743,0.36573187,0.030692935,-0.32885778,0.99986273,0.4079669,0.04366462,-0.18548976,0.9998744,0.35358056,0.044216078,-0.17177436,0.9996706,0.39036837,0.07720935,-0.30062053,0.99995065,0.3693518,0.07585095,-0.29665905,0.9999208,0.45407838,0.16773742,-0.077434815,0.99982727,0.3187865,0.17655362,-0.12710615,0.9997223,0.54874426,0.21305776,-0.057800572,0.9858031,0.2890752,0.32774493,-0.31853083,0.97080016,0.6312208,0.19884524,-0.18460414,0.98617953,0.30704504,0.27253377,-0.65851665,0.9834308,0.429823,0.48720488,0.009382379,0.999567,0.34289068,0.48631606,-0.00935136,0.99964094,0.45534024,0.67761934,0.090701,0.9964576,0.33250684,0.68097794,0.06439347,0.99753255,0.47374225,0.83616906,0.39215785,0.99260324,0.3436796,0.8354048,0.37234372,0.99474114,0.46420842,0.8553375,0.4123214,0.93236953,0.35628957,0.8527557,0.3939576,0.94472724,jab
0.37735847,0.051674534,-0.35303476,0.99995494,0.39367902,0.031202754,-0.32902724,0.999916,0.3619234,0.02886192,-0.32819182,0.99987596,0.40366545,0.041300658,-0.17906342,0.99988586,0.34713948,0.042438332,-0.17278256,0.9997028,0.3881367,0.07642296,-0.29730463,0.9999552,0.36583117,0.07456122,-0.2955411,0.9999284,0.44885555,0.16807356,-0.074795514,0.99984103,0.31277496,0.17655341,-0.12619099,0.99973994,0.535933,0.22113393,-0.07996497,0.9864933,0.28777888,0.32775384,-0.30399594,0.97197455,0.61815983,0.2042174,-0.2463615,0.9870522,0.30296108,0.28031963,-0.61924535,0.98406225,0.42862993,0.4871502,0.00890939,0.99959326,0.34081966,0.48707712,-0.008875954,0.9996566,0.45551974,0.6777213,0.07248132,0.9966365,0.33177447,0.68143743,0.096740074,0.99762565,0.47639665,0.83629835,0.35683212,0.9929769,0.3435533,0.8355186,0.4248138,0.9949299,0.46754923,0.85575753,0.3747817,0.9348653,0.35638353,0.85269886,0.44974327,0.9460202,jab
0.3748955,0.04984099,-0.35524756,0.9999593,0.39239678,0.028659083,-0.33149868,0.999924,0.35847738,0.026385194,-0.3304267,0.999888,0.40371212,0.037889298,-0.18020813,0.9998965,0.3450721,0.039981794,-0.17353198,0.99973214,0.3866842,0.07547137,-0.29878348,0.9999594,0.3632944,0.07332854,-0.29678518,0.9999354,0.44704652,0.16840568,-0.07671164,0.9998534,0.3105519,0.17622548,-0.115243174,0.9997611,0.52456397,0.23874757,-0.13842316,0.9870099,0.28488976,0.3290207,-0.29005763,0.9735878,0.6117644,0.20524211,-0.38282973,0.9877033,0.29860085,0.28686902,-0.62300766,0.985074,0.42936522,0.48708075,0.004422909,0.99961275,0.34096158,0.48750678,-0.0043238504,0.99966943,0.45597062,0.6772365,0.06603947,0.9967706,0.33146542,0.6811632,0.12585966,0.99766713,0.48042893,0.8361865,0.32673463,0.9932833,0.34290448,0.83551043,0.4292838,0.9950473,0.47246608,0.8550344,0.34226176,0.9371701,0.3561899,0.8525742,0.452295,0.94777954,jab
0.37359077,0.04616099,-0.34320733,0.99996316,0.39165208,0.02606496,-0.32113063,0.9999311,0.35709473,0.023807287,-0.31694043,0.99989873,0.40459046,0.03621865,-0.1758634,0.99990606,0.34506086,0.03841275,-0.15565868,0.9997584,0.3865509,0.07161646,-0.28889003,0.99996316,0.36216703,0.070008546,-0.2827811,0.9999416,0.4486627,0.16886683,-0.07649801,0.9998632,0.31044838,0.17584334,-0.08463003,0.9997801,0.516451,0.2704353,-0.17039691,0.98725045,0.28288034,0.329119,-0.24205784,0.9747399,0.5813664,0.20557305,-0.4195909,0.9881727,0.29689538,0.28512853,-0.5526883,0.98586965,0.42993933,0.48710108,-0.00015295185,0.99963224,0.34116688,0.4885309,0.00026055882,0.99968624,0.45647115,0.67773783,0.04619748,0.99688715,0.33135876,0.6816188,0.12472401,0.99771655,0.48630834,0.8382045,0.29894143,0.9934968,0.3429321,0.8357237,0.4267296,0.99512416,0.4785025,0.8567493,0.31431395,0.9383778,0.35678858,0.8525217,0.44986305,0.94915414,jab
0.37517864,0.044558678,-0.30298442,0.9999665,0.3933462,0.024546027,-0.28435987,0.99993736,0.35903373,0.022826646,-0.28092286,0.9999081,0.40612182,0.035442833,-0.15551914,0.9999146,0.34692922,0.03735346,-0.13926125,0.9997817,0.38777348,0.0695094,-0.25444156,0.99996656,0.36408737,0.068561815,-0.24973893,0.99994713,0.44995576,0.16898476,-0.07945374,0.99987394,0.31158897,0.17454366,-0.07177566,0.99979645,0.5124858,0.28551275,-0.2329363,0.9878245,0.2824388,0.32887465,-0.24256113,0.9752618,0.54090345,0.20603761,-0.49632087,0.9889141,0.29874316,0.28382874,-0.54552996,0.98627615,0.43037954,0.48661888,-0.006982048,0.9996528,0.341865,0.48856536,0.0070876605,0.9997021,0.45708212,0.6768585,0.047379177,0.99697703,0.33141392,0.68022305,0.14275587,0.9976909,0.48904642,0.83815706,0.27340692,0.9936672,0.34295547,0.83552223,0.422659,0.9950932,0.48153305,0.85689425,0.28646705,0.9396764,0.3567975,0.8524724,0.4456533,0.9504,jab
0.3796301,0.044606607,-0.2880629,0.9999696,0.3934639,0.02413378,-0.27047238,0.9999432,0.35964203,0.022972254,-0.26884514,0.9999168,0.4071237,0.035436932,-0.14605358,0.9999225,0.34826526,0.037495267,-0.13780136,0.99980307,0.3903927,0.0694876,-0.24082026,0.9999697,0.36790514,0.06874098,-0.23856375,0.99995226,0.4510283,0.16913538,-0.07904775,0.9998839,0.31268767,0.17387871,-0.07438491,0.9998141,0.50896466,0.30700013,-0.22513738,0.9883834,0.28323537,0.33062842,-0.23738742,0.9763018,0.51212287,0.20726112,-0.48165184,0.98965317,0.29915226,0.28274292,-0.5187205,0.98697,0.43200263,0.4866303,-0.0066706627,0.9996694,0.34354362,0.48892307,0.006754474,0.9997176,0.45831808,0.6768945,0.04794484,0.9971058,0.33219922,0.68096346,0.13702257,0.9977417,0.49427882,0.8408269,0.2645664,0.9939724,0.3427351,0.8355477,0.40005413,0.99521756,0.48699337,0.86103517,0.27552307,0.94225913,0.35652566,0.8525087,0.4194746,0.9523601,jab
0.38021356,0.04355027,-0.29698932,0.99997216,0.3955701,0.023325259,-0.27700746,0.999948,0.35973805,0.02266338,-0.27319142,0.9999242,0.4141717,0.03562157,-0.14597778,0.9999289,0.3486796,0.03787017,-0.12814167,0.9998215,0.39206216,0.06833906,-0.2479945,0.9999723,0.36931986,0.06853602,-0.24297068,0.9999566,0.458313,0.16930869,-0.08456755,0.9998885,0.31589255,0.17389947,-0.06823702,0.9998269,0.50613797,0.31450155,-0.2579004,0.98849684,0.28459245,0.3306216,-0.23919705,0.9760995,0.49763292,0.2154622,-0.5212611,0.9899846,0.30749598,0.27944365,-0.5227989,0.9866473,0.43746352,0.48795775,-0.0072237747,0.99968493,0.3484894,0.4905642,0.007264921,0.99973124,0.46317258,0.6776612,0.04403453,0.9972027,0.33470643,0.6809228,0.14341564,0.9977665,0.49576363,0.8423003,0.26824933,0.99418473,0.34265667,0.8354474,0.4302535,0.99530107,0.4874745,0.86346066,0.2809489,0.94373494,0.3564027,0.85250324,0.4520208,0.95336366,jab
0.388333,0.04367097,-0.38295013,0.99997413,0.4034465,0.023476573,-0.36103636,0.99995196,0.36936593,0.022775702,-0.35541812,0.9999302,0.42070836,0.035868417,-0.21030743,0.99993366,0.35487804,0.038942736,-0.18496928,0.9998368,0.39918643,0.06842588,-0.3268558,0.9999743,0.3785036,0.06865802,-0.3196531,0.9999602,0.46770865,0.17014536,-0.13721542,0.99989074,0.32582438,0.17402561,-0.10045725,0.9998349,0.50508654,0.32353348,-0.3351901,0.98865074,0.29293397,0.3316318,-0.28600258,0.9760845,0.5009912,0.23053716,-0.649051,0.99041426,0.3164843,0.27869374,-0.60936105,0.9863114,0.4456276,0.48730716,-0.007635501,0.9996924,0.35533673,0.49017936,0.0076606385,0.99973905,0.46634966,0.67731225,0.047033694,0.9972616,0.3419068,0.6790365,0.14604439,0.9977854,0.4950986,0.8428255,0.2852904,0.99436295,0.3427098,0.83544254,0.45530534,0.9953897,0.48652261,0.8652451,0.2992539,0.94505805,0.35640386,0.85269755,0.47818023,0.95335907,jab
0.3988386,0.04360354,-0.41085267,0.99997646,0.41454268,0.022628427,-0.3878089,0.9999563,0.38011944,0.022705281,-0.3860844,0.99993664,0.4310066,0.03373102,-0.22419524,0.9999395,0.35978022,0.038994774,-0.21638474,0.9998522,0.40925735,0.06852153,-0.34833002,0.9999766,0.38978362,0.068847016,-0.34621134,0.9999639,0.4741497,0.16994825,-0.14099577,0.99989796,0.33172554,0.17396666,-0.10883005,0.9998436,0.5069226,0.32838103,-0.32301933,0.9889637,0.30474788,0.33709118,-0.2978342,0.97619283,0.5031537,0.24164239,-0.65527695,0.9910554,0.32686564,0.2747804,-0.66126704,0.9868028,0.45789295,0.48731315,-0.011953672,0.9996945,0.36378753,0.490594,0.011976758,0.99973756,0.4712278,0.67628765,0.046062443,0.99738336,0.3484577,0.67952985,0.15770485,0.99777675,0.49587798,0.84268254,0.29727253,0.99457836,0.342694,0.83552015,0.48464713,0.9954653,0.48684162,0.86515987,0.31283134,0.9457188,0.35622463,0.8535354,0.50893396,0.9540658,jab
0.40598673,0.04278583,-0.38722372,0.9999781,0.4206086,0.022538459,-0.36497766,0.99995965,0.3898387,0.022594843,-0.36365306,0.9999417,0.43583828,0.033876892,-0.20996161,0.9999438,0.37078685,0.039033603,-0.2050889,0.9998648,0.4157261,0.067330174,-0.32860997,0.9999782,0.39797348,0.06780266,-0.32690936,0.99996674,0.47925958,0.16963594,-0.13027073,0.9999001,0.33864918,0.17415734,-0.108403996,0.9998476,0.50754505,0.32629508,-0.30009186,0.9890175,0.31429735,0.33748442,-0.29229555,0.97563803,0.4973781,0.2424529,-0.60788566,0.9914994,0.33837476,0.26870215,-0.6335021,0.98684675,0.46389255,0.48376206,-0.011697528,0.99968,0.37082157,0.48792988,0.011741902,0.99972916,0.4753979,0.67243266,0.04736087,0.99732107,0.35621765,0.6760613,0.15245816,0.997669,0.49527106,0.8421123,0.27586594,0.99446076,0.3431092,0.8355189,0.43631476,0.99534756,0.4862554,0.8652401,0.28690833,0.9447278,0.35624728,0.85509115,0.45433038,0.95336264,idle
0.41511908,0.04085318,-0.35374153,0.9999797,0.42958856,0.022240018,-0.33165315,0.9999628,0.3989906,0.022173785,-0.33285055,0.9999464,0.4430775,0.03402694,-0.18194667,0.99994826,0.37983382,0.039127402,-0.19012472,0.9998767,0.42483926,0.06440684,-0.2971503,0.99997985,0.40679327,0.06526451,-0.29884037,0.9999695,0.487466,0.16743036,-0.12227504,0.9999043,0.34559658,0.1741989,-0.09182916,0.99985015,0.5127257,0.32588366,-0.27106777,0.9886913,0.3225036,0.33745342,-0.27324384,0.97426116,0.4987018,0.24373318,-0.55186474,0.9917596,0.34617797,0.26545268,-0.6095036,0.98638767,0.47402883,0.4821597,-0.01163048,0.99966216,0.3809399,0.48774368,0.011710795,0.9997121,0.48301467,0.670507,0.022007862,0.99729043,0.3612808,0.675325,0.12122817,0.9975471,0.49844217,0.8415147,0.26601347,0.99421495,0.34474656,0.8355093,0.4021701,0.99505836,0.48951453,0.8651014,0.27888018,0.9415518,0.35754555,0.85506845,0.42156038,0.95190096,idle
0.4214669,0.041083824,-0.387584,0.99998057,0.43672818,0.022298763,-0.3659653,0.9999647,0.40429497,0.022126406,-0.36547476,0.9999498,0.4493243,0.034045447,-0.20520894,0.9999504,0.38643408,0.038653478,-0.20592746,0.99988574,0.43150344,0.064534955,-0.32591873,0.99998057,0.41265982,0.06545969,-0.3258519,0.9999713,0.49519807,0.16428418,-0.12854452,0.99990237,0.35089725,0.17420682,-0.09614005,0.99985176,0.51947504,0.32572892,-0.2917497,0.9881957,0.32820702,0.33828726,-0.27595308,0.97345644,0.49966583,0.24526046,-0.607942,0.9919149,0.34977037,0.26276067,-0.62761724,0.9860907,0.479522,0.4806423,-0.011330919,0.9996355,0.38694805,0.48587772,0.011402149,0.99970096,0.48611027,0.66808957,0.04202781,0.9971257,0.36497772,0.6743194,0.120439194,0.9974868,0.4977253,0.8389541,0.30341,0.9939581,0.3453469,0.83148795,0.40528268,0.99504316,0.48858365,0.86395264,0.31781507,0.9408243,0.35783553,0.8528738,0.42476934,0.9516539,idle
0.42626223,0.040482905,-0.4407301,0.99998176,0.44067663,0.02096064,-0.4196717,0.99996716,0.4085558,0.021253264,-0.41722804,0.9999535,0.4543422,0.03300907,-0.25518405,0.99995375,0.39088458,0.038528398,-0.24490532,0.999895,0.4374388,0.064232476,-0.37723058,0.9999818,0.4186047,0.06505544,-0.3742234,0.99997336,0.5023228,0.1643032,-0.16339323,0.9999042,0.35521406,0.17421602,-0.12253243,0.99985594,0.52235323,0.3331504,-0.3224761,0.9878046,0.33464307,0.34018776,-0.29802853,0.9728028,0.50422335,0.25999838,-0.6512364,0.99200386,0.35478392,0.2639934,-0.6732786,0.9859866,0.4817187,0.48075855,-0.014158756,0.9996316,0.38981634,0.48468602,0.014246503,0.99970144,0.48952967,0.6683982,0.03716684,0.9971564,0.36845586,0.6743641,0.14971907,0.99746424,0.4977448,0.839447,0.30511302,0.9939586,0.3502022,0.83147943,0.48027167,0.9950164,0.48809204,0.8651572,0.3201159,0.94040436,0.3609028,0.8527685,0.5041786,0.95162916,idle
0.42722887,0.04053082,-0.4411014,0.9999822,0.441326,0.021005886,-0.42053366,0.9999681,0.4095219,0.02128213,-0.41711766,0.9999557,0.45649162,0.033102166,-0.25270408,0.9999544,0.39204845,0.038902674,-0.23872364,0.999902,0.43806663,0.064329974,-0.37604496,0.9999821,0.4196151,0.06513359,-0.37188196,0.9999746,0.503818,0.16445833,-0.14807549,0.9998951,0.35946873,0.17364764,-0.12155159,0.9998595,0.5230717,0.32925385,-0.30633187,0.9863879,0.33607873,0.3406636,-0.2942274,0.9735989,0.5042361,0.26671058,-0.59957564,0.9915025,0.35759217,0.26392865,-0.66622055,0.98626274,0.480477,0.48043126,-0.012763696,0.99958915,0.390007,0.4814487,0.012876933,0.9996809,0.4870128,0.66255575,0.06321716,0.9970212,0.3746246,0.6689784,0.14828986,0.9974708,0.4898098,0.8374145,0.3302172,0.99371064,0.361358,0.82933813,0.46824592,0.99481905,0.47730726,0.86276823,0.34491357,0.94036794,0.37032413,0.8515852,0.4911031,0.95026463,idle
0.42763972,0.040587023,-0.47571668,0.9999831,0.4418961,0.020191245,-0.45558256,0.9999697,0.40908846,0.020949105,-0.45213795,0.9999584,0.45680046,0.031315338,-0.28244877,0.99995637,0.39024657,0.03850846,-0.2683931,0.99990916,0.4381875,0.06447061,-0.4080124,0.99998295,0.4193446,0.06519253,-0.4039031,0.9999762,0.5042919,0.16454916,-0.1670076,0.99989295,0.35978577,0.17164968,-0.13904005,0.99986404,0.52281845,0.32956508,-0.31167418,0.985463,0.33814222,0.34057033,-0.30427936,0.97380024,0.5000168,0.2679925,-0.64508665,0.9910628,0.3576483,0.26330867,-0.6955523,0.986135,0.47985333,0.47776645,-0.011815942,0.9995708,0.3901844,0.47690624,0.011911659,0.9996671,0.48561138,0.6537393,0.062071096,0.9966936,0.37842217,0.66353345,0.153264,0.9973574,0.4861299,0.8324449,0.35732013,0.99318683,0.3737698,0.8276584,0.5086775,0.9944451,0.47337332,0.85813016,0.37609386,0.93878335,0.38282445,0.8498943,0.5355383,0.94765836,idle
0.4296794,0.04066455,-0.5060169,0.99998415,0.44380632,0.019436872,-0.48509088,0.9999717,0.41060337,0.02059633,-0.4822207,0.9999613,0.45805937,0.029281411,-0.30309337,0.99995923,0.3902201,0.037332226,-0.29180467,0.9999166,0.43979615,0.06485133,-0.4344073,0.999984,0.42091402,0.06569909,-0.4312467,0.999978,0.5049504,0.164556,-0.17776473,0.9998943,0.35984322,0.16997531,-0.1491817,0.9998696,0.5226244,0.33181953,-0.31044552,0.9850784,0.33860934,0.34044796,-0.31275997,0.9743083,0.49788028,0.2718525,-0.64793,0.9909597,0.35734028,0.26243752,-0.71779495,0.986329,0.47995082,0.4774838,-0.011703655,0.99955046,0.39005464,0.47624,0.011801625,0.9996563,0.48498464,0.65555286,0.061751086,0.9965723,0.38046622,0.66452694,0.14989571,0.9973388,0.48647586,0.83207685,0.4019467,0.99280167,0.38056803,0.8289861,0.5119449,0.99429005,0.47339734,0.85708547,0.4247757,0.93790215,0.39002052,0.8505216,0.5396283,0.9470414,idle
0.4294532,0.040785883,-0.49766374,0.9999852,0.44455266,0.01910466,-0.47681388,0.99997365,0.41048628,0.020553112,-0.4734698,0.9999641,0.4594935,0.028465884,-0.298595,0.99996203,0.39006525,0.036706366,-0.28504932,0.99992335,0.43953905,0.06569749,-0.42793053,0.9999851,0.42014033,0.06653422,-0.42406183,0.9999797,0.50640595,0.16484866,-0.18076435,0.9998967,0.3602745,0.16963793,-0.14597073,0.9998734,0.52268726,0.3337615,-0.31075504,0.98519653,0.3367296,0.34127533,-0.31064302,0.9746414,0.49648792,0.2754192,-0.6389434,0.9910342,0.35668823,0.2615598,-0.7101278,0.98634636,0.47937614,0.4776269,-0.0115159135,0.9995364,0.38974327,0.47665977,0.011611339,0.9996461,0.4847661,0.65658355,0.060651295,0.9965233,0.38435948,0.66450965,0.15360638,0.9973236,0.48674726,0.8323857,0.3836657,0.9925488,0.38352942,0.82907856,0.5195496,0.99410796,0.47383863,0.8572502,0.40430933,0.93726313,0.39174238,0.8505486,0.5471874,0.9462766,idle
0.42774278,0.042045984,-0.48501077,0.999985,0.442985,0.019635946,-0.4674202,0.99997336,0.40884838,0.0209749,-0.46624985,0.9999646,0.45774955,0.03022685,-0.29371125,0.99996156,0.39014977,0.037253063,-0.27164584,0.9999261,0.4380989,0.06696752,-0.4188094,0.9999849,0.41825762,0.06734671,-0.41764435,0.99998,0.50424874,0.16608301,-0.17019208,0.99989223,0.35862547,0.16975763,-0.1331375,0.999873,0.5234909,0.3321812,-0.30338055,0.9853612,0.3346342,0.34123927,-0.29728287,0.9752464,0.49377483,0.27377024,-0.62178385,0.99104214,0.35505456,0.26050743,-0.7040933,0.9864866,0.4786027,0.4777473,-0.0113567235,0.9994964,0.3896567,0.47696438,0.011448862,0.9996265,0.48448905,0.6571464,0.066442296,0.99637276,0.3847589,0.66498417,0.15149984,0.9972513,0.48701128,0.83283114,0.36703363,0.99203557,0.3845161,0.82940567,0.5066206,0.99372447,0.47399527,0.8574453,0.3854384,0.93505156,0.3924895,0.8507262,0.5302317,0.94458354,idle
0.42704192,0.04206223,-0.4638525,0.99998504,0.4425969,0.019663708,-0.44411808,0.99997354,0.40787426,0.021183465,-0.44215742,0.9999654,0.45699215,0.0312585,-0.27486137,0.9999618,0.38946766,0.038188457,-0.25886634,0.999929,0.43713894,0.067007996,-0.39886537,0.999985,0.41782576,0.06762664,-0.39660296,0.99998045,0.5041026,0.16635989,-0.17067978,0.9998889,0.35802156,0.17022014,-0.13250676,0.99987376,0.5229626,0.33140066,-0.30845028,0.98528594,0.33392304,0.3412681,-0.30092746,0.975687,0.4899291,0.27399972,-0.62267435,0.990872,0.3543023,0.2606057,-0.6903341,0.9865232,0.4777986,0.4778114,-0.011290726,0.9994783,0.38925654,0.47727337,0.011378695,0.99962234,0.48574656,0.6602784,0.06784792,0.99630535,0.38450044,0.66681564,0.15147504,0.9972453,0.49301514,0.83459574,0.3634187,0.9918528,0.3847747,0.8309133,0.49384642,0.9936099,0.47955304,0.86010927,0.38151354,0.9350874,0.39279285,0.85186005,0.51776695,0.9440219,idle
0.42668757,0.04201572,-0.46970162,0.99998456,0.44158873,0.019662542,-0.44722706,0.999973,0.40735477,0.021108774,-0.44499865,0.9999649,0.45585188,0.031657234,-0.27457482,0.9999611,0.38881058,0.0379646,-0.26261964,0.99992895,0.4369169,0.0670486,-0.40336737,0.9999846,0.416351,0.06767094,-0.40064758,0.9999803,0.5031048,0.16671495,-0.1805067,0.9998866,0.35759288,0.17034164,-0.1330472,0.99986726,0.5215535,0.3306503,-0.3259539,0.98548406,0.33290225,0.3420098,-0.30029383,0.9752624,0.48434705,0.27546597,-0.6565932,0.99080944,0.3525188,0.26651323,-0.6964175,0.98616755,0.47767106,0.47790125,-0.011656269,0.9994511,0.38860497,0.47749346,0.011739561,0.9995997,0.486972,0.6613429,0.06523602,0.9962094,0.38312846,0.666997,0.15048155,0.9971154,0.49751496,0.8349778,0.3684678,0.9913692,0.38546473,0.831116,0.49375123,0.9932125,0.4838275,0.86069924,0.38769364,0.9306396,0.39397818,0.85186595,0.5184759,0.9416356,idle
