x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52404636,0.16569723,-0.33924764,0.9999975,0.5373927,0.14884563,-0.3107512,0.999994,0.5117206,0.14541273,-0.3116119,0.99999535,0.5507216,0.15991527,-0.13781072,0.99998736,0.49985495,0.1530878,-0.14335069,0.9999957,0.5318964,0.18644005,-0.27500173,0.9999947,0.5147301,0.18177323,-0.27702248,0.99999756,0.5822644,0.26529685,-0.044684865,0.9999485,0.4540597,0.25055933,-0.060950883,0.9999696,0.60517454,0.40478393,-0.21812764,0.9868279,0.41597742,0.37727317,-0.2580629,0.9958557,0.58166575,0.34485376,-0.55243015,0.992548,0.46083775,0.3080321,-0.6042586,0.9961722,0.5523616,0.52754426,0.011223601,0.9998691,0.47601348,0.528418,-0.011373346,0.9998767,0.6142863,0.708404,-0.043973956,0.99644214,0.43202105,0.7126728,-0.06547564,0.99906033,0.6323801,0.8763705,0.24699712,0.9962737,0.42819566,0.8651391,0.2325718,0.99818367,0.615637,0.9028916,0.26142353,0.9764499,0.4388248,0.8835869,0.25464517,0.95643175,idle
0.49837866,0.16460198,-0.3918298,0.9999976,0.5129388,0.14778835,-0.36466008,0.99999434,0.48547888,0.14485346,-0.36481005,0.99999547,0.5250752,0.15970895,-0.1905873,0.9999883,0.47458345,0.15294893,-0.19207218,0.99999577,0.5068576,0.18593661,-0.3266409,0.9999951,0.4883501,0.18167745,-0.3277685,0.9999977,0.56039697,0.26677972,-0.08764349,0.9999509,0.43045145,0.2510664,-0.069265135,0.99996907,0.5975029,0.39676145,-0.2750057,0.98790073,0.3910511,0.377071,-0.2656148,0.99548405,0.57433474,0.333101,-0.60717696,0.99297523,0.4276834,0.30675468,-0.6564318,0.9958283,0.525612,0.52736974,0.010674125,0.99986345,0.45100704,0.52918154,-0.010824647,0.9998762,0.58785,0.7079368,-0.033255633,0.99662113,0.41589665,0.7148492,-0.051027574,0.9990593,0.63184845,0.87180716,0.25137502,0.9963511,0.42734495,0.87014157,0.2380224,0.998173,0.6132227,0.8997926,0.26810282,0.97592354,0.4397432,0.8893595,0.2574535,0.95643365,idle
0.4774548,0.15351908,-0.44891343,0.9999977,0.49263167,0.1351587,-0.4232034,0.9999946,0.46538728,0.13317724,-0.4232947,0.9999956,0.5067541,0.14784189,-0.24826686,0.99998903,0.4548722,0.14146681,-0.2500963,0.9999958,0.4856611,0.17593613,-0.3826614,0.9999954,0.46806544,0.17428407,-0.38376433,0.9999978,0.539714,0.2611325,-0.12991235,0.99995214,0.4107791,0.2448638,-0.14083704,0.9999691,0.59085965,0.39209276,-0.32293093,0.98889536,0.36422938,0.36750898,-0.34177303,0.99550426,0.56592333,0.30222407,-0.66117346,0.99336964,0.40265265,0.28370735,-0.70783764,0.99584514,0.5063759,0.51226133,0.011009177,0.99985915,0.43244153,0.521373,-0.011213105,0.99987596,0.55900156,0.69956774,-0.026261274,0.9967691,0.41302577,0.7132107,-0.032917444,0.9990323,0.5930968,0.86861515,0.25424287,0.9964349,0.4266097,0.86914724,0.24975617,0.99813163,0.577881,0.8948461,0.27102825,0.9750968,0.4391407,0.88791674,0.26849204,0.9554901,idle
0.4591969,0.13231054,-0.4177032,0.9999974,0.47350368,0.11479509,-0.39037782,0.9999939,0.44850022,0.11351875,-0.39417967,0.99999493,0.48938093,0.12662455,-0.2127436,0.99998826,0.43845224,0.12182668,-0.24486434,0.99999493,0.4663275,0.15465583,-0.35064846,0.9999951,0.45172176,0.15261483,-0.35604006,0.99999744,0.52134913,0.23729107,-0.094590075,0.9999477,0.3959004,0.22715011,-0.1049518,0.9999608,0.57945645,0.35183233,-0.2821749,0.9897971,0.34747273,0.34084326,-0.30393377,0.99547976,0.54243624,0.25632107,-0.603286,0.99381924,0.38319916,0.25080445,-0.6596719,0.99582475,0.4947599,0.49338642,0.0066699013,0.99983346,0.42230576,0.499598,-0.006789735,0.9998566,0.5278932,0.6874205,-0.02229765,0.99659085,0.40963048,0.6977226,-0.044223588,0.998806,0.52651596,0.86573154,0.24705847,0.9959847,0.42598185,0.8684079,0.23756018,0.99782306,0.5127488,0.890802,0.2636599,0.97180164,0.43744177,0.8865193,0.25958425,0.9523374,idle
0.43145028,0.10991744,-0.3181603,0.99999535,0.44683138,0.09086858,-0.29500243,0.9999884,0.42433506,0.09024486,-0.2843998,0.9999891,0.4710981,0.105177514,-0.14837594,0.9999803,0.4230148,0.1004717,-0.10102216,0.99998516,0.44197783,0.13159071,-0.26337472,0.99999326,0.42709225,0.12844989,-0.24996921,0.99999523,0.5107503,0.21504527,-0.090081826,0.9999439,0.38635784,0.21034013,0.0028871107,0.99994296,0.56714904,0.3272995,-0.26856467,0.99056476,0.34377256,0.32823625,-0.17720613,0.9949465,0.51523924,0.23242426,-0.57730144,0.9941686,0.37551743,0.23605397,-0.52632755,0.9957366,0.48163962,0.4821553,-0.020674236,0.99981755,0.41039842,0.4811625,0.020462941,0.99983406,0.4918514,0.681675,-0.06369934,0.9964919,0.3931163,0.677424,-0.04784268,0.99848586,0.47424847,0.85654426,0.24996564,0.9956654,0.4103261,0.8566707,0.26151264,0.9972623,0.4668429,0.87956303,0.2644682,0.96019316,0.4174265,0.8742033,0.2847882,0.946444,idle
0.39984283,0.11044856,-0.23812222,0.9999902,0.41586328,0.089867815,-0.23365255,0.99997514,0.39801973,0.09168671,-0.20829102,0.9999744,0.44094652,0.1015302,-0.15173376,0.9999637,0.40989757,0.10155365,-0.03932329,0.9999557,0.4122662,0.13317327,-0.20703757,0.99998724,0.4001779,0.1330233,-0.17357126,0.9999837,0.50013953,0.21348408,-0.09681545,0.9999335,0.3788895,0.21531352,0.06906806,0.99990875,0.55249107,0.3308395,-0.2842914,0.991172,0.34110552,0.33612555,-0.07668357,0.9915867,0.48714837,0.24931426,-0.5671793,0.99427354,0.3669824,0.24306297,-0.42735893,0.995148,0.4678058,0.4851287,-0.05468133,0.99975944,0.39757425,0.4781772,0.054458596,0.99979144,0.46820298,0.6841944,-0.06978697,0.9964312,0.36474714,0.672506,-0.009600708,0.9982772,0.45431653,0.8572023,0.20367622,0.99561185,0.37617356,0.85281384,0.2625919,0.9971021,0.45324197,0.8789597,0.21928433,0.9513506,0.3881831,0.8743549,0.2817815,0.9470652,idle
0.37743247,0.114413545,-0.2999414,0.99998486,0.39074162,0.09742352,-0.2743656,0.9999663,0.3761069,0.09243595,-0.27280608,0.9999617,0.41807938,0.1111734,-0.2491,0.9999562,0.3902127,0.10483291,-0.10157736,0.99992627,0.39028427,0.1407092,-0.23442915,0.99998313,0.3797602,0.13828704,-0.23339319,0.999972,0.48839432,0.22196777,-0.18641934,0.99992293,0.36499256,0.22386408,0.020716969,0.9998854,0.52890146,0.3503212,-0.38018727,0.9914592,0.3381485,0.35665673,-0.13051157,0.9834594,0.46431446,0.2739345,-0.64499664,0.9940478,0.35462806,0.26716855,-0.50944155,0.9931918,0.45325446,0.4874013,-0.06531905,0.99970084,0.38064164,0.48500603,0.065178126,0.99976873,0.45839262,0.69823563,-0.056470163,0.9965061,0.3314969,0.6781228,0.08808916,0.99817514,0.45087242,0.8567154,0.30427486,0.9954811,0.3180091,0.8516248,0.37657994,0.9970904,0.45110855,0.8738256,0.3276226,0.94476014,0.33095226,0.8743869,0.39677933,0.9491043,idle
0.35958838,0.13169917,-0.23150642,0.9999842,0.3729884,0.111832134,-0.24067128,0.99996465,0.36019063,0.11157365,-0.20861566,0.9999601,0.400738,0.11943529,-0.21778591,0.9999555,0.37506735,0.11981908,-0.05243572,0.99992234,0.37086025,0.15070166,-0.21103318,0.9999826,0.36181957,0.15082033,-0.16873331,0.9999696,0.47252804,0.22458464,-0.15983221,0.9999227,0.35423857,0.24152821,0.061812956,0.99988717,0.50353384,0.3689759,-0.3249926,0.9918673,0.3333388,0.37488905,-0.056248438,0.9764824,0.4355374,0.30867666,-0.5547094,0.9938921,0.3384269,0.30601427,-0.40177733,0.99165434,0.43792725,0.50795096,-0.06625675,0.9996607,0.36639142,0.49957293,0.06607545,0.99976087,0.44685125,0.7054354,-0.026021492,0.99667174,0.30706137,0.67946225,0.08790707,0.9981902,0.45352846,0.85725254,0.29354328,0.99555856,0.28086677,0.85255486,0.32963556,0.9971919,0.45416576,0.87560916,0.3137856,0.94075084,0.29522935,0.8771277,0.34558457,0.95166075,idle
0.34057036,0.14253855,-0.1764135,0.99998456,0.3542797,0.12096671,-0.1907807,0.9999651,0.34338814,0.12253443,-0.155398,0.9999607,0.38249233,0.12715484,-0.18265787,0.9999571,0.35990053,0.1295217,-0.009217339,0.9999237,0.35176215,0.15940545,-0.1636658,0.9999829,0.34480548,0.1600578,-0.116775215,0.9999691,0.45292407,0.23037015,-0.14348501,0.9999268,0.3401991,0.24717899,0.10035686,0.9998927,0.47819838,0.37845472,-0.3014455,0.99236286,0.3200727,0.380078,-0.013739799,0.9708897,0.40006176,0.31874436,-0.47910976,0.99404335,0.31852144,0.31874993,-0.3428244,0.99051875,0.41604525,0.5178689,-0.06960414,0.9996314,0.3468255,0.5076882,0.06938945,0.9997633,0.4333896,0.71386355,-0.016472204,0.9968611,0.29181904,0.6831703,0.063418046,0.9982445,0.449711,0.8576677,0.29860458,0.99564916,0.27951092,0.8543101,0.30051038,0.99727535,0.4521134,0.87324774,0.3195871,0.9363916,0.29207966,0.87937355,0.3167422,0.9539878,idle
0.32134444,0.14844903,-0.16882282,0.999985,0.33416504,0.12747304,-0.18727802,0.99996626,0.32494044,0.12912764,-0.14749455,0.99996156,0.36335573,0.13217376,-0.18277377,0.9999598,0.34440804,0.1344932,-0.0016782699,0.99992526,0.33263734,0.16491054,-0.16116181,0.99998355,0.32723567,0.1655787,-0.10894708,0.9999692,0.43324032,0.23565951,-0.17728807,0.99993265,0.32704535,0.24702875,0.12659377,0.9998987,0.45687374,0.38075286,-0.337713,0.9929479,0.30444106,0.37705594,0.015500496,0.95542014,0.37128377,0.32041398,-0.49259776,0.99434847,0.28833562,0.31519556,-0.33492285,0.9881049,0.39573604,0.5185109,-0.08711686,0.9996245,0.329372,0.5091238,0.08688592,0.99977046,0.41532984,0.7118656,-0.027288849,0.9970748,0.28265017,0.684537,0.08263361,0.9982737,0.45011306,0.8539611,0.27056828,0.9958468,0.2781879,0.8543629,0.29225025,0.99738765,0.45656404,0.8672074,0.2904459,0.9342176,0.2932807,0.87999535,0.30704278,0.956772,idle
