x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31153327,0.16655092,0.13112663,0.9998686,0.3179658,0.14805743,0.08607006,0.9998727,0.32298994,0.14939222,0.12734401,0.99984515,0.33243814,0.15256211,-0.05262246,0.99987704,0.34079403,0.1537606,0.1375375,0.9996415,0.31460255,0.17961717,0.08675699,0.999676,0.31790084,0.1801525,0.1411114,0.9994675,0.32183978,0.2162328,-0.20879033,0.99995524,0.39485857,0.25641245,0.2278895,0.9996114,0.23861888,0.22284412,-0.20618558,0.9985445,0.41196066,0.36378366,0.39842534,0.45831648,0.15786889,0.22117352,0.060067933,0.9932378,0.38766468,0.42767635,0.5234842,0.5301697,0.37955442,0.4987317,-0.14507942,0.99972254,0.36886317,0.50598127,0.14439829,0.9997953,0.3972361,0.6847503,-0.1698458,0.99511135,0.3262594,0.6711114,0.19954796,0.9562327,0.5090495,0.8296434,-0.14370032,0.99747115,0.31390274,0.85083205,0.2753012,0.986686,0.5386686,0.82713234,-0.1406238,0.9662102,0.3322661,0.8829716,0.2803328,0.9646544,cross
0.31286716,0.16651873,0.16764823,0.9998639,0.31960303,0.14804226,0.12091901,0.9998669,0.3230669,0.14905946,0.15949365,0.9998458,0.33395857,0.15286653,-0.025018772,0.999868,0.34134185,0.1539757,0.15183397,0.99963915,0.31616396,0.1799972,0.1213877,0.9996397,0.31838855,0.18042064,0.17168406,0.99944234,0.32854825,0.21695003,-0.17848913,0.999951,0.39584935,0.25716993,0.23518535,0.9995778,0.2484519,0.24376407,-0.10620691,0.9981913,0.41035476,0.36533803,0.36901173,0.42160484,0.18661354,0.23051669,0.19759384,0.9892801,0.39293262,0.43169162,0.4575991,0.4799824,0.37733155,0.49552205,-0.14650321,0.99974525,0.36998218,0.5037868,0.1459417,0.9998044,0.39853802,0.6847451,-0.18781045,0.9944448,0.3265289,0.6706823,0.2094467,0.9372798,0.5094112,0.83132267,-0.16112831,0.99698025,0.31428093,0.85003483,0.280224,0.9824737,0.5393425,0.8295308,-0.1578455,0.9669125,0.33306164,0.882542,0.28740552,0.9573669,cross
0.31464535,0.16590896,0.083424084,0.99987465,0.32246786,0.14732353,0.04958987,0.99987656,0.32226884,0.14828488,0.09164463,0.99985737,0.34030628,0.15245311,-0.042846028,0.99987733,0.34060937,0.15389152,0.14825247,0.9996672,0.319735,0.17984875,0.05509906,0.999658,0.3193022,0.18021959,0.10937798,0.99947894,0.3459932,0.21833795,-0.18023328,0.9999489,0.38459402,0.25208163,0.25825724,0.999591,0.2827354,0.2724077,-0.1105655,0.99633884,0.40379557,0.36468276,0.3298522,0.39165038,0.21593449,0.23617505,0.20471051,0.9686375,0.38777557,0.4197881,0.3281765,0.43755725,0.3800829,0.49230668,-0.14650609,0.9997636,0.36577728,0.5012505,0.14600238,0.99981505,0.39961517,0.683454,-0.17237096,0.99399173,0.3259797,0.6709144,0.20073502,0.9251392,0.5083242,0.83224976,-0.1425871,0.99667615,0.31325212,0.85185,0.2651276,0.98012894,0.53923213,0.83097655,-0.14058667,0.96662,0.33267558,0.88316494,0.26795217,0.95145875,cross
0.31474575,0.16288589,-0.028748995,0.99988675,0.3244222,0.14551881,-0.043058384,0.99988824,0.31941926,0.14643197,-0.0074865716,0.9998706,0.34488058,0.15090972,-0.060806684,0.9998892,0.33478063,0.15253855,0.11963163,0.9996959,0.32220826,0.1790319,-0.024284236,0.9996909,0.31897402,0.17964907,0.02055128,0.9995276,0.35478467,0.21919613,-0.17776206,0.99995315,0.34329426,0.25192004,0.2630359,0.9995912,0.35347953,0.30799723,-0.16754985,0.9964468,0.35883206,0.36389166,0.21088223,0.3620141,0.2727241,0.27610198,0.0527109,0.9707414,0.3197695,0.35327503,-0.03449023,0.41588584,0.38685805,0.48914465,-0.14357735,0.999783,0.35917485,0.4996679,0.14303799,0.9998265,0.40517315,0.67902,-0.16314526,0.9944788,0.32496294,0.66703254,0.19818188,0.9285852,0.5084444,0.8328398,-0.12636426,0.996927,0.31414124,0.8514162,0.2678573,0.9812692,0.5397239,0.83304036,-0.1266335,0.96825385,0.33314112,0.88276416,0.26900434,0.95192623,idle
0.3191771,0.16238222,-0.12637012,0.9998975,0.32875034,0.14366478,-0.13991459,0.9998987,0.32186836,0.14596476,-0.10313116,0.9998819,0.34928322,0.14612421,-0.1216421,0.9998999,0.33647925,0.15159316,0.045317084,0.99972063,0.3272474,0.17865868,-0.115660645,0.9997212,0.32309386,0.17953187,-0.06845702,0.99957204,0.38148397,0.21978953,-0.18445984,0.9999572,0.34801704,0.25189245,0.24533156,0.9995877,0.41547474,0.33084315,-0.23767245,0.9966634,0.3615791,0.36402315,0.17325523,0.33442086,0.3195716,0.32026282,-0.16887888,0.9731309,0.31410336,0.35866278,-0.10753088,0.40281266,0.38800508,0.49047786,-0.13634929,0.9997974,0.3578882,0.5001172,0.13629626,0.9998258,0.41377807,0.6795984,-0.1394956,0.9949546,0.3216605,0.6668699,0.20049231,0.9346029,0.51742893,0.8330278,-0.0675986,0.9971745,0.31373584,0.85158944,0.31804687,0.98275906,0.5487984,0.83887386,-0.07258921,0.96979755,0.3321361,0.8827806,0.3213483,0.9541207,idle
0.32381707,0.16229962,-0.24240592,0.9999073,0.34228033,0.1422763,-0.24054003,0.9999083,0.32658476,0.14574727,-0.21125376,0.9998929,0.3658219,0.14581336,-0.15607643,0.9999097,0.33853596,0.15131286,-0.018411307,0.9997461,0.33840153,0.1786455,-0.20648523,0.9997488,0.32528386,0.17966153,-0.16763031,0.9996139,0.41090554,0.22501832,-0.17933242,0.99996114,0.3478712,0.2575361,0.18949108,0.99961597,0.45857745,0.34247324,-0.36603346,0.9969,0.35775915,0.37742758,0.08737883,0.34464997,0.3576944,0.32582566,-0.56688994,0.975477,0.30488533,0.3524249,-0.29384547,0.4509429,0.40286073,0.50504655,-0.13458867,0.9998145,0.35755992,0.5118736,0.1346234,0.99983114,0.4531924,0.68281496,-0.15769604,0.9954235,0.3212059,0.6738588,0.2182095,0.9405734,0.5431203,0.8404186,-0.0474552,0.99743235,0.31176347,0.8523048,0.44972414,0.9842347,0.56935525,0.858173,-0.048941515,0.9714487,0.33034185,0.88274443,0.46352562,0.95724756,idle
0.34261423,0.16311415,-0.2874487,0.99991614,0.36110213,0.14266172,-0.28263947,0.99991685,0.33837134,0.14561361,-0.25650817,0.9999025,0.38416073,0.14647017,-0.18381278,0.99991846,0.34451628,0.15138502,-0.059600852,0.9997688,0.35657793,0.18019065,-0.2461385,0.99977374,0.34018835,0.18070649,-0.21117342,0.9996517,0.4346876,0.23561352,-0.18073365,0.9999647,0.3458288,0.25904483,0.14706053,0.99964714,0.4841372,0.3588844,-0.39123464,0.9971302,0.35180634,0.3875895,0.051587008,0.37523618,0.39652172,0.33493724,-0.65076184,0.9777119,0.30975187,0.35242444,-0.34915897,0.50191915,0.42755476,0.5145154,-0.12410673,0.99982816,0.36139467,0.52039343,0.12406449,0.99983513,0.4824106,0.689977,-0.16731863,0.9958493,0.32195833,0.6812343,0.18351957,0.9461878,0.5578798,0.8511324,-0.002673197,0.9976599,0.31110975,0.85308033,0.44569406,0.985599,0.5785889,0.869592,0.0023981542,0.972033,0.32979912,0.8828871,0.463118,0.9602381,idle
0.36926255,0.16461354,-0.30950528,0.9999243,0.3846522,0.14323737,-0.29812652,0.99992484,0.3632154,0.14737076,-0.27690747,0.9999117,0.4073031,0.1486034,-0.18238798,0.9999264,0.36452436,0.15389878,-0.08109077,0.99979043,0.38043037,0.18199466,-0.26346418,0.9997962,0.36582378,0.18255869,-0.2353048,0.99968606,0.45627642,0.24706069,-0.16491172,0.9999678,0.3515572,0.2662182,0.10885541,0.999677,0.5006849,0.37145048,-0.36216125,0.99735874,0.3538473,0.39498866,0.011111228,0.421519,0.42548022,0.34430274,-0.653906,0.9798593,0.31915912,0.35474458,-0.3924901,0.5501653,0.45052162,0.5209158,-0.094238505,0.9998355,0.379648,0.527764,0.094043136,0.99983686,0.5039994,0.6948462,-0.12575772,0.99621814,0.32216638,0.68374157,0.05416029,0.9514397,0.5646852,0.85038733,0.15392038,0.9978187,0.31053394,0.8532313,0.35429722,0.98690414,0.57405984,0.8655139,0.1693886,0.9705162,0.3298063,0.88303566,0.38769642,0.96307135,idle
0.39481404,0.16692556,-0.29539424,0.9999317,0.40995565,0.1452762,-0.2833312,0.999932,0.38840428,0.14950228,-0.26369926,0.9999201,0.43170914,0.15314941,-0.16664386,0.9999335,0.38988203,0.15748356,-0.07225616,0.9998104,0.40600443,0.18476316,-0.24855192,0.9998165,0.3917945,0.18578324,-0.22271839,0.9997172,0.48202,0.25797802,-0.12887475,0.99997014,0.36224395,0.27250516,0.09315083,0.999706,0.5194124,0.38696432,-0.32256803,0.9975124,0.3594136,0.39903983,-0.015603502,0.46838763,0.44993585,0.35192358,-0.60710794,0.9817298,0.3325845,0.35664427,-0.41412276,0.5935049,0.47176942,0.5272752,-0.06815378,0.9998451,0.3986158,0.5338862,0.06800307,0.9998452,0.5272776,0.7019559,-0.09339936,0.9965395,0.33533484,0.68881214,0.04629772,0.956217,0.56933063,0.85505795,0.22596674,0.9979145,0.31032234,0.8542453,0.34708148,0.98812026,0.57054853,0.87264407,0.24598177,0.9688697,0.3281142,0.88302827,0.37627593,0.96570927,idle
0.42086187,0.16924818,-0.30262434,0.9999383,0.4366135,0.14725223,-0.29013243,0.9999383,0.41378903,0.15200672,-0.27150804,0.9999276,0.45593947,0.15555194,-0.16475713,0.9999398,0.414008,0.16044216,-0.07615981,0.9998283,0.43343347,0.18653964,-0.25243014,0.99983466,0.41759294,0.1885936,-0.22773048,0.99974513,0.508319,0.2604143,-0.11095325,0.999972,0.38982058,0.27239668,0.080206856,0.99973273,0.54557097,0.39249462,-0.30828434,0.997603,0.38936114,0.40072536,-0.021754315,0.51029414,0.47229737,0.35691002,-0.58217525,0.9833144,0.36902845,0.3632536,-0.40887094,0.6318258,0.49653378,0.5287711,-0.056918807,0.9998549,0.4209641,0.5335811,0.056836568,0.99985564,0.5465896,0.7088012,-0.08257876,0.99682647,0.3559045,0.69235915,0.016159488,0.9605362,0.5725738,0.85760015,0.26421994,0.99798614,0.3110767,0.85422873,0.31052178,0.9892399,0.5699851,0.87475795,0.2877081,0.9676123,0.32823068,0.88313216,0.33315843,0.9681446,idle
0.44134665,0.16966343,-0.28096208,0.9999444,0.45419455,0.14743382,-0.27015713,0.99994427,0.43347564,0.15195617,-0.25080922,0.99993455,0.47637543,0.15515928,-0.15761468,0.99994564,0.435292,0.15999882,-0.06055798,0.99984485,0.45217758,0.18700297,-0.23346265,0.9998511,0.43860945,0.18881932,-0.2078393,0.99977046,0.5292779,0.25840363,-0.09006423,0.99997413,0.41100788,0.2707529,0.0860418,0.9997578,0.57106537,0.38656422,-0.27506182,0.99772936,0.40259543,0.39644796,-0.022424994,0.5532121,0.49762765,0.35453272,-0.56717813,0.98481315,0.38810298,0.36353835,-0.4059496,0.66711515,0.5128806,0.526549,-0.050554067,0.99986494,0.43935055,0.5322829,0.05044968,0.9998666,0.5538076,0.71187615,-0.05827743,0.9970931,0.37816703,0.6917937,0.008137373,0.96444,0.5731784,0.8599112,0.2983233,0.99807364,0.32168013,0.8542049,0.28772637,0.99026626,0.5691483,0.8776956,0.3231518,0.9671709,0.33418924,0.8831485,0.306625,0.97034764,idle
0.45942268,0.16243806,-0.3272157,0.9999499,0.47459108,0.14131789,-0.3141101,0.99994963,0.4508218,0.14456071,-0.2977564,0.9999408,0.4949193,0.14742796,-0.18077257,0.9999509,0.44808108,0.15193589,-0.10367785,0.99985975,0.4695298,0.18235594,-0.27425468,0.9998659,0.45539188,0.18482661,-0.25259167,0.99979323,0.54624873,0.25558496,-0.1130234,0.999976,0.4248747,0.26209804,0.051139258,0.9997792,0.5888131,0.37734237,-0.28181294,0.99785805,0.41198024,0.39455512,-0.070099376,0.5918168,0.5163671,0.34844413,-0.59440356,0.9861799,0.40484452,0.3507302,-0.46418127,0.6989503,0.5214465,0.521377,-0.05495622,0.9998706,0.4492367,0.51658744,0.05480334,0.9998734,0.5564436,0.7095342,-0.07279293,0.9973188,0.39343655,0.6869985,0.007779448,0.96794516,0.5728404,0.8585835,0.2410636,0.99815184,0.35430837,0.8539223,0.28245753,0.9911768,0.56918955,0.8768557,0.2611093,0.9662333,0.37030602,0.8829039,0.3004501,0.9722388,idle
0.4708526,0.15428454,-0.3619299,0.9999545,0.4862059,0.13246137,-0.3521021,0.99995387,0.4617644,0.13679376,-0.33418536,0.9999458,0.505906,0.13816628,-0.22791395,0.99995524,0.45948577,0.14263204,-0.14397095,0.9998719,0.48168093,0.17495489,-0.31192216,0.999879,0.46583515,0.17874919,-0.2881112,0.99981326,0.5573818,0.25488883,-0.15120153,0.9999765,0.43492278,0.24960181,0.011927947,0.99979556,0.60223466,0.37273833,-0.33199543,0.9979529,0.42078072,0.3896607,-0.11317752,0.62524694,0.53097516,0.34470955,-0.61916256,0.98731095,0.41321284,0.34241918,-0.50175077,0.72751075,0.5232607,0.51724625,-0.05691098,0.9998585,0.45327026,0.5109451,0.056765568,0.99987125,0.55877125,0.7080315,-0.07465072,0.99750346,0.40589127,0.686653,0.009698415,0.9710933,0.57053006,0.85768247,0.23988691,0.99816996,0.40437287,0.85432994,0.29577154,0.99197465,0.56848156,0.8754266,0.2598906,0.96465343,0.42012897,0.8825361,0.3129961,0.9738216,idle
0.47772637,0.14836782,-0.36254817,0.9999588,0.49471378,0.12763798,-0.34648848,0.9999578,0.4692943,0.1303216,-0.3327728,0.9999504,0.5122219,0.1349975,-0.21025002,0.99995923,0.4654441,0.13692878,-0.14317706,0.999883,0.48974437,0.1703408,-0.30848372,0.9998909,0.47185773,0.17310551,-0.29031792,0.9998315,0.5627011,0.25351682,-0.14841928,0.9999773,0.43658876,0.24517496,0.0021508317,0.9998099,0.6057273,0.37135994,-0.32039142,0.9980592,0.4203567,0.38367108,-0.13081285,0.6574146,0.536244,0.3419577,-0.6070581,0.98840535,0.41684785,0.33247063,-0.5217917,0.75358486,0.52890885,0.51301086,-0.04669663,0.9998506,0.45654106,0.50828636,0.046541873,0.99987066,0.56239015,0.70692664,-0.08403218,0.99769616,0.41772667,0.6864,-0.039366666,0.9739472,0.56979394,0.85745806,0.24579708,0.9982034,0.43685156,0.8527719,0.27091995,0.9927102,0.5679191,0.8752977,0.2681976,0.96357375,0.45575523,0.8799296,0.29174596,0.97523546,idle
0.479482,0.1492765,-0.38427275,0.9999625,0.4967988,0.12900084,-0.36733705,0.99996084,0.4703489,0.13068178,-0.35679835,0.99995404,0.5141456,0.1364869,-0.22639997,0.99996215,0.4666736,0.13775833,-0.17626342,0.99989194,0.4913252,0.17110963,-0.32922843,0.99990153,0.47287813,0.17329742,-0.3153981,0.99984777,0.56187475,0.2540603,-0.14943376,0.9999772,0.43537205,0.24577059,-0.047313884,0.99982363,0.60312647,0.37645152,-0.3188374,0.9981017,0.41487384,0.3818105,-0.18133467,0.6887275,0.5380827,0.3402322,-0.62023365,0.98932153,0.41486114,0.33658662,-0.55560935,0.7772979,0.5352637,0.51255953,-0.03322112,0.99984354,0.46053702,0.508896,0.033028543,0.999869,0.5694345,0.7070688,-0.07937382,0.9978596,0.42827058,0.69270474,-0.023508854,0.97649366,0.56939185,0.85701793,0.25967655,0.9982053,0.44402036,0.851932,0.28387892,0.99334204,0.56429374,0.874162,0.28288,0.96250623,0.4613711,0.8754105,0.30366802,0.975766,idle
0.48184484,0.15033859,-0.40925345,0.99996597,0.499695,0.130055,-0.38960516,0.999964,0.4715201,0.13150722,-0.38312262,0.99995786,0.5150827,0.13722938,-0.24034007,0.999965,0.46610838,0.13895254,-0.20992859,0.99990135,0.49339342,0.17159812,-0.35183638,0.9999111,0.47387427,0.17377688,-0.34363395,0.9998627,0.5575472,0.25379893,-0.15795317,0.99997705,0.4338669,0.24644886,-0.08152798,0.999837,0.60068303,0.3778638,-0.33529022,0.99811757,0.41096568,0.38180378,-0.22222313,0.71797955,0.5417667,0.3398904,-0.65839696,0.99015,0.41106886,0.33925956,-0.5900856,0.798806,0.5395095,0.51260674,-0.023811113,0.9998385,0.46355295,0.5091301,0.02363852,0.9998693,0.58040947,0.70682794,-0.083201855,0.9980043,0.4317347,0.6927561,-0.055488903,0.9787841,0.5726399,0.85638326,0.2310375,0.99820286,0.44194943,0.84943116,0.24726853,0.9939019,0.5642096,0.87305504,0.25108594,0.9616493,0.45812804,0.87109166,0.26708484,0.97620267,idle
0.48340708,0.15073863,-0.3725229,0.9999692,0.5010382,0.13047212,-0.35246605,0.99996716,0.47257152,0.13170223,-0.34407192,0.9999615,0.51734066,0.1380384,-0.23355117,0.99996793,0.46668154,0.1396642,-0.16521446,0.9999101,0.49545383,0.17202178,-0.31567994,0.99991983,0.4757914,0.17403133,-0.30477467,0.99987614,0.5608585,0.25338566,-0.12233289,0.9999778,0.43565983,0.24725331,-0.036315516,0.9998484,0.59989506,0.37693292,-0.3109287,0.9980509,0.4089366,0.3798741,-0.17640005,0.74385154,0.5532349,0.33288997,-0.6292535,0.9908972,0.4160323,0.34036368,-0.53328896,0.81802875,0.5432908,0.51011765,-0.030201962,0.9998377,0.46756297,0.5092794,0.030035919,0.99986976,0.5874736,0.7066242,-0.083834395,0.9981331,0.43591347,0.69208866,-0.04081624,0.98083997,0.58649373,0.8561696,0.22667131,0.99822956,0.4417308,0.84916097,0.2568713,0.9944036,0.5782546,0.8723743,0.24626367,0.95908636,0.4563106,0.87083757,0.2767139,0.9766895,idle
0.48931178,0.14793424,-0.37272677,0.99997216,0.50462407,0.12833573,-0.35258973,0.9999702,0.47855964,0.12955372,-0.34470838,0.9999651,0.5208839,0.13590582,-0.21609816,0.99997085,0.47219032,0.13753274,-0.16511266,0.9999186,0.50037193,0.17000818,-0.3147859,0.99992776,0.48189464,0.17232825,-0.30453867,0.99988836,0.5665058,0.25063258,-0.12062085,0.99997896,0.44090858,0.2464823,-0.030160168,0.99986035,0.605757,0.3759675,-0.3076678,0.9980236,0.41168198,0.37895167,-0.1705242,0.7671857,0.5630988,0.32140505,-0.631542,0.99157745,0.42176253,0.3358607,-0.52943045,0.8354715,0.54771376,0.508045,-0.037630722,0.9998354,0.4738461,0.50878996,0.03746318,0.99986756,0.5874318,0.7063923,-0.07196964,0.99825126,0.44268003,0.6920828,-0.03691306,0.9826553,0.59987247,0.85831875,0.21600895,0.9982597,0.4433143,0.84915817,0.2681996,0.9948035,0.5994147,0.8752423,0.23820408,0.95487016,0.45666176,0.8712032,0.28796256,0.97654223,idle
0.49500102,0.14853983,-0.34376585,0.9999747,0.5096233,0.1286935,-0.3210947,0.99997276,0.4849909,0.13006952,-0.31330582,0.99996793,0.5280839,0.13608463,-0.17936903,0.9999733,0.48007998,0.13813604,-0.12913008,0.9999255,0.5060164,0.1704256,-0.28428012,0.9999348,0.48905507,0.17262648,-0.2736671,0.99989915,0.57535887,0.24914578,-0.09908486,0.99997956,0.45145917,0.24692382,-0.010814114,0.9998689,0.618181,0.37661955,-0.28077894,0.99799854,0.42338958,0.3789672,-0.13350606,0.78692347,0.57982635,0.31458095,-0.61143863,0.9921664,0.43515944,0.32405594,-0.48716655,0.85091305,0.55342275,0.50871754,-0.040673397,0.99982846,0.4816339,0.5092165,0.040478542,0.9998601,0.59122086,0.708666,-0.067527846,0.99833953,0.44657573,0.6949921,0.027481094,0.9842507,0.60792106,0.86317784,0.2131246,0.99823004,0.4438128,0.84941655,0.3149529,0.9950945,0.61121166,0.88161427,0.22798614,0.948388,0.45821255,0.8714655,0.3346686,0.9758158,idle
0.5006489,0.14887972,-0.31360897,0.99997675,0.51514244,0.12903991,-0.2983375,0.9999744,0.49157262,0.13035771,-0.28410345,0.9999698,0.5348185,0.13643715,-0.17805396,0.9999746,0.48871475,0.13970968,-0.11018135,0.99992996,0.51151454,0.17067775,-0.26689574,0.99994075,0.49581152,0.172837,-0.24818179,0.9999082,0.58553034,0.2491316,-0.10986064,0.9999778,0.46354547,0.25041896,-0.009408542,0.9998699,0.6295154,0.37635937,-0.2855706,0.99796885,0.43842268,0.38325036,-0.12322775,0.80425924,0.5893574,0.31302974,-0.59550256,0.9926548,0.43993673,0.323218,-0.47574663,0.8646863,0.5606978,0.51242036,-0.04268467,0.9998038,0.4902152,0.5112938,0.042507935,0.9998418,0.5948122,0.71235764,-0.067612246,0.9983558,0.44547302,0.6944811,0.017038802,0.9856681,0.60901654,0.8650003,0.20988277,0.998089,0.44309106,0.849416,0.29991478,0.9952885,0.6116044,0.8824118,0.22564247,0.9412339,0.45819345,0.87176985,0.320778,0.97451794,idle
0.49739456,0.14924498,-0.255027,0.99997795,0.51300806,0.12925687,-0.2559932,0.99997437,0.49292356,0.1306279,-0.22829857,0.99996966,0.53549457,0.13674383,-0.1831868,0.9999736,0.49875364,0.13990805,-0.06745371,0.99993044,0.5095235,0.17081772,-0.22979625,0.9999453,0.49613374,0.17298955,-0.19318119,0.99991447,0.5940995,0.24835733,-0.12804882,0.9999725,0.4742952,0.25178933,0.039882593,0.9998674,0.6387553,0.375819,-0.30616048,0.997794,0.451029,0.3850628,-0.07076868,0.8171781,0.59273994,0.31195387,-0.5758782,0.9928688,0.4460985,0.32455394,-0.41073498,0.87660074,0.5616322,0.5150196,-0.05569916,0.99975187,0.49127883,0.5124331,0.055467136,0.99981207,0.5941988,0.7131912,-0.07054795,0.99837744,0.4401175,0.6903995,0.014121938,0.9869766,0.6098825,0.8643421,0.18547438,0.9980402,0.43855238,0.8483669,0.28449047,0.995515,0.6133419,0.88240105,0.19990626,0.9356903,0.45254058,0.8702934,0.30434787,0.9739127,idle
0.4953081,0.14931878,-0.21272767,0.99997956,0.5088721,0.12911189,-0.21803895,0.9999756,0.49368185,0.13047333,-0.18664937,0.99997103,0.53591424,0.1365703,-0.17326126,0.9999748,0.50250494,0.13967887,-0.02888591,0.9999345,0.5053921,0.17084923,-0.19257477,0.99995,0.49532992,0.17274448,-0.15116246,0.9999213,0.59710205,0.24632242,-0.12240652,0.99997026,0.4789695,0.25044218,0.076971605,0.99987024,0.64531755,0.37402678,-0.30144465,0.99780035,0.4542218,0.38490206,-0.03418346,0.82758975,0.59034073,0.30831006,-0.5270683,0.993263,0.4489387,0.32052648,-0.36987752,0.8870133,0.56123966,0.5134858,-0.05939094,0.9997056,0.488761,0.50855714,0.059159912,0.99979055,0.59262764,0.7129879,-0.08609947,0.998411,0.43493682,0.6818119,-0.020717027,0.98817945,0.60933703,0.86368495,0.16722393,0.99799776,0.4327743,0.84781843,0.22677915,0.9957837,0.6116439,0.88150865,0.18195173,0.93191254,0.44826984,0.86980605,0.2441388,0.97392774,idle
0.49154726,0.14907046,-0.16880813,0.9999813,0.50504214,0.12903556,-0.17862727,0.9999774,0.4914905,0.13006385,-0.14480592,0.99997324,0.5317378,0.13663867,-0.15454532,0.99997663,0.5035304,0.13930014,0.0030310673,0.9999398,0.5013907,0.17012236,-0.15509269,0.9999546,0.49271187,0.17171516,-0.11034261,0.9999283,0.59608865,0.24573152,-0.12018871,0.9999703,0.4800529,0.2485111,0.10978322,0.9998793,0.64504695,0.37229612,-0.30143884,0.99785054,0.45281187,0.38316816,-0.0048564468,0.8390317,0.5870684,0.30752978,-0.5241094,0.99367213,0.44538617,0.31949103,-0.3340606,0.8971358,0.5605993,0.5121958,-0.071825914,0.99968964,0.48730654,0.5052651,0.07153259,0.99979275,0.5913919,0.71246415,-0.07597986,0.9985014,0.43223014,0.6795505,0.025297608,0.9892701,0.60878813,0.86328346,0.18653755,0.9980529,0.40923986,0.8477739,0.24755915,0.99609774,0.6112461,0.88093543,0.20275863,0.9313731,0.42196512,0.8705109,0.26294747,0.9750315,idle
