x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5498215,0.24231543,-0.088437036,0.9989766,0.5476314,0.22148599,-0.076697245,0.9974234,0.5445123,0.21809754,-0.117593385,0.9981804,0.52489185,0.21390729,0.012957755,0.99638164,0.521751,0.20894071,-0.17518748,0.9982481,0.5389145,0.25759408,-0.04746287,0.9969825,0.5368813,0.25460017,-0.10257379,0.99713683,0.48251405,0.29907644,0.14299746,0.99819267,0.48459965,0.25029176,-0.26390666,0.9997224,0.44906798,0.37172493,0.25519764,0.56327254,0.5959135,0.25965482,-0.3843369,0.990922,0.4429565,0.45913818,0.24050781,0.59292203,0.7141286,0.23389722,-0.31267518,0.98851246,0.42823586,0.5701026,0.10471724,0.9995777,0.37298086,0.5671926,-0.10474008,0.99943715,0.48793143,0.7452109,0.04653541,0.95284677,0.33974847,0.77480125,0.037366427,0.98481125,0.4818263,0.97762084,0.08214545,0.96727854,0.27128655,0.8765447,0.34991452,0.9615311,0.46593514,0.9989482,0.08058856,0.8997575,0.25638974,0.87835175,0.37826964,0.8117843,cross
0.5485544,0.23698734,-0.059929542,0.9989667,0.5459414,0.21592203,-0.04764143,0.9974125,0.54202783,0.21257602,-0.0907434,0.9981413,0.52633446,0.21004042,0.040277675,0.9964287,0.52157927,0.2050487,-0.1561102,0.9981712,0.53817976,0.25226536,-0.019894132,0.99686915,0.5352448,0.24962313,-0.07753901,0.9970451,0.47930783,0.29485935,0.17963748,0.9979298,0.4927848,0.25051972,-0.25447792,0.9997043,0.4523191,0.37378064,0.36007383,0.5149124,0.58929676,0.26445138,-0.34570223,0.9916299,0.47702235,0.4448751,0.42045984,0.5389136,0.70389336,0.23760633,-0.2628738,0.98808414,0.42831445,0.5702967,0.114314936,0.99946994,0.37134045,0.5651902,-0.11423262,0.999329,0.4860267,0.7452218,0.038560286,0.9403606,0.33199242,0.77104,-0.033200108,0.98383194,0.47903347,0.98252857,0.07397038,0.9609449,0.2695915,0.8873838,0.18662344,0.9615707,0.46282238,1.0041579,0.07284994,0.8959317,0.2542487,0.90207136,0.20412764,0.8155286,cross
0.5395087,0.23126507,-0.13391599,0.99902785,0.53990775,0.21049055,-0.049571015,0.9975354,0.5332102,0.20766903,-0.13902238,0.99824935,0.52377856,0.20618793,-0.0028855086,0.99650174,0.511893,0.20251223,-0.16332266,0.9982679,0.529925,0.2471433,-0.028478984,0.99688643,0.52453977,0.24476518,-0.12919661,0.9970872,0.48500356,0.29480538,0.151184,0.9976037,0.462847,0.24560688,-0.27194488,0.9996507,0.4619791,0.3749222,0.26360342,0.47169995,0.55688465,0.26542795,-0.37982494,0.9922354,0.47812906,0.42566144,0.21688119,0.49444053,0.67981523,0.23956093,-0.33072174,0.98681366,0.43041116,0.56887156,0.10585757,0.9994316,0.36960515,0.5647715,-0.10576619,0.99929273,0.48314428,0.7506187,0.025829475,0.941424,0.32808962,0.7701276,-0.012408088,0.98294234,0.4777243,0.98417276,0.042928677,0.95806646,0.26911166,0.8870003,0.21612565,0.956597,0.46076965,1.0023301,0.040161364,0.88976127,0.2562126,0.9007498,0.24965313,0.7947145,cross
0.52162,0.22495289,-0.23870733,0.99909574,0.5258477,0.2042923,-0.1890458,0.9977314,0.5148176,0.19866036,-0.23011784,0.99838257,0.5143994,0.20182522,-0.015363812,0.99674326,0.49150968,0.192401,-0.16324039,0.99839956,0.5150034,0.24228626,-0.15165101,0.99707055,0.50714827,0.23962389,-0.2016511,0.9972495,0.49306387,0.30455303,0.13194175,0.9974688,0.445043,0.24599807,-0.25785547,0.9995769,0.46737093,0.39336845,0.09270259,0.4409152,0.5197942,0.26657963,-0.4474133,0.99236596,0.49425483,0.40102205,-0.0895293,0.47707993,0.6154378,0.2329647,-0.48434812,0.9865029,0.4307476,0.5678584,0.1002325,0.9994095,0.3658387,0.55994684,-0.10015303,0.9992765,0.4813674,0.7545367,-0.025288856,0.94320977,0.32726783,0.76413757,-0.026603967,0.9816819,0.47635064,0.98534375,-0.017924469,0.95561004,0.26851887,0.88729644,0.26003167,0.9475219,0.45938438,1.0022278,-0.023804085,0.8866034,0.2594731,0.90044785,0.28515357,0.7622163,cross
0.5142076,0.2078655,-0.20029894,0.9991339,0.51586133,0.1891458,-0.1677352,0.99788845,0.50691044,0.18327075,-0.19830012,0.9984638,0.5052102,0.18995604,-0.004449488,0.9969609,0.48884612,0.17865875,-0.13346076,0.99850523,0.50643396,0.22639158,-0.12908265,0.99729717,0.50352687,0.22348587,-0.16760847,0.99747247,0.49345094,0.30341905,0.10894829,0.99757653,0.40687075,0.24390498,-0.17168073,0.99958414,0.48536626,0.3822886,-0.029611504,0.4502117,0.40533724,0.32103065,-0.39036548,0.9919209,0.49995226,0.3346882,-0.26755488,0.4881297,0.47919196,0.24108158,-0.4937605,0.98628426,0.43031222,0.5646334,0.08304669,0.9993371,0.36296585,0.5519439,-0.08286733,0.9992003,0.4786819,0.75858456,-0.036842894,0.9461632,0.31850782,0.76033175,-0.05344175,0.9812507,0.47544178,0.98155427,0.036960986,0.95423645,0.26879883,0.8985471,0.18108882,0.94366574,0.45887017,0.9994926,0.036603566,0.88252306,0.26287454,0.9140553,0.19690093,0.73875475,cross
0.48308316,0.1982112,-0.21700045,0.99920803,0.49295345,0.18061084,-0.19345117,0.9980815,0.47144642,0.17478912,-0.21323605,0.99858695,0.49097213,0.1846023,-0.03523826,0.9972406,0.4484098,0.17268108,-0.14109612,0.9986264,0.48362818,0.21690059,-0.1518334,0.99755526,0.46838722,0.2144925,-0.17489818,0.9977128,0.48721313,0.30123872,0.062334806,0.99780273,0.37269455,0.24405779,-0.11988018,0.9996139,0.47601804,0.42413193,-0.089631796,0.49427435,0.3388482,0.3625113,-0.3021778,0.9911304,0.4900713,0.34820265,-0.3893962,0.5332903,0.41027156,0.25620395,-0.5080938,0.98661417,0.4278953,0.5615319,0.062376924,0.99928963,0.35351166,0.55012494,-0.06218856,0.99915445,0.47817716,0.7595038,-0.02494015,0.94991916,0.30695692,0.7601116,-0.032769702,0.98132336,0.47504503,0.9802114,0.06016754,0.9535983,0.2689467,0.9052092,0.22724268,0.9414075,0.4593141,0.996583,0.06310533,0.8764586,0.26659957,0.92538077,0.24529472,0.72558355,cross
0.45422918,0.19400597,-0.30306265,0.9992815,0.46410292,0.17645784,-0.279295,0.998265,0.44108072,0.17081842,-0.29634875,0.99871564,0.46197787,0.18165503,-0.11300759,0.99750704,0.41646656,0.16974972,-0.18531038,0.9987511,0.45579356,0.2128058,-0.23691054,0.9977957,0.43927893,0.21121758,-0.2588331,0.9979375,0.48615566,0.30130225,-0.018985055,0.998015,0.3427976,0.24496065,-0.12761468,0.9996433,0.4717939,0.43749663,-0.18052511,0.5401458,0.30013663,0.37370315,-0.32625332,0.99094075,0.4875702,0.35300788,-0.5076772,0.5761745,0.36960295,0.27150586,-0.60249454,0.9870606,0.42238626,0.56124824,0.031542502,0.9992933,0.3393579,0.55016893,-0.03133605,0.9991474,0.47288948,0.7630953,-0.05257828,0.9544867,0.2949631,0.75837034,0.041418094,0.9820745,0.47520557,0.9795347,0.09549593,0.9566731,0.26999766,0.9060851,0.345008,0.943979,0.46199995,0.9949718,0.10301014,0.8790177,0.27333832,0.92725074,0.36641833,0.72994053,idle
0.4170486,0.19272622,-0.36504185,0.999352,0.43048114,0.17572218,-0.34059542,0.9984365,0.40578213,0.1693288,-0.34967244,0.9988409,0.4355239,0.18170251,-0.16961178,0.997754,0.3849412,0.1681235,-0.20854834,0.99887204,0.4205757,0.21247657,-0.29789993,0.9980153,0.4045499,0.20946895,-0.31017405,0.9981427,0.45849204,0.30169126,-0.079622105,0.9982103,0.31824726,0.24880715,-0.124322176,0.99967265,0.46483374,0.4412152,-0.25329274,0.58465886,0.27652162,0.38099638,-0.33396256,0.99071616,0.4593956,0.35336572,-0.5827099,0.61726785,0.33619884,0.28716752,-0.64579594,0.9874142,0.40801257,0.56165165,0.011644753,0.9993371,0.32157308,0.5529184,-0.011533565,0.9991852,0.46023488,0.7621256,-0.07199622,0.95883465,0.28574637,0.7569472,0.093769364,0.9833109,0.47503275,0.96639335,0.11542679,0.96032536,0.27747703,0.9056616,0.44608322,0.94796246,0.4623384,0.9881848,0.12571464,0.88538873,0.28632817,0.9247628,0.47357067,0.74402136,idle
0.39229065,0.18719877,-0.32770386,0.99940866,0.40536228,0.17137836,-0.30012906,0.99858123,0.38164765,0.16399278,-0.31111223,0.9989429,0.4103667,0.18064143,-0.12794699,0.99796164,0.36000544,0.16640644,-0.17911312,0.9989675,0.39547366,0.20818073,-0.26158914,0.9982077,0.37953246,0.20367973,-0.27654192,0.9983222,0.42992917,0.3010487,-0.04540599,0.99836683,0.295657,0.25428957,-0.08699705,0.99967927,0.45113486,0.43486488,-0.21414244,0.62269074,0.2613438,0.38518512,-0.2908072,0.98960894,0.4349773,0.35170847,-0.524115,0.6516687,0.31414178,0.28161776,-0.5950946,0.9870901,0.39176774,0.56108654,0.010651722,0.9993556,0.3064337,0.55313486,-0.010568345,0.9991882,0.44450974,0.7614242,-0.052004177,0.9624092,0.2750269,0.7451737,0.056795366,0.9842533,0.4683053,0.95773286,0.14734496,0.9621934,0.27788538,0.8991417,0.40823966,0.9483715,0.4579025,0.98313195,0.15850118,0.88440245,0.2872949,0.9180859,0.4387518,0.74353015,idle
0.37581077,0.1858274,-0.34782442,0.9994643,0.38868886,0.1691404,-0.32180232,0.9987171,0.36482736,0.1622352,-0.3293615,0.99904156,0.39254838,0.1784322,-0.1467188,0.99815714,0.34482738,0.16577338,-0.18057816,0.9990621,0.37948194,0.20624809,-0.27995118,0.9983836,0.36276308,0.20298532,-0.29085332,0.99848646,0.41515365,0.29680154,-0.060312647,0.99851525,0.28220782,0.25456837,-0.08608778,0.99969494,0.44082212,0.43202946,-0.22039635,0.6578561,0.24876566,0.38228598,-0.2789193,0.9881252,0.41849217,0.3473507,-0.51924634,0.6831262,0.2952022,0.28039077,-0.59108114,0.98652357,0.3815099,0.5586476,0.0017450068,0.99938554,0.30004448,0.55259955,-0.001723093,0.99922824,0.42954308,0.762182,-0.042918153,0.96579415,0.26857057,0.74224466,0.04980027,0.985456,0.459899,0.944369,0.1861791,0.9649593,0.2796511,0.8985968,0.41428065,0.95218205,0.4497077,0.96949714,0.19841644,0.8880391,0.2922307,0.91655844,0.44455948,0.7597273,idle
0.3635816,0.17905626,-0.35081413,0.99951386,0.37767708,0.1615167,-0.3244166,0.9988378,0.35122404,0.15355867,-0.32883415,0.9991277,0.3833202,0.17102359,-0.15050772,0.9983293,0.33332968,0.15994233,-0.17590505,0.99914193,0.36772156,0.20028678,-0.28443295,0.99853975,0.34896952,0.19761793,-0.2914183,0.9986327,0.40598732,0.29045585,-0.061491955,0.99864656,0.2745748,0.2544539,-0.07224345,0.9997019,0.43410063,0.4292831,-0.22138616,0.6908936,0.24067768,0.3804234,-0.2599944,0.9873823,0.41250506,0.3436066,-0.5240693,0.71381366,0.2787872,0.2783656,-0.5863892,0.9865776,0.37063587,0.55144024,0.002861607,0.99936163,0.29043394,0.5474249,-0.002880269,0.9992283,0.41126233,0.7469094,-0.010221418,0.9684309,0.2682265,0.73284096,0.020991882,0.9864145,0.433829,0.9209744,0.21779685,0.96675396,0.2805745,0.8947603,0.31815314,0.9556123,0.42650032,0.9483988,0.23006634,0.88668406,0.29389918,0.9141699,0.3393914,0.77228785,idle
0.35533327,0.1735795,-0.3657106,0.9995604,0.36910433,0.15498747,-0.34146887,0.9989505,0.34241423,0.14879197,-0.34385246,0.9992097,0.37468082,0.16446969,-0.17368339,0.9984912,0.32517713,0.15651205,-0.18522778,0.9992199,0.36053568,0.19539133,-0.3011263,0.9986832,0.34118453,0.19336025,-0.30578822,0.9987664,0.40163693,0.28317314,-0.08266918,0.9987719,0.27089456,0.25420895,-0.08722427,0.99970496,0.43233687,0.4282944,-0.22823024,0.7211384,0.23478863,0.37797993,-0.27243,0.98609215,0.40798464,0.33340803,-0.503581,0.7420181,0.2718627,0.2769406,-0.58983153,0.986375,0.36842278,0.54700595,-0.00071153225,0.9993527,0.28855747,0.5434782,0.00072147476,0.9992384,0.39189124,0.741239,0.018795295,0.9707725,0.2661012,0.72930044,0.03072989,0.9872223,0.3949086,0.912201,0.25643075,0.9684706,0.280626,0.8904448,0.31874022,0.9589795,0.3823811,0.9365835,0.27022263,0.88874817,0.29446653,0.9095488,0.33925954,0.78686756,idle
0.35056353,0.17064928,-0.34041074,0.99959886,0.36413392,0.15147914,-0.31658313,0.99904484,0.3371158,0.14639173,-0.3222366,0.99927336,0.37017208,0.16100353,-0.15261951,0.9986263,0.32067862,0.15368468,-0.16807884,0.9992769,0.35621065,0.1923857,-0.27711838,0.99880755,0.33690852,0.19085778,-0.28604242,0.9988809,0.3987593,0.2788705,-0.05770742,0.9988781,0.2683615,0.25377503,-0.06949193,0.9997022,0.4310524,0.42790607,-0.19439283,0.74817616,0.23375222,0.37774706,-0.24557586,0.98448163,0.40384445,0.32759163,-0.4567513,0.7673103,0.26710036,0.27675647,-0.5725354,0.9857817,0.3641627,0.5430775,0.005618047,0.99933857,0.28542957,0.53349316,-0.0055796606,0.999251,0.377551,0.7419281,0.035672322,0.9721524,0.2661858,0.72475857,-0.0016904747,0.9879269,0.36332276,0.9171024,0.2596166,0.96934706,0.2810313,0.88884926,0.25374565,0.96179813,0.35220587,0.94103897,0.27234513,0.89240813,0.29449794,0.9083844,0.27087086,0.79856575,idle
0.34935275,0.17009218,-0.33057305,0.9996347,0.3621046,0.15038794,-0.30711457,0.99913275,0.3367296,0.14551583,-0.31412464,0.99933463,0.36801484,0.15954524,-0.1447875,0.99875337,0.3185454,0.15243055,-0.1636877,0.9993338,0.35452014,0.1914742,-0.2676375,0.99892163,0.33613735,0.18989208,-0.2787157,0.9989868,0.39547315,0.27699754,-0.047304623,0.99897784,0.26661006,0.25334927,-0.06744971,0.99970573,0.43017942,0.42675608,-0.17491409,0.77244484,0.23329529,0.37887397,-0.23812985,0.98258394,0.40121913,0.3272743,-0.43325981,0.790062,0.26710707,0.2753295,-0.5522233,0.98502004,0.36142612,0.53728867,0.0096817855,0.99932885,0.28264642,0.5277485,-0.009620628,0.9992566,0.38227502,0.74180156,0.028085133,0.9739131,0.2646905,0.7237923,0.0038581658,0.9885571,0.37023112,0.9142381,0.23401627,0.9704754,0.2810453,0.88909614,0.25275174,0.9644817,0.35680282,0.93673027,0.2449247,0.8954915,0.2939077,0.9087168,0.2686926,0.80889004,idle
0.34797868,0.17212145,-0.31107417,0.99966776,0.36082783,0.15248416,-0.28808895,0.9992137,0.33522055,0.14728998,-0.2901024,0.99939287,0.36887637,0.16128983,-0.12974435,0.9988703,0.3171067,0.15387054,-0.14312044,0.99939036,0.35356498,0.19329669,-0.25056726,0.9990257,0.3350755,0.1913642,-0.25480694,0.99908394,0.3937464,0.27723157,-0.042185985,0.99906725,0.2659436,0.2529952,-0.065324076,0.99971014,0.42842188,0.4254943,-0.17275141,0.7937043,0.23314118,0.3778393,-0.24445124,0.9813701,0.39967,0.32531273,-0.43153858,0.8101063,0.27050453,0.27439302,-0.5306014,0.98408973,0.3615291,0.537999,0.012657222,0.9993519,0.28073314,0.52985686,-0.012595458,0.9992829,0.39617568,0.7394546,0.009591194,0.9755715,0.26260576,0.72532666,-0.020586057,0.9891426,0.382594,0.90892714,0.21521111,0.9709212,0.27996045,0.88782954,0.2511323,0.96610016,0.36677566,0.93074745,0.2272362,0.8959101,0.29240614,0.90671164,0.2715965,0.81232715,idle
0.35271695,0.17286979,-0.31090492,0.9997001,0.36594096,0.1533122,-0.28806752,0.999291,0.3401515,0.14817399,-0.29050887,0.99945194,0.3715446,0.16196357,-0.12886944,0.9989817,0.31973952,0.15443045,-0.14667776,0.9994497,0.35660115,0.19436714,-0.25038624,0.9991224,0.34008762,0.19194755,-0.25547355,0.99917483,0.39482826,0.2777155,-0.038799338,0.9991559,0.26712984,0.25192705,-0.07949602,0.99973226,0.42776948,0.42477956,-0.1654444,0.8128736,0.23271146,0.37694517,-0.25187296,0.9820365,0.4037651,0.32805064,-0.42525226,0.82818526,0.2753244,0.27508506,-0.5485942,0.98484755,0.3640716,0.5379467,0.013274567,0.9993924,0.2817309,0.5315438,-0.013184932,0.9993214,0.3985125,0.73345083,-0.0445006,0.9776625,0.26396206,0.7267616,0.007801971,0.98973656,0.3872219,0.9091154,0.12078898,0.97226983,0.27978316,0.88777757,0.28982994,0.9673661,0.3713624,0.93317884,0.12823766,0.89583516,0.2916073,0.9065398,0.31281722,0.815721,idle
0.3550206,0.17323378,-0.3583095,0.99972945,0.36903125,0.15431814,-0.33342838,0.999361,0.34335142,0.14834356,-0.34091538,0.9995055,0.37636003,0.16252062,-0.16128246,0.9990824,0.32331493,0.15435669,-0.19608343,0.99950343,0.35966426,0.19506268,-0.29151264,0.9992097,0.34285724,0.19196889,-0.30234808,0.9992569,0.39788163,0.28000116,-0.06309426,0.9992368,0.2695699,0.2511522,-0.094431266,0.9997541,0.4281559,0.42412707,-0.2199243,0.83030665,0.23424546,0.3765411,-0.2798557,0.98245466,0.40774193,0.3364721,-0.5326907,0.8440599,0.27681753,0.28191435,-0.59619635,0.9852292,0.3668725,0.53848344,0.010574461,0.999434,0.28472432,0.532603,-0.0105305305,0.9993602,0.409866,0.73538184,-0.052496385,0.9796921,0.26504338,0.72686535,0.029787421,0.99049526,0.42951673,0.9130488,0.141058,0.9743853,0.27796522,0.88779867,0.3442763,0.969749,0.4192155,0.93695474,0.15042603,0.8986335,0.29037824,0.90654427,0.3684008,0.8248173,idle
0.35966012,0.1736194,-0.3461052,0.99975485,0.3732975,0.1548631,-0.32105613,0.9994227,0.347506,0.14902875,-0.32847518,0.99955183,0.38044903,0.16284226,-0.15045783,0.9991718,0.3274949,0.15467633,-0.18577972,0.9995499,0.36455384,0.1955646,-0.2790433,0.9992878,0.34769383,0.19248722,-0.2900254,0.99933004,0.40027827,0.28102535,-0.052293576,0.9993092,0.27469063,0.25192848,-0.078240484,0.99977,0.4292609,0.42363623,-0.22060335,0.8450003,0.23890886,0.37729302,-0.27480477,0.9817627,0.41578913,0.35188994,-0.5549974,0.8569733,0.28412053,0.2804908,-0.59482,0.9844697,0.3692057,0.5389787,0.0075023053,0.99947655,0.28571564,0.53298455,-0.0074675092,0.99939686,0.4235042,0.7368813,-0.07372649,0.981429,0.2660161,0.73060954,0.026930835,0.9910533,0.4596176,0.9142033,0.13716027,0.97610986,0.27792913,0.8870229,0.38226825,0.9711348,0.45361048,0.93727833,0.14868803,0.89966726,0.29001787,0.90552,0.4119471,0.82867354,idle
0.36318487,0.17204346,-0.353638,0.9997782,0.37632015,0.15315703,-0.32721496,0.9994789,0.3510613,0.1487291,-0.33274147,0.9995943,0.38250476,0.16249351,-0.14912759,0.99925256,0.33109012,0.15507336,-0.18124306,0.9995924,0.36698073,0.19394,-0.28418747,0.99935824,0.35004956,0.19142394,-0.29192692,0.9993961,0.40780225,0.28081998,-0.047810204,0.99937606,0.27625808,0.25405842,-0.07330534,0.99978536,0.43236437,0.41144785,-0.21317856,0.8568964,0.24499914,0.38545477,-0.2721148,0.9819559,0.45477787,0.3748626,-0.5226618,0.86928517,0.2860121,0.29803756,-0.6298605,0.98507994,0.38142052,0.54210293,0.0035161793,0.99951637,0.29851705,0.54067993,-0.0034396332,0.9994353,0.4330407,0.74129736,-0.0758482,0.9829303,0.26729,0.7338636,0.021893479,0.99150836,0.47229004,0.9240958,0.13876161,0.9775105,0.2782926,0.8868006,0.38842073,0.97173244,0.4667235,0.946344,0.15023127,0.8985876,0.29026502,0.9051545,0.41972286,0.83036107,idle
