x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.80767345,0.62139547,-0.50025594,0.9999231,0.8112645,0.60255456,-0.44794923,0.9998162,0.8065405,0.60957295,-0.48389846,0.9999037,0.7985889,0.5810024,-0.38315865,0.999738,0.7858449,0.59958786,-0.5475698,0.99990946,0.7993206,0.62439084,-0.4102617,0.9998995,0.7964822,0.6269266,-0.45787644,0.99996495,0.7723539,0.535948,-0.2511733,0.9998786,0.7204211,0.6591968,-0.5436084,0.99990225,0.83987874,0.51073915,-0.16912004,0.876567,0.67518467,0.7788277,-0.58732617,0.9672065,0.92338514,0.525569,-0.16531004,0.9405606,0.6522091,0.913022,-0.63229716,0.9560355,0.7195142,0.71487504,0.12544927,0.99958664,0.6915645,0.7854568,-0.12524751,0.99939114,0.82773256,0.7044433,0.2768297,0.7953423,0.8373087,0.80212235,-0.1887551,0.97088116,0.802528,0.79766613,0.5081661,0.74853015,0.9432249,0.8849067,-0.07442318,0.9227556,0.79189795,0.8138786,0.52906287,0.73159593,0.9481425,0.8954186,-0.06372969,0.87391496,crouching_low_sweep
0.78990275,0.67206216,-0.3034468,0.99992394,0.7976103,0.6567609,-0.30346525,0.99982285,0.78806907,0.660874,-0.33466125,0.9999062,0.79035306,0.6350016,-0.26212004,0.9997414,0.7729893,0.6513117,-0.40292078,0.9999146,0.78395796,0.67461884,-0.27331078,0.9998994,0.7784185,0.67560387,-0.31501102,0.999965,0.7696129,0.58162534,-0.19448023,0.9998804,0.7083576,0.6905409,-0.40730947,0.9999027,0.84107006,0.5392506,-0.110162854,0.87676597,0.65880525,0.7975542,-0.44122177,0.9495013,0.91894627,0.5364855,-0.12465787,0.9390448,0.64851344,0.91929704,-0.47059426,0.93440366,0.7271752,0.7706613,0.120147385,0.99959594,0.6897723,0.8364372,-0.11973141,0.99944615,0.8207423,0.7128761,0.305004,0.7637102,0.82583874,0.8653768,-0.2097265,0.97069645,0.7970896,0.80541795,0.5014578,0.7111225,0.95908034,0.89839596,-0.1491123,0.917871,0.8082822,0.814085,0.5187909,0.69326305,0.9681012,0.9024719,-0.14360324,0.8664306,crouching_low_sweep
0.7992891,0.669186,-0.35855764,0.99992865,0.8040838,0.6530078,-0.35087508,0.99983263,0.79558843,0.6635603,-0.3863042,0.999912,0.7943237,0.63686496,-0.31453407,0.9997503,0.7761053,0.6600201,-0.43952933,0.999921,0.79205334,0.67151034,-0.3140033,0.99990445,0.78685063,0.67774594,-0.36291668,0.9999672,0.77056694,0.5926199,-0.21309488,0.99987686,0.70640826,0.70180315,-0.43115193,0.9999073,0.8437604,0.57342255,-0.11844684,0.8744014,0.64853704,0.810264,-0.44253716,0.948731,0.92710364,0.5599743,-0.104528464,0.93544936,0.6472051,0.9257443,-0.51954114,0.93258566,0.73049885,0.7659994,0.11047361,0.9996078,0.6986432,0.8427421,-0.11002592,0.9994978,0.81909895,0.70700395,0.30817607,0.73200864,0.8339033,0.8473731,-0.20740458,0.9706364,0.78406423,0.7847585,0.52317715,0.6775882,0.9577142,0.89858305,-0.08358003,0.9108179,0.7772702,0.7985987,0.54398054,0.65754616,0.9717423,0.90412223,-0.070534825,0.8599555,crouching_low_sweep
0.7961889,0.66910976,-0.37299046,0.9999317,0.80075234,0.65326756,-0.38494974,0.99983865,0.7927161,0.66140896,-0.4122159,0.9999139,0.7902605,0.632988,-0.34165028,0.9997539,0.7710484,0.6520445,-0.4714757,0.99992424,0.7881912,0.6713521,-0.34893674,0.99990773,0.78300226,0.6767864,-0.38607913,0.99996823,0.7658835,0.5923354,-0.21350348,0.99987376,0.70166737,0.6982908,-0.45896134,0.9999044,0.8427228,0.59498286,-0.11395208,0.8759148,0.64858377,0.80942136,-0.4989892,0.94883317,0.9307984,0.5997622,-0.09685861,0.9373893,0.6460699,0.9252293,-0.5282715,0.93596566,0.73016167,0.7644933,0.11044923,0.9996189,0.6956813,0.8393752,-0.11001669,0.99953693,0.8239789,0.70360786,0.27109587,0.71605134,0.8290952,0.8337007,-0.215817,0.97092956,0.7831019,0.79738027,0.45168346,0.6514464,0.9528874,0.89951783,-0.057289362,0.90363777,0.7714286,0.81442004,0.46911874,0.63132364,0.968098,0.9047037,-0.044929944,0.85370654,crouching_low_sweep
0.8028312,0.66661817,-0.40883547,0.99992996,0.80657655,0.64855474,-0.4170363,0.99983084,0.7986349,0.65891194,-0.44378796,0.9999048,0.7945196,0.6282524,-0.37022403,0.99973285,0.77715516,0.65342146,-0.49625215,0.9999181,0.7938597,0.66920406,-0.3820222,0.99990773,0.7893205,0.6754344,-0.41796356,0.99996775,0.7653495,0.58525455,-0.2573134,0.99987423,0.7022892,0.6992849,-0.46715713,0.9999036,0.84803855,0.59757125,-0.17612684,0.87960505,0.6513063,0.8078293,-0.50932574,0.94958806,0.9351727,0.622183,-0.18207921,0.9393348,0.6466824,0.9236452,-0.5333117,0.93882596,0.73028773,0.758631,0.10189553,0.9995991,0.69570905,0.8341913,-0.10151607,0.9995671,0.82322073,0.70155185,0.25775898,0.69146174,0.8160365,0.85415655,-0.19951725,0.9687331,0.79116976,0.8013093,0.43724412,0.6168638,0.94043005,0.8960636,-0.00608924,0.88281417,0.780014,0.81981164,0.45479828,0.5966765,0.9562316,0.90158767,0.0155169945,0.8336992,crouching_low_sweep
0.80415124,0.6674854,-0.4534436,0.9999301,0.8088579,0.651977,-0.4589673,0.9998273,0.7988327,0.66228336,-0.48546085,0.99989897,0.7990678,0.6283747,-0.40787768,0.9997195,0.7779003,0.65534246,-0.5297595,0.9999123,0.79709923,0.6677433,-0.42289323,0.99991024,0.7913135,0.6743602,-0.45835072,0.9999679,0.77211124,0.5820864,-0.29672116,0.9998792,0.7004424,0.70066166,-0.49076325,0.9999032,0.8570342,0.59779364,-0.22014126,0.8866162,0.651605,0.81068105,-0.53362215,0.9499708,0.94721395,0.6304451,-0.24020115,0.9425808,0.6460389,0.9274735,-0.57497585,0.9410132,0.73288226,0.7481019,0.097072475,0.9996046,0.694191,0.81984246,-0.096762896,0.9996032,0.8220285,0.7006009,0.2942788,0.6634076,0.8152539,0.83856046,-0.19360083,0.9666969,0.78042006,0.80345565,0.50501966,0.5830984,0.9151729,0.89284456,0.02407832,0.8585495,0.76810825,0.82254755,0.52736413,0.56200415,0.92877704,0.90038294,0.049982637,0.81099224,crouching_low_sweep
0.8133359,0.6620094,-0.4369854,0.99991727,0.8185128,0.647162,-0.44381785,0.9997887,0.80969477,0.65865195,-0.47340864,0.99986845,0.8065525,0.6269686,-0.4053258,0.9996481,0.7879821,0.6557792,-0.54020333,0.99988693,0.8056051,0.6610262,-0.40853006,0.99989897,0.7999168,0.6685275,-0.44780064,0.9999604,0.7799176,0.57973033,-0.28757033,0.99987537,0.7037014,0.69176036,-0.514584,0.99989456,0.85994303,0.5899795,-0.17802382,0.8893538,0.6537765,0.8015676,-0.564865,0.94823724,0.95167047,0.62402546,-0.1680893,0.9432912,0.64609283,0.9240742,-0.61368144,0.94349504,0.74294114,0.74557316,0.09892598,0.9996242,0.69231594,0.8086868,-0.09864121,0.99963546,0.8232831,0.700217,0.28478783,0.63524026,0.81293726,0.82700163,-0.21062419,0.96378636,0.7755264,0.8035724,0.4951206,0.55263597,0.9229646,0.89109576,0.0059323264,0.8374348,0.7627162,0.8232181,0.51698697,0.5326902,0.93407285,0.89310426,0.026717052,0.7917519,crouching_low_sweep
0.81640637,0.6716652,-0.44873977,0.9999002,0.821157,0.656314,-0.45713606,0.999754,0.81290734,0.66599137,-0.4849524,0.99983495,0.81111306,0.63684464,-0.41363722,0.9995847,0.79195625,0.6613147,-0.540043,0.99987066,0.80917597,0.6701366,-0.41892666,0.9998856,0.8038192,0.67595685,-0.45595998,0.9999519,0.79309,0.58335936,-0.30246207,0.999878,0.7065072,0.68817246,-0.50471,0.9998949,0.8737668,0.59597725,-0.21282919,0.8925277,0.655933,0.79447806,-0.5546517,0.9434046,0.9681938,0.6259258,-0.19648704,0.944727,0.6453679,0.919722,-0.60638934,0.94135493,0.74909645,0.74437046,0.09206678,0.99963367,0.7004334,0.8104618,-0.09176131,0.9996678,0.81902444,0.70274657,0.30301195,0.6012934,0.80372685,0.84658045,-0.2056649,0.95983976,0.7925852,0.7969692,0.5525587,0.5146507,0.9155103,0.8902913,0.008639054,0.8073483,0.7837307,0.81535375,0.5788858,0.49630788,0.9318099,0.8890285,0.03293242,0.7642279,crouching_low_sweep
0.82517004,0.67764443,-0.47681943,0.99988616,0.8304736,0.6621076,-0.4806544,0.99973375,0.821455,0.66992146,-0.508412,0.9998162,0.82343304,0.64455545,-0.42169112,0.9995233,0.7994031,0.6636794,-0.54941607,0.99986225,0.81959355,0.67727685,-0.44332138,0.9998696,0.8137232,0.68152785,-0.4805333,0.99994206,0.8124353,0.59210473,-0.33181116,0.99986976,0.71634805,0.680139,-0.502779,0.99988633,0.9060627,0.5983886,-0.3002235,0.89794314,0.6613276,0.7892219,-0.54889935,0.92988026,0.99705756,0.628446,-0.32700366,0.9457096,0.64631796,0.9192736,-0.61095864,0.9320962,0.7593159,0.7436104,0.084689796,0.999634,0.71150917,0.809534,-0.08454704,0.9996954,0.8243653,0.69306374,0.28203005,0.5828223,0.7859421,0.8536867,-0.21798173,0.9588177,0.8388747,0.79060394,0.49917388,0.49043855,0.90093887,0.88242745,0.020654898,0.77134186,0.83749837,0.8114323,0.5204985,0.474182,0.91652596,0.8766398,0.049137644,0.7307269,crouching_low_sweep
0.8343891,0.6757402,-0.4572994,0.9998449,0.84212554,0.6600775,-0.4615882,0.9996232,0.83345157,0.6658415,-0.48976368,0.99975574,0.833412,0.64303607,-0.4047103,0.99933684,0.81223994,0.6555349,-0.5334972,0.9998289,0.8267851,0.67558753,-0.42430368,0.99980897,0.8212039,0.67884505,-0.4619368,0.99991393,0.82198125,0.5910453,-0.31532326,0.9998065,0.7325736,0.67719436,-0.4965716,0.9998212,0.9299027,0.6035809,-0.33323961,0.89908326,0.6721524,0.7926751,-0.54845876,0.8963449,1.0169029,0.6163402,-0.40876156,0.9349239,0.64945805,0.92233485,-0.60198736,0.8978073,0.7661701,0.7437839,0.08727491,0.99963975,0.7234539,0.81019586,-0.08722344,0.9997075,0.8556511,0.72184676,0.25901905,0.56608444,0.80261195,0.8455225,-0.21405399,0.95483154,0.84158385,0.81455314,0.39559537,0.46465197,0.8768676,0.86428255,0.14775643,0.70757234,0.8302353,0.8351344,0.4112431,0.4468839,0.8780898,0.8553484,0.1891071,0.67395914,crouching_low_sweep
0.85263765,0.6614068,-0.46363822,0.9998074,0.85870266,0.6445228,-0.46528205,0.9995422,0.85134345,0.65010935,-0.4959472,0.99972147,0.8468485,0.62673855,-0.40338454,0.9992449,0.8280023,0.63942343,-0.54241896,0.9998071,0.84379375,0.6639271,-0.4297328,0.9997715,0.8385364,0.6668971,-0.47019452,0.9998981,0.82845736,0.5798935,-0.3078876,0.9996459,0.7479298,0.67508924,-0.5092937,0.9996891,0.9354811,0.5951467,-0.30981404,0.89257216,0.69222534,0.7926552,-0.5528451,0.86985093,1.0222814,0.6073136,-0.3732687,0.89866644,0.6594479,0.9148312,-0.6018781,0.86230886,0.77262306,0.74180794,0.089413084,0.99964625,0.7301504,0.80673516,-0.08926265,0.99969167,0.86592543,0.7303754,0.17213558,0.56458294,0.8263669,0.8454476,-0.1580709,0.9445783,0.83869517,0.83523095,0.29154435,0.44864252,0.87641686,0.8583284,0.21214183,0.6461303,0.8222345,0.85613143,0.3045926,0.42724022,0.87494147,0.85302407,0.2538354,0.6176912,crouching_low_sweep
0.8642386,0.6362552,-0.4897452,0.99978185,0.87081134,0.617886,-0.48786885,0.99945474,0.8648527,0.61579454,-0.52028954,0.99969816,0.8546136,0.60140485,-0.4193502,0.99903667,0.83904374,0.5968587,-0.5669216,0.99978155,0.85280704,0.6469893,-0.45501763,0.9997382,0.84800273,0.6435987,-0.49800044,0.9998896,0.8353076,0.5701121,-0.31762344,0.99925923,0.75600755,0.6479461,-0.54296595,0.9996318,0.9321459,0.59097123,-0.30226827,0.8667382,0.7110449,0.7851178,-0.58461666,0.86322516,1.0236217,0.5931816,-0.3544214,0.8355611,0.68468815,0.90702695,-0.62458926,0.8456301,0.779544,0.7284468,0.09079679,0.99964786,0.7288624,0.7820417,-0.090635486,0.9996954,0.86576444,0.7312456,0.15545799,0.56054914,0.82009506,0.87225527,-0.1692807,0.93443716,0.8459342,0.83156043,0.33073327,0.43470365,0.8761344,0.8618323,0.17784745,0.5965942,0.82956916,0.85133755,0.34949046,0.4139617,0.8749491,0.8574887,0.21814516,0.573339,crouching_low_sweep
0.8652013,0.57861745,-0.40764388,0.99978703,0.8713498,0.5610764,-0.4001333,0.9994574,0.86561906,0.5611586,-0.43473092,0.999714,0.85386217,0.54367244,-0.33163458,0.9990603,0.8413647,0.5441015,-0.48799977,0.99979234,0.851144,0.5833029,-0.3755456,0.9997455,0.8476731,0.5823074,-0.42095608,0.9998958,0.8267849,0.54237705,-0.22677934,0.9990762,0.7621799,0.59267867,-0.5146889,0.9996509,0.9222393,0.5858281,-0.2188184,0.8423512,0.72848433,0.7300059,-0.54962564,0.87343407,1.0131552,0.6291344,-0.30498213,0.78124416,0.7436224,0.85629743,-0.5658215,0.8544002,0.7686098,0.6944132,0.09559923,0.99965394,0.72677135,0.7456089,-0.09559131,0.9997052,0.8583342,0.7296181,0.1568627,0.5577785,0.8517637,0.84801525,-0.18683459,0.93635863,0.8310977,0.8396299,0.24926814,0.42778933,0.86798286,0.8563841,0.16928965,0.5682765,0.81331605,0.85725695,0.25915283,0.40930527,0.855247,0.85646075,0.21167865,0.55453736,crouching_low_sweep
0.8616656,0.50684786,-0.48912114,0.9998051,0.8679447,0.48993847,-0.47841516,0.9995026,0.86115646,0.48680633,-0.51323664,0.9997403,0.8536927,0.47775963,-0.38054106,0.999138,0.83654374,0.46706393,-0.5414525,0.99981177,0.85169923,0.51391345,-0.44594574,0.9997662,0.84656936,0.51107377,-0.49161118,0.9999057,0.83430326,0.4898867,-0.23619941,0.99900925,0.7647601,0.517791,-0.5380816,0.99967146,0.93406403,0.53077674,-0.26458746,0.84511817,0.7183416,0.64345247,-0.6040514,0.8839409,1.0277212,0.5601785,-0.37721553,0.7662781,0.7810654,0.7553291,-0.653209,0.8624395,0.76303804,0.651949,0.09918762,0.9996682,0.7217153,0.6814073,-0.0992289,0.99972355,0.85126305,0.72940403,0.10702815,0.5758713,0.84056103,0.76846397,-0.17917936,0.93983793,0.7793372,0.83734393,0.30726305,0.45465702,0.86843747,0.86494935,0.052361358,0.60802495,0.7469824,0.8538906,0.32639205,0.43930826,0.86158144,0.88261634,0.074161544,0.5925493,idle
0.85513735,0.44041353,-0.49034038,0.9997996,0.8619485,0.42414004,-0.47975516,0.9995063,0.8524826,0.4173871,-0.51144713,0.9997534,0.8506373,0.4151493,-0.37593246,0.99914306,0.8281625,0.40094382,-0.52153116,0.99982375,0.8463914,0.44936103,-0.442439,0.9997663,0.8393117,0.44650903,-0.48391557,0.99991274,0.8292178,0.44552648,-0.20868358,0.99891186,0.76181513,0.45543447,-0.5076726,0.99969673,0.92004794,0.4898102,-0.19784446,0.82552034,0.7057522,0.571309,-0.5557891,0.8944705,0.960063,0.566317,-0.3360842,0.7145419,0.7819164,0.6329265,-0.5922149,0.8708415,0.7625753,0.6069818,0.10321363,0.99965304,0.71898544,0.61831826,-0.10315545,0.99973756,0.83406085,0.7237194,0.14777437,0.6041674,0.84062845,0.6927407,-0.17626043,0.9452764,0.76282036,0.83764946,0.3338956,0.49651545,0.866028,0.8682519,-0.0816112,0.6469325,0.7361813,0.85273147,0.35195258,0.48011142,0.8592962,0.89223784,-0.074368514,0.6321121,idle
0.8451192,0.38154566,-0.40316963,0.99981755,0.85822517,0.36467406,-0.38429394,0.99955225,0.83500564,0.35354227,-0.40915245,0.9997761,0.8446764,0.36343253,-0.24965683,0.99922377,0.81929684,0.34495795,-0.36110932,0.9998403,0.8425398,0.3936248,-0.3464119,0.99978715,0.830867,0.38804725,-0.37851942,0.999921,0.8315012,0.4125328,-0.07786773,0.9990139,0.75360876,0.40195143,-0.3510926,0.9997214,0.9164379,0.46097997,-0.04961177,0.839553,0.6927456,0.50778586,-0.46688914,0.9043632,0.9686559,0.51805127,-0.16635427,0.7395043,0.7734677,0.5460316,-0.5904193,0.88239986,0.75590456,0.5800473,0.105566666,0.99967754,0.7132945,0.58222014,-0.10553519,0.9997585,0.81247073,0.7078697,0.15139756,0.6322069,0.8220444,0.70135033,-0.18844184,0.95037186,0.7550432,0.83950984,0.32900575,0.5368957,0.86466235,0.8684062,-0.12900709,0.68213326,0.73178047,0.85497063,0.34363467,0.5222097,0.8563244,0.90030104,-0.12516317,0.66855896,idle
0.8243019,0.32675827,-0.36574328,0.99983424,0.8361856,0.31019396,-0.34513542,0.99959546,0.81513566,0.3012167,-0.36242375,0.9997974,0.8366648,0.31213796,-0.20248635,0.99929965,0.79872763,0.2953986,-0.27908388,0.99985594,0.8271527,0.34317157,-0.30788478,0.9998077,0.81287575,0.33603638,-0.33011574,0.9999288,0.82818097,0.38078928,-0.02480891,0.99910724,0.7421935,0.35778013,-0.26541546,0.9997472,0.8846674,0.44574744,0.00853682,0.8482924,0.6668957,0.4507635,-0.39179036,0.913715,0.94494563,0.48430106,-0.1126888,0.75900316,0.7493123,0.4998702,-0.56017894,0.89338845,0.7437615,0.55255544,0.107311726,0.9997015,0.69816273,0.54927725,-0.10728083,0.999775,0.8075945,0.68019897,0.03084986,0.6519057,0.8006638,0.6811055,-0.2188489,0.9550333,0.7546271,0.8396431,0.117143154,0.57250446,0.8517051,0.86653274,-0.19801763,0.7138321,0.73095906,0.8584844,0.120173134,0.5613768,0.84252566,0.90567845,-0.19928688,0.70142496,idle
0.80586433,0.28160527,-0.3028061,0.99985045,0.8172283,0.26718813,-0.27858406,0.99963534,0.795232,0.2585538,-0.29571548,0.9998173,0.82086146,0.27125707,-0.1249306,0.99936885,0.78008735,0.25659928,-0.20108183,0.99987024,0.8067978,0.29720134,-0.24174252,0.9998265,0.7937497,0.2917069,-0.26365197,0.9999358,0.8244707,0.34603167,0.08082086,0.99919504,0.72724676,0.32039982,-0.19309275,0.9997714,0.8526033,0.4260416,0.18475291,0.8550346,0.64908254,0.41345534,-0.2859224,0.92225534,0.90921,0.46046126,0.08267715,0.7793069,0.73185587,0.48214585,-0.43103075,0.90382504,0.72668517,0.5214883,0.112399235,0.9997216,0.6808541,0.51613593,-0.11235522,0.99976856,0.800813,0.67191815,0.024119481,0.65520746,0.777717,0.65845424,-0.18288912,0.9588903,0.76683295,0.839322,0.03486564,0.59863794,0.77639973,0.8402576,-0.10425915,0.7418654,0.7385921,0.8578609,0.029317304,0.59001064,0.74223053,0.87343514,-0.09819046,0.7297731,idle
0.7883254,0.25280312,-0.33046108,0.9998651,0.80183667,0.23799117,-0.30741858,0.99967146,0.7776202,0.22873068,-0.3186298,0.9998351,0.80744755,0.2439182,-0.15007588,0.9994314,0.7634731,0.22818224,-0.1963865,0.99988306,0.78939754,0.27177525,-0.26785275,0.9998436,0.7751152,0.2669445,-0.28156024,0.9999422,0.8171061,0.32706004,0.04472204,0.999275,0.70668995,0.29719546,-0.1483835,0.999794,0.8227848,0.42095917,0.055467587,0.862527,0.6338968,0.3959646,-0.18136442,0.9298919,0.87418,0.4509186,-0.119244196,0.7983455,0.69596696,0.47919235,-0.30321965,0.9130921,0.72241515,0.50891995,0.1017132,0.9997416,0.6683556,0.5007238,-0.10157658,0.9997725,0.7901534,0.66324884,-0.08984632,0.6605224,0.7410908,0.64059204,-0.22143285,0.9620352,0.76564276,0.83912003,-0.11482944,0.61951315,0.7571498,0.83908445,-0.1807709,0.766175,0.7412127,0.8627494,-0.1249608,0.61402017,0.7368244,0.8690321,-0.18129684,0.75369364,idle
0.77172494,0.22754322,-0.38779774,0.9998783,0.78393394,0.21215178,-0.34165344,0.9997039,0.759153,0.2037826,-0.3807515,0.99985105,0.78907275,0.21702343,-0.21302564,0.9994872,0.74466616,0.20678777,-0.27403352,0.99989456,0.7735976,0.2451934,-0.3155852,0.999859,0.7583559,0.24137713,-0.35118592,0.9999479,0.7997223,0.30395746,-0.01871391,0.99934655,0.685211,0.28406382,-0.21570607,0.99981415,0.8035343,0.40246037,-0.045483187,0.87059295,0.62038684,0.38093615,-0.27391765,0.9367611,0.84613407,0.44776973,-0.38497895,0.81648135,0.6715913,0.4572763,-0.43758497,0.9214874,0.71874064,0.50560784,0.09742133,0.99971783,0.65865535,0.49597234,-0.09732765,0.9997167,0.7764695,0.6679261,-0.057350315,0.66985744,0.70837843,0.6448341,-0.24718928,0.9645862,0.7509004,0.83971554,-0.014709316,0.6383294,0.69990224,0.83337075,-0.19537443,0.78697324,0.7320715,0.8618402,-0.019306306,0.63235277,0.6827874,0.86586875,-0.19677791,0.7708092,idle
0.74966013,0.21163943,-0.45612496,0.99989015,0.7614934,0.19509166,-0.42186135,0.9997328,0.7370164,0.18804637,-0.43452558,0.9998653,0.76775897,0.20236978,-0.24427494,0.99953663,0.7229996,0.1912249,-0.30183405,0.9999047,0.75246966,0.22962464,-0.3798305,0.9998726,0.7368275,0.22544117,-0.3919161,0.999953,0.78008837,0.28743103,-0.063818954,0.99941045,0.6631532,0.27646154,-0.22920771,0.9998322,0.7824731,0.38652152,-0.06583786,0.8781947,0.6085979,0.37866896,-0.3152855,0.94276476,0.8137657,0.44225284,-0.41947594,0.83248204,0.6547592,0.4354544,-0.51717293,0.9289413,0.7120315,0.5034966,0.08060399,0.9996891,0.646502,0.49366027,-0.080607496,0.99970126,0.7617698,0.6682624,-0.03829207,0.69576967,0.6710578,0.6513999,-0.2783746,0.96729445,0.750111,0.8438695,0.04089097,0.6689601,0.6288357,0.83502823,-0.1997949,0.8069871,0.73078954,0.869876,0.038551044,0.6602875,0.617689,0.8674108,-0.20010725,0.7859365,idle
0.72335064,0.2031233,-0.5064929,0.999901,0.7355624,0.1859882,-0.474065,0.99975914,0.71018285,0.18001968,-0.48248515,0.99987847,0.7431952,0.19341353,-0.25815046,0.99958205,0.69523436,0.18331213,-0.31748837,0.99991393,0.7273331,0.22102092,-0.4292852,0.999885,0.7106699,0.21849833,-0.43924695,0.99995756,0.75791156,0.278972,-0.08821146,0.99946725,0.64015555,0.27642918,-0.2328445,0.9998479,0.76065993,0.38129038,-0.108150974,0.88470614,0.5930927,0.38274676,-0.3271427,0.94803375,0.7851762,0.44382858,-0.42070037,0.8462928,0.6346189,0.4265899,-0.576784,0.93555564,0.7004731,0.5098445,0.06272281,0.99968386,0.63282955,0.5019108,-0.06274535,0.9997014,0.75384474,0.6700837,-0.10900068,0.7252301,0.6208174,0.6636503,-0.24458225,0.97021204,0.74981636,0.84538776,0.06707545,0.7009275,0.5700642,0.83426213,-0.15452813,0.8258228,0.7318422,0.87127805,0.07376817,0.69122,0.5671519,0.86561793,-0.1893983,0.7990413,idle
0.6945535,0.19545548,-0.3700706,0.99991083,0.70637834,0.17845424,-0.3355115,0.99978316,0.6817046,0.17324226,-0.34316522,0.99989057,0.7151516,0.18845269,-0.14175788,0.99962366,0.6665927,0.17858978,-0.18174025,0.9999225,0.69940996,0.21416429,-0.29724318,0.9998964,0.68282473,0.21166906,-0.3073767,0.99996173,0.73398966,0.27587414,0.014544104,0.9995194,0.61674273,0.27689645,-0.13725284,0.9998626,0.7369838,0.37795427,0.0026417568,0.8851726,0.56937194,0.38317186,-0.24753582,0.952759,0.75795573,0.44279334,-0.3054395,0.8584698,0.6131801,0.4250644,-0.4924457,0.94155586,0.68312913,0.5192446,0.064786054,0.99970454,0.618665,0.5147058,-0.06488545,0.9997248,0.741526,0.673171,-0.08719835,0.75193024,0.5820466,0.6779926,-0.12616014,0.9729751,0.7518719,0.84448284,0.23018451,0.7303159,0.51744765,0.83819,0.01884293,0.84296817,0.7332949,0.8702492,0.24138065,0.7201309,0.5104555,0.8667938,0.022179088,0.81009376,idle
0.66407114,0.19417273,-0.37089545,0.9999197,0.67532206,0.17719646,-0.33625025,0.9998048,0.65093327,0.17305037,-0.34816092,0.9999015,0.6837214,0.18717907,-0.1388419,0.9996612,0.6350597,0.17935447,-0.19491899,0.99993026,0.6695558,0.21326031,-0.29692,0.9999067,0.6530747,0.2108528,-0.31280464,0.99996555,0.7048986,0.27679306,0.025216335,0.99956703,0.5864823,0.28109783,-0.15234247,0.9998759,0.7058399,0.38362026,0.015738,0.88707906,0.538849,0.38841343,-0.27164593,0.95726657,0.7351575,0.43796223,-0.28810483,0.8703669,0.58796704,0.4216943,-0.49299383,0.94714195,0.65894693,0.5257519,0.06914728,0.999727,0.5927485,0.5240618,-0.06926335,0.99974424,0.72508276,0.6757257,-0.010551369,0.77637297,0.5510606,0.68600386,-0.117121056,0.97554004,0.75316536,0.84429306,0.2695143,0.7569802,0.49233073,0.8407507,0.09690004,0.8584724,0.73408,0.86886966,0.28614575,0.7459486,0.48344898,0.867608,0.110418536,0.8199105,idle
0.63253295,0.19096613,-0.3274275,0.9999277,0.64507735,0.1743036,-0.296739,0.9998243,0.6218872,0.1690648,-0.30586156,0.9999113,0.6546484,0.18572457,-0.12508263,0.99969494,0.606962,0.17536889,-0.16957846,0.9999372,0.6374239,0.2111586,-0.2640451,0.999916,0.6209676,0.20780632,-0.27675954,0.999969,0.6758927,0.28403574,0.00034072943,0.99960905,0.5521135,0.27616626,-0.112528875,0.999888,0.68306696,0.3903921,-0.028543603,0.8868605,0.50399387,0.3893729,-0.23405147,0.9613136,0.71819615,0.4262345,-0.36517176,0.8788413,0.55031425,0.4089413,-0.50255704,0.9522004,0.6364428,0.53014225,0.044556234,0.9997397,0.56940764,0.5297537,-0.044761844,0.99976146,0.6995459,0.67651534,0.007970685,0.7983767,0.5270647,0.68723744,-0.086487584,0.97788715,0.7464078,0.84282386,0.27235723,0.7809533,0.49498892,0.85835975,0.11288893,0.87243396,0.7328517,0.8680878,0.28778857,0.76809734,0.4929987,0.88222975,0.12487962,0.83050275,idle
0.6102817,0.17853214,-0.32802147,0.9999349,0.6241588,0.16371624,-0.29785413,0.9998418,0.5995493,0.15586306,-0.3080725,0.9999201,0.63024926,0.1740935,-0.11386238,0.9997252,0.58411205,0.1601139,-0.16397302,0.99994344,0.614581,0.19866161,-0.25857726,0.99992436,0.5987318,0.19451347,-0.27298656,0.9999721,0.649171,0.27059433,0.037111696,0.9996466,0.52777225,0.2636323,-0.098049,0.9998989,0.661635,0.36847857,0.04552818,0.8862197,0.4756434,0.36627427,-0.20761397,0.9650172,0.7042055,0.4087403,-0.23625048,0.88678426,0.519197,0.38581985,-0.46698523,0.9567644,0.6142909,0.5196062,0.048998535,0.9997557,0.5457144,0.52294505,-0.049155813,0.9997785,0.67164105,0.6765368,0.05141761,0.8182469,0.51467025,0.6913544,-0.04793956,0.9800105,0.71968657,0.8425361,0.28729945,0.80257255,0.49346676,0.86375624,0.15247992,0.88504094,0.7073057,0.86759144,0.29998463,0.7890095,0.49516082,0.8830013,0.16436964,0.8415648,idle
