x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7124835,0.24240258,-0.37785715,0.9995846,0.7170514,0.22289886,-0.34660918,0.9990406,0.7036292,0.2199779,-0.37608352,0.9994087,0.704272,0.21905316,-0.16536425,0.9982427,0.67605066,0.21060136,-0.29663122,0.9994115,0.70777357,0.25904128,-0.30640858,0.99878985,0.6989078,0.257146,-0.3445861,0.99915683,0.71483326,0.27079982,-0.019014303,0.99843454,0.5979558,0.2767884,-0.31185067,0.99951977,0.78889805,0.2551009,0.07475945,0.7550647,0.61176944,0.41104326,-0.58595836,0.9944604,0.8588188,0.24772826,0.07853226,0.8012153,0.6793836,0.3064949,-0.8343517,0.9920837,0.6579405,0.55067474,0.061570693,0.9998367,0.58401746,0.54283655,-0.061513394,0.9996299,0.7163465,0.7157153,-0.12963328,0.9930476,0.5265045,0.71217144,-0.096263215,0.99476326,0.7095097,0.88124114,0.15392481,0.9908747,0.46689978,0.8518606,0.1446633,0.99283963,0.68925977,0.9063562,0.1738982,0.97051793,0.4669575,0.86464524,0.16116536,0.90774894,lead_hook
0.6960558,0.2408389,-0.35789713,0.9996206,0.7017798,0.221481,-0.3289879,0.9991254,0.6868749,0.21910433,-0.30151153,0.99946046,0.6943073,0.21759702,-0.096430615,0.9984056,0.6585111,0.21019989,-0.18640316,0.9994645,0.6931423,0.25753304,-0.25045788,0.9989024,0.6833415,0.2556047,-0.25389975,0.9992346,0.7130369,0.26809782,0.012937151,0.998573,0.5880476,0.27663276,-0.18770629,0.9995529,0.78379595,0.26745322,-0.096324354,0.77509284,0.60288274,0.41155767,-0.42530084,0.9946358,0.81267244,0.252964,-0.35021266,0.8143643,0.6658498,0.30641264,-0.63392425,0.9926131,0.65277565,0.55010676,0.054549854,0.9998449,0.57817936,0.5403592,-0.05454099,0.9996418,0.71550024,0.71540797,-0.12502474,0.9930721,0.5191974,0.7061932,-0.11410997,0.9948732,0.7102136,0.8811454,0.13247846,0.99062884,0.46176448,0.8477878,0.082788594,0.99277705,0.6906253,0.90581626,0.15129869,0.96946967,0.45992264,0.8596618,0.096442856,0.9046539,lead_hook
0.68683153,0.23571919,-0.32102072,0.9996545,0.6932241,0.21443921,-0.28260946,0.9992036,0.6734994,0.21281406,-0.2883437,0.99950796,0.6823795,0.21284577,-0.09577684,0.99855524,0.65373665,0.20832218,-0.17351821,0.99951357,0.6840457,0.25280905,-0.24878585,0.9990056,0.67566967,0.25190362,-0.23465462,0.99930626,0.7012547,0.26840737,0.051271774,0.9987054,0.5772183,0.27725086,-0.15932144,0.9995931,0.7564269,0.3231139,-0.032579742,0.7905981,0.59386575,0.40975335,-0.3873192,0.99481237,0.7844495,0.26669464,-0.23485573,0.8272792,0.6469641,0.30588067,-0.60193396,0.99315405,0.646605,0.54955167,0.056485362,0.999852,0.57142687,0.5395702,-0.05647272,0.99965864,0.71256363,0.7156452,-0.12158172,0.99329454,0.5156642,0.7067162,-0.08835858,0.9949357,0.7097341,0.881173,0.14746656,0.9906985,0.45059586,0.8474468,0.14024833,0.9928287,0.6901027,0.90621567,0.16758402,0.96934164,0.4411138,0.857935,0.15704907,0.9032311,idle
0.6494112,0.23438783,-0.2723396,0.9996852,0.6621508,0.21244052,-0.2508955,0.9992766,0.63656306,0.21000682,-0.2565718,0.9995498,0.6619183,0.2124427,-0.073781446,0.9986913,0.6178746,0.20788209,-0.14931451,0.99955726,0.6529622,0.25118387,-0.19983646,0.999099,0.63661575,0.25031158,-0.20985956,0.99937093,0.69934005,0.27535534,0.06409272,0.9988192,0.55800545,0.27793747,-0.12825349,0.99962866,0.6846719,0.3675767,-0.057938956,0.7872408,0.56031764,0.41060737,-0.329627,0.99460286,0.7141286,0.291396,-0.33942217,0.83005625,0.6136457,0.30634955,-0.53888303,0.9934034,0.6433266,0.54890096,0.053079866,0.9998538,0.5679673,0.54150504,-0.05304893,0.99966574,0.707148,0.7151964,-0.119030975,0.9936524,0.501344,0.71605587,-0.07077215,0.99507594,0.708872,0.8809823,0.12334561,0.9909035,0.44568735,0.8531383,0.14318183,0.992756,0.6906697,0.9066728,0.14162831,0.96847725,0.4368174,0.86144465,0.15820943,0.89869165,idle
0.61124825,0.23095816,-0.27161184,0.9997142,0.6238666,0.21000104,-0.24819824,0.9993444,0.60257834,0.20612602,-0.25828403,0.9995878,0.6276705,0.2114249,-0.07390438,0.99881727,0.58147275,0.20353264,-0.17238948,0.99959517,0.6138372,0.24810158,-0.19979003,0.9991864,0.60038865,0.2459552,-0.21878967,0.99943066,0.6493427,0.29082233,0.053578448,0.9989329,0.52521396,0.27736837,-0.14220263,0.99965954,0.65842134,0.41752398,-0.08554717,0.8038973,0.5243501,0.4096622,-0.3438117,0.9941864,0.68407446,0.33113056,-0.3714856,0.8455158,0.57875365,0.30554307,-0.545227,0.9936843,0.62195945,0.55301726,0.045233436,0.99985605,0.54618937,0.5523094,-0.045179248,0.999678,0.7061671,0.7158021,-0.07694535,0.99419916,0.48372704,0.73261803,-0.027390173,0.99533445,0.7075933,0.8807796,0.1707454,0.9914537,0.44031024,0.86518514,0.29455873,0.9928176,0.6895702,0.90696424,0.1882077,0.9681223,0.43704373,0.8748666,0.31972852,0.8956241,idle
0.58256805,0.21864986,-0.27012074,0.99974096,0.595,0.2007156,-0.24664903,0.99940675,0.5745573,0.1926028,-0.2591011,0.9996244,0.5984731,0.20603566,-0.07499889,0.9989313,0.55241543,0.19195285,-0.1677864,0.99963146,0.58489484,0.2367235,-0.20039077,0.9992659,0.57141864,0.23253757,-0.22279051,0.9994857,0.6183101,0.29000548,0.052546293,0.9990358,0.49610573,0.27010667,-0.12103057,0.9996882,0.6460424,0.4107855,-0.09839278,0.8219609,0.48541704,0.3937671,-0.31161258,0.99388,0.6572006,0.31653592,-0.39569813,0.8598956,0.5433873,0.29826912,-0.5404401,0.9937378,0.5888289,0.55249745,0.0384785,0.9998585,0.51482373,0.5532491,-0.03844108,0.99969107,0.6744296,0.7179964,-0.00029090926,0.9946825,0.46465787,0.7331185,-0.002221313,0.99562275,0.7055538,0.88091034,0.24092968,0.9920314,0.4360258,0.87216175,0.3173466,0.99314696,0.6884452,0.9080748,0.25710794,0.96800476,0.4367973,0.8850914,0.3418104,0.8979243,idle
0.5548181,0.20042272,-0.25241062,0.9997658,0.56707394,0.18253253,-0.22719626,0.9994644,0.54895633,0.17295088,-0.24203861,0.9996594,0.57151777,0.19046183,-0.056587905,0.99903595,0.53119785,0.17238313,-0.13880782,0.9996663,0.5567149,0.21979769,-0.18434347,0.9993383,0.54562634,0.21521264,-0.20696053,0.9995361,0.5879477,0.2834687,0.05953914,0.9991291,0.4676504,0.25069454,-0.10030915,0.9997139,0.6333488,0.38584173,-0.09344622,0.8389213,0.45776588,0.36526147,-0.30063596,0.99376166,0.62823325,0.28764245,-0.38136113,0.8733328,0.52045774,0.26837292,-0.5313002,0.99384266,0.5575863,0.54577535,0.040679358,0.9998638,0.48418015,0.55092704,-0.040670253,0.9997066,0.6378902,0.71459585,-0.024245478,0.99502313,0.4495595,0.7312316,-0.014772875,0.99579865,0.68790287,0.88036567,0.18676496,0.9923932,0.43434486,0.87773484,0.27391157,0.9933095,0.6708422,0.90857905,0.20081043,0.9678484,0.43703365,0.8958672,0.29657537,0.8979987,idle
0.5419353,0.17633398,-0.2999609,0.9997882,0.55270827,0.15588968,-0.27521867,0.9995165,0.53055495,0.14859022,-0.2948467,0.9996917,0.55134827,0.15828024,-0.09538164,0.99913067,0.51249474,0.14553143,-0.17747758,0.9996981,0.54439676,0.19311193,-0.22770941,0.9994036,0.530192,0.18870416,-0.25436446,0.9995816,0.57204914,0.2505191,0.033228096,0.9992131,0.44595185,0.22407289,-0.13731769,0.99973625,0.6161754,0.37849876,-0.1173936,0.8542884,0.43864283,0.33947104,-0.31609386,0.9938464,0.60296583,0.24129465,-0.40797552,0.88539684,0.495478,0.2427412,-0.64732736,0.9940814,0.53670156,0.52060854,0.037727047,0.9998682,0.4611566,0.5261393,-0.03764876,0.99971706,0.6006554,0.7049863,-0.046878017,0.9953612,0.44102222,0.72121125,0.008880081,0.9958218,0.6262436,0.8804724,0.10391674,0.9928036,0.4309868,0.8746633,0.2817187,0.993329,0.6072481,0.9086984,0.10808029,0.9682991,0.43584448,0.8923762,0.2994836,0.8981851,idle
0.52119744,0.1486205,-0.2866669,0.9998068,0.5347777,0.12719446,-0.25740182,0.9995604,0.5090074,0.12153724,-0.26442683,0.99971724,0.5393635,0.12970106,-0.06490778,0.99921185,0.49273434,0.12089631,-0.1287149,0.9997241,0.5271791,0.16655466,-0.20777138,0.9994601,0.5090089,0.16333517,-0.22255366,0.9996207,0.55918854,0.22083214,0.057547517,0.99928427,0.43490586,0.19503763,-0.07288967,0.99974656,0.6051979,0.33641413,-0.103565075,0.8682496,0.41747937,0.31225884,-0.28505948,0.9936711,0.58405954,0.20553938,-0.40210214,0.8965274,0.47503242,0.22596677,-0.64341944,0.9940341,0.5209681,0.4989403,0.036478538,0.9998418,0.44787988,0.49902126,-0.036398433,0.99968994,0.55721176,0.6945438,-0.02910021,0.99492586,0.4266878,0.6997189,-0.080646046,0.9956233,0.5459638,0.88044643,0.14840373,0.9921463,0.4261852,0.8732371,0.116471566,0.9930615,0.52710265,0.90652287,0.15365916,0.96620417,0.43248662,0.89241606,0.12588239,0.897779,idle
0.50871813,0.14010467,-0.3040404,0.99981606,0.5211767,0.11936634,-0.27501062,0.99958813,0.49553666,0.11557575,-0.28905866,0.9997242,0.52585906,0.12056319,-0.08023472,0.99927014,0.47773576,0.113462165,-0.15212747,0.99973524,0.5155738,0.15944315,-0.22728522,0.9995044,0.49634928,0.15791073,-0.24695149,0.99964845,0.5451462,0.20964684,0.051814288,0.9993399,0.4227934,0.18990844,-0.11360464,0.9997331,0.59813094,0.31218225,-0.13898396,0.8806092,0.4060771,0.30048767,-0.32905382,0.99365973,0.56742746,0.18928963,-0.44245902,0.9063303,0.46822327,0.19878285,-0.6475656,0.9940071,0.5016341,0.48987633,0.03845094,0.99982154,0.42973787,0.48587742,-0.038375456,0.99966645,0.5257648,0.688782,-0.03917446,0.9946709,0.39937273,0.6845462,-0.12406943,0.9955756,0.4990348,0.8784842,0.153492,0.9919486,0.39360923,0.8693056,0.08203719,0.9930444,0.47867846,0.9039813,0.16112268,0.96606696,0.39728332,0.8905631,0.09194414,0.8984908,idle
0.49089807,0.1515759,-0.26437584,0.9998298,0.5040053,0.13017878,-0.23849094,0.99962115,0.47889414,0.126633,-0.246538,0.99974257,0.50918233,0.1314388,-0.057883352,0.9993335,0.46340132,0.12583199,-0.10671206,0.9997555,0.49774423,0.16971846,-0.19230238,0.9995466,0.47920972,0.1681277,-0.2045734,0.99967706,0.53134763,0.21829812,0.06366832,0.9993916,0.40749437,0.2019938,-0.06872355,0.99974376,0.5882726,0.3115581,-0.11746921,0.89184713,0.38955152,0.3102416,-0.29817158,0.9935481,0.55313003,0.19080661,-0.3914542,0.91510177,0.45390528,0.20630424,-0.5537222,0.9939659,0.48343867,0.5000487,0.03528193,0.9998172,0.41005144,0.4932113,-0.03517865,0.999684,0.5130919,0.69390494,0.009219272,0.99474955,0.36018848,0.68627334,-0.099869356,0.9957957,0.48861653,0.8785048,0.2153655,0.99198043,0.33805743,0.8685724,0.06919856,0.9933918,0.47411662,0.9033741,0.22621782,0.9663551,0.3455903,0.8900315,0.07568638,0.902408,idle
0.47169694,0.16186683,-0.22438505,0.99984545,0.48353285,0.14088191,-0.19786116,0.9996564,0.45974857,0.1372026,-0.20736203,0.9997653,0.4879988,0.14235766,-0.025028547,0.99939716,0.44370794,0.13577157,-0.07116494,0.99977756,0.4772169,0.18026954,-0.15607192,0.99958843,0.45974454,0.17862253,-0.16915841,0.999706,0.5112154,0.22761649,0.082489446,0.99944115,0.38849372,0.21169278,-0.038077258,0.9997575,0.5673841,0.31706136,-0.10989408,0.90168124,0.37350497,0.32202804,-0.25089267,0.9931415,0.532601,0.2067945,-0.38344342,0.9226831,0.4376766,0.22282015,-0.48598585,0.9938712,0.46307826,0.5048181,0.029640397,0.99982435,0.3882645,0.49686214,-0.029509753,0.99970925,0.5115601,0.70658886,-0.008483326,0.99504095,0.31853268,0.6901113,-0.13341194,0.9961368,0.48821005,0.8781546,0.25575298,0.9923009,0.28478986,0.8680515,0.06359667,0.9939245,0.47139865,0.9019903,0.27393633,0.96737313,0.29468417,0.8894423,0.074168645,0.90899557,idle
0.44168535,0.16483006,-0.20271245,0.9998595,0.45515394,0.14525504,-0.17545605,0.9996885,0.4304058,0.13769504,-0.18035947,0.9997859,0.46518984,0.14637646,-0.0030474782,0.9994548,0.41580477,0.13629116,-0.02371441,0.99979734,0.4503213,0.18316899,-0.13533428,0.9996258,0.43338522,0.1793142,-0.14185804,0.9997315,0.49368358,0.23198768,0.09042428,0.9994836,0.36560887,0.21902864,0.00838091,0.9997691,0.53766674,0.336772,-0.13610202,0.91024786,0.35249332,0.34254524,-0.20271023,0.9919305,0.49809614,0.2128857,-0.43041092,0.92906034,0.41917354,0.2310453,-0.43371886,0.99294376,0.4436203,0.5279088,0.01907156,0.9998289,0.36567515,0.514661,-0.018903678,0.9997311,0.50069875,0.7197844,-0.020283297,0.99543124,0.28278953,0.6915033,-0.13808212,0.99648887,0.4941443,0.8806149,0.24522622,0.99284387,0.23153898,0.8683282,0.050595082,0.99446684,0.47323036,0.9032447,0.2633,0.9684759,0.24090707,0.89060014,0.06052365,0.9153941,idle
0.41371766,0.16600396,-0.21536353,0.999872,0.42685318,0.1467066,-0.18920432,0.9997174,0.4034885,0.1422334,-0.19637322,0.9998041,0.43653655,0.15059963,-0.01810598,0.99950665,0.3875205,0.14252697,-0.047670692,0.99981457,0.42041832,0.18478869,-0.14796816,0.9996601,0.40511805,0.1821498,-0.1573982,0.9997549,0.46347022,0.24340948,0.08217986,0.9995253,0.3359136,0.22984464,-0.014204572,0.9997798,0.50078857,0.35559484,-0.16624838,0.91765517,0.32259354,0.35308936,-0.23487648,0.9913858,0.46323985,0.23508237,-0.47388607,0.93437177,0.3899501,0.2456686,-0.47531524,0.9922688,0.41657057,0.5378028,0.016469566,0.99982995,0.33687752,0.52646136,-0.01637042,0.9997459,0.48210138,0.72347444,0.00010297091,0.99579144,0.2575606,0.69810516,-0.13513792,0.99679786,0.4940082,0.8845676,0.27638143,0.99336815,0.20529766,0.8686534,0.09631063,0.9949391,0.47627893,0.9074404,0.29515868,0.96873194,0.2098779,0.8900995,0.108609475,0.9198753,idle
0.37992793,0.17290929,-0.2246815,0.99988365,0.39361855,0.15475373,-0.19889832,0.99974376,0.371206,0.14938974,-0.20817296,0.9998206,0.40303618,0.1613285,-0.028034743,0.9995539,0.35523805,0.15031023,-0.06625442,0.9998304,0.3856913,0.19276571,-0.15712851,0.99969226,0.3710521,0.1893857,-0.16931596,0.9997775,0.42720884,0.2562957,0.067251876,0.99956805,0.2986877,0.23753518,-0.025142336,0.9997953,0.46046814,0.36904863,-0.16964129,0.92451197,0.27879706,0.35723025,-0.23875037,0.99140906,0.42968744,0.25636253,-0.47990108,0.93953913,0.3537946,0.25734764,-0.4802428,0.9921381,0.38270864,0.5421203,0.014642319,0.9998318,0.30235046,0.5360433,-0.01460469,0.9997571,0.46094495,0.7235387,-0.008097595,0.9961061,0.23237172,0.71088094,-0.123516105,0.99703836,0.49136075,0.88424516,0.27465224,0.99373204,0.19413428,0.8726686,0.13994175,0.99524975,0.47552362,0.9073654,0.29647794,0.9665522,0.20290855,0.8908976,0.15797064,0.92109567,idle
0.35690278,0.1844074,-0.23536272,0.9998945,0.36954257,0.16675973,-0.21194592,0.9997678,0.34730497,0.16144952,-0.22618131,0.99983627,0.3717938,0.17029446,-0.04258662,0.99959666,0.32758418,0.15764232,-0.10747217,0.99984574,0.3603294,0.20214972,-0.16665518,0.999722,0.34601945,0.19910078,-0.18586084,0.9997989,0.39025217,0.26244155,0.05886845,0.99960804,0.26478058,0.23741779,-0.0492376,0.9998131,0.42449728,0.37716013,-0.14859995,0.93078595,0.24194947,0.35717666,-0.25803584,0.9916987,0.40125775,0.26348293,-0.4452516,0.94445395,0.31799078,0.26404005,-0.49436483,0.99234545,0.35028094,0.542381,0.016896171,0.99983335,0.2715699,0.54127276,-0.016758543,0.9997657,0.4350051,0.7211312,-0.04257382,0.996376,0.21005797,0.72344184,-0.11289892,0.9971998,0.47719306,0.88160664,0.26800382,0.9939901,0.19259864,0.8862461,0.19815892,0.99537224,0.46397796,0.9070624,0.28347093,0.9661981,0.20243177,0.90393,0.22094986,0.92169964,idle
0.33513182,0.18363132,-0.22175452,0.9999046,0.34774333,0.16587429,-0.19743478,0.9997901,0.32439923,0.15958376,-0.21303923,0.9998513,0.3469332,0.1691393,-0.029005121,0.999636,0.30482498,0.15575242,-0.101276174,0.9998603,0.3375123,0.20129304,-0.15374923,0.9997492,0.32090384,0.19777898,-0.17528106,0.9998185,0.36567435,0.25965855,0.06693875,0.99964523,0.23919117,0.22747684,-0.050215073,0.99982935,0.40134674,0.3700932,-0.12324184,0.9368768,0.21717927,0.34831104,-0.25205344,0.9919787,0.37958628,0.26013476,-0.43960896,0.94945985,0.28803977,0.26409706,-0.48370785,0.9925333,0.33121887,0.53939605,0.019525588,0.99983513,0.25444272,0.5396421,-0.019395106,0.99977475,0.41252485,0.7132702,-0.05433016,0.99656916,0.20524538,0.72171503,-0.10808977,0.9973111,0.43611822,0.8762701,0.24103472,0.9940716,0.19266142,0.88811344,0.19436415,0.99549687,0.42057365,0.90605074,0.2630599,0.96543396,0.20249331,0.90753376,0.21243624,0.92293215,idle
0.32006016,0.1658581,-0.22704165,0.99991286,0.33074388,0.14634785,-0.20456178,0.99980867,0.308347,0.13871422,-0.22387438,0.9998633,0.33092284,0.14906055,-0.036546517,0.99966985,0.29009056,0.13577947,-0.12253536,0.9998723,0.32386652,0.18446988,-0.15794493,0.99977267,0.30572045,0.17987914,-0.18556593,0.9998354,0.35058495,0.23266903,0.060323894,0.9996768,0.22333041,0.2059656,-0.075864516,0.9998426,0.38919413,0.34986264,-0.11150949,0.9421369,0.20886305,0.32150596,-0.3000654,0.992127,0.3626977,0.22900778,-0.38841328,0.95377344,0.28482056,0.23440701,-0.53381264,0.99275374,0.316623,0.50799304,0.022779532,0.99983823,0.23821183,0.5131239,-0.022649877,0.99978626,0.38092598,0.7024927,-0.049210884,0.9966832,0.20182554,0.7131618,-0.11198676,0.9973917,0.3757171,0.87206787,0.23250131,0.9941301,0.19151285,0.8855304,0.109598614,0.99563324,0.35730293,0.90393037,0.2519426,0.9658716,0.20389755,0.9049413,0.12159835,0.92458576,idle
0.30911568,0.13901374,-0.2681957,0.9999189,0.31844944,0.120475024,-0.24359998,0.999823,0.29686457,0.11122045,-0.26321808,0.99987173,0.31769186,0.12073447,-0.07345175,0.9996977,0.27436045,0.10726885,-0.16292176,0.99988115,0.310654,0.15887488,-0.19934404,0.9997929,0.2923151,0.15438852,-0.22643065,0.9998497,0.33744967,0.20460324,0.023954937,0.9997029,0.21036725,0.18633601,-0.12038137,0.99985147,0.38433865,0.32206002,-0.14600721,0.9470519,0.19797006,0.30424958,-0.34904486,0.99239635,0.35098714,0.20624219,-0.42541924,0.9578052,0.2724294,0.20570101,-0.5782579,0.9931052,0.3030552,0.4811706,0.024101775,0.99982566,0.22466683,0.48095658,-0.024001712,0.9997844,0.34561595,0.6854,-0.043360524,0.9966433,0.19379888,0.6945677,-0.1244262,0.9973596,0.31851846,0.8591637,0.23061451,0.99375427,0.18264021,0.88120246,0.07072617,0.9955442,0.29695892,0.8884293,0.24937737,0.9643006,0.18828717,0.9008295,0.080884665,0.9232111,idle
0.29642078,0.14045127,-0.29125026,0.9999152,0.3042768,0.12011932,-0.2662001,0.9998191,0.28334653,0.11480408,-0.28731567,0.99986345,0.30633447,0.12208012,-0.09019229,0.99969476,0.261111,0.1137531,-0.18755391,0.99987686,0.30105048,0.1596989,-0.22005928,0.9998019,0.28429475,0.15653378,-0.24871223,0.99985653,0.32456815,0.20706484,0.03071169,0.9997144,0.20361686,0.18948747,-0.15832591,0.9998525,0.3759871,0.31643483,-0.1427287,0.950145,0.18886718,0.30458108,-0.37678695,0.9924561,0.341415,0.20480092,-0.41651917,0.9607853,0.2630168,0.20638768,-0.5846611,0.9930823,0.29297554,0.4880897,0.055479325,0.99979633,0.21760242,0.48449686,-0.055434696,0.9997663,0.31902006,0.6860962,0.011266922,0.99569345,0.18304388,0.6873846,-0.15947846,0.99714655,0.27099073,0.8556367,0.2854181,0.99243146,0.16242951,0.8723741,0.026046073,0.9952931,0.25173166,0.88172275,0.30465835,0.963269,0.1640367,0.8894345,0.03567743,0.9221444,idle
0.29372516,0.14672278,-0.27796495,0.9999059,0.299285,0.12649684,-0.25411102,0.9998091,0.28190175,0.12122439,-0.27861962,0.99985284,0.29577762,0.12949091,-0.09442421,0.9996802,0.25301686,0.120523565,-0.21841073,0.9998679,0.29526177,0.16516523,-0.21228027,0.99980783,0.2805676,0.1619455,-0.24655716,0.9998627,0.31388155,0.20744081,0.017938739,0.9997134,0.19379367,0.19094478,-0.21149111,0.99985206,0.36527976,0.31759828,-0.13763353,0.9510418,0.18417367,0.30945367,-0.41276765,0.99264455,0.33391255,0.2054409,-0.3998607,0.96273696,0.25122592,0.21548435,-0.5715877,0.99311364,0.28144112,0.49039152,0.073829606,0.9997374,0.20869072,0.49188322,-0.07386469,0.9997337,0.30982482,0.6936959,0.09257392,0.9936558,0.17137231,0.69046843,-0.15243343,0.9968335,0.2526529,0.8544009,0.37947565,0.989581,0.15638702,0.8674328,-0.005122547,0.9944756,0.22800824,0.87605435,0.40180144,0.95833784,0.15147342,0.8810323,0.0022556116,0.91591716,idle
0.2889762,0.14902486,-0.19377473,0.999891,0.29577297,0.12840372,-0.16893007,0.9997909,0.2789021,0.123114005,-0.20157707,0.99982786,0.29261833,0.12988581,-0.027600616,0.99966866,0.25004837,0.120786935,-0.18366674,0.99983966,0.29037073,0.16657251,-0.13728413,0.9998072,0.2780072,0.16324176,-0.1814153,0.99986106,0.305925,0.22008972,0.04912388,0.99970657,0.18555987,0.20270999,-0.17557174,0.99982566,0.35342625,0.34011647,-0.078017294,0.9512037,0.17931186,0.32832515,-0.3789553,0.9928542,0.32802182,0.2281064,-0.31014818,0.96379167,0.24651492,0.22239086,-0.521099,0.99328476,0.2757502,0.50731593,0.07006626,0.9997284,0.20153466,0.5112271,-0.070060015,0.9996864,0.3285967,0.69393694,-0.08377192,0.99375975,0.17086297,0.7083384,-0.09041818,0.99630886,0.26263624,0.84696156,0.19298965,0.9888482,0.15405388,0.8654805,0.17598249,0.992923,0.24329679,0.86626333,0.21734169,0.9575385,0.15053551,0.87487215,0.1959711,0.90400255,idle
