x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4764227,0.12065551,0.14067367,0.9998959,0.47872025,0.10381631,0.099553026,0.9998557,0.48437184,0.10288593,0.1384567,0.9998302,0.48770007,0.10772336,-0.019889234,0.9998497,0.501145,0.10670629,0.15328988,0.99975276,0.47881228,0.13310845,0.10428743,0.999627,0.48219758,0.13231803,0.15411052,0.999651,0.4839858,0.1710603,-0.14755043,0.9997217,0.56478405,0.19191755,0.23413698,0.9996555,0.42501444,0.0698484,-0.2768847,0.9917668,0.5526353,0.21668309,0.47487465,0.6594346,0.4097577,0.011836576,-0.21406856,0.9734995,0.51361644,0.18469064,0.7136978,0.72213995,0.5110868,0.46226305,-0.12980738,0.9996081,0.5640663,0.4654493,0.12970558,0.9997678,0.418029,0.5945065,-0.09721382,0.9922369,0.55817765,0.6753689,0.10606952,0.9103322,0.5051824,0.72285056,-0.0592271,0.98517174,0.59720135,0.8693693,0.045578472,0.95819604,0.5370226,0.7227949,0.0022213217,0.93439466,0.6155793,0.9027388,0.03852912,0.9341369,shoryuken
0.44692522,0.06649572,0.19511874,0.9998159,0.4418258,0.051458776,0.14374046,0.99975234,0.45764357,0.050309706,0.1724191,0.9997479,0.44373488,0.05660589,-0.013602009,0.9997364,0.47281176,0.05641327,0.11405875,0.9996946,0.4459223,0.07732424,0.14731945,0.9993723,0.45419613,0.07720371,0.18341516,0.9994726,0.4338172,0.12172353,-0.12906158,0.99965316,0.5356366,0.1438045,0.15333632,0.9995762,0.37114447,0.023319872,-0.15727007,0.9920505,0.5761932,0.1839645,0.3655807,0.6752908,0.35615876,-0.05155975,0.018152665,0.9739056,0.5449626,0.17025724,0.6289958,0.6711509,0.45735446,0.41048336,-0.09235564,0.9995774,0.5189052,0.41681734,0.09202109,0.99975616,0.39283812,0.5511602,-0.038813356,0.98983234,0.5134932,0.62139374,0.03689885,0.9169316,0.40569434,0.7087256,-0.031351317,0.980949,0.5379623,0.82225984,-0.037033007,0.9591086,0.4217638,0.7346432,0.021028092,0.9359183,0.54999524,0.85619104,-0.044406306,0.9366888,shoryuken
0.43599635,0.022220576,0.37892336,0.99968445,0.4247455,0.008730868,0.33194885,0.9996515,0.447437,0.0073755896,0.33535054,0.9996149,0.41038823,0.023989508,0.16793323,0.999673,0.45642695,0.020387562,0.18427901,0.999602,0.4294601,0.035402015,0.32813197,0.9992483,0.4418017,0.03479992,0.33286446,0.9992543,0.38048524,0.10235838,0.042009607,0.99954677,0.50411624,0.115579896,0.08961211,0.99945277,0.3234307,0.013333974,-0.2023576,0.9916693,0.5862171,0.15277305,-0.04171718,0.6994281,0.33888793,-0.05877094,-0.3488187,0.9637983,0.53112626,0.13714848,-0.11281601,0.6458864,0.41203588,0.37546206,-0.016920568,0.99954814,0.4825256,0.38550767,0.016470218,0.99966097,0.36498317,0.55142325,-0.0032162548,0.987285,0.48129386,0.5870546,0.05251096,0.921477,0.33084285,0.71299446,-0.103055835,0.9781926,0.47826767,0.78204936,-0.06042443,0.9597957,0.33248278,0.7416269,-0.117205024,0.9386997,0.4771336,0.80594665,-0.07573255,0.9405526,shoryuken
0.4104879,0.020461483,0.3638362,0.999668,0.4000247,0.010982394,0.31392246,0.99964267,0.42223042,0.010032992,0.31226215,0.99961823,0.38600183,0.026533429,0.14775003,0.9996739,0.43415713,0.025552219,0.14018434,0.99961257,0.40500778,0.034922946,0.31346598,0.999251,0.41751426,0.034897447,0.3110185,0.99925107,0.3483618,0.11631548,0.06522313,0.99952763,0.47537684,0.1238538,0.017806541,0.99935395,0.29718095,0.025401896,-0.082014784,0.9918822,0.5681931,0.13799456,-0.030376285,0.72336704,0.3054311,-0.05763168,-0.1659058,0.9600665,0.50005513,0.12247846,0.012706168,0.6018984,0.3702553,0.39410964,0.040852483,0.999576,0.44102487,0.40455005,-0.04141339,0.9996612,0.32461184,0.57300866,0.050855376,0.9877362,0.4404562,0.6000483,0.040465634,0.92861754,0.25751942,0.729647,-0.01815602,0.97917694,0.4133463,0.7899429,0.022075582,0.9632698,0.24452099,0.7550505,-0.097809166,0.94388324,0.40455276,0.81238246,0.020374719,0.94604814,shoryuken
0.3762663,0.05834336,0.34223264,0.99967813,0.36700672,0.043190684,0.3039022,0.99965304,0.38533702,0.04528396,0.29274693,0.99963766,0.3554453,0.05110314,0.1718583,0.99967533,0.39134902,0.054012474,0.12177278,0.9996375,0.37088555,0.071319066,0.30344516,0.9992949,0.38088748,0.07268907,0.2885313,0.99930114,0.3106215,0.13498373,0.14087151,0.9995201,0.42965657,0.13842055,-0.017247895,0.9993712,0.26764005,0.049127508,0.09674843,0.9918175,0.52348137,0.14525144,0.028078904,0.7471186,0.25965118,-0.07572489,0.11938788,0.9604494,0.47415033,0.13597564,0.46058106,0.5694658,0.33372438,0.411807,0.10065298,0.99959946,0.3940792,0.42790708,-0.101266526,0.9996815,0.28303963,0.585795,0.16390996,0.98048747,0.38164085,0.62071574,-0.1298501,0.9352514,0.20412083,0.723168,0.21479873,0.9766439,0.34273076,0.7943811,-0.17077747,0.9665532,0.18304667,0.7406156,0.21517506,0.946269,0.32303253,0.8254193,-0.17551252,0.95105624,shoryuken
0.35303628,0.0662084,0.28412205,0.9996794,0.34325027,0.046262585,0.25317058,0.9996363,0.35833356,0.051813975,0.23476963,0.999646,0.32777688,0.05750459,0.15061723,0.9996422,0.35815427,0.069572754,0.07912763,0.9996227,0.34594667,0.08387714,0.25623924,0.99928904,0.35490176,0.080439925,0.2311227,0.9992923,0.2793624,0.14935921,0.17227218,0.9993089,0.37608922,0.15245853,-0.071462154,0.99937135,0.26656342,0.088903785,0.33885497,0.9667705,0.44922543,0.17707144,-0.007542979,0.7556834,0.26249522,0.013862759,0.56944543,0.92286956,0.4175964,0.15118027,0.25793457,0.5413345,0.29940954,0.41490486,0.12357114,0.9996095,0.35266265,0.45709178,-0.124176525,0.9996994,0.24926047,0.6017166,0.18635207,0.9782088,0.35426718,0.65978897,-0.16431847,0.94141024,0.1574107,0.74072164,0.23178628,0.97650224,0.29392672,0.84951437,-0.23092338,0.96970165,0.13617712,0.7568306,0.23590466,0.9500136,0.27172214,0.890447,-0.23587342,0.95573545,shoryuken
0.33735618,0.14948025,0.08163554,0.9996937,0.3310241,0.13146548,0.08188821,0.9996485,0.33585778,0.13188629,0.03326366,0.9996714,0.31557712,0.13372926,0.069413014,0.9996624,0.32837737,0.13738991,-0.09544863,0.9996414,0.3310787,0.16032468,0.10567661,0.99932265,0.33357036,0.16122188,0.037897598,0.99932617,0.2643431,0.20545529,0.16052082,0.9991648,0.30897486,0.21643302,-0.20958677,0.9994126,0.25144848,0.20808278,0.4435919,0.8862209,0.3340991,0.27611682,-0.46950668,0.75688714,0.26323476,0.14911912,0.7724252,0.8413219,0.39863843,0.23128079,-0.66496956,0.5504221,0.26567048,0.48675567,0.1349968,0.9996184,0.30566385,0.5096892,-0.13533083,0.99972045,0.22305873,0.63295764,0.2873321,0.97713166,0.34412012,0.68890727,-0.11001171,0.9465849,0.1381799,0.767513,0.4214862,0.9758882,0.29062942,0.8764077,-0.11875705,0.9724277,0.117295526,0.7825789,0.43418774,0.9525886,0.26747766,0.91474354,-0.118384734,0.9598184,shoryuken
0.31876874,0.2036999,-0.058568757,0.99971193,0.31233245,0.18401976,-0.045972757,0.9996645,0.31206635,0.18423924,-0.08879676,0.9996966,0.29083103,0.18353103,0.05229775,0.9996823,0.2941078,0.18590564,-0.15758675,0.999665,0.3125127,0.21639684,-0.019680291,0.99934417,0.3113814,0.21703093,-0.077420376,0.9993655,0.24009931,0.2462507,0.18248263,0.9990636,0.26109576,0.2593324,-0.2444311,0.99946356,0.21424612,0.3062739,0.51188076,0.8022624,0.2504087,0.36640027,-0.50059134,0.7725376,0.2668591,0.2724757,0.83825856,0.76463836,0.32537097,0.3499764,-0.70764697,0.5864877,0.22408196,0.51834124,0.13973732,0.99960965,0.25861642,0.532389,-0.13998875,0.9997357,0.1913914,0.66977334,0.2411994,0.9751743,0.32863155,0.6938773,-0.1311276,0.9509565,0.10287204,0.80316836,0.34451443,0.9757805,0.2891157,0.8802783,-0.122688614,0.97478205,0.06950019,0.82567376,0.353047,0.955002,0.27120024,0.9160124,-0.122203395,0.96317065,shoryuken
0.28018054,0.21990035,-0.06791556,0.9997267,0.27514797,0.20043515,-0.05455152,0.99966973,0.2730123,0.19988042,-0.0951087,0.9997078,0.2537288,0.19926225,0.04108489,0.99967295,0.2521213,0.20067328,-0.16299428,0.99968004,0.27508223,0.23527095,-0.034549076,0.99937916,0.27260467,0.23476306,-0.08772238,0.9994185,0.22024748,0.2810624,0.15216517,0.9990621,0.20578401,0.27579924,-0.22217254,0.9995119,0.22321391,0.40320137,0.2881425,0.73257536,0.16933891,0.40254512,-0.30354756,0.7935003,0.2859919,0.36240742,0.6860606,0.7171754,0.25108388,0.41816568,-0.29567716,0.62268484,0.19241466,0.5348175,0.12400371,0.99921,0.21568306,0.5379403,-0.123956814,0.99965113,0.16698577,0.6812184,0.21038623,0.9307713,0.29851076,0.6886063,-0.14370273,0.9506863,0.0897706,0.8223275,0.29275975,0.9594356,0.29045135,0.87952983,-0.124392316,0.9733658,0.06648253,0.8455722,0.29760092,0.9435818,0.27380884,0.91822135,-0.12375925,0.96265113,shoryuken
0.24471347,0.23404169,-0.13883547,0.9997534,0.24498358,0.2146878,-0.117635176,0.99970186,0.23687279,0.21323152,-0.15919599,0.99973625,0.22847465,0.2116688,0.0005461831,0.99970347,0.2114118,0.20897484,-0.19646947,0.99971145,0.23994546,0.24885361,-0.09326421,0.9994404,0.23336706,0.24796192,-0.14837387,0.9994764,0.21477056,0.29782346,0.12418159,0.9991488,0.15294167,0.28199092,-0.23568074,0.9995601,0.21810135,0.4117699,0.09829952,0.70702106,0.10437977,0.39803705,-0.3285053,0.8132089,0.28455865,0.3773433,-0.11820738,0.7341883,0.187726,0.43068057,-0.3734816,0.6571497,0.17551766,0.5254556,0.12920383,0.99909276,0.16504784,0.5259988,-0.12922743,0.99964714,0.16071638,0.6751284,0.23033702,0.8870539,0.25587866,0.6837524,-0.19170128,0.9540227,0.089240745,0.8243997,0.32643434,0.9477136,0.27268678,0.87738025,-0.23369734,0.9747031,0.05998832,0.84938496,0.33190784,0.9347791,0.2571848,0.9158278,-0.24183533,0.9642558,idle
0.21174757,0.22478178,-0.1777844,0.999778,0.21482041,0.20776948,-0.15442058,0.99973154,0.20089523,0.20345479,-0.18957965,0.9997625,0.20455828,0.20716926,-0.015907679,0.9997328,0.17741105,0.20203319,-0.18134348,0.99974024,0.20980592,0.2407536,-0.12279701,0.9994963,0.1998067,0.23775795,-0.16978979,0.9995287,0.20366462,0.2951283,0.12697846,0.9992335,0.12098949,0.27217022,-0.1877326,0.999604,0.21095613,0.4039035,0.067402236,0.72858536,0.06225757,0.37998468,-0.2814201,0.831703,0.25829414,0.3769717,-0.23941775,0.76007354,0.15064326,0.41815868,-0.39455852,0.6909301,0.16412026,0.51702195,0.12483219,0.9991288,0.13078283,0.52016705,-0.12483921,0.9996727,0.15082775,0.67667854,0.23211141,0.8685478,0.21544048,0.67325723,-0.20888948,0.9579148,0.08352769,0.8274887,0.36051264,0.9462375,0.24113521,0.8748486,-0.25557724,0.97668695,0.056287706,0.8517727,0.36757177,0.9342702,0.22284326,0.91225153,-0.26657754,0.9665845,idle
0.18155137,0.20942855,-0.22404294,0.9997994,0.1864561,0.19110283,-0.20012972,0.99975735,0.16926214,0.18854594,-0.22624353,0.999785,0.1831663,0.1921926,-0.04379099,0.9997568,0.14991504,0.18970248,-0.16767743,0.9997656,0.18302503,0.2244462,-0.16186681,0.99954605,0.1708618,0.2226684,-0.19672194,0.9995756,0.19341816,0.2805716,0.11705308,0.9993093,0.09127649,0.26268557,-0.16052422,0.99964327,0.1999582,0.39030886,0.04902768,0.7455648,0.039918043,0.3655071,-0.24536724,0.8481479,0.22913094,0.36834252,-0.29524356,0.7826705,0.12438563,0.39715156,-0.40088406,0.72079855,0.15448055,0.50958765,0.11837524,0.9990902,0.10734664,0.5048369,-0.11834015,0.999674,0.13793698,0.67227954,0.21827006,0.8290835,0.18021432,0.6568881,-0.26015204,0.960355,0.0845501,0.8215009,0.3864941,0.92513216,0.15612574,0.8543263,-0.27325964,0.9761765,0.060586102,0.8446537,0.39557523,0.9190674,0.13601527,0.8839237,-0.28099424,0.9642589,idle
0.15440264,0.20143196,-0.23935449,0.9998117,0.16149265,0.18302646,-0.21618032,0.9997657,0.14038938,0.18114872,-0.23753309,0.99979174,0.16194655,0.18435803,-0.0555847,0.9997372,0.123472765,0.18268113,-0.15759555,0.9997817,0.15786307,0.21636686,-0.17529754,0.99958414,0.14365774,0.21511085,-0.20414543,0.9996158,0.1807564,0.26975134,0.11151433,0.9993768,0.06878804,0.25823224,-0.13635972,0.99967813,0.19316126,0.37779266,0.057703115,0.7636576,0.018328283,0.35542044,-0.21559115,0.86295325,0.21333751,0.35855615,-0.27183568,0.80270654,0.09931341,0.3820039,-0.36091396,0.7478711,0.13966915,0.4981731,0.1130714,0.9989739,0.08878733,0.4935781,-0.11306354,0.9995797,0.14095992,0.6517217,0.15282485,0.7964456,0.1307389,0.6441073,-0.2526673,0.96007836,0.096539296,0.8140082,0.32985416,0.8963964,0.07095795,0.82020825,-0.20019284,0.970353,0.08415569,0.8434834,0.33899468,0.8936837,0.054409225,0.84096134,-0.22445086,0.9495239,idle
0.13209286,0.19972438,-0.33247298,0.9998299,0.13920406,0.1810727,-0.30875546,0.999788,0.11656541,0.17920686,-0.3255475,0.99981165,0.14211652,0.18000332,-0.12958315,0.99976,0.10105691,0.18104918,-0.2093331,0.9998032,0.13734794,0.21316652,-0.26110956,0.99962515,0.12202279,0.21142611,-0.28407565,0.99965405,0.1686379,0.26534298,0.05833295,0.9994384,0.04850536,0.25557345,-0.15520342,0.99971014,0.19134864,0.3705724,-0.030786637,0.7839871,-0.0012126175,0.35191017,-0.25100598,0.8764667,0.20086905,0.35635203,-0.4040112,0.8213277,0.070363626,0.3731132,-0.45291704,0.7725471,0.12765479,0.49802387,0.10723708,0.9990368,0.06823863,0.48883203,-0.1072916,0.9996104,0.12762961,0.6572079,0.18446256,0.8013253,0.08060032,0.6487982,-0.2605515,0.963492,0.08054414,0.8157879,0.40806088,0.8999357,0.013424781,0.8268327,-0.21082874,0.9721342,0.05840745,0.8477209,0.420439,0.8950883,-0.0067829182,0.84894294,-0.2161433,0.94597554,idle
0.112507224,0.19605073,-0.44032973,0.99983627,0.120281115,0.17454669,-0.41758147,0.9997971,0.09711635,0.1764685,-0.43260914,0.9998173,0.12585309,0.17185038,-0.2346178,0.999763,0.08208216,0.17863512,-0.30391648,0.99981856,0.11977895,0.21113706,-0.36666188,0.99965966,0.10350114,0.21101943,-0.38689193,0.99968725,0.15778631,0.26375678,-0.054041702,0.9994922,0.032784417,0.25349754,-0.23680472,0.9997379,0.18460742,0.36924416,-0.16268733,0.803128,-0.0069435723,0.35478112,-0.35661831,0.88864493,0.18824126,0.3559622,-0.53299433,0.8380939,0.051074702,0.36935863,-0.5985905,0.7947955,0.11353568,0.49975315,0.09036116,0.9990584,0.05062437,0.48982778,-0.090220705,0.9995704,0.12518038,0.66067976,0.056735437,0.80183834,0.043798752,0.6557144,-0.22360387,0.96406657,0.08829472,0.8149069,0.30431023,0.88733923,0.027687166,0.8053063,0.046050612,0.95700574,0.06843798,0.84815204,0.32393402,0.8810568,0.015513262,0.8222301,0.06141442,0.90732086,idle
0.09317063,0.19122383,-0.41336995,0.99984795,0.102896854,0.16882706,-0.3910929,0.99981344,0.078266285,0.1722778,-0.40100327,0.9998297,0.10963227,0.16681105,-0.21612194,0.9997825,0.06357549,0.17478375,-0.26196045,0.9998345,0.10178081,0.20694609,-0.34305945,0.99969274,0.08461514,0.20779324,-0.3561871,0.99971783,0.14603814,0.2614593,-0.049757984,0.9995414,0.017852144,0.25214112,-0.1967343,0.9997619,0.17412601,0.3729079,-0.14668187,0.8211263,-0.010704955,0.37695926,-0.30496237,0.8995707,0.17662309,0.35700905,-0.49113616,0.853336,0.03892137,0.36856905,-0.54752624,0.81491876,0.098535076,0.5030967,0.06576989,0.999126,0.029747043,0.49059018,-0.06552236,0.9995449,0.124836884,0.66339576,-0.11983253,0.8166996,0.010506509,0.65661496,-0.15502788,0.96575975,0.08306674,0.8152991,0.09654842,0.88593787,-0.008460658,0.79851323,0.10010223,0.9452131,0.061616182,0.85039645,0.11102434,0.87632793,-0.016350219,0.8154278,0.11788378,0.86515456,idle
0.079678416,0.18747598,-0.47297612,0.99985653,0.08999427,0.16498719,-0.45013013,0.999828,0.06458993,0.16914438,-0.45777807,0.99983877,0.09767986,0.16485819,-0.27274364,0.99979866,0.04911491,0.1741062,-0.30683786,0.99984676,0.08892123,0.20478886,-0.4029867,0.9997222,0.071285754,0.20648962,-0.41311288,0.9997446,0.13364282,0.2620527,-0.11160885,0.9995848,0.00882617,0.2538247,-0.22798547,0.99977666,0.1632052,0.37836364,-0.2335453,0.8365946,-0.022942511,0.3875516,-0.3417357,0.9091662,0.15891255,0.3703733,-0.59469146,0.8662099,0.026355078,0.37357438,-0.6011098,0.83236474,0.088423625,0.5072062,0.055059314,0.9992,0.018247273,0.49149084,-0.0548204,0.9995173,0.12375605,0.67463017,-0.12624799,0.83005136,-0.0019471524,0.6494351,-0.07777919,0.9667904,0.08520831,0.8205742,0.07638492,0.8873054,-0.013687449,0.7475086,0.29611874,0.91142744,0.06451213,0.8532718,0.08927895,0.87244093,-0.019444454,0.7528684,0.32888168,0.80719686,idle
0.07047267,0.18480334,-0.44251496,0.9998677,0.0812105,0.16223878,-0.4186581,0.9998431,0.05506895,0.1667108,-0.42585248,0.9998506,0.09029263,0.16250469,-0.23557322,0.9998165,0.04028603,0.17242283,-0.26962534,0.99986017,0.079505034,0.20261298,-0.36982235,0.99974936,0.061772883,0.20503649,-0.3796199,0.99976933,0.1277085,0.26193157,-0.06636593,0.99962556,0.003935692,0.2533372,-0.20114258,0.99979496,0.15499601,0.3850542,-0.16077524,0.85156024,-0.032184746,0.37723857,-0.30875415,0.9173379,0.14769635,0.37449905,-0.50306326,0.87866557,0.01570207,0.37201744,-0.5802492,0.8475226,0.08213313,0.5068275,0.05805558,0.999267,0.009771086,0.49013624,-0.05792029,0.9995272,0.12474754,0.676043,-0.040781952,0.84440684,-0.0025110429,0.65211964,-0.14601818,0.9692596,0.09897038,0.81544024,0.22508428,0.89160544,-0.016445678,0.7441214,0.18942168,0.9035393,0.08133689,0.8391444,0.2540977,0.8696438,-0.0037899078,0.71990293,0.22161596,0.7677385,idle
0.067858115,0.18047242,-0.37804997,0.9998781,0.07943606,0.15849395,-0.35723737,0.99985665,0.051510446,0.16222313,-0.36209315,0.99986064,0.08882203,0.1600922,-0.19068769,0.99983275,0.03805882,0.16808261,-0.22584987,0.99987185,0.07720889,0.19841997,-0.3111605,0.99977404,0.058077686,0.20186783,-0.31835586,0.9997918,0.1244693,0.2610795,-0.043150634,0.99966264,0.00054898224,0.24643299,-0.11918937,0.9998128,0.15155928,0.3875042,-0.1370677,0.8654458,-0.035753272,0.37148723,-0.20821626,0.92395157,0.13387834,0.37219465,-0.47172457,0.8898831,0.007549613,0.37069264,-0.5031005,0.8598103,0.08443533,0.503692,0.042908266,0.9993307,0.009860607,0.4899433,-0.042811163,0.99954015,0.13776785,0.6753575,-0.06507603,0.8581367,-0.0052728993,0.6522941,-0.13297603,0.9707518,0.10807395,0.8072873,0.24355224,0.8952685,-0.017245367,0.73154855,0.2562726,0.88755304,0.102857694,0.8269979,0.2729357,0.8629413,-0.014037664,0.731142,0.29313833,0.72636855,idle
0.077404186,0.17303395,-0.35261628,0.99988747,0.08719304,0.1527092,-0.33051133,0.9998686,0.060853977,0.1532881,-0.33740965,0.9998705,0.09406372,0.15680486,-0.1722815,0.9998468,0.04538071,0.15925887,-0.20256403,0.9998822,0.083501264,0.19121164,-0.28938428,0.99979615,0.06731091,0.19446751,-0.29881507,0.99981207,0.12536268,0.2604922,-0.046478607,0.9996957,-0.0005067674,0.2442287,-0.10665174,0.99982846,0.1502192,0.38623825,-0.14922301,0.87784475,-0.045263674,0.36852676,-0.19944684,0.9309024,0.12992759,0.3734959,-0.47941408,0.8998117,0.004077815,0.3692807,-0.47334346,0.8721725,0.09148155,0.5003715,0.02670205,0.9993898,0.016068254,0.49036708,-0.026587043,0.9995529,0.14579673,0.6656901,-0.16970539,0.87090266,-0.007349614,0.6532316,-0.08711852,0.9709332,0.14844781,0.8062182,0.10665165,0.8988455,-0.020874377,0.72547853,0.29291502,0.8607603,0.13637021,0.8277366,0.12997492,0.8593865,-0.01650967,0.73202246,0.3282743,0.68366784,idle
0.09033628,0.17303826,-0.3359154,0.99989563,0.099098414,0.15284488,-0.3167698,0.99987894,0.074441925,0.15251713,-0.32802913,0.9998794,0.10238661,0.15673271,-0.14303775,0.99985904,0.0540464,0.15717022,-0.18081476,0.999892,0.094557576,0.19060667,-0.27721056,0.99981594,0.080444135,0.19316961,-0.29296204,0.99983037,0.13115244,0.26011997,-0.040579434,0.99972504,0.005082392,0.24135226,-0.08614394,0.9998434,0.15228155,0.38677266,-0.11179546,0.88885075,-0.04062532,0.36723143,-0.17346182,0.93725127,0.13565682,0.37923178,-0.42696604,0.908768,0.012054453,0.37032026,-0.433782,0.8837939,0.09924585,0.49989352,0.029627591,0.9994324,0.02180015,0.49391252,-0.029545853,0.9995554,0.16357727,0.6625424,-0.15438929,0.88243467,-0.018196601,0.6747257,-0.10963686,0.9716719,0.18822692,0.80624354,0.13846125,0.8999907,-0.033391956,0.7481447,0.24276689,0.84650415,0.17671688,0.82849747,0.16265357,0.8552605,-0.029273078,0.75646186,0.27550653,0.6498079,idle
0.10432383,0.17357093,-0.34258714,0.99990207,0.11252707,0.15475029,-0.31520408,0.9998869,0.08852531,0.15319945,-0.32578188,0.9998865,0.11625417,0.15988827,-0.12851113,0.99986565,0.07106386,0.15756327,-0.17542014,0.99990034,0.1094947,0.19153528,-0.2728889,0.99983287,0.094275855,0.19332847,-0.28818813,0.9998465,0.1422872,0.26334947,-0.0016524622,0.9997504,0.01668313,0.24004063,-0.081881635,0.99985707,0.15938404,0.38798663,-0.10276208,0.89842886,-0.040810928,0.35882807,-0.1783561,0.94272596,0.14842942,0.3831775,-0.43273968,0.9167857,0.025013983,0.37158617,-0.43522888,0.89367825,0.10168221,0.50041974,0.039209925,0.99944466,0.025642386,0.49556264,-0.039176084,0.99954075,0.17314444,0.66137147,-0.13797696,0.8920176,-0.017413843,0.6831827,-0.111971796,0.9727405,0.22078784,0.8093621,0.22864595,0.90429026,-0.048329256,0.78586316,0.20248571,0.85166544,0.21054868,0.8367691,0.2521132,0.85479885,-0.048529122,0.8004412,0.22986433,0.635062,idle
0.108394995,0.18038478,-0.33992827,0.9999075,0.117427185,0.16111685,-0.31137472,0.9998934,0.09015323,0.16035168,-0.32262242,0.99989283,0.123060286,0.16704078,-0.11939567,0.9998705,0.07332076,0.1662864,-0.17425796,0.9999084,0.11367836,0.19818552,-0.26913744,0.9998475,0.09464024,0.19868612,-0.2849642,0.999861,0.1471008,0.27295685,0.010214444,0.99977195,0.030398559,0.2424495,-0.09687443,0.9998696,0.16567259,0.38899946,-0.09736029,0.9041042,-0.019160295,0.35684127,-0.19625427,0.9478355,0.15847519,0.39379528,-0.41859588,0.92186844,0.043524034,0.38283068,-0.42269754,0.90211743,0.10974206,0.5087216,0.04248596,0.9994429,0.03785754,0.5042674,-0.042429127,0.999525,0.18285981,0.6640912,-0.05791212,0.9006931,0.00020365992,0.6877059,-0.085925505,0.973991,0.242873,0.8208082,0.22299215,0.90831643,-0.05060606,0.80643886,0.20781775,0.8575841,0.23356283,0.8483932,0.24426779,0.85400087,-0.051808994,0.8242366,0.2328794,0.623247,idle
0.14378558,0.19435742,-0.2965433,0.9998965,0.15355642,0.17656632,-0.26691738,0.9998778,0.13005194,0.17230847,-0.27708897,0.9998853,0.15629712,0.18314141,-0.08735211,0.99983853,0.110789314,0.17658162,-0.13592252,0.9999106,0.14790553,0.21063384,-0.2280922,0.9998526,0.13303632,0.20986256,-0.24240711,0.9998714,0.17885128,0.28471315,0.017770957,0.99978113,0.052815966,0.24710825,-0.06942029,0.99987984,0.18664189,0.39245304,-0.07725108,0.9082346,-0.011536959,0.35333633,-0.17335017,0.95267457,0.17688051,0.40140256,-0.35846192,0.923215,0.0860478,0.39220417,-0.3636246,0.9103175,0.13114586,0.516126,0.03102519,0.9994317,0.052260645,0.5123274,-0.030987944,0.99950033,0.19927797,0.6727894,-0.045718517,0.9093237,0.0081653865,0.68494487,-0.07683921,0.9752156,0.25216526,0.829096,0.22409487,0.9123489,-0.045143403,0.8057338,0.22633001,0.85953593,0.24582513,0.8534297,0.24441871,0.84615403,-0.044004794,0.8208196,0.25368267,0.6090811,idle
0.17769715,0.20399792,-0.2815922,0.9999032,0.186471,0.18652955,-0.25345156,0.9998854,0.16524985,0.1812716,-0.26404446,0.9998929,0.18769652,0.19331773,-0.073244795,0.99984753,0.14667432,0.1859994,-0.12408994,0.9999181,0.18113567,0.22091685,-0.21170124,0.9998654,0.16599861,0.21846233,-0.22672614,0.9998834,0.20855948,0.2920885,0.051271237,0.9997991,0.08891299,0.2524985,-0.061260592,0.9998905,0.2200845,0.39834017,-0.036702536,0.91501623,0.027690357,0.3525782,-0.1671539,0.9571103,0.212208,0.40740353,-0.3402168,0.92912585,0.11803578,0.39789024,-0.3630916,0.9182096,0.16219464,0.5219515,0.036384467,0.9994425,0.0841346,0.51908755,-0.036343973,0.99951494,0.22523078,0.6812284,-0.040962882,0.9175209,0.017019846,0.6856525,-0.09995755,0.9772978,0.24922612,0.82902086,0.27233922,0.9177857,-0.035962366,0.80491084,0.15212537,0.87174,0.2356973,0.855671,0.297077,0.8510529,-0.035511963,0.82196736,0.17230318,0.62275904,idle
0.20420007,0.21003713,-0.28897098,0.9999099,0.21351068,0.19336694,-0.257607,0.99989164,0.1928663,0.18702905,-0.26640612,0.9999002,0.21473026,0.19809909,-0.09283913,0.99985117,0.17319918,0.18901388,-0.14554526,0.99992436,0.20660654,0.22562648,-0.21644446,0.999875,0.19287698,0.2229844,-0.23560949,0.99989367,0.23349722,0.29330772,0.033555493,0.99980944,0.11326718,0.2543159,-0.07922541,0.9998997,0.25089094,0.39704198,-0.04774186,0.9207947,0.058420587,0.3515791,-0.18053752,0.96093863,0.2400997,0.4109997,-0.3410235,0.93308985,0.14377873,0.39850253,-0.3717544,0.92493266,0.17836647,0.5219322,0.035717763,0.999424,0.10298206,0.5174702,-0.03563376,0.9995337,0.23355898,0.68019164,0.025436018,0.92520374,0.03832751,0.6851542,-0.081978574,0.9793696,0.2539325,0.83056825,0.2802921,0.92504025,-0.021750186,0.80642724,0.10820587,0.88418096,0.23809561,0.8572641,0.29803985,0.861572,-0.029828563,0.82512355,0.11913975,0.6504337,idle
