x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7254726,0.29290953,-0.2807141,0.99931335,0.73956394,0.28510794,-0.2710371,0.999122,0.7251315,0.27633372,-0.26879448,0.99887204,0.75120705,0.29388005,-0.17546853,0.9980713,0.72583765,0.280184,-0.17130204,0.99874175,0.7290976,0.3108609,-0.2407926,0.99923235,0.7184249,0.30476543,-0.2357196,0.99907297,0.7711774,0.37831262,-0.08964799,0.99863356,0.6774214,0.33389124,-0.12927897,0.99927694,0.79595405,0.44857034,-0.2551969,0.98420906,0.6072186,0.3819706,-0.24413662,0.97789764,0.7564727,0.3477624,-0.41898003,0.9827897,0.66093975,0.31411994,-0.38803273,0.97606,0.67747843,0.55773056,0.013685986,0.9996708,0.6277464,0.51573014,-0.013822764,0.9996681,0.7079516,0.7066007,-0.09157413,0.9932221,0.55259895,0.5402156,0.049464323,0.9852737,0.6844282,0.8559257,-0.07880795,0.9910126,0.5237876,0.54995865,0.2885137,0.7845103,0.66250324,0.87739056,-0.08000921,0.94671583,0.51361454,0.5547573,0.31487384,0.6714183,side_kick
0.7300271,0.30314633,-0.29808798,0.9993473,0.7448363,0.29603663,-0.2922829,0.9991692,0.72905004,0.28686208,-0.2808634,0.99894226,0.7578805,0.30510026,-0.20661142,0.9982042,0.72937393,0.29013717,-0.15458786,0.9988091,0.73434913,0.321671,-0.26214275,0.9992422,0.7227569,0.31485784,-0.24632159,0.9990896,0.7760238,0.39070255,-0.09578485,0.9987043,0.6821495,0.3446293,-0.08945272,0.99930996,0.7974404,0.462342,-0.23291533,0.9842778,0.6082031,0.38192546,-0.17941302,0.97898865,0.76131976,0.35766277,-0.32307392,0.9797057,0.6642123,0.31464404,-0.32580113,0.976145,0.675803,0.55967903,-0.0025405227,0.99969745,0.6260983,0.5144389,0.0023315446,0.9996755,0.7091057,0.7070731,-0.16919594,0.9931502,0.523884,0.51587665,0.108658336,0.9851211,0.6844619,0.8567984,-0.09462882,0.9909098,0.4448518,0.5341398,0.29848385,0.80377215,0.66376585,0.8791392,-0.08991668,0.94908136,0.43747458,0.5504284,0.31678474,0.6943148,side_kick
0.73744357,0.30684274,-0.2793336,0.99937993,0.75245345,0.30006233,-0.27196625,0.99921256,0.73652494,0.29177192,-0.2576632,0.9990055,0.765165,0.31021127,-0.18468603,0.9983288,0.736118,0.29678404,-0.118188396,0.99886745,0.74193364,0.32467058,-0.24327318,0.99924934,0.7299819,0.31852478,-0.22408876,0.9990997,0.7826073,0.40170434,-0.098160386,0.99877644,0.68653595,0.35169405,-0.043705754,0.99934787,0.7993664,0.477235,-0.24040374,0.984323,0.6104263,0.3815859,-0.15560845,0.97915864,0.7630581,0.3678197,-0.36028874,0.9784449,0.66714,0.31944996,-0.3215952,0.9756236,0.67428786,0.5608903,-0.00997154,0.9997104,0.6248903,0.51134217,0.009659952,0.99967426,0.7089546,0.7075239,-0.18300246,0.9928498,0.5133991,0.49930432,-0.038870543,0.98586965,0.68409765,0.8569011,-0.06709482,0.99062306,0.4041694,0.50893754,0.039752573,0.82263565,0.66434896,0.87906,-0.058549285,0.9504595,0.38905126,0.5280197,0.047018062,0.7202875,side_kick
0.7425361,0.31172192,-0.3444888,0.9994268,0.75811327,0.3043223,-0.34102985,0.9992754,0.74210536,0.2953575,-0.325328,0.9990829,0.7711973,0.31509525,-0.25726706,0.9984749,0.7416012,0.30071783,-0.18225715,0.99895334,0.74754214,0.33021984,-0.3084337,0.9993058,0.73527586,0.32318497,-0.28701442,0.9991606,0.7893316,0.40907738,-0.16932622,0.9988844,0.6911946,0.3524339,-0.10720165,0.9993988,0.7997061,0.49149513,-0.35026687,0.9847596,0.61508816,0.3805121,-0.2548128,0.9794964,0.76263106,0.37467736,-0.54297745,0.97842026,0.6724536,0.32216206,-0.46099582,0.9751958,0.67411697,0.5638815,-0.012083088,0.99972904,0.6242608,0.5116865,0.011738592,0.9996819,0.70217264,0.71109694,-0.1985466,0.99304825,0.5051354,0.49760208,-0.014678597,0.98681754,0.6832646,0.85950905,-0.02675962,0.9910351,0.39512935,0.4781156,0.10610257,0.83975905,0.6647594,0.88139534,-0.013340659,0.9531862,0.37368104,0.4797953,0.116975166,0.7437722,side_kick
0.75132865,0.3159307,-0.38850826,0.9994713,0.76812947,0.30963495,-0.38045645,0.9993326,0.75094783,0.29860055,-0.36787364,0.9991535,0.77993834,0.32181257,-0.279486,0.99860364,0.7482891,0.30373493,-0.2193913,0.9990283,0.7556914,0.33539283,-0.34693775,0.9993584,0.7428716,0.3265167,-0.3299386,0.9992217,0.7927115,0.41671965,-0.19354399,0.99897873,0.69576347,0.35205552,-0.1409962,0.9994454,0.79964554,0.5029418,-0.38889596,0.98541397,0.62075925,0.38012192,-0.31185964,0.9792987,0.76771605,0.38727513,-0.604375,0.9784045,0.6830292,0.32245043,-0.55202496,0.9737589,0.6692553,0.5687189,-0.011559381,0.9997398,0.6196622,0.51255774,0.011259229,0.9996879,0.6928323,0.7119502,-0.16399528,0.9931757,0.5096267,0.4960347,-0.051192086,0.987708,0.6831268,0.85946214,-0.0031809234,0.991473,0.39763302,0.47143143,0.06253498,0.85526025,0.66538763,0.8810959,0.0072453655,0.95567137,0.37221417,0.48332912,0.071975686,0.76467586,side_kick
0.7597468,0.32029226,-0.40920702,0.99951446,0.7762285,0.31620267,-0.39580733,0.9993868,0.75918335,0.30295932,-0.3875856,0.9992224,0.7863725,0.32887176,-0.27812096,0.9987204,0.755582,0.30625334,-0.2383511,0.99910414,0.76267684,0.34052935,-0.36232227,0.9994072,0.7499887,0.3298394,-0.35124308,0.9992818,0.793991,0.42542952,-0.18781836,0.99906576,0.69966143,0.35248318,-0.16367607,0.9994937,0.7991202,0.51358765,-0.38977125,0.9861682,0.625983,0.37721884,-0.33975756,0.97953564,0.77278095,0.3982627,-0.61670166,0.9781767,0.6911497,0.32249767,-0.57825005,0.97281563,0.666463,0.5703606,-0.005362992,0.99975306,0.6176385,0.5108835,0.0050960416,0.9997046,0.6847788,0.71243733,-0.14335115,0.99307334,0.5075369,0.4949006,-0.11998533,0.9885422,0.6825235,0.8593971,-0.028977454,0.9917777,0.39758474,0.47774857,-0.048108213,0.86914456,0.66568315,0.88291746,-0.022047734,0.9579269,0.3703031,0.4936517,-0.043870598,0.7826544,side_kick
0.7666668,0.32523534,-0.39817828,0.99953204,0.78237844,0.32291642,-0.38400525,0.9993962,0.76631176,0.30828252,-0.37529814,0.9992464,0.7917774,0.33579323,-0.266771,0.9987449,0.76127225,0.30961105,-0.22416835,0.9990867,0.76778436,0.34519207,-0.35177946,0.99938536,0.7560558,0.33374354,-0.33980113,0.99925387,0.7925151,0.43305078,-0.17875049,0.99911594,0.70294356,0.35372984,-0.14371504,0.99953234,0.7972681,0.5212353,-0.36489168,0.98657674,0.628472,0.37126312,-0.30600625,0.9801671,0.77426887,0.4054654,-0.5608197,0.9766119,0.6989451,0.32253042,-0.5249881,0.9732036,0.66399664,0.5704278,-0.009788675,0.9997625,0.6175836,0.50863266,0.009497266,0.99971586,0.68309647,0.70914733,-0.1529125,0.99228185,0.5052235,0.5007983,0.0049403654,0.98847467,0.68275523,0.8592611,-0.097734995,0.99167967,0.3943528,0.48686033,0.11688415,0.88052887,0.6657821,0.88379705,-0.09572084,0.95962065,0.3752268,0.50093186,0.1285555,0.7947227,side_kick
0.7723244,0.33115026,-0.39496276,0.99956626,0.78744197,0.32879263,-0.37896687,0.9994351,0.77043515,0.3142276,-0.3727,0.999299,0.7954229,0.34136173,-0.25793117,0.9988278,0.76315105,0.31461585,-0.22499049,0.99913794,0.7729523,0.3513315,-0.34716374,0.9994182,0.7603428,0.33937386,-0.33811533,0.9992876,0.7914012,0.4398023,-0.17066875,0.9991812,0.7048615,0.35654333,-0.14766051,0.99957263,0.79630977,0.5250599,-0.3527844,0.9871173,0.6310686,0.3670176,-0.316522,0.98147327,0.7758502,0.41219425,-0.5443146,0.9760881,0.70375216,0.3221615,-0.530494,0.97467,0.6606789,0.57196146,-0.0061956067,0.9997823,0.6160325,0.5088488,0.0059466134,0.99973816,0.68362355,0.70776004,-0.15596995,0.99238175,0.5064401,0.51005965,0.11367669,0.9886108,0.6817226,0.85900676,-0.106477655,0.9919128,0.4128043,0.5031927,0.32221356,0.890476,0.6654011,0.884299,-0.104653694,0.96187234,0.40059382,0.51252073,0.33912462,0.8024753,side_kick
0.77439296,0.33047876,-0.34249014,0.9996041,0.78992295,0.32832444,-0.3185636,0.99948204,0.773983,0.31295034,-0.31690893,0.9993577,0.7970301,0.34190083,-0.18411931,0.99892336,0.7671345,0.31482494,-0.16902396,0.9992038,0.774958,0.35067812,-0.29008806,0.99946165,0.7625068,0.3377004,-0.28768298,0.9993383,0.78926647,0.44033173,-0.089245334,0.99924517,0.705971,0.3569054,-0.10705193,0.999609,0.791281,0.52765846,-0.2755901,0.9875493,0.63336706,0.36366078,-0.27723336,0.9826867,0.7757948,0.4176177,-0.49206537,0.9765211,0.7092533,0.32116288,-0.47188592,0.97596633,0.6578748,0.57228667,0.0035851984,0.9998009,0.6148836,0.510058,-0.003744594,0.99975944,0.684492,0.7074805,-0.14667815,0.9924808,0.50850534,0.5142417,0.09226899,0.98875463,0.6807235,0.85890824,-0.12309997,0.9920705,0.4143726,0.5087623,0.31824744,0.8985116,0.66361684,0.8851548,-0.12426229,0.96387744,0.40418094,0.52306455,0.33695942,0.80168235,side_kick
0.7785715,0.3293034,-0.2975629,0.99963176,0.7920043,0.3265985,-0.2722613,0.999514,0.77729046,0.3123156,-0.273674,0.9994016,0.7965904,0.34136692,-0.13563386,0.9989731,0.76762706,0.31455806,-0.13871801,0.99925727,0.77848035,0.34864876,-0.24688849,0.9994835,0.7662863,0.33603987,-0.24855638,0.999375,0.787939,0.43770495,-0.04025527,0.9992871,0.7059578,0.35718042,-0.10568581,0.9996391,0.78433967,0.5281707,-0.23154268,0.9869607,0.63348424,0.3614584,-0.27236503,0.98393434,0.77643526,0.42193848,-0.4611153,0.9757182,0.7125441,0.32062814,-0.4279384,0.97721064,0.65844214,0.5719832,0.029220894,0.999812,0.6153625,0.5104127,-0.029398207,0.99977267,0.68565214,0.7066249,-0.11633436,0.9913873,0.52328974,0.5399144,-0.018215721,0.98877084,0.6789284,0.8575611,-0.08322682,0.99157757,0.4255742,0.54506093,0.17951098,0.9052083,0.66067684,0.88503677,-0.08285549,0.9632404,0.40862328,0.5435423,0.19488513,0.7916261,side_kick
0.77823883,0.3275708,-0.23943487,0.9996564,0.7917145,0.32443002,-0.21183753,0.9995371,0.7766179,0.31123,-0.21381414,0.9994405,0.7963606,0.3390772,-0.07783933,0.99899125,0.7653196,0.31316152,-0.08428765,0.9993116,0.7787803,0.34676918,-0.19127658,0.9995075,0.7656499,0.33464843,-0.19368465,0.9994217,0.7875312,0.4374892,0.0032952216,0.9993358,0.7048199,0.35666716,-0.08339168,0.9996724,0.779593,0.5279275,-0.20166512,0.986028,0.6333633,0.36212364,-0.25371438,0.9850566,0.7784637,0.4301215,-0.41649395,0.97462416,0.71316266,0.32056943,-0.39032638,0.9785584,0.6572758,0.5717546,0.048185255,0.9998129,0.61593765,0.5108128,-0.048317485,0.9997865,0.6856602,0.7062767,-0.053586125,0.9888631,0.56319374,0.57159674,-0.30038744,0.98952836,0.6787139,0.8569011,0.009736242,0.9908918,0.4637843,0.58212286,-0.13559881,0.9135085,0.6606816,0.8849914,0.010715176,0.95918643,0.45292825,0.57511926,-0.12135973,0.79708254,side_kick
0.77460736,0.32624134,-0.2725054,0.99968076,0.7879673,0.32253364,-0.24868464,0.9995665,0.773219,0.30996355,-0.250539,0.99947417,0.7932319,0.33657488,-0.120425224,0.99904835,0.7631154,0.3119286,-0.12428949,0.99935967,0.77536994,0.34520805,-0.22547667,0.99954253,0.76353055,0.33362383,-0.22730172,0.99946636,0.7856456,0.4339717,-0.03922833,0.9993917,0.703595,0.35476923,-0.11778428,0.99970114,0.77626055,0.5250113,-0.24544886,0.98587865,0.634154,0.36374044,-0.30331,0.98617536,0.7763077,0.4225468,-0.45518288,0.97549576,0.7151559,0.32105157,-0.42073956,0.9800247,0.6577447,0.5716152,0.04935669,0.9998211,0.61628544,0.5110912,-0.049499094,0.999799,0.6858308,0.7057393,-0.060162533,0.9888766,0.57380664,0.59087425,-0.25558907,0.99032325,0.67812365,0.8552325,-0.008814303,0.99114126,0.4907487,0.6155405,-0.015187723,0.92005557,0.6606013,0.88430506,-0.008211142,0.9590476,0.48438087,0.60632646,0.007133485,0.7955978,side_kick
0.7708328,0.32358882,-0.24368039,0.9997008,0.7847785,0.31823376,-0.22186598,0.9995926,0.7696024,0.30962354,-0.22294292,0.9994993,0.79108334,0.3343104,-0.10356367,0.99909765,0.761055,0.31071186,-0.1057269,0.9993893,0.7723166,0.3412652,-0.20004296,0.99957216,0.76005036,0.33205122,-0.20119958,0.9995008,0.78333914,0.4337631,-0.024230465,0.9994429,0.7024647,0.35251254,-0.10429299,0.9997258,0.772885,0.52228284,-0.22042799,0.98581547,0.6343845,0.36624143,-0.27602845,0.9869312,0.77501434,0.4185529,-0.42626747,0.97647446,0.7144168,0.32329312,-0.40545154,0.98119926,0.65861577,0.57032317,0.0501912,0.9998263,0.61643696,0.5113327,-0.05035186,0.9998047,0.6861765,0.7050066,-0.05032634,0.98861563,0.5812043,0.60989857,-0.19679156,0.9907946,0.677871,0.85474676,-0.018156053,0.9910337,0.5057882,0.64702344,0.03143064,0.92345804,0.6606208,0.88427997,-0.009867402,0.95706075,0.49578986,0.6417286,0.052824788,0.77952677,side_kick
0.766782,0.31788033,-0.258587,0.99971086,0.77967566,0.31124333,-0.23846355,0.9996059,0.76266,0.3034035,-0.2376204,0.99950266,0.7856096,0.32633418,-0.12563623,0.99912506,0.7553786,0.3039678,-0.11878961,0.9993833,0.76833725,0.33501855,-0.21684325,0.99959373,0.75734794,0.3276464,-0.21536238,0.9995195,0.7805017,0.42633703,-0.05118656,0.99948823,0.7020558,0.3510043,-0.11202936,0.9997457,0.7702559,0.51930565,-0.2442966,0.9851461,0.63395655,0.3727844,-0.28447753,0.98716563,0.7721126,0.40742287,-0.44070634,0.9768404,0.7134365,0.3253826,-0.42444468,0.9821322,0.65919596,0.5698577,0.04632377,0.9998313,0.61656594,0.51460445,-0.046497006,0.99980783,0.6864397,0.70506,-0.05255816,0.98832566,0.59209955,0.6230026,-0.19546174,0.99117035,0.6777556,0.8547102,0.016250685,0.9904967,0.53186417,0.67021906,0.06134212,0.92502433,0.6606339,0.8841744,0.020812996,0.9527312,0.51656616,0.6540238,0.08603474,0.7629584,side_kick
0.75258744,0.31389233,-0.2656936,0.99972117,0.767874,0.30590764,-0.24597421,0.9996195,0.74842745,0.2974507,-0.2442768,0.9995046,0.775669,0.31616944,-0.13418214,0.999163,0.744979,0.29878625,-0.123184,0.99937844,0.7570976,0.33041057,-0.22417295,0.99961936,0.74433637,0.32467392,-0.2213923,0.9995399,0.776203,0.4163699,-0.06008436,0.99953234,0.6974412,0.3491347,-0.11886736,0.9997643,0.76789397,0.5085083,-0.24572513,0.9844473,0.63341844,0.37981647,-0.2902982,0.9871019,0.7684463,0.39722025,-0.4288823,0.9768424,0.7109577,0.32866806,-0.43104917,0.9829325,0.6594565,0.5694633,0.04652757,0.9998385,0.6167418,0.5190819,-0.046694532,0.9998125,0.6870361,0.70470273,-0.0913104,0.9886904,0.60151005,0.631776,-0.24288878,0.99166584,0.6778591,0.85406107,0.013803777,0.99040216,0.55433285,0.6802968,0.04903817,0.92801946,0.66102093,0.8825355,0.02193954,0.95103407,0.54949397,0.67222273,0.07856579,0.75545734,side_kick
0.74774987,0.30666298,-0.3162517,0.9997328,0.76212555,0.29730976,-0.29378453,0.9996354,0.74252,0.28885153,-0.2951357,0.999518,0.768029,0.30458736,-0.1673638,0.9992126,0.73700374,0.28968352,-0.16912787,0.99940324,0.7518531,0.32312316,-0.26907665,0.9996471,0.73888135,0.31716293,-0.26998192,0.99956924,0.7718955,0.40423197,-0.090245195,0.9995715,0.6925142,0.3446357,-0.15920767,0.99977994,0.76620185,0.49491754,-0.28159258,0.9842842,0.6330965,0.38565317,-0.3462484,0.98733926,0.76333785,0.38676232,-0.47864193,0.97689605,0.70965767,0.33023408,-0.5187704,0.983774,0.66280353,0.56824005,0.04354161,0.9998402,0.6168168,0.5192904,-0.043682672,0.99981457,0.68714374,0.70446837,-0.11255358,0.9887394,0.6066836,0.6304403,-0.30218363,0.99200445,0.6779288,0.8542451,0.004644796,0.98976076,0.5665209,0.6988508,-0.014180067,0.92931503,0.6611673,0.8825252,0.011544945,0.9464343,0.55602336,0.698638,0.014086561,0.7464494,side_kick
0.7442612,0.296902,-0.2653103,0.99971837,0.75682276,0.2873227,-0.24047479,0.9996105,0.73771006,0.27838343,-0.24255213,0.99947834,0.7603689,0.2948424,-0.117537245,0.9991813,0.72853667,0.28032753,-0.122784175,0.9993486,0.7473558,0.3134352,-0.22052737,0.9996453,0.73423684,0.30718374,-0.22272965,0.99956226,0.7659912,0.39308208,-0.055955492,0.99959517,0.6832693,0.34072238,-0.12623505,0.99978137,0.7660466,0.48426658,-0.24097705,0.9833619,0.63066065,0.3901783,-0.313038,0.98714817,0.7585634,0.3781802,-0.42774343,0.97591186,0.7063159,0.33019394,-0.47512928,0.9842372,0.6660515,0.56518954,0.04085082,0.99981284,0.6169375,0.51982,-0.040991597,0.99978304,0.6871443,0.7025352,-0.11081608,0.9873215,0.6083737,0.6430447,-0.27063498,0.9915204,0.67790693,0.854643,0.019043652,0.98694295,0.5699006,0.7352509,-0.03959019,0.9280403,0.66126394,0.8827341,0.025622567,0.93283904,0.5655819,0.74287724,-0.018210325,0.73035854,side_kick
0.7370942,0.28975984,-0.2837719,0.99970365,0.74913275,0.27963778,-0.25686276,0.99958307,0.72925514,0.2711781,-0.2628513,0.9994344,0.7533399,0.28793275,-0.12145315,0.9991633,0.71958,0.2733904,-0.14663324,0.9992813,0.7398773,0.30667347,-0.23698127,0.99964815,0.7269637,0.300508,-0.2428902,0.9995614,0.76152164,0.38332546,-0.06870897,0.99961543,0.6744524,0.33802465,-0.13954732,0.9997787,0.76494145,0.476373,-0.25539434,0.9827092,0.6271026,0.39427173,-0.32911128,0.98699003,0.75392973,0.3707905,-0.45380116,0.9749214,0.7018274,0.33012313,-0.51664954,0.98451644,0.66959673,0.56151885,0.04085039,0.9997748,0.6173265,0.52087843,-0.040962864,0.9997305,0.6870001,0.7016411,-0.10827857,0.9854064,0.61259425,0.65100545,-0.24972455,0.99114513,0.67823946,0.85492146,0.04877394,0.9839083,0.57208073,0.7577554,-0.040023156,0.93073815,0.6620487,0.88253534,0.057362325,0.9177496,0.5653317,0.76540184,-0.022275444,0.72620124,side_kick
0.7304631,0.28184667,-0.2839511,0.9996673,0.7417834,0.27102062,-0.25910065,0.99950844,0.722294,0.26427034,-0.26333117,0.9993388,0.74745286,0.28040907,-0.12976983,0.9990675,0.71235406,0.2678832,-0.14625385,0.99914813,0.7331,0.2995089,-0.23649737,0.99962246,0.7205568,0.29356384,-0.24175696,0.9995342,0.75738347,0.37306944,-0.059466355,0.99962,0.6691223,0.3341361,-0.13492064,0.99976826,0.7643869,0.46679148,-0.24744996,0.98181146,0.6238631,0.39789745,-0.32030585,0.9864771,0.74890757,0.36246413,-0.45093268,0.97358555,0.69754064,0.3296763,-0.50863796,0.9847081,0.67157274,0.5578597,0.044342257,0.9997166,0.6176878,0.52129406,-0.044431377,0.9996868,0.6862995,0.70175064,-0.049100928,0.98176694,0.61531335,0.65902233,-0.23336348,0.9907881,0.6782594,0.8547073,0.13496587,0.97974676,0.5722975,0.7881428,-0.04588062,0.93546087,0.66208184,0.8816044,0.14642608,0.9034717,0.5660949,0.79676145,-0.03167901,0.73335767,idle
0.7260046,0.27204216,-0.25090498,0.9995812,0.73715395,0.2617816,-0.22567916,0.9993512,0.71877074,0.2547504,-0.22881797,0.99912375,0.7426454,0.2723579,-0.09510593,0.99883693,0.7074137,0.25952488,-0.10596386,0.9988268,0.7282597,0.2900225,-0.20287278,0.9995503,0.7159971,0.284232,-0.20668897,0.9994516,0.7523181,0.3644362,-0.03308069,0.9995998,0.66224045,0.3296834,-0.09659207,0.9997165,0.76407206,0.45872304,-0.22090736,0.98090017,0.61959267,0.39992273,-0.28016537,0.9853873,0.74434054,0.3531347,-0.42384306,0.9728271,0.69038564,0.32870644,-0.47525644,0.98447424,0.67440546,0.55500156,0.042812854,0.9996538,0.6182595,0.5230006,-0.042913456,0.9995995,0.68551546,0.701609,-0.033370595,0.9782207,0.61419445,0.66906154,-0.13851622,0.98930264,0.6767591,0.85238147,0.162501,0.9754129,0.57698977,0.8026571,0.049826838,0.93836915,0.6613257,0.87849337,0.17565724,0.8931857,0.57114017,0.81015337,0.06175077,0.7324066,idle
0.7189925,0.26715332,-0.2574616,0.99955773,0.7299388,0.2551412,-0.23326054,0.9993088,0.7116724,0.24966264,-0.23564942,0.999055,0.73650694,0.2658543,-0.101101086,0.9988047,0.6988728,0.25449774,-0.108936094,0.9987352,0.72160137,0.28586486,-0.20834443,0.99953496,0.7091318,0.28007314,-0.2112185,0.99942964,0.7478972,0.35631773,-0.036737595,0.9995949,0.6557175,0.32572383,-0.09172376,0.9996789,0.76291955,0.45115387,-0.228599,0.98076,0.6160592,0.4015161,-0.27963454,0.98449016,0.7381845,0.34581324,-0.43508154,0.97306305,0.6845602,0.3274712,-0.4835956,0.98415583,0.6764456,0.55351746,0.038279634,0.99959373,0.61886775,0.5254602,-0.038298585,0.9995325,0.6847325,0.7011115,-0.035307474,0.9759464,0.6112377,0.6765596,-0.12621169,0.9880697,0.67673504,0.8520843,0.1358122,0.972258,0.5792224,0.8183945,0.05382774,0.9410615,0.6604217,0.87793297,0.14602035,0.8863066,0.5763382,0.8289706,0.06531139,0.7323031,idle
0.7115866,0.2605858,-0.26463765,0.9995684,0.7230083,0.24899511,-0.24146488,0.99932367,0.70467,0.24435599,-0.2427574,0.999072,0.7309804,0.26100987,-0.11043934,0.9988606,0.6919072,0.25054488,-0.116977856,0.9987664,0.7150005,0.2799134,-0.21624473,0.99955136,0.70210946,0.27472302,-0.21847527,0.99944687,0.74341875,0.35089016,-0.040846843,0.99959207,0.64898145,0.3239847,-0.09605093,0.999657,0.7606433,0.44563827,-0.2297262,0.9811718,0.61202705,0.40360957,-0.28343657,0.9838093,0.7330077,0.34264174,-0.4369506,0.97375995,0.6787558,0.32549673,-0.50797194,0.98366433,0.67818433,0.5535216,0.03473001,0.9995272,0.61979175,0.52991617,-0.03472174,0.99948484,0.68369114,0.70113504,-0.015511969,0.97508186,0.6084712,0.68349415,-0.087143436,0.9875243,0.67669547,0.8521258,0.16379163,0.97040653,0.58182985,0.83101326,0.094605185,0.94416183,0.6604386,0.8773459,0.1747966,0.88424104,0.57970715,0.84345835,0.105672084,0.7357483,idle
0.70306146,0.26121324,-0.23927537,0.9995839,0.7146627,0.24886982,-0.21641424,0.9993535,0.69651455,0.24358402,-0.21765451,0.9991024,0.72383064,0.26072684,-0.085202,0.99893594,0.68639994,0.24998204,-0.08831608,0.9988161,0.70834696,0.2802979,-0.1899406,0.9995768,0.69514835,0.2740219,-0.19137658,0.99947244,0.7397176,0.3491535,-0.025417741,0.9996076,0.64349234,0.323627,-0.06982519,0.99962974,0.75802386,0.44078597,-0.21847174,0.9819516,0.6075115,0.4056426,-0.2654832,0.9831233,0.7267566,0.3376868,-0.4343664,0.9750639,0.6725374,0.32498425,-0.49554452,0.98292,0.67925084,0.55377066,0.030124431,0.99951035,0.619944,0.5350242,-0.030122003,0.9994549,0.68350816,0.70268947,-0.023939343,0.9754338,0.6065981,0.6950155,-0.054725695,0.9871556,0.6766825,0.8520683,0.17905414,0.96936965,0.5848544,0.83945173,0.13616207,0.9467026,0.6616429,0.8756838,0.19303808,0.8810697,0.58409625,0.8516562,0.14863653,0.73470813,idle
0.69611394,0.25704658,-0.25175056,0.9995943,0.70786875,0.24526085,-0.2291208,0.99937576,0.689469,0.24114665,-0.23026367,0.99912626,0.7171435,0.2573073,-0.099029996,0.9989942,0.67917895,0.2491816,-0.10229126,0.998855,0.70200694,0.27630207,-0.20321321,0.99959445,0.6883091,0.270462,-0.20456286,0.9994911,0.7348177,0.3464874,-0.035068534,0.99959826,0.63787735,0.32373422,-0.08253621,0.9995777,0.7542851,0.4381475,-0.22587907,0.9825208,0.60337365,0.40860096,-0.27130693,0.98269194,0.7213783,0.3362715,-0.4436745,0.9760501,0.66714084,0.3246446,-0.4946483,0.9821151,0.67985487,0.5541411,0.02776722,0.9994774,0.6199293,0.5387819,-0.027763546,0.9994173,0.68355393,0.7036232,-0.009850674,0.9759687,0.6053587,0.69914556,-0.05169841,0.987222,0.6765602,0.8519565,0.19061032,0.9689078,0.5872804,0.8399406,0.13275823,0.9496925,0.66196835,0.87571377,0.20376284,0.8797198,0.5888171,0.854141,0.14456515,0.73638827,idle
0.6896178,0.25715163,-0.18322548,0.9996098,0.7009698,0.24420848,-0.16094953,0.9994009,0.68225986,0.24160653,-0.16148695,0.99915934,0.7104167,0.25550577,-0.03436414,0.99905294,0.67252177,0.24982077,-0.035066463,0.99890685,0.6968456,0.27587026,-0.1356402,0.9996078,0.6823028,0.270648,-0.13625525,0.9995075,0.73037463,0.34446722,0.017470125,0.9995968,0.6326848,0.32416776,-0.02028574,0.99955356,0.7490892,0.43582338,-0.16309546,0.9828437,0.59857374,0.41195947,-0.1987816,0.98210067,0.71323955,0.3359534,-0.36413938,0.9771384,0.65927356,0.3257393,-0.38754153,0.9813612,0.68000275,0.55381745,0.024455436,0.99946576,0.61980104,0.5394957,-0.024432067,0.999408,0.6835818,0.7057669,-0.015764117,0.976667,0.60453075,0.7022065,-0.035012953,0.98726153,0.67556244,0.8519934,0.1737142,0.96920574,0.5881833,0.84298724,0.14191249,0.952921,0.66054225,0.8758106,0.18601274,0.8824236,0.59289247,0.86072254,0.15263471,0.7431341,idle
0.6848111,0.25624666,-0.18794565,0.9996348,0.6955458,0.24313563,-0.16529286,0.9994381,0.6770302,0.24060945,-0.16708082,0.9992121,0.70396674,0.25458795,-0.035493214,0.9991191,0.66622853,0.24872476,-0.042507987,0.9989807,0.69140387,0.27461034,-0.13915472,0.9996292,0.67660415,0.26963398,-0.14155212,0.99953717,0.7241188,0.3416053,0.023352917,0.99960315,0.6264988,0.32471064,-0.024494972,0.99955213,0.74392,0.43583167,-0.1464715,0.9828814,0.5921744,0.41469267,-0.19723961,0.98197395,0.7083932,0.3373046,-0.35093832,0.97811085,0.6511147,0.32891113,-0.3818909,0.9810885,0.6796244,0.5536715,0.02501213,0.9994709,0.6192237,0.5421093,-0.025000433,0.99941427,0.68362707,0.70711386,-0.01080525,0.9770565,0.60405594,0.70568496,-0.027486186,0.98708445,0.67522526,0.8520141,0.17901963,0.9692594,0.5886978,0.84450996,0.15202564,0.9556941,0.6595447,0.8750719,0.19137964,0.88515884,0.59366435,0.8617028,0.16304468,0.7495689,idle
