x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33631164,0.21584634,-0.36838624,0.9999252,0.3457249,0.19231723,-0.3720078,0.9998913,0.32875592,0.19953804,-0.34381738,0.9997695,0.3707467,0.18774793,-0.30475885,0.99990296,0.33679447,0.20036183,-0.16651885,0.9995208,0.3514767,0.23075834,-0.33534217,0.99993527,0.3403222,0.23682247,-0.29638287,0.99979967,0.4445176,0.27061918,-0.30869418,0.99995863,0.32975894,0.29459038,0.013344745,0.9998092,0.48095885,0.39666075,-0.57545364,0.99745446,0.23639826,0.31510004,0.090226024,0.81056136,0.39138004,0.3715199,-0.85409576,0.993041,0.14974007,0.27419806,-0.027225465,0.9487295,0.45890674,0.5443674,-0.11910285,0.999453,0.39229396,0.55129224,0.11886692,0.9995617,0.47331142,0.70969975,-0.08969174,0.9984437,0.34598547,0.7117047,0.072576776,0.99405664,0.54843074,0.8625485,0.10727692,0.9985411,0.33936992,0.88852745,0.28131554,0.996595,0.56572175,0.8705815,0.12019298,0.957939,0.36363113,0.92307925,0.279135,0.98348117,jab
0.32887378,0.2226197,-0.38044935,0.99992913,0.3387348,0.19862795,-0.3836413,0.99989545,0.32149297,0.20593086,-0.3549873,0.99977386,0.3628798,0.19153672,-0.31312355,0.9999076,0.3288465,0.20430525,-0.17390808,0.9995467,0.34405363,0.23670846,-0.3471005,0.99993825,0.33247206,0.241601,-0.30737635,0.9998097,0.43503147,0.2720991,-0.3171367,0.9999609,0.32124716,0.29536408,0.006834832,0.99982136,0.47399187,0.399499,-0.60102165,0.99751693,0.22557709,0.31402275,0.07485867,0.82738745,0.38645488,0.37223244,-0.89162016,0.9929878,0.1387606,0.27779853,-0.04657347,0.9514153,0.45041186,0.5460785,-0.122182444,0.9994897,0.38442641,0.5522217,0.121963814,0.9995996,0.46528092,0.71177214,-0.100247465,0.998344,0.33680815,0.7102669,-0.03160582,0.9940111,0.550481,0.85568064,0.090255484,0.99852383,0.33866534,0.89235294,0.121172905,0.9965236,0.57093847,0.86139,0.10236484,0.9575477,0.3627617,0.9263146,0.12654424,0.9832373,jab
0.32894424,0.2261856,-0.40187946,0.9999328,0.33711538,0.20047858,-0.403961,0.99989945,0.32011324,0.2089834,-0.37492776,0.9997783,0.3622722,0.19214664,-0.32674998,0.9999114,0.3258224,0.20746347,-0.18646038,0.9995677,0.3441103,0.2395613,-0.36603343,0.99994063,0.33289227,0.24393834,-0.3260414,0.99981844,0.43419415,0.2730787,-0.3225492,0.9999621,0.32021585,0.29502046,0.0030083412,0.9998312,0.4721752,0.4016347,-0.6005119,0.9975724,0.22768995,0.3153768,0.07246791,0.84186256,0.38409367,0.37276873,-0.888233,0.9929495,0.13585028,0.27553982,-0.05436308,0.9535586,0.4480756,0.54709625,-0.12295438,0.99952,0.3825285,0.5528296,0.1227479,0.9996335,0.46409783,0.71298295,-0.0942196,0.99820167,0.33440328,0.70966065,-0.050762665,0.9938901,0.5505014,0.85273546,0.11772829,0.99846935,0.33950484,0.8948201,0.09489444,0.99638027,0.5716968,0.8586436,0.1312092,0.95634574,0.36318222,0.9280096,0.100694045,0.9827571,jab
0.32253093,0.23650701,-0.391663,0.99993646,0.33077,0.21075577,-0.3928753,0.9999037,0.31339282,0.21748734,-0.3656912,0.99978226,0.35534206,0.20248364,-0.3142868,0.99991536,0.31933612,0.21505646,-0.1822937,0.99958956,0.33763072,0.24908975,-0.35555416,0.9999433,0.32573688,0.2532345,-0.31797594,0.99982715,0.42774647,0.27980915,-0.3073805,0.9999638,0.31309307,0.29748055,-0.0017465621,0.99983937,0.46882266,0.41159087,-0.5809627,0.99766505,0.21735354,0.32370716,0.057984132,0.8556255,0.37813902,0.37800866,-0.86665744,0.9929871,0.12794714,0.27794245,-0.068438165,0.9554996,0.44085646,0.5563986,-0.120499626,0.9995503,0.3742441,0.55974966,0.12033816,0.99966466,0.46162876,0.720135,-0.09444332,0.9981587,0.32518643,0.7107299,-0.09926158,0.9941181,0.5505447,0.8562229,0.11076033,0.9984686,0.34051663,0.8979851,0.049793568,0.9963849,0.57125175,0.8617799,0.12606362,0.95621306,0.36380416,0.93172306,0.055927396,0.98280287,jab
0.31685147,0.24705656,-0.377394,0.9999376,0.32628042,0.22220926,-0.3778071,0.99990404,0.30766022,0.22837175,-0.35204273,0.9997735,0.34989384,0.21463282,-0.30150953,0.9999159,0.31378144,0.22633457,-0.17385755,0.99959487,0.33219582,0.26159686,-0.3420857,0.99994314,0.3198318,0.26523244,-0.30574417,0.99982727,0.42210716,0.2924802,-0.30472407,0.9999643,0.30618578,0.31014636,0.006462442,0.9998417,0.46357816,0.4232195,-0.55759573,0.99769646,0.2130944,0.332874,0.065783605,0.8674644,0.36833698,0.3931298,-0.8390468,0.99284387,0.12552625,0.28289717,-0.06220621,0.95642656,0.43232703,0.57416326,-0.117213406,0.99957883,0.36567384,0.57581615,0.11702724,0.9996924,0.45961243,0.7324747,-0.098636426,0.9980909,0.3154087,0.71584266,-0.111683965,0.9943622,0.55058444,0.85792506,0.08862896,0.9984523,0.33899233,0.8989595,0.040073957,0.99638534,0.57174087,0.86351454,0.1008124,0.9562796,0.363213,0.9320454,0.04701228,0.98290354,jab
0.3035485,0.2544589,-0.32258466,0.9999361,0.31361407,0.22976813,-0.32387823,0.9999019,0.2969031,0.23514241,-0.29671603,0.9997542,0.33697543,0.2231607,-0.25560996,0.99991345,0.30475062,0.23364143,-0.12434568,0.99957705,0.31898522,0.27030563,-0.29111952,0.9999396,0.30656296,0.2740822,-0.25370473,0.9998171,0.4112451,0.3020635,-0.26665482,0.99996537,0.2967828,0.3289901,0.047636636,0.9998389,0.45112267,0.4324886,-0.54918027,0.9977171,0.21182425,0.36237898,0.1464142,0.87663573,0.3576656,0.40368426,-0.80839425,0.9930996,0.12586945,0.31875786,0.047762297,0.9578436,0.42387143,0.58596987,-0.1162552,0.9996055,0.3564518,0.5916151,0.11607158,0.9997172,0.44837222,0.7381815,-0.09145013,0.9979994,0.30810437,0.7257152,-0.0968104,0.9945231,0.5424281,0.8598059,0.12400943,0.9983816,0.33852202,0.8992129,0.063960284,0.99631965,0.5617916,0.8648708,0.1398676,0.9558622,0.36319104,0.9309787,0.07282621,0.9826739,jab
0.3057838,0.25020123,-0.32847703,0.99993676,0.31538114,0.22529177,-0.32680598,0.99990255,0.29698133,0.23184122,-0.30257758,0.9997508,0.3408677,0.21963553,-0.24380246,0.99991393,0.3018667,0.23275474,-0.12816659,0.9995802,0.32115608,0.26487103,-0.29197174,0.9999393,0.3083213,0.26881564,-0.2587827,0.9998193,0.41074196,0.3015083,-0.24325469,0.99996716,0.29481965,0.3291534,0.06130781,0.99984026,0.45025235,0.43228585,-0.4731626,0.9978132,0.2159162,0.37877047,0.18640764,0.88409454,0.35837013,0.40606987,-0.7369589,0.9935733,0.13080108,0.3360257,0.09095803,0.95981663,0.42326555,0.58380395,-0.113024674,0.99962896,0.35339195,0.58959615,0.11286811,0.99973935,0.44728842,0.739562,-0.07619743,0.997986,0.3084125,0.72930586,-0.12641709,0.9947943,0.5344702,0.86053187,0.15210062,0.9983824,0.33853063,0.8998382,0.042481087,0.996406,0.5507697,0.8654949,0.1682632,0.9561236,0.3639692,0.9302043,0.052117474,0.9829248,jab
0.3088017,0.24736828,-0.32908997,0.9999337,0.31780583,0.22308384,-0.32830474,0.99989873,0.2992915,0.22897898,-0.30558085,0.99973553,0.34432155,0.21691138,-0.25070417,0.99991137,0.3032461,0.23007517,-0.13800187,0.9995618,0.32349068,0.262085,-0.29435188,0.9999375,0.31110835,0.26587838,-0.26244268,0.9998164,0.41293854,0.29962066,-0.2508688,0.99996805,0.2970491,0.3270793,0.05409646,0.99983895,0.45208183,0.4303748,-0.46699485,0.9978858,0.22267775,0.38666347,0.15978336,0.89081264,0.36211008,0.40343058,-0.7256092,0.9939791,0.13775593,0.3482271,0.038803227,0.96197975,0.4229188,0.5804482,-0.10603025,0.9996365,0.35161948,0.586378,0.105879985,0.9997489,0.44661435,0.7380473,-0.0757124,0.99796295,0.31219476,0.73581165,-0.09446611,0.9950049,0.52412605,0.860631,0.15594205,0.9983752,0.3393024,0.9003163,0.0653858,0.99648833,0.5386487,0.86631685,0.17134811,0.9560032,0.36481568,0.929896,0.068855986,0.98297155,jab
0.31071806,0.24242462,-0.35533085,0.99992746,0.3202632,0.21673115,-0.35490605,0.9998908,0.30169767,0.22443047,-0.33234504,0.99971324,0.34728163,0.21281949,-0.27255422,0.99990547,0.3053974,0.22909245,-0.1628662,0.9995279,0.32568508,0.25724575,-0.31831533,0.9999348,0.31249887,0.26184627,-0.28733975,0.99980986,0.416003,0.299012,-0.25428113,0.9999681,0.2997085,0.32531935,0.03184726,0.9998375,0.45576692,0.4289389,-0.4533879,0.9978867,0.22862355,0.39544576,0.14298968,0.89610195,0.36595058,0.40142092,-0.7137886,0.99423206,0.14531808,0.35870618,0.014830503,0.9641029,0.42420536,0.58001584,-0.09885167,0.999616,0.3518988,0.58488816,0.09869907,0.999727,0.4467353,0.7372419,-0.07406165,0.9978519,0.31556624,0.7350424,-0.03085643,0.9950872,0.5142809,0.86851877,0.15016116,0.9983335,0.33932692,0.9004319,0.16037562,0.9965012,0.5270799,0.88022447,0.16347952,0.9551264,0.36435014,0.92947954,0.17131165,0.98263067,jab
0.3117147,0.22983989,-0.37012708,0.9999213,0.3244884,0.20309329,-0.36620706,0.9998818,0.30222982,0.21138729,-0.34592003,0.9997004,0.34927595,0.20128019,-0.27308753,0.9998986,0.30867264,0.21761408,-0.17370722,0.9994955,0.32735446,0.2441767,-0.32939997,0.9999323,0.3146228,0.24947658,-0.3015976,0.9998025,0.41837722,0.29298785,-0.2529395,0.9999667,0.3026148,0.32292736,0.02335946,0.9998237,0.4667477,0.41849154,-0.43248224,0.9979396,0.24058294,0.39914322,0.12863034,0.900864,0.37577435,0.39989826,-0.6952447,0.9944657,0.15765464,0.3670619,-0.027655682,0.9661031,0.42713466,0.57279414,-0.09539623,0.999545,0.3547508,0.57907116,0.09526121,0.9995794,0.44844913,0.73681426,-0.09624277,0.99756527,0.31777364,0.7346372,0.06515877,0.9946491,0.4974412,0.88925403,0.057824947,0.99816966,0.33932093,0.9005622,0.25479576,0.99609554,0.50782496,0.9070454,0.06222094,0.95308065,0.36279556,0.9291782,0.26516312,0.98118365,jab
0.32131284,0.22271441,-0.36807775,0.99992114,0.33432657,0.1967338,-0.36551696,0.99988145,0.31045192,0.20488904,-0.3433463,0.99970675,0.35824865,0.1959012,-0.26646024,0.9998982,0.31294924,0.21156923,-0.16930148,0.99949956,0.33653408,0.23744756,-0.32802328,0.99993354,0.32042554,0.24316262,-0.29850504,0.99980694,0.42631465,0.2886698,-0.24252208,0.9999662,0.30679843,0.31767887,0.026727844,0.9998175,0.47561383,0.4156548,-0.413177,0.99798405,0.25348365,0.4001889,0.112292886,0.9059131,0.38514036,0.39682156,-0.67690265,0.9946956,0.17411159,0.3688229,-0.07202147,0.968158,0.42866796,0.56832564,-0.09485341,0.9995083,0.35701945,0.5740446,0.094728686,0.99947304,0.4496644,0.7363053,-0.112017535,0.99743044,0.3215708,0.7339214,0.111055315,0.9942972,0.49328226,0.89837235,0.033781286,0.99808306,0.3392163,0.90040874,0.31168717,0.9956664,0.50440246,0.91877335,0.03758763,0.9524765,0.36191458,0.9291244,0.32274497,0.9796717,jab
0.3262652,0.21977277,-0.36882234,0.99992263,0.33935174,0.19323021,-0.36538553,0.99988395,0.31512973,0.20154415,-0.34439877,0.9997166,0.36224684,0.19223486,-0.26695693,0.9999007,0.31525576,0.20802821,-0.17092921,0.99951255,0.34208056,0.2344429,-0.32785162,0.99993616,0.3241157,0.24036746,-0.29957086,0.9998146,0.42999387,0.28592852,-0.24109857,0.9999668,0.30913943,0.31463522,0.026684877,0.9998148,0.47830287,0.41372648,-0.4120906,0.9980497,0.25623354,0.4011239,0.10695894,0.91116166,0.38778865,0.39456362,-0.68042314,0.9949804,0.17824525,0.36928612,-0.07073404,0.9702234,0.42974967,0.56601036,-0.09225218,0.99947816,0.35797304,0.5716355,0.09212582,0.99937916,0.45041975,0.73593587,-0.11375897,0.9973144,0.32394844,0.7343177,0.11087426,0.9940935,0.49224418,0.9018467,0.041947886,0.9979903,0.3392378,0.90027064,0.31370255,0.9953162,0.50290805,0.9223495,0.04674538,0.95142365,0.36174136,0.928898,0.32489246,0.97818,jab
0.3585153,0.22008106,-0.37477323,0.9999234,0.37091714,0.19387197,-0.3692929,0.9998818,0.34767067,0.20192464,-0.3491693,0.9997218,0.39517376,0.19289376,-0.26698446,0.9998984,0.34777254,0.20846541,-0.1718045,0.9995195,0.3714978,0.2352143,-0.33143055,0.99993616,0.355331,0.24033192,-0.30460235,0.9998183,0.45595604,0.29228497,-0.238698,0.99996394,0.33211756,0.31477037,0.02453772,0.9998126,0.49585938,0.42679635,-0.41156426,0.9980694,0.28608465,0.40900648,0.066663384,0.90851,0.40325242,0.3944578,-0.66390723,0.9951962,0.22423849,0.3775445,-0.16353309,0.9703308,0.4354199,0.57886285,-0.08550755,0.9994493,0.3648848,0.5761588,0.08540838,0.99937516,0.4518346,0.7440784,-0.09024409,0.9972019,0.3237118,0.73507667,-0.005429822,0.99433976,0.49399847,0.9044267,0.1147546,0.9978862,0.33895314,0.9001741,0.2754985,0.9953514,0.5043443,0.9229206,0.12318306,0.94857955,0.36180776,0.9286974,0.2703617,0.9781656,jab
0.36788088,0.22028415,-0.36479795,0.9999271,0.3822015,0.19454084,-0.35801274,0.9998856,0.35878325,0.2022479,-0.33896247,0.9997354,0.40636507,0.19308658,-0.25472575,0.99990255,0.3602005,0.20856996,-0.1621839,0.99954504,0.38076538,0.23588149,-0.32082254,0.9999395,0.36512008,0.24041942,-0.29545063,0.9998288,0.46595693,0.29630598,-0.22363774,0.9999642,0.34446186,0.31457952,0.030689185,0.99981827,0.5033847,0.4326262,-0.40120235,0.99811983,0.29836228,0.4122165,0.08781329,0.90590936,0.41094345,0.39451033,-0.65951085,0.9954876,0.23720074,0.3798543,-0.10972508,0.97089326,0.4396091,0.5845629,-0.0807088,0.9994444,0.36957586,0.57889324,0.08061367,0.9993995,0.45692977,0.75037926,-0.081805415,0.99727803,0.32374144,0.7366822,-0.03817127,0.9947581,0.49635834,0.9048864,0.15695241,0.99789363,0.3390544,0.90003204,0.23753123,0.9956131,0.50538826,0.9222747,0.16926889,0.94696176,0.36222997,0.9287165,0.25120628,0.9789704,jab
0.37503627,0.21844101,-0.36448723,0.9999317,0.38991505,0.19405262,-0.35730225,0.9998921,0.36494943,0.20092712,-0.33889425,0.9997527,0.41224462,0.19354995,-0.25040457,0.9999093,0.36420968,0.20761251,-0.16215771,0.9995772,0.38834965,0.23475721,-0.31875876,0.999944,0.3713014,0.23884717,-0.2950936,0.99984145,0.47033602,0.29783502,-0.21016352,0.99996537,0.34893584,0.313665,0.029954841,0.9998251,0.5064248,0.43448263,-0.38089153,0.9981875,0.30606326,0.4133793,0.09322754,0.90159565,0.41680533,0.39517215,-0.64803326,0.9957648,0.24824432,0.38416776,-0.09683419,0.9713804,0.44273496,0.5862705,-0.07389236,0.99942344,0.3712411,0.5804579,0.07381744,0.9994031,0.4618597,0.75557005,-0.06100855,0.99732894,0.3266205,0.7380203,-0.021136252,0.995095,0.49782434,0.9072963,0.17811865,0.9978078,0.33931273,0.89995986,0.23935792,0.99578184,0.50574845,0.92455006,0.19023931,0.94380945,0.362276,0.9286874,0.25344747,0.9793299,jab
0.37716198,0.21413022,-0.3735779,0.999937,0.39254683,0.19125703,-0.369299,0.99990034,0.36789155,0.19550571,-0.3490902,0.99977297,0.41595945,0.19346818,-0.26361403,0.9999168,0.36800957,0.2028666,-0.16872786,0.99961257,0.3902621,0.23197904,-0.32857317,0.9999488,0.37340206,0.23503932,-0.3019919,0.99985504,0.47336045,0.29746816,-0.22129424,0.99996704,0.3513347,0.31098452,0.0221483,0.9998363,0.5089036,0.43329805,-0.40306792,0.9982493,0.3129899,0.4139181,0.08020755,0.89729357,0.42071313,0.39514086,-0.6639799,0.9959783,0.2561901,0.38646576,-0.13275854,0.972306,0.44483837,0.5850812,-0.07522557,0.9994162,0.3724077,0.5804211,0.07513827,0.9994226,0.4636458,0.7540904,-0.032701366,0.99740845,0.33169335,0.7381415,0.056369197,0.99540526,0.49802747,0.9042766,0.23812774,0.997747,0.34129146,0.899244,0.30880573,0.9959798,0.5056747,0.92084897,0.25438303,0.9423036,0.36239403,0.92854464,0.3244485,0.979838,jab
0.3789218,0.20738472,-0.3732856,0.99994165,0.39527625,0.18450971,-0.369001,0.9999074,0.37041837,0.18714221,-0.34876913,0.99979025,0.41838565,0.18989532,-0.26363954,0.9999234,0.37058812,0.19494237,-0.16815814,0.9996432,0.39289197,0.22759365,-0.32831153,0.99995315,0.37546647,0.23005155,-0.30137947,0.9998673,0.4752081,0.29619274,-0.22006445,0.9999688,0.35074133,0.30578712,0.0221246,0.99984646,0.51060975,0.43248174,-0.39178002,0.9983144,0.31831577,0.41325998,0.079162195,0.8921975,0.4215088,0.39375237,-0.665792,0.9961683,0.26283306,0.38705808,-0.1510795,0.972826,0.44565567,0.58386254,-0.07234927,0.99940753,0.37235382,0.5800937,0.07228085,0.99943125,0.46514788,0.7523268,-0.035394553,0.99751604,0.33690265,0.7377538,0.04269732,0.99573326,0.4974366,0.90278107,0.22855267,0.997731,0.3477489,0.89708215,0.29558617,0.99619603,0.50464356,0.9197246,0.24347386,0.9415195,0.3681073,0.92535776,0.31139344,0.9803475,jab
0.3798268,0.20328765,-0.36527312,0.9999459,0.39648008,0.18001054,-0.36027032,0.9999135,0.37201667,0.18173233,-0.3403055,0.9998049,0.4199966,0.18620555,-0.25227576,0.9999293,0.37220308,0.18814795,-0.15564232,0.9996698,0.39321774,0.2246971,-0.31863147,0.9999572,0.37656546,0.22640432,-0.29165125,0.9998786,0.4759941,0.29325113,-0.20275167,0.9999708,0.3501781,0.29905263,0.024375107,0.99985576,0.51130867,0.42916074,-0.36388287,0.99834204,0.32208323,0.4117514,0.07755743,0.88651466,0.42156276,0.38911492,-0.64056456,0.9962869,0.26711822,0.38756904,-0.17069821,0.9728561,0.44607455,0.5813837,-0.06468691,0.99942046,0.372126,0.57792914,0.06462568,0.9994387,0.46672902,0.75188124,-0.047123108,0.99762523,0.3412527,0.7372901,0.03374953,0.9960422,0.4956872,0.9021715,0.21470821,0.99773914,0.36163706,0.8913155,0.3008593,0.9963786,0.502677,0.9202919,0.23029527,0.9415097,0.38261428,0.9132937,0.31942928,0.98065096,jab
0.38155293,0.20046015,-0.37437207,0.9999501,0.39893392,0.17722963,-0.3674103,0.99991965,0.3739468,0.17779554,-0.35007057,0.9998196,0.42137504,0.1839243,-0.2531268,0.999935,0.3730815,0.18247415,-0.1630424,0.99969643,0.39431924,0.22274171,-0.322859,0.999961,0.37770346,0.22366092,-0.2995129,0.9998893,0.47482792,0.28908485,-0.19545531,0.9999729,0.3479877,0.29145107,0.012384545,0.9998655,0.5101058,0.4255859,-0.34625643,0.9983887,0.32256705,0.4105377,0.02104881,0.8828408,0.42139626,0.38491717,-0.62392795,0.9963974,0.27572212,0.38885504,-0.27392313,0.97268224,0.44610018,0.57460326,-0.059676833,0.99944055,0.37201068,0.57387066,0.059566237,0.9994515,0.4684454,0.7516809,-0.053732198,0.997753,0.3492481,0.7352025,0.008700777,0.99633443,0.49597716,0.9015122,0.20569503,0.9977875,0.38897207,0.88506097,0.2926352,0.9965557,0.5012106,0.9204577,0.22088318,0.94202155,0.4092706,0.90672046,0.31243876,0.98115265,jab
0.38237956,0.19695401,-0.3900227,0.99995416,0.3999142,0.17485985,-0.3796369,0.9999256,0.37417862,0.17511371,-0.3653466,0.9998339,0.42147392,0.18320717,-0.25423187,0.99994004,0.37176967,0.18168879,-0.17956536,0.999721,0.39411038,0.22008055,-0.33520034,0.9999645,0.37744102,0.22090453,-0.3162516,0.99989915,0.47300315,0.28885117,-0.19375917,0.99997467,0.3464262,0.29006162,-0.009997124,0.99987483,0.508265,0.42443314,-0.34333548,0.9984241,0.32081303,0.41024336,-0.032682177,0.8838408,0.42159444,0.38271722,-0.6280999,0.9964812,0.28080773,0.39071134,-0.35271943,0.9732671,0.4458932,0.5709765,-0.05639326,0.99946564,0.37137914,0.572655,0.056232054,0.99947035,0.46836084,0.750938,-0.053891636,0.9978646,0.35586935,0.73500985,0.03160963,0.99655396,0.49567574,0.9010764,0.21917503,0.9977989,0.3925616,0.88578016,0.32857275,0.9966647,0.4997496,0.9201451,0.23469892,0.94158375,0.41250902,0.90844494,0.34874934,0.9812487,jab
0.3825342,0.19797233,-0.41371852,0.99995774,0.40004534,0.17628472,-0.40138578,0.99993074,0.37458783,0.17675327,-0.38978565,0.9998467,0.4208444,0.1839358,-0.26181853,0.99994427,0.37093383,0.18314405,-0.20574336,0.9997427,0.39382833,0.22005235,-0.35593563,0.99996746,0.37709862,0.2207168,-0.3405683,0.99990785,0.47127613,0.2888755,-0.19807759,0.9999762,0.34597844,0.289652,-0.037673414,0.9998835,0.5068556,0.42424873,-0.34595537,0.99845827,0.31771716,0.41113263,-0.0892096,0.88711923,0.4231524,0.38270998,-0.6299914,0.99655426,0.28398916,0.39041105,-0.4355208,0.974136,0.44578663,0.5691437,-0.053611446,0.99948066,0.3707729,0.5722049,0.053430088,0.99948525,0.4679628,0.74866235,-0.04383994,0.9979563,0.36010912,0.733619,0.030731568,0.9967234,0.49543387,0.90096146,0.21311688,0.99778193,0.39310658,0.88639355,0.31125838,0.99672425,0.5001872,0.92046535,0.22650965,0.94019985,0.41246304,0.9097539,0.32961035,0.98105705,jab
0.38202208,0.19880222,-0.41120085,0.9999608,0.3997145,0.17724253,-0.39950627,0.9999349,0.3744684,0.1777849,-0.38724953,0.9998576,0.4205528,0.18447153,-0.26256552,0.9999477,0.37066722,0.18407921,-0.20463273,0.9997611,0.39317408,0.22015645,-0.3549119,0.99997,0.37656826,0.22068396,-0.33860618,0.9999154,0.47028747,0.28888807,-0.1981125,0.9999774,0.3458601,0.28933334,-0.036469117,0.999891,0.5060129,0.42394972,-0.3436155,0.99848837,0.3168707,0.41149855,-0.08213464,0.88953,0.42339844,0.38266784,-0.6244842,0.9966101,0.28456008,0.39068374,-0.4211279,0.9748103,0.44573885,0.56799203,-0.05318253,0.9994906,0.37043217,0.57176214,0.05299592,0.9994953,0.46771097,0.74670136,-0.04109528,0.9980336,0.36139527,0.7327721,0.030560791,0.9968725,0.495299,0.90089136,0.209811,0.9977603,0.39318708,0.88681567,0.3049374,0.99677914,0.5002782,0.92068934,0.22256234,0.9388488,0.41258422,0.91055954,0.3226692,0.9809051,jab
0.38160053,0.19970942,-0.40571794,0.9999638,0.3991917,0.17796357,-0.3944556,0.9999394,0.37345177,0.17880766,-0.38214695,0.99986863,0.41979665,0.18476142,-0.25880763,0.99995124,0.36940864,0.18517366,-0.20082974,0.99977934,0.3929516,0.22055416,-0.35019007,0.99997246,0.37584972,0.2211534,-0.33350846,0.99992263,0.4695087,0.28898078,-0.18856645,0.99997866,0.3439296,0.28995162,-0.033264507,0.99989825,0.5036676,0.42383057,-0.33336276,0.9984825,0.31474632,0.41310057,-0.102070674,0.89321095,0.42268285,0.38284174,-0.6204366,0.9966692,0.28778058,0.39217964,-0.46276554,0.9757392,0.44567746,0.5667978,-0.05232615,0.9995019,0.36959723,0.57114315,0.052139163,0.99950576,0.46764272,0.74492425,-0.03261429,0.99811167,0.36397153,0.73276573,0.058027934,0.99696946,0.49537763,0.9010956,0.20908108,0.9977375,0.3933205,0.88687474,0.321888,0.99677855,0.5007779,0.9215001,0.22092256,0.9373821,0.4125882,0.91111714,0.33851516,0.98041797,jab
0.3807283,0.19987865,-0.4106342,0.9999668,0.39787397,0.1782903,-0.3980895,0.99994403,0.37223127,0.17921872,-0.3878363,0.99987954,0.4187912,0.18507607,-0.2589383,0.9999548,0.3685381,0.18583123,-0.20907238,0.9997973,0.39220923,0.22031493,-0.3531149,0.9999748,0.37500274,0.22082533,-0.3394394,0.99992937,0.46726233,0.2890207,-0.1880404,0.9999799,0.3408292,0.29050884,-0.046815015,0.99990475,0.5007572,0.42331806,-0.3343805,0.9984423,0.3139244,0.41399282,-0.13816427,0.89743704,0.4219005,0.3828324,-0.62577075,0.99669963,0.2890773,0.39323673,-0.5096161,0.97661924,0.4456378,0.5652716,-0.050367374,0.99951947,0.36918297,0.5706157,0.05019308,0.9995194,0.467537,0.74412537,-0.028789187,0.9981935,0.36559862,0.7337479,0.09244685,0.9970358,0.49529418,0.90132767,0.20818135,0.9977371,0.3942883,0.88696784,0.35364908,0.9967376,0.5006311,0.92208934,0.21493475,0.9368632,0.41312113,0.9114724,0.37012795,0.9797499,jab
0.38020033,0.1993164,-0.4172449,0.99996954,0.39718115,0.17810783,-0.4031988,0.9999483,0.37155634,0.17903997,-0.3945517,0.9998896,0.41800603,0.18499216,-0.25898594,0.9999579,0.36803275,0.18580194,-0.21694162,0.9998138,0.3918559,0.21962522,-0.3581346,0.9999768,0.37449726,0.22004503,-0.3468028,0.99993545,0.46494812,0.2890002,-0.18417647,0.9999806,0.33733723,0.2903527,-0.06053744,0.99990994,0.49823767,0.42210385,-0.32755688,0.99834776,0.31247333,0.41431242,-0.16321424,0.9028184,0.42139944,0.38243088,-0.6242298,0.9966486,0.29272252,0.3931835,-0.5364155,0.9774961,0.4456001,0.5638569,-0.045049302,0.99953616,0.36891982,0.5699632,0.04488656,0.99953157,0.46789414,0.74399453,-0.03142218,0.99825644,0.36742097,0.73457146,0.09846,0.99708855,0.49428672,0.9016358,0.20373753,0.9977068,0.39381963,0.88705164,0.36249432,0.996665,0.49586233,0.92223746,0.20935676,0.93718266,0.41301042,0.91173077,0.37934497,0.97864735,idle
0.38019755,0.19733888,-0.44475588,0.9999716,0.39698178,0.17660148,-0.4301074,0.99995124,0.37129706,0.17733485,-0.42240977,0.99989784,0.4174559,0.18363574,-0.27860543,0.9999594,0.36767375,0.18406302,-0.24276611,0.99982744,0.39204007,0.21845728,-0.3831218,0.9999782,0.37435496,0.21898986,-0.37325627,0.99994034,0.4633015,0.2875472,-0.18816492,0.9999798,0.33543122,0.28876248,-0.09044641,0.9999141,0.49798483,0.41960782,-0.33677256,0.998215,0.30895618,0.4142674,-0.21460935,0.90907747,0.42133743,0.38045698,-0.62752235,0.99648416,0.30034444,0.39125866,-0.595232,0.9784555,0.4456101,0.56234664,-0.038462084,0.9995393,0.368903,0.5682518,0.03832489,0.9995415,0.4684922,0.74239165,-0.034671303,0.9982491,0.36764932,0.7334946,0.09286272,0.9971309,0.49220458,0.9016077,0.19853015,0.9975493,0.39358968,0.88736045,0.34382156,0.99657845,0.48820132,0.9221888,0.20496781,0.9379007,0.4133049,0.9117621,0.36007574,0.9775506,idle
