x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3224472,0.21946508,-0.23207894,0.999743,0.32568413,0.19632477,-0.25184104,0.9997036,0.32168967,0.20269975,-0.20820427,0.9994712,0.34557712,0.19018888,-0.26477352,0.9996386,0.3352729,0.20125952,-0.06311071,0.99921775,0.33423033,0.2312418,-0.23120897,0.9996601,0.33075395,0.23471358,-0.172937,0.99928075,0.38930455,0.23564178,-0.3534817,0.99992716,0.36571148,0.29268172,0.113734946,0.99938434,0.28099495,0.24942818,-0.55644697,0.99649334,0.2935893,0.3701726,0.25229543,0.65821064,0.18645623,0.26310298,-0.59679556,0.9880519,0.19857773,0.38947693,0.16186312,0.829508,0.47367853,0.5013174,-0.13185121,0.99955773,0.42675194,0.5162419,0.13161896,0.9995028,0.496579,0.6829473,-0.12032,0.99762696,0.38825053,0.66805565,0.21603556,0.9836141,0.58023894,0.8467338,-0.00018694896,0.99790657,0.3745823,0.8428396,0.39014316,0.9901798,0.5920773,0.85899097,0.004762767,0.95809805,0.3925674,0.8800368,0.40295154,0.96540433,hadouken
0.32000533,0.21887322,-0.22799721,0.99971014,0.3243595,0.19575551,-0.2475342,0.9996683,0.31742084,0.2025797,-0.20634958,0.99938655,0.34476358,0.18970278,-0.24554774,0.9995781,0.32847732,0.20206083,-0.053761162,0.99908984,0.33245093,0.23086385,-0.22914581,0.99962294,0.3273606,0.23424728,-0.16963628,0.99919736,0.39290726,0.23423871,-0.3346842,0.9999251,0.35867092,0.29606274,0.12354611,0.99932843,0.28254178,0.24843861,-0.5445931,0.99664265,0.28355584,0.37200993,0.2648096,0.6772207,0.18559007,0.26382643,-0.6005078,0.988433,0.19201793,0.39171812,0.17355025,0.83712095,0.4723739,0.5003674,-0.13315588,0.99959034,0.42233992,0.51514626,0.13294017,0.99950504,0.49224067,0.6825572,-0.14901116,0.9976444,0.3869384,0.66245955,0.20655426,0.98184127,0.57816195,0.8434135,-0.03086037,0.9979661,0.3739758,0.8405022,0.37708053,0.989102,0.59159565,0.8518064,-0.025682021,0.96065235,0.39214593,0.8793361,0.38994554,0.96329474,hadouken
0.31855127,0.21846232,-0.22434127,0.9996975,0.32230645,0.19536774,-0.24345724,0.9996586,0.3158629,0.20245299,-0.2034692,0.9993578,0.342593,0.18963285,-0.24510792,0.99956024,0.328567,0.20163532,-0.05332644,0.9990584,0.33089328,0.230785,-0.22373816,0.999609,0.32621938,0.23399791,-0.16622075,0.99916524,0.39084747,0.2311021,-0.3433962,0.999926,0.35910475,0.2956651,0.12592405,0.9993012,0.28233385,0.24687323,-0.56831104,0.996789,0.28781992,0.3729358,0.26483926,0.6937475,0.18604898,0.26269206,-0.6389662,0.98905164,0.19363406,0.39350855,0.17349543,0.84465814,0.47230625,0.49869114,-0.13492855,0.9996193,0.42376074,0.51276284,0.13474454,0.99950945,0.4901038,0.68152547,-0.13859826,0.99761504,0.3873942,0.6625589,0.20247415,0.9802987,0.57698715,0.8418433,-0.01704348,0.9979937,0.37542546,0.84001243,0.37849808,0.9880753,0.5906096,0.849129,-0.011552059,0.9631151,0.39304477,0.8791224,0.39168614,0.96171933,hadouken
0.32205138,0.21712229,-0.21485624,0.9996817,0.3261381,0.19382648,-0.22712496,0.99964297,0.319055,0.20218013,-0.1868988,0.9993297,0.34681538,0.1868578,-0.21801965,0.9995263,0.3325988,0.20151702,-0.028778547,0.9990135,0.33454502,0.22868906,-0.20915225,0.99957854,0.32929933,0.23251301,-0.15361993,0.9991119,0.3945308,0.22705187,-0.32296783,0.9999225,0.36147684,0.29505014,0.15531787,0.9992433,0.28400958,0.24746735,-0.5372585,0.99689174,0.30061096,0.37356055,0.3065587,0.7060343,0.19218501,0.26228607,-0.5944398,0.98929596,0.20630696,0.3945727,0.21914175,0.8517607,0.4724001,0.49775594,-0.13692358,0.9996429,0.423454,0.51060724,0.1367319,0.9995069,0.4898297,0.68161625,-0.14646897,0.9975153,0.38767138,0.661694,0.1979478,0.97822773,0.5799053,0.839934,-0.025000846,0.99798155,0.376095,0.83975506,0.37746334,0.9867359,0.59391326,0.8469303,-0.01895126,0.96503586,0.3932286,0.8790617,0.38815373,0.95954466,hadouken
0.3295817,0.2128773,-0.2540384,0.9996915,0.3354063,0.18735032,-0.24942172,0.99964976,0.3243161,0.2002754,-0.21742162,0.9993527,0.35635668,0.18096702,-0.19786116,0.9995153,0.33464855,0.2011973,-0.0330016,0.9989875,0.3439706,0.22340159,-0.22985812,0.99957204,0.3354954,0.23049387,-0.18581255,0.99910355,0.4041199,0.22583725,-0.2890524,0.9999202,0.3625207,0.29751873,0.15188327,0.9991809,0.31347755,0.2521475,-0.50298935,0.99699897,0.31142375,0.38869828,0.27442914,0.7195633,0.21919437,0.26551726,-0.5916841,0.989838,0.22296536,0.39689493,0.15099658,0.8617947,0.4737536,0.49863246,-0.13772106,0.99966866,0.42214316,0.51125646,0.13745919,0.99950707,0.4918023,0.6821743,-0.18404669,0.9973989,0.387641,0.6621868,0.19842689,0.9743386,0.5828357,0.8389145,-0.04688135,0.99795085,0.37654945,0.8416408,0.38620967,0.98521215,0.59646153,0.84617585,-0.039085608,0.9663465,0.39382312,0.8791791,0.399646,0.9561537,hadouken
0.33540693,0.20615485,-0.2503,0.99971026,0.34149033,0.17884998,-0.24512073,0.9996687,0.32923627,0.1942191,-0.21345696,0.99939847,0.362619,0.17457405,-0.16524719,0.9995316,0.33630094,0.19969174,-0.029008284,0.9990172,0.34969774,0.21726742,-0.22560866,0.99957466,0.33925647,0.22671102,-0.1816391,0.9991183,0.410778,0.22676519,-0.25304604,0.9999146,0.36183196,0.29862377,0.15608522,0.99911,0.34276932,0.271055,-0.48170608,0.99679065,0.32647347,0.40390316,0.20253022,0.71739435,0.2692706,0.28157815,-0.6217662,0.9898957,0.24360807,0.40399015,-0.0097694425,0.8662165,0.4758207,0.49939042,-0.13766514,0.9996947,0.42261738,0.5128987,0.13740715,0.9995098,0.49645662,0.6823031,-0.20730741,0.9974199,0.38767746,0.6624968,0.2435544,0.96991354,0.5831811,0.837988,-0.122640036,0.9979676,0.37711152,0.8416468,0.4306292,0.9833848,0.6008049,0.8462575,-0.12030411,0.9675961,0.39495832,0.8786226,0.44355083,0.9517828,hadouken
0.34107035,0.20281595,-0.30315974,0.9997368,0.35109136,0.17582846,-0.2924311,0.99969864,0.33214074,0.19029075,-0.26488668,0.99945366,0.3717205,0.17166871,-0.18616125,0.9995733,0.34240818,0.19556907,-0.05538099,0.99909365,0.35934255,0.2124938,-0.26143116,0.99961007,0.34105963,0.22257401,-0.22438987,0.9991873,0.41875657,0.22695465,-0.23875432,0.99991786,0.36794785,0.29838344,0.15420616,0.99909943,0.40196413,0.32155278,-0.46511135,0.9965959,0.36828762,0.4047943,0.20266068,0.6807671,0.32638693,0.30531645,-0.68040305,0.9903055,0.2958399,0.4129597,-0.014226012,0.85456425,0.47839254,0.50279355,-0.1384552,0.99971825,0.42564955,0.5167931,0.13826403,0.9995078,0.49878564,0.68388826,-0.1929812,0.9975448,0.38779542,0.6630234,0.28314292,0.9688562,0.5893382,0.8377751,-0.12547836,0.99807984,0.37776652,0.8408158,0.47338706,0.983215,0.61128736,0.8462295,-0.12632819,0.9693458,0.3958072,0.8767097,0.48512045,0.95149344,hadouken
0.36130708,0.19988333,-0.29777262,0.99976104,0.3700906,0.17489545,-0.28648242,0.9997255,0.34799972,0.18927243,-0.26302594,0.9995042,0.39009324,0.17087637,-0.17242491,0.9996115,0.34699094,0.19469838,-0.061443336,0.999168,0.37786955,0.21002772,-0.2534626,0.9996452,0.36130768,0.21895994,-0.22150207,0.99925804,0.4394129,0.22949427,-0.19329527,0.99992347,0.36977017,0.2985672,0.1507494,0.99914193,0.46176535,0.35206816,-0.36742663,0.9965171,0.39561433,0.41581264,0.14185871,0.6523725,0.37281206,0.35339108,-0.6031059,0.9905583,0.3458541,0.42935747,-0.14405482,0.8491893,0.47943234,0.50602806,-0.13285974,0.9997395,0.42747504,0.52158105,0.13274172,0.99951756,0.5071043,0.6862914,-0.17835462,0.99767065,0.38894802,0.6632921,0.26760006,0.9686622,0.5985818,0.83816946,-0.09741334,0.99815184,0.37838143,0.8394924,0.46396828,0.9833073,0.6218083,0.8456725,-0.09768119,0.96977526,0.39615935,0.8761912,0.4763472,0.9516194,idle
0.38327318,0.20055005,-0.36049682,0.99978465,0.39062726,0.17581452,-0.34824282,0.99975246,0.36965817,0.18947391,-0.32548356,0.99955314,0.41071004,0.17102616,-0.21335217,0.9996498,0.36766142,0.19470818,-0.11245213,0.999249,0.39850616,0.21104887,-0.30915236,0.9996802,0.38519672,0.21948518,-0.27882048,0.99933076,0.47010607,0.23955108,-0.2138232,0.99993026,0.38983697,0.2986835,0.10680978,0.9992121,0.50506526,0.37003866,-0.38175464,0.99665624,0.4192242,0.4244986,0.096260026,0.6288763,0.410775,0.36958688,-0.6177696,0.9910549,0.37367862,0.444572,-0.20947067,0.84721327,0.49433953,0.5107702,-0.12336187,0.99976087,0.43545714,0.52557886,0.1232396,0.99954075,0.5165083,0.68942666,-0.1784574,0.997719,0.3903178,0.66571265,0.22831774,0.96918476,0.60550225,0.8394256,-0.08666623,0.9981456,0.3786186,0.8394807,0.4364717,0.98351526,0.62771094,0.84577745,-0.08316305,0.96903205,0.39625734,0.876027,0.44903892,0.9521444,idle
0.41279227,0.20107868,-0.35414928,0.9998058,0.4206446,0.17628899,-0.34172097,0.99977654,0.39798424,0.18966638,-0.32003716,0.99959695,0.43841776,0.17147419,-0.21359304,0.99968433,0.39568263,0.19520696,-0.11065549,0.99932206,0.42814294,0.21119605,-0.302863,0.9997119,0.41387263,0.22113113,-0.2733627,0.9993967,0.5036368,0.24972367,-0.19432235,0.9999367,0.40937573,0.2998158,0.09592004,0.9992822,0.5458759,0.37550175,-0.3462171,0.9968976,0.44764313,0.42454818,0.07361793,0.6107722,0.44630948,0.37411633,-0.5758805,0.991664,0.4041659,0.45091,-0.24959347,0.8471438,0.5134307,0.5220125,-0.10916106,0.99977833,0.45026666,0.53129345,0.10904838,0.999569,0.5334281,0.7015017,-0.17624937,0.99778885,0.39840728,0.6719786,0.019551648,0.97101974,0.6111129,0.84492624,0.030031413,0.9980563,0.37867457,0.84045583,0.23756798,0.9844946,0.6290251,0.8552431,0.041565627,0.9652523,0.39637983,0.8765566,0.2514512,0.9543763,idle
0.44665927,0.20169489,-0.35013193,0.99982494,0.45560557,0.17665781,-0.3370076,0.9997984,0.43173885,0.19010362,-0.31620115,0.99963665,0.47128764,0.17211238,-0.21153125,0.9997157,0.4284668,0.1964646,-0.10578729,0.9993886,0.46236372,0.21308944,-0.29755068,0.99974054,0.44625086,0.22506768,-0.26874015,0.99945647,0.5353004,0.2575947,-0.18405105,0.99994284,0.43419394,0.30160666,0.09773779,0.999349,0.5798627,0.38367337,-0.3593821,0.99715555,0.46066612,0.4275114,0.06638262,0.60178894,0.47904164,0.3760584,-0.60780543,0.9923268,0.42461127,0.45059907,-0.2753144,0.8517164,0.5340353,0.5355641,-0.10784626,0.9997966,0.46991482,0.53913784,0.10774821,0.99960107,0.55598074,0.7127428,-0.17489094,0.9978976,0.4115134,0.68157804,0.03936636,0.97308445,0.6160996,0.85779035,0.08483313,0.9980598,0.3790198,0.84472436,0.2805841,0.98563117,0.6308251,0.87141526,0.10023268,0.9623515,0.39655048,0.8801763,0.29691002,0.9570309,idle
0.47750807,0.2022776,-0.36521146,0.9998422,0.485534,0.17676266,-0.35280436,0.99981827,0.46335405,0.19101039,-0.33094272,0.9996725,0.5022275,0.17381783,-0.22218649,0.999744,0.46059075,0.19742636,-0.1167068,0.9994484,0.49135256,0.21372043,-0.31241977,0.99976635,0.4764585,0.22552347,-0.28239468,0.99951035,0.5638739,0.26400742,-0.19557534,0.9999484,0.4639307,0.30139586,0.09179275,0.9994068,0.6040297,0.39304557,-0.379327,0.9973887,0.4739502,0.4236932,0.05256744,0.5923492,0.50557035,0.37337187,-0.643017,0.9929869,0.43396813,0.44271004,-0.30961117,0.85620975,0.55762815,0.54307,-0.10005234,0.99981034,0.49183756,0.545061,0.09998316,0.99962705,0.5793642,0.71651304,-0.12492683,0.99800473,0.43143192,0.69103247,0.05607689,0.97529113,0.6189605,0.8617899,0.1979826,0.9980098,0.38000357,0.84604263,0.29618075,0.9867693,0.6303231,0.8771099,0.2198637,0.95769304,0.39666262,0.8804816,0.31220058,0.9594279,idle
0.50646174,0.1949191,-0.37488967,0.9998576,0.5138868,0.17046717,-0.36115175,0.999836,0.4906961,0.18500619,-0.33998588,0.9997044,0.52934754,0.1686333,-0.22965474,0.99976945,0.4855774,0.19523321,-0.1269695,0.99950075,0.51901233,0.20849548,-0.32244974,0.99978954,0.5034176,0.21694548,-0.29329124,0.99955845,0.5938791,0.26385465,-0.205614,0.99995327,0.48646387,0.29676178,0.08341,0.9994514,0.6233977,0.38975242,-0.38703844,0.99760425,0.48966616,0.41770133,0.04821018,0.58054554,0.5260781,0.36635286,-0.6436065,0.9935924,0.440365,0.41688177,-0.3170131,0.8604621,0.5780332,0.540661,-0.097870134,0.9998187,0.51127255,0.542131,0.0978155,0.9996391,0.5927647,0.7156143,-0.08809109,0.99806803,0.45352402,0.6944892,0.094641745,0.97705704,0.62234175,0.86505586,0.20786521,0.9978939,0.3923322,0.8472507,0.31356877,0.98767614,0.6309433,0.8825042,0.22708395,0.9516182,0.40531698,0.882167,0.32744837,0.9606879,idle
0.5243289,0.18239495,-0.40431276,0.99987143,0.53363436,0.15776864,-0.3950173,0.9998518,0.5091611,0.1698282,-0.3736301,0.9997332,0.5499946,0.15646935,-0.27751684,0.9997922,0.5060319,0.17896383,-0.17474368,0.99954826,0.53664863,0.19647811,-0.35623473,0.99981034,0.5220658,0.20513847,-0.32713273,0.99960166,0.61232346,0.26135662,-0.24337602,0.99995726,0.5032847,0.28437853,0.035056654,0.9994971,0.6432004,0.37731797,-0.39435712,0.9977818,0.50120044,0.4093953,-0.034758694,0.58946526,0.5393889,0.3639378,-0.64176124,0.9940604,0.4510979,0.38586888,-0.43386513,0.869887,0.5955905,0.5395092,-0.09911628,0.99981326,0.529821,0.52832943,0.09901437,0.99964863,0.5994231,0.7132698,-0.06558702,0.998139,0.47738284,0.69400185,0.0936082,0.978803,0.6240138,0.8650295,0.20790628,0.9978765,0.4364696,0.8490839,0.2979012,0.98860586,0.6324086,0.8838476,0.22391374,0.9489088,0.45011964,0.8839047,0.3090885,0.96239525,idle
0.53823876,0.15780269,-0.3426367,0.99988353,0.5503403,0.13287385,-0.33529022,0.9998654,0.52348816,0.14325286,-0.3189014,0.99975824,0.5651435,0.13319339,-0.22228754,0.9998125,0.51917404,0.15136282,-0.15479782,0.99958974,0.55176497,0.173704,-0.29567134,0.9998289,0.5339321,0.18197976,-0.27283674,0.9996401,0.62743366,0.2376086,-0.18468483,0.99995965,0.5161204,0.26140916,0.06668905,0.99953365,0.65129006,0.37064,-0.33748263,0.997807,0.5169536,0.3951651,-0.014112209,0.6018123,0.5565331,0.3456225,-0.5671154,0.9942494,0.4701377,0.35857782,-0.40753627,0.8788489,0.6038178,0.5267469,-0.08831124,0.99978423,0.5367755,0.5160247,0.088285506,0.99963737,0.60887897,0.71028703,-0.07144319,0.9982289,0.49914178,0.6909424,0.09556514,0.98072463,0.62436014,0.8635896,0.18558893,0.99789864,0.4885613,0.854419,0.3139916,0.98955554,0.63118166,0.88304716,0.1988382,0.9477174,0.50336254,0.8854306,0.32627898,0.9644341,idle
0.5502717,0.14338978,-0.33122358,0.9998948,0.5635396,0.11740889,-0.32458144,0.99987817,0.5351808,0.12643082,-0.30843437,0.9997813,0.5788616,0.11797915,-0.20500007,0.999831,0.5302399,0.13263972,-0.12831639,0.9996288,0.5641169,0.1596117,-0.28027135,0.9998458,0.5433916,0.16643143,-0.25565633,0.99967545,0.6340205,0.21566547,-0.17305507,0.9999631,0.52714175,0.23804976,0.090026096,0.999571,0.6614634,0.359414,-0.32178533,0.9979016,0.5333024,0.3744387,0.03054491,0.60694575,0.56768,0.3335424,-0.5560061,0.9945591,0.4934271,0.345805,-0.3409278,0.8858872,0.6162537,0.50690633,-0.09093206,0.99975705,0.55001074,0.50244105,0.09098103,0.99962205,0.6221763,0.7047932,-0.07303403,0.9982885,0.5259359,0.6900188,0.047666676,0.98241824,0.6253709,0.86299664,0.13753906,0.9978596,0.54977953,0.8640116,0.27430946,0.99033684,0.6308714,0.8893654,0.14956787,0.947612,0.5694331,0.8897922,0.28560293,0.966503,idle
0.5641833,0.14019862,-0.3314304,0.99990493,0.5776441,0.11568021,-0.3241962,0.9998895,0.54937094,0.12275793,-0.30616254,0.99980164,0.5924351,0.116593316,-0.19385539,0.9998476,0.5439899,0.12781061,-0.12785888,0.9996627,0.57686317,0.15829316,-0.2794725,0.999861,0.5574817,0.16410634,-0.2555018,0.9997072,0.64754647,0.21907192,-0.1557414,0.9999661,0.53244567,0.23486431,0.09076766,0.9996042,0.6702497,0.3588572,-0.30202135,0.9979385,0.53914404,0.3679403,0.032431893,0.6121651,0.58134496,0.33270615,-0.5498364,0.9947994,0.5024008,0.34445852,-0.34271404,0.8911297,0.6271733,0.5037941,-0.07937859,0.9997443,0.55937296,0.50397503,0.07943012,0.999619,0.6462083,0.7046486,-0.08807601,0.9983574,0.54654074,0.6912906,0.051022846,0.9840497,0.6573972,0.8704243,0.17102009,0.9979009,0.56633335,0.86743987,0.29589206,0.99115765,0.6650263,0.8919132,0.18399319,0.94673,0.5863606,0.8922694,0.30851758,0.9685004,idle
0.5817347,0.14641531,-0.39587313,0.9999141,0.5946036,0.122003525,-0.38155535,0.9998999,0.56585425,0.12911233,-0.367629,0.9998201,0.6094008,0.12400808,-0.2351156,0.99986255,0.55717814,0.13746738,-0.1712137,0.9996939,0.5936821,0.16506757,-0.33690527,0.9998747,0.5738703,0.17068203,-0.3184622,0.99973583,0.66020393,0.21993788,-0.1762494,0.999969,0.54124355,0.24586512,0.030329207,0.99963397,0.68952143,0.36643323,-0.327332,0.9979784,0.54469234,0.37477842,0.011292755,0.6132302,0.594566,0.33815232,-0.5699512,0.995035,0.51326394,0.35886246,-0.32924932,0.895258,0.643038,0.5061984,-0.07008864,0.9997554,0.57017416,0.5063234,0.070073836,0.99963194,0.6761606,0.70665145,-0.08444779,0.9984029,0.5508106,0.7010576,0.06768582,0.9854324,0.71836793,0.8816503,0.19203916,0.9979099,0.5666033,0.87044793,0.3573044,0.9917999,0.7183369,0.90363526,0.20681903,0.94473803,0.5825206,0.89421,0.3766015,0.9695427,idle
0.6022452,0.15198606,-0.38971004,0.99992245,0.61377174,0.12831439,-0.3727831,0.99990946,0.58616763,0.1356064,-0.36204237,0.99983746,0.62663305,0.12933509,-0.2306998,0.999876,0.5741022,0.14405113,-0.16877472,0.9997235,0.6116795,0.16960603,-0.32844827,0.9998871,0.5942361,0.174084,-0.31411305,0.9997619,0.67566216,0.22694683,-0.16243622,0.9999714,0.55296296,0.2518561,0.023456175,0.999665,0.70399123,0.37938294,-0.28575668,0.99797076,0.5492327,0.37878856,-0.048928697,0.63100433,0.60437465,0.34701815,-0.541695,0.9950668,0.52770025,0.3660771,-0.44238544,0.9014229,0.66171247,0.51815057,-0.06597913,0.999763,0.58580977,0.5191978,0.065939054,0.9996451,0.70287806,0.7166607,-0.10089924,0.99844444,0.54681635,0.7058134,0.045802157,0.98659945,0.7557743,0.8942846,0.15239373,0.99789053,0.56572235,0.8723076,0.348525,0.99221647,0.7562161,0.9162783,0.15987498,0.9410202,0.5814584,0.8976694,0.3735836,0.96996886,idle
0.6235384,0.15411265,-0.40627337,0.99993,0.6334376,0.13031429,-0.38853925,0.9999182,0.6059197,0.1379716,-0.37790892,0.9998532,0.6464215,0.1303976,-0.23079374,0.99988824,0.5930409,0.1469621,-0.17555745,0.9997504,0.633884,0.17154633,-0.34119743,0.9998983,0.61625993,0.17544764,-0.32692912,0.99978536,0.70305955,0.23111477,-0.15858948,0.9999736,0.57248235,0.2550254,0.012911257,0.99969375,0.72217685,0.38569143,-0.28958887,0.9979093,0.56541634,0.38405418,-0.06706034,0.65137094,0.6283558,0.3468315,-0.5571145,0.9951975,0.5404142,0.3685404,-0.47803864,0.9084188,0.68780655,0.52466077,-0.057694115,0.9997772,0.60796314,0.52911276,0.057633568,0.9996627,0.7357097,0.7269857,-0.108675085,0.99849,0.5591283,0.7162411,0.06267288,0.987626,0.77663434,0.90803933,0.14505623,0.9978503,0.56287587,0.8755896,0.37928203,0.9924865,0.7780282,0.9360251,0.15468192,0.93714833,0.57817733,0.90017444,0.40163755,0.96934277,idle
0.64473426,0.15494448,-0.4005108,0.99993676,0.65475684,0.13019167,-0.38471025,0.999926,0.62716424,0.13830131,-0.3709976,0.99986726,0.6683628,0.13016972,-0.23154476,0.9998992,0.61497986,0.14795461,-0.16529123,0.9997744,0.655826,0.17272186,-0.3383375,0.9999084,0.6378911,0.1765857,-0.31988004,0.99980646,0.72847944,0.23502557,-0.16435577,0.9999755,0.5951568,0.2568501,0.027636793,0.99971855,0.7439415,0.38373423,-0.2919443,0.99789876,0.5907396,0.3849037,-0.048710138,0.66554946,0.6505909,0.34635535,-0.5515213,0.9953858,0.5619389,0.36902344,-0.46020642,0.9137915,0.71083045,0.52826315,-0.059002466,0.9997927,0.63207173,0.53293985,0.058917593,0.999682,0.75272775,0.736916,-0.10928001,0.9985092,0.5765964,0.7224247,0.069598205,0.98845845,0.7838911,0.91849315,0.17801401,0.997704,0.5655531,0.8811432,0.4173662,0.99251336,0.78441656,0.94528705,0.19485587,0.93257886,0.57982093,0.9054548,0.44303292,0.9675446,idle
0.6702746,0.15045814,-0.41607776,0.99994266,0.6805509,0.12434028,-0.399073,0.9999327,0.6520278,0.13357857,-0.38725471,0.99987966,0.69218457,0.12557612,-0.24177492,0.9999089,0.63724357,0.14546803,-0.1828123,0.99979556,0.68154883,0.16954277,-0.35263035,0.9999173,0.6625524,0.17378464,-0.3361103,0.9998252,0.7495696,0.23482053,-0.16850968,0.9999771,0.61624724,0.2576374,0.005767856,0.99973744,0.7822258,0.378004,-0.31007284,0.99795055,0.6107984,0.38923755,-0.08776549,0.6849201,0.67452794,0.34505758,-0.6211247,0.9955566,0.5872888,0.36862054,-0.4969427,0.91958696,0.7328129,0.5285842,-0.061860673,0.9998075,0.6530223,0.53249747,0.061783828,0.9996965,0.768493,0.74494183,-0.121028684,0.99853194,0.5973461,0.7204658,0.115850605,0.98905283,0.7841998,0.93147933,0.17573068,0.9976299,0.5738122,0.88272244,0.4607729,0.99250066,0.7867129,0.95352614,0.18947944,0.93126667,0.5928589,0.90846753,0.48539224,0.9659253,idle
0.6876502,0.1421446,-0.40095347,0.9999478,0.69794714,0.11622509,-0.3865273,0.99993855,0.6693828,0.12549926,-0.37338313,0.99989045,0.71062577,0.119565375,-0.24256846,0.9999176,0.65533674,0.13975222,-0.1805322,0.99981385,0.6979386,0.16320115,-0.3427047,0.9999254,0.6792084,0.16745248,-0.3247396,0.9998419,0.7673175,0.22985262,-0.19297759,0.9999789,0.6344125,0.25588173,0.0069033555,0.9997513,0.812006,0.361635,-0.35219148,0.99809104,0.630658,0.38934058,-0.093196765,0.7021651,0.7000423,0.3400625,-0.6399757,0.9958405,0.6103586,0.3654628,-0.48959836,0.92467934,0.7468697,0.52849364,-0.06407883,0.9998176,0.6684252,0.53211606,0.06400955,0.9997014,0.77386105,0.746508,-0.12040283,0.99848926,0.6174238,0.7169761,0.12234567,0.989338,0.78584623,0.92359924,0.15933713,0.99740195,0.60561913,0.88217944,0.4472738,0.99218696,0.7868393,0.9436868,0.17318122,0.9286085,0.62294143,0.91064674,0.47007775,0.96358174,idle
0.7042486,0.13455065,-0.38877383,0.9999516,0.71519625,0.110026576,-0.36895204,0.9999421,0.6872746,0.11869572,-0.36309126,0.9998981,0.7285503,0.11413614,-0.22047827,0.9999244,0.67277825,0.13386077,-0.16996798,0.9998277,0.71525,0.15697905,-0.32872385,0.9999321,0.69669646,0.16225705,-0.3231842,0.9998558,0.7817584,0.22512557,-0.1770707,0.99997985,0.650605,0.25146997,0.008308299,0.99975944,0.8324464,0.34942082,-0.34852943,0.99816364,0.64333403,0.3894194,-0.10447104,0.71984404,0.7189299,0.33050883,-0.61996025,0.99601954,0.6312234,0.3574652,-0.4929819,0.92968065,0.76128376,0.5279553,-0.062401146,0.99980354,0.6835637,0.5270593,0.062387507,0.99967915,0.77973586,0.74577045,-0.11540081,0.99834967,0.637854,0.71479267,-0.016927863,0.98995405,0.7814579,0.93134063,0.1557724,0.99702966,0.6486665,0.8840695,0.25542802,0.99212396,0.7801968,0.94931096,0.17124993,0.921478,0.6679927,0.9125157,0.27232063,0.96160793,idle
0.7175456,0.13301268,-0.38650882,0.99995494,0.7295135,0.1085384,-0.3691735,0.99994534,0.69969636,0.11774693,-0.36021176,0.999905,0.7433287,0.112408906,-0.22668536,0.9999306,0.6855117,0.13188362,-0.17379513,0.99984014,0.728614,0.15564589,-0.32851675,0.99993813,0.7083417,0.16061653,-0.31680912,0.9998683,0.79701096,0.22353907,-0.18528566,0.99998045,0.6630133,0.24816953,-0.0025056468,0.99976546,0.843747,0.3489491,-0.3534595,0.9982346,0.64948934,0.39000955,-0.1275823,0.737857,0.7345604,0.32753193,-0.6164814,0.99609464,0.64428246,0.35443285,-0.5100332,0.934216,0.7708919,0.52785474,-0.06267511,0.999781,0.6927659,0.5259994,0.0625204,0.9996442,0.7825094,0.7442707,-0.101585485,0.99832374,0.66991067,0.7198009,0.04155896,0.9903178,0.7841982,0.9298591,0.1553705,0.9968085,0.7011996,0.8961472,0.30283776,0.99176896,0.7832054,0.94964796,0.16481447,0.91871977,0.71952796,0.9243605,0.32555637,0.960079,idle
0.7273128,0.13365102,-0.36860973,0.99995834,0.73935175,0.10828507,-0.3505209,0.9999492,0.7096219,0.11706247,-0.34354752,0.9999123,0.7516983,0.11158419,-0.20410469,0.99993676,0.69536763,0.1297951,-0.16919415,0.99985313,0.7369281,0.15494063,-0.3089466,0.9999438,0.71651816,0.15946105,-0.29993847,0.99988014,0.8053638,0.22413293,-0.15814933,0.9999811,0.66915166,0.24699359,0.00669737,0.9997727,0.84789515,0.35047692,-0.31270954,0.99826443,0.6524108,0.389724,-0.12671071,0.7543795,0.7408327,0.32623282,-0.57284,0.99611354,0.6543239,0.35233048,-0.5103952,0.93727577,0.7792448,0.52435696,-0.065279685,0.99975485,0.6999919,0.5239616,0.06516852,0.9996006,0.78553265,0.7418942,-0.09887822,0.9982238,0.6886964,0.7244912,0.07315546,0.98992676,0.7882121,0.92917913,0.1522615,0.9961836,0.7223576,0.90728194,0.3235967,0.9903829,0.7904506,0.9475029,0.158757,0.9089264,0.740908,0.9323795,0.33949953,0.95455396,idle
