x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3510577,0.1725566,-0.07876341,0.9999922,0.36575145,0.15843323,-0.0784415,0.9999884,0.3500751,0.15645352,-0.04925769,0.99998134,0.38692328,0.16719392,-0.025722245,0.99999106,0.3552422,0.16185005,0.10238427,0.9999536,0.35843197,0.1909196,-0.056842398,0.9999936,0.3484577,0.18819275,-0.019555297,0.99997973,0.41032505,0.2523525,-0.07958446,0.999984,0.3497042,0.25941184,0.2759258,0.9997082,0.43809772,0.36993158,-0.24904875,0.9986463,0.3293206,0.36648005,0.2483156,0.54918414,0.35551888,0.3484239,-0.37338907,0.9962491,0.29173863,0.32861456,0.012004235,0.7699533,0.34946653,0.48935023,-0.13441886,0.99972874,0.3299712,0.48739636,0.13469566,0.99945205,0.24168845,0.567479,-0.30381304,0.9935653,0.3208865,0.6521242,0.16661397,0.87982064,0.13803706,0.69372886,-0.36924997,0.99413294,0.33548233,0.8267134,0.23085018,0.9655903,0.13661659,0.73797184,-0.38054314,0.97206604,0.35217163,0.8584196,0.22838084,0.96737725,rear_low_kick
0.34885037,0.17269272,-0.10390617,0.99999255,0.3638999,0.15819354,-0.10486217,0.9999891,0.34742954,0.1566938,-0.075234756,0.9999824,0.38493577,0.16698566,-0.050753515,0.99999166,0.3519997,0.16205202,0.07878679,0.99995625,0.35640383,0.19102377,-0.08102398,0.9999939,0.3459106,0.1884401,-0.043386526,0.9999804,0.40914565,0.25222832,-0.102881774,0.99998534,0.3482657,0.2602037,0.2620686,0.9997098,0.43791422,0.36934194,-0.2661361,0.9987631,0.32695347,0.3677089,0.23059368,0.55709296,0.3576234,0.34739694,-0.38984796,0.99655306,0.29392663,0.3281414,-0.02324218,0.78793967,0.34681898,0.48869893,-0.13475731,0.9997376,0.3311283,0.4877554,0.13503638,0.99946296,0.23977526,0.58458036,-0.23950724,0.9933591,0.32290766,0.65288275,0.16637634,0.8742911,0.13954405,0.7083365,-0.24894717,0.9944872,0.33597198,0.82752347,0.2273525,0.9665817,0.13412665,0.75527257,-0.25595927,0.97450453,0.35298395,0.8604196,0.22747263,0.96868736,rear_low_kick
0.34792846,0.1725462,-0.12327176,0.999993,0.36282244,0.15781267,-0.1269321,0.99998987,0.34640557,0.15659861,-0.09757799,0.9999837,0.38375017,0.16650406,-0.074490055,0.9999923,0.3514904,0.16168867,0.052657396,0.9999597,0.35541853,0.19073409,-0.10071267,0.99999434,0.34534457,0.18824483,-0.06375243,0.9999817,0.40748248,0.25144133,-0.107612684,0.9999865,0.3488985,0.2605615,0.24820769,0.99972266,0.43275085,0.3670141,-0.26861244,0.9988656,0.32739526,0.3714215,0.26440164,0.556369,0.349217,0.34317255,-0.35547233,0.99681234,0.2925169,0.32710323,0.07399471,0.8000429,0.3480885,0.4890749,-0.13549578,0.9997488,0.33490223,0.48801562,0.13586578,0.9994807,0.24402805,0.5902312,-0.2307668,0.9935948,0.3247361,0.65308964,0.16219701,0.8652771,0.13917232,0.7295586,-0.25187784,0.994702,0.3367733,0.8276227,0.23869017,0.966712,0.1361148,0.7724277,-0.25984195,0.9767247,0.35350907,0.8622647,0.24019234,0.9697072,rear_low_kick
0.34850094,0.17243625,-0.13544011,0.9999934,0.3636983,0.15744537,-0.13792478,0.9999906,0.34612277,0.15643354,-0.108314715,0.99998474,0.38434464,0.16635221,-0.08077902,0.9999929,0.3506693,0.16139515,0.049128324,0.9999623,0.3557068,0.19048013,-0.11020011,0.9999947,0.34552452,0.18811388,-0.072820626,0.9999824,0.40666813,0.2499958,-0.11580398,0.99998766,0.34990278,0.26085693,0.24873094,0.9997248,0.42745128,0.36500657,-0.24566486,0.9989385,0.33140582,0.3712038,0.27282032,0.5230963,0.34185964,0.33776072,-0.2957957,0.99696726,0.29352003,0.32788578,0.070395835,0.7834874,0.35512453,0.48814228,-0.1354784,0.9997646,0.33473942,0.48705116,0.13586695,0.9994846,0.2599696,0.6174554,-0.2525411,0.99346626,0.32543358,0.65303797,0.1497249,0.84396094,0.17296953,0.7848373,-0.2907819,0.9943487,0.33622652,0.8273881,0.21818182,0.9609641,0.17446852,0.8296768,-0.30051583,0.9779223,0.35375553,0.86167926,0.21802735,0.9664256,rear_low_kick
0.34819233,0.17206532,-0.17219613,0.9999933,0.3635483,0.15666066,-0.17725438,0.9999908,0.34670463,0.15611985,-0.1455189,0.9999851,0.3846516,0.16570763,-0.122160256,0.99999326,0.35194921,0.16127981,0.016820032,0.9999632,0.35496733,0.18985754,-0.14746407,0.9999946,0.34550172,0.18784721,-0.10747524,0.9999811,0.40636802,0.24803366,-0.16526893,0.99998766,0.35153145,0.26076043,0.21283312,0.9996976,0.42594528,0.36441186,-0.3075618,0.9989737,0.33286297,0.37050068,0.16284177,0.48685458,0.3400958,0.33485097,-0.40688223,0.9970226,0.2961671,0.32933316,-0.13953425,0.7634828,0.35724193,0.48845148,-0.13382456,0.99974984,0.33566967,0.4872756,0.13416077,0.9994023,0.28437263,0.64180386,-0.23491609,0.99243575,0.32615775,0.65348077,0.15931675,0.810558,0.23429506,0.8268911,-0.2467086,0.990593,0.33570662,0.8261422,0.22926135,0.9429523,0.23411298,0.86571616,-0.25413734,0.9776342,0.35416853,0.85920274,0.22959836,0.95964503,rear_low_kick
0.3502773,0.17100763,-0.12074343,0.99998933,0.36590433,0.15565772,-0.12047728,0.9999878,0.34877756,0.15543853,-0.096653886,0.9999778,0.38644826,0.16494483,-0.055677526,0.99999267,0.35246623,0.16113022,0.05034388,0.9999497,0.35730895,0.18885984,-0.09211352,0.9999927,0.3471747,0.1873281,-0.061864585,0.9999735,0.40802678,0.24675374,-0.09765773,0.99998814,0.351602,0.26063162,0.22814164,0.99965787,0.42776722,0.364639,-0.24052505,0.99898356,0.32882512,0.3710119,0.1614775,0.46993583,0.3439699,0.3335115,-0.37206072,0.99704003,0.2965476,0.32932827,-0.14526285,0.7634478,0.3634208,0.48847178,-0.1263257,0.99970686,0.33570227,0.48743713,0.12657034,0.9992321,0.32895368,0.6522962,-0.20079747,0.9853755,0.32656568,0.6670617,0.087123856,0.77547556,0.32017028,0.8514004,-0.17439172,0.9820767,0.33476633,0.8447047,0.12135462,0.9075318,0.33543932,0.889403,-0.17764844,0.96672225,0.35288173,0.8820477,0.116918445,0.93089753,idle
0.35200197,0.16910094,-0.16114897,0.9999896,0.36747628,0.15318717,-0.1621717,0.9999881,0.35041016,0.15386654,-0.13652137,0.99997777,0.3880888,0.16390553,-0.0904244,0.9999931,0.35418674,0.16045631,0.027945856,0.9999498,0.359146,0.18709378,-0.12855086,0.9999932,0.3488136,0.18580948,-0.094903424,0.9999749,0.40973216,0.2460696,-0.10795058,0.9999892,0.35130805,0.26052198,0.2199657,0.99968183,0.42831716,0.3654831,-0.24902424,0.9989685,0.3312776,0.375512,0.16051474,0.45895255,0.34694058,0.33352363,-0.37572163,0.9970721,0.29760888,0.3310501,-0.151943,0.7735752,0.37487906,0.48997444,-0.121023715,0.99972594,0.33402625,0.48851168,0.121191286,0.99927187,0.3783422,0.676523,-0.132511,0.9865794,0.3269148,0.6675893,0.17036341,0.7954046,0.39955354,0.86597973,-0.039475814,0.9836685,0.3351843,0.837381,0.36837646,0.9154187,0.41106534,0.8997818,-0.04116571,0.96659493,0.35108152,0.8632914,0.37820873,0.93431836,idle
0.35576242,0.16839471,-0.22744152,0.9999901,0.37356886,0.15225513,-0.21974215,0.99998826,0.35571623,0.15191299,-0.1988159,0.99997824,0.39293402,0.16368653,-0.11729498,0.99999326,0.3571113,0.15908092,-0.017398419,0.99995035,0.3630524,0.1867462,-0.18505709,0.9999936,0.35203317,0.18493752,-0.15694602,0.9999765,0.418042,0.2464332,-0.11551728,0.99999005,0.35044545,0.25951067,0.17255484,0.99970984,0.44537097,0.36752695,-0.2695981,0.9989689,0.33230847,0.37973097,0.07700179,0.48464963,0.36506778,0.33388776,-0.4740452,0.99712056,0.29850468,0.33031145,-0.27973092,0.7930958,0.39268285,0.49191615,-0.11026307,0.99974406,0.33587348,0.4908241,0.1103037,0.9993284,0.41094884,0.66571176,-0.13359073,0.98782766,0.3240587,0.6653469,0.16531096,0.8149471,0.46729738,0.8482796,0.0005109402,0.9852251,0.335815,0.834377,0.37810284,0.9234789,0.48103398,0.8799954,0.0037853613,0.9680348,0.35287476,0.8593719,0.38877353,0.93943214,idle
0.36466458,0.16833849,-0.24727786,0.99999064,0.38368398,0.1521885,-0.23575127,0.9999886,0.36297897,0.15108374,-0.215944,0.99997884,0.40145096,0.16366234,-0.121766984,0.99999356,0.3633404,0.15880194,-0.02538622,0.9999516,0.37254852,0.18672493,-0.20130077,0.9999941,0.3591345,0.18491311,-0.17430481,0.99997824,0.432923,0.24818803,-0.114178814,0.9999909,0.35023123,0.26013198,0.14989433,0.99973685,0.46447086,0.3699858,-0.3128243,0.998992,0.33316734,0.37944773,0.031436563,0.5211661,0.38389868,0.33891162,-0.5765363,0.99724966,0.30015403,0.32947958,-0.3511398,0.8122843,0.40836677,0.4989223,-0.09930792,0.9997662,0.34413093,0.49843815,0.099265575,0.99939054,0.4519984,0.66755646,-0.14205101,0.98897856,0.3222928,0.66773283,0.16719124,0.8329105,0.5245373,0.8364095,0.014021618,0.98663545,0.33614463,0.83398455,0.43847737,0.9308499,0.5319973,0.86829555,0.019864555,0.96902245,0.35341325,0.8581426,0.45529208,0.9441259,idle
0.38280612,0.1722957,-0.2923544,0.99999064,0.3992524,0.15530917,-0.27728295,0.99998796,0.3777142,0.15460739,-0.2611515,0.99997765,0.4166411,0.16550468,-0.15126325,0.9999932,0.37670314,0.16161065,-0.0717099,0.9999483,0.39104792,0.19077295,-0.24308094,0.9999942,0.37638336,0.18904063,-0.22086744,0.99997896,0.45180234,0.25749317,-0.1257965,0.9999914,0.352493,0.2622721,0.09097897,0.9997604,0.48360425,0.37531012,-0.34148076,0.9990177,0.34054974,0.3801703,-0.030107051,0.55781686,0.41174144,0.34942597,-0.61924475,0.99737746,0.31524593,0.33034307,-0.41040093,0.8298837,0.4261922,0.50409245,-0.08374082,0.9997836,0.3598227,0.50826526,0.083596624,0.9994467,0.4776555,0.66713464,-0.12801647,0.990011,0.32273197,0.66882795,0.114471234,0.8492673,0.56095076,0.83119524,0.06422804,0.9878755,0.3364134,0.8333656,0.3824278,0.9375428,0.5630168,0.8445024,0.07448687,0.96914154,0.35405484,0.85806143,0.39874727,0.9484216,idle
0.40261197,0.17963885,-0.28837007,0.999991,0.41757688,0.16214183,-0.27312595,0.9999879,0.3980175,0.16224694,-0.25751892,0.9999781,0.43673307,0.1717701,-0.1486446,0.999993,0.39508632,0.16849212,-0.07233704,0.9999496,0.41090393,0.19736923,-0.23969527,0.9999944,0.39814687,0.19610934,-0.21860258,0.9999801,0.47542697,0.26972616,-0.11973473,0.9999911,0.36456755,0.2670441,0.07719479,0.9997813,0.50473404,0.38822076,-0.3190301,0.9990186,0.35114402,0.3821159,-0.03975371,0.5927316,0.43709508,0.35819367,-0.5910039,0.997404,0.33578652,0.34862247,-0.40929303,0.845197,0.44540292,0.5135409,-0.069168344,0.999789,0.37767205,0.5159503,0.06899235,0.9994937,0.5078725,0.67281526,-0.10107229,0.9909231,0.32807598,0.6688143,0.03691862,0.86417073,0.580091,0.8292342,0.13991778,0.9889163,0.33807188,0.83251804,0.31550023,0.9436165,0.58272207,0.8326818,0.1544873,0.96670824,0.35525292,0.85790884,0.34092572,0.952305,idle
0.4270079,0.18756002,-0.29226145,0.99999136,0.44191188,0.16969223,-0.27654415,0.9999878,0.4223021,0.16881119,-0.26245037,0.9999789,0.4598704,0.17878586,-0.15112795,0.9999926,0.42080864,0.17521615,-0.08275195,0.9999518,0.43575722,0.20441751,-0.24336986,0.99999446,0.42275643,0.20385721,-0.22443768,0.99998116,0.5029946,0.27958524,-0.10798235,0.99998885,0.38488746,0.27272016,0.05691452,0.9998,0.531155,0.40324256,-0.29373798,0.99901897,0.36451033,0.3845549,-0.06291081,0.62668145,0.4727373,0.3669637,-0.55727214,0.99736947,0.3565214,0.36085206,-0.42783657,0.8587215,0.47319207,0.52559733,-0.056184642,0.9997699,0.40142408,0.524519,0.056051902,0.99952716,0.5380405,0.6843335,-0.10869771,0.9917179,0.3400622,0.66962695,-0.03614358,0.8775942,0.5901137,0.83445483,0.11065312,0.98976046,0.33765423,0.83235687,0.19921386,0.9490412,0.58858097,0.84854114,0.12235816,0.9635269,0.3533115,0.8579314,0.21395485,0.95548475,idle
0.45705748,0.18605565,-0.3173245,0.9999918,0.4713239,0.16853753,-0.30010468,0.99998814,0.4485641,0.16883278,-0.28714556,0.9999799,0.48666567,0.17773801,-0.1679664,0.99999243,0.44619855,0.17592388,-0.105632484,0.9999541,0.46704546,0.2029785,-0.26630872,0.99999464,0.4509799,0.20302095,-0.24899998,0.9999823,0.5319786,0.27872452,-0.10999557,0.99998814,0.41457835,0.27714804,0.026708027,0.99981576,0.56425595,0.40564534,-0.29165757,0.9990025,0.39311463,0.39071244,-0.08559464,0.6567982,0.5026664,0.37156665,-0.5738245,0.99736357,0.38834697,0.36236265,-0.44861913,0.8705034,0.50279903,0.53070223,-0.04180975,0.99978405,0.4303287,0.52761084,0.041690893,0.99956787,0.5620693,0.69155025,-0.051556796,0.9924821,0.3708125,0.67245257,-0.01607766,0.8897681,0.59095,0.83600557,0.24267128,0.9906454,0.33818847,0.8320101,0.2462645,0.95404994,0.5823223,0.85140634,0.26178855,0.9628254,0.35223934,0.85669154,0.26165608,0.95838094,idle
0.48085672,0.18457465,-0.32872102,0.999992,0.49493593,0.16794561,-0.3098336,0.999988,0.47288007,0.16740476,-0.29931802,0.99998075,0.51086247,0.17747831,-0.17061284,0.9999913,0.46956024,0.17426348,-0.1199607,0.99995583,0.49157017,0.20175122,-0.27518573,0.99999446,0.47555456,0.2012806,-0.26120695,0.99998295,0.5572342,0.27506623,-0.10172738,0.99998426,0.4402284,0.2754591,0.0027448682,0.9998291,0.5920784,0.40038532,-0.2673723,0.99888015,0.41417018,0.3894575,-0.11436528,0.6863626,0.53149974,0.36848035,-0.5521837,0.99707747,0.41953176,0.36124524,-0.45860654,0.88163483,0.5284176,0.5251652,-0.035004668,0.9997935,0.45700026,0.5228246,0.03487271,0.99960285,0.57581025,0.6883232,-0.03422632,0.993088,0.3955501,0.66922885,-0.0050593438,0.90069103,0.5946152,0.8382244,0.24262783,0.99134165,0.34299833,0.8251457,0.2471559,0.9585378,0.5873792,0.85656625,0.26021537,0.96174735,0.3558268,0.8497742,0.26334488,0.9606953,idle
0.4945621,0.16720976,-0.39621878,0.9999919,0.50852776,0.15023312,-0.38221818,0.9999873,0.48820943,0.151649,-0.36922345,0.9999809,0.526437,0.15687951,-0.2504961,0.99998957,0.48606315,0.15752795,-0.1885909,0.99995494,0.50321263,0.18698044,-0.34409025,0.9999938,0.49059805,0.18690296,-0.32680285,0.99998266,0.5728107,0.25943002,-0.1757268,0.999981,0.45762005,0.26446608,-0.037101887,0.99983877,0.61096954,0.38070047,-0.33753276,0.99879014,0.42864776,0.38447726,-0.15726176,0.71357805,0.5503837,0.3649586,-0.6221433,0.9968666,0.43776655,0.3507453,-0.5175884,0.8922993,0.5453031,0.50996107,-0.049675345,0.9997915,0.47720942,0.50541514,0.049533255,0.9996257,0.57240224,0.6845866,-0.043908566,0.9935476,0.43070894,0.6596787,0.031581502,0.9104018,0.59454966,0.83746225,0.1921728,0.9919325,0.39516425,0.81977683,0.2683675,0.9625174,0.58858925,0.8582843,0.20474944,0.95933765,0.40536362,0.84767467,0.28703117,0.9626285,idle
0.51056355,0.14712064,-0.37710115,0.9999922,0.524209,0.12992747,-0.36246887,0.9999875,0.5014292,0.13124493,-0.35291526,0.99998164,0.5404071,0.13593675,-0.22942188,0.9999892,0.4964561,0.13781601,-0.18353762,0.99995655,0.51906925,0.16583481,-0.32456362,0.99999386,0.5047537,0.1668244,-0.31180826,0.99998355,0.58789265,0.23664498,-0.15433738,0.9999784,0.471044,0.24417636,-0.055602252,0.999848,0.62127584,0.35921085,-0.2876562,0.99860346,0.44500518,0.3739158,-0.1776436,0.73935246,0.56373346,0.34199703,-0.5739784,0.9966984,0.45472488,0.32884473,-0.5371214,0.9022116,0.5626845,0.48462498,-0.029624695,0.9997722,0.49270493,0.48374242,0.029522086,0.999633,0.5805585,0.6708016,-0.023121912,0.9940161,0.46574372,0.65728444,0.030485954,0.9192215,0.5908271,0.83630097,0.19609627,0.992448,0.46356502,0.8201463,0.24792583,0.96607184,0.5849954,0.85687643,0.20625988,0.9574851,0.47713438,0.8482182,0.26021257,0.9629652,idle
0.5204186,0.13963811,-0.4684843,0.99999213,0.5349962,0.12042359,-0.4516406,0.9999868,0.5105051,0.12266291,-0.44580513,0.99998116,0.5520428,0.12605768,-0.2948408,0.9999877,0.505205,0.12894754,-0.26660734,0.99995565,0.5303751,0.15845925,-0.40596646,0.99999374,0.51404,0.16070266,-0.3984114,0.99998415,0.5983043,0.22372143,-0.17090645,0.99997675,0.47687086,0.23055246,-0.12389247,0.99985397,0.63225305,0.3469762,-0.29708558,0.998334,0.4557906,0.36405805,-0.2549197,0.7637554,0.57724,0.33118114,-0.61445296,0.9964656,0.46709767,0.3097928,-0.6301574,0.91113067,0.5779315,0.4691783,-0.009234074,0.9997455,0.5073624,0.4721032,0.009075761,0.9996195,0.59332556,0.653726,-0.034379274,0.99443805,0.50253665,0.65213895,-0.0051500276,0.9271285,0.5995995,0.82614934,0.2403634,0.9928663,0.51510966,0.81962377,0.24651894,0.9691807,0.5938283,0.8475921,0.25639558,0.9557446,0.5216938,0.8438695,0.2610717,0.9607693,idle
0.53753,0.14325751,-0.45264545,0.99999243,0.55074465,0.12459351,-0.43453583,0.9999871,0.5271933,0.12577428,-0.4309528,0.9999819,0.5645301,0.13098064,-0.27904528,0.99998766,0.5188974,0.13242453,-0.26243076,0.9999579,0.5453219,0.16161701,-0.39118618,0.999994,0.52960527,0.16325672,-0.38689512,0.9999852,0.60641396,0.22953215,-0.16393664,0.999976,0.4845337,0.23655654,-0.1298976,0.99986374,0.6420957,0.3531432,-0.2911281,0.9981226,0.46264988,0.36623394,-0.26228243,0.7862199,0.589523,0.33305842,-0.6004261,0.9963682,0.4792692,0.31661072,-0.6096322,0.9190944,0.5910412,0.47654,0.0016262891,0.99972785,0.5196088,0.47913292,-0.0017562748,0.9996259,0.62638986,0.6555106,-0.017114582,0.9948287,0.52286017,0.66800517,0.007403606,0.93427217,0.6435589,0.8213883,0.25779045,0.99320596,0.5329034,0.82788426,0.2539044,0.97200036,0.6343119,0.8455805,0.2745905,0.9556352,0.54247713,0.84819347,0.26799995,0.95889187,idle
0.54867196,0.145234,-0.45122975,0.9999926,0.56152976,0.12630375,-0.43020138,0.9999872,0.5392701,0.12669805,-0.42781344,0.99998254,0.57682216,0.134444,-0.272699,0.999987,0.5294466,0.13705683,-0.26164573,0.9999604,0.5570965,0.16443215,-0.39049995,0.999994,0.5401622,0.16608627,-0.38785344,0.9999862,0.6179379,0.23420483,-0.16586873,0.99997216,0.4954999,0.24817443,-0.14480531,0.9998734,0.65506256,0.35913894,-0.3056935,0.99765855,0.470615,0.3796238,-0.29290488,0.80635136,0.59958327,0.33719286,-0.6132909,0.99566615,0.49229765,0.33206022,-0.628451,0.92579275,0.6068513,0.48834574,0.003965658,0.999736,0.5337995,0.49863306,-0.004134611,0.99965006,0.65508544,0.66037583,-0.012442593,0.99515057,0.5227093,0.68042856,0.009658079,0.94072837,0.69267684,0.8224911,0.22961295,0.9935947,0.54032326,0.8300537,0.25802428,0.9746022,0.6855011,0.8456013,0.24293442,0.9562986,0.5499379,0.84859174,0.27525052,0.958723,idle
0.55793786,0.1571019,-0.4126901,0.9999929,0.5706816,0.13838693,-0.39252788,0.99998754,0.54916537,0.14124118,-0.38675392,0.9999832,0.5877358,0.1482025,-0.24642932,0.99998677,0.5414113,0.15312786,-0.21617524,0.9999625,0.56772643,0.17471023,-0.35537785,0.99999416,0.5520989,0.17619927,-0.34816176,0.99998707,0.633819,0.24656813,-0.15489924,0.9999717,0.5091868,0.26470533,-0.09927462,0.9998809,0.66900903,0.3710619,-0.29671156,0.9975128,0.49047646,0.39419663,-0.24322054,0.82473826,0.61086607,0.34913224,-0.5962043,0.9956367,0.5078762,0.34909344,-0.58227956,0.9322443,0.6240156,0.50537974,-0.003982831,0.9997473,0.5503587,0.5154361,0.0038302888,0.9996711,0.6751067,0.67069256,-0.031703852,0.9954879,0.5218697,0.68701756,-0.011279316,0.94656295,0.71649075,0.82496387,0.21507461,0.9939569,0.53435946,0.832403,0.2601081,0.97689825,0.711415,0.8498509,0.23029967,0.9549452,0.54540217,0.85000795,0.27749053,0.9578651,idle
0.5711323,0.16506076,-0.39782542,0.99999285,0.5832586,0.14684968,-0.37881655,0.9999871,0.5627134,0.15061693,-0.37132174,0.999983,0.60128963,0.15549056,-0.23943269,0.9999848,0.55622613,0.1627078,-0.19923177,0.9999625,0.5816398,0.18175186,-0.34212428,0.999994,0.56703377,0.18342543,-0.33271945,0.9999875,0.65186226,0.25252256,-0.14142215,0.9999706,0.528183,0.27076703,-0.08303394,0.9998873,0.68725944,0.37696564,-0.2827086,0.9974583,0.5080584,0.39982107,-0.21521947,0.8413259,0.629682,0.35848612,-0.589084,0.9957208,0.52208555,0.35896146,-0.5485397,0.93818,0.6397513,0.51740474,-0.0042933356,0.99976015,0.5660448,0.523142,0.0041077156,0.9996917,0.69026375,0.6831863,-0.022149954,0.995812,0.53547484,0.6895616,0.0038061112,0.95183766,0.72036433,0.83207333,0.24682228,0.9943567,0.53373826,0.83659023,0.28962755,0.9790559,0.7109948,0.85622805,0.2634773,0.95531464,0.5413247,0.85465723,0.30950192,0.9578674,idle
0.58725804,0.16834244,-0.40748197,0.9999925,0.59939027,0.14980847,-0.38866955,0.9999861,0.5789918,0.15510246,-0.3809166,0.9999821,0.6181958,0.15657043,-0.24452862,0.99998206,0.5737658,0.16526191,-0.20615557,0.9999598,0.5968885,0.18417136,-0.3514074,0.99999344,0.5827194,0.18616612,-0.34121254,0.9999871,0.6710275,0.25245833,-0.14850722,0.99996954,0.5476721,0.27112824,-0.08530759,0.9998906,0.7094535,0.37562472,-0.2893326,0.9974469,0.52998775,0.39989707,-0.20803925,0.85536504,0.64838344,0.3600116,-0.58837664,0.99573743,0.5397711,0.362605,-0.54452896,0.94312894,0.654,0.5159521,-0.010484392,0.9997655,0.57856345,0.51985294,0.010295911,0.99970615,0.69693047,0.6847435,-0.0036610267,0.99610746,0.5482713,0.686182,0.008360213,0.95658296,0.7242888,0.8345219,0.2658451,0.99473345,0.5360247,0.83609325,0.28685743,0.98102766,0.71778655,0.8585904,0.28193724,0.9546377,0.54459375,0.85539114,0.30541852,0.9588933,idle
0.6035332,0.16819426,-0.45304456,0.99999213,0.6165241,0.14963613,-0.43564385,0.99998516,0.59333426,0.15438125,-0.4306572,0.99998164,0.63244665,0.15652975,-0.28513008,0.99997956,0.5857657,0.1641067,-0.26082522,0.9999586,0.6116034,0.18409576,-0.39375234,0.99999285,0.5962586,0.1859387,-0.3872577,0.9999869,0.6816607,0.25004822,-0.17417158,0.9999683,0.5578871,0.26966438,-0.12565853,0.9998942,0.7249503,0.36726972,-0.30605406,0.99739844,0.54402363,0.39865884,-0.2440413,0.8682749,0.66195333,0.35888824,-0.61485285,0.9956719,0.5541908,0.36018163,-0.5897612,0.94776875,0.6650065,0.5125784,-0.010180377,0.9997613,0.58965844,0.51325136,0.009978564,0.999713,0.6992534,0.6825363,0.008840667,0.9963417,0.5596527,0.68074757,0.01109331,0.96083546,0.72217697,0.83493084,0.26202488,0.99503684,0.5371511,0.8358942,0.2861578,0.98279214,0.71553844,0.8593739,0.27616757,0.9539263,0.5442161,0.8554312,0.30348992,0.9592694,idle
0.609629,0.16806199,-0.46420893,0.99999136,0.6232437,0.1495653,-0.44861215,0.9999832,0.59976137,0.15391867,-0.44244885,0.99998,0.64022887,0.15572521,-0.30247167,0.9999757,0.5946895,0.1633551,-0.272827,0.99995464,0.6192486,0.18403262,-0.4062174,0.9999917,0.6033052,0.18579555,-0.39817673,0.9999857,0.69152266,0.24741082,-0.19256775,0.9999662,0.56840855,0.26941663,-0.13600281,0.9998954,0.73478645,0.364108,-0.32512754,0.9974128,0.55437315,0.3971001,-0.26063257,0.879564,0.66972363,0.35871568,-0.62313247,0.9956468,0.5625161,0.35851008,-0.6134845,0.95175916,0.6702033,0.51141125,-0.011987314,0.9997468,0.59534556,0.50906,0.011802693,0.9997139,0.69957954,0.6811608,0.0023230421,0.9965408,0.5623556,0.67589307,0.007266554,0.96465576,0.7239608,0.83609605,0.24558707,0.9953034,0.5415374,0.8355037,0.26674628,0.98436177,0.71756375,0.85994464,0.25858572,0.95324373,0.54886645,0.8554546,0.28224435,0.9595974,idle
0.6139827,0.1680226,-0.44924682,0.9999897,0.6284374,0.14951219,-0.43415052,0.99997824,0.6045791,0.15370162,-0.42739478,0.9999755,0.6439315,0.15569893,-0.29069787,0.99996775,0.59936523,0.16285034,-0.258028,0.9999453,0.6248837,0.18408363,-0.39207953,0.9999891,0.6079377,0.18578576,-0.38318193,0.9999824,0.6950849,0.24659748,-0.18813282,0.99996036,0.5746495,0.26842266,-0.12052131,0.9998943,0.7381812,0.36078006,-0.3262671,0.9974391,0.556963,0.39386946,-0.24164674,0.889331,0.67128724,0.35571468,-0.6219381,0.9956164,0.56082475,0.35365665,-0.5968044,0.9553892,0.6698662,0.51120895,-0.013584571,0.9997202,0.5977365,0.5075283,0.013408591,0.99971586,0.7004448,0.68035585,-0.008486524,0.9967243,0.56218046,0.67328614,-0.034322314,0.9681155,0.7232146,0.83569205,0.22100584,0.9955487,0.55139744,0.8326406,0.21034189,0.98581475,0.7149282,0.85959977,0.22948906,0.9535193,0.5611194,0.8539629,0.22428198,0.9612805,idle
