x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40798068,0.21344057,-0.22216193,0.99999106,0.4021201,0.19558774,-0.19895287,0.9999847,0.39167172,0.20263441,-0.22628272,0.9999901,0.39133537,0.19935419,-0.0460595,0.9999546,0.37359145,0.21328378,-0.18474166,0.9999925,0.4094314,0.22631057,-0.16003715,0.99997413,0.40218845,0.230824,-0.19620888,0.99998826,0.40014386,0.26885763,0.1263573,0.9998169,0.36426002,0.29148954,-0.20430188,0.9999639,0.43366957,0.3518697,0.08829469,0.63443506,0.34221536,0.40937132,-0.27687424,0.98015076,0.44481173,0.30546236,-0.14029966,0.81994355,0.42369205,0.39222288,-0.35543236,0.94301176,0.42937607,0.49225703,0.11954713,0.9995609,0.4352314,0.49561852,-0.11959438,0.99960184,0.4529075,0.65447986,0.07567404,0.920185,0.5455402,0.5486822,-0.08175988,0.9965132,0.4417662,0.8166467,0.07267044,0.9785744,0.57141495,0.7029027,0.016972952,0.9908776,0.42462745,0.84781396,0.06773114,0.9471849,0.56114066,0.7300198,0.034693494,0.94349086,rear_low_kick
0.40235847,0.22049427,-0.22897474,0.9999909,0.3968327,0.20365141,-0.20564958,0.9999835,0.3875323,0.20986684,-0.23613194,0.99998975,0.38627315,0.20623909,-0.056515943,0.99994785,0.36903656,0.21978043,-0.19927822,0.9999926,0.40360013,0.23291722,-0.16841449,0.99997187,0.3975936,0.2385354,-0.20739253,0.99998826,0.3954074,0.27169928,0.119468294,0.99980116,0.36142147,0.29544812,-0.2063612,0.9999642,0.42595735,0.35377505,0.11108901,0.5822776,0.33776647,0.4130383,-0.23546717,0.9805643,0.44367057,0.32632396,-0.10676656,0.77594054,0.41956443,0.38873842,-0.19273433,0.9355714,0.4288608,0.49024427,0.11794746,0.9995267,0.4384327,0.49335116,-0.11785404,0.9995854,0.45248833,0.65500695,0.0942222,0.9171965,0.55192286,0.54634196,-0.094449416,0.99629104,0.4416426,0.81775373,0.118783616,0.97907585,0.61877686,0.67146814,-0.031351957,0.9914153,0.42637196,0.8477375,0.11514083,0.95055795,0.62368137,0.7038317,-0.029209072,0.9480162,rear_low_kick
0.39761645,0.22876774,-0.2382781,0.9999913,0.39366138,0.21186756,-0.21313553,0.99998397,0.38270167,0.21792056,-0.24352916,0.9999903,0.38466004,0.21408318,-0.059170146,0.99994606,0.36364242,0.22705477,-0.20215115,0.9999931,0.39934653,0.24106708,-0.17546089,0.99997175,0.39267635,0.24665998,-0.2141159,0.99998885,0.39290377,0.2727267,0.12518351,0.999793,0.35537517,0.30383042,-0.20520046,0.9999662,0.4144981,0.35488603,0.18359637,0.5338809,0.33076304,0.41892597,-0.25251505,0.9816338,0.44369254,0.3439439,0.041791208,0.7386743,0.40778938,0.38967294,-0.25185233,0.93411577,0.43532038,0.49003676,0.1217586,0.99950075,0.44012958,0.49266884,-0.12151332,0.9996123,0.4531797,0.65600765,0.1687867,0.9191506,0.55380803,0.5495713,-0.17212692,0.99656516,0.4427724,0.8177547,0.24823217,0.98069125,0.6627093,0.63014156,-0.23618925,0.9922281,0.4272751,0.847714,0.2510831,0.954815,0.6733988,0.66208684,-0.24755661,0.9530529,rear_low_kick
0.39318228,0.23622034,-0.1842356,0.99999195,0.39086184,0.2200832,-0.16292934,0.99998516,0.3786192,0.22545509,-0.19503562,0.99999106,0.38287738,0.22219951,-0.028333312,0.9999497,0.35923305,0.23331958,-0.17894682,0.9999937,0.39487535,0.24914376,-0.12855914,0.9999738,0.38715827,0.2538417,-0.17098354,0.9999898,0.3855569,0.2826315,0.13388671,0.99979305,0.34840482,0.3094201,-0.20321517,0.99996865,0.41013104,0.3614752,0.16232747,0.4904769,0.32519978,0.42801398,-0.29371965,0.98266035,0.4386255,0.33737117,0.024294378,0.7136688,0.40142164,0.39465716,-0.35836968,0.9354894,0.43598527,0.4904236,0.121655665,0.9995009,0.43959656,0.49207342,-0.1214209,0.999636,0.4570303,0.6629974,0.16262245,0.9212299,0.55972207,0.54433095,-0.16769792,0.99674827,0.44356647,0.8183547,0.22766876,0.98206604,0.67997855,0.58569694,-0.18730216,0.9929306,0.42712122,0.8494187,0.23002772,0.9587123,0.6956703,0.61234957,-0.19563353,0.95753807,rear_low_kick
0.3884811,0.2450055,-0.20578226,0.9999924,0.38647884,0.22771433,-0.1839753,0.99998564,0.37374818,0.23439048,-0.21490093,0.99999154,0.38021827,0.22922546,-0.04343974,0.9999512,0.3561285,0.2417043,-0.18935588,0.9999941,0.39088073,0.25721434,-0.14841168,0.99997437,0.38294595,0.2616436,-0.18891345,0.9999904,0.3859525,0.28927377,0.12656865,0.9997831,0.3436318,0.31550518,-0.20350726,0.9999702,0.4117371,0.36239472,0.22969551,0.44808683,0.32379347,0.43578544,-0.27830353,0.98306036,0.43704233,0.33549553,0.17315556,0.6693358,0.39569896,0.40430373,-0.32233447,0.92993915,0.43816146,0.49069166,0.12014799,0.9994784,0.44359055,0.4918488,-0.119934715,0.9996464,0.46118802,0.6660397,0.15805453,0.92205656,0.564421,0.52513355,-0.13430378,0.99666905,0.44377485,0.82307583,0.21891883,0.98316276,0.6763084,0.57439524,-0.14368528,0.9934414,0.42722273,0.8544815,0.22056389,0.96224976,0.69350344,0.6019849,-0.1480963,0.9614041,rear_low_kick
0.38531515,0.24930367,-0.18118386,0.9999928,0.38281345,0.23316023,-0.16083243,0.9999862,0.370943,0.23850732,-0.19419457,0.999992,0.3751383,0.23597269,-0.036308065,0.999953,0.35429806,0.24592802,-0.18927422,0.9999945,0.38696757,0.2627511,-0.1292782,0.9999751,0.3795911,0.26564878,-0.17322375,0.99999094,0.38250864,0.29585075,0.12331291,0.9997849,0.34159994,0.32449305,-0.20438664,0.99997216,0.4131903,0.3647111,0.20220593,0.4154827,0.32139352,0.44395128,-0.27263653,0.98382056,0.43488258,0.33580515,0.123998865,0.645732,0.39349276,0.411374,-0.27051666,0.9295145,0.43692765,0.4932908,0.11934729,0.9994768,0.44444543,0.49207628,-0.11916999,0.9996621,0.46393928,0.6665057,0.15952788,0.9247811,0.5668249,0.50592256,-0.119213894,0.9966969,0.44321924,0.82428044,0.21096978,0.9840178,0.6744146,0.5811603,-0.12729353,0.9939096,0.4260478,0.85762846,0.21280487,0.96536446,0.6887523,0.61009556,-0.13002476,0.9648751,rear_low_kick
0.38273895,0.251001,-0.1979106,0.9999934,0.3795089,0.2351672,-0.17435241,0.9999871,0.36817822,0.24048142,-0.20206888,0.99999267,0.3718949,0.2373148,-0.048978217,0.99995625,0.35158306,0.24816003,-0.19780333,0.999995,0.38443238,0.26436326,-0.13443244,0.9999768,0.37701607,0.26767293,-0.17916822,0.9999917,0.38441956,0.2955365,0.11527447,0.9997932,0.33711135,0.33174288,-0.20095935,0.99997437,0.41712007,0.35893697,0.19120578,0.39157614,0.3182279,0.44831285,-0.2836981,0.98490536,0.43332848,0.3360237,0.10431743,0.63224316,0.38819134,0.41258225,-0.3388759,0.93321157,0.4401943,0.490652,0.11889611,0.9994942,0.4391994,0.4969563,-0.11875113,0.99968463,0.46317205,0.6672526,0.15456368,0.9267627,0.5645597,0.49263233,-0.122292854,0.9968129,0.44240633,0.82423323,0.20119362,0.9849138,0.6676697,0.58801687,-0.120467916,0.99438924,0.42473322,0.8567917,0.2029252,0.9682231,0.6792509,0.62029105,-0.12235205,0.9680278,rear_low_kick
0.37951773,0.25123724,-0.1801771,0.99999374,0.3753938,0.23540226,-0.15831658,0.99998754,0.36571702,0.24041066,-0.1917769,0.9999932,0.36645943,0.23738916,-0.033345226,0.9999578,0.34900826,0.24813782,-0.19227985,0.99999535,0.38064864,0.26421028,-0.12655278,0.99997807,0.37390235,0.26751676,-0.17138547,0.9999924,0.38228545,0.29410955,0.12873629,0.9997981,0.33184525,0.332857,-0.19924119,0.9999766,0.41805974,0.35259634,0.2126706,0.36950734,0.31529257,0.4477674,-0.27840418,0.9860498,0.43141216,0.33526975,0.12697753,0.6212629,0.3829115,0.41043195,-0.32563737,0.9374183,0.4403544,0.48959675,0.123243704,0.99952567,0.43815288,0.49756813,-0.12315621,0.9997089,0.4622767,0.667014,0.16432157,0.9253401,0.5609818,0.48786068,-0.12344836,0.9968484,0.4416701,0.82384664,0.20915851,0.9855183,0.65781456,0.59729046,-0.11844394,0.9948026,0.42405576,0.85632634,0.21117139,0.9705723,0.6653305,0.6326053,-0.12107084,0.97077984,rear_low_kick
0.37455195,0.2496815,-0.107268274,0.99999386,0.37075928,0.23377432,-0.08655613,0.9999877,0.36083716,0.238726,-0.12047815,0.9999934,0.3621782,0.23525506,0.037031762,0.99995834,0.3432843,0.24575692,-0.11868645,0.9999956,0.37637115,0.2622392,-0.056164842,0.9999795,0.36905962,0.26577246,-0.10067085,0.99999297,0.38054535,0.29280907,0.18023668,0.99981225,0.32426146,0.32926145,-0.14144208,0.9999788,0.422192,0.35348293,0.17126629,0.36811823,0.31313318,0.4472834,-0.22454007,0.9868553,0.42907947,0.3332512,-0.07942931,0.6249989,0.37710553,0.40920898,-0.27194285,0.9393795,0.4393993,0.4858753,0.12696832,0.9995549,0.43257037,0.49553877,-0.12692375,0.99973506,0.46043602,0.6632523,0.18567823,0.92126197,0.5553932,0.47852233,-0.24499142,0.9968162,0.44106618,0.82360977,0.25093693,0.9852944,0.6369637,0.6111155,-0.28595316,0.9951769,0.42406315,0.8560352,0.2540616,0.9717934,0.6401246,0.6378471,-0.2936385,0.9731759,rear_low_kick
0.36929348,0.24792098,-0.09354921,0.9999941,0.36696932,0.23169318,-0.06954761,0.99998814,0.35432813,0.2377551,-0.09810525,0.9999937,0.36115772,0.23316081,0.071011,0.99996066,0.33704147,0.2450632,-0.059853725,0.9999959,0.37316406,0.2603319,-0.036784224,0.9999811,0.36393982,0.26457542,-0.07466979,0.99999356,0.3817354,0.29214555,0.21975121,0.99982435,0.32086727,0.3262397,-0.08045776,0.9999807,0.43058163,0.3543679,0.13681112,0.38646835,0.30928534,0.44494817,-0.21253029,0.98725146,0.4267215,0.32884663,-0.14341968,0.6340629,0.37511793,0.40835485,-0.35433638,0.9396254,0.43883115,0.48101896,0.12541576,0.9995766,0.41845694,0.49236578,-0.12536208,0.9997542,0.455602,0.66022944,0.09073681,0.9118445,0.54998595,0.47045556,-0.30555362,0.99648213,0.44102305,0.82209957,0.16504788,0.9811559,0.6356004,0.62159693,-0.2889684,0.9953945,0.42449522,0.85183245,0.16886887,0.9699023,0.623521,0.66093844,-0.29001492,0.9750795,rear_low_kick
0.36355126,0.24733883,-0.14279851,0.9999945,0.36303237,0.23087569,-0.11662938,0.999989,0.34848836,0.2376082,-0.14464298,0.99999416,0.359272,0.2322485,0.041493006,0.99996394,0.33085355,0.24524425,-0.082006484,0.99999624,0.3680349,0.25981653,-0.08175459,0.99998266,0.35814872,0.26448926,-0.11828033,0.9999941,0.37842226,0.2895373,0.21468791,0.9998395,0.3183759,0.3242943,-0.09151337,0.9999823,0.43262783,0.35491714,0.136913,0.41929114,0.3074285,0.44330722,-0.20115331,0.9879237,0.42768988,0.32513633,-0.1386453,0.6583301,0.3711539,0.40733323,-0.33751863,0.94281256,0.4378973,0.47532853,0.12658241,0.99960375,0.41054076,0.48876783,-0.1266603,0.9997633,0.44913346,0.6589127,0.037081048,0.90398175,0.54921186,0.4735485,-0.28396493,0.9951768,0.4402607,0.8214896,0.09055092,0.97392803,0.5721719,0.6403236,-0.21819465,0.99461395,0.42495766,0.8507919,0.09249852,0.96626955,0.55809516,0.6779104,-0.21393192,0.9753869,rear_low_kick
0.35502067,0.24698816,-0.067443565,0.99999475,0.35644463,0.2302046,-0.0417919,0.99998945,0.34086353,0.2374522,-0.064461455,0.99999446,0.35623735,0.23180372,0.102409996,0.99996674,0.32454452,0.244656,-0.00085768633,0.99999654,0.36112714,0.25896695,-0.010686582,0.99998415,0.35083514,0.2635817,-0.040673755,0.99999464,0.3797429,0.28809085,0.25355065,0.99985456,0.3109255,0.3194894,-0.039933994,0.99998397,0.4383368,0.36047572,0.13777249,0.46174198,0.30383763,0.44242898,-0.19991866,0.98888576,0.42787084,0.32135624,-0.15130633,0.6872246,0.3632769,0.39740658,-0.3548874,0.94738215,0.4340598,0.47481403,0.12603253,0.99963814,0.40012497,0.48523375,-0.12611972,0.9997803,0.44295007,0.65965307,0.021583559,0.8935103,0.5389332,0.48324168,-0.27324715,0.9947723,0.43993035,0.8209112,0.06711404,0.9666669,0.5313528,0.66387373,-0.21554868,0.9941655,0.42589298,0.84983224,0.06834361,0.9620761,0.5085966,0.69590497,-0.20954473,0.9758442,rear_low_kick
0.34611723,0.24684384,-0.074747495,0.9999951,0.3496373,0.22814609,-0.045053683,0.99999017,0.3311858,0.23669252,-0.060295664,0.99999493,0.3544598,0.22695115,0.11638832,0.9999696,0.31733912,0.24431986,0.0492553,0.99999684,0.35332197,0.25769264,-0.0124201905,0.99998534,0.3414779,0.2630883,-0.03218753,0.99999505,0.38056102,0.28487605,0.2731835,0.9998671,0.30897564,0.31258136,0.03256011,0.9999854,0.43679374,0.36094588,0.17731327,0.47598186,0.30546594,0.43885496,-0.10707239,0.98930675,0.42183867,0.32171115,-0.10276504,0.6958307,0.35851985,0.3946404,-0.27107456,0.95010966,0.43009883,0.47619984,0.112950064,0.9996729,0.39405984,0.48217532,-0.11308459,0.99979943,0.44222888,0.66043246,-0.031132603,0.8912573,0.50367177,0.49030426,-0.29232913,0.99442786,0.43993068,0.81705767,0.0037948876,0.964214,0.4678246,0.677158,-0.23540577,0.99347717,0.4280158,0.8459626,0.0025888104,0.9596542,0.45146394,0.7018728,-0.23031881,0.9757417,rear_low_kick
0.3430215,0.24480721,-0.032753687,0.9999942,0.34610206,0.22435874,-0.008654631,0.999988,0.32801986,0.23478161,-0.021173494,0.99999404,0.3520901,0.22062817,0.13503748,0.99996537,0.3138376,0.24281307,0.076317154,0.9999969,0.35016054,0.25481635,0.024262149,0.9999838,0.33872768,0.26105678,0.0072248676,0.9999949,0.38120285,0.276442,0.26370174,0.99987894,0.30577642,0.30928877,0.071924,0.9999866,0.43621033,0.35928106,0.16046098,0.4890142,0.29923293,0.4311179,-0.06776779,0.9893122,0.41735712,0.3199144,-0.11263305,0.7090511,0.34277183,0.39177662,-0.24268787,0.95078695,0.42469978,0.4741653,0.096964605,0.9997035,0.3851709,0.4812884,-0.09704201,0.99981326,0.4408185,0.6484392,-0.019854229,0.8760865,0.4875874,0.53944933,-0.3304385,0.9937583,0.43778315,0.8149185,-0.02430815,0.9591736,0.41012684,0.6827936,-0.25482672,0.98680663,0.42695165,0.84603685,-0.03146053,0.9476736,0.38722923,0.6940428,-0.24712083,0.9671272,rear_low_kick
0.34038538,0.23721054,-0.14170238,0.9999929,0.3427705,0.21703771,-0.11746615,0.99998516,0.32500696,0.22702193,-0.13005726,0.99999285,0.3474819,0.21328159,0.05338918,0.99995637,0.31035802,0.23649664,-0.0041610044,0.99999684,0.34723908,0.24810514,-0.07370575,0.9999796,0.33548927,0.25486007,-0.088233344,0.99999374,0.37970352,0.26920214,0.2568706,0.9998858,0.30031544,0.30387652,-0.026105568,0.9999871,0.43454918,0.35471326,0.13019696,0.48914936,0.2936659,0.42345655,-0.14530285,0.98928124,0.40949225,0.31113726,-0.121327475,0.713777,0.3376519,0.3868403,-0.31433737,0.95142394,0.42013723,0.47399834,0.10230919,0.9997248,0.37714303,0.48210663,-0.10234406,0.99981743,0.43422168,0.6438001,0.047614988,0.86824316,0.45720515,0.58752733,-0.27806205,0.99410677,0.4355348,0.81618154,0.14867105,0.96029955,0.36509377,0.70440173,-0.0880395,0.9870745,0.42361182,0.84596074,0.15159878,0.9472007,0.3470555,0.70163697,-0.069145575,0.9671622,rear_low_kick
0.33490682,0.23092058,-0.20129934,0.99999297,0.3372013,0.21117964,-0.17613868,0.99998534,0.31988528,0.22009806,-0.19283786,0.9999929,0.34212703,0.2084367,-0.0011179972,0.9999573,0.30538937,0.22912225,-0.071586415,0.99999696,0.34178048,0.24289466,-0.1313567,0.9999805,0.3296586,0.24891475,-0.15319625,0.9999939,0.37677193,0.2658699,0.18921618,0.99989516,0.29319584,0.30059564,-0.039706152,0.9999878,0.43429798,0.35149392,0.070299536,0.5133804,0.29129198,0.42106828,-0.19010992,0.9892125,0.40614152,0.31253448,-0.22538769,0.7265382,0.3317664,0.3724538,-0.38657182,0.9520955,0.41449505,0.47480148,0.10549505,0.9997479,0.36749727,0.48260826,-0.1055176,0.99982846,0.4183317,0.64647025,0.05421139,0.873969,0.42345992,0.6289745,-0.2634469,0.99460125,0.43448457,0.8162827,0.21225743,0.9634109,0.32481694,0.7308137,-0.07464363,0.98823947,0.42310745,0.8453458,0.22039512,0.9503199,0.30512398,0.7251537,-0.05843854,0.96953714,rear_low_kick
0.32282615,0.22306228,-0.30292088,0.99999183,0.327416,0.20110999,-0.27617607,0.99998367,0.30743918,0.21330506,-0.28682008,0.9999918,0.33574298,0.19957916,-0.09021327,0.9999522,0.29788628,0.22188431,-0.14019522,0.9999964,0.33297822,0.23431627,-0.23087306,0.9999802,0.31897196,0.24219026,-0.24540958,0.9999934,0.3771066,0.2623242,0.08802986,0.9998983,0.2871975,0.29916477,-0.08504003,0.99998677,0.43285328,0.35065573,0.0041605453,0.5375439,0.28379893,0.41750214,-0.24065828,0.9888442,0.4103569,0.3130256,-0.29008347,0.73709494,0.31320816,0.37653086,-0.5057683,0.95343834,0.40883285,0.47497332,0.08323399,0.9997661,0.35303348,0.48425907,-0.083269514,0.9998336,0.4173383,0.6502949,0.028700616,0.87799346,0.37677348,0.6499526,-0.231376,0.9947548,0.43318468,0.8199331,0.23844454,0.9653305,0.28920105,0.76737314,0.005330368,0.98869115,0.42271823,0.8500076,0.25129965,0.9513036,0.27372748,0.7635787,0.024434317,0.9666755,rear_low_kick
0.31658202,0.21479784,-0.35830033,0.99999195,0.3229382,0.19313352,-0.33148617,0.99998426,0.300284,0.20527473,-0.33833218,0.99999195,0.3312521,0.19445023,-0.14571193,0.999954,0.29078236,0.21509662,-0.17998822,0.9999964,0.32756123,0.2272281,-0.28669286,0.9999812,0.31115672,0.23584752,-0.29660398,0.99999356,0.37633127,0.26368055,0.023986641,0.9998987,0.27917483,0.29603517,-0.10499523,0.9999847,0.42664894,0.3584616,-0.06517173,0.56482613,0.2729595,0.41146258,-0.2609884,0.98818445,0.41043505,0.3142949,-0.3531304,0.7519861,0.29909447,0.37906584,-0.53295255,0.95413035,0.40168732,0.4752626,0.05216863,0.99978423,0.3392892,0.4861708,-0.052214347,0.9998439,0.41703826,0.65317404,0.032723505,0.8890324,0.33172518,0.6596297,-0.12875839,0.9951125,0.43327984,0.81959254,0.29370964,0.96835726,0.26043335,0.8040762,0.07676305,0.98964125,0.42292398,0.848117,0.30997252,0.95329237,0.25131813,0.8075421,0.09057991,0.96585566,rear_low_kick
0.307146,0.2073131,-0.34639534,0.99999267,0.31544226,0.18762968,-0.31797847,0.9999857,0.2917365,0.19683911,-0.3250724,0.99999267,0.32468542,0.19063707,-0.12707701,0.99995816,0.28177208,0.20631923,-0.16360979,0.9999967,0.31771556,0.22110845,-0.27303392,0.99998295,0.30093843,0.22759332,-0.28351912,0.99999416,0.3711056,0.26320148,0.043018408,0.99990636,0.26703823,0.2898033,-0.098573856,0.9999853,0.41934174,0.36865762,-0.07243788,0.60344267,0.25892368,0.4080428,-0.24015728,0.9884056,0.39876693,0.31499052,-0.40130433,0.7745342,0.28986785,0.37614056,-0.51261324,0.95701224,0.3879729,0.47904256,0.050302386,0.9998022,0.32100996,0.49308872,-0.050332077,0.99985677,0.41502523,0.6584652,0.06697704,0.8993857,0.30042365,0.6791516,-0.14498805,0.9955265,0.43250084,0.8197718,0.33077818,0.97122204,0.24126065,0.84056747,0.012216223,0.9905789,0.42335564,0.8481043,0.34560862,0.955802,0.23366845,0.85153776,0.020173745,0.96586716,rear_low_kick
0.29462945,0.20084412,-0.34935904,0.99999326,0.30532205,0.18205705,-0.32340664,0.99998695,0.28032878,0.19070621,-0.3264551,0.9999932,0.31755787,0.18699303,-0.1464273,0.9999618,0.27047804,0.20156124,-0.16384925,0.9999969,0.30699632,0.21557204,-0.281851,0.99998444,0.28928548,0.22114676,-0.28686887,0.99999464,0.36727598,0.2640916,0.0030305346,0.9999124,0.25587794,0.2886147,-0.09378897,0.9999858,0.40928763,0.3748563,-0.14518002,0.6383491,0.24605855,0.4045909,-0.23029955,0.98817503,0.388805,0.32488114,-0.49099955,0.79385203,0.2755824,0.3757121,-0.48229042,0.95849854,0.37504274,0.4904089,0.04709254,0.9998188,0.3027278,0.5033273,-0.047232218,0.99986947,0.4102086,0.6664021,0.12215636,0.9084212,0.28296506,0.6875725,-0.1073397,0.99590814,0.43267584,0.81959254,0.38364044,0.9737665,0.24122956,0.84887904,0.039112035,0.9914286,0.4242041,0.8476271,0.39940244,0.9582611,0.23585239,0.87105495,0.045198582,0.96542275,idle
0.28433162,0.19992802,-0.42039996,0.99999374,0.29484817,0.1805089,-0.4003416,0.99998796,0.27119595,0.18906432,-0.39835152,0.9999935,0.3097053,0.18548273,-0.2359018,0.99996495,0.26211834,0.20026587,-0.22799139,0.9999967,0.29639113,0.2145895,-0.35593617,0.9999857,0.27930814,0.21968926,-0.3541305,0.9999949,0.3602595,0.26486722,-0.09383036,0.9999176,0.24453823,0.28725567,-0.11437939,0.99998444,0.40038443,0.38185582,-0.22212951,0.67148435,0.23350553,0.4049258,-0.23947842,0.9866209,0.37711388,0.34267607,-0.5540359,0.8115552,0.25919545,0.37686136,-0.55286,0.9591266,0.35828313,0.49773934,0.018525328,0.9998295,0.2847903,0.50845796,-0.018731559,0.9998763,0.40022486,0.66929525,0.073270105,0.91700757,0.27023017,0.6903387,-0.032382984,0.9961916,0.4333414,0.8190976,0.32098588,0.97609365,0.2374517,0.85081065,0.17722484,0.992146,0.4274901,0.84458286,0.33623892,0.9583254,0.23809889,0.8694666,0.18908064,0.9634322,idle
0.2749524,0.20335427,-0.42566782,0.9999938,0.28516456,0.18365408,-0.40822142,0.9999882,0.26146707,0.19135092,-0.40174255,0.99999285,0.3013735,0.18809006,-0.25917608,0.9999668,0.25257477,0.2014264,-0.22983117,0.99999493,0.28549123,0.21800797,-0.36757576,0.99998635,0.26942033,0.22255392,-0.35937873,0.9999944,0.35072836,0.2701933,-0.13690688,0.9999204,0.23401645,0.28903517,-0.11522297,0.99998057,0.38658193,0.38688624,-0.2601981,0.70259327,0.22183648,0.40665448,-0.23583956,0.98498386,0.36397952,0.35909513,-0.55318975,0.8280613,0.23757918,0.3745222,-0.54602444,0.96023107,0.33978075,0.5034998,0.005513889,0.99983215,0.26687163,0.5119029,-0.0056845285,0.99987143,0.38613144,0.66853243,-0.016213773,0.92400503,0.25410157,0.68671715,-0.008661255,0.9960693,0.43195406,0.81810313,0.19277139,0.9775385,0.23897728,0.83685845,0.2183334,0.9923747,0.42737255,0.8446287,0.20360439,0.95548815,0.2455379,0.85195416,0.23210403,0.9570151,idle
0.26716658,0.20455486,-0.41795063,0.99999416,0.27706987,0.18513079,-0.3983465,0.99998903,0.25394922,0.19207117,-0.39099386,0.99999297,0.2933499,0.18959118,-0.2436674,0.9999698,0.24585643,0.20128359,-0.21117175,0.99999446,0.27743173,0.21951598,-0.3583668,0.9999875,0.26199597,0.22323312,-0.34911263,0.99999446,0.34314206,0.27535564,-0.12834473,0.99992573,0.22807913,0.28875777,-0.10815762,0.99997514,0.37771624,0.38935742,-0.26511088,0.7313017,0.21610999,0.40030435,-0.23248604,0.9783327,0.34621775,0.3656923,-0.55438346,0.8435037,0.22669125,0.36605993,-0.55720633,0.9545918,0.3296034,0.5039233,-0.001979534,0.9998343,0.2563582,0.5108825,0.0018539963,0.99986935,0.37244076,0.667911,-0.019959956,0.93096286,0.2377557,0.6858787,-0.0116840005,0.9962333,0.42867953,0.8133316,0.19807991,0.97922057,0.23603055,0.8364033,0.21290413,0.9928681,0.42598718,0.8393653,0.21001427,0.95469487,0.24459653,0.85418326,0.22599335,0.9547588,idle
0.26264906,0.20118792,-0.4439198,0.99999416,0.27240738,0.18166398,-0.42716306,0.9999894,0.24969117,0.18835343,-0.4170205,0.99999195,0.288104,0.18646072,-0.27633932,0.9999722,0.24154527,0.19764157,-0.2317111,0.9999922,0.27243674,0.21713063,-0.3849059,0.9999882,0.25724867,0.2204204,-0.3725078,0.9999938,0.33724275,0.275605,-0.16344753,0.9999308,0.22500877,0.2857422,-0.09889993,0.99996936,0.36691564,0.39533016,-0.3007602,0.75730973,0.21333034,0.39253885,-0.21251838,0.95506287,0.3273608,0.36296484,-0.58167547,0.8580068,0.2081497,0.35310876,-0.5769085,0.9384885,0.32390618,0.50249445,-0.004804438,0.9998279,0.24970488,0.5095161,0.0047655576,0.9998687,0.36366743,0.66629905,0.0042258236,0.93692166,0.23130414,0.6790907,-0.060237527,0.99633026,0.42029166,0.81218135,0.20488122,0.9804464,0.23475425,0.8325255,0.13995458,0.99320716,0.4187259,0.83848995,0.21460287,0.95302635,0.24511282,0.8513705,0.15025681,0.95190895,idle
0.25704187,0.19420971,-0.38406488,0.99999404,0.26704642,0.17544731,-0.36466852,0.9999895,0.24462512,0.18130392,-0.3637531,0.9999905,0.2829433,0.17975429,-0.21720116,0.99997425,0.23658922,0.19195852,-0.19469093,0.99998915,0.26696146,0.2106069,-0.32386446,0.99998885,0.25233015,0.21365467,-0.32419598,0.9999927,0.3322849,0.27132714,-0.11009584,0.99993527,0.22323039,0.28200236,-0.038019292,0.9999662,0.35975134,0.3927031,-0.24485776,0.78081465,0.21741767,0.3884706,-0.09594605,0.9281159,0.30772275,0.3595739,-0.5191276,0.87137353,0.1908884,0.35091063,-0.41107172,0.93285936,0.32163733,0.5014195,-0.006677763,0.99982035,0.24720459,0.5079788,0.0066992,0.99986684,0.35892022,0.6672789,0.010375999,0.9423916,0.23525766,0.6814658,-0.0087744305,0.99639547,0.4117251,0.81626344,0.20593533,0.98145974,0.23649457,0.8380998,0.16758925,0.9934828,0.4110784,0.84242254,0.21401282,0.9511662,0.2450786,0.86108875,0.17498626,0.9495311,idle
0.2522177,0.18722877,-0.36797404,0.99999255,0.26289555,0.16806516,-0.34879786,0.9999878,0.24051256,0.17402722,-0.35163462,0.9999842,0.27839088,0.17262547,-0.21035154,0.9999747,0.2329212,0.18370458,-0.16805372,0.9999782,0.26218674,0.20412597,-0.30889943,0.99998856,0.24757366,0.20719355,-0.3163598,0.99998915,0.32805562,0.2653314,-0.11460191,0.9999367,0.22026774,0.27267328,-0.025103424,0.9999581,0.35360292,0.39023325,-0.25057787,0.80154216,0.21498963,0.37335426,-0.06674183,0.9009994,0.29920295,0.343448,-0.5147022,0.8829213,0.18846397,0.3415311,-0.35568708,0.9254909,0.3177097,0.49831444,-0.00860074,0.99980634,0.24260637,0.50007796,0.008614804,0.9998566,0.35227066,0.6666572,0.001284334,0.94755477,0.23529744,0.67771256,-0.012370073,0.99652886,0.3931557,0.8162653,0.18661468,0.98256356,0.23621328,0.8342447,0.17641234,0.99377686,0.39098537,0.8426603,0.19487283,0.9494085,0.24411912,0.8558668,0.18500113,0.94802856,idle
