x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41226792,0.16798076,-0.20868297,0.99998975,0.41656226,0.15149207,-0.180648,0.9999805,0.3980595,0.15106317,-0.20827857,0.9999811,0.4172975,0.15880434,-0.017119767,0.9999493,0.37934488,0.16208705,-0.15302786,0.9999851,0.4177819,0.18382238,-0.14485121,0.9999865,0.40451342,0.18598922,-0.18282442,0.99999285,0.43630877,0.26741782,0.1461203,0.99995893,0.34417963,0.24852203,-0.16727519,0.9999825,0.47405687,0.37295002,0.02485865,0.9679988,0.30414,0.36210728,-0.3723716,0.9973266,0.47938657,0.3017833,-0.28460553,0.99336934,0.36933875,0.301389,-0.6208775,0.9957097,0.44115672,0.48403397,0.12868986,0.99943274,0.4029087,0.4915772,-0.12854789,0.9996737,0.45782337,0.65728784,0.18159492,0.8664891,0.5233663,0.5941216,-0.31878603,0.99097717,0.426884,0.8370804,0.29562894,0.9280209,0.64475155,0.7157439,-0.39674813,0.98280925,0.40720615,0.8687898,0.30089384,0.90158975,0.6499344,0.76003873,-0.41330004,0.93928003,rear_low_kick
0.41397056,0.16887948,-0.18702611,0.99999046,0.41883612,0.152634,-0.15685861,0.9999818,0.39973682,0.1518183,-0.18487325,0.99998254,0.42030495,0.15948468,0.011930708,0.9999517,0.3816585,0.16250008,-0.121900305,0.99998623,0.4194606,0.18481305,-0.12174767,0.99998754,0.40588957,0.18683094,-0.1602262,0.9999935,0.43757528,0.2678824,0.16772664,0.9999602,0.34543616,0.24821322,-0.12548837,0.9999841,0.47588485,0.37263784,0.04044042,0.9662567,0.3094226,0.36270815,-0.37164927,0.9973986,0.47872758,0.30241138,-0.27414197,0.99351585,0.37219074,0.30239585,-0.6137987,0.99590564,0.44274086,0.48335537,0.13016714,0.99946284,0.40200835,0.48986518,-0.13008091,0.9997035,0.4580795,0.6562478,0.1909201,0.85927945,0.5171543,0.5934693,-0.38618782,0.9914408,0.4267645,0.8387578,0.30819333,0.93009907,0.62765735,0.7319782,-0.48267657,0.9842666,0.40753776,0.8688207,0.31268227,0.90413857,0.62792265,0.7724005,-0.5013693,0.9445703,rear_low_kick
0.41557986,0.16848874,-0.18306589,0.999991,0.4206813,0.15159625,-0.15392925,0.99998266,0.40157723,0.15115745,-0.18069819,0.99998343,0.4222176,0.15870209,0.013227222,0.9999527,0.38416615,0.16082127,-0.113199756,0.9999868,0.42114416,0.1847772,-0.118360005,0.9999884,0.40763718,0.1865967,-0.15495798,0.99999404,0.43804494,0.2668675,0.16519973,0.9999621,0.3473864,0.24536003,-0.106313445,0.9999854,0.47634023,0.37242666,0.038759198,0.9647374,0.31518823,0.36114416,-0.31627136,0.9974315,0.47831482,0.30105022,-0.2890438,0.9934748,0.38006252,0.29881904,-0.5525859,0.99598944,0.44204244,0.47939286,0.12338452,0.9994818,0.40094957,0.4861213,-0.12336451,0.9997259,0.45574003,0.65694505,0.16930054,0.84263384,0.5066305,0.6046746,-0.36577937,0.99102324,0.426308,0.8386937,0.30842668,0.9279895,0.59172785,0.7525569,-0.33504334,0.98493636,0.4077075,0.8685926,0.31524104,0.9028832,0.5848774,0.7902444,-0.3451808,0.9478697,rear_low_kick
0.4170497,0.16795911,-0.16190341,0.9999895,0.42228627,0.15043719,-0.13618836,0.99997884,0.40287566,0.15049556,-0.16094446,0.9999805,0.42366618,0.15727851,0.014517707,0.9999436,0.38511303,0.15901497,-0.100834,0.99998504,0.42266244,0.18414302,-0.10277925,0.99998707,0.40888786,0.18618041,-0.13608111,0.99999356,0.44079733,0.26269016,0.16005862,0.9999613,0.34665912,0.24369955,-0.09421699,0.99998593,0.47869667,0.37250024,0.07167282,0.9615506,0.324181,0.36021143,-0.25727934,0.99742067,0.48048908,0.29863727,-0.22340453,0.9926585,0.3844466,0.28670043,-0.44644976,0.9959688,0.4381523,0.47590387,0.11631223,0.99944246,0.39459085,0.4793998,-0.11627878,0.9997062,0.4550883,0.65726376,0.14385091,0.8099484,0.48848018,0.6096353,-0.27252287,0.98913735,0.42760748,0.8383268,0.24963728,0.9142694,0.53572834,0.7925303,-0.25715584,0.98140496,0.40736336,0.86875343,0.2505447,0.8906773,0.5011501,0.8335508,-0.2615124,0.9439633,rear_low_kick
0.41743207,0.16619457,-0.14022279,0.99996436,0.42289805,0.1483045,-0.11029359,0.9999293,0.40359664,0.14839795,-0.13662603,0.9999387,0.42387277,0.15570065,0.04936946,0.9998401,0.38465545,0.15595801,-0.07255044,0.9999617,0.4228437,0.18259363,-0.07898931,0.99996173,0.40930086,0.18447776,-0.11421572,0.9999808,0.44372448,0.2590465,0.1779745,0.99995184,0.34480608,0.2425781,-0.075064175,0.99998295,0.48011202,0.3698791,0.059018265,0.95729446,0.3323784,0.3543292,-0.24878244,0.99712384,0.48223868,0.2963842,-0.2458839,0.9907339,0.3904688,0.27277687,-0.43990365,0.9955228,0.44066602,0.4701604,0.11333183,0.99940735,0.38851362,0.47470418,-0.113345526,0.9996547,0.4519178,0.65210783,0.06519925,0.77997917,0.48459226,0.6053936,-0.33033264,0.983916,0.42758894,0.83470815,0.13012071,0.8899521,0.44399086,0.7930279,-0.2214468,0.9627852,0.4075303,0.86945325,0.12875979,0.86920816,0.4302073,0.8148449,-0.2140574,0.92379224,rear_low_kick
0.41658854,0.16219114,-0.17796254,0.99995154,0.42278075,0.14389077,-0.14893602,0.99991083,0.40250817,0.14473893,-0.1726867,0.9999184,0.42429715,0.1520453,0.017292533,0.99979043,0.38318852,0.15308367,-0.09022994,0.99994504,0.4223945,0.17880872,-0.11507598,0.99994767,0.40883547,0.18133822,-0.1470361,0.99997133,0.44594032,0.25602522,0.1513,0.99994266,0.34420556,0.239436,-0.08439158,0.9999798,0.48308787,0.3656252,0.03749718,0.956655,0.33952722,0.34329078,-0.261925,0.9964807,0.48187223,0.29075485,-0.2757129,0.98928934,0.3938449,0.24909995,-0.4470138,0.99483085,0.43956047,0.47280818,0.098055765,0.9994133,0.38625884,0.47184613,-0.09802975,0.999655,0.44809026,0.65202993,0.06759675,0.77083236,0.42055732,0.60745364,-0.34071818,0.9816419,0.42875034,0.8346469,0.16922921,0.8835955,0.3847726,0.81178415,-0.286906,0.9605029,0.4126401,0.8693868,0.17024434,0.85918874,0.37072936,0.83867204,-0.289051,0.9114598,idle
0.41335693,0.1602949,-0.18680744,0.9999094,0.42024,0.14248487,-0.15796952,0.99984556,0.3995226,0.14191452,-0.17740612,0.99983233,0.4228955,0.15082787,0.007894444,0.99961025,0.38091362,0.14992805,-0.07675904,0.999854,0.41921845,0.17760359,-0.12343307,0.99988216,0.40541634,0.17930469,-0.14933741,0.9999096,0.44642824,0.2502693,0.1439802,0.9998909,0.34234178,0.23539701,-0.07346282,0.9999418,0.4843366,0.36097613,0.010684004,0.95477486,0.33958408,0.3292049,-0.24313195,0.9956045,0.47931862,0.28874147,-0.27681142,0.9863682,0.39086697,0.23199442,-0.40870756,0.99352354,0.43696395,0.47452876,0.07530965,0.99936175,0.37718606,0.47431707,-0.07521815,0.9995343,0.4476478,0.653331,0.029445136,0.783124,0.37428543,0.63391155,-0.12515442,0.98045385,0.42877063,0.83376426,0.11833601,0.8876264,0.33475143,0.8205825,0.03902404,0.95758003,0.41447228,0.86773014,0.11819985,0.85389775,0.33852392,0.84951574,0.046395145,0.8828724,idle
0.41214985,0.16001283,-0.22944967,0.99991107,0.4184869,0.14299081,-0.20066085,0.9998493,0.39786464,0.14066106,-0.21842399,0.9998373,0.42109078,0.15118834,-0.027019495,0.9996193,0.37993628,0.14786483,-0.10364939,0.9998584,0.41910633,0.17768115,-0.16286944,0.999884,0.40477228,0.17855085,-0.18705025,0.99991137,0.44416323,0.249122,0.09395297,0.99987143,0.3418659,0.23456036,-0.09209775,0.9999385,0.48628575,0.3597741,-0.06270869,0.95547134,0.3320773,0.32055473,-0.27221483,0.99541324,0.47696453,0.2863027,-0.34959725,0.98544616,0.38632303,0.22970329,-0.4589103,0.9932856,0.43545833,0.48249272,0.061463892,0.9994001,0.36527807,0.47681513,-0.06140217,0.99956894,0.4436024,0.66280836,0.08960708,0.8018043,0.3317029,0.6594726,-0.1371161,0.98202384,0.43078247,0.83377963,0.2609287,0.8973851,0.29902378,0.84798527,-0.034507103,0.9613061,0.41521612,0.86767656,0.2681736,0.86389184,0.30460373,0.8728579,-0.03477133,0.8856713,idle
0.40752545,0.15986545,-0.29317278,0.99991626,0.41553554,0.14319888,-0.26206702,0.99985886,0.3933316,0.14096014,-0.27732325,0.9998478,0.42015252,0.1518378,-0.07807155,0.99964374,0.37527257,0.14928998,-0.14867757,0.999867,0.41321057,0.17784116,-0.22355875,0.99989074,0.3972963,0.17861754,-0.24471,0.9999166,0.4430457,0.2513149,0.05006224,0.99986345,0.33697307,0.2358229,-0.11752673,0.9999331,0.48589593,0.36187178,-0.104181096,0.9574675,0.3210966,0.32454252,-0.30983517,0.9954755,0.4749895,0.28859603,-0.41103372,0.9854837,0.37894785,0.23531932,-0.51049197,0.9933798,0.42677552,0.49939248,0.056541435,0.9994329,0.35456353,0.49475038,-0.05655527,0.9995944,0.44204766,0.6722638,0.112127796,0.81957483,0.31608278,0.67840874,-0.090534106,0.98356986,0.4330287,0.83378214,0.33754253,0.9064745,0.289774,0.8516201,0.04817994,0.9647037,0.4171222,0.8676503,0.35086364,0.87324333,0.29402155,0.8734802,0.0524674,0.8873988,idle
0.3986856,0.16025028,-0.33031094,0.99992055,0.40791637,0.14352831,-0.30182025,0.99986637,0.38471943,0.14169765,-0.3101464,0.99985516,0.4156356,0.15235977,-0.13586828,0.9996676,0.36917782,0.15027852,-0.1766204,0.9998702,0.40533727,0.17835928,-0.2685215,0.9998973,0.38824785,0.17897384,-0.28075996,0.9999212,0.4423607,0.25306037,-0.040192787,0.99985796,0.32691088,0.2441853,-0.124097966,0.99992627,0.48461777,0.37675422,-0.19396502,0.9603587,0.30046922,0.3319671,-0.31074053,0.99553984,0.4638558,0.30716965,-0.48285508,0.9858927,0.36244088,0.2444528,-0.52836055,0.99331725,0.42007488,0.5107413,0.03283625,0.999446,0.34623,0.5099225,-0.032895602,0.9995992,0.44200224,0.67590827,-0.039652683,0.83681345,0.31347734,0.68838876,-0.10631613,0.9849903,0.4330984,0.83351195,0.24530682,0.914866,0.28890777,0.85397404,0.07709079,0.96766543,0.41863552,0.86224115,0.2786854,0.88114804,0.29439974,0.87470174,0.08591242,0.8862757,idle
0.39359713,0.16290551,-0.4076727,0.99992555,0.40383363,0.14508167,-0.38290268,0.9998755,0.3805182,0.14306146,-0.38808635,0.99986404,0.41312137,0.15395398,-0.21257985,0.9996945,0.36477667,0.15116571,-0.23961127,0.9998762,0.40010506,0.18133399,-0.342217,0.99990517,0.382552,0.18140942,-0.35050604,0.999927,0.44187403,0.25375986,-0.1007392,0.99986416,0.32234275,0.24552241,-0.1550365,0.9999236,0.48432153,0.38263986,-0.2642288,0.9637062,0.29128486,0.3494721,-0.34859437,0.9956188,0.4526474,0.32256395,-0.5809103,0.9868502,0.3468702,0.26435155,-0.6321664,0.99336517,0.41781068,0.5112963,0.026586171,0.99945825,0.34476727,0.5117366,-0.026620448,0.99959546,0.44800383,0.6743006,-0.06511659,0.8525628,0.30993885,0.6879956,-0.10253985,0.98621917,0.4404335,0.82943827,0.22013302,0.9224609,0.2892557,0.84995246,0.10227887,0.9702598,0.42945138,0.8518011,0.24933496,0.88771147,0.29050946,0.86872804,0.11409632,0.883546,idle
0.39358017,0.16301824,-0.4123003,0.99993134,0.40404335,0.14553846,-0.38813072,0.9998855,0.380743,0.1434727,-0.39354128,0.99987465,0.4131476,0.15447602,-0.21615477,0.9997208,0.36466074,0.15173379,-0.24442789,0.99988496,0.39971378,0.18202956,-0.3459296,0.9999131,0.3824343,0.18154904,-0.35457277,0.9999331,0.44365892,0.25457212,-0.096793965,0.99987084,0.3227678,0.24544883,-0.15906832,0.9999259,0.48279887,0.38454792,-0.2596121,0.96649706,0.2906463,0.35779136,-0.34698486,0.995598,0.44805652,0.32316583,-0.5843731,0.9874867,0.34448427,0.2736567,-0.6306754,0.9932651,0.41854173,0.5091414,0.028847117,0.9994781,0.34635144,0.50999993,-0.028895516,0.9996127,0.46168914,0.67410606,0.0022291348,0.8668785,0.31450683,0.6845459,-0.078763,0.9874459,0.4623589,0.8235395,0.30535716,0.92967725,0.29047126,0.85164905,0.123144366,0.9729406,0.45083672,0.84722286,0.32735926,0.894954,0.29277003,0.87079936,0.13452771,0.8857395,idle
0.39804783,0.16316417,-0.34329706,0.99993783,0.40981174,0.14577648,-0.3165597,0.9998962,0.38524505,0.14361735,-0.3280838,0.9998864,0.4193028,0.15465252,-0.14626418,0.9997474,0.36777085,0.15176073,-0.19300017,0.9998956,0.403515,0.18211609,-0.27809858,0.99992126,0.3870284,0.18172717,-0.29513577,0.9999395,0.44855982,0.25456682,-0.033534184,0.9998803,0.3231452,0.24476361,-0.09077573,0.9999311,0.48371777,0.3850225,-0.19152722,0.96874267,0.2923051,0.360159,-0.26422885,0.99555564,0.45101157,0.32313713,-0.5208991,0.98803097,0.34708518,0.28106925,-0.5553596,0.99314773,0.42374206,0.5084516,0.026275104,0.99951136,0.34924558,0.5108424,-0.02636098,0.9996392,0.48183793,0.67322147,0.0071991025,0.87994105,0.32124037,0.6847678,-0.09042816,0.98862725,0.4953788,0.82147014,0.2946673,0.936408,0.29099768,0.853198,0.111390576,0.9755149,0.4811748,0.8455574,0.3141815,0.9025939,0.29436594,0.87457097,0.12305625,0.8923531,idle
0.416183,0.16508657,-0.29935354,0.99994373,0.42656368,0.14805563,-0.2702736,0.999906,0.40368718,0.14501326,-0.2806971,0.99989706,0.43150187,0.15667441,-0.09568618,0.9997716,0.38369986,0.15180555,-0.14523223,0.99990535,0.42126718,0.18329327,-0.23305497,0.9999287,0.40599528,0.18259579,-0.24834223,0.9999453,0.45848495,0.25678647,-0.011510618,0.99988955,0.33379605,0.24475527,-0.07514699,0.99993557,0.4882126,0.39196303,-0.16230862,0.97008383,0.29356137,0.35982582,-0.2560732,0.995524,0.46428424,0.3293543,-0.49012512,0.9881169,0.34927022,0.2877402,-0.51229405,0.99289244,0.4333628,0.5157733,0.031042922,0.999549,0.35598654,0.51943296,-0.03114014,0.9996645,0.50163203,0.67262083,-0.0065625785,0.8916086,0.3238246,0.6934253,-0.089785755,0.9896639,0.52960926,0.8218399,0.29404944,0.942398,0.29170716,0.8535298,0.15846498,0.9777914,0.52043736,0.8461839,0.31556788,0.9090797,0.29389563,0.87403095,0.17576812,0.8982628,idle
0.43852606,0.16700771,-0.27061763,0.9999488,0.44777355,0.15084909,-0.24048722,0.99991435,0.42498237,0.14766145,-0.2540515,0.99990636,0.4508341,0.16166766,-0.06862371,0.99979186,0.40860802,0.15631047,-0.13304077,0.99991393,0.4440082,0.18604742,-0.20620131,0.99993485,0.42875332,0.18483552,-0.2254165,0.99995023,0.47370037,0.26805785,0.027702967,0.99989283,0.3556976,0.24601339,-0.083613075,0.9999401,0.49904132,0.4028993,-0.13909757,0.9695171,0.3103409,0.36105773,-0.26386327,0.9956555,0.4861186,0.34000465,-0.47435886,0.98744875,0.36721024,0.28783315,-0.4924876,0.9931246,0.44626594,0.5235865,0.03581607,0.99957836,0.37216192,0.5261637,-0.035801154,0.99968386,0.5184752,0.67230254,-0.01158334,0.90184385,0.32764333,0.6962665,-0.07100402,0.9905622,0.5512365,0.82288367,0.2402803,0.9476663,0.28930873,0.8526264,0.1634258,0.97977644,0.53940666,0.85019994,0.25814015,0.91561085,0.29062837,0.8740971,0.17918226,0.9025758,idle
0.4617885,0.17512877,-0.2639991,0.99995357,0.47115564,0.15986137,-0.23352115,0.99992234,0.44771022,0.15613076,-0.24515255,0.9999152,0.476299,0.17069189,-0.05955609,0.9998108,0.4297916,0.16600196,-0.11575065,0.9999221,0.46641213,0.19386044,-0.19909349,0.9999406,0.4512778,0.19190554,-0.21589342,0.9999549,0.4968105,0.28300327,0.049173925,0.99989545,0.38353604,0.25158268,-0.07226029,0.9999449,0.5190738,0.41034365,-0.11906755,0.96884656,0.33465892,0.3642457,-0.247646,0.99587685,0.5133643,0.35256025,-0.47011113,0.98725826,0.39747494,0.3001718,-0.47330993,0.9935265,0.46986094,0.53379923,0.03755798,0.999604,0.3965835,0.53441304,-0.037479565,0.99970704,0.5404813,0.68076974,0.047452576,0.9110064,0.33292168,0.6944808,-0.09955799,0.99144006,0.5627967,0.83199716,0.311885,0.9523728,0.28990525,0.85107857,0.097833715,0.9816593,0.54848826,0.860036,0.3297559,0.9208572,0.29018372,0.8738032,0.110285,0.90769535,idle
0.49263734,0.18578953,-0.26011994,0.99995804,0.5020923,0.17064485,-0.22945695,0.9999298,0.4794178,0.16601802,-0.23983629,0.9999234,0.5059668,0.1795987,-0.05572083,0.99982893,0.45897403,0.17409644,-0.10620798,0.99992967,0.49678683,0.20352758,-0.195552,0.99994606,0.48247927,0.20147313,-0.21064217,0.9999592,0.527686,0.28802687,0.053001024,0.99989986,0.41308913,0.26247156,-0.061538767,0.9999491,0.5523635,0.41482773,-0.12003158,0.96979535,0.37002355,0.3766203,-0.24364415,0.99609995,0.5515374,0.3556809,-0.46540228,0.98776436,0.42480952,0.31372914,-0.48704204,0.9939643,0.49684387,0.54050577,0.03937247,0.9996282,0.4237996,0.53731906,-0.039356165,0.99972993,0.5614251,0.6877007,0.056207202,0.9195747,0.35019097,0.6912381,-0.117730126,0.99226326,0.5745392,0.8359983,0.34093904,0.9567324,0.2963913,0.84950125,0.0787604,0.9834169,0.5573728,0.8651262,0.3604172,0.92598516,0.2952663,0.8725707,0.08796748,0.9133926,idle
0.5172883,0.18821341,-0.23531047,0.99996215,0.5262994,0.172134,-0.20462826,0.99993664,0.5033198,0.16954644,-0.21215169,0.9999309,0.53073496,0.18008752,-0.03444294,0.99984574,0.48511028,0.17680892,-0.0713786,0.9999366,0.52177525,0.20696191,-0.17244157,0.99995124,0.506915,0.20525263,-0.18329017,0.9999631,0.55916315,0.28565675,0.067737564,0.9999059,0.44337282,0.26690564,-0.024744509,0.9999526,0.5841529,0.41310444,-0.10173428,0.9711262,0.40488076,0.38604945,-0.20456688,0.9963107,0.5842736,0.355141,-0.44545197,0.9884942,0.44982463,0.3215877,-0.46853963,0.9944172,0.52597916,0.5414731,0.034674466,0.99965686,0.45278066,0.5347884,-0.034663863,0.9997516,0.5865937,0.6908522,-0.05253165,0.9274843,0.37796372,0.68934363,-0.1147228,0.9930111,0.57221866,0.8379763,0.23834617,0.9607738,0.30136067,0.84929085,0.086873,0.9850205,0.5530316,0.86785394,0.25878847,0.9317197,0.29826877,0.8709664,0.098471895,0.9194926,idle
0.5363882,0.18802729,-0.23629713,0.9999655,0.5475986,0.17138775,-0.21042843,0.99994206,0.5218299,0.16789152,-0.22857094,0.9999372,0.55394447,0.17695616,-0.05627066,0.99985904,0.5096649,0.17554416,-0.093197644,0.9999422,0.543664,0.20573477,-0.18397017,0.99995506,0.5268868,0.20369442,-0.19985077,0.9999662,0.585157,0.28174797,0.031868543,0.9999051,0.46900043,0.26530746,-0.030638209,0.99995434,0.61740273,0.41092634,-0.14261232,0.9726978,0.42936832,0.3872884,-0.19307835,0.99619025,0.5997913,0.3518986,-0.4759028,0.9887985,0.4699483,0.32387093,-0.45875883,0.9944313,0.550068,0.53641945,0.020926666,0.99966896,0.47840238,0.5336297,-0.02087927,0.9997663,0.5915927,0.68980277,-0.04296276,0.9344399,0.4106099,0.6860538,-0.09524289,0.993651,0.5726835,0.8395313,0.21524975,0.9642137,0.35148484,0.847086,0.11378255,0.9864331,0.5521327,0.87000304,0.23124607,0.9361354,0.3603188,0.8703036,0.12504947,0.9251312,idle
0.55240905,0.1623747,-0.3594353,0.99996686,0.5624086,0.14775763,-0.3372081,0.9999431,0.53896236,0.14754556,-0.3402444,0.99994034,0.568617,0.15275045,-0.18020836,0.9998633,0.5261444,0.15313055,-0.19240437,0.99994427,0.55927056,0.18088083,-0.2997761,0.9999547,0.54335344,0.18172237,-0.3036858,0.99996704,0.60208976,0.25308007,-0.07025782,0.99987733,0.48584533,0.2523116,-0.08859232,0.9999515,0.63951457,0.38081992,-0.21724848,0.9745169,0.4450043,0.38557333,-0.21469095,0.99597555,0.6137185,0.32260028,-0.5158582,0.9891577,0.48467794,0.30965927,-0.51297975,0.99440575,0.5743987,0.5042387,0.009399885,0.9995517,0.502435,0.50087285,-0.0092575345,0.99974686,0.59153104,0.6776444,-0.0038544126,0.94038755,0.45435816,0.66608375,-0.07164188,0.9941283,0.57008415,0.83931404,0.18078688,0.9670289,0.42848668,0.8438975,0.100780286,0.987598,0.5488237,0.87127995,0.18551964,0.9384014,0.44126517,0.8707311,0.10626404,0.929019,idle
0.56314826,0.13957992,-0.42018706,0.99996746,0.574242,0.1241984,-0.39778453,0.9999432,0.54915655,0.12363101,-0.39927948,0.9999413,0.5821744,0.13072255,-0.23190674,0.9998664,0.5344616,0.13255146,-0.23998013,0.99994415,0.5701113,0.15720105,-0.35574096,0.9999557,0.5542436,0.15823548,-0.35834557,0.9999682,0.61774135,0.2299588,-0.10576729,0.9998632,0.4984354,0.23129217,-0.1373792,0.99994576,0.6541608,0.3547086,-0.25881398,0.9761977,0.45749968,0.35678086,-0.28293037,0.9958082,0.6226801,0.28837433,-0.5698129,0.9895394,0.49643183,0.27974814,-0.58576024,0.99429077,0.58934337,0.48492578,0.016728455,0.9994722,0.5191381,0.48303837,-0.016668912,0.9997055,0.6047693,0.6652576,0.009401357,0.94573045,0.50253356,0.65748554,-0.06307639,0.9944326,0.57825816,0.8321477,0.22583508,0.96941054,0.50217664,0.8414461,0.13443045,0.98842853,0.5621232,0.86078984,0.23271671,0.93973297,0.5132803,0.8694939,0.14375772,0.9285847,idle
0.57592696,0.12851867,-0.44523278,0.9999677,0.58758056,0.11248236,-0.4209202,0.9999425,0.5622932,0.11120765,-0.42340493,0.99994093,0.5950774,0.12098415,-0.25195155,0.99986833,0.54619664,0.120372586,-0.26375264,0.9999422,0.58130205,0.1473318,-0.37987414,0.99995714,0.56649333,0.14831108,-0.38363403,0.9999694,0.6307448,0.219624,-0.13182513,0.9998628,0.50729215,0.220876,-0.16571145,0.9999413,0.66749763,0.34576935,-0.29469332,0.9778956,0.47024888,0.3432434,-0.33055347,0.9959117,0.63556445,0.2775253,-0.61192214,0.99006087,0.5123485,0.26534995,-0.6311126,0.9944115,0.6069868,0.4746601,0.020086331,0.99944854,0.5376772,0.47678098,-0.020084765,0.9996612,0.6287781,0.64901394,-0.0574629,0.95057625,0.53800714,0.6528847,-0.07948875,0.9945191,0.60614777,0.8170513,0.20264883,0.97132397,0.5392206,0.8307722,0.14572163,0.988737,0.59394336,0.8414082,0.2181027,0.93914175,0.5428983,0.85415286,0.15949272,0.9235933,idle
0.5907546,0.13717166,-0.42335334,0.99996936,0.5999371,0.12043705,-0.40175152,0.9999452,0.5762897,0.12005019,-0.40633744,0.99994385,0.60723746,0.12826714,-0.23934567,0.9998763,0.5596421,0.12808916,-0.26315176,0.99994475,0.59860146,0.15603471,-0.36005968,0.9999596,0.5826155,0.15655254,-0.36727437,0.99997133,0.64243734,0.22820054,-0.12124231,0.9998648,0.5203744,0.22653133,-0.1673484,0.99994206,0.67624605,0.35649806,-0.2803091,0.97908056,0.48041445,0.34769598,-0.34119734,0.9957644,0.6500607,0.28770208,-0.6006144,0.99037325,0.5256338,0.27175942,-0.6381001,0.99425256,0.625373,0.48416945,0.021651192,0.9994396,0.5555795,0.48400995,-0.021641787,0.99966085,0.67162013,0.6534205,0.016937906,0.9550163,0.5503317,0.6698418,-0.021414855,0.9948442,0.678884,0.81782526,0.257384,0.9733505,0.55318874,0.8323604,0.20259745,0.9894938,0.66485465,0.84314567,0.2715128,0.9413524,0.5592905,0.85539645,0.21523151,0.92499286,idle
0.6049148,0.13815793,-0.41808495,0.99997187,0.61396635,0.12347748,-0.39459246,0.9999497,0.59198487,0.12133635,-0.40160903,0.9999485,0.6193044,0.13324778,-0.22789386,0.9998867,0.57448816,0.13007566,-0.26254672,0.9999492,0.61125696,0.15711312,-0.35368088,0.999963,0.5961796,0.15742683,-0.36410514,0.99997383,0.6552358,0.23246807,-0.112133145,0.9998737,0.5330225,0.23891665,-0.15488014,0.99994415,0.68741834,0.36115235,-0.25768265,0.9800414,0.5006465,0.36723804,-0.31955045,0.995562,0.6703924,0.30803415,-0.58586967,0.9905474,0.5412924,0.306555,-0.62936187,0.99406415,0.6441278,0.4847069,0.016215239,0.9994535,0.5690805,0.494752,-0.016267713,0.99966186,0.6952839,0.65637535,0.016287055,0.9592207,0.5530288,0.67663646,-0.033066623,0.995189,0.73558044,0.827949,0.2451142,0.9755765,0.54866683,0.8399247,0.20333734,0.99022716,0.7291254,0.8483847,0.25571826,0.94184697,0.5539983,0.8585988,0.21777096,0.9251456,idle
0.6153401,0.16284,-0.41220146,0.99997395,0.626425,0.14748524,-0.38759482,0.99995345,0.602579,0.14728162,-0.3907522,0.9999522,0.6343591,0.15505937,-0.22053769,0.9998957,0.5875854,0.15553986,-0.23742735,0.9999525,0.62191707,0.180894,-0.34816667,0.999966,0.60679954,0.18184297,-0.35301828,0.999976,0.67494696,0.24984528,-0.11185966,0.99988276,0.54959846,0.26559627,-0.14368191,0.99994385,0.71044266,0.3763484,-0.2586052,0.98128146,0.5211762,0.3923461,-0.2925371,0.99528277,0.68541163,0.33491173,-0.5741894,0.99085987,0.55957633,0.34038177,-0.5989484,0.993697,0.66115606,0.51104796,0.009485092,0.9994833,0.58659667,0.5186253,-0.009558516,0.99967164,0.71750927,0.6772813,-0.014452453,0.96315986,0.5608834,0.6889546,-0.050400216,0.99558777,0.7476533,0.8319328,0.26641792,0.9777731,0.5507961,0.8448132,0.2208037,0.99104136,0.7395908,0.8512713,0.28436163,0.9422605,0.5551232,0.8632066,0.23978105,0.92731726,idle
