x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4703234,-0.008113595,0.13878337,0.99074703,0.4522179,-0.023182936,0.097300045,0.98994243,0.47435766,-0.018500978,0.09786086,0.9914471,0.43041605,-0.012440513,-0.04301878,0.98542935,0.4687911,-0.0027190582,-0.03714561,0.990322,0.45231995,0.0058127665,0.09943687,0.98417425,0.4698762,0.008479597,0.09978364,0.9882905,0.37758487,0.057424646,-0.09736275,0.9954969,0.49387297,0.08502235,-0.05110436,0.9956605,0.29544115,0.1077963,0.033868838,0.47903067,0.46843052,0.11862409,0.09310496,0.8654748,0.35771945,0.041172627,0.24992517,0.49048135,0.47658592,0.07502168,0.35466605,0.79616463,0.40645346,0.37281865,0.0003710711,0.9986402,0.47022367,0.37608004,-0.00080466596,0.99858046,0.40138364,0.55876064,0.04589223,0.7956838,0.44773787,0.568763,0.047020756,0.8274889,0.39354315,0.7431536,0.10416363,0.84501296,0.3998368,0.7632962,-0.005693556,0.89065385,0.38292903,0.7671649,0.10227503,0.8125943,0.39206097,0.7932469,-0.0111933965,0.7935319,shoryuken
0.46892166,-0.021103974,0.3052147,0.99119323,0.44905084,-0.038460188,0.25597143,0.99044716,0.46947002,-0.03311722,0.26443297,0.99171126,0.43003827,-0.02702553,0.07422686,0.9861375,0.4726557,-0.016475681,0.11361376,0.990683,0.45057195,-0.005972846,0.2489001,0.9836222,0.46495718,-0.0025551603,0.25947353,0.988147,0.38096288,0.054426197,-0.06775787,0.9955795,0.5107838,0.07070962,0.096860096,0.99543315,0.30609018,0.08318915,0.041257158,0.51967776,0.49740973,0.08833102,0.22139868,0.82020044,0.35890263,0.03645357,0.24992791,0.46921763,0.4690525,0.06830246,0.4533813,0.72079074,0.400638,0.362772,-0.075269334,0.99875283,0.4787733,0.36616677,0.07444351,0.998698,0.36656576,0.53651464,0.049744498,0.8148699,0.46490175,0.56307226,0.18951175,0.8374661,0.38742858,0.72955185,-0.18227339,0.85972494,0.42423105,0.73677474,-0.057274736,0.8991325,0.39176586,0.75950825,-0.20325688,0.8308858,0.42630506,0.7737783,-0.08216485,0.8115236,shoryuken
0.44894218,-0.013113394,0.2679091,0.99191254,0.4401012,-0.03025663,0.22826684,0.99128807,0.46419543,-0.023492835,0.2451921,0.99234056,0.42882252,-0.020970063,0.078901574,0.9873209,0.46413866,-0.00856678,0.15456991,0.9914,0.43773055,0.0012224276,0.22016434,0.9846206,0.4507505,0.0055502895,0.24155203,0.98882675,0.38472784,0.05591285,-0.060617447,0.9959603,0.49659067,0.06590721,0.19800974,0.9954517,0.31677678,0.090614654,0.03138145,0.53908545,0.476847,0.115429826,0.39958197,0.7502647,0.36226445,0.03536926,0.25911477,0.45882627,0.45873815,0.06820561,0.6698291,0.65470165,0.4019602,0.35969916,-0.11828283,0.9988711,0.4760754,0.3575999,0.11742246,0.99881315,0.3463605,0.529527,-0.039292447,0.8321003,0.45146465,0.5384547,0.19962834,0.81348044,0.39537877,0.7303871,-0.34280926,0.87312883,0.4520704,0.7237117,-0.07472444,0.8991856,0.40615588,0.7552624,-0.36732128,0.8473701,0.46157008,0.7556492,-0.10275377,0.8227277,shoryuken
0.42558232,-0.0041635605,0.07438801,0.9923434,0.4320218,-0.020343421,0.0490546,0.9918618,0.4341972,-0.019645387,0.07103756,0.9925205,0.4365666,-0.016469872,0.0058651837,0.9882212,0.44931418,-0.015966106,0.09986375,0.9917708,0.4287963,0.010329512,0.05750241,0.9852082,0.42875022,0.010838568,0.08591001,0.98905915,0.41600722,0.047155637,-0.14672261,0.99633676,0.4777526,0.061549302,0.21414685,0.9956932,0.34334886,0.10497623,-0.055851437,0.5768103,0.43530673,0.13677512,0.36086673,0.68265736,0.37711245,0.047173098,0.22344306,0.44544077,0.41469568,0.08957846,0.47902122,0.5947342,0.41610074,0.3435338,-0.13843386,0.9989605,0.4591024,0.33482355,0.13830844,0.9988788,0.34711537,0.5429375,-0.17622158,0.84400827,0.43485337,0.531706,0.16053416,0.7636191,0.4206102,0.74516636,-0.22448738,0.8823475,0.45538217,0.7165559,0.14727595,0.8670175,0.45455614,0.767276,-0.2250803,0.8570986,0.47743893,0.7464735,0.14375904,0.8024013,shoryuken
0.40082297,0.0022663116,0.13736095,0.9929381,0.41104072,-0.015114601,0.107179955,0.9925049,0.4080709,-0.015630266,0.1494423,0.99293554,0.4331665,-0.015160009,0.025767103,0.9891621,0.42863193,-0.01685854,0.21270335,0.99220455,0.4108541,0.016550334,0.11273108,0.98602664,0.4079627,0.016327081,0.16689622,0.98929113,0.45399046,0.051260706,-0.11275639,0.9966952,0.47234946,0.068325765,0.3205914,0.9959788,0.38050613,0.13464522,-0.100738846,0.6150181,0.4077742,0.15192407,0.42263666,0.619122,0.3647541,0.08013782,0.06820032,0.48533905,0.38053882,0.110550806,0.43035465,0.54192746,0.4368484,0.34240112,-0.1533097,0.9990505,0.45696864,0.33558923,0.15317845,0.9989498,0.36968476,0.5594511,-0.22019689,0.85161674,0.41095972,0.5553542,0.14485095,0.6987273,0.45066714,0.76558644,-0.2772503,0.88861996,0.4408544,0.73988265,0.15421054,0.8110398,0.48338658,0.7848566,-0.2789502,0.8649041,0.46907574,0.7704636,0.15291116,0.76593506,shoryuken
0.40586796,-0.018039338,0.063903384,0.9935505,0.41823474,-0.03575065,0.07797958,0.99311745,0.4169948,-0.03617508,0.058338862,0.9934998,0.4407904,-0.029344354,-0.06039357,0.990074,0.43096295,-0.031286348,0.13310176,0.9928616,0.41353655,0.0010282345,0.08584599,0.98726654,0.41190758,0.0008759711,0.08001027,0.9901685,0.46317568,0.051197488,-0.21545592,0.9970232,0.46411687,0.06324202,0.2743923,0.99635774,0.43621117,0.14738342,-0.4148994,0.6522038,0.4250423,0.20968008,0.3362891,0.5618927,0.36923653,0.09835397,-0.52337825,0.5333866,0.40151057,0.33862835,0.2774589,0.49499744,0.44274586,0.36283252,-0.16805802,0.9991351,0.44178778,0.36026558,0.16777273,0.9990264,0.3908418,0.5703086,-0.24829352,0.8650215,0.38857898,0.5563806,0.15059534,0.6897138,0.47634324,0.7966235,-0.27010432,0.89874643,0.42990026,0.7408467,0.25144026,0.80154026,0.51269484,0.8187635,-0.2737547,0.8761821,0.45225412,0.7710371,0.2574465,0.7640226,shoryuken
0.4062844,-0.00983476,-0.11872921,0.99413455,0.42021576,-0.020007672,-0.14653519,0.9937175,0.41160932,-0.018840143,-0.10183617,0.99401367,0.4436038,-0.0141352955,-0.18632814,0.9910077,0.42803222,-0.013403102,0.044157315,0.9934535,0.416265,0.012841462,-0.119833216,0.9884876,0.40929157,0.013451404,-0.058937706,0.9910321,0.4882461,0.06665466,-0.27068752,0.99731946,0.42409784,0.080881014,0.18893656,0.9966913,0.4644351,0.16910413,-0.45261064,0.686027,0.4247344,0.2363937,0.29007393,0.51009405,0.37777412,0.134713,-0.5259744,0.57737744,0.4085409,0.35889304,0.23649263,0.45534652,0.45402732,0.4039428,-0.14652808,0.99921834,0.41372338,0.39657897,0.14638081,0.99911165,0.45244017,0.6313187,-0.19415626,0.87836117,0.33726105,0.5574252,0.22175057,0.71917194,0.51085746,0.8423967,-0.12730864,0.9087537,0.37112182,0.74662495,0.4552811,0.8201187,0.5326156,0.88061184,-0.12774429,0.88594455,0.39252323,0.77833915,0.4718303,0.7835581,shoryuken
0.40816283,0.035381224,-0.31058723,0.99469,0.42287126,0.013894803,-0.31858948,0.9942972,0.4095888,0.016601369,-0.28395912,0.99452406,0.45326895,0.021790782,-0.2667082,0.99186903,0.42801437,0.018853188,-0.0979403,0.99398595,0.41961628,0.056125894,-0.28391206,0.98959994,0.41090518,0.056831364,-0.23751247,0.9918318,0.502806,0.13267216,-0.29026073,0.9975735,0.41395727,0.13202713,0.11467646,0.99691695,0.4990024,0.24832977,-0.48879075,0.71603733,0.41368875,0.26376727,0.29127082,0.46440768,0.38787428,0.19019169,-0.6234045,0.61493516,0.3967502,0.32786554,0.31823835,0.4199355,0.46151766,0.4761352,-0.12485812,0.99927944,0.40024537,0.46464598,0.124797024,0.99917483,0.478167,0.6748179,-0.17224894,0.89022535,0.31848776,0.6180886,0.17302234,0.7468242,0.53301144,0.8556579,0.16522633,0.91762507,0.33698583,0.787273,0.44530863,0.8376842,0.55030835,0.8915834,0.18027902,0.88867205,0.36210963,0.8148991,0.46494117,0.80281675,shoryuken
0.41529903,0.087676264,-0.30772513,0.9951713,0.4403894,0.067722276,-0.29329202,0.99479526,0.41536036,0.06678996,-0.27178413,0.9948401,0.46547064,0.07798954,-0.1911487,0.9926343,0.42093617,0.074168816,-0.0830739,0.99434274,0.4334735,0.1084832,-0.2659919,0.9906099,0.4151984,0.108156815,-0.2367522,0.992564,0.51183504,0.18462268,-0.21772012,0.9978067,0.39747417,0.18225929,0.093072906,0.9969898,0.52854633,0.3019376,-0.44077128,0.7441633,0.33797544,0.15194778,0.22056022,0.51100975,0.4171509,0.24883696,-0.64211386,0.65242624,0.35075176,0.044314407,0.2652545,0.46227667,0.47329825,0.51390606,-0.12068073,0.9992458,0.3998999,0.5039162,0.11992476,0.9991429,0.47794923,0.71197623,-0.12114847,0.8995684,0.31616718,0.6791881,-0.018874533,0.77155215,0.5347333,0.8740181,0.25650483,0.92423064,0.303768,0.84813625,0.33121663,0.85284984,0.5482279,0.9038975,0.28458807,0.87772566,0.32057992,0.8595167,0.35515326,0.816304,shoryuken
0.41883954,0.1163251,-0.32485813,0.9956424,0.44181943,0.09371189,-0.3053961,0.9952987,0.4147145,0.10272365,-0.2877808,0.9953103,0.46197647,0.10125062,-0.1764294,0.9933532,0.41000718,0.11330989,-0.08988819,0.9948554,0.44031388,0.13308148,-0.27710396,0.9915415,0.41767317,0.13644718,-0.2531994,0.9932971,0.5124577,0.20815922,-0.19119209,0.9980223,0.37883553,0.21211891,0.032832887,0.9972605,0.53674865,0.3316947,-0.43167967,0.7694311,0.30066305,0.16342981,-0.009550885,0.559669,0.44918805,0.2918595,-0.7365972,0.68659574,0.31819093,0.030845275,-0.08454771,0.5126893,0.47063193,0.53415173,-0.050809182,0.9992482,0.39314497,0.5212789,0.050797652,0.9991807,0.46684974,0.730944,0.082982644,0.90652895,0.33959284,0.7094885,-0.0010254799,0.7936965,0.5115525,0.8703934,0.510213,0.92752683,0.28153914,0.879031,0.32751757,0.86527985,0.5227346,0.8887842,0.5462723,0.8618321,0.28192487,0.89362794,0.31125298,0.8138144,shoryuken
0.42054278,0.13602446,-0.32689053,0.99607307,0.4408389,0.11358515,-0.30334523,0.99576,0.41201472,0.12271066,-0.29621693,0.99576265,0.458779,0.12014397,-0.15757963,0.9940028,0.40397137,0.13396256,-0.11560644,0.99534184,0.4397579,0.15365162,-0.2703103,0.99238163,0.4184031,0.15687968,-0.2609797,0.9939594,0.5043985,0.23094508,-0.11435191,0.9982153,0.36530405,0.22820862,-0.03348335,0.9975127,0.5418423,0.36407763,-0.34741047,0.79201776,0.2838422,0.17205587,-0.23047407,0.6035115,0.47755462,0.32590967,-0.664738,0.7169604,0.28957438,0.04067925,-0.49905676,0.5600245,0.46756154,0.53114456,-0.017158844,0.9992111,0.3864305,0.5246243,0.017158885,0.9992039,0.46129313,0.7252995,0.08717678,0.9131464,0.35015208,0.72005963,-0.02774259,0.8130821,0.5010048,0.8598899,0.4508067,0.93068177,0.281781,0.89149606,0.209938,0.87492126,0.51159966,0.88636494,0.48013258,0.8426105,0.27141163,0.9055618,0.2194021,0.7951282,shoryuken
0.41492146,0.13628967,-0.35966486,0.9964609,0.43146092,0.115201026,-0.33475655,0.9961768,0.40183258,0.120006315,-0.3270982,0.99617517,0.45086566,0.12324812,-0.17759088,0.99459016,0.392259,0.13212259,-0.14244601,0.99579245,0.4298885,0.15574107,-0.3029017,0.99313915,0.40970984,0.15761693,-0.2927411,0.9945583,0.49668574,0.24002306,-0.12700179,0.99838716,0.35097954,0.23490135,-0.07262562,0.99774945,0.5297719,0.37137583,-0.3918606,0.8119101,0.26271704,0.17554834,-0.3010012,0.64306587,0.48275414,0.35183802,-0.74459386,0.74301153,0.27996922,0.03258432,-0.5535952,0.6029805,0.4641839,0.5409836,-0.011970988,0.9992195,0.38319725,0.5377012,0.011930925,0.99925584,0.4562958,0.7331941,0.13858758,0.918062,0.34851438,0.72680897,0.017614132,0.8306969,0.4963069,0.85507935,0.5362759,0.9331087,0.28198746,0.88668674,0.2769223,0.88382065,0.5068244,0.8776461,0.57002217,0.8292807,0.27181864,0.8997413,0.29531735,0.7844193,shoryuken
0.4101531,0.13208039,-0.35731453,0.9968096,0.42512923,0.111773625,-0.33225423,0.9965524,0.39488274,0.11341559,-0.32478252,0.9965431,0.44265097,0.12062086,-0.17571342,0.9951208,0.3830105,0.12415043,-0.13788699,0.99619055,0.4223353,0.15232998,-0.29985377,0.99382037,0.4025374,0.15344681,-0.28904915,0.99509513,0.4909978,0.23866643,-0.13158236,0.998544,0.34072405,0.22697465,-0.06779825,0.99795467,0.5097993,0.37119547,-0.36115316,0.82935476,0.2560156,0.17227794,-0.28770202,0.67862743,0.4858727,0.38468298,-0.6941819,0.76591897,0.27599818,0.025274957,-0.5321544,0.64154994,0.46324205,0.5348842,-0.015042832,0.99924284,0.37040335,0.53464454,0.015025206,0.9992968,0.4579505,0.73093265,0.14136726,0.92529255,0.33852994,0.728604,0.07608603,0.84725624,0.5075084,0.86948645,0.46203265,0.93862104,0.28701025,0.88715833,0.34712273,0.8941588,0.52294433,0.8955957,0.4854342,0.8257066,0.28379408,0.9032045,0.36532968,0.7887724,shoryuken
0.40550923,0.12582676,-0.3653868,0.9971237,0.41733402,0.10421157,-0.33993086,0.9968919,0.38836175,0.10603675,-0.33432874,0.99687546,0.43056083,0.11118476,-0.1759877,0.9956018,0.37503308,0.115876295,-0.1468089,0.9965527,0.4161454,0.1448075,-0.30408862,0.99443495,0.39640862,0.14648716,-0.29596466,0.9955798,0.48402843,0.23083945,-0.12828563,0.99868613,0.33053395,0.21262506,-0.074511304,0.99814194,0.495686,0.36397964,-0.34535486,0.8444133,0.25004962,0.16273782,-0.31666797,0.71058804,0.48380333,0.38505802,-0.6936041,0.78634363,0.26230365,0.02446444,-0.6082831,0.67644185,0.45374307,0.5271977,-0.013936788,0.99927396,0.35828432,0.52956563,0.014004119,0.999339,0.45834717,0.72959536,0.109992586,0.9320206,0.32771495,0.7252087,0.07782395,0.862215,0.51234543,0.8768455,0.4287815,0.9437798,0.28814128,0.88638043,0.35006663,0.903623,0.5220889,0.9023685,0.45148945,0.82694554,0.2888024,0.9040834,0.36863208,0.7949697,shoryuken
0.39538294,0.11676153,-0.35497698,0.9974026,0.40660167,0.09547859,-0.33136755,0.99719334,0.3802985,0.09836388,-0.3233528,0.9971701,0.41992387,0.10305004,-0.17734621,0.9960289,0.37034118,0.107484125,-0.13935812,0.99687093,0.40600094,0.13603984,-0.29821,0.9949856,0.38681126,0.13737307,-0.28712323,0.9960127,0.47660303,0.22303471,-0.13064682,0.9988033,0.32066804,0.20595446,-0.08019186,0.9983027,0.48360258,0.34793842,-0.37215933,0.8558058,0.24676314,0.15708415,-0.3560209,0.73921686,0.4776743,0.37759095,-0.7178267,0.8002992,0.25435778,0.021962829,-0.6821532,0.70769733,0.44170696,0.5219759,-0.015708592,0.99929833,0.34689873,0.5240067,0.01572495,0.9993759,0.45784768,0.7224031,0.09977518,0.9380457,0.31920746,0.72100866,0.09694945,0.875715,0.50778306,0.8760816,0.38530314,0.9484734,0.28525212,0.88449454,0.36960632,0.9122507,0.5175258,0.8995935,0.40426835,0.82927704,0.28850406,0.9035399,0.3889277,0.8028139,shoryuken
0.39009503,0.111912064,-0.36767262,0.99765855,0.40367302,0.09297104,-0.3420951,0.99746853,0.3744884,0.087245226,-0.3390903,0.99744475,0.41738263,0.1004995,-0.17746095,0.99641776,0.36297315,0.09915004,-0.16329895,0.997172,0.40038705,0.13580877,-0.30588576,0.9954831,0.37977487,0.13274495,-0.30231026,0.99640685,0.4632314,0.21799244,-0.116894126,0.9989059,0.31020615,0.194832,-0.1072977,0.99845517,0.45505166,0.34417218,-0.24955618,0.8571074,0.24160464,0.15351912,-0.39415592,0.76483923,0.48166212,0.4038948,-0.52869844,0.8030952,0.24349813,0.04034271,-0.76202035,0.73553526,0.4265496,0.51602143,-0.006789415,0.9993391,0.3359615,0.51696116,0.0067852326,0.9994214,0.4525729,0.71997464,0.094193324,0.9437005,0.3095035,0.72191226,0.09664028,0.88786995,0.49579948,0.8700202,0.42492104,0.95289224,0.28658623,0.87816596,0.37061587,0.92031395,0.49668384,0.89594346,0.44892064,0.8345677,0.2913348,0.8965264,0.3926103,0.8129848,idle
0.3843389,0.1006811,-0.37508768,0.99784696,0.39808708,0.081591055,-0.3511396,0.9976089,0.36810446,0.07563903,-0.35086143,0.9976214,0.4097166,0.08955142,-0.18290973,0.9966385,0.35579693,0.08568144,-0.18314599,0.9973663,0.39564273,0.12494715,-0.31139436,0.9958726,0.37306803,0.12054414,-0.31169602,0.996713,0.4531218,0.21337706,-0.06716978,0.99882865,0.3039792,0.18181007,-0.14529061,0.9985568,0.45147926,0.3361195,0.045178697,0.82991636,0.23998547,0.14737011,-0.4387467,0.78762126,0.4800121,0.44132343,0.072315276,0.76408273,0.24212594,0.04239081,-0.7700155,0.7590344,0.4190235,0.5156118,0.011770628,0.9993293,0.33182666,0.5135318,-0.011795987,0.9994377,0.45251417,0.7150457,0.08898857,0.9484124,0.3083986,0.7194052,0.05248505,0.8982819,0.48452586,0.8681055,0.37733978,0.9559359,0.28764153,0.87405145,0.34806257,0.92658323,0.4744049,0.8924644,0.39851865,0.8354,0.28882343,0.8924236,0.3708273,0.81579727,idle
0.37593624,0.087675095,-0.35505408,0.9980555,0.39129946,0.07089424,-0.3330192,0.99783725,0.3612089,0.06688156,-0.3296295,0.99784756,0.4049202,0.08242256,-0.17793556,0.99696,0.35058454,0.07775374,-0.16194703,0.9976176,0.38877574,0.11100464,-0.29614025,0.9962794,0.36516732,0.1076633,-0.29191974,0.9970365,0.44668683,0.21082391,-0.08153329,0.99890083,0.29994017,0.1743216,-0.11294569,0.99868387,0.44757795,0.3330735,-0.1325588,0.82134885,0.23601416,0.1495067,-0.36784446,0.8084489,0.47596875,0.39649332,-0.3034881,0.7533583,0.23625667,0.04892771,-0.68273544,0.78148973,0.41508907,0.5138054,0.009098162,0.9993451,0.32817435,0.511898,-0.00902913,0.99946404,0.45187774,0.71094203,0.08133684,0.9528239,0.30838203,0.7150385,0.055711836,0.90809727,0.475708,0.8680118,0.33388156,0.9589144,0.2885732,0.87164044,0.3370772,0.93256944,0.46260834,0.89095503,0.3491207,0.83839107,0.2881666,0.8902176,0.35794514,0.8206381,idle
0.37920722,0.0846669,-0.36094412,0.9982393,0.39357206,0.067011826,-0.33375046,0.99803793,0.36246938,0.06276553,-0.33490652,0.99803865,0.40482393,0.077869736,-0.16977741,0.9972378,0.3473643,0.07286613,-0.1673321,0.9978279,0.39036933,0.10727927,-0.2971368,0.996642,0.36712888,0.10450072,-0.29893312,0.9973247,0.44151473,0.21049888,-0.09461711,0.998987,0.29597172,0.17114268,-0.10956134,0.99878603,0.44029602,0.3344027,-0.29264352,0.8286206,0.22746143,0.15072782,-0.37207922,0.82725555,0.450538,0.39081594,-0.6289088,0.76755726,0.24204452,0.0454433,-0.6482774,0.80131775,0.41243163,0.5120019,0.008689804,0.9993562,0.32623324,0.51029545,-0.00861471,0.9994829,0.45119676,0.70867664,0.08496421,0.9567657,0.30732784,0.7128861,0.057252377,0.9169578,0.46675783,0.8655661,0.39278287,0.9619059,0.28896272,0.8712371,0.34503424,0.9383015,0.44804817,0.8902825,0.4148725,0.8438633,0.2891937,0.8895419,0.36628512,0.82505566,idle
0.37884077,0.07971625,-0.36524108,0.9983958,0.39173248,0.05972911,-0.33444387,0.99820423,0.36159885,0.058015373,-0.33734986,0.9981959,0.40225387,0.07080873,-0.16186133,0.9974565,0.34624872,0.06918485,-0.16972992,0.99800426,0.38880265,0.10149432,-0.29987985,0.9969556,0.36773738,0.100278705,-0.30416787,0.99757653,0.43901023,0.20911627,-0.09479707,0.9990474,0.29603648,0.16980378,-0.12250835,0.9988788,0.4358999,0.33249012,-0.2804851,0.8310075,0.217887,0.15214227,-0.37322217,0.8443698,0.4387807,0.38070372,-0.60001683,0.7760509,0.25357056,0.03375475,-0.60647273,0.81981933,0.41256315,0.51064265,0.015741521,0.9993729,0.32767183,0.5100145,-0.015695794,0.9995066,0.4476009,0.7075528,0.09973564,0.9597462,0.3085913,0.7112659,0.047876865,0.9249287,0.46214098,0.8590458,0.4240788,0.9640819,0.28849968,0.87077457,0.33866808,0.9434527,0.44306526,0.88908595,0.44806737,0.84862316,0.28685123,0.88865346,0.35867152,0.82911754,idle
0.37972137,0.080575615,-0.35781267,0.9985445,0.3921004,0.06048843,-0.3248386,0.9983648,0.36437732,0.058517415,-0.33242512,0.99834913,0.40295523,0.07107706,-0.14572975,0.99766827,0.34975758,0.068483904,-0.16163889,0.9981696,0.388337,0.10198227,-0.29449728,0.9972458,0.36963314,0.10075348,-0.29289916,0.9978089,0.43805808,0.20829982,-0.09223643,0.99912196,0.3003154,0.17024875,-0.10847738,0.9989701,0.4353129,0.3456384,-0.2731059,0.8394147,0.22328894,0.19391294,-0.35678014,0.859762,0.436395,0.37878373,-0.581102,0.7936086,0.25681505,0.043113306,-0.60479516,0.83698124,0.41255507,0.507934,0.015153502,0.9993889,0.32825762,0.50820917,-0.01514404,0.9995239,0.44748792,0.70712775,0.07154698,0.9625612,0.30905408,0.7102076,0.023980584,0.931955,0.4620474,0.8587788,0.35959926,0.9661054,0.28897065,0.86987025,0.29027122,0.9476924,0.44506374,0.8880855,0.3796337,0.8519578,0.28779393,0.88788795,0.30931646,0.8284744,idle
0.3859501,0.082989074,-0.34984326,0.99868405,0.3945834,0.06262542,-0.30928355,0.998517,0.37337136,0.058611173,-0.32827547,0.9985031,0.40461618,0.07134843,-0.12500802,0.9978719,0.3534223,0.069190696,-0.16931629,0.9983367,0.38911054,0.10260793,-0.2759104,0.9975074,0.3761184,0.10119604,-0.28672147,0.99801975,0.4340713,0.20748673,-0.047579546,0.99918497,0.30226213,0.17050402,-0.12712845,0.99905443,0.4319532,0.34786165,-0.09539166,0.83326185,0.23234968,0.23963712,-0.38464463,0.87357146,0.44889665,0.40767977,-0.3035001,0.80569124,0.2746801,0.09581331,-0.6507462,0.8527486,0.4126521,0.5032953,0.02313343,0.99942845,0.3299955,0.505341,-0.023180537,0.9995575,0.4474915,0.70618916,0.076899976,0.9653974,0.3098645,0.71055514,0.002664451,0.93830895,0.461973,0.85870475,0.36844978,0.9683749,0.28851226,0.86963487,0.26264924,0.951927,0.44137248,0.8872668,0.38937548,0.8589587,0.28557238,0.8873035,0.28266045,0.8314974,idle
0.38655612,0.082771726,-0.3041333,0.9988076,0.3954614,0.06259943,-0.27495903,0.99864995,0.37355486,0.05689824,-0.28411004,0.99863553,0.4058198,0.071612544,-0.11523968,0.99804914,0.3544929,0.068462394,-0.15415324,0.998477,0.39117733,0.10292299,-0.24453068,0.9977419,0.37678045,0.10163971,-0.2546128,0.9982079,0.43244433,0.20859835,-0.053574465,0.99924,0.30506986,0.1733883,-0.12387414,0.9991273,0.43447322,0.35681322,-0.14256695,0.8339779,0.23787257,0.29198343,-0.3569235,0.8856527,0.4415056,0.37104785,-0.36706206,0.81962955,0.29205373,0.14636113,-0.58986104,0.8664547,0.4142963,0.5055439,0.022369202,0.9994436,0.33269626,0.5064197,-0.022454768,0.9995702,0.44939905,0.7084468,0.084579416,0.96713865,0.31048408,0.71043545,0.026685368,0.94377124,0.46351767,0.8599669,0.3602507,0.96927035,0.288997,0.86984956,0.29922345,0.95486754,0.44560805,0.8874969,0.37917757,0.8599096,0.2856626,0.8870001,0.32215276,0.8303958,idle
0.3877756,0.083001666,-0.30917224,0.99891174,0.39787233,0.062816225,-0.28250435,0.99875456,0.3742704,0.057064485,-0.28767723,0.99873525,0.4061479,0.072070375,-0.12497951,0.99817085,0.35566908,0.06872676,-0.15623127,0.99856484,0.39180893,0.10375121,-0.25011435,0.9979394,0.37713757,0.1019679,-0.25732124,0.99836683,0.43498245,0.20967503,-0.061380737,0.99928355,0.3071825,0.17963229,-0.112747654,0.99918634,0.43675804,0.36389983,-0.15471308,0.831912,0.24913433,0.31844723,-0.31076208,0.8956528,0.43879953,0.3388993,-0.40124983,0.8322669,0.3042405,0.18415026,-0.58163077,0.8782698,0.4147989,0.5066828,0.02000539,0.9994331,0.33381218,0.5083326,-0.020054948,0.9995681,0.45025778,0.7077509,0.09255667,0.96847326,0.31113896,0.7123871,0.040654577,0.94863015,0.4647127,0.8599905,0.3613996,0.96981186,0.28920534,0.86993307,0.31944513,0.95737237,0.4481883,0.8870987,0.3798904,0.8611529,0.28633457,0.8867432,0.3415546,0.8285094,idle
0.3933415,0.084169246,-0.31169462,0.99900496,0.40381464,0.06491376,-0.2856024,0.9988511,0.37887773,0.05829821,-0.2894991,0.9988258,0.40899658,0.074467644,-0.12856239,0.9982949,0.359084,0.07023254,-0.16675717,0.9986478,0.39656517,0.10509867,-0.2527929,0.9981205,0.38125587,0.1037052,-0.2585779,0.99851096,0.43586665,0.21107128,-0.062244438,0.99932593,0.3100157,0.18742475,-0.10695096,0.99923563,0.44090962,0.36755174,-0.15427719,0.8323848,0.26661924,0.33813143,-0.2864923,0.90324295,0.4400417,0.32294914,-0.40895104,0.8450901,0.30907226,0.22929992,-0.57777834,0.8879113,0.4177165,0.5072683,0.017488575,0.9994105,0.33577713,0.5102172,-0.017518666,0.9995549,0.45265037,0.70757544,0.098776594,0.9703931,0.31160453,0.7122995,0.06182114,0.9530994,0.46549425,0.860696,0.35012808,0.9709563,0.28942937,0.8708812,0.32806578,0.96003556,0.45028695,0.8872898,0.36517438,0.8636951,0.28664386,0.88897973,0.3482677,0.8301285,idle
0.40423217,0.08389108,-0.31105176,0.9990888,0.4122507,0.06483825,-0.28598344,0.9989374,0.38655168,0.058374356,-0.291151,0.99891406,0.4149398,0.07455393,-0.12595749,0.9984048,0.36338815,0.07216473,-0.17019251,0.9987351,0.40836078,0.105072774,-0.2506799,0.9982806,0.39281946,0.10384268,-0.25967985,0.9986392,0.44293243,0.21295445,-0.047118146,0.9993427,0.31753913,0.19261731,-0.10685235,0.9992742,0.44776434,0.3692129,-0.1088228,0.8210013,0.28025824,0.34312898,-0.29045755,0.9102872,0.44079748,0.32062992,-0.34945172,0.8527759,0.3294627,0.24260934,-0.5920961,0.8966952,0.4257547,0.51153535,0.022517528,0.9993844,0.3422397,0.51563716,-0.02252846,0.9995438,0.4553949,0.7076617,0.10691539,0.9720144,0.31303945,0.7163999,0.041881226,0.95724344,0.4650054,0.8606461,0.3851616,0.9720457,0.28960103,0.87221426,0.29581776,0.9627538,0.44760615,0.88716567,0.4041825,0.8684669,0.2865861,0.8906688,0.31456453,0.8333856,idle
