x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47567362,0.15291858,-0.2628457,0.99997383,0.4899303,0.13491862,-0.25767162,0.9999592,0.4690857,0.13264026,-0.23496902,0.9999122,0.50407445,0.14042935,-0.1609167,0.99996144,0.46386057,0.13386431,-0.05743607,0.9998638,0.48473388,0.17196162,-0.22276576,0.99994504,0.4702291,0.17103167,-0.19334662,0.9999096,0.5382264,0.23223238,-0.159928,0.9998985,0.44888702,0.21529156,0.13578276,0.9998484,0.49759597,0.3392455,-0.37849933,0.98720986,0.4054212,0.28897387,0.34174457,0.6088675,0.4644061,0.22124502,-0.61103565,0.98882985,0.35243848,0.3174968,0.37418532,0.8800508,0.50918174,0.4943862,-0.076423615,0.99970514,0.44247383,0.49169463,0.076508924,0.99978805,0.5400731,0.6633155,-0.08067393,0.9970979,0.43944222,0.6698941,0.077181295,0.9957668,0.5861317,0.83296007,0.079221666,0.99720126,0.45336437,0.8427037,0.23687926,0.99683946,0.5917542,0.8557552,0.08597618,0.9583547,0.4671727,0.86823744,0.24218278,0.97985744,lead_hook
0.4821694,0.15067942,-0.25866598,0.9999737,0.4981622,0.13413589,-0.24933977,0.9999585,0.4740603,0.13023658,-0.23124178,0.99990827,0.5089624,0.14098124,-0.14763945,0.99995935,0.46708173,0.13244745,-0.06029018,0.9998617,0.48963127,0.17092723,-0.2153323,0.9999454,0.47239694,0.16843554,-0.19230427,0.9999124,0.53893626,0.236192,-0.14503893,0.99990034,0.43979487,0.21345648,0.117515326,0.9998501,0.5030985,0.34337,-0.35370085,0.98789585,0.38488132,0.27585295,0.3106801,0.62592894,0.46997958,0.22310582,-0.5686809,0.9896457,0.3348289,0.29613644,0.2923859,0.8855024,0.50931895,0.4925987,-0.06875115,0.9996995,0.44010496,0.49056467,0.06880487,0.9997795,0.5402407,0.66325545,-0.07091455,0.99711525,0.43901643,0.67161316,0.08430664,0.99578744,0.58622503,0.8332491,0.08576474,0.99725556,0.45338193,0.8437846,0.2436138,0.99693286,0.590767,0.8559519,0.09183488,0.95778656,0.46735907,0.86913306,0.2489961,0.9802067,lead_hook
0.4875002,0.15097295,-0.25801873,0.99997175,0.5042142,0.13489975,-0.24517795,0.99995434,0.47914386,0.12945877,-0.23059364,0.99989414,0.51307315,0.14113285,-0.1274917,0.999954,0.47122493,0.13044825,-0.061219968,0.999849,0.49394393,0.17102791,-0.21095756,0.9999437,0.47588214,0.16719706,-0.19258821,0.99991316,0.53920716,0.23961882,-0.1182971,0.9999007,0.43502793,0.20619676,0.10931023,0.99985236,0.50746864,0.34675676,-0.3142634,0.98841923,0.3710207,0.26003712,0.26834196,0.64734507,0.47818446,0.22990198,-0.54943144,0.99032587,0.31730944,0.27075168,0.24529544,0.89137745,0.50875986,0.49117276,-0.06105094,0.9996883,0.43850914,0.4878383,0.06112694,0.99976635,0.5401989,0.66301215,-0.06464542,0.9970927,0.43649784,0.6716756,0.068354726,0.9955773,0.5862934,0.83300346,0.09807872,0.9972088,0.4529501,0.84425294,0.23731029,0.9968649,0.59062713,0.8549489,0.105041824,0.95366174,0.46646708,0.8693877,0.24337375,0.9794138,lead_hook
0.49074906,0.15178533,-0.2676598,0.9999707,0.5071825,0.13518752,-0.25209084,0.99995214,0.48212487,0.13021477,-0.24112546,0.9998849,0.515483,0.14202802,-0.12556913,0.9999517,0.47325715,0.13069168,-0.0724978,0.99984634,0.4970253,0.17148282,-0.21608655,0.9999437,0.47883373,0.16749218,-0.20227773,0.999916,0.5396432,0.23958601,-0.10722593,0.9999012,0.4322626,0.20128444,0.09906874,0.999856,0.5178003,0.34527448,-0.32011348,0.98898333,0.36281666,0.24266332,0.25766236,0.67581314,0.4854485,0.23320512,-0.58918214,0.99102837,0.2903094,0.24691582,0.24685454,0.8998428,0.5083511,0.48882458,-0.05487615,0.9996812,0.43766743,0.4857793,0.05488711,0.9997598,0.5402472,0.66276956,-0.057145696,0.99717075,0.43555146,0.6710558,0.055131786,0.9954999,0.5863189,0.83061886,0.1131091,0.9972618,0.45253468,0.84423596,0.22907129,0.9969018,0.59069455,0.84828836,0.12189603,0.95152843,0.4665409,0.86953145,0.23600423,0.9789039,lead_hook
0.4947404,0.15369561,-0.29358622,0.99996674,0.5100504,0.1382338,-0.2762453,0.99994266,0.48595986,0.13054587,-0.27093288,0.99986035,0.51802695,0.14526206,-0.12819687,0.99994093,0.47483736,0.13156237,-0.10985764,0.99983126,0.50048506,0.17254362,-0.23602045,0.9999387,0.4836666,0.16760965,-0.22998455,0.9999153,0.5398113,0.23933935,-0.10242009,0.999896,0.42950973,0.19811656,0.05253517,0.9998599,0.52567995,0.3442979,-0.31018382,0.9891155,0.35466874,0.22865616,0.14446563,0.7050486,0.49244127,0.23522846,-0.5830154,0.9914661,0.2717651,0.22167899,0.071399964,0.90726894,0.5082852,0.48820084,-0.04076974,0.99965614,0.43721113,0.4857192,0.040801626,0.9997338,0.5402807,0.66256374,-0.036663346,0.9972854,0.43479246,0.6704497,0.048390947,0.99546504,0.58841103,0.82894224,0.14575769,0.99725425,0.45150095,0.84422946,0.23293003,0.9968385,0.59243166,0.8465035,0.15589677,0.948877,0.46501184,0.8695199,0.24071126,0.9772305,lead_hook
0.49677587,0.15524441,-0.32904387,0.9999634,0.5109089,0.14022143,-0.31380075,0.99993473,0.48817047,0.13078043,-0.3078983,0.99983954,0.51908004,0.14729159,-0.16923608,0.99993414,0.47578984,0.1320983,-0.1447314,0.9998182,0.5020927,0.17313172,-0.27047485,0.9999346,0.48634386,0.16810578,-0.26364893,0.9999147,0.54008657,0.2392177,-0.12421997,0.99989295,0.42775923,0.19473284,0.030980144,0.9998665,0.5300404,0.34451056,-0.34576228,0.98948455,0.3473609,0.21351792,0.117085025,0.7324596,0.495802,0.2347631,-0.63322324,0.9919041,0.25873142,0.19367601,0.0388694,0.9148296,0.5074359,0.48588654,-0.045677923,0.99961805,0.4364121,0.4835855,0.045675274,0.99971384,0.5403658,0.6607864,-0.04382319,0.99743235,0.4344719,0.6684275,0.052081924,0.9955242,0.58939165,0.82787,0.12521346,0.99733573,0.4515078,0.84421235,0.23195335,0.9969111,0.5932986,0.8449171,0.13371488,0.94843817,0.46530432,0.8700171,0.23987123,0.9772201,lead_hook
0.4967578,0.15797806,-0.35065547,0.9999619,0.5105619,0.14418037,-0.3353117,0.99993074,0.4883729,0.13247979,-0.32924366,0.9998297,0.5192863,0.1493764,-0.18750592,0.9999303,0.47659263,0.13246103,-0.1605733,0.99981666,0.5024213,0.17495199,-0.2898603,0.9999328,0.48712832,0.16887763,-0.28269434,0.99991614,0.540276,0.23905383,-0.13305187,0.999891,0.42772183,0.19393009,0.017319541,0.99987465,0.5314411,0.34640884,-0.35155386,0.9897249,0.3451566,0.20588095,0.10086113,0.7577368,0.5011686,0.23455085,-0.64474666,0.9922475,0.25549945,0.17652163,0.01838041,0.92202646,0.5075897,0.48527098,-0.04123167,0.99959075,0.4369455,0.48401803,0.04123598,0.99970734,0.54070574,0.65922666,-0.041305143,0.9974763,0.43358216,0.66840154,0.02827466,0.995549,0.5895818,0.8278502,0.13160664,0.99727637,0.45155293,0.84391654,0.22407115,0.996894,0.5932932,0.8450834,0.1409452,0.94776165,0.4652861,0.8698394,0.23373795,0.9767146,lead_hook
0.4966665,0.15995248,-0.3484948,0.9999624,0.5102027,0.14671236,-0.331767,0.9999313,0.48836094,0.13455187,-0.32561538,0.99982953,0.51913697,0.15046602,-0.18238877,0.9999313,0.4764889,0.13251553,-0.1535432,0.9998204,0.5023732,0.17650227,-0.28705695,0.99993426,0.4872628,0.16965975,-0.27963215,0.99991953,0.53915983,0.23715308,-0.13342772,0.9998929,0.4280878,0.1939003,0.02857855,0.9998796,0.53121644,0.34601635,-0.3556187,0.99004817,0.34412026,0.20068431,0.10812725,0.78030235,0.5010476,0.23300093,-0.6633243,0.9926173,0.25875726,0.16076426,0.013044049,0.92853695,0.50709504,0.48519486,-0.04437231,0.9995897,0.43651623,0.48416963,0.044391,0.99970686,0.54076236,0.65795267,-0.044401065,0.99761045,0.43382424,0.6684398,0.04232075,0.9956714,0.58954823,0.827882,0.11906854,0.9973826,0.4522612,0.8445022,0.25315708,0.9969953,0.5917793,0.84595096,0.12728646,0.9492916,0.4664051,0.8701484,0.2636672,0.9772365,lead_hook
0.49598974,0.16216938,-0.34445658,0.9999631,0.50954056,0.14889623,-0.32717714,0.9999323,0.48771477,0.13784714,-0.32277766,0.99983114,0.51880205,0.15156743,-0.17418548,0.99993175,0.47639376,0.13384356,-0.15092729,0.9998258,0.5019107,0.17892581,-0.2801664,0.9999356,0.4868985,0.17158017,-0.27508348,0.99992305,0.5377947,0.23668711,-0.10958908,0.9998939,0.42640787,0.19098587,0.029472405,0.9998848,0.53145826,0.34764716,-0.32527596,0.9901515,0.3438195,0.19708034,0.10440574,0.8003488,0.50273705,0.23275074,-0.6422239,0.99277735,0.2687952,0.15089391,0.0012084945,0.9339056,0.50540113,0.48347265,-0.03991706,0.9995875,0.43416506,0.48324397,0.03998211,0.99970454,0.54037917,0.65622115,-0.048572373,0.9976508,0.43402457,0.66844887,0.048940513,0.99563,0.5880836,0.8279278,0.11732455,0.99738896,0.45228273,0.8447725,0.25202826,0.99699897,0.588238,0.8474672,0.12591928,0.9505793,0.46649012,0.8711198,0.2617253,0.9771693,lead_hook
0.4957038,0.1647422,-0.3168416,0.99996483,0.5089735,0.15126747,-0.2962559,0.99993485,0.48739654,0.14133723,-0.3078095,0.9998372,0.5175301,0.1526649,-0.13669,0.99993384,0.476291,0.13551055,-0.13275442,0.9998335,0.50135905,0.18071929,-0.24637547,0.99993926,0.48682055,0.17354035,-0.25647315,0.99992794,0.53571,0.23629402,-0.06738656,0.99990034,0.42703542,0.19031927,0.039901733,0.9998911,0.530965,0.3472524,-0.27230436,0.99070656,0.3495754,0.19867724,0.09623133,0.81865716,0.50265026,0.2314048,-0.601963,0.99328005,0.27067783,0.15664537,-0.0012598714,0.9387403,0.50399846,0.48198107,-0.030869458,0.99959654,0.4335645,0.4823459,0.03095873,0.99971575,0.5399406,0.6533986,-0.04253466,0.9977001,0.43413767,0.6677908,0.00837941,0.99576247,0.5863723,0.8264278,0.12823604,0.9973555,0.45230827,0.84269726,0.21403548,0.99701524,0.58624595,0.84669274,0.13704795,0.95108265,0.46617597,0.86991686,0.22394495,0.97690004,lead_hook
0.49558583,0.167046,-0.33301586,0.99996614,0.50883394,0.15355657,-0.31685808,0.99993646,0.48726192,0.14402913,-0.32001755,0.9998453,0.5170916,0.15437278,-0.14678401,0.9999356,0.47604218,0.13727298,-0.16180028,0.9998416,0.5007924,0.18397209,-0.263583,0.99994284,0.48624802,0.17689553,-0.26920795,0.9999328,0.53394216,0.23637028,-0.0668758,0.999903,0.4261252,0.1894976,-0.021552572,0.9998983,0.53189594,0.34718478,-0.27585563,0.99109316,0.35166836,0.19879127,-0.18476404,0.8346522,0.5046222,0.23183934,-0.5969397,0.993575,0.3013402,0.16542752,-0.54092395,0.94240505,0.5023541,0.48018223,-0.013975233,0.99957764,0.43221983,0.4813,0.013970302,0.99971765,0.53891194,0.65128016,-0.026040012,0.99769086,0.43426532,0.6667649,-0.0078014447,0.99570704,0.58361906,0.82425916,0.1431326,0.99714833,0.4525474,0.84209627,0.18546523,0.9969586,0.5824813,0.84649754,0.15046448,0.9500107,0.4665007,0.86922365,0.19333385,0.9764434,lead_hook
0.49510258,0.1709384,-0.3248499,0.9999688,0.5085112,0.15727526,-0.31496996,0.99994105,0.48709232,0.14782687,-0.3053279,0.9998583,0.5170196,0.1567731,-0.13072394,0.9999403,0.47602177,0.14017633,-0.14497766,0.9998552,0.50064373,0.18806428,-0.2520405,0.99994767,0.48621458,0.18173356,-0.25852543,0.9999388,0.53225356,0.23720908,-0.03393347,0.99990886,0.4253893,0.18936066,-0.008201613,0.9999064,0.53157556,0.34711012,-0.23671393,0.99137616,0.34829444,0.19686198,-0.19973339,0.85016936,0.5063787,0.23229764,-0.55354565,0.9937805,0.3160055,0.16457301,-0.56387687,0.9466466,0.50157964,0.47900328,-0.0134279905,0.9995817,0.43123168,0.48139462,0.0134094255,0.99972445,0.53861904,0.6521941,-0.031905558,0.9977283,0.43426967,0.6682332,0.0012473922,0.99573344,0.5830439,0.8253941,0.13192606,0.99705994,0.4525966,0.84235644,0.19931588,0.9969439,0.5813831,0.8491139,0.13956493,0.95027727,0.46654385,0.8692614,0.20812993,0.9764445,lead_hook
0.49922937,0.17533872,-0.26413196,0.9999703,0.5103705,0.16178164,-0.2418735,0.9999427,0.49306488,0.15358765,-0.25903046,0.9998693,0.5169376,0.16108575,-0.06485827,0.99994147,0.478242,0.14700837,-0.1416062,0.9998674,0.5018632,0.19162558,-0.19207305,0.9999505,0.48990902,0.18651333,-0.21876475,0.9999437,0.5253465,0.23879927,0.031559095,0.9999074,0.4242104,0.19030814,-0.03125189,0.9999139,0.53272885,0.34707198,-0.13604268,0.99016553,0.34737617,0.19642225,-0.23770764,0.86464816,0.50920635,0.23584758,-0.4296071,0.9926451,0.32714266,0.1693252,-0.5636681,0.9514079,0.49879438,0.47741365,-0.0034557648,0.9995922,0.42996937,0.48121104,0.0035345803,0.9997333,0.53402215,0.6519858,-0.036845632,0.9977417,0.43393683,0.66786855,0.010382255,0.99552107,0.58057916,0.8274693,0.09641394,0.99688935,0.4526078,0.8407943,0.20513555,0.9968644,0.5757964,0.85362643,0.10048703,0.9516246,0.46661115,0.8678145,0.21375449,0.9764252,lead_hook
0.50072086,0.17704004,-0.24210736,0.9999726,0.5113267,0.16394489,-0.21821658,0.99994683,0.494478,0.15509541,-0.23461361,0.99988073,0.51696485,0.16328074,-0.041562818,0.9999458,0.4793485,0.14888312,-0.12520607,0.9998795,0.5028683,0.19364013,-0.17090878,0.9999544,0.4921256,0.18813878,-0.19509184,0.9999487,0.52315986,0.24200371,0.048303504,0.9999115,0.42403618,0.19093542,-0.0152562205,0.99992067,0.53216904,0.34737152,-0.12071512,0.9900291,0.34298706,0.19340648,-0.23271489,0.87760186,0.509632,0.23587923,-0.39970273,0.9926123,0.33044612,0.16912058,-0.5742792,0.95546526,0.49390274,0.47730508,-0.0032830897,0.99960643,0.4265155,0.481283,0.0033685337,0.99974316,0.5310246,0.64823335,-0.038586967,0.99769694,0.43261853,0.6674744,-0.0027257276,0.9950888,0.5779136,0.82665414,0.09695402,0.9965737,0.4527679,0.8404077,0.17433734,0.99667585,0.5729059,0.85196376,0.10199002,0.9514668,0.4669973,0.86732966,0.18106714,0.97583693,lead_hook
0.502083,0.1787364,-0.23728387,0.9999712,0.5120555,0.1651968,-0.21215959,0.99994236,0.49605113,0.1568299,-0.23002355,0.99988616,0.5169275,0.16434404,-0.03575841,0.9999406,0.48138028,0.15005253,-0.1236131,0.99988693,0.5033327,0.19431052,-0.16676861,0.99995315,0.49375662,0.18930702,-0.19222684,0.99995124,0.52160966,0.24305905,0.04666566,0.9998847,0.42383853,0.19137329,-0.021917058,0.9999251,0.53179383,0.34730178,-0.1347098,0.9856817,0.3442809,0.19402745,-0.2397093,0.88914925,0.50942963,0.23774785,-0.43526372,0.98796386,0.32895452,0.16854782,-0.5694653,0.9591746,0.49318385,0.47738102,-0.003311295,0.9996033,0.42550984,0.48145038,0.003407291,0.99974597,0.5291044,0.6459061,-0.040031187,0.99766755,0.43249488,0.6671114,0.0042178193,0.9948671,0.57555455,0.82622993,0.10346131,0.9963387,0.45278677,0.8407754,0.19023694,0.9966283,0.5704347,0.8509427,0.11008571,0.9520001,0.46726346,0.86781377,0.19771919,0.97588426,lead_hook
0.50289226,0.18073532,-0.20715618,0.99997264,0.51224667,0.16663288,-0.18285675,0.99994475,0.49667197,0.15877025,-0.2020117,0.99989456,0.5166619,0.16568719,-0.012358779,0.99994296,0.48210382,0.15117387,-0.10623751,0.99989617,0.5035792,0.1956107,-0.13884524,0.9999557,0.4944728,0.19098859,-0.16633192,0.9999549,0.5189046,0.24294989,0.071124785,0.99988794,0.42409843,0.19167529,-0.011628195,0.99993026,0.5319167,0.34738046,-0.08216126,0.98503894,0.34319216,0.19271062,-0.21136203,0.8995831,0.5088382,0.237473,-0.34755585,0.9876741,0.3286796,0.16759306,-0.5200432,0.9623314,0.4935144,0.47748625,0.0031015354,0.999615,0.4262395,0.4816331,-0.0029916924,0.999753,0.52896154,0.6465013,-0.037926182,0.9975358,0.43253493,0.6671108,-0.0051257783,0.9943734,0.5756399,0.82658905,0.09000065,0.99583536,0.4524592,0.8404094,0.17303784,0.99636155,0.5696102,0.85127884,0.09451661,0.95162475,0.4666995,0.86762756,0.18020095,0.9748834,lead_hook
0.5025233,0.18083611,-0.23407216,0.99997455,0.51208156,0.16692272,-0.21152472,0.99994814,0.49620166,0.15889817,-0.22549772,0.99990296,0.51657164,0.16638361,-0.040471803,0.9999461,0.48206758,0.1515462,-0.1180141,0.9999047,0.50342005,0.19614276,-0.1658397,0.9999589,0.49405742,0.19143915,-0.18628073,0.9999585,0.51862246,0.2435547,0.051472683,0.9998918,0.42347354,0.19189467,-0.0241194,0.9999345,0.53172463,0.34924698,-0.11295924,0.98504394,0.34448647,0.19464698,-0.22025883,0.909014,0.5093688,0.23756582,-0.40319166,0.9880211,0.32996163,0.1674641,-0.5385887,0.9652401,0.49340028,0.4776021,0.0063929325,0.99962026,0.4264409,0.48276204,-0.00628718,0.99975544,0.52905667,0.64714295,-0.034740493,0.99748963,0.43253064,0.66798264,-0.008689238,0.9943266,0.5745474,0.827069,0.093378514,0.9955313,0.45245996,0.8404282,0.18189889,0.99626493,0.5665144,0.85222626,0.09890679,0.95197666,0.46650535,0.8674759,0.19007722,0.9741891,lead_hook
0.5022284,0.18096691,-0.24425945,0.9999758,0.5119048,0.16696689,-0.22254387,0.99995,0.49576268,0.15895799,-0.23325875,0.99990934,0.51653403,0.16648453,-0.051669687,0.99994797,0.4820839,0.15175335,-0.12613161,0.99991167,0.5033094,0.19644417,-0.17657402,0.99996114,0.4938785,0.19172002,-0.19223839,0.9999615,0.518987,0.24382219,0.040854543,0.99989426,0.42351085,0.19193967,-0.027013391,0.99993825,0.53170085,0.34998482,-0.122708544,0.9848862,0.34375814,0.19555852,-0.22048855,0.9174494,0.5091944,0.23748645,-0.4079462,0.9881465,0.32910943,0.16611134,-0.53994983,0.96782494,0.49334645,0.47782105,0.0052696927,0.9996215,0.426701,0.48278204,-0.0051772636,0.9997574,0.5284313,0.6474437,-0.029598292,0.9974375,0.43251935,0.668093,-0.0076616094,0.99417496,0.57259446,0.82305074,0.13022947,0.99504143,0.4524107,0.8404401,0.1874612,0.9961181,0.56535965,0.8471281,0.13847078,0.9502506,0.4665239,0.8674597,0.19567236,0.97347194,lead_hook
0.50011176,0.18044737,-0.23942097,0.9999773,0.509745,0.16642292,-0.21706359,0.9999526,0.4937029,0.1584535,-0.22957413,0.9999164,0.51426685,0.16618441,-0.04439882,0.99995095,0.47923112,0.15149175,-0.11235974,0.9999192,0.5016484,0.19603632,-0.1698873,0.9999636,0.49220395,0.191332,-0.18837975,0.9999646,0.5190999,0.24356073,0.045004178,0.9998979,0.42168084,0.19214906,-0.007718171,0.9999429,0.5316067,0.3495019,-0.11990187,0.9852939,0.34162453,0.19571161,-0.19816047,0.92516553,0.5088721,0.23733301,-0.39308053,0.9885118,0.32833236,0.16642904,-0.5274907,0.9704385,0.49360603,0.4776988,0.0037589024,0.99963105,0.42692414,0.4828123,-0.0037403714,0.99976766,0.5283424,0.6475767,-0.038666073,0.9973983,0.4325326,0.6681867,-0.006327428,0.99388856,0.5726005,0.82451564,0.112778366,0.994882,0.45251012,0.8416969,0.1708185,0.9960849,0.56542265,0.85038316,0.12014605,0.95161235,0.4673725,0.86828357,0.17698811,0.9740198,lead_hook
0.49798384,0.17874837,-0.2437742,0.9999785,0.50737226,0.16521508,-0.22133628,0.99995494,0.49164972,0.15749474,-0.23369274,0.99992234,0.51188487,0.16445424,-0.048888084,0.9999533,0.47734922,0.15096036,-0.11344226,0.99992526,0.50026697,0.19499937,-0.17465554,0.9999658,0.49101448,0.19014041,-0.19271697,0.9999672,0.51919544,0.24218924,0.03819338,0.9998984,0.4207186,0.19223681,-0.009996976,0.9999452,0.5315304,0.34522304,-0.14052354,0.9850644,0.3421976,0.19588059,-0.21203037,0.9320476,0.5080183,0.23167244,-0.43906456,0.98865604,0.3278807,0.1671892,-0.55040467,0.9726618,0.49382225,0.4768773,0.0006272409,0.9996319,0.42703733,0.48169568,-0.0005667411,0.9997681,0.5285662,0.647797,-0.040530995,0.99743736,0.43256602,0.66770524,-0.0068183118,0.99400824,0.57235473,0.8243513,0.11574318,0.994812,0.45254105,0.8416834,0.17664406,0.9961208,0.56537074,0.8493119,0.1229916,0.95123285,0.4672874,0.8681739,0.18369147,0.9739816,lead_hook
0.49541077,0.17823142,-0.2577985,0.9999789,0.50374013,0.16434051,-0.23698834,0.99995506,0.4886148,0.15721196,-0.24988234,0.99992615,0.50687766,0.16220237,-0.06453352,0.9999534,0.47338533,0.150642,-0.1286523,0.9999295,0.49778405,0.19430614,-0.18745278,0.99996674,0.4887806,0.18972555,-0.20637575,0.99996895,0.5192954,0.23969455,0.0308634,0.9998963,0.418265,0.19228584,-0.020049166,0.9999474,0.5319018,0.34198758,-0.14819488,0.9852375,0.34263957,0.2013228,-0.21896918,0.9381825,0.50515306,0.22404636,-0.44004196,0.988998,0.32571772,0.1678604,-0.5678757,0.97474253,0.4938602,0.47683457,0.00022418618,0.99962515,0.42713362,0.48160976,-0.00013553312,0.9997695,0.52988446,0.6503858,-0.037626687,0.9974788,0.43287006,0.66764677,-0.006535536,0.9941729,0.57255584,0.82499063,0.11705502,0.9947711,0.45325533,0.8418671,0.1785228,0.99620867,0.5642689,0.8504894,0.12361727,0.95209056,0.4684731,0.86816204,0.18559739,0.97435457,lead_hook
0.48873177,0.17451578,-0.25268453,0.99997944,0.49710155,0.15906596,-0.23314135,0.999956,0.48136267,0.1541081,-0.24352095,0.9999296,0.50298434,0.15717371,-0.06469913,0.9999545,0.4679851,0.1490186,-0.11639086,0.99993336,0.49314237,0.19159313,-0.18407829,0.9999681,0.48245114,0.18725492,-0.19929633,0.99997056,0.5193394,0.23602232,0.029015109,0.9998973,0.41715756,0.19275533,-0.010303843,0.99994826,0.53226656,0.33657974,-0.15081733,0.98567724,0.34271318,0.20461272,-0.1973951,0.94341916,0.5039885,0.21949068,-0.44831038,0.98944163,0.3206148,0.16773461,-0.51725215,0.97623307,0.49515182,0.4765409,-0.0005446343,0.9996188,0.42822155,0.48112446,0.00064675265,0.999769,0.5330528,0.65332305,-0.03575977,0.9974058,0.43325424,0.66684335,-0.013753638,0.9942611,0.57278633,0.825999,0.12445334,0.9944852,0.45384416,0.84176064,0.1610485,0.9962018,0.5647067,0.8528912,0.13143985,0.9522512,0.46859455,0.86815643,0.16729352,0.9743806,lead_hook
0.48036346,0.1687968,-0.24751537,0.9999795,0.49081993,0.15225771,-0.2298677,0.9999558,0.47235456,0.14823069,-0.22844067,0.9999277,0.49866977,0.1510991,-0.07589974,0.9999537,0.46141973,0.1441238,-0.07277768,0.99993235,0.4866236,0.18456756,-0.18443933,0.9999683,0.47337776,0.18076627,-0.18656453,0.9999708,0.5195093,0.23245803,-0.01287041,0.99989885,0.41521072,0.19377936,0.062366225,0.99994427,0.53233236,0.33004344,-0.21526769,0.98652506,0.34045538,0.2113746,0.03362993,0.9481269,0.49918732,0.21580938,-0.515885,0.9900819,0.312271,0.16521786,-0.12795447,0.9768781,0.49643975,0.47652647,-0.016357314,0.9996132,0.4293054,0.4803233,0.016449738,0.9997671,0.5349778,0.65523934,-0.03592797,0.9973088,0.43369475,0.6635497,0.0027179115,0.9944581,0.5729323,0.82573724,0.12942705,0.9943883,0.45400676,0.8399914,0.1884761,0.9962044,0.5651834,0.85226095,0.13711618,0.95219564,0.46885696,0.86627275,0.19673945,0.9741506,lead_hook
0.47489756,0.16289955,-0.24587357,0.9999777,0.4854067,0.14592971,-0.22889967,0.99995077,0.46631843,0.14318727,-0.22305667,0.99991727,0.49343944,0.14601119,-0.08583011,0.9999466,0.45627514,0.1407387,-0.060695183,0.9999223,0.4817187,0.17719115,-0.18535218,0.9999652,0.4679598,0.17451209,-0.18260755,0.9999682,0.51967883,0.2281525,-0.03156687,0.99989414,0.41339263,0.19699743,0.08024616,0.9999375,0.53205025,0.32117626,-0.22520843,0.98733884,0.33877385,0.21975139,0.09009257,0.9525205,0.48865765,0.20847943,-0.5100391,0.9906627,0.30601814,0.16064793,-0.04615518,0.9779852,0.4986151,0.4755488,-0.025527611,0.99959433,0.43056187,0.47896215,0.025617208,0.999758,0.53654695,0.6540745,-0.039547645,0.99722093,0.43388933,0.6622027,0.01275838,0.99464184,0.5730106,0.82538414,0.12737249,0.9943603,0.45413524,0.8398422,0.19116412,0.9962164,0.5657474,0.8517486,0.13420466,0.95162404,0.4689824,0.8661386,0.19861451,0.9738803,lead_hook
0.4683489,0.15657416,-0.24646203,0.9999748,0.47924632,0.13800082,-0.23153582,0.99994355,0.4592239,0.13814975,-0.22506972,0.9998999,0.48920137,0.1393462,-0.10355626,0.99993616,0.45115203,0.13809057,-0.060542233,0.9999034,0.47637194,0.17005812,-0.19350678,0.9999609,0.46259895,0.16921373,-0.18466619,0.9999635,0.51973367,0.22581235,-0.05296989,0.99988866,0.4106776,0.19898511,0.08163884,0.9999307,0.5288011,0.31500426,-0.23915565,0.9881537,0.33513078,0.2254359,0.11831324,0.9563,0.48097062,0.20436868,-0.5092518,0.99131024,0.30365127,0.1586186,7.976567e-05,0.97900933,0.5005594,0.47543904,-0.02782848,0.9995827,0.43118247,0.4788271,0.027922008,0.99975294,0.5397726,0.6545147,-0.03516577,0.9971248,0.43442374,0.66214377,0.027159553,0.99486077,0.5738271,0.8257086,0.13690543,0.9943442,0.45420495,0.8398598,0.21275957,0.9962481,0.5669204,0.8522579,0.14454657,0.9519592,0.4689803,0.8661444,0.22088584,0.9735866,lead_hook
0.4641239,0.1497493,-0.24784914,0.99997264,0.47459513,0.13225901,-0.23558478,0.99993837,0.45411247,0.13206491,-0.22640999,0.99988914,0.4851548,0.13494565,-0.114749,0.9999285,0.44714847,0.13432679,-0.059144773,0.99988425,0.47230133,0.1635106,-0.20042732,0.9999577,0.458172,0.16250877,-0.18626973,0.9999588,0.5199032,0.22336031,-0.07658106,0.99988276,0.4077743,0.20243767,0.07995246,0.99992347,0.5253017,0.30652013,-0.27410576,0.98888206,0.3346709,0.23710066,0.058840513,0.95956874,0.47402066,0.20418638,-0.54157364,0.9918662,0.3033346,0.1595343,-0.14020762,0.9800495,0.50202936,0.47546992,-0.03701321,0.9995799,0.4322772,0.47857472,0.03704519,0.9997507,0.53986275,0.6552597,-0.052968122,0.9971198,0.4360672,0.66194034,0.056857288,0.99501836,0.57501876,0.82733434,0.09411598,0.9945012,0.4546489,0.839858,0.24284875,0.99626195,0.5682343,0.8533662,0.098298,0.9529832,0.46949625,0.86615396,0.25087863,0.97345835,lead_hook
