x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3474254,0.24692592,-0.16002718,0.999875,0.35262918,0.22544551,-0.18449104,0.9997989,0.34797752,0.22915491,-0.14008163,0.9998197,0.37321773,0.21944538,-0.22511527,0.9996423,0.36392394,0.22723006,-0.0063040815,0.9996335,0.35831845,0.26247674,-0.16245013,0.9995416,0.354198,0.26337662,-0.10339379,0.99942744,0.39679384,0.27356258,-0.3096354,0.9995756,0.41276962,0.2993985,0.1913794,0.99930793,0.28696558,0.2861616,-0.4236374,0.9193487,0.42869082,0.39894316,0.4258663,0.62590665,0.18235607,0.27546564,-0.29775155,0.91541195,0.38989726,0.45235452,0.533705,0.7180932,0.49404663,0.53931993,-0.14535333,0.99971867,0.44821358,0.5575991,0.14505528,0.9997643,0.53387463,0.6998523,-0.099719204,0.9945679,0.40909654,0.70345265,0.12298478,0.99011695,0.6158182,0.8624843,0.11028941,0.99640656,0.41801658,0.8823238,0.30967677,0.99428314,0.6404909,0.876757,0.1266333,0.94663525,0.44120684,0.913281,0.32475287,0.96875924,cross
0.33968624,0.26080638,-0.11045998,0.9998489,0.34433827,0.24009202,-0.13902465,0.9997779,0.34147492,0.24325871,-0.09428328,0.99978274,0.36374784,0.23354688,-0.20118923,0.9996371,0.35798135,0.23868912,0.015552717,0.99960047,0.34983996,0.2748515,-0.12234469,0.99951017,0.34702247,0.27628413,-0.06323989,0.9993457,0.38993973,0.28486264,-0.30693454,0.99961025,0.41058096,0.30808923,0.18876857,0.99929,0.27946007,0.28671625,-0.4109668,0.92732185,0.43140626,0.40176785,0.3797648,0.5714698,0.17661712,0.2823038,-0.26190674,0.9228934,0.4030544,0.4782834,0.44221467,0.6577733,0.4931963,0.5453978,-0.144411,0.999735,0.44886285,0.56388885,0.144083,0.99976295,0.5342311,0.7039946,-0.12163844,0.9947697,0.40254587,0.704242,0.15083829,0.98908883,0.61931884,0.86264354,0.06380959,0.9965162,0.41880727,0.8802252,0.35047895,0.99379987,0.64388824,0.8772285,0.077796906,0.94878364,0.44104895,0.9118556,0.36677665,0.9695597,cross
0.3346727,0.26957962,-0.120407365,0.99981505,0.33851993,0.24884646,-0.14800826,0.99973434,0.33688623,0.25139716,-0.10468087,0.999721,0.35758513,0.2423199,-0.20106716,0.9996019,0.3540205,0.24551073,0.0028205179,0.9995259,0.34483504,0.28359693,-0.13174717,0.9994475,0.34264186,0.2848935,-0.07472939,0.9992326,0.38484564,0.29311827,-0.3084435,0.9996371,0.40552264,0.31081265,0.16665426,0.9992511,0.27374882,0.29638538,-0.4090515,0.93445116,0.4324929,0.4029441,0.30430973,0.52232575,0.17323184,0.29635444,-0.26683646,0.9285487,0.4267063,0.5036045,0.29483944,0.59868896,0.49292555,0.5495769,-0.13992688,0.9997482,0.44965592,0.5675066,0.13956365,0.9997642,0.53431153,0.7075265,-0.109649226,0.9949101,0.39854306,0.7054643,0.14210585,0.9880292,0.62012184,0.8629915,0.09873681,0.99662673,0.41835284,0.8789742,0.34298724,0.99335086,0.6425606,0.87743914,0.11262821,0.9506786,0.4409183,0.9111757,0.35885373,0.96994346,cross
0.33491307,0.27686566,-0.16585863,0.9997883,0.33920872,0.25521156,-0.18629327,0.9996957,0.33560675,0.25829723,-0.14628893,0.99967724,0.357721,0.24768311,-0.21087997,0.9995708,0.35055327,0.2529245,-0.016775565,0.99947757,0.34598643,0.29096538,-0.16474314,0.99936,0.34239823,0.29188487,-0.1116567,0.99909323,0.38584012,0.2983319,-0.30742022,0.99965787,0.40145525,0.31325006,0.15579334,0.9991923,0.27509743,0.30546972,-0.4138886,0.9408362,0.43078995,0.4036175,0.28834862,0.4768967,0.17324463,0.3079075,-0.30827224,0.9338436,0.4349479,0.5069065,0.2652425,0.5454865,0.49083275,0.5527588,-0.1362265,0.99975723,0.44940653,0.570002,0.13584706,0.9997578,0.5344635,0.7119741,-0.09035514,0.9948816,0.39617097,0.706618,0.15761758,0.986232,0.62055403,0.8632785,0.11636013,0.9965768,0.4180293,0.87691087,0.36636943,0.9923086,0.6410953,0.8774195,0.13071465,0.9510436,0.44170284,0.9082439,0.38285536,0.9694257,cross
0.3360947,0.27907857,-0.11698224,0.99976337,0.34070292,0.25689033,-0.14373356,0.99966824,0.33669472,0.25997898,-0.10116728,0.9996419,0.35903698,0.24877438,-0.18984686,0.9995529,0.35207742,0.25456664,0.009631369,0.99944746,0.34758443,0.29318312,-0.12528819,0.99931496,0.34423038,0.29391292,-0.06916757,0.9990104,0.38374162,0.30107877,-0.2943545,0.99967873,0.4015614,0.31607226,0.17615792,0.9991749,0.27375212,0.3091675,-0.40586138,0.9466668,0.42852592,0.40148422,0.3457965,0.43528435,0.1726039,0.31421852,-0.2629769,0.9392769,0.4281923,0.49169263,0.38852417,0.4978171,0.48993692,0.55501825,-0.1348846,0.9997698,0.44948283,0.57089233,0.13453414,0.99976116,0.53153163,0.7137721,-0.08941268,0.9950809,0.39442018,0.7071957,0.14993578,0.9857747,0.61959916,0.86224556,0.0966912,0.9966846,0.41794357,0.87667656,0.33832732,0.9920566,0.6385417,0.8752357,0.11008321,0.9529562,0.44175014,0.90726393,0.35109925,0.96987176,cross
0.3368437,0.2805681,-0.13162246,0.9997499,0.34111387,0.2577919,-0.15605552,0.9996527,0.33696222,0.26102912,-0.11389983,0.9996209,0.3598314,0.24938549,-0.18973891,0.9995458,0.35273275,0.25615057,0.0057263733,0.99943006,0.34848195,0.29492286,-0.13619153,0.9992874,0.345061,0.29544505,-0.08052735,0.99895763,0.3854832,0.3008483,-0.2931125,0.9996998,0.40132922,0.3176418,0.17780931,0.99916303,0.27570385,0.3120528,-0.40435237,0.95190597,0.42733088,0.4016113,0.34283918,0.39781967,0.17336914,0.31728366,-0.27819532,0.94407547,0.42540392,0.49217346,0.37027854,0.4546054,0.48982185,0.55550313,-0.1354464,0.99978215,0.44945258,0.571451,0.1351187,0.9997659,0.52785933,0.7147028,-0.08726058,0.995203,0.394226,0.70730484,0.14374313,0.98532915,0.6181431,0.8616096,0.09086878,0.9967724,0.41773272,0.8765786,0.3232566,0.99179775,0.6365029,0.8751041,0.10390141,0.9545925,0.4422935,0.90677166,0.33599326,0.97022843,cross
0.33787996,0.27974907,-0.1495308,0.9997322,0.34189203,0.2567693,-0.17253205,0.99962884,0.33774385,0.26036182,-0.1312783,0.99959075,0.3604344,0.24843651,-0.20294026,0.99952996,0.35314637,0.2564613,-0.0055891434,0.99941033,0.3493383,0.2938448,-0.1518079,0.99926496,0.3460539,0.29455033,-0.09736707,0.9989187,0.38909236,0.29985064,-0.30681753,0.9997195,0.40033364,0.31824604,0.16637257,0.99916553,0.278262,0.3124489,-0.4312416,0.956597,0.42656368,0.40114087,0.32718062,0.3641649,0.17655276,0.3178066,-0.3156608,0.94811416,0.42513734,0.49302417,0.34934187,0.4152155,0.49033165,0.55517936,-0.13525659,0.9997952,0.4490052,0.57145363,0.13496304,0.9997754,0.5260736,0.7157077,-0.0859845,0.9952999,0.39415506,0.7075549,0.117550716,0.9851104,0.6173455,0.8610581,0.10411676,0.99686056,0.4175775,0.8766824,0.30180663,0.99161506,0.63506246,0.87427396,0.118180595,0.95600027,0.44277793,0.9064863,0.3158196,0.9705809,cross
0.34134254,0.27634698,-0.2146134,0.9997418,0.34584606,0.25374615,-0.2269545,0.9996393,0.34021077,0.25803003,-0.18793134,0.99960345,0.3641945,0.24619697,-0.21194616,0.9995472,0.35431606,0.25546306,-0.02625674,0.99943113,0.35284513,0.29067546,-0.20098086,0.9992778,0.3487312,0.29203683,-0.14895895,0.99893075,0.39244083,0.29841948,-0.3030291,0.99973685,0.39928755,0.31896132,0.1656383,0.9991392,0.2812187,0.31238306,-0.43251306,0.9608217,0.42682773,0.4009306,0.34564266,0.3322329,0.17908779,0.31592098,-0.33859983,0.95181227,0.4258264,0.4895643,0.376813,0.37889427,0.49076062,0.55490017,-0.13627611,0.9998063,0.4484132,0.57146794,0.13599879,0.99978256,0.5259365,0.7173888,-0.09528235,0.9953051,0.39411214,0.70844567,0.09114142,0.9847937,0.6166723,0.86069196,0.1028316,0.99685895,0.417473,0.87652963,0.2867357,0.9911843,0.634213,0.8738078,0.11772499,0.95625925,0.44299126,0.9061731,0.30169243,0.9704509,cross
0.34252262,0.2727508,-0.21341047,0.9997484,0.34728548,0.25021362,-0.2258681,0.9996472,0.34088692,0.25455448,-0.18682323,0.99961466,0.36623478,0.24330704,-0.21070845,0.9995599,0.35509625,0.25204477,-0.026798427,0.99945134,0.35399085,0.28717893,-0.20093139,0.99928683,0.34940094,0.2886039,-0.14886668,0.9989397,0.39500386,0.2974696,-0.2996506,0.99975,0.39806843,0.31785104,0.16908762,0.9991151,0.2853313,0.31158367,-0.43019074,0.9646056,0.4264165,0.40056527,0.3647477,0.3036811,0.18105468,0.31515616,-0.33729422,0.9546294,0.42466822,0.48438212,0.41592923,0.3464938,0.4908337,0.5548279,-0.13739504,0.9998163,0.44787598,0.57128626,0.13713601,0.99978924,0.52556825,0.71814513,-0.09677971,0.99528515,0.3941147,0.7085742,0.08997924,0.98437554,0.6162569,0.86066335,0.1047131,0.9968656,0.41739273,0.8765711,0.28592086,0.99085903,0.63365304,0.8736058,0.12005043,0.9565744,0.44295424,0.90606654,0.30085823,0.9704015,cross
0.34379733,0.27151817,-0.109979294,0.9997381,0.3485859,0.249224,-0.13545953,0.9996435,0.34220257,0.25365955,-0.092976764,0.9996066,0.36783284,0.24268602,-0.17285548,0.99956536,0.35530087,0.25180468,0.021481674,0.9994594,0.35515112,0.28667554,-0.116976425,0.9992933,0.3505158,0.28787294,-0.06120184,0.99893653,0.3964643,0.293132,-0.2902072,0.9997654,0.39815086,0.3172491,0.19783106,0.9991069,0.2878178,0.3087286,-0.40990838,0.9680669,0.42679626,0.39964467,0.4163885,0.27919713,0.18500292,0.31122217,-0.2690896,0.95823187,0.4126441,0.46877792,0.5176759,0.32126018,0.49108687,0.55372554,-0.13845421,0.99982816,0.44783044,0.5710905,0.13822179,0.9997947,0.52467364,0.7176022,-0.13688454,0.99536073,0.39441982,0.7101008,0.096726954,0.9843252,0.6160916,0.86041176,0.037436146,0.9969022,0.41734552,0.8765267,0.28583854,0.99079657,0.633268,0.8732413,0.05142225,0.95811915,0.4428939,0.90599537,0.30105883,0.9709394,cross
0.34496224,0.26642087,-0.14011893,0.9997249,0.35049415,0.24207391,-0.15951088,0.9996315,0.34361744,0.24759813,-0.11944338,0.9995917,0.37069434,0.23594312,-0.1746797,0.9995559,0.35807288,0.24606127,0.010203881,0.99945086,0.35607943,0.27950346,-0.13886297,0.99926937,0.35133252,0.2822305,-0.08594005,0.99888825,0.40110302,0.28725618,-0.28421685,0.99977255,0.39841276,0.3160833,0.19204937,0.9990618,0.2883488,0.30432156,-0.4029192,0.9711044,0.4265676,0.3999113,0.40984893,0.2570947,0.18831004,0.30422154,-0.27807236,0.96045935,0.40147853,0.45836437,0.4938684,0.29895633,0.49161357,0.5521509,-0.13860592,0.99983734,0.44780803,0.5708787,0.13839498,0.99979854,0.5250451,0.717578,-0.1322408,0.9952898,0.39472392,0.7101373,0.09397475,0.983901,0.6158375,0.86041135,0.052720465,0.996864,0.41729683,0.87636846,0.28482047,0.9905595,0.6331645,0.8733048,0.06747819,0.9585304,0.44285637,0.90597785,0.3002159,0.97104454,cross
0.3532672,0.25728872,-0.2536001,0.9997272,0.36202788,0.23093711,-0.2517772,0.999629,0.3491124,0.23846903,-0.21916027,0.9995955,0.38128862,0.22776073,-0.1855103,0.9995443,0.3614075,0.23966613,-0.035261,0.99945,0.36572123,0.2703919,-0.2258629,0.99923706,0.35659963,0.27526414,-0.18209329,0.99884945,0.41161293,0.28253698,-0.28182283,0.9997473,0.39854592,0.3151995,0.16966428,0.99891,0.29777482,0.30018213,-0.42693305,0.9736625,0.42505962,0.39902565,0.37262523,0.23828144,0.19606058,0.29997122,-0.3637738,0.9599555,0.39560914,0.44354525,0.42596707,0.28146455,0.49263033,0.5510469,-0.13809428,0.99984145,0.4475031,0.57065797,0.13788171,0.9997947,0.5251563,0.7163642,-0.12945428,0.9947361,0.39541018,0.7103739,0.083171,0.9821852,0.6154506,0.86044556,0.063555285,0.99661344,0.41725117,0.8763435,0.2852879,0.9893749,0.6327178,0.873372,0.07849719,0.9569755,0.4427918,0.90598255,0.3007962,0.9692857,cross
0.35983875,0.2491335,-0.2750397,0.99972576,0.36831254,0.22347149,-0.27085117,0.99961936,0.3549957,0.23029162,-0.23998074,0.999592,0.38746786,0.21992485,-0.19532962,0.99951386,0.36733347,0.23131643,-0.05437554,0.99943966,0.37176776,0.26162344,-0.24505064,0.9991981,0.362582,0.2668767,-0.20344833,0.9988043,0.4221964,0.2774993,-0.2799554,0.9997274,0.39820665,0.31365287,0.14514561,0.9987926,0.31457454,0.2979212,-0.4532656,0.97585964,0.41946292,0.39903787,0.35959607,0.2233097,0.211133,0.2972377,-0.44571495,0.95951915,0.39497954,0.43815014,0.41072616,0.269287,0.49361786,0.5502835,-0.13766582,0.99984646,0.4467651,0.5705183,0.13743939,0.9997941,0.52652967,0.71351844,-0.122277156,0.9940622,0.3966642,0.7104867,0.087727666,0.98049074,0.61492866,0.8604117,0.072395265,0.9964312,0.41727895,0.8768149,0.28776103,0.98824507,0.6314802,0.873327,0.08731684,0.9555751,0.4427591,0.9064898,0.30415165,0.9672869,cross
0.36724728,0.23865612,-0.28301936,0.99972653,0.37718266,0.21346284,-0.27614075,0.99961525,0.36048537,0.22143416,-0.246088,0.99960136,0.3969298,0.21163587,-0.19670573,0.9994893,0.36916244,0.22440188,-0.056776565,0.9994404,0.37991613,0.2506993,-0.25108483,0.9991673,0.36850765,0.25778496,-0.21035449,0.9987772,0.43119377,0.27306163,-0.27647632,0.9996699,0.39823797,0.31356153,0.13261208,0.99869627,0.32726806,0.29716113,-0.4693873,0.9776436,0.418648,0.40609053,0.2731678,0.22096325,0.22457102,0.29594505,-0.47531494,0.9585321,0.38878995,0.42589584,0.24664783,0.2862862,0.49484354,0.5498366,-0.13726579,0.99985254,0.44618076,0.57042104,0.13704038,0.999791,0.5285693,0.71228087,-0.1268012,0.99378735,0.39812833,0.7119316,0.16506623,0.97898597,0.6147429,0.8606886,0.04672858,0.9963361,0.41724864,0.8766822,0.40334898,0.98713696,0.6313635,0.87375396,0.058797516,0.9552105,0.44272438,0.9059487,0.42226553,0.96477395,cross
0.37536418,0.22893828,-0.2817155,0.9997379,0.386572,0.20453885,-0.2711681,0.999624,0.3670457,0.21337466,-0.24341936,0.9996224,0.40721065,0.20502067,-0.18552858,0.9994923,0.37184018,0.21882191,-0.052751906,0.9994571,0.3887172,0.24150927,-0.24683039,0.99918836,0.37500054,0.24979778,-0.2092618,0.99882084,0.4397858,0.26863903,-0.2546845,0.99962574,0.39816418,0.31407353,0.11814076,0.99868566,0.34400952,0.29685926,-0.45414215,0.9793161,0.4151755,0.43003747,0.112016454,0.24866824,0.2475183,0.2952616,-0.43962198,0.95821005,0.38511616,0.41868368,-0.09439381,0.33589345,0.49653864,0.5482143,-0.12816516,0.99986196,0.44556227,0.5693171,0.12785834,0.9997962,0.53019834,0.7091588,-0.18182576,0.9938869,0.39953363,0.71194655,0.16503426,0.97845376,0.61461914,0.86140484,-0.015098627,0.9963662,0.41710335,0.8766243,0.4116761,0.9864637,0.6312824,0.8742199,-0.0050805896,0.95547295,0.44202027,0.905902,0.43135604,0.96240366,cross
0.38125467,0.22163151,-0.28345618,0.99974597,0.3934921,0.19717772,-0.27404347,0.9996309,0.37162775,0.20608528,-0.24815726,0.9996433,0.41475278,0.19877358,-0.18613134,0.9994944,0.3734774,0.21132402,-0.062746465,0.99947107,0.3955374,0.23523699,-0.2481105,0.999222,0.380196,0.24325256,-0.21301298,0.998891,0.4499906,0.26407397,-0.25078106,0.99958485,0.39215222,0.3145362,0.08766815,0.99873936,0.36709735,0.29792377,-0.44670272,0.9808264,0.40498024,0.45452815,-0.048699595,0.3001256,0.2706617,0.29558828,-0.47283515,0.9588523,0.38168377,0.40653452,-0.38955477,0.39440575,0.49707922,0.5449542,-0.119947985,0.99987173,0.44266072,0.56680167,0.11960025,0.99980485,0.53123903,0.7067384,-0.16279142,0.9942318,0.40117225,0.71313876,0.24167089,0.9782215,0.6137768,0.86198527,-0.014305848,0.99653673,0.41766277,0.8785055,0.4943827,0.98617995,0.6304446,0.8742796,-0.0073924996,0.95655614,0.44167638,0.9066388,0.51415414,0.9601008,cross
0.3882349,0.21206236,-0.2753696,0.9997642,0.40152422,0.18927997,-0.26459277,0.99965477,0.37689623,0.19569892,-0.23958215,0.99967223,0.422373,0.1920781,-0.16537493,0.9995231,0.37632686,0.20251781,-0.055305105,0.99950653,0.4023993,0.22784038,-0.23806027,0.99926835,0.38522193,0.23498109,-0.20395823,0.998974,0.45322472,0.26074883,-0.22050282,0.9995585,0.38894424,0.31456432,0.1005414,0.99878687,0.38080043,0.30334798,-0.40266022,0.9818444,0.39894214,0.45871946,-0.04137129,0.34509817,0.2875283,0.29740202,-0.45235506,0.95915025,0.38134477,0.3984503,-0.3738667,0.44635358,0.4970973,0.540196,-0.116361305,0.9998815,0.4395021,0.56171227,0.11600822,0.9998161,0.5315891,0.704866,-0.17439108,0.9946068,0.40173227,0.71376204,0.21209583,0.9785094,0.61261636,0.86196995,-0.0214416,0.9967173,0.41769886,0.8791454,0.4564128,0.9863572,0.62981015,0.87373465,-0.013715935,0.957876,0.44134188,0.90691465,0.4752195,0.9591504,cross
0.39492103,0.20623271,-0.27413207,0.99978393,0.40777698,0.18380986,-0.26216143,0.9996826,0.38255543,0.18839438,-0.23995498,0.9997008,0.42799568,0.18686983,-0.15875766,0.999561,0.38074473,0.19487566,-0.056804694,0.99954456,0.4086247,0.22296204,-0.2344397,0.99932736,0.39119953,0.22903563,-0.20397222,0.9990621,0.45842895,0.25699466,-0.20962004,0.99957085,0.38827416,0.3141227,0.09258039,0.9988304,0.39903134,0.31087378,-0.38092852,0.9826635,0.39302272,0.45437244,-0.06755689,0.3842049,0.31273693,0.30233485,-0.45159355,0.95968556,0.38233477,0.3943148,-0.39380383,0.49055442,0.49663717,0.5371999,-0.11098482,0.99989086,0.43683308,0.55872154,0.11066632,0.99982595,0.5315921,0.70166194,-0.16125219,0.9950304,0.4017411,0.7141141,0.22057614,0.97955745,0.61152786,0.86194175,0.0044521033,0.9969469,0.41780525,0.87918705,0.47940063,0.9869684,0.62817895,0.87368923,0.01342283,0.9593585,0.44111615,0.9067594,0.4990697,0.95934826,cross
0.40038005,0.1982843,-0.24483785,0.9998011,0.41308007,0.17619434,-0.22965606,0.99970627,0.38835865,0.1813593,-0.21318428,0.9997252,0.4332657,0.18048412,-0.13059053,0.9995947,0.38604477,0.18705697,-0.04567579,0.9995732,0.414363,0.21591358,-0.20394084,0.9993801,0.39720345,0.22169904,-0.18208939,0.9991384,0.46686268,0.25318018,-0.19064182,0.9995954,0.38629177,0.3100298,0.098384544,0.9988891,0.41813692,0.3160016,-0.34749773,0.98371017,0.38227558,0.44750196,-0.072534956,0.42881447,0.3327722,0.30742604,-0.44074988,0.96171206,0.38351536,0.38334486,-0.38945892,0.53388625,0.49608263,0.53455865,-0.106020436,0.9998996,0.4338893,0.55655,0.10576011,0.99983436,0.5306765,0.693343,-0.1931523,0.99543214,0.40172595,0.7138099,0.24461004,0.98057055,0.6079876,0.86089855,-0.07420829,0.9971567,0.41776228,0.8789152,0.49266046,0.98743767,0.62585187,0.8715972,-0.07208057,0.96063405,0.44110805,0.9063526,0.510206,0.959377,cross
0.40512592,0.19207102,-0.21315567,0.9998184,0.41833597,0.17098616,-0.19944474,0.9997307,0.39335188,0.17614055,-0.18379654,0.9997493,0.43883142,0.17626382,-0.102803335,0.9996291,0.3907024,0.18203732,-0.027475696,0.99960613,0.41901723,0.21037868,-0.17493042,0.99943465,0.40137166,0.21555799,-0.15457319,0.99921566,0.47487086,0.2526971,-0.1583555,0.99961704,0.38626683,0.3048844,0.09888895,0.9989522,0.4394272,0.32475755,-0.3080755,0.9845189,0.3742222,0.4462079,-0.08434138,0.46985286,0.3535785,0.31971556,-0.39260995,0.963564,0.3787644,0.36726856,-0.39453328,0.573057,0.49434105,0.53379345,-0.09635769,0.99990666,0.42904258,0.5539313,0.09611602,0.9998406,0.53051174,0.6938273,-0.18033537,0.99580896,0.4012262,0.71413684,0.24998398,0.98164403,0.60649693,0.8618046,-0.060397763,0.9973391,0.41749588,0.8790424,0.48805684,0.9878969,0.6241129,0.872269,-0.06147479,0.96116835,0.441114,0.90660197,0.50462556,0.95879257,cross
0.40948215,0.18776992,-0.2866361,0.9998303,0.42273307,0.16734818,-0.2734596,0.9997471,0.3980079,0.17165661,-0.25864568,0.99976444,0.4426621,0.17362131,-0.14970061,0.99965286,0.39520654,0.17755352,-0.08915707,0.999617,0.42248255,0.20652321,-0.2413735,0.9994814,0.4050282,0.21162795,-0.22224887,0.99928075,0.48160273,0.25408047,-0.18392214,0.9996314,0.3867736,0.2972475,0.063368015,0.9990053,0.47447118,0.33976108,-0.3512038,0.9851693,0.3688473,0.4379411,-0.08432804,0.505646,0.38785902,0.32931688,-0.54868346,0.9645201,0.36707354,0.3676051,-0.4234911,0.60743386,0.4920168,0.5342728,-0.09282691,0.9999079,0.42444524,0.55193436,0.09266419,0.9998359,0.5302656,0.69385874,-0.12120869,0.9961601,0.40039793,0.71399385,0.2561645,0.9829051,0.60320556,0.86180604,-0.038997542,0.99753976,0.41743654,0.8790607,0.5094696,0.9886838,0.6178209,0.8724796,-0.025824547,0.962164,0.44115272,0.90661925,0.5262722,0.96023417,cross
0.41381827,0.1839702,-0.3189749,0.99984276,0.42743808,0.16389333,-0.31054533,0.9997622,0.40257177,0.16720022,-0.29501104,0.99977916,0.44667333,0.17135547,-0.2009658,0.99967796,0.39883262,0.17340478,-0.13022079,0.99963427,0.42644802,0.20400241,-0.27494133,0.9995255,0.40837818,0.20816469,-0.25479582,0.9993437,0.48947,0.25504172,-0.19722368,0.99963576,0.38470456,0.29200348,0.018717704,0.9990817,0.49589595,0.36090344,-0.28880185,0.9849296,0.35678288,0.42658952,-0.13460144,0.54321545,0.4052444,0.34091395,-0.36757812,0.96169996,0.3717317,0.35139984,-0.4454438,0.6382314,0.49117333,0.53446925,-0.084066235,0.99989724,0.42029825,0.54909474,0.08385683,0.9998347,0.53030956,0.6946293,-0.026254099,0.996466,0.39970702,0.7134869,0.20539793,0.9844023,0.5996732,0.8598247,0.19116074,0.9977016,0.4170286,0.8790354,0.49418718,0.98963267,0.61186635,0.8691342,0.20281999,0.9606952,0.44067994,0.9066711,0.5079576,0.9624362,idle
0.41934007,0.18084235,-0.36316293,0.99985194,0.43338704,0.16108914,-0.3488651,0.99977005,0.40707868,0.16328076,-0.3397661,0.9997906,0.4517757,0.17029539,-0.21902172,0.9996864,0.4012083,0.17007113,-0.17419915,0.999648,0.43132558,0.20257889,-0.31045282,0.9995622,0.4123107,0.20580176,-0.2984173,0.99939966,0.49210748,0.25557837,-0.1835846,0.9996438,0.38083118,0.28770483,-0.033967055,0.99915874,0.51573825,0.36551577,-0.3273855,0.9854171,0.34472358,0.42212468,-0.19140346,0.58555925,0.417056,0.35152805,-0.55406296,0.9619796,0.37256473,0.35245636,-0.5199008,0.672085,0.49022403,0.5338832,-0.06975822,0.9998778,0.4160757,0.54642934,0.06945861,0.99982226,0.5297983,0.6950799,-0.03786405,0.9967049,0.40051493,0.7121785,0.15625839,0.9856746,0.5924847,0.85800725,0.18725686,0.9978183,0.41702476,0.8787346,0.40624404,0.99047357,0.5999056,0.86845785,0.19844493,0.95815784,0.4406751,0.906675,0.42148623,0.96404415,idle
0.42420664,0.17928252,-0.39820197,0.99986047,0.4382,0.15944572,-0.38359395,0.9997777,0.41140333,0.1607914,-0.37669334,0.9998011,0.4556903,0.16934663,-0.24632597,0.99969584,0.40413254,0.16732532,-0.21233265,0.999663,0.4354177,0.2017397,-0.34192532,0.99959695,0.41648275,0.20433806,-0.3328866,0.99945146,0.4946567,0.25580207,-0.18443206,0.9996629,0.377626,0.28246352,-0.065175086,0.99923235,0.5275804,0.36999387,-0.32213873,0.9863264,0.33751017,0.4161285,-0.21446088,0.6250713,0.4271357,0.36063358,-0.54769576,0.9636931,0.3741959,0.3469884,-0.54030895,0.7034967,0.48981696,0.5308805,-0.060505696,0.99984217,0.41439405,0.5426746,0.060263343,0.99979544,0.5263244,0.69557464,-0.019148827,0.9968997,0.4023431,0.71165454,0.15477738,0.9867732,0.5831929,0.85787934,0.18370737,0.99787015,0.41710028,0.87870955,0.37749457,0.99114674,0.5890376,0.8692246,0.19204542,0.9550471,0.44050074,0.90692157,0.39056104,0.96466714,idle
0.43020916,0.17707323,-0.39388254,0.99987185,0.4445927,0.15765974,-0.37850398,0.9997938,0.41731653,0.15813313,-0.3724466,0.99981683,0.46123308,0.16848604,-0.24066684,0.9997178,0.40795392,0.16531402,-0.21033363,0.99969,0.43984398,0.19953616,-0.33745235,0.99963427,0.42083174,0.20140749,-0.3295316,0.9995039,0.49841708,0.2567531,-0.16998717,0.99968857,0.37818027,0.278876,-0.068789855,0.999303,0.5389689,0.37936524,-0.2965074,0.98724675,0.33406287,0.41110194,-0.21296568,0.66130555,0.44055992,0.36839572,-0.5219697,0.96562,0.37706333,0.3429661,-0.5236969,0.7320015,0.4899525,0.53111476,-0.05371111,0.999827,0.41393954,0.5423327,0.053494312,0.99978024,0.52559245,0.70091575,-0.031449683,0.99707806,0.404504,0.7144815,0.1475268,0.9877035,0.566636,0.8640193,0.18290672,0.9978832,0.4170989,0.87907785,0.38226217,0.9916668,0.5710195,0.8795763,0.1927259,0.9514405,0.43946457,0.90723073,0.39723527,0.96436167,idle
0.43554884,0.17506407,-0.4156909,0.9998821,0.4500652,0.15574135,-0.39839777,0.9998086,0.4228158,0.15600441,-0.39385056,0.99983126,0.4659875,0.16675963,-0.2524089,0.9997378,0.4120337,0.16351573,-0.2297825,0.99971527,0.44431528,0.19748142,-0.35658163,0.9996682,0.42529812,0.19913068,-0.35075706,0.9995514,0.5037304,0.2579661,-0.17066029,0.9997094,0.3784426,0.27537864,-0.09226698,0.9993657,0.54393333,0.3842633,-0.30422258,0.9880012,0.33467895,0.40725368,-0.2402133,0.6938737,0.45231873,0.37069523,-0.5484935,0.9672394,0.3787044,0.34165156,-0.5577318,0.75750166,0.49030226,0.5314138,-0.041658908,0.99981344,0.41435498,0.541975,0.041521866,0.99976563,0.52549624,0.70407176,-0.0417319,0.9972003,0.40672016,0.7168439,0.13560984,0.9885256,0.54914224,0.86837417,0.19073462,0.99776214,0.41664523,0.8791914,0.39069483,0.9920284,0.54737556,0.8875926,0.20253845,0.9473832,0.43753418,0.9071086,0.40735263,0.96311754,idle
