x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2401292,0.22956413,-0.36390302,0.9999719,0.25429478,0.20962961,-0.34927136,0.999945,0.23115012,0.20949921,-0.3367758,0.99985176,0.273716,0.21504307,-0.23301013,0.999954,0.22424033,0.21130686,-0.16672161,0.9997619,0.2501727,0.24831624,-0.31676424,0.99998623,0.23485024,0.24742056,-0.29861662,0.99995965,0.32057583,0.31236717,-0.17776,0.9999842,0.19818123,0.2830814,-0.11336347,0.99989575,0.36560103,0.41797498,-0.3038919,0.99708027,0.18088847,0.17861095,-0.17437154,0.9705638,0.32221383,0.47657305,-0.5046741,0.9918767,0.17689234,0.041896883,-0.2150428,0.9795704,0.29813898,0.5638785,-0.01245163,0.999849,0.22063231,0.5689556,0.012379253,0.9998987,0.3269667,0.73498225,0.01499036,0.9971142,0.20427015,0.7330228,0.08923138,0.9985337,0.35290185,0.875143,0.2306341,0.99517846,0.21703346,0.8794318,0.3771253,0.9975463,0.34553877,0.8948399,0.24479577,0.94406354,0.2334116,0.90097016,0.39720783,0.9685692,uppercut
0.23604608,0.2290307,-0.3638658,0.9999652,0.24948922,0.20826553,-0.34851572,0.99993634,0.22696304,0.20892009,-0.33636388,0.9998241,0.26991108,0.21246094,-0.22973576,0.99994236,0.22257257,0.2110919,-0.16460969,0.9997065,0.24826133,0.2481503,-0.31693462,0.9999828,0.23250625,0.2472881,-0.2986535,0.99994904,0.31734228,0.31003824,-0.1765481,0.9999812,0.19710442,0.27947134,-0.11199021,0.9998756,0.360811,0.41329214,-0.29536656,0.99712384,0.17901479,0.16974124,-0.17780012,0.9731193,0.3211705,0.4720715,-0.48212737,0.99136084,0.18219529,0.02658643,-0.22513005,0.9803705,0.29344526,0.56393474,-0.011057791,0.99984944,0.21622674,0.56819,0.011015647,0.9998946,0.32529622,0.73370636,0.014817076,0.9970069,0.20424178,0.7343376,0.11639798,0.9984726,0.35208347,0.8744988,0.2231224,0.99521196,0.21499734,0.87936956,0.3928652,0.99744976,0.34384656,0.8956066,0.2359078,0.94621193,0.23229024,0.901394,0.4115007,0.9682149,uppercut
0.23604707,0.22441484,-0.36393422,0.9999612,0.24890867,0.20483775,-0.34786513,0.99993044,0.22621107,0.20650645,-0.33615685,0.99980587,0.2676295,0.20919205,-0.22749373,0.99993247,0.22046217,0.21020624,-0.16393723,0.9996657,0.24897866,0.24470885,-0.3170945,0.9999801,0.23118138,0.24329624,-0.29919007,0.9999421,0.314145,0.3091308,-0.17845196,0.9999796,0.19432256,0.27885,-0.11244209,0.9998645,0.35728842,0.41289914,-0.29273853,0.9972209,0.1767253,0.15797381,-0.18323158,0.97551274,0.3199115,0.46868527,-0.47376317,0.99135953,0.18444835,0.025740921,-0.23979537,0.98138493,0.2912405,0.5646256,-0.009316245,0.9998487,0.21425214,0.5682607,0.009240156,0.9998893,0.32363215,0.7284277,0.01719359,0.99665785,0.20542507,0.73307663,0.09529336,0.99824363,0.35057133,0.87351584,0.23780367,0.9950014,0.21571131,0.8775137,0.38282043,0.9971067,0.34217644,0.8956097,0.25430197,0.9463183,0.2320519,0.90013087,0.40297166,0.9663272,uppercut
0.23024604,0.22042778,-0.36398384,0.9999556,0.2436016,0.20108952,-0.34745884,0.99992245,0.22138795,0.20376825,-0.33602327,0.99978083,0.2649302,0.20696847,-0.22630532,0.999919,0.21753566,0.2094234,-0.1624094,0.9996088,0.24382779,0.24116807,-0.3171739,0.99997634,0.2263889,0.24008244,-0.29918027,0.99993163,0.31093293,0.30809927,-0.17989194,0.99997747,0.19033018,0.27838787,-0.11196767,0.9998513,0.3541534,0.41332573,-0.29400185,0.99726385,0.17171246,0.15044497,-0.18154974,0.977606,0.31441197,0.46685135,-0.47090358,0.9911802,0.18381122,0.018267902,-0.24334225,0.98227835,0.28816444,0.5652865,-0.009123517,0.9998453,0.21113758,0.56835806,0.00902827,0.9998804,0.3227918,0.7252816,0.02394687,0.9961116,0.2051009,0.73233825,0.10425888,0.99788296,0.35012305,0.8728657,0.27266365,0.9945874,0.21560442,0.8745401,0.41145286,0.9965154,0.34232044,0.89549756,0.2919287,0.9444519,0.23085916,0.8953137,0.43434733,0.9629901,uppercut
0.2308459,0.21872705,-0.3598929,0.9999551,0.24502322,0.19866487,-0.34078854,0.9999218,0.22013298,0.2020875,-0.329182,0.99977714,0.26534328,0.20581502,-0.21521422,0.99991626,0.21533974,0.20854786,-0.15343258,0.99959946,0.24589917,0.23883086,-0.31204838,0.9999756,0.22542885,0.23824906,-0.29418406,0.99993,0.30984885,0.3073698,-0.17588422,0.99997747,0.18753114,0.27871388,-0.108293116,0.9998496,0.35478914,0.4139328,-0.2884373,0.9973603,0.16421805,0.1547422,-0.17454726,0.97962093,0.31555787,0.46535403,-0.48374438,0.9912952,0.17963533,0.026722725,-0.23635562,0.9833615,0.28670827,0.5669275,-0.01014022,0.9998392,0.20902583,0.5711529,0.010017892,0.9998682,0.32411593,0.72475475,0.027365614,0.99558187,0.20462748,0.7331585,0.104046606,0.9974841,0.3506684,0.8700627,0.31536707,0.994025,0.21525064,0.87328833,0.42307884,0.9959035,0.3437459,0.8897923,0.33804816,0.9405347,0.22971411,0.89237267,0.44737887,0.9602365,uppercut
0.23075607,0.21884643,-0.35421175,0.9999558,0.24589393,0.1988826,-0.33510995,0.9999227,0.22083429,0.20192078,-0.32292882,0.99977905,0.26578736,0.20613001,-0.21023412,0.99991596,0.21704356,0.20834087,-0.14705431,0.9996016,0.24558012,0.23882863,-0.30627224,0.9999753,0.22461887,0.23812774,-0.28801987,0.99992996,0.31123072,0.30758268,-0.17417131,0.9999778,0.18783416,0.27931687,-0.09180995,0.99985236,0.3562228,0.41587844,-0.28853256,0.9974947,0.16084294,0.16432266,-0.1486119,0.9814712,0.31559056,0.46559805,-0.4918642,0.9915356,0.17554171,0.03466321,-0.21835935,0.98440737,0.2865682,0.56958526,-0.014153992,0.99982816,0.20819087,0.5744266,0.013979931,0.9998533,0.32589737,0.72479755,0.028928917,0.9951818,0.20446834,0.7331511,0.09416847,0.99714684,0.35109288,0.86771214,0.32517332,0.9934902,0.21565434,0.87333095,0.40151381,0.9954093,0.34763545,0.88501996,0.3483146,0.9361521,0.22999617,0.89248455,0.4245945,0.95848536,uppercut
0.23345812,0.21893518,-0.35897487,0.999956,0.2483265,0.19904698,-0.33832327,0.9999229,0.22263888,0.20178127,-0.32697907,0.9997778,0.26755622,0.20634255,-0.21076632,0.9999153,0.21863845,0.208278,-0.14892864,0.99959964,0.24799089,0.23891869,-0.30915648,0.99997485,0.22667888,0.23819247,-0.29201436,0.9999293,0.31341046,0.30782926,-0.17199907,0.9999781,0.18861333,0.27996477,-0.09164448,0.9998526,0.35738528,0.4186328,-0.3021049,0.99761367,0.15962431,0.16715468,-0.14903514,0.98314077,0.31599045,0.4653043,-0.52037007,0.991765,0.17377804,0.03567805,-0.2303082,0.9852905,0.2888199,0.5724161,-0.016470427,0.99981296,0.20937736,0.5781252,0.016284015,0.99983674,0.32609206,0.7254563,0.030658374,0.99490386,0.20411453,0.73446083,0.08884756,0.99691916,0.35598236,0.8661932,0.35340208,0.9930452,0.21585548,0.8732233,0.39395556,0.99505866,0.3560462,0.8826915,0.3791291,0.9309088,0.23037472,0.8924458,0.41764444,0.95689553,uppercut
0.23554432,0.21890993,-0.36700985,0.99995667,0.24996622,0.19908878,-0.34567374,0.9999241,0.22446246,0.20157889,-0.33514953,0.9997803,0.26903802,0.2065429,-0.21326002,0.99991566,0.22021742,0.20811635,-0.15508837,0.9996048,0.24983594,0.2388325,-0.31572756,0.9999747,0.22882536,0.23810169,-0.2999126,0.99992955,0.31506866,0.3075978,-0.17223623,0.9999785,0.19025032,0.27966443,-0.0937592,0.9998528,0.35960788,0.4190111,-0.29640493,0.99771285,0.16005245,0.1686398,-0.15370221,0.98466724,0.31747776,0.46560097,-0.5051268,0.99192137,0.17409246,0.033737853,-0.23906977,0.9862034,0.29121497,0.573644,-0.017462064,0.99980533,0.21169588,0.5789233,0.01729183,0.99982446,0.32939917,0.72744125,0.020039894,0.9946525,0.20429754,0.735263,0.08472987,0.9966829,0.36009228,0.86651176,0.33027753,0.9926901,0.2157956,0.87287915,0.39245024,0.9947143,0.35946006,0.8833847,0.35344544,0.92739075,0.23028377,0.8920942,0.41617784,0.95538247,uppercut
0.2357976,0.2171343,-0.36212566,0.99995846,0.250528,0.19787018,-0.34065074,0.9999272,0.2251141,0.20014895,-0.32905933,0.9997894,0.27012616,0.20649599,-0.2109011,0.99991816,0.22148044,0.20737791,-0.15058826,0.9996221,0.25003862,0.2372234,-0.3124931,0.99997526,0.22901866,0.2365692,-0.29551572,0.9999319,0.31694603,0.30769387,-0.17121774,0.9999786,0.19228481,0.2798928,-0.09366603,0.9998567,0.3613753,0.41958588,-0.2908576,0.9978161,0.16139682,0.16867474,-0.15620275,0.986079,0.31869978,0.4661826,-0.4933014,0.9921569,0.17521366,0.033378966,-0.23545997,0.987107,0.29271972,0.5746916,-0.017384354,0.99980193,0.21343704,0.58003193,0.017213117,0.9998188,0.3325369,0.72848475,0.018227864,0.9942867,0.20488605,0.7348818,0.08211327,0.9964719,0.3638267,0.8672972,0.3208086,0.9922214,0.21591444,0.8728369,0.38793057,0.9943717,0.36063036,0.88592225,0.3430667,0.9254146,0.23030002,0.8921431,0.41102514,0.95379126,uppercut
0.23735352,0.21623534,-0.36016178,0.99996006,0.25196293,0.19679023,-0.3389368,0.99993,0.22652777,0.19941492,-0.3269109,0.9997983,0.2714515,0.20586085,-0.21064337,0.99992025,0.22283483,0.20668367,-0.14972201,0.9996388,0.25134313,0.23634672,-0.31132174,0.9999758,0.2307156,0.2359493,-0.29380608,0.9999342,0.31799668,0.307546,-0.170483,0.9999788,0.19274333,0.28029248,-0.09344074,0.9998604,0.36225042,0.41961652,-0.28740683,0.9979012,0.16367684,0.16684179,-0.16043124,0.98734945,0.320047,0.46656162,-0.4903378,0.9923353,0.17550226,0.029343735,-0.23800847,0.98795587,0.29412118,0.57518685,-0.01706916,0.9998016,0.21429427,0.5804301,0.01690089,0.9998155,0.33495992,0.7319402,0.013510101,0.99405456,0.20614918,0.735325,0.08433415,0.9962837,0.3658031,0.86914736,0.31900346,0.9919389,0.21605194,0.87285084,0.3921673,0.9940982,0.36113912,0.8903441,0.33933556,0.9242504,0.23027603,0.89218545,0.41530675,0.9522002,uppercut
0.23829412,0.21567568,-0.35531104,0.9999607,0.25277108,0.19594502,-0.33519638,0.99993134,0.2275794,0.1987602,-0.32246935,0.9998039,0.27223322,0.20534784,-0.21024856,0.99992,0.22340187,0.20625852,-0.14730868,0.9996492,0.25207022,0.23580955,-0.30836326,0.9999757,0.23173401,0.23564671,-0.28990632,0.9999351,0.32034764,0.3074516,-0.17022647,0.99997824,0.19746758,0.28067926,-0.093874745,0.9998628,0.36658224,0.41981733,-0.29296014,0.9979714,0.16506816,0.16848002,-0.16677743,0.98849213,0.3204081,0.46627048,-0.48818165,0.9924746,0.17776975,0.032559764,-0.23960964,0.9886771,0.29821557,0.57811296,-0.015429805,0.9997987,0.21643586,0.58243805,0.015285333,0.9998099,0.33727095,0.73374426,0.015735885,0.9936221,0.20964968,0.7367449,0.08947921,0.99604315,0.3666669,0.87156224,0.31565255,0.9914934,0.2161242,0.8728627,0.38893652,0.9937189,0.3608277,0.89541626,0.33669683,0.9235146,0.23006165,0.8921851,0.41139215,0.9498943,uppercut
0.24016508,0.21568955,-0.35491952,0.99996257,0.2550458,0.19597556,-0.33546036,0.9999345,0.22927503,0.19858482,-0.32260913,0.999814,0.27434337,0.20534034,-0.21215777,0.999923,0.22541805,0.20621827,-0.1477453,0.9996686,0.2543648,0.23583731,-0.30830553,0.9999766,0.23374756,0.23565196,-0.28940457,0.99993813,0.32642964,0.30713657,-0.17041934,0.9999788,0.20420173,0.28076002,-0.09218109,0.99986875,0.3747355,0.4198421,-0.29286236,0.9980833,0.1655447,0.16967614,-0.15669622,0.98953116,0.32448015,0.4662475,-0.4879381,0.99275345,0.17968892,0.036424816,-0.2166346,0.98925465,0.30528706,0.5805044,-0.015168451,0.9997996,0.22399786,0.5832485,0.015032212,0.9998073,0.3400926,0.7359773,0.034571324,0.99325573,0.2135959,0.73841125,0.12582734,0.99576277,0.3666008,0.8743153,0.31327373,0.99108785,0.21671656,0.8728779,0.4169313,0.9933247,0.36058885,0.90016705,0.33480176,0.92391837,0.23024087,0.89222246,0.43851894,0.9483603,uppercut
0.2641799,0.21398637,-0.35354638,0.9999627,0.2773979,0.19239898,-0.33496863,0.9999337,0.2528208,0.19627276,-0.3202971,0.99981844,0.29952568,0.19786762,-0.21178505,0.9999215,0.25277445,0.20345362,-0.13737175,0.9996844,0.27773607,0.23389927,-0.30712402,0.9999762,0.26190796,0.23456794,-0.28568295,0.99993944,0.35462624,0.30320695,-0.16220237,0.999977,0.22507396,0.2801226,-0.0680426,0.99987423,0.4018495,0.41837752,-0.28809923,0.99815536,0.16708113,0.1719611,-0.11550672,0.99046826,0.34485996,0.46056086,-0.48158664,0.9928185,0.19373329,0.04323516,-0.16412452,0.98952013,0.33199298,0.582847,-0.01534545,0.9997811,0.25497615,0.58312094,0.015202862,0.9998005,0.35444903,0.7449348,0.046413463,0.99277776,0.22265859,0.7382397,0.084134534,0.9957214,0.36818972,0.8760914,0.37255368,0.9903416,0.22153053,0.8724919,0.38256004,0.99319583,0.36072904,0.90358895,0.39901754,0.9233573,0.2363374,0.89126134,0.40487725,0.9484855,uppercut
0.26953617,0.2116198,-0.39471772,0.9999604,0.28242955,0.19010703,-0.3771246,0.9999295,0.2582377,0.19436672,-0.36249214,0.9998146,0.3035081,0.19449791,-0.24990192,0.9999136,0.25733495,0.20048858,-0.17855282,0.999683,0.28372788,0.23201887,-0.34606975,0.99997437,0.2671258,0.23298767,-0.3255038,0.9999375,0.35972482,0.30002296,-0.1905521,0.99997556,0.23079841,0.2791869,-0.100453414,0.9998761,0.4066121,0.41780028,-0.30762467,0.9982317,0.16742094,0.17419235,-0.1524313,0.99132246,0.34974322,0.46069616,-0.49463725,0.99292564,0.19714901,0.04579874,-0.18264028,0.98986155,0.33781376,0.5820593,-0.015336397,0.99977064,0.25930482,0.58021444,0.0151983155,0.99979466,0.3577099,0.74469346,0.05837623,0.99198604,0.22596082,0.73401016,0.081720084,0.9953696,0.368774,0.87661296,0.3517638,0.98962325,0.2245605,0.8722368,0.36795953,0.99264485,0.36064926,0.90316886,0.37455824,0.92113554,0.23951538,0.89117944,0.3885837,0.9457396,uppercut
0.27316833,0.20944384,-0.3949033,0.999959,0.2859878,0.18822321,-0.37672347,0.99992573,0.2622866,0.19237536,-0.36251673,0.9998122,0.3072281,0.192241,-0.24917603,0.99990624,0.26108152,0.19811632,-0.18046205,0.9996818,0.28754842,0.23018725,-0.34660813,0.99997264,0.27056834,0.23123097,-0.32682362,0.9999362,0.36411363,0.29880187,-0.19444636,0.9999739,0.23513599,0.27848423,-0.099998586,0.99987614,0.40983027,0.41790104,-0.30654332,0.99829113,0.16788064,0.18894258,-0.15244827,0.9920628,0.35400802,0.46081027,-0.49163097,0.9930041,0.2000771,0.052605852,-0.20320892,0.98992705,0.34074667,0.58340305,-0.018330215,0.9997495,0.2594261,0.58048517,0.018206064,0.9997812,0.35815546,0.7459379,0.08378031,0.99076223,0.22940814,0.7320952,0.08945316,0.99492276,0.37011307,0.8766127,0.39437196,0.9884137,0.23000798,0.8715715,0.38564986,0.99198765,0.3622132,0.9014739,0.41864195,0.9173717,0.24482565,0.8910646,0.40846166,0.943993,uppercut
0.2805281,0.20480372,-0.393722,0.99995935,0.29363945,0.18429057,-0.37556678,0.9999257,0.26909065,0.18682687,-0.3619805,0.9998173,0.31294435,0.18932895,-0.24815817,0.99990463,0.2646267,0.19244154,-0.18352921,0.9996907,0.29285,0.22537155,-0.34542194,0.999972,0.27482814,0.22609189,-0.3268664,0.9999371,0.36691797,0.295863,-0.19484843,0.9999728,0.23746827,0.2766023,-0.09571229,0.999876,0.41309118,0.41784605,-0.28831792,0.998325,0.1672648,0.20900506,-0.15407535,0.9926981,0.3567403,0.46093166,-0.4352352,0.99294776,0.2024169,0.075068675,-0.24471977,0.9899153,0.34025267,0.5833724,-0.0240989,0.9997263,0.25904205,0.5804969,0.023969768,0.9997661,0.3588368,0.74585944,0.100458875,0.9902484,0.23242506,0.7279555,0.13256423,0.994634,0.37116286,0.8771178,0.39047894,0.98795485,0.23358397,0.87143743,0.41939998,0.9917158,0.3641817,0.90122855,0.4120965,0.9162326,0.24927697,0.89163303,0.4412015,0.9441663,uppercut
0.28379315,0.20399413,-0.3892313,0.99995935,0.2968812,0.18323939,-0.37250805,0.9999244,0.27328506,0.18449445,-0.3584309,0.99982256,0.3152402,0.187809,-0.24892397,0.99990255,0.26879808,0.18880044,-0.18268594,0.99969953,0.29520622,0.2239415,-0.341548,0.99997085,0.27762896,0.22424021,-0.32273614,0.9999383,0.36871102,0.29336014,-0.19268337,0.9999713,0.2391744,0.27439195,-0.08207108,0.99987763,0.4157791,0.41715723,-0.2373434,0.9983018,0.16354004,0.2315357,-0.17107998,0.99322987,0.35698536,0.4620557,-0.33076644,0.99271363,0.20596895,0.11050811,-0.33040482,0.9897824,0.34014967,0.58325785,-0.023565557,0.99970675,0.25939947,0.5804491,0.023435159,0.9997619,0.3605443,0.7465042,0.10875857,0.98996127,0.23439857,0.72931266,0.1209268,0.9945791,0.3714198,0.877949,0.4169243,0.9875161,0.23570132,0.8710635,0.40786928,0.99157625,0.36435288,0.90194815,0.4403873,0.91651344,0.25151366,0.89192927,0.4269716,0.94439065,uppercut
0.28875285,0.1977087,-0.37219983,0.9999608,0.30218428,0.17718306,-0.35473853,0.9999264,0.27826884,0.17818318,-0.3418334,0.9998328,0.3196502,0.18328494,-0.22678769,0.9999041,0.27195293,0.18438146,-0.17068496,0.9997145,0.29967856,0.21985278,-0.32393813,0.99997073,0.282912,0.21881104,-0.30798548,0.999941,0.3700828,0.29326388,-0.17196424,0.999969,0.24044411,0.27228814,-0.06426098,0.99987614,0.4156815,0.41697899,-0.21241634,0.99822277,0.15800726,0.2573024,-0.22158603,0.9936269,0.3579858,0.46325433,-0.31389767,0.99254256,0.21143484,0.14675413,-0.45926708,0.9891225,0.33936006,0.5823459,-0.023273047,0.99969256,0.25854513,0.5797821,0.023162315,0.99976027,0.360288,0.74622023,0.11274735,0.9899584,0.23586924,0.730164,0.11461081,0.99464875,0.37160933,0.8779343,0.4187285,0.98724824,0.23673514,0.8715805,0.37912977,0.9916264,0.3645165,0.9020672,0.4414774,0.9166077,0.25272363,0.8941907,0.39762273,0.9448326,uppercut
0.28965807,0.19794862,-0.3333752,0.99996185,0.30435055,0.17734888,-0.31733245,0.99992764,0.27865392,0.17876853,-0.3037277,0.9998413,0.3209491,0.18316226,-0.19409052,0.99990594,0.271898,0.18517953,-0.13489798,0.9997279,0.30177307,0.21960278,-0.2862978,0.99997056,0.28328982,0.21891402,-0.26939923,0.9999432,0.3719799,0.29363176,-0.14488143,0.9999673,0.24134198,0.270398,-0.039630353,0.9998743,0.4127472,0.41636655,-0.17888972,0.9980169,0.15876612,0.2774392,-0.20715642,0.9938406,0.35781032,0.4686604,-0.2675905,0.9922725,0.2167202,0.19260088,-0.43869728,0.98776025,0.3389856,0.5801774,-0.023074038,0.99969274,0.2586102,0.5789737,0.0229615,0.99976474,0.3597277,0.7443237,0.10332344,0.9902425,0.23664121,0.7309869,0.11531731,0.99483156,0.37198836,0.8779887,0.40173727,0.9874326,0.23667268,0.8721997,0.37436152,0.9918646,0.36465544,0.9035604,0.4238084,0.9181306,0.25328702,0.8966871,0.3930255,0.94615525,uppercut
0.29020244,0.19785585,-0.33995384,0.99996346,0.3062408,0.17730922,-0.3244856,0.99993074,0.27919346,0.17784818,-0.3134355,0.99985015,0.32392398,0.18345788,-0.19438641,0.9999111,0.2715982,0.18496855,-0.14016876,0.99974227,0.30288166,0.21962304,-0.2888908,0.9999715,0.28246224,0.21920633,-0.27645782,0.99994594,0.37315944,0.29373154,-0.13561517,0.99996835,0.23957376,0.26967856,-0.049133483,0.99986994,0.41218215,0.41658428,-0.16015497,0.99770284,0.15369743,0.30118123,-0.21903594,0.9919994,0.35725144,0.47476292,-0.27584487,0.9920213,0.21405998,0.26403657,-0.51510876,0.9766757,0.33795577,0.577362,-0.018065931,0.99969614,0.25772163,0.5767187,0.018038638,0.9997656,0.35917264,0.744234,0.09798439,0.99072325,0.23678331,0.73377806,0.11067504,0.9949909,0.37196478,0.87883973,0.39400536,0.9879025,0.23690848,0.8747133,0.36537427,0.9921476,0.36465853,0.9063811,0.41572577,0.9200474,0.25364426,0.9008094,0.3837607,0.9473809,uppercut
0.2909336,0.1978102,-0.31387144,0.99996513,0.30744812,0.1774066,-0.29797083,0.99993265,0.2805472,0.17734022,-0.28928664,0.9998595,0.32481968,0.18404429,-0.17130318,0.99991244,0.27306265,0.18493558,-0.1348628,0.9997591,0.3039361,0.21961392,-0.2645072,0.9999718,0.28329048,0.21818285,-0.25475368,0.9999491,0.37197548,0.29556194,-0.11007786,0.999968,0.23887356,0.2714339,-0.045465924,0.99987656,0.4062325,0.41873726,-0.11605694,0.99727684,0.14934576,0.3246977,-0.20885976,0.99218345,0.35655808,0.48505467,-0.22405393,0.99192107,0.21693468,0.31525996,-0.47605324,0.97659606,0.33788058,0.57566,-0.011499864,0.99970335,0.25702706,0.57600564,0.011443121,0.9997719,0.35904303,0.7439813,0.07766514,0.99114406,0.23661068,0.7357964,0.09595012,0.99516636,0.37207007,0.8811905,0.35585302,0.98831093,0.23736957,0.87568647,0.35189494,0.9924514,0.36467406,0.90908617,0.37467533,0.9221579,0.25341097,0.9006978,0.3706293,0.9487813,idle
0.29051796,0.19805516,-0.33329076,0.9999677,0.30734578,0.17783539,-0.31917042,0.999937,0.28043064,0.17776866,-0.3172223,0.9998711,0.3242697,0.18647,-0.18726197,0.99991703,0.2729836,0.18529306,-0.17593361,0.99977946,0.3031476,0.21991687,-0.27998462,0.9999736,0.28260615,0.21850298,-0.2814982,0.99995345,0.3706978,0.30448934,-0.12838098,0.9999692,0.23663493,0.27939215,-0.06708332,0.9998861,0.39420998,0.42426473,-0.12719555,0.9970311,0.14968178,0.37541178,-0.17950737,0.9920199,0.35617173,0.4944711,-0.25808123,0.99189734,0.2149113,0.40858498,-0.44161692,0.9769194,0.33181635,0.5745738,-0.010484686,0.99971116,0.25339684,0.5732257,0.010407999,0.9997797,0.3564242,0.7437675,0.070904866,0.9915546,0.23638842,0.7391163,0.07953864,0.99536484,0.37202853,0.88218176,0.3517608,0.9888241,0.23718587,0.8804218,0.32929218,0.9928487,0.36461055,0.9091208,0.37100595,0.9245075,0.2531299,0.9042469,0.3471227,0.9506837,idle
0.28961012,0.19885057,-0.3531,0.9999702,0.30622715,0.17887354,-0.3370908,0.9999416,0.27930364,0.17810048,-0.3343896,0.9998821,0.3229999,0.1900687,-0.20200312,0.9999224,0.27225202,0.18727438,-0.18949713,0.99979883,0.3019005,0.22064224,-0.29984608,0.9999755,0.28155392,0.21935566,-0.29936263,0.9999575,0.37017637,0.31235275,-0.13535482,0.99997044,0.23277208,0.2880155,-0.07945507,0.99989426,0.3844861,0.43115935,-0.12690422,0.99665755,0.15425727,0.394702,-0.15260777,0.99109554,0.35601768,0.5016455,-0.26508927,0.991619,0.21449378,0.45604065,-0.42194834,0.9750524,0.32658154,0.57488126,-0.010233018,0.9997196,0.2473958,0.5732773,0.010139732,0.9997872,0.35203794,0.7421409,0.0677333,0.99190265,0.23344462,0.7403524,0.08202997,0.99552387,0.3716287,0.88175577,0.35586026,0.98928,0.23699959,0.88061726,0.34251747,0.99317056,0.36443645,0.9057602,0.37533852,0.92602503,0.2528247,0.90381885,0.3614764,0.9518319,idle
0.2889022,0.19907375,-0.35906747,0.9999727,0.3054803,0.18126442,-0.34065625,0.9999462,0.27836397,0.1794265,-0.33767092,0.9998925,0.32205728,0.19480436,-0.20433705,0.999928,0.2716046,0.19005768,-0.19119927,0.9998169,0.30106303,0.22165541,-0.30691543,0.99997747,0.28130317,0.21989988,-0.30475652,0.9999613,0.3647129,0.3165796,-0.13624635,0.9999722,0.22819512,0.29640457,-0.083562136,0.9999022,0.37819532,0.43649834,-0.14884643,0.9963482,0.16001526,0.40471607,-0.11783794,0.98979545,0.3559365,0.49998122,-0.30568737,0.9913547,0.21374743,0.4838536,-0.33578783,0.972767,0.32130715,0.5756632,-0.011109322,0.9997312,0.24236707,0.57391053,0.010976397,0.9997964,0.34754366,0.74050355,0.038692005,0.99231136,0.22732568,0.74168473,0.040730584,0.9957097,0.37148416,0.8818054,0.33620876,0.989877,0.23683465,0.8804014,0.32197636,0.9935159,0.36514968,0.90285695,0.35673684,0.9252565,0.25267667,0.9022007,0.34240717,0.95306236,idle
0.28841266,0.20174423,-0.36564997,0.999975,0.3050931,0.18562879,-0.34460264,0.9999504,0.27759957,0.1835538,-0.34249943,0.999902,0.32110837,0.20010908,-0.2063199,0.9999332,0.26967028,0.1957636,-0.19715883,0.99983364,0.3001318,0.22526881,-0.31397107,0.9999793,0.27914205,0.22284009,-0.3117805,0.99996483,0.35822484,0.32386634,-0.13939255,0.99997365,0.22155204,0.3042522,-0.10212324,0.99991,0.3720789,0.4426616,-0.1577405,0.99595493,0.16399017,0.41984442,-0.12915911,0.98876005,0.3541264,0.49794573,-0.34050485,0.9906466,0.21340016,0.5123912,-0.32855642,0.97103107,0.31491542,0.57619315,-0.011267831,0.9997404,0.23625469,0.5753359,0.0111252945,0.99980503,0.3427524,0.7387956,-0.019133601,0.99269456,0.21931636,0.7433376,-0.019326884,0.9959223,0.37114275,0.8811652,0.28465372,0.99042493,0.23681903,0.8805789,0.28103954,0.99387693,0.3652628,0.89871407,0.3054265,0.923575,0.25313494,0.9016048,0.30298573,0.9543095,idle
0.2852123,0.20913053,-0.37798786,0.9999772,0.30145675,0.19252734,-0.35537496,0.99995446,0.27443635,0.19130938,-0.35369796,0.9999108,0.3161885,0.20595635,-0.21193516,0.99993837,0.2644248,0.20330197,-0.20252278,0.99984914,0.29586464,0.23189603,-0.32413676,0.9999811,0.27543908,0.23010987,-0.32146868,0.9999681,0.35196298,0.33117375,-0.1367162,0.9999751,0.21599838,0.30975237,-0.10860034,0.9999179,0.362328,0.4598827,-0.17903939,0.99531037,0.16528615,0.43074492,-0.12186362,0.9883427,0.35133916,0.49173623,-0.43095875,0.98949987,0.20634314,0.5226078,-0.30249727,0.9705294,0.3088507,0.5763532,-0.01048125,0.99974555,0.22999246,0.5763481,0.01029975,0.9998104,0.3359595,0.7379586,-0.12091096,0.9932017,0.21160801,0.74577767,-0.107514285,0.99618614,0.3707747,0.87989837,0.19184786,0.9910634,0.23671703,0.880457,0.21198729,0.9941674,0.36535782,0.8940928,0.21368308,0.9218366,0.25305977,0.8991243,0.23552008,0.9540447,idle
