x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4209252,0.17798959,-0.08454369,0.99989027,0.431217,0.15384112,-0.097574525,0.999832,0.4139614,0.16251011,-0.0620602,0.9996947,0.45304352,0.15451275,-0.0814156,0.9998787,0.4199826,0.16852826,0.08250007,0.999286,0.43230668,0.19301294,-0.073630884,0.999888,0.4206676,0.19840726,-0.02713218,0.99970394,0.4847292,0.213214,-0.16354571,0.99994355,0.4315034,0.2539093,0.234919,0.9996716,0.3899087,0.27935866,-0.11174741,0.9928169,0.37236798,0.29891396,0.06402504,0.6168734,0.36852065,0.27053562,0.16466245,0.9702295,0.36795765,0.23124616,-0.23984337,0.80885834,0.5006235,0.49698797,-0.12683102,0.999413,0.446234,0.506223,0.12639615,0.99954367,0.47635907,0.6865457,-0.18564567,0.99708223,0.4195404,0.68361974,0.13591014,0.987726,0.57558787,0.83425975,-0.05804305,0.9966331,0.42273575,0.8700021,0.22687042,0.9943453,0.59708333,0.8350613,-0.046766035,0.93207693,0.44219488,0.90054744,0.2305521,0.9668211,grab
0.41033292,0.17640716,-0.11187259,0.99990094,0.42092872,0.15242463,-0.12080642,0.99984837,0.40251702,0.16082372,-0.08711843,0.9997244,0.44227442,0.1534271,-0.08144915,0.9998906,0.40684256,0.16801007,0.074117176,0.999355,0.42242008,0.19162951,-0.0919527,0.99989814,0.4102826,0.19736041,-0.04811114,0.99973077,0.47543043,0.21227878,-0.14098945,0.9999474,0.4206841,0.24933317,0.22518387,0.9996896,0.39247352,0.28226787,-0.07690571,0.99161625,0.38500372,0.3050413,0.061696935,0.59041476,0.37061745,0.26434723,0.2318248,0.95856696,0.3768534,0.24689715,-0.21010096,0.75756115,0.49267268,0.4936275,-0.12573381,0.9994695,0.44134355,0.5033243,0.12536027,0.9995877,0.46566892,0.6858622,-0.2042785,0.99718994,0.41497213,0.6829474,0.12746763,0.9861691,0.567269,0.83171654,-0.076325305,0.99679786,0.42501274,0.8705283,0.2062809,0.99434155,0.58902305,0.8311513,-0.06440076,0.9360419,0.4445017,0.9000876,0.20903806,0.9668273,grab
0.39982232,0.17573936,-0.100528814,0.9999104,0.40959948,0.15131731,-0.113795914,0.99986297,0.3930338,0.15989468,-0.07724318,0.99975085,0.43195182,0.1522177,-0.092958376,0.99990124,0.399347,0.1672153,0.07369217,0.9994164,0.41203126,0.19054638,-0.087643445,0.9999065,0.40100312,0.19613162,-0.040304616,0.9997533,0.4671038,0.21288624,-0.15646964,0.9999487,0.41956702,0.24486685,0.22167866,0.9997045,0.38374013,0.29415223,-0.09282898,0.9891114,0.3809638,0.3077664,0.06938058,0.55950713,0.36618286,0.26530796,0.2249037,0.93768996,0.38857558,0.24851203,-0.16245006,0.70548016,0.48683023,0.49201018,-0.1276121,0.9995181,0.4385872,0.50162196,0.12731329,0.99962646,0.459624,0.6849812,-0.2140748,0.997191,0.41061816,0.6829277,0.12328248,0.9833543,0.5667203,0.8249476,-0.101996444,0.996881,0.42388076,0.8703796,0.18676957,0.9940663,0.59159726,0.82266885,-0.09129135,0.93940765,0.4442029,0.8997698,0.18804121,0.9663919,grab
0.39333814,0.17444393,-0.09020834,0.999919,0.40290517,0.15028673,-0.105670415,0.9998762,0.3868117,0.15864055,-0.068050705,0.9997749,0.42485338,0.15099944,-0.09458081,0.9999108,0.3938188,0.16565672,0.07638554,0.999472,0.4057668,0.1889748,-0.08101386,0.9999142,0.39521104,0.19403824,-0.032335084,0.9997744,0.4588963,0.21309358,-0.16234171,0.9999495,0.41869387,0.24200992,0.22519097,0.9997227,0.37369946,0.3051301,-0.08702517,0.98682046,0.38179928,0.30964914,0.0764163,0.5342029,0.36219782,0.26643267,0.24204512,0.91982114,0.38337258,0.25328183,-0.17484747,0.6667987,0.4832549,0.49141425,-0.12933812,0.99956083,0.43768373,0.50046164,0.12906067,0.9996611,0.46120104,0.6853437,-0.20017104,0.99716103,0.40938902,0.6827902,0.12142966,0.98023105,0.5727948,0.8207076,-0.10488583,0.99695253,0.42295828,0.8706428,0.18458453,0.9936727,0.5977336,0.81940496,-0.09612696,0.9425844,0.4426933,0.8996635,0.18561482,0.96590877,grab
0.39159045,0.17296739,-0.11631422,0.9999267,0.40133253,0.14810811,-0.12744476,0.99988806,0.38414705,0.15790747,-0.09163971,0.99979645,0.4233274,0.14855173,-0.0977429,0.99991935,0.39005613,0.16538383,0.06649562,0.9995217,0.4045519,0.18750182,-0.10042058,0.99992114,0.39411384,0.19276102,-0.05380982,0.99979275,0.45663792,0.21229026,-0.15846595,0.9999495,0.41536283,0.24296622,0.21926577,0.99973315,0.3743294,0.3047832,-0.078341216,0.98400134,0.38104323,0.31319237,0.034194652,0.5106151,0.3585184,0.27049986,0.24708843,0.8990734,0.38015297,0.25928536,-0.28718406,0.6296602,0.48367023,0.49030262,-0.12807086,0.99959993,0.43716168,0.5001579,0.12777464,0.99969244,0.46388873,0.68541664,-0.18676645,0.99715984,0.40798968,0.68276125,0.12422476,0.97871596,0.57598025,0.81880885,-0.08357097,0.997044,0.42362633,0.87053305,0.19580239,0.9934828,0.60241276,0.8195804,-0.07487006,0.9452372,0.4434232,0.8995034,0.19790684,0.96557,grab
0.39140368,0.17168249,-0.103539824,0.9999336,0.4004248,0.14561082,-0.11258253,0.99989873,0.38206396,0.15723942,-0.07964328,0.9998158,0.42164892,0.14612168,-0.074901894,0.9999271,0.38607547,0.16506027,0.07653661,0.99956614,0.40426165,0.18622728,-0.08459966,0.99992734,0.39369428,0.19179837,-0.041739214,0.99980927,0.4573353,0.21003109,-0.1379789,0.9999509,0.40773407,0.24387091,0.22042355,0.9997394,0.37759122,0.296809,-0.06557472,0.98237556,0.37192333,0.31344855,0.016572366,0.4944788,0.35745892,0.27215698,0.24822514,0.8846901,0.38023904,0.2572485,-0.30334216,0.5946757,0.48484167,0.4876015,-0.12702489,0.9996357,0.4361711,0.4990226,0.12673083,0.9997207,0.47060832,0.6839123,-0.17644033,0.9971476,0.4093966,0.68237686,0.12699267,0.9773897,0.5805423,0.8191049,-0.078666165,0.99714845,0.42385396,0.8703997,0.20074446,0.9933677,0.6060916,0.82055336,-0.07170498,0.94791156,0.4429446,0.899319,0.20315132,0.96520495,grab
0.391437,0.1681163,-0.08992743,0.9999399,0.40047717,0.14147711,-0.09836294,0.99990845,0.3823065,0.1550186,-0.06645534,0.9998335,0.42189217,0.14164737,-0.0610395,0.9999341,0.38536656,0.16437893,0.085782126,0.9996069,0.40557176,0.18213923,-0.071188025,0.99993294,0.3936402,0.18918057,-0.029597873,0.9998247,0.45900545,0.20692888,-0.12151245,0.99995154,0.40611285,0.24615608,0.22596979,0.99974364,0.3857743,0.29076847,-0.04417713,0.98122597,0.3693071,0.31452873,0.028136427,0.4916433,0.36160553,0.27309316,0.25184983,0.8808,0.37318403,0.25557175,-0.2845235,0.5841168,0.48631015,0.48469713,-0.124813855,0.99966675,0.43684372,0.49818313,0.12449702,0.9997453,0.47798377,0.6814061,-0.15423584,0.99715686,0.41419634,0.6819114,0.14449538,0.9765662,0.5857481,0.8215035,-0.09332802,0.9972569,0.4250126,0.8703105,0.21004085,0.9932664,0.60929716,0.8240408,-0.09156012,0.95047545,0.4434215,0.8992145,0.21077056,0.96461976,grab
0.39374506,0.16721468,-0.10491873,0.99994534,0.40210956,0.14085276,-0.11452017,0.9999168,0.38561964,0.15412655,-0.081228234,0.9998489,0.42430216,0.13993686,-0.07974071,0.99994,0.38992906,0.16256979,0.073029615,0.999642,0.40824682,0.18105409,-0.08763081,0.9999368,0.3969716,0.18746476,-0.044177465,0.99983716,0.46211657,0.20717025,-0.13822791,0.9999447,0.4105484,0.24759944,0.21932574,0.99974895,0.38816965,0.29650933,-0.066540375,0.9760499,0.37143683,0.32042032,0.040801734,0.4916515,0.36461532,0.27435982,0.20830533,0.87435,0.36923462,0.26261395,-0.25584337,0.5814937,0.4902544,0.48538768,-0.11675328,0.9996877,0.4388252,0.4977945,0.116385505,0.9997652,0.4856152,0.68015414,-0.12946692,0.997093,0.41773763,0.6816852,0.137882,0.97745585,0.588678,0.82276356,-0.0009706927,0.9973109,0.42561764,0.870125,0.23215587,0.99352485,0.61134857,0.82550204,0.007101829,0.95078737,0.4433775,0.89878917,0.23664331,0.96488786,grab
0.3993406,0.16206343,-0.15690354,0.9999502,0.40840706,0.13756782,-0.15876299,0.99992394,0.39030194,0.15122734,-0.13166268,0.9998626,0.4299962,0.13808139,-0.09281121,0.9999451,0.39394152,0.15966581,0.028266314,0.99967265,0.41418505,0.1759211,-0.1296204,0.9999409,0.40114874,0.18297009,-0.09433948,0.99984986,0.46972975,0.20663396,-0.14514138,0.9999394,0.40978688,0.25183132,0.19234267,0.9997509,0.40593997,0.30100328,-0.10477592,0.9746897,0.37440702,0.34364796,0.025002515,0.51192117,0.37225908,0.29989207,0.09336629,0.8801162,0.37147272,0.2917227,-0.29903528,0.60755736,0.49528176,0.48642752,-0.10888417,0.9996998,0.44263357,0.4979321,0.10861466,0.99977857,0.4994192,0.6801493,-0.0934403,0.99724084,0.419846,0.68179303,0.14164677,0.9791688,0.5927548,0.82365507,0.069469854,0.9974393,0.42617983,0.87035096,0.26323605,0.99391973,0.6126036,0.8349712,0.077869266,0.9502878,0.4436298,0.8991664,0.26792973,0.96575844,idle
0.40312713,0.15961984,-0.2041002,0.99995387,0.4113018,0.13547711,-0.20271024,0.9999291,0.3950161,0.14932136,-0.17777538,0.99987364,0.4345862,0.13658415,-0.12431488,0.99994886,0.39851007,0.15763365,-0.010870369,0.9996952,0.41560405,0.17325906,-0.17126614,0.9999425,0.40546337,0.18024258,-0.13881677,0.99985725,0.4710854,0.20680837,-0.14831562,0.9999295,0.4148306,0.2527706,0.16130789,0.9997421,0.45431176,0.30385116,-0.11328099,0.97368973,0.39621758,0.36194625,0.015720386,0.52314085,0.3890347,0.31907606,0.06837987,0.88521284,0.3762529,0.3264092,-0.29959446,0.6284426,0.49770004,0.4866282,-0.10672673,0.9997045,0.44431406,0.49816212,0.106573045,0.99978787,0.5139435,0.67836666,-0.028154934,0.9974206,0.4227777,0.68183166,0.15969798,0.98084855,0.6024102,0.820026,0.1474137,0.9975855,0.42626515,0.8703051,0.28681636,0.994334,0.62174183,0.83258265,0.15643577,0.9500439,0.4429143,0.89935815,0.29064164,0.96679616,idle
0.41218132,0.15758696,-0.30121613,0.99995583,0.4216106,0.13430351,-0.29692096,0.99993247,0.40131298,0.14737278,-0.27143097,0.9998801,0.44063395,0.13542192,-0.19989967,0.99995226,0.3989221,0.15626833,-0.0807614,0.9997026,0.4277366,0.17144725,-0.26049188,0.9999447,0.41281146,0.17854206,-0.22674294,0.99985874,0.49283186,0.20756707,-0.21115296,0.99993294,0.42637283,0.2525366,0.13327175,0.99969155,0.505026,0.3215003,-0.2696719,0.9758004,0.4446446,0.36637798,0.06815443,0.482335,0.41030416,0.34704846,-0.25431648,0.8943118,0.40371847,0.3500084,-0.20328665,0.60472614,0.5097099,0.49074453,-0.10709821,0.9997067,0.45065075,0.5006794,0.10668324,0.9997892,0.5347682,0.6769821,-0.007832465,0.99758035,0.428531,0.6809074,0.15244374,0.98236823,0.6178815,0.81480104,0.20600311,0.99770486,0.42689404,0.87026227,0.28806943,0.9947334,0.63299036,0.8215515,0.21812053,0.9492716,0.4432334,0.89989465,0.291648,0.968382,idle
0.43068814,0.15693301,-0.31695136,0.9999591,0.4414076,0.1338074,-0.31013244,0.9999379,0.4185484,0.14665182,-0.28626037,0.9998891,0.45979518,0.13490443,-0.20430537,0.99995637,0.4176299,0.15594067,-0.088788256,0.99972266,0.44577542,0.17131056,-0.27295575,0.9999495,0.4304614,0.17831682,-0.24023776,0.9998689,0.5150472,0.20892245,-0.20979488,0.99993926,0.4424912,0.2542568,0.12189702,0.9996934,0.5537919,0.3232629,-0.40226927,0.97810555,0.4634406,0.37386304,0.14921422,0.46202004,0.4553379,0.34621572,-0.6208958,0.90457904,0.41383094,0.36408475,-0.06417994,0.62227273,0.5252974,0.4952959,-0.1082014,0.9997266,0.46176618,0.5038938,0.107767716,0.9997931,0.5509065,0.67723745,-0.06053883,0.9976864,0.43723208,0.68227285,0.1366562,0.9834613,0.628465,0.813933,0.17333189,0.9977767,0.4267246,0.8702749,0.31579384,0.9949805,0.641845,0.8202383,0.18924102,0.94851476,0.44303384,0.90041906,0.32536322,0.9693931,idle
0.45183244,0.15719134,-0.31385854,0.9999628,0.46153146,0.13399418,-0.3055921,0.9999436,0.44124943,0.14678018,-0.28084934,0.9998992,0.4815108,0.13492517,-0.19288449,0.99996054,0.44179058,0.15599759,-0.07267554,0.99974734,0.4661209,0.17146859,-0.26695845,0.99995434,0.45284376,0.17831643,-0.23290391,0.99988097,0.5402061,0.21270552,-0.19777247,0.9999452,0.45988765,0.25505197,0.13614988,0.9997096,0.591108,0.32758576,-0.3752523,0.9802367,0.47992882,0.37821007,0.11232489,0.46047106,0.49225813,0.35158962,-0.60472274,0.9139574,0.43456674,0.3728743,-0.09902851,0.65035903,0.5431278,0.5003962,-0.108895674,0.99974704,0.47777486,0.5061636,0.10857656,0.99979776,0.5716328,0.68260664,-0.086309254,0.9978047,0.44919404,0.6821768,0.12015949,0.9845437,0.6401479,0.8212583,0.16032606,0.9978236,0.42688766,0.86834747,0.32486418,0.99519044,0.651868,0.83249784,0.17728874,0.947015,0.44301543,0.898866,0.33714145,0.9703451,idle
0.47679764,0.15982021,-0.29613215,0.9999664,0.48701492,0.1373764,-0.28723508,0.999949,0.46708503,0.1489385,-0.26370806,0.99990886,0.5071322,0.13827047,-0.17353986,0.99996436,0.4679374,0.15807433,-0.056011267,0.9997715,0.49005765,0.17409045,-0.24743316,0.9999588,0.477875,0.17986985,-0.21515469,0.9998925,0.56585413,0.2211987,-0.14959773,0.9999506,0.47665495,0.26099166,0.14507768,0.9997326,0.6225517,0.3398813,-0.32311285,0.98216546,0.48885545,0.38834804,0.08343093,0.4823394,0.5246117,0.3572464,-0.56570566,0.92243284,0.44992948,0.37822962,-0.30460507,0.6803654,0.5628096,0.51002276,-0.10451554,0.99976563,0.49631777,0.5160047,0.104382955,0.9998058,0.5952236,0.6892981,-0.089271456,0.99795157,0.46272302,0.6847833,0.12095795,0.9858096,0.64687365,0.8382587,0.17655668,0.9979021,0.42622948,0.86816317,0.3350998,0.9955167,0.6557081,0.8566675,0.19328173,0.9472696,0.4418308,0.8985299,0.34715343,0.97195196,idle
0.5029404,0.16410871,-0.27916577,0.99996954,0.5136897,0.14265227,-0.2701582,0.99995375,0.49290925,0.15242417,-0.24847412,0.9999175,0.5339649,0.14517492,-0.17069648,0.99996775,0.49281293,0.16100559,-0.050924845,0.9997931,0.51566845,0.17890789,-0.23215976,0.9999628,0.5027619,0.183118,-0.2026809,0.9999028,0.59218735,0.23428446,-0.1300712,0.9999553,0.49453697,0.26601225,0.13579546,0.9997537,0.64031464,0.35522085,-0.30675775,0.9838945,0.49378735,0.38719043,0.039438706,0.5101055,0.5494252,0.3613837,-0.54954743,0.9300537,0.46971098,0.37558386,-0.34313422,0.70810837,0.5846814,0.519005,-0.0973299,0.9997812,0.51711494,0.5235816,0.09729643,0.9998147,0.61370647,0.69503343,-0.064491645,0.9981016,0.4737188,0.6850731,0.11740526,0.98704964,0.6503388,0.8461049,0.20706682,0.9979879,0.42697135,0.866616,0.3217744,0.995843,0.6560322,0.8661544,0.22281392,0.94754905,0.44217277,0.8981285,0.33220705,0.9735451,idle
0.524864,0.16608764,-0.27769774,0.99997216,0.5356852,0.14465787,-0.2678041,0.9999577,0.5157059,0.1538332,-0.24780497,0.99992496,0.5565347,0.14691761,-0.16646203,0.9999706,0.5154382,0.16246001,-0.05732838,0.99981153,0.5374798,0.18092927,-0.23113196,0.99996626,0.5247587,0.18463102,-0.20419618,0.9999117,0.61493516,0.23946865,-0.13007407,0.99995923,0.5118877,0.26492682,0.11554326,0.9997722,0.653625,0.3652191,-0.30344385,0.9854418,0.5004581,0.38145122,-0.001992098,0.54378235,0.56408966,0.36188036,-0.5406865,0.936896,0.48721495,0.36677116,-0.38228837,0.7342632,0.6054625,0.5186172,-0.094614394,0.99978733,0.5368749,0.52181464,0.094624795,0.99981624,0.62438196,0.6970407,-0.057703383,0.9982137,0.48987904,0.68484974,0.106896594,0.98808545,0.65139675,0.8500425,0.18543841,0.99801266,0.4344688,0.86243206,0.29162443,0.99607015,0.65759933,0.87071437,0.19812794,0.94608814,0.44817075,0.8945003,0.299352,0.97446007,idle
0.54164374,0.16616355,-0.3041427,0.9999744,0.554078,0.14450376,-0.29515117,0.999961,0.53223515,0.1537381,-0.27534604,0.9999312,0.574134,0.14657435,-0.17879497,0.99997306,0.5326236,0.16217457,-0.08357176,0.9998269,0.55372417,0.1811516,-0.25555676,0.99996924,0.5396602,0.18469869,-0.22940448,0.99991935,0.63079745,0.23716141,-0.13971907,0.99996203,0.52844346,0.26186624,0.1002998,0.9997851,0.6633424,0.36842725,-0.312519,0.9868004,0.5232152,0.37813213,-0.0105693005,0.56316286,0.5681294,0.35853165,-0.54529804,0.942994,0.50624907,0.36322784,-0.41213495,0.7547392,0.6195914,0.51641667,-0.086465314,0.99977684,0.5514368,0.52105147,0.086557135,0.99981153,0.6301188,0.6966497,-0.026535433,0.9983052,0.5012113,0.68484783,0.08432078,0.98915243,0.6527961,0.8488213,0.21430798,0.9980435,0.45547304,0.86267823,0.24330533,0.9963574,0.65760314,0.8708445,0.2258043,0.94601345,0.47154984,0.8955563,0.24714151,0.9755533,idle
0.5506488,0.15960485,-0.3019052,0.99997586,0.5641865,0.13608947,-0.29612744,0.99996316,0.5424882,0.14397672,-0.27394593,0.99993557,0.5847916,0.1386025,-0.18694428,0.99997497,0.5442485,0.15166801,-0.0829536,0.9998373,0.56375945,0.17662264,-0.25631213,0.99997157,0.55031395,0.17955355,-0.2269866,0.9999249,0.6419642,0.23524691,-0.14138994,0.9999635,0.5403781,0.25455156,0.09820889,0.9997896,0.6732151,0.36465046,-0.3103624,0.98799,0.5398222,0.37667978,-0.015110086,0.5662357,0.57890266,0.35436764,-0.51578754,0.9483185,0.520716,0.35904837,-0.40848452,0.76909,0.6226831,0.51472396,-0.086971775,0.99972856,0.554016,0.5122413,0.08709479,0.9997806,0.6302018,0.69162345,-0.032230686,0.9983423,0.5181652,0.68087494,0.09374269,0.99003434,0.6512035,0.84738714,0.18816541,0.9980266,0.49846363,0.86289746,0.27180645,0.9965892,0.6555379,0.87015617,0.19806598,0.9462204,0.5150658,0.89566904,0.27415997,0.97664183,idle
0.55961925,0.14848605,-0.26327345,0.99997646,0.57550395,0.12519613,-0.2580585,0.99996406,0.5537898,0.12918411,-0.23591015,0.99993664,0.59666705,0.12935685,-0.14793578,0.99997663,0.555581,0.13634703,-0.043075506,0.9998397,0.57352996,0.16754359,-0.21620882,0.9999734,0.5588318,0.169283,-0.1867247,0.9999281,0.650954,0.23146217,-0.11159055,0.9999649,0.5485614,0.24481149,0.12747855,0.9997782,0.6794367,0.36202097,-0.2500862,0.9890222,0.5488399,0.3700639,0.025985003,0.5446882,0.5833346,0.3521641,-0.4821369,0.95290685,0.5356452,0.35707107,-0.3870448,0.7655235,0.62572664,0.5057209,-0.08226244,0.9996566,0.55620134,0.50049454,0.082529865,0.99973047,0.62857,0.6825946,-0.046809796,0.9983807,0.53627795,0.679918,0.09815295,0.9908356,0.65239435,0.84629893,0.14381114,0.9980213,0.5411303,0.86297137,0.2598325,0.99681467,0.6568524,0.8695396,0.14822431,0.94706255,0.56094074,0.8987036,0.2614903,0.9779113,idle
0.5662677,0.14199568,-0.2610919,0.9999758,0.5808199,0.11989228,-0.25451058,0.9999624,0.56032646,0.12270463,-0.23443285,0.99993235,0.6041796,0.12559284,-0.14176252,0.9999775,0.5607434,0.13110816,-0.043089174,0.9998324,0.57687575,0.16184956,-0.21282744,0.99997485,0.56337154,0.16277179,-0.18541788,0.9999299,0.6540257,0.23016766,-0.1069932,0.9999668,0.54960793,0.23785584,0.12922865,0.9997701,0.6865374,0.36146322,-0.22809084,0.98996735,0.5538641,0.3591018,0.0629519,0.52306837,0.5895788,0.3511694,-0.42383546,0.9571636,0.5433451,0.35825598,-0.27107552,0.76291126,0.6323931,0.502382,-0.07644154,0.99959517,0.5635012,0.4987526,0.07672764,0.99967575,0.6336676,0.68218285,-0.046644647,0.99839115,0.55413,0.6800193,0.09888267,0.9914719,0.65133613,0.8474118,0.15407217,0.99789435,0.56870794,0.8630683,0.26026532,0.9969288,0.6561586,0.87251943,0.15962455,0.9449231,0.58898854,0.89845926,0.26446718,0.9783847,idle
0.56843364,0.14383925,-0.27316585,0.99997085,0.5835385,0.12178458,-0.2636277,0.999952,0.56241494,0.12543736,-0.24538879,0.9999092,0.6067008,0.1271486,-0.14387622,0.9999753,0.5628936,0.13358626,-0.057992,0.9997877,0.57861066,0.16318588,-0.22355337,0.9999749,0.56515276,0.1640832,-0.19958237,0.9999266,0.65779316,0.22961326,-0.10858581,0.99996746,0.54940176,0.23769708,0.10053804,0.99975204,0.6922606,0.36036977,-0.23974255,0.99085075,0.55516994,0.35564297,0.045244932,0.5124659,0.5963934,0.35224253,-0.4515553,0.9612049,0.54312915,0.36114848,-0.2940988,0.76461625,0.64096034,0.50236493,-0.058749598,0.9994957,0.5699734,0.49976012,0.059034757,0.99960935,0.6479381,0.68553615,-0.028959528,0.99834955,0.56316483,0.6845093,0.06294735,0.9920503,0.65181565,0.8475208,0.23041871,0.9974969,0.57662284,0.8679411,0.25816563,0.9969604,0.65501153,0.87141126,0.24398454,0.94130373,0.5939244,0.90042454,0.26414746,0.97779804,idle
0.5680896,0.14531259,-0.29025725,0.9999614,0.5819045,0.12258521,-0.27887863,0.99992514,0.56152785,0.12759337,-0.260628,0.99987245,0.6044322,0.12898405,-0.15595648,0.9999637,0.56140006,0.1345334,-0.071633175,0.9997222,0.5786104,0.16402371,-0.2411128,0.9999728,0.5647304,0.16574527,-0.21672483,0.9999221,0.6604394,0.22924033,-0.10548158,0.99996614,0.54466635,0.23857683,0.06385155,0.9997547,0.6955942,0.35948315,-0.23647816,0.9915665,0.5359811,0.35669526,-0.0063609406,0.5435414,0.6007666,0.35390794,-0.46187997,0.9647019,0.5359929,0.36746982,-0.33386052,0.7804257,0.6526452,0.50366855,-0.038134642,0.99942726,0.5779127,0.50178504,0.03835663,0.9995737,0.676483,0.6858662,-0.08674491,0.99833834,0.56507075,0.6905922,0.0058090826,0.9926011,0.65550154,0.8461694,0.23051837,0.996847,0.5748201,0.87139165,0.24596648,0.9969623,0.65226626,0.8664583,0.2516762,0.9373779,0.5878249,0.9017512,0.25700006,0.976693,idle
0.5718292,0.14767501,-0.34852558,0.99996066,0.58442354,0.1246642,-0.33364004,0.9999188,0.56370056,0.13015476,-0.31943268,0.9998703,0.6069201,0.13041323,-0.19102141,0.99995774,0.56282353,0.1369849,-0.124109365,0.99972457,0.58269894,0.16581984,-0.29146275,0.9999724,0.56918395,0.1671714,-0.27233714,0.9999248,0.6650426,0.22835991,-0.106251374,0.9999611,0.5452029,0.24094032,0.003865209,0.99977064,0.69911134,0.35876286,-0.24244997,0.9919975,0.5288453,0.36407536,-0.11179794,0.5834026,0.607721,0.35250613,-0.50753987,0.96753705,0.5388731,0.36555952,-0.46137142,0.7987917,0.6618648,0.5037312,-0.019979652,0.9994393,0.5865967,0.5034718,0.02007191,0.9995966,0.70085406,0.68573374,-0.08994541,0.998383,0.56652516,0.69430536,-0.03567982,0.9932644,0.6765726,0.8421219,0.22929434,0.99680483,0.57430726,0.8742567,0.22204073,0.9971804,0.66115105,0.8638896,0.25055438,0.94060177,0.5925376,0.90169996,0.2356211,0.9775737,idle
0.57837,0.14846621,-0.3665446,0.99996257,0.5930971,0.1256289,-0.35314956,0.99992114,0.57101184,0.13146204,-0.33770487,0.99987763,0.6134335,0.1308852,-0.21231183,0.99995744,0.5697829,0.13862778,-0.13955295,0.9997428,0.5911843,0.16644104,-0.30943775,0.99997324,0.5752801,0.1680551,-0.28895062,0.9999293,0.6722865,0.22570759,-0.120582916,0.9999572,0.55231845,0.24192387,0.004678504,0.99978846,0.70665663,0.35866213,-0.29025114,0.9925156,0.5255502,0.36445597,-0.12791777,0.6203307,0.6148828,0.34182125,-0.560223,0.9702286,0.53793883,0.3568587,-0.5040487,0.8165478,0.6725252,0.5037553,-0.035659544,0.99945945,0.59844065,0.50534564,0.035686534,0.99962425,0.7163038,0.6857229,-0.055588983,0.99845105,0.5699197,0.696325,0.0018790442,0.9938799,0.72069997,0.8424672,0.22499232,0.9969471,0.5761001,0.8745568,0.23620562,0.9974023,0.7057081,0.86498034,0.24055496,0.94332683,0.59452343,0.90235263,0.24735305,0.9788024,idle
0.5885562,0.14908217,-0.3536061,0.99996567,0.60349697,0.12627338,-0.344829,0.9999274,0.5799031,0.1323141,-0.32556862,0.9998885,0.62377787,0.13054243,-0.21982276,0.9999602,0.57899517,0.13927586,-0.12873372,0.99976605,0.6014585,0.16645478,-0.30133465,0.99997526,0.5857954,0.16857404,-0.27578357,0.9999353,0.6827696,0.22102073,-0.15042351,0.99995923,0.56463516,0.24179374,0.0352968,0.99980754,0.72168,0.3531032,-0.3307996,0.9930492,0.5316355,0.36636704,-0.09253087,0.655607,0.62768316,0.32839295,-0.6174991,0.97273153,0.5396236,0.34679794,-0.47247759,0.83411855,0.6810039,0.5037765,-0.056609146,0.9994972,0.609321,0.5063935,0.05630216,0.9996502,0.7291788,0.68839043,-0.0774786,0.9985054,0.5773099,0.69758534,0.07687345,0.994333,0.76309633,0.8559795,0.14369437,0.9971002,0.5774445,0.8753363,0.31691656,0.99751085,0.7607449,0.88168865,0.15281826,0.9438623,0.59312075,0.9027353,0.3304854,0.9794082,idle
0.6068948,0.14945956,-0.34518203,0.9999687,0.62109625,0.12666322,-0.32209626,0.99993384,0.59692764,0.13290711,-0.31469297,0.99989885,0.64135194,0.13049428,-0.17754005,0.9999635,0.5938716,0.13996635,-0.113937,0.99978834,0.61897004,0.16671728,-0.2784732,0.99997747,0.6022603,0.16894156,-0.26667312,0.99994135,0.69910824,0.22062741,-0.11646713,0.99996203,0.57591444,0.24194272,0.04653653,0.9998247,0.73841345,0.35282123,-0.30708975,0.99353695,0.54960936,0.3745989,-0.06964457,0.68763655,0.646438,0.32400763,-0.6081327,0.9750362,0.54822457,0.34438297,-0.44711357,0.8500162,0.69539607,0.5076794,-0.060465466,0.9995384,0.6203528,0.5106503,0.060026437,0.9996759,0.74521524,0.69861144,-0.107180975,0.99859005,0.58357006,0.6991732,0.068212904,0.9947657,0.78469765,0.868369,0.1497117,0.9972565,0.57554734,0.87521046,0.31390202,0.997582,0.78953254,0.88934153,0.16271557,0.9428265,0.5928644,0.90269,0.32995015,0.97950464,idle
