x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41601628,0.04360994,-0.37731266,0.9999578,0.43383807,0.024479715,-0.35119072,0.99992245,0.40209952,0.022989396,-0.34842688,0.99990463,0.44788998,0.037660506,-0.19642809,0.99989843,0.39231032,0.039884992,-0.17900465,0.99983025,0.42826286,0.068859555,-0.32097223,0.9999604,0.405986,0.066814564,-0.31559187,0.9999497,0.49131697,0.1608766,-0.08930751,0.99983376,0.35845459,0.17234729,-0.10928951,0.99976665,0.5837799,0.19697064,-0.0901197,0.9863838,0.3238454,0.31641906,-0.30104193,0.9739469,0.6824614,0.19745202,-0.24223194,0.9868487,0.3433382,0.23751782,-0.6613611,0.9843465,0.47440228,0.4748432,-0.005535729,0.9991282,0.38932872,0.4781628,0.00571994,0.9993661,0.4924963,0.6694086,0.04292731,0.9943584,0.3829421,0.6785998,0.09497458,0.99586433,0.5171398,0.8405762,0.34868342,0.9818476,0.39081386,0.8425357,0.35189372,0.98958355,0.5040954,0.8634743,0.36659354,0.8728678,0.40377608,0.8641735,0.37069684,0.9237479,jab
0.4119459,0.044085223,-0.38005504,0.9999607,0.42889062,0.024698999,-0.35513288,0.99992573,0.39953294,0.02367728,-0.35066158,0.999911,0.44388992,0.037790246,-0.20357475,0.9999046,0.3913569,0.04069169,-0.17952752,0.9998431,0.42439938,0.06864229,-0.32441688,0.9999618,0.40330997,0.066896304,-0.317199,0.9999522,0.491468,0.15694818,-0.10809629,0.9998392,0.35848302,0.17251952,-0.09970281,0.999749,0.5875553,0.17366059,-0.10711946,0.9873294,0.32319278,0.31415513,-0.27411005,0.9735843,0.68705493,0.17683849,-0.24402192,0.98687184,0.3429522,0.2385615,-0.5985912,0.9835276,0.47311622,0.47381982,-0.011774525,0.99913245,0.38908765,0.47732738,0.011964071,0.9993539,0.49105388,0.6695303,0.03926339,0.99418765,0.38228887,0.6780357,0.08973779,0.9957255,0.5178718,0.8405139,0.33729172,0.9820432,0.39099184,0.84254247,0.35226208,0.9896646,0.5066789,0.86268836,0.35450634,0.86863047,0.40409493,0.8641652,0.3692954,0.9258769,jab
0.40781456,0.044895884,-0.38129187,0.9999634,0.4250261,0.026449524,-0.35649425,0.9999287,0.39650366,0.026070125,-0.3507549,0.99991655,0.441674,0.039111752,-0.2053134,0.9999099,0.38965183,0.04208741,-0.17657661,0.99985385,0.42059976,0.06881075,-0.32602146,0.9999627,0.39992183,0.067212895,-0.31731918,0.9999539,0.48993164,0.15564913,-0.11565019,0.99984217,0.3577075,0.17321356,-0.08971405,0.99972117,0.5825872,0.1745771,-0.11761379,0.98814857,0.32345682,0.31388158,-0.24659896,0.9718013,0.6801497,0.17155947,-0.25805807,0.9867603,0.34295857,0.23969276,-0.56311065,0.98249817,0.47228298,0.4724698,-0.016736638,0.99912965,0.38907957,0.47691202,0.016899744,0.9993337,0.49026984,0.668367,0.04061205,0.9940217,0.38193554,0.6772626,0.08750712,0.99559,0.517827,0.84027284,0.33387548,0.98228925,0.3912412,0.84254056,0.3450598,0.98977864,0.5068346,0.86174196,0.3502404,0.8641728,0.40453783,0.86417896,0.36008033,0.92793006,jab
0.4069212,0.04517486,-0.38325208,0.9999665,0.42430845,0.026654128,-0.35759115,0.99993366,0.39401212,0.026301138,-0.3528269,0.9999234,0.440373,0.039331436,-0.20305157,0.9999164,0.38557562,0.042225916,-0.17931065,0.9998664,0.4202788,0.069117405,-0.3267803,0.9999648,0.398509,0.06754319,-0.31954175,0.99995714,0.48914927,0.15487915,-0.109026805,0.99984527,0.3559293,0.17558478,-0.09414102,0.9997188,0.580245,0.18184094,-0.07897587,0.9886321,0.32368752,0.31533068,-0.24568503,0.9711067,0.6787139,0.17447156,-0.20428061,0.9864375,0.341245,0.25597587,-0.56492704,0.9815629,0.4722469,0.4725032,-0.01655295,0.999135,0.38879535,0.47740793,0.016712867,0.9993291,0.49059218,0.66864663,0.05819462,0.9939689,0.38169792,0.6775523,0.08887574,0.99558866,0.51775175,0.84028125,0.3538306,0.98276395,0.39149535,0.8425643,0.34876886,0.9899955,0.50666285,0.86148995,0.36981854,0.8641873,0.40492335,0.8642349,0.3645422,0.92997557,jab
0.40457353,0.04533839,-0.3856546,0.99996954,0.42310447,0.02684269,-0.360621,0.9999392,0.39133155,0.026541557,-0.35495192,0.99993014,0.4398169,0.039464686,-0.20615971,0.99992335,0.38304877,0.042568736,-0.1785987,0.9998786,0.4186035,0.069165066,-0.32896775,0.9999674,0.3958302,0.06759156,-0.32053414,0.99996066,0.48871294,0.15517256,-0.1086459,0.9998517,0.35512516,0.17611814,-0.091609605,0.999723,0.5763222,0.19557308,-0.11082935,0.9889699,0.32362714,0.3156594,-0.23803958,0.9710786,0.6697763,0.17189145,-0.28456646,0.9866014,0.34094614,0.26216158,-0.5487755,0.981533,0.47223935,0.4727382,-0.016396226,0.9991552,0.38845715,0.47777745,0.016560588,0.9993335,0.49035436,0.66881835,0.0507905,0.9939863,0.38159898,0.6777699,0.101642385,0.99559325,0.5177166,0.84024674,0.34519875,0.9832257,0.3915654,0.84248775,0.37653118,0.9901472,0.5065065,0.86039793,0.36159486,0.86497486,0.405133,0.86419374,0.39416438,0.9318744,jab
0.40381202,0.04542395,-0.38429934,0.99997175,0.4222353,0.026932096,-0.3582536,0.99994296,0.39079893,0.026579078,-0.35411,0.9999353,0.43844897,0.039598085,-0.20346269,0.9999278,0.3826557,0.042857777,-0.17985597,0.9998888,0.41741055,0.06924721,-0.32618922,0.9999691,0.39484042,0.06773816,-0.32008678,0.99996334,0.48757577,0.15605585,-0.09036121,0.99985075,0.35427248,0.17872262,-0.0997044,0.99972665,0.5739601,0.2077884,-0.121779,0.9892554,0.3235591,0.32259923,-0.26275644,0.9719512,0.6611584,0.16804019,-0.30245274,0.9866715,0.34000364,0.26303643,-0.580769,0.9816894,0.47227255,0.47294372,-0.012759337,0.99916613,0.38815367,0.47788015,0.012957525,0.9993405,0.49036604,0.6703039,0.04889837,0.99402875,0.3815814,0.6782582,0.10077065,0.9955456,0.517696,0.84188265,0.34086046,0.98348784,0.391626,0.84251297,0.4054224,0.9901156,0.50633556,0.86191803,0.35747164,0.8662124,0.40515882,0.8643588,0.42693597,0.9321048,jab
0.40388083,0.044294555,-0.3701527,0.9999743,0.42254645,0.025527589,-0.3435707,0.9999481,0.38971356,0.025691992,-0.34052604,0.9999412,0.43878016,0.039242666,-0.18509564,0.99993426,0.37996987,0.04307762,-0.16847757,0.99989915,0.4179593,0.06887041,-0.3116141,0.99997187,0.39444518,0.06742064,-0.3068801,0.9999666,0.487249,0.15661637,-0.081067786,0.99986047,0.35343474,0.17993943,-0.09807533,0.9997417,0.5726495,0.22390357,-0.19046685,0.9898262,0.3254227,0.33185154,-0.2649247,0.97306716,0.6402492,0.16833825,-0.45204425,0.9874287,0.33951694,0.26281628,-0.61344564,0.9825583,0.47247186,0.47347513,-0.012435374,0.9992079,0.38821307,0.4792031,0.012645477,0.9993683,0.49048844,0.67057824,0.04344278,0.9942722,0.38180205,0.67834705,0.120424315,0.9956417,0.5175083,0.84247005,0.31167433,0.9841865,0.39163548,0.8425278,0.42169753,0.9903852,0.5050208,0.86283386,0.32724586,0.8712908,0.4051724,0.8644803,0.44304675,0.93395615,jab
0.4047223,0.04443745,-0.32149142,0.9999767,0.4232672,0.025667066,-0.2999202,0.999953,0.3901077,0.025867078,-0.2953593,0.9999468,0.4393815,0.039389715,-0.15844771,0.9999405,0.3796431,0.043179188,-0.13582169,0.9999089,0.41862535,0.06903737,-0.26845762,0.9999745,0.39528507,0.06749522,-0.26187304,0.9999697,0.4876182,0.1568694,-0.07046395,0.99986976,0.3535527,0.18086702,-0.05843378,0.9997607,0.56868345,0.26194343,-0.19237931,0.99038285,0.32727072,0.33821365,-0.20343518,0.9731148,0.58559597,0.16625363,-0.41910797,0.98811346,0.33950657,0.26210466,-0.50521195,0.98303294,0.47254258,0.47465366,-0.016052727,0.99925524,0.38825116,0.47953185,0.016267005,0.9994059,0.4906169,0.67203903,0.041154683,0.9945879,0.3818579,0.6784565,0.14201254,0.9957561,0.51659954,0.84265244,0.26799327,0.9848784,0.39119065,0.8425397,0.41456708,0.99063367,0.50235134,0.8628381,0.28104818,0.8777743,0.40446395,0.8646924,0.43473,0.93677413,jab
0.4053045,0.04467928,-0.3253501,0.9999785,0.42345637,0.025771448,-0.30396932,0.9999568,0.39065686,0.026029687,-0.29692498,0.9999511,0.43944463,0.03928568,-0.16089201,0.9999453,0.38034457,0.043273862,-0.127856,0.99991673,0.41936263,0.06916824,-0.2719502,0.9999764,0.39624876,0.06766347,-0.2625421,0.99997205,0.48958617,0.15824597,-0.083939925,0.9998652,0.355226,0.18051882,-0.04111608,0.99977195,0.5478806,0.28549582,-0.27673054,0.9904731,0.32711944,0.3374304,-0.2011257,0.97252595,0.52414346,0.17236635,-0.5432564,0.98850924,0.34090418,0.26107186,-0.5238323,0.9825561,0.47258687,0.47539073,-0.023308543,0.9992801,0.38864523,0.47965255,0.023423377,0.9994301,0.49043322,0.6720535,0.039898403,0.9946646,0.38261533,0.6776197,0.14850712,0.9956866,0.5151457,0.8427534,0.27342218,0.9851524,0.39098546,0.8425529,0.4165079,0.9906241,0.49995977,0.8629236,0.2868098,0.87970144,0.40402126,0.8648027,0.435744,0.9374816,jab
0.40629435,0.0464975,-0.3277689,0.9999782,0.42388028,0.026508393,-0.31569988,0.9999569,0.39102048,0.028593656,-0.3022913,0.99995154,0.43986282,0.039368626,-0.17275175,0.9999454,0.38080445,0.0446939,-0.13650574,0.9999193,0.42016426,0.069510765,-0.27302355,0.9999762,0.39815685,0.069198646,-0.27073073,0.99997216,0.48891354,0.15834238,-0.100220576,0.9998452,0.3582894,0.18001713,-0.04516583,0.999777,0.5358863,0.2909518,-0.30040175,0.989797,0.32807028,0.33683974,-0.21202008,0.9719488,0.49868876,0.19956999,-0.5891984,0.9876364,0.34868073,0.25490052,-0.52519315,0.98190504,0.47356686,0.4751001,-0.026316363,0.99928635,0.39009836,0.47914335,0.026407206,0.9994432,0.4913661,0.6720131,0.039166212,0.99476814,0.38317373,0.67755413,0.14827245,0.99574965,0.5151836,0.8429585,0.28172433,0.98563236,0.39093906,0.84290504,0.42753142,0.99089754,0.500005,0.8638185,0.29558116,0.88208693,0.4037621,0.8657747,0.4470415,0.9388194,jab
0.4086342,0.046550676,-0.33174926,0.9999788,0.42462826,0.026543705,-0.31240416,0.9999586,0.39196727,0.028745707,-0.30444562,0.99995285,0.43993455,0.03940647,-0.1597976,0.9999475,0.38088843,0.045306865,-0.13077757,0.99992204,0.4223961,0.06944651,-0.27360138,0.9999767,0.40059775,0.06927416,-0.26767284,0.99997264,0.48891717,0.15846953,-0.090012446,0.999841,0.36024255,0.179505,-0.037266783,0.99977857,0.52214056,0.30743185,-0.25784162,0.9892718,0.33054942,0.3355538,-0.21004316,0.97066206,0.49048716,0.21988039,-0.53132045,0.987836,0.35384625,0.24581769,-0.53498924,0.98123664,0.47424573,0.474711,-0.025198381,0.9993035,0.3914937,0.4788055,0.025307585,0.9994582,0.4915236,0.67060226,0.03773,0.994873,0.38449904,0.67656916,0.13905267,0.9957766,0.5147871,0.84298134,0.2852407,0.98591083,0.3909347,0.8431566,0.4190545,0.99100226,0.4996962,0.86472553,0.29919603,0.88388586,0.40365773,0.86630243,0.43835917,0.9389338,idle
0.41047558,0.046732824,-0.3301841,0.99997824,0.4252389,0.026954528,-0.30860656,0.9999581,0.39296305,0.029713813,-0.301795,0.9999514,0.4400588,0.039855924,-0.15423387,0.9999469,0.3810239,0.047035027,-0.12425502,0.9999199,0.4238352,0.06949604,-0.27144477,0.99997586,0.4025504,0.06958844,-0.26378536,0.99997133,0.48894492,0.15964335,-0.08524804,0.9998314,0.36104038,0.1794772,-0.031948395,0.9997755,0.5198414,0.3150745,-0.25310022,0.98867315,0.33284342,0.33490336,-0.20731393,0.9695967,0.48628134,0.22887558,-0.5306976,0.9879364,0.35622573,0.24451569,-0.5356355,0.9806873,0.47536936,0.47461554,-0.024498066,0.99931014,0.39262205,0.47874022,0.024618508,0.99946606,0.49350864,0.6698392,0.022429705,0.9949761,0.38578746,0.67658067,0.13408232,0.99580336,0.51479155,0.8447266,0.2703787,0.98609495,0.39096135,0.84357464,0.41582346,0.99103916,0.49965173,0.8677873,0.2839188,0.8850964,0.40362453,0.8671094,0.43516833,0.9383707,idle
0.41317478,0.047439437,-0.3488931,0.99997693,0.4271094,0.027396059,-0.32751453,0.9999561,0.39523324,0.03041787,-0.31978205,0.9999485,0.441568,0.04019897,-0.16663954,0.9999443,0.3822803,0.04752507,-0.12815335,0.9999153,0.42555004,0.06966514,-0.28669843,0.9999743,0.4047554,0.07057169,-0.27707016,0.9999691,0.48919478,0.16064884,-0.095438115,0.9998114,0.36222208,0.1787436,-0.036448978,0.99976873,0.5199377,0.31506008,-0.27276984,0.9877987,0.33496654,0.33478987,-0.20816016,0.9672652,0.48224616,0.23351428,-0.55741924,0.9872999,0.35926282,0.2449317,-0.54149646,0.9789501,0.4764759,0.47430402,-0.024212904,0.9993135,0.39321393,0.47834438,0.024328385,0.9994742,0.494529,0.669319,0.019737732,0.99508643,0.3869424,0.6755796,0.13502891,0.9959289,0.5148278,0.8449004,0.27745527,0.9865227,0.39106435,0.843671,0.43454003,0.99136615,0.49963793,0.86853147,0.29161766,0.88757384,0.40363067,0.86743164,0.45509797,0.93973094,idle
0.41786927,0.047661368,-0.337242,0.9999725,0.43012023,0.027539333,-0.3139264,0.99994874,0.39908618,0.030475484,-0.30906937,0.9999397,0.44330525,0.04022758,-0.15133885,0.9999356,0.38430062,0.04753912,-0.12624763,0.9999024,0.42863697,0.06978818,-0.27462322,0.9999693,0.40878123,0.07108133,-0.26817963,0.9999632,0.4896372,0.16071436,-0.07947422,0.99978787,0.3630848,0.17830448,-0.03005794,0.9997511,0.5196594,0.30716828,-0.25605923,0.98643047,0.3366074,0.33302277,-0.19949535,0.9659946,0.48238054,0.2390552,-0.52163196,0.9858761,0.36397976,0.2450955,-0.5278896,0.9779607,0.4770859,0.47371382,-0.024111416,0.99931395,0.39377075,0.47792044,0.02422829,0.9994721,0.49505186,0.669362,0.002001071,0.9951757,0.3872855,0.6754188,0.1184489,0.9959671,0.51514184,0.8456709,0.26123938,0.98678243,0.39110857,0.84405863,0.40681046,0.9915325,0.49984255,0.8702596,0.2752817,0.88888484,0.4036781,0.8682412,0.42552,0.9396176,idle
0.41996416,0.047670674,-0.36637974,0.99997157,0.4320034,0.027225317,-0.34289223,0.9999475,0.4009005,0.030271178,-0.33719265,0.99993795,0.4452425,0.03982379,-0.17542256,0.99993414,0.3854655,0.047430642,-0.14685108,0.9998981,0.43044886,0.069827296,-0.30211186,0.99996835,0.4104255,0.071340464,-0.2945078,0.99996156,0.49156213,0.16094689,-0.10332213,0.9997788,0.36373255,0.17828435,-0.03482923,0.9997423,0.5204052,0.30657274,-0.27880198,0.98576975,0.33806658,0.33276305,-0.20114844,0.9645875,0.4799389,0.24630588,-0.57903767,0.9850809,0.36324683,0.24589962,-0.57715446,0.9770971,0.47768766,0.4737433,-0.025697896,0.9993085,0.39401895,0.47795552,0.025789866,0.9994659,0.4956243,0.6698456,-0.0029335576,0.9952666,0.38786677,0.67577803,0.12164148,0.9960264,0.5152651,0.8460632,0.26921007,0.9870821,0.39114687,0.8446963,0.42652488,0.99173754,0.500008,0.87122333,0.28350008,0.89026856,0.40368733,0.86911595,0.4469357,0.9402134,idle
0.4219269,0.047475968,-0.36743325,0.9999685,0.4332479,0.02661741,-0.3434984,0.99994266,0.40209585,0.030021764,-0.33806366,0.9999326,0.44629607,0.0395494,-0.17704059,0.9999284,0.3865024,0.04745284,-0.14894798,0.99988717,0.43229565,0.06985934,-0.3038954,0.9999657,0.41233802,0.07153201,-0.29637796,0.99995774,0.49341312,0.1610506,-0.105465814,0.9997641,0.36525396,0.17828041,-0.037092876,0.9997273,0.52098536,0.3054399,-0.28309375,0.98496664,0.3390476,0.33284518,-0.20607445,0.96373206,0.4806965,0.24967797,-0.5921544,0.98376924,0.36273628,0.24599884,-0.59026766,0.9764444,0.47832522,0.47345704,-0.026472658,0.9993007,0.39453113,0.4778121,0.026558612,0.9994571,0.49648514,0.6697811,-0.01741326,0.9953721,0.38832518,0.675834,0.12159524,0.9960595,0.5157046,0.8461563,0.26179117,0.98741573,0.39153177,0.8449716,0.42675582,0.99191993,0.5007591,0.8713266,0.27697307,0.8910743,0.40383703,0.86941206,0.44714946,0.94062567,idle
0.42255902,0.046065703,-0.366852,0.999966,0.4340096,0.025176259,-0.34272093,0.99993885,0.40261406,0.029147698,-0.33686593,0.99992794,0.44754726,0.038860265,-0.17831092,0.9999236,0.38726074,0.047460604,-0.14872074,0.9998755,0.4332529,0.068751715,-0.30448663,0.9999636,0.41311598,0.0711619,-0.29629442,0.99995404,0.49669617,0.16117816,-0.11152574,0.999751,0.36675972,0.17828289,-0.037711956,0.9997111,0.521904,0.30765423,-0.2913167,0.98433524,0.3399523,0.33414665,-0.21042958,0.9627862,0.48006758,0.25218546,-0.59749246,0.98277605,0.36232483,0.24620129,-0.5965914,0.9757697,0.47919482,0.47348306,-0.02683052,0.99930435,0.3952372,0.47783363,0.026909653,0.9994562,0.49791402,0.6698984,-0.025572455,0.995465,0.3884662,0.67737514,0.121611714,0.99611366,0.51647526,0.84636146,0.26048067,0.9877016,0.39180315,0.84547144,0.43334174,0.99209404,0.50158215,0.87156063,0.2765146,0.89225024,0.4041574,0.8700522,0.45449504,0.9408091,idle
0.42365557,0.04559817,-0.3797402,0.99996346,0.43580586,0.024940366,-0.35538226,0.9999353,0.4037366,0.028804302,-0.34847495,0.99992275,0.45093766,0.038882073,-0.19180658,0.99991894,0.3892564,0.047579125,-0.15714855,0.99986136,0.43462366,0.0684834,-0.31793672,0.9999613,0.41431934,0.07110577,-0.30839175,0.9999498,0.49966908,0.16166434,-0.12941109,0.999737,0.36908498,0.17834517,-0.04050764,0.999686,0.5217652,0.3103329,-0.3114469,0.98349285,0.34298885,0.3343626,-0.22094278,0.95972794,0.47787172,0.25198907,-0.61816615,0.9815694,0.36368775,0.25376236,-0.61203086,0.9735022,0.48000208,0.47381824,-0.028342303,0.9993121,0.39584118,0.47805616,0.0284161,0.999455,0.50016916,0.67067313,-0.027327443,0.9955681,0.38885045,0.6788969,0.1287757,0.99617606,0.5173675,0.84674865,0.2625695,0.9880409,0.392047,0.84588814,0.45382625,0.9922842,0.5029172,0.871971,0.2788365,0.89298034,0.40432596,0.87040913,0.47611356,0.9411244,idle
0.4242397,0.045405578,-0.40491143,0.9999601,0.43704623,0.024770565,-0.38153157,0.99993074,0.40465674,0.028499594,-0.3735427,0.99991673,0.45340395,0.03871079,-0.21849532,0.99991304,0.3910498,0.04758776,-0.17822146,0.99984556,0.43562913,0.06825047,-0.34290984,0.9999586,0.4150843,0.07096949,-0.33179715,0.99994487,0.5037932,0.16187088,-0.14812727,0.9997214,0.37154585,0.1782266,-0.05495573,0.9996665,0.5225447,0.3121219,-0.32886392,0.9832019,0.34530705,0.33624685,-0.23646626,0.9587517,0.48065996,0.25948763,-0.6415865,0.98068917,0.3648683,0.2538249,-0.6370291,0.9730604,0.4802541,0.47382656,-0.03029571,0.9992904,0.39604527,0.477967,0.030376878,0.99943054,0.5008899,0.6711167,-0.03397781,0.9956039,0.38883418,0.67990845,0.12992427,0.9961817,0.5176666,0.84687173,0.26023558,0.9880569,0.39200455,0.84589213,0.45321137,0.9922401,0.5034576,0.8719186,0.27683717,0.8907631,0.40427154,0.8703449,0.47533193,0.9402431,idle
0.4244135,0.045328133,-0.42401314,0.99995774,0.43796906,0.02409929,-0.40136832,0.9999276,0.40534392,0.027973557,-0.39258033,0.9999128,0.4553607,0.037386127,-0.23938969,0.9999083,0.39273947,0.047266446,-0.196018,0.99983424,0.4363243,0.06808808,-0.36243743,0.9999561,0.41545647,0.070870094,-0.35034359,0.99994093,0.5050714,0.1619074,-0.17050269,0.99969083,0.37269217,0.1782077,-0.07347661,0.9996405,0.52179945,0.3123969,-0.35952488,0.98261666,0.34771785,0.3388711,-0.26168755,0.9563514,0.4730195,0.2552993,-0.6707562,0.9793228,0.3663158,0.25476086,-0.66646165,0.9712842,0.48028827,0.47384542,-0.031302802,0.99926853,0.3961299,0.47788292,0.031375166,0.9994124,0.50106895,0.67092854,-0.02682213,0.99565935,0.388645,0.6797721,0.14051208,0.9962393,0.5176624,0.8451317,0.27928656,0.9883477,0.39133748,0.8458952,0.47160307,0.9924016,0.50382465,0.871052,0.29719907,0.89087945,0.40307418,0.87033397,0.49460357,0.94065344,idle
0.4252406,0.045113645,-0.44350153,0.9999562,0.4394289,0.023667285,-0.42030916,0.9999263,0.40596908,0.027595203,-0.41132158,0.9999096,0.45680895,0.03682178,-0.2569843,0.9999065,0.39375,0.047269747,-0.21298416,0.9998195,0.43761253,0.067929536,-0.38187408,0.9999551,0.41633478,0.07075716,-0.36957267,0.9999377,0.5061452,0.16235383,-0.1914465,0.9996888,0.37348366,0.17882739,-0.08686297,0.9996153,0.52077645,0.3152571,-0.38069344,0.98294455,0.34906837,0.34574515,-0.27676445,0.9544691,0.4709618,0.25804004,-0.69598913,0.9797828,0.36560565,0.2581067,-0.6961943,0.9704543,0.48041153,0.47456828,-0.031571515,0.99926037,0.39613086,0.47835806,0.03164659,0.9993979,0.5009617,0.67084473,-0.023418896,0.99576646,0.3865417,0.6797874,0.14469656,0.99628067,0.51568466,0.8449355,0.2968502,0.9885733,0.3884223,0.8447887,0.49440336,0.99241936,0.5020408,0.86812496,0.316922,0.8909674,0.39966595,0.8689555,0.51941836,0.9397807,idle
0.4261977,0.04439256,-0.42518416,0.9999503,0.44097966,0.023163762,-0.40094933,0.99991953,0.4075157,0.026585659,-0.39244902,0.99989486,0.45831499,0.036518786,-0.23861305,0.9998996,0.39549837,0.046900075,-0.19708681,0.99977154,0.4387827,0.06757486,-0.36451456,0.999952,0.4172141,0.070193894,-0.35273442,0.9999273,0.50736964,0.16415387,-0.1783075,0.9996916,0.3735779,0.1788485,-0.07796858,0.9995471,0.5211849,0.31826624,-0.36527964,0.9832116,0.34866038,0.34524962,-0.2654206,0.9476979,0.47550154,0.27247345,-0.6640154,0.97979367,0.36429226,0.2580487,-0.6732378,0.96497935,0.48038238,0.47880355,-0.031559,0.99926513,0.395702,0.48111752,0.03165155,0.9993776,0.50089407,0.67091435,-0.02362813,0.99587584,0.38212854,0.67987615,0.16288897,0.9962599,0.5149296,0.8446064,0.29347363,0.98876274,0.38409588,0.83984244,0.5316578,0.992304,0.5018505,0.8664877,0.31191388,0.88882744,0.39608178,0.8619208,0.5581647,0.9384625,idle
0.42453057,0.04412805,-0.42375016,0.9999506,0.44074416,0.022794513,-0.39878306,0.99992,0.407089,0.025827358,-0.39051387,0.9998962,0.4578678,0.03650912,-0.23445332,0.99989885,0.39534646,0.04608687,-0.19369332,0.99977195,0.4381365,0.0674773,-0.3625773,0.999953,0.41533905,0.06943125,-0.3510504,0.99992836,0.5070268,0.16539407,-0.17006792,0.9996964,0.37144005,0.17987753,-0.0768139,0.99955297,0.5215286,0.32036456,-0.36365548,0.98381436,0.34783885,0.34756717,-0.2662515,0.9498997,0.47602233,0.2744012,-0.6951289,0.9805561,0.35947087,0.25784832,-0.6842279,0.96688414,0.48000264,0.48079285,-0.031246305,0.9992767,0.39433965,0.48235422,0.031320196,0.9993818,0.49862117,0.6733088,-0.02167051,0.99592525,0.377203,0.679967,0.15723026,0.9962772,0.51045215,0.84504163,0.30897287,0.9887644,0.37515885,0.83964527,0.5256721,0.9921227,0.4977449,0.86643225,0.32908326,0.88890606,0.386227,0.86160225,0.5530656,0.9369144,idle
0.4242259,0.04651015,-0.4179048,0.9999487,0.44054753,0.026922388,-0.39427808,0.9999166,0.40692633,0.028121315,-0.38567156,0.99989194,0.45761433,0.041282814,-0.23421118,0.99989295,0.39516622,0.04713498,-0.19018693,0.9997616,0.43791765,0.06940353,-0.35707983,0.9999525,0.41468892,0.070142694,-0.34528333,0.99992734,0.50601566,0.16854909,-0.16458715,0.9997028,0.36831644,0.1800806,-0.075236306,0.9995516,0.5216033,0.32096043,-0.3484089,0.9842409,0.34120357,0.3441803,-0.26028422,0.95021284,0.47598022,0.28048193,-0.667985,0.981108,0.3541267,0.26392487,-0.67777044,0.96691513,0.4792753,0.48330763,-0.027722362,0.99929214,0.39244264,0.48439306,0.027765363,0.99938875,0.49802703,0.6757301,-0.003533793,0.9960078,0.37290508,0.6799383,0.15310365,0.99633396,0.50963694,0.84530616,0.30756843,0.9889897,0.37292004,0.83956695,0.508935,0.99218947,0.4968617,0.86646,0.32611346,0.88995045,0.38477135,0.8618933,0.53470504,0.93617845,idle
0.42158803,0.048113097,-0.41590685,0.99995106,0.4385336,0.029383134,-0.3905347,0.9999201,0.40568265,0.029663993,-0.3831734,0.999896,0.4546965,0.044830672,-0.23014493,0.9998966,0.39458746,0.048765004,-0.18978156,0.99977076,0.4351046,0.07179656,-0.35412344,0.99995464,0.41165096,0.07119957,-0.34458646,0.9999306,0.503734,0.17458095,-0.16032696,0.99971974,0.36242837,0.18315138,-0.073375985,0.9995638,0.5218289,0.32860345,-0.3424231,0.9849356,0.33315548,0.34271416,-0.24833648,0.9483411,0.47446483,0.2850933,-0.6600134,0.9820886,0.34531143,0.27122843,-0.64956826,0.9646786,0.4764521,0.4900563,-0.027080143,0.99932075,0.3901013,0.4911847,0.027114218,0.9994101,0.4977796,0.6793129,0.02241956,0.9960994,0.36713138,0.6804391,0.15129955,0.9964137,0.5099135,0.84552544,0.32451883,0.9893407,0.37337738,0.83959776,0.5159839,0.9923858,0.49707714,0.86704326,0.3423243,0.8927543,0.3864606,0.8620326,0.5422202,0.9370456,idle
0.42079735,0.048333827,-0.38277164,0.999951,0.43824798,0.029387565,-0.35635075,0.9999189,0.40521693,0.029740287,-0.35057873,0.9998953,0.4536841,0.044629686,-0.1940199,0.99989283,0.3936905,0.048952732,-0.16620447,0.99976957,0.43412906,0.07189905,-0.32263535,0.9999547,0.41052574,0.071245916,-0.3152618,0.9999316,0.5026823,0.17440484,-0.13351113,0.9997244,0.36066273,0.18376282,-0.06370073,0.99957883,0.5218076,0.3263412,-0.30596897,0.9851222,0.3311023,0.34154195,-0.23090884,0.94927675,0.47505313,0.28555304,-0.6243264,0.98271644,0.343781,0.27399155,-0.61048543,0.96530586,0.47642365,0.49007636,-0.01609637,0.99932534,0.39024088,0.4916363,0.01610091,0.9994282,0.5008997,0.6790666,0.04309652,0.99613476,0.36821467,0.6806125,0.100289665,0.9965568,0.51010025,0.8421633,0.37511376,0.9893949,0.37435797,0.84001625,0.42938286,0.9926233,0.49715608,0.8643923,0.3970666,0.89492995,0.38748994,0.8620684,0.45173478,0.9373368,idle
