x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6421174,0.2095864,-0.25175944,0.99993503,0.65911627,0.20451446,-0.21166651,0.99984723,0.63605934,0.1854756,-0.21974334,0.99980783,0.66243607,0.22061163,-0.0025082168,0.9996743,0.6158624,0.18379563,-0.03865359,0.99971145,0.64106935,0.23587337,-0.17329091,0.999853,0.6239015,0.22153763,-0.18576929,0.9998476,0.6359083,0.35896823,0.11097741,0.99965984,0.5378361,0.22152315,-0.0011711383,0.9997065,0.58545214,0.4827007,-0.13191931,0.9904874,0.438631,0.22828962,-0.23425674,0.96765226,0.5822147,0.37107328,-0.5294908,0.99272406,0.52214396,0.27110332,-0.5283809,0.97376335,0.47091514,0.51491636,0.037134215,0.9996257,0.40017238,0.44426078,-0.037190177,0.999738,0.47996354,0.71222454,-0.12733838,0.9944798,0.24260482,0.4903811,-0.13520467,0.9952644,0.44734702,0.8977363,0.08090758,0.99349606,0.08440439,0.5516285,-0.0033411328,0.9602674,0.4240881,0.9156247,0.09374229,0.92189217,0.059527397,0.56295973,0.006123797,0.8921092,side_kick
0.65065545,0.23731853,-0.26519108,0.99994063,0.6658521,0.2328109,-0.23291199,0.99986124,0.6451377,0.21292113,-0.23049447,0.99982566,0.66743994,0.24764946,-0.036453124,0.999704,0.6253251,0.21013018,-0.046958536,0.9997392,0.6487516,0.2615706,-0.19661169,0.999866,0.63283163,0.24683575,-0.19972813,0.99986196,0.6341957,0.38054508,0.07799462,0.99967784,0.5467982,0.23311977,-0.021114338,0.9997326,0.5795798,0.5016485,-0.1517702,0.9884698,0.44457945,0.23509373,-0.25634515,0.9704929,0.59434575,0.39466062,-0.526864,0.99134475,0.5294978,0.28464177,-0.53287655,0.97522944,0.46338454,0.51911557,0.03539304,0.9996406,0.39721352,0.44639772,-0.035446633,0.9997462,0.47263163,0.7149961,-0.10979758,0.99470705,0.24204794,0.5060298,-0.118788585,0.9956101,0.44631544,0.9017413,0.100077495,0.99379975,0.10578535,0.57436275,0.046787627,0.9640394,0.42513552,0.92123544,0.10385038,0.9274913,0.10084592,0.58906806,0.080485344,0.89570725,side_kick
0.6554638,0.2633074,-0.27687284,0.9999463,0.6705919,0.25743935,-0.23330863,0.99987465,0.6514797,0.23724787,-0.25036994,0.9998426,0.6697768,0.2681944,-0.05454942,0.99973273,0.6312831,0.22910234,-0.085610166,0.99976486,0.6511898,0.28424034,-0.20525293,0.99987894,0.63665295,0.27066708,-0.21681862,0.99987555,0.6312003,0.39102516,0.05011607,0.9997041,0.5521739,0.24658827,-0.040891144,0.99975795,0.57218164,0.5130083,-0.16880547,0.9881912,0.44893408,0.23838264,-0.27218086,0.973152,0.5934385,0.41586122,-0.52703774,0.9910018,0.5354806,0.29499856,-0.54409796,0.9767806,0.45893174,0.5207007,0.034209184,0.99965435,0.39378116,0.447653,-0.03426309,0.99975705,0.47085276,0.71922386,-0.10134238,0.99491626,0.24478516,0.5106799,-0.10940818,0.9958968,0.44615597,0.90239936,0.14075449,0.9939963,0.116123855,0.60290456,0.10562732,0.9674149,0.42366856,0.9212829,0.15750284,0.93220985,0.10613302,0.6205688,0.122027375,0.89873856,side_kick
0.6568712,0.26997197,-0.33472914,0.99995124,0.67215025,0.26235816,-0.29751503,0.9998866,0.6528417,0.24248996,-0.3096007,0.9998574,0.67178583,0.27300775,-0.087796435,0.9997583,0.63181925,0.23102094,-0.14172676,0.99978775,0.65230775,0.29138154,-0.25651997,0.9998906,0.6395653,0.2781471,-0.27229115,0.99988776,0.6308938,0.39307356,0.037532546,0.9997298,0.553087,0.25364095,-0.103257574,0.9997811,0.5691055,0.5109662,-0.18009809,0.98753893,0.4491848,0.24014972,-0.32938653,0.9755418,0.5922492,0.4179346,-0.5498282,0.9905149,0.53676766,0.29811367,-0.5954546,0.9782037,0.45757914,0.52041984,0.063559905,0.99966633,0.39454293,0.44690257,-0.0636445,0.9997632,0.4701714,0.72130394,-0.06151558,0.9946073,0.25120413,0.52707464,-0.11679049,0.9959779,0.44484138,0.90354604,0.1997851,0.9937011,0.1262391,0.6145075,0.12252647,0.9702219,0.41875872,0.9234329,0.21884017,0.93529475,0.10807172,0.6311234,0.13808587,0.89669687,side_kick
0.6532854,0.26028982,-0.37101734,0.9999556,0.66885644,0.25162843,-0.33980188,0.9998972,0.64883554,0.23256373,-0.3501516,0.9998706,0.66972035,0.26184896,-0.14180727,0.99978137,0.6298574,0.22473651,-0.18914463,0.99980813,0.648624,0.28258246,-0.2951668,0.99990106,0.6364718,0.26950648,-0.30932197,0.9998987,0.63230455,0.38580796,0.026145231,0.9997541,0.54924077,0.2523705,-0.13485758,0.9998019,0.5709252,0.50399035,-0.19460595,0.9873778,0.44603243,0.2407206,-0.3501664,0.9776585,0.58987415,0.41397372,-0.56795543,0.98996586,0.53320396,0.29160303,-0.62461054,0.97943443,0.45844778,0.5192225,0.05692755,0.99967027,0.39450568,0.44597346,-0.056940068,0.99976826,0.4698712,0.72128206,-0.046350624,0.99448043,0.25755996,0.5494546,-0.07434302,0.99592215,0.44299674,0.90291584,0.15188298,0.9935568,0.13296376,0.63986164,0.16017775,0.97258204,0.4166646,0.92706966,0.16070642,0.9383748,0.12429012,0.6476066,0.17418218,0.8939821,side_kick
0.6454626,0.24645343,-0.3618576,0.9999595,0.6622511,0.23779951,-0.33526754,0.9999066,0.640518,0.2203458,-0.3385891,0.99988204,0.66683364,0.24973564,-0.15091673,0.99980205,0.62359387,0.21472077,-0.1653657,0.99982566,0.64333177,0.26939037,-0.29009002,0.99991053,0.62860495,0.25713024,-0.2950671,0.9999083,0.6388342,0.3754463,0.0015475348,0.9997776,0.5461842,0.25203925,-0.091415845,0.9998207,0.5718602,0.49625978,-0.1944687,0.9879676,0.44503203,0.2431852,-0.29840216,0.9792874,0.586922,0.40336296,-0.5585035,0.990347,0.5270492,0.2849992,-0.5852687,0.9803466,0.46292996,0.51914823,0.044335075,0.999667,0.39751846,0.44640124,-0.044342898,0.99977106,0.47020537,0.72259206,-0.046482585,0.9945095,0.26465398,0.56375843,-0.08062406,0.9959452,0.4419476,0.9061043,0.14512993,0.9935573,0.14354476,0.6680669,0.15044047,0.9748268,0.41681582,0.9338378,0.15385321,0.94119567,0.13460799,0.6823814,0.16358237,0.89431703,side_kick
0.64446,0.22258419,-0.34834307,0.9999622,0.660947,0.21009585,-0.32501054,0.9999131,0.63329303,0.19645475,-0.32228932,0.9998893,0.6625339,0.22194572,-0.16591737,0.99981743,0.62244433,0.19185594,-0.1470975,0.9998349,0.6403278,0.24519114,-0.28475252,0.99991846,0.625127,0.23499669,-0.28115815,0.9999157,0.642806,0.36672163,-0.04888127,0.99979854,0.5430885,0.23945175,-0.07469678,0.999837,0.5796692,0.49286917,-0.21493323,0.9885093,0.43924507,0.2442526,-0.24066344,0.9792941,0.5781518,0.39352205,-0.5454375,0.99028945,0.5108129,0.27254066,-0.575991,0.98059106,0.46460477,0.51632154,0.031995993,0.9996731,0.40019035,0.4449033,-0.03205838,0.9997716,0.47180015,0.72276986,-0.053892504,0.994565,0.26965725,0.57375276,-0.025931071,0.995742,0.4420999,0.9069776,0.120127425,0.99351966,0.16194746,0.6775511,0.2356139,0.9763749,0.41856712,0.9346642,0.13000524,0.94290984,0.15660909,0.69777566,0.2534948,0.89145225,side_kick
0.612601,0.188545,-0.31524524,0.9999639,0.6329328,0.17658511,-0.30874872,0.9999171,0.60522634,0.16367558,-0.28928962,0.999893,0.64628017,0.18831378,-0.1511431,0.99983144,0.60422194,0.16501716,-0.09357726,0.9998412,0.61703527,0.21267256,-0.26101995,0.9999256,0.600718,0.20143905,-0.23734291,0.9999219,0.64311445,0.33789676,-0.03835746,0.99981797,0.5376808,0.22130956,-0.0015279766,0.9998523,0.59085256,0.47312716,-0.21410576,0.9892118,0.4354132,0.25468463,-0.15501806,0.9790644,0.5658718,0.3788636,-0.5283802,0.9904215,0.49135232,0.25374696,-0.5119176,0.9815349,0.467022,0.51516485,0.010628054,0.9996608,0.40165988,0.44525465,-0.010639371,0.99976206,0.47294283,0.7238839,-0.13321939,0.99338275,0.273865,0.5891772,-0.033779662,0.9944246,0.44349974,0.9084664,0.06082831,0.9898386,0.22647706,0.6996687,0.1862539,0.97166866,0.41835546,0.9370689,0.0728743,0.93378615,0.23215532,0.724473,0.20550227,0.87170655,side_kick
0.57486635,0.16009821,-0.3519943,0.9999589,0.5948767,0.14424138,-0.3588515,0.99991196,0.5736851,0.13753976,-0.33097288,0.99987155,0.61931646,0.15898189,-0.28676906,0.9998273,0.58069867,0.14404152,-0.15744938,0.99979025,0.58438075,0.18555862,-0.31934327,0.9999295,0.5678478,0.18013066,-0.2806696,0.99991477,0.6425944,0.30718634,-0.19578435,0.99983525,0.5252953,0.21005337,-0.07401155,0.99986166,0.5947094,0.4489013,-0.3733746,0.9896518,0.4346907,0.2751136,-0.20145854,0.97015107,0.55601937,0.34813726,-0.6070453,0.9903755,0.4704996,0.24128754,-0.5717677,0.97950214,0.4725941,0.5123064,-0.011030472,0.99968183,0.40193787,0.4459706,0.010822681,0.9997627,0.47398043,0.72493553,-0.11838995,0.99355793,0.2917675,0.5824522,-0.060636234,0.99401575,0.4455258,0.9079584,0.07651468,0.98992807,0.32061478,0.7007939,0.41547194,0.95834255,0.421089,0.9355633,0.09138668,0.9334764,0.34394366,0.71197903,0.46478558,0.8448834,idle
0.5460943,0.14371023,-0.23028135,0.999953,0.56405336,0.12549385,-0.24320297,0.9999041,0.54665047,0.120847456,-0.2089288,0.9998421,0.5936729,0.13847345,-0.21236594,0.9998183,0.5574813,0.1293083,-0.06049356,0.9997539,0.5558823,0.16731647,-0.21698835,0.9999317,0.5437325,0.16623934,-0.17001079,0.9999054,0.63510215,0.2785045,-0.14861864,0.999851,0.5176269,0.2009087,0.0002212708,0.99987096,0.59512985,0.42158148,-0.30624044,0.9901973,0.43373233,0.29159272,-0.09024276,0.9570361,0.5430292,0.3224171,-0.48635283,0.9906778,0.4588093,0.23314099,-0.38028872,0.9776617,0.48439145,0.50763905,-0.016566858,0.99969155,0.40997905,0.4478706,0.016509628,0.99975246,0.47446698,0.72568595,-0.11096815,0.9938486,0.31140465,0.57931304,-0.16975147,0.9940806,0.4457632,0.9082285,0.037358303,0.9901328,0.37766597,0.705206,0.28369612,0.94897985,0.42246556,0.934713,0.046674315,0.9332941,0.3977998,0.7128031,0.32616007,0.83006704,idle
0.52514356,0.13259868,-0.1927282,0.9999409,0.54254204,0.112248026,-0.20711932,0.9998882,0.5276805,0.10904979,-0.17187043,0.9997839,0.5719136,0.12251305,-0.19625214,0.9997987,0.54177004,0.11844608,-0.03326819,0.9996855,0.53640985,0.15557808,-0.18410489,0.9999304,0.5264644,0.15619232,-0.13664135,0.9998845,0.62488544,0.25911096,-0.15506019,0.9998651,0.5115335,0.1962001,0.030239541,0.99987364,0.59442693,0.40356418,-0.3068983,0.99086684,0.43379956,0.30444416,-0.047074117,0.9335338,0.530976,0.3062646,-0.46683908,0.9911818,0.45050612,0.22688244,-0.32537836,0.9718418,0.49487656,0.5055234,-0.026132992,0.9996961,0.42110452,0.45430833,0.026170399,0.99972475,0.47842526,0.72976124,-0.076653436,0.9941581,0.32911462,0.5914525,-0.16292779,0.9939655,0.45333523,0.9092446,0.049830962,0.9905456,0.42852432,0.71462727,0.28903684,0.9382343,0.43092895,0.93409175,0.057361197,0.9343266,0.45134324,0.7197162,0.33541533,0.8167235,idle
0.51068556,0.13094021,-0.14975932,0.99993116,0.5262343,0.10867115,-0.16492689,0.99987906,0.51305175,0.10648167,-0.12773314,0.9997432,0.5567703,0.11627379,-0.17442983,0.9997987,0.5290604,0.114935294,0.0122621395,0.99964225,0.52201146,0.15353335,-0.14295152,0.9999314,0.51357317,0.15410565,-0.0930103,0.9998717,0.6159714,0.24763976,-0.13695878,0.99987805,0.50486183,0.19466911,0.089711346,0.9998749,0.593639,0.39285073,-0.290939,0.9914825,0.4345157,0.31808254,0.010924684,0.9075588,0.52362627,0.29596847,-0.43444738,0.9915447,0.44438046,0.22589365,-0.28373066,0.9659758,0.503393,0.49978083,-0.045969985,0.9996866,0.4310351,0.4577534,0.04597733,0.99963665,0.4852798,0.7300282,-0.09324352,0.99442685,0.34882373,0.61545384,-0.12284522,0.99334943,0.46494365,0.9081706,0.055895388,0.9908245,0.45023608,0.74362004,0.30148908,0.92545193,0.45505446,0.928941,0.06639206,0.93310076,0.4703347,0.746647,0.34405965,0.8042727,idle
0.4976918,0.12682514,-0.11278089,0.9999274,0.5117606,0.10442558,-0.13099733,0.9998792,0.50063145,0.10445129,-0.091107406,0.999732,0.54273474,0.11018024,-0.15212627,0.99980915,0.5199224,0.11324569,0.040747263,0.99963,0.5097184,0.14820121,-0.11245682,0.9999347,0.503252,0.14980797,-0.05896004,0.99986863,0.6078455,0.23865572,-0.13120183,0.99988985,0.49937177,0.19823971,0.12735073,0.9998738,0.5928374,0.38852867,-0.2802912,0.99206454,0.4348929,0.32797197,0.049853288,0.8774099,0.51646185,0.28806207,-0.3799019,0.9919411,0.4391889,0.22648431,-0.24719986,0.9602203,0.5090516,0.49816513,-0.064851046,0.99967885,0.4394998,0.4652563,0.06480932,0.9995345,0.49173307,0.72995627,-0.09284179,0.9947284,0.38164794,0.64130676,0.009551728,0.9921501,0.47361812,0.903776,0.09797791,0.99124944,0.46207196,0.7785004,0.37625238,0.9207556,0.47499543,0.9278232,0.11272423,0.9316819,0.48016992,0.7845655,0.41284412,0.8007019,idle
0.48975563,0.12897614,-0.08843902,0.9999098,0.5025555,0.108179085,-0.10745509,0.9998632,0.49277204,0.1087094,-0.067303784,0.9996815,0.5342532,0.114816934,-0.13160665,0.99980444,0.51142305,0.11687563,0.057616405,0.9995512,0.50154865,0.15048671,-0.09102866,0.99993086,0.49529713,0.15132208,-0.037724398,0.99983996,0.59965336,0.23665269,-0.12297177,0.9998999,0.49194995,0.19947107,0.13804027,0.99985087,0.59153074,0.3824373,-0.26172155,0.99245185,0.43487978,0.33406937,0.0604149,0.8536397,0.513563,0.28644463,-0.3619896,0.9923095,0.4348859,0.22820796,-0.22942436,0.9545537,0.51410687,0.4991562,-0.053706843,0.99962103,0.4443105,0.47653028,0.05366276,0.99929583,0.49163526,0.71901953,-0.08324106,0.99462026,0.42221856,0.6652663,0.021471027,0.9903665,0.47638077,0.9032403,0.094505325,0.99068266,0.47506446,0.8262642,0.31456473,0.9143425,0.47327775,0.92681247,0.10530821,0.91868174,0.48560828,0.836729,0.3457891,0.78430676,idle
0.48067704,0.13547672,-0.086900786,0.9999065,0.49391532,0.11555393,-0.10530915,0.9998618,0.4844017,0.115004025,-0.06352168,0.9996729,0.52356124,0.1218133,-0.122168675,0.9998122,0.5042616,0.12225178,0.07205133,0.99953127,0.49124235,0.15662573,-0.08730592,0.9999327,0.48566905,0.15671751,-0.032157943,0.9998378,0.5929643,0.23864225,-0.11896187,0.9999094,0.48186293,0.21074352,0.16159673,0.9998502,0.58973044,0.3802301,-0.2605124,0.99289244,0.43240705,0.33943385,0.074604735,0.8408093,0.513415,0.29172438,-0.3868935,0.99274534,0.42883748,0.23203316,-0.23930275,0.9530798,0.5210436,0.5023804,-0.06185838,0.99959946,0.4516979,0.48802772,0.061784387,0.9992214,0.49648538,0.7184067,-0.08174375,0.99444616,0.4557693,0.6911459,0.03869758,0.98859525,0.48016566,0.90362805,0.11501326,0.99042726,0.48288083,0.84904855,0.3126437,0.9155072,0.47623944,0.9266718,0.12754016,0.91328144,0.49056214,0.86814636,0.3381794,0.7819112,idle
0.4700486,0.14345983,-0.11749005,0.9999053,0.48365274,0.11854299,-0.13679169,0.99986094,0.4735403,0.12448866,-0.09559364,0.9996746,0.5117294,0.12519021,-0.14880402,0.9998176,0.49353713,0.13107869,0.03830244,0.9995332,0.48084503,0.16288005,-0.117013894,0.99993443,0.4747625,0.16440034,-0.062842295,0.99983853,0.58335465,0.24334866,-0.155661,0.99991757,0.47238034,0.22708264,0.13579252,0.9998562,0.5862351,0.3819093,-0.28514165,0.9930654,0.4249924,0.34547517,0.056096546,0.8378935,0.5100659,0.29746437,-0.3995945,0.992791,0.41721758,0.24814601,-0.2616743,0.95384693,0.532771,0.5065378,-0.07501772,0.9995951,0.46365064,0.50056815,0.07492363,0.9992182,0.5057459,0.7091056,-0.08193319,0.9944624,0.47283292,0.7024053,0.116462804,0.98656577,0.49438396,0.89213586,0.11078258,0.99045444,0.49239868,0.84358287,0.43845874,0.91633487,0.49784645,0.9149073,0.122752406,0.9106078,0.5049969,0.86478394,0.46723634,0.78394896,idle
0.46342698,0.15122981,-0.14291796,0.9999012,0.47615623,0.12967718,-0.14830218,0.99985576,0.46618924,0.13548867,-0.1203929,0.9996691,0.502915,0.1301795,-0.19340867,0.99981713,0.4866538,0.14316891,0.027439266,0.9995147,0.47359246,0.1706952,-0.12894017,0.9999332,0.46799812,0.17432886,-0.08627496,0.9998296,0.5776043,0.24349283,-0.20929357,0.99992454,0.4677468,0.24217533,0.114807345,0.9998559,0.58172864,0.3806128,-0.37398115,0.99307364,0.42192298,0.35994536,0.044486776,0.8368707,0.5046805,0.29839414,-0.5200474,0.9926323,0.40940365,0.26777357,-0.2708381,0.95474315,0.54442894,0.508967,-0.09439416,0.999599,0.4767344,0.50968313,0.094235405,0.999226,0.52558386,0.6901163,-0.112706184,0.99479735,0.46867758,0.68891823,0.16199999,0.9858837,0.52815026,0.8809994,0.085696116,0.9911532,0.5020173,0.8327878,0.48554167,0.921365,0.5359878,0.90421104,0.09732523,0.9127205,0.5184173,0.8521907,0.513317,0.79534,idle
0.46299228,0.15436396,-0.14381081,0.99990034,0.4753519,0.13202739,-0.17103271,0.9998537,0.46615782,0.13838066,-0.12602542,0.99967754,0.5007857,0.13289194,-0.20251882,0.9998202,0.48499322,0.1450987,0.008675264,0.99951935,0.47328234,0.17080972,-0.15154077,0.99993116,0.4671777,0.17580345,-0.088325396,0.99982476,0.5781156,0.23637407,-0.19907495,0.9999277,0.47111145,0.24239382,0.1037363,0.99985456,0.58113945,0.36761692,-0.34394127,0.99239254,0.4246858,0.36272013,0.016303994,0.83395875,0.5014328,0.28309292,-0.51188505,0.9909864,0.41442418,0.26895508,-0.30711144,0.95324475,0.5554441,0.5054892,-0.08981359,0.999594,0.48883852,0.5048119,0.08971196,0.9992416,0.552599,0.6810234,-0.15760827,0.9952411,0.46806186,0.68214774,0.17779854,0.9864332,0.5702647,0.8659451,0.036935247,0.9919143,0.49553308,0.8334815,0.46506935,0.92844856,0.5734115,0.8901656,0.046777487,0.9170517,0.5128025,0.85517764,0.48696345,0.81132996,idle
0.47107464,0.15532623,-0.15128154,0.9998986,0.48233876,0.13215563,-0.17216459,0.9998461,0.47291237,0.13978049,-0.13186409,0.9996779,0.50819,0.13460167,-0.18885562,0.999815,0.48921832,0.14487715,0.0076501644,0.9995045,0.4813866,0.17164215,-0.15085933,0.99992055,0.47524667,0.17564705,-0.09580025,0.9998028,0.5808252,0.22419935,-0.17743798,0.9999203,0.47601724,0.2411292,0.09978576,0.99984413,0.58125013,0.35300496,-0.32247126,0.99178135,0.4389425,0.3583069,0.01295768,0.82998914,0.5036023,0.25863293,-0.41539517,0.99052924,0.4212791,0.26503128,-0.31345624,0.952867,0.56605583,0.49744195,-0.07735591,0.9995613,0.4987443,0.50001615,0.07726719,0.99926037,0.5810581,0.68077147,-0.1022859,0.9956245,0.477038,0.68043697,0.15697569,0.9874215,0.61161274,0.8539406,0.055568397,0.9925457,0.49275416,0.84101754,0.41378212,0.9353107,0.609054,0.8794351,0.050029166,0.91999096,0.5091762,0.8656016,0.44810444,0.82751113,idle
0.47984767,0.1566458,-0.17940848,0.99990445,0.49172074,0.13326222,-0.19956209,0.9998546,0.4814965,0.14031215,-0.15997005,0.9996987,0.51827496,0.1357653,-0.20532541,0.99982643,0.49603492,0.14471263,-0.021888385,0.9995309,0.48993978,0.17195879,-0.17571107,0.9999234,0.4831272,0.17588739,-0.12278099,0.9998112,0.5842797,0.22159235,-0.20873995,0.9999203,0.47971645,0.24274436,0.093415,0.9998398,0.5814303,0.3430568,-0.35007814,0.99146324,0.44919604,0.35220402,-0.015161036,0.830634,0.50708205,0.2478718,-0.42508644,0.99036896,0.42439795,0.2612002,-0.3457833,0.95261335,0.5753468,0.50099164,-0.07427405,0.99957544,0.50809693,0.5054602,0.07417578,0.9993052,0.61211264,0.6860773,-0.06931059,0.9960058,0.48406148,0.6837901,0.1956431,0.9884843,0.6560534,0.852929,0.15276766,0.9931847,0.49579677,0.84139746,0.47538203,0.94158864,0.656128,0.8707446,0.1635002,0.9236207,0.509179,0.8638412,0.49703613,0.8427853,idle
0.48014417,0.16265179,-0.1805063,0.9999119,0.49500293,0.14020517,-0.19932228,0.99986535,0.4824698,0.14537705,-0.1604142,0.9997231,0.52131,0.14034118,-0.20379102,0.9998393,0.49833074,0.14785872,-0.024076123,0.9995669,0.4910112,0.17664918,-0.17638204,0.9999277,0.48706156,0.18083008,-0.12455865,0.99982333,0.59348255,0.22544461,-0.20699993,0.99991965,0.4916067,0.24731334,0.088565804,0.9998355,0.584507,0.3416914,-0.34033534,0.9913596,0.45856303,0.35260475,-0.020902967,0.83378094,0.5142971,0.24725018,-0.41289362,0.9902793,0.4330461,0.26004708,-0.3421689,0.95256984,0.5868536,0.50898904,-0.07152237,0.99958414,0.51935685,0.5120144,0.071419165,0.9993473,0.63076985,0.6888673,-0.057911746,0.99636286,0.48594195,0.68548113,0.1552809,0.9895302,0.67525667,0.8485504,0.20315292,0.99377435,0.4953839,0.8357321,0.45783567,0.9472902,0.6786482,0.86326593,0.21884373,0.92576575,0.5079787,0.8598207,0.48143473,0.856764,idle
0.4937552,0.16740762,-0.17848817,0.9999175,0.5051859,0.14515002,-0.19686934,0.99987245,0.49535018,0.1494647,-0.15782034,0.9997423,0.5341123,0.14549385,-0.20016038,0.99984646,0.5091572,0.15157455,-0.023591425,0.99959517,0.5039237,0.18156852,-0.1757384,0.9999272,0.5003627,0.18616167,-0.12363279,0.9998283,0.6055333,0.22889766,-0.19385698,0.99991065,0.5049029,0.25564343,0.089805625,0.99982244,0.59020114,0.3439116,-0.33176228,0.99085194,0.4750515,0.36467674,-0.020915877,0.8312342,0.5205742,0.24848433,-0.4001194,0.98997897,0.4492939,0.2628676,-0.33976716,0.9498567,0.60259783,0.5177299,-0.070237175,0.99956256,0.5343805,0.5178733,0.07017329,0.9993834,0.64483565,0.69612926,-0.05315418,0.9966594,0.48204818,0.68220294,-0.005457659,0.99050736,0.6780364,0.8509854,0.2412854,0.99426025,0.4923336,0.8371045,0.25032526,0.95244455,0.6784434,0.86755335,0.2599541,0.92455196,0.5059985,0.8613003,0.26875442,0.86939794,idle
0.50679946,0.1735617,-0.14311549,0.99991745,0.51681465,0.15174341,-0.16002613,0.99986494,0.50797707,0.15465075,-0.12147932,0.999745,0.5461973,0.15197442,-0.16779962,0.99982893,0.52277285,0.15656099,0.009511102,0.9995976,0.51644385,0.18863596,-0.14077485,0.9999028,0.51240027,0.19285081,-0.089789614,0.99980193,0.6158795,0.23131658,-0.19231844,0.9998733,0.515575,0.25866744,0.116664246,0.99979657,0.5937754,0.3454904,-0.32063422,0.99040836,0.4892059,0.3712901,0.034795832,0.8228427,0.52801925,0.2506957,-0.37008643,0.9897507,0.4612504,0.2727546,-0.25141686,0.94583374,0.60634995,0.5235452,-0.06923782,0.99947894,0.5385208,0.51861924,0.069147006,0.9994162,0.6488407,0.7001563,-0.062295478,0.9968774,0.4761947,0.68138564,-0.15563002,0.99140495,0.67660457,0.8488134,0.2155608,0.99461067,0.4892384,0.83275515,0.06828722,0.9570851,0.68039656,0.8658495,0.23266599,0.9200555,0.50400907,0.8551901,0.083778635,0.8811766,idle
0.5121483,0.17566577,-0.13561329,0.99992007,0.5221878,0.15397234,-0.15247408,0.99986476,0.5134201,0.15663022,-0.113937035,0.9997556,0.5516067,0.15457623,-0.16029564,0.99982536,0.5279425,0.1584797,0.016120136,0.9996118,0.52195126,0.1913181,-0.13327707,0.9998899,0.5173842,0.19509341,-0.08269119,0.9997894,0.6195797,0.23261276,-0.18528692,0.99983406,0.521077,0.25922096,0.120562874,0.99977094,0.6006095,0.34780645,-0.29996952,0.9903732,0.49371848,0.3727012,0.025080726,0.81496125,0.53282297,0.2533399,-0.3451844,0.9899675,0.46600708,0.27681065,-0.27885142,0.94233644,0.60889655,0.52474064,-0.06851028,0.9994071,0.54038364,0.5170154,0.06841246,0.99944913,0.6474409,0.7017841,-0.06285108,0.9970686,0.47184873,0.6779101,-0.15594706,0.99219996,0.6770413,0.8476292,0.23123522,0.9948797,0.48402247,0.8334427,0.06165443,0.9612464,0.6795453,0.86352974,0.25038043,0.91706616,0.49902886,0.8554238,0.07654799,0.89171433,idle
0.5133719,0.1787632,-0.15795717,0.99991703,0.52399445,0.15799442,-0.17814706,0.9998528,0.51506907,0.16004531,-0.13683362,0.9997542,0.55373645,0.15855476,-0.18692987,0.9998048,0.5285469,0.1618945,-0.0020365294,0.99960387,0.5236745,0.19499859,-0.15581778,0.9998654,0.5188429,0.19822285,-0.10217649,0.9997645,0.6195265,0.23284824,-0.19852939,0.99979746,0.5211328,0.25894314,0.11604337,0.999766,0.6029481,0.34990513,-0.34130126,0.9903122,0.4871286,0.36807495,0.011674378,0.81288725,0.53358203,0.2556497,-0.40785536,0.9900521,0.4648897,0.27484608,-0.32603377,0.9408216,0.6058847,0.5260463,-0.07350297,0.9993743,0.5373277,0.5170637,0.07336627,0.99949,0.6420891,0.70345753,-0.0359014,0.9972464,0.46923605,0.67553693,-0.12374486,0.9929133,0.6759776,0.84553856,0.27433124,0.99515015,0.4770016,0.83486146,0.07386623,0.96501213,0.6785246,0.85963553,0.2951469,0.9161334,0.4984192,0.85930634,0.08652665,0.90149486,idle
0.51227087,0.18423668,-0.1608035,0.9999105,0.5235084,0.16393086,-0.18069327,0.99983233,0.5145248,0.1652409,-0.14038171,0.9997441,0.55244714,0.16473852,-0.18570444,0.99977064,0.527954,0.16672526,-0.005217773,0.9995861,0.52281433,0.20134714,-0.15716645,0.9998272,0.5176819,0.20431446,-0.10445949,0.99972814,0.6169147,0.2387701,-0.1914952,0.9997357,0.5179752,0.2607633,0.11234975,0.99976134,0.601463,0.35098502,-0.3354219,0.9898458,0.4806103,0.36549452,0.0007011325,0.81569,0.53227365,0.25538275,-0.4092481,0.9896815,0.46148738,0.27460483,-0.33109993,0.940882,0.59973323,0.52830344,-0.07300146,0.9993371,0.53176856,0.52009326,0.0728448,0.9995264,0.63678515,0.70648825,-0.032315116,0.997375,0.46718913,0.6745529,-0.11457197,0.993552,0.67431504,0.8437798,0.27258328,0.99533623,0.47030893,0.83646834,0.08356124,0.9683847,0.6770825,0.8567365,0.29316112,0.9137354,0.49221843,0.8609997,0.096488565,0.91013277,idle
