x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4552353,0.068101734,-0.08893223,0.9995853,0.45312446,0.05046649,-0.060964294,0.9991868,0.4475735,0.04810524,-0.10826005,0.9994871,0.43422762,0.048951637,0.070427604,0.9981255,0.42281455,0.045328632,-0.14973807,0.9995902,0.4490622,0.08221162,-0.035853222,0.99931467,0.44544166,0.08053494,-0.09974306,0.99953693,0.42087668,0.12888633,0.21946089,0.9991676,0.3802498,0.1268867,-0.20855346,0.9997505,0.49316463,0.17362262,0.375755,0.68595976,0.32883313,0.24028794,-0.3383178,0.9784892,0.52611345,0.09197564,0.43174472,0.8535105,0.37919393,0.33470052,-0.3967255,0.9817342,0.42229515,0.40130192,0.13759695,0.9995667,0.43234944,0.39591295,-0.13778529,0.9994048,0.45452088,0.57698166,0.20314069,0.80787444,0.545902,0.52316636,-0.13367233,0.9695051,0.42901048,0.74557203,0.28299958,0.8514172,0.612398,0.6867057,-0.097537585,0.9632533,0.4072621,0.7859913,0.28683084,0.8622822,0.6077405,0.7359723,-0.09722643,0.9020785,rear_low_kick
0.452598,0.06607271,-0.12299977,0.99962664,0.45162567,0.048323162,-0.09650731,0.99926764,0.44413906,0.045881715,-0.14113119,0.9995383,0.43589538,0.04869093,0.041252363,0.99831194,0.41954166,0.043774407,-0.16703574,0.9996311,0.4471988,0.080386266,-0.06741664,0.9993826,0.44261342,0.07878337,-0.12745208,0.9995831,0.42104825,0.1303405,0.19589865,0.9992448,0.37979725,0.12734732,-0.22134128,0.9997749,0.49119234,0.1761261,0.35037956,0.70573366,0.3335454,0.24816185,-0.33196706,0.97999406,0.5251361,0.100414634,0.4058668,0.8668055,0.38049713,0.3487608,-0.36057726,0.9826078,0.41990334,0.40111443,0.13483444,0.9995862,0.43364286,0.39446026,-0.13508663,0.9994427,0.45281392,0.5773649,0.20907882,0.82274044,0.5416499,0.5234104,-0.0774681,0.9717256,0.42971745,0.74523765,0.29864693,0.86183214,0.638394,0.6656895,0.05140953,0.96591,0.41416305,0.7856953,0.30551824,0.87363845,0.6420557,0.70704013,0.06368087,0.9102421,rear_low_kick
0.4509252,0.061637137,-0.12681785,0.99966383,0.45008802,0.047272064,-0.09830061,0.99934036,0.4422985,0.042947836,-0.1435884,0.9995843,0.43564743,0.047369625,0.044277266,0.99847955,0.41765165,0.0425875,-0.167089,0.99966794,0.44580254,0.07642835,-0.069184795,0.99944377,0.44084626,0.07452883,-0.13031939,0.99962467,0.4211665,0.13052659,0.20736548,0.9993148,0.37878293,0.12727454,-0.21907766,0.9997967,0.49050075,0.18364243,0.36048216,0.72367716,0.33458212,0.25329402,-0.32135233,0.98143715,0.5244474,0.108088106,0.4044354,0.879154,0.38183427,0.3507304,-0.34836668,0.98347586,0.42117387,0.3985445,0.1344366,0.99959904,0.43089223,0.39232385,-0.13466483,0.9994678,0.45263544,0.5768346,0.20750256,0.8349019,0.54066926,0.51925004,-0.07129346,0.9735352,0.4292995,0.7452828,0.27557376,0.8712782,0.63833755,0.6501078,0.044922218,0.96813774,0.4130682,0.7871866,0.28075135,0.8834542,0.6472535,0.69549143,0.055320658,0.9170374,rear_low_kick
0.45084548,0.057988998,-0.12970233,0.99969727,0.4493557,0.046070866,-0.10144719,0.9994055,0.44072795,0.040214863,-0.14520587,0.9996257,0.4352358,0.046534024,0.03484696,0.9986294,0.41709048,0.042096123,-0.17071882,0.999701,0.44503355,0.07311855,-0.0724805,0.9994985,0.44046435,0.07092245,-0.13104874,0.99966204,0.421558,0.13046977,0.19742003,0.9993748,0.37826604,0.12719625,-0.22327594,0.9998162,0.48956746,0.19134133,0.34879333,0.7379746,0.3372497,0.25516295,-0.2943132,0.98266995,0.52402276,0.110770024,0.38027078,0.8899222,0.38937894,0.34951904,-0.28431767,0.98412657,0.42160624,0.39783695,0.13364094,0.9995917,0.42984015,0.39097276,-0.13387601,0.9994778,0.450706,0.57648176,0.21006969,0.8461206,0.5419723,0.51916254,-0.07011734,0.9751614,0.42906508,0.7471006,0.29304478,0.8796091,0.64281815,0.64960396,0.034302987,0.96993697,0.41261998,0.78949827,0.3003357,0.89221853,0.6507739,0.6948347,0.04430484,0.9229765,rear_low_kick
0.45000392,0.0576846,-0.15214124,0.9997274,0.44881517,0.045348268,-0.12344241,0.9994644,0.4399323,0.039647944,-0.1646161,0.99966294,0.43552867,0.04590575,0.024817199,0.9987649,0.41676277,0.040686272,-0.17296462,0.9997308,0.44493642,0.0728449,-0.09057589,0.9995479,0.43898726,0.070146404,-0.14641017,0.9996957,0.4216989,0.12958488,0.19080016,0.99942964,0.37753898,0.12598684,-0.2210803,0.99983394,0.48708668,0.19557692,0.34630316,0.74399585,0.33881968,0.25322783,-0.28716785,0.98368144,0.52364075,0.11266238,0.384153,0.899187,0.392829,0.34453037,-0.27952185,0.9844929,0.42156464,0.39678368,0.13274355,0.9995967,0.4333508,0.38977528,-0.13297686,0.9995025,0.45001143,0.57541734,0.21653017,0.85792893,0.5451518,0.52236706,-0.068560794,0.97710425,0.42877966,0.74652207,0.29446632,0.8884747,0.6443541,0.65361303,0.027724216,0.9721928,0.41291872,0.78735846,0.30144796,0.9009326,0.6493137,0.69641125,0.036979638,0.9292348,rear_low_kick
0.44915858,0.05582784,-0.10842238,0.99975437,0.44830728,0.04410449,-0.08332373,0.9995168,0.4392008,0.038829993,-0.12803645,0.9996963,0.43516678,0.04524942,0.04379342,0.99888587,0.41585374,0.040460814,-0.16440073,0.9997576,0.44435462,0.07034721,-0.055478055,0.999592,0.43836182,0.06804905,-0.115994886,0.99972594,0.4218154,0.12909843,0.19603553,0.99948037,0.37719586,0.124723054,-0.21550581,0.99985,0.4847095,0.19865392,0.34312013,0.7560852,0.33967227,0.2520088,-0.28730062,0.9848195,0.523082,0.11783632,0.37709376,0.9079965,0.39502326,0.33912715,-0.26923817,0.98520595,0.4218802,0.3959745,0.13196796,0.999604,0.43433982,0.3896586,-0.13219273,0.99952376,0.44842386,0.5734325,0.21374759,0.86835986,0.54345787,0.52525073,-0.055313908,0.9786725,0.4290153,0.74602616,0.30041432,0.89593863,0.63629377,0.6582293,0.052270107,0.97408515,0.41429082,0.78581214,0.3077379,0.9086683,0.64066494,0.7066033,0.06386577,0.93481046,rear_low_kick
0.44860658,0.053875066,-0.11708119,0.9997787,0.44791904,0.042096667,-0.092263415,0.99956423,0.43871704,0.036649626,-0.1347056,0.9997264,0.43477735,0.044504907,0.03708421,0.9989952,0.4152755,0.03929019,-0.16297755,0.99978167,0.44397134,0.068367794,-0.06421696,0.99963194,0.4379321,0.066190764,-0.12187246,0.9997532,0.4219675,0.12894444,0.1911066,0.9995248,0.37839907,0.12264682,-0.2120413,0.9998644,0.4824907,0.19903876,0.3361547,0.7637854,0.34035575,0.25099856,-0.29052684,0.9857997,0.52281374,0.120823786,0.38264784,0.9157857,0.40335312,0.33167014,-0.28551936,0.9858053,0.4211138,0.39590463,0.13062607,0.99959576,0.43403977,0.38921934,-0.13084538,0.9995421,0.4475662,0.57182246,0.21001832,0.8745972,0.5403148,0.5265662,-0.07801463,0.9798862,0.42901483,0.745675,0.28875014,0.90146285,0.6285826,0.6702281,-0.011661441,0.9756975,0.41496223,0.7844999,0.2945543,0.9144161,0.63838106,0.7067724,-0.005456404,0.9394619,rear_low_kick
0.4483295,0.053623855,-0.14665684,0.9998006,0.44765776,0.04196394,-0.12334472,0.99960697,0.4383842,0.03627368,-0.16232976,0.99975353,0.4345604,0.044225555,0.0083960015,0.99909353,0.4151133,0.0389694,-0.17562915,0.9998033,0.44384345,0.06801552,-0.09243996,0.9996679,0.4377173,0.06572732,-0.14564687,0.9997777,0.4221291,0.12871079,0.18131877,0.9995667,0.37949032,0.12025608,-0.22428231,0.99987763,0.4803005,0.19939616,0.3306299,0.7710741,0.3445661,0.24913216,-0.32393116,0.9866172,0.52203554,0.12148947,0.38360098,0.9229374,0.41195288,0.32833198,-0.37014633,0.98631954,0.42020506,0.3957686,0.13209072,0.9995852,0.43273053,0.38826978,-0.13229685,0.99956536,0.44769233,0.56947,0.22241235,0.8738462,0.5354218,0.5273653,-0.11743218,0.9810561,0.42888585,0.74544317,0.3140341,0.9046554,0.6152023,0.681172,-0.08369826,0.9773041,0.41471058,0.78387237,0.3189553,0.9176078,0.61635035,0.7308241,-0.08261736,0.9436973,rear_low_kick
0.4480068,0.053253613,-0.14616306,0.9998205,0.4474503,0.041602116,-0.12223431,0.9996458,0.4382339,0.035638627,-0.16154152,0.99977803,0.43444175,0.04410551,0.008902211,0.99918306,0.4154862,0.038310014,-0.16479221,0.99982285,0.4436112,0.06762538,-0.09157513,0.9997005,0.4375547,0.06527321,-0.14398138,0.9997997,0.42216197,0.12822294,0.18703562,0.9996051,0.3809688,0.11883195,-0.21475045,0.99988955,0.47929564,0.19934133,0.33869532,0.7764867,0.3481794,0.24473438,-0.33150616,0.98720217,0.520673,0.12465265,0.38880625,0.92896086,0.4141778,0.32328442,-0.41190514,0.9867433,0.41941732,0.39597172,0.1343813,0.9995849,0.43341884,0.38808408,-0.13461426,0.99958944,0.44759387,0.5689269,0.21840337,0.8740475,0.53681934,0.52834827,-0.14160775,0.98234713,0.42892346,0.7456652,0.29294923,0.90659076,0.60381174,0.70010346,-0.1229185,0.97886515,0.41476566,0.78336275,0.29602033,0.9204534,0.6040122,0.74955523,-0.122765645,0.9476817,rear_low_kick
0.4478158,0.05201118,-0.16748506,0.9998383,0.44730362,0.04026916,-0.14136048,0.9996807,0.43807092,0.033919573,-0.17845461,0.9998001,0.43481192,0.04342774,-0.00013612783,0.99926364,0.41572055,0.036084153,-0.16720448,0.99984044,0.44344822,0.06610858,-0.10939275,0.9997293,0.43739372,0.063568264,-0.15935308,0.99981946,0.42232618,0.12606601,0.18254378,0.99963695,0.3816101,0.11693024,-0.21643881,0.9998999,0.4768297,0.1994043,0.34173805,0.776526,0.35208017,0.24138184,-0.3499971,0.98755616,0.51899827,0.12839969,0.40575442,0.93347675,0.4234057,0.31727237,-0.43611717,0.9866683,0.4195493,0.3945357,0.13453,0.99957407,0.43401217,0.38617727,-0.13478217,0.99959946,0.4472835,0.56759137,0.21855101,0.87389624,0.54068935,0.5230072,-0.13893,0.98349005,0.43022603,0.74559003,0.2958945,0.90595555,0.5679973,0.70057,-0.09481405,0.9799952,0.41521588,0.78319687,0.30006555,0.9206152,0.55523795,0.74421436,-0.09083031,0.95061404,rear_low_kick
0.44769588,0.05071818,-0.16404025,0.9998542,0.4472447,0.039306443,-0.1402209,0.9997114,0.43801355,0.03254538,-0.17109779,0.99981976,0.4356318,0.04339169,0.013525364,0.99933493,0.41571888,0.03505356,-0.15159468,0.9998562,0.44337067,0.064848855,-0.10737455,0.9997542,0.43729037,0.062129904,-0.15059884,0.999837,0.42356205,0.12610275,0.19959211,0.9996658,0.38191372,0.1154794,-0.20774212,0.99990904,0.4760378,0.20148487,0.34444928,0.77736306,0.35224316,0.23608509,-0.35038748,0.9883675,0.515841,0.13936928,0.38502723,0.9378723,0.42563948,0.3031631,-0.43394938,0.98732,0.41978726,0.39382708,0.13645756,0.9995601,0.433668,0.38632074,-0.13668844,0.9995769,0.44837838,0.56324047,0.17465399,0.8652581,0.53788954,0.5213508,-0.13282405,0.98346126,0.43357834,0.7418657,0.21913555,0.90042895,0.5200259,0.6989511,-0.049057275,0.9797669,0.41788417,0.77741486,0.21884625,0.917559,0.49543467,0.73927826,-0.04186894,0.95112646,rear_low_kick
0.44769564,0.046781316,-0.22021703,0.99986863,0.44837517,0.033583976,-0.19073227,0.9997398,0.43792886,0.026788037,-0.22604164,0.99983764,0.43926993,0.03908268,-0.01831758,0.9994003,0.4156064,0.029592132,-0.18174887,0.9998705,0.44474536,0.061705235,-0.15103975,0.99977785,0.43760633,0.058997147,-0.19847688,0.9998531,0.42525965,0.12415119,0.18967049,0.99969506,0.3825046,0.10994966,-0.22738087,0.9999176,0.47378674,0.20940213,0.21091147,0.7644423,0.3520369,0.22923337,-0.4068396,0.9891872,0.5129757,0.1505725,0.05401249,0.94229424,0.43057203,0.28406182,-0.5230824,0.9879164,0.42316857,0.38828394,0.14384606,0.9995745,0.43347374,0.3839257,-0.14407988,0.9995833,0.44848228,0.55672807,0.17676006,0.8532599,0.5363622,0.51983535,-0.13312621,0.9843556,0.4333028,0.7310442,0.25209394,0.8999662,0.48919097,0.6927158,-0.046517137,0.9806221,0.41776818,0.76949376,0.2573271,0.916976,0.46279025,0.7296915,-0.031448603,0.95281535,rear_low_kick
0.4479149,0.044161998,-0.28586462,0.9998817,0.44986612,0.02988701,-0.25405255,0.9997656,0.43797344,0.02270792,-0.29074973,0.99985373,0.44183093,0.033772077,-0.06839497,0.9994594,0.41557533,0.023428682,-0.23968002,0.99988335,0.44547683,0.059213497,-0.21109279,0.99979913,0.4379856,0.0566517,-0.26074582,0.9998676,0.42401966,0.12174023,0.15051576,0.9997229,0.38244706,0.10815823,-0.27223128,0.9999254,0.45385337,0.22336231,0.13353479,0.74365085,0.35141444,0.22672868,-0.46026602,0.9898881,0.5084325,0.16775435,-0.09151305,0.9459538,0.43219143,0.26576263,-0.59243804,0.98832446,0.42318,0.3850445,0.15397328,0.99959,0.43110842,0.3803721,-0.15424414,0.9995859,0.4485528,0.5545963,0.23317811,0.84099144,0.5358128,0.5158615,-0.15256919,0.98563594,0.4329794,0.72656995,0.33776578,0.9015476,0.46055093,0.6782476,-0.034999337,0.9821352,0.41691932,0.76481426,0.3422562,0.9174751,0.4371594,0.7080852,-0.0226683,0.95591664,rear_low_kick
0.448418,0.0393998,-0.3241107,0.99989337,0.45149574,0.02462991,-0.28971514,0.99978864,0.43814,0.017168777,-0.32796925,0.99986815,0.44399494,0.026869737,-0.091238156,0.9995121,0.4157691,0.016870677,-0.2698672,0.9998949,0.44628745,0.054406013,-0.24465291,0.99981755,0.4382833,0.051969755,-0.2963839,0.9998805,0.42158428,0.11948626,0.13777217,0.9997468,0.38309819,0.10640298,-0.29620835,0.99993163,0.43699116,0.23856376,0.10171671,0.6968891,0.35136706,0.2270414,-0.4880197,0.99007434,0.503543,0.18444446,-0.15876566,0.9455059,0.43293858,0.25467914,-0.63416845,0.98768055,0.42145714,0.3859188,0.16064319,0.99957025,0.42969555,0.38102773,-0.16083837,0.99949336,0.4485703,0.5570985,0.23218772,0.8195281,0.5285445,0.51801974,-0.15521398,0.9864801,0.43306106,0.7280395,0.32088536,0.8937129,0.43567365,0.6774706,-0.018699512,0.9824594,0.41328105,0.76888806,0.32638606,0.9095927,0.4028955,0.7003307,-0.0030865134,0.95631415,rear_low_kick
0.4494741,0.034985557,-0.33736125,0.9999033,0.45363984,0.018695882,-0.3020017,0.9998077,0.43866032,0.012100938,-0.34093076,0.9998804,0.44636783,0.019843647,-0.10164446,0.9995533,0.41609493,0.011739601,-0.2814988,0.99990493,0.44749576,0.050392374,-0.2573922,0.9998264,0.43878585,0.04800238,-0.309434,0.9998904,0.41999793,0.11594068,0.13110496,0.99976176,0.3840403,0.105176635,-0.30756834,0.99993616,0.42236304,0.24389406,0.110956326,0.64006394,0.3531997,0.22791281,-0.48818755,0.99006826,0.49619037,0.2030329,-0.12223239,0.9316025,0.4473266,0.23777674,-0.6102953,0.98617435,0.42152005,0.3863182,0.16215497,0.99950784,0.4285504,0.38207856,-0.1623454,0.9993532,0.4461616,0.5661592,0.21711442,0.7873518,0.51241106,0.536536,-0.15662524,0.9868302,0.42917085,0.72779465,0.31563348,0.8816429,0.4162659,0.6848584,-0.008672258,0.9821369,0.4070239,0.7839507,0.3246504,0.8978391,0.37823886,0.7041404,0.006894438,0.9560497,rear_low_kick
0.45133767,0.03317435,-0.2903826,0.99990845,0.45529857,0.015000711,-0.25746435,0.9998157,0.44036633,0.0104058655,-0.29858744,0.9998867,0.4462149,0.016058022,-0.070351705,0.99956614,0.4168058,0.010335726,-0.25847024,0.9999116,0.4489069,0.048019987,-0.21490817,0.99981815,0.44034854,0.046234526,-0.26956564,0.999895,0.41971797,0.114521414,0.14191805,0.99977326,0.38464445,0.10398618,-0.29793024,0.99993956,0.43476695,0.25890404,0.14627105,0.58978254,0.3530733,0.22715107,-0.4735795,0.9903718,0.49126977,0.22118735,-0.077803396,0.918888,0.44486493,0.23466863,-0.58886653,0.9862989,0.42184478,0.38976637,0.16235422,0.99938166,0.4281338,0.38777456,-0.16249697,0.9991076,0.45318475,0.56789076,0.19912152,0.74233997,0.48671937,0.56418175,-0.16720724,0.98511505,0.41998172,0.72868526,0.31477842,0.84891737,0.40254092,0.7179736,-0.022112088,0.97892,0.393889,0.7660951,0.32102102,0.87431824,0.36632052,0.7263817,-0.008122385,0.9531636,rear_low_kick
0.45237294,0.031763654,-0.27624166,0.9998984,0.45599976,0.013633842,-0.24695198,0.9997854,0.44156942,0.009171618,-0.27794495,0.99987733,0.4457725,0.015560946,-0.043742422,0.9994461,0.41730595,0.009349643,-0.24692917,0.9999089,0.4495748,0.046782266,-0.20231147,0.99976844,0.4410883,0.044887487,-0.26118922,0.9998889,0.4192366,0.1134466,0.17696622,0.99972725,0.3850779,0.10263612,-0.28297272,0.99994045,0.42084876,0.2549228,0.17475238,0.53629845,0.35320622,0.22759408,-0.44932884,0.99072725,0.48406452,0.23160602,-0.079712905,0.8873563,0.44561607,0.22744632,-0.5790987,0.98689675,0.43244338,0.39109498,0.15894051,0.9989655,0.42771712,0.3904559,-0.15909523,0.9986066,0.46496853,0.5749058,0.17166755,0.7168228,0.46106753,0.5835083,-0.15949741,0.9824107,0.40492016,0.73977286,0.31274185,0.8297872,0.38868377,0.7581845,-0.03411382,0.9763866,0.3763734,0.7666485,0.31920734,0.8625495,0.35800448,0.7844357,-0.025168065,0.9507094,rear_low_kick
0.45376468,0.03157775,-0.21029684,0.99972516,0.45797643,0.013813182,-0.18639933,0.99939364,0.4440314,0.008665513,-0.23016503,0.99971473,0.4466103,0.016489748,-0.027117664,0.998257,0.41930312,0.008511245,-0.24099839,0.9998171,0.4501659,0.046069365,-0.14650074,0.9993133,0.44174033,0.043873776,-0.20735714,0.9997777,0.41936937,0.11305033,0.17604896,0.99933153,0.38511437,0.102948904,-0.27640712,0.99993527,0.4266975,0.25055584,0.18828735,0.48566762,0.35361606,0.22775097,-0.40525645,0.99051124,0.47866088,0.24227671,-0.011138877,0.82082593,0.44541258,0.22158273,-0.48215762,0.98608273,0.4417173,0.3923427,0.15060616,0.99742776,0.4277677,0.39381817,-0.15062302,0.99768746,0.46286646,0.58123326,0.2104445,0.6951337,0.43754458,0.59596634,-0.10949799,0.97705764,0.404116,0.74851686,0.3554199,0.8144845,0.38861436,0.7787058,-0.003830044,0.9729176,0.37561756,0.7768949,0.36154085,0.85342044,0.3610357,0.8170995,-0.00023445554,0.94736004,rear_low_kick
0.45398504,0.031135647,-0.3311729,0.99969125,0.4586733,0.013088512,-0.30097687,0.9992891,0.44392544,0.007608452,-0.33886433,0.99968666,0.44833213,0.016434507,-0.11555042,0.99792486,0.41917592,0.0076957927,-0.29054815,0.9997992,0.4505619,0.04596124,-0.25595447,0.99910456,0.44180495,0.043877378,-0.30620676,0.9997299,0.41940722,0.113302596,0.10154398,0.9988521,0.38505286,0.10337384,-0.3153845,0.99993175,0.42028108,0.25369856,0.16806626,0.43909752,0.35563084,0.22820486,-0.48773193,0.9902124,0.47321653,0.26229927,0.018385865,0.7545454,0.44762287,0.21578339,-0.64999205,0.985438,0.44400033,0.4005581,0.14239743,0.9963706,0.42971045,0.40197724,-0.14245257,0.9971789,0.45134383,0.59332526,0.25913653,0.68460387,0.42489758,0.6088678,-0.030064052,0.97469574,0.39992994,0.7563659,0.4545527,0.81099766,0.3826733,0.786785,0.14567557,0.9722224,0.37447992,0.7845008,0.46578327,0.8521707,0.35642946,0.8277927,0.15676552,0.9461677,rear_low_kick
0.45668596,0.031718858,-0.2880667,0.99921083,0.46014088,0.014091714,-0.2588405,0.9981131,0.44752184,0.008654845,-0.29892164,0.9990997,0.44897598,0.017412765,-0.091038495,0.9944141,0.42168576,0.008465802,-0.27831727,0.99938285,0.45291346,0.046480767,-0.2174464,0.9980928,0.44465846,0.04435075,-0.27067035,0.99941635,0.4250626,0.115237705,0.089469716,0.99845123,0.38248762,0.106429525,-0.30060312,0.99991584,0.42516708,0.25354972,0.10877244,0.40076256,0.3554037,0.23272179,-0.4463614,0.98997056,0.47868294,0.25192055,-0.10553179,0.7122778,0.44561777,0.2147338,-0.5449399,0.9845925,0.44923958,0.4056045,0.12662812,0.9948419,0.42833167,0.40767723,-0.1266468,0.996024,0.4505589,0.5927963,0.24154978,0.66162413,0.4121272,0.6096943,-0.020224288,0.964959,0.4010686,0.75484633,0.4225606,0.7935713,0.3842621,0.782612,0.16285093,0.9626619,0.37388033,0.785916,0.43303698,0.83986294,0.35908133,0.8235137,0.1740791,0.9351563,rear_low_kick
0.4596327,0.033360492,-0.2849447,0.99855345,0.46349722,0.014829163,-0.2619818,0.9965805,0.45123369,0.008825809,-0.30443248,0.9981327,0.45065898,0.01811238,-0.11208159,0.99045044,0.42357588,0.009100329,-0.30752575,0.9986406,0.45528755,0.04828958,-0.22142021,0.9968913,0.44704875,0.045553334,-0.27749142,0.9989361,0.43224496,0.120692454,0.051499806,0.99814606,0.37792942,0.11229038,-0.32331365,0.99990004,0.42862815,0.25734097,0.07001932,0.36854944,0.35747263,0.24125625,-0.4093038,0.9896013,0.48168635,0.26091504,-0.14849283,0.67781043,0.44468188,0.21094589,-0.43321705,0.98332787,0.45406342,0.4110826,0.11825446,0.99288255,0.42403546,0.4131055,-0.11825229,0.99470925,0.451708,0.590452,0.24471863,0.63846004,0.40371093,0.6094367,0.0048111165,0.9535742,0.40359133,0.74737805,0.45668012,0.77392954,0.3847975,0.780763,0.21611035,0.9492458,0.37822244,0.77836484,0.4706788,0.82628,0.36196718,0.82034284,0.22990683,0.9188657,rear_low_kick
0.46525723,0.036608703,-0.2271659,0.99819106,0.46864906,0.016999336,-0.20644093,0.9959515,0.45914268,0.010446698,-0.25341028,0.9976168,0.4521746,0.018807357,-0.08597849,0.988976,0.43007818,0.00934296,-0.28201932,0.9982237,0.4592828,0.051063556,-0.17225614,0.9964681,0.45221266,0.04796029,-0.2341737,0.998762,0.4381917,0.12501927,0.07705359,0.99810106,0.3764648,0.11788524,-0.30893734,0.9998882,0.4289454,0.25909457,0.09408237,0.34158835,0.35720304,0.24952923,-0.34683174,0.98950964,0.48250985,0.26634085,-0.13131253,0.65977824,0.44288135,0.21928197,-0.34826934,0.9832153,0.45857406,0.4206353,0.117365696,0.99247366,0.42111883,0.42216906,-0.11733176,0.9941468,0.46567845,0.5951051,0.20633392,0.6287951,0.40486264,0.61216044,0.003909816,0.94582653,0.40538397,0.74578077,0.41478783,0.7575522,0.38228327,0.77920514,0.23211794,0.9391255,0.3800413,0.7749831,0.42783308,0.8150325,0.3607514,0.8160181,0.2483615,0.90538955,idle
0.47488007,0.037697036,-0.223296,0.9979888,0.47594452,0.01748997,-0.20326643,0.99549764,0.46811837,0.011302559,-0.25134045,0.997305,0.4555146,0.0192423,-0.08016049,0.98803353,0.4411853,0.009431415,-0.2945383,0.9979248,0.4664844,0.05298637,-0.17029294,0.99610543,0.46146935,0.049097974,-0.23364583,0.9986362,0.44053936,0.12986626,0.06342562,0.9980163,0.37679446,0.11924328,-0.3259347,0.9998796,0.43010187,0.26568943,0.111156285,0.3151133,0.3570407,0.25407708,-0.37237746,0.98931485,0.48463917,0.27538264,-0.07507632,0.63490677,0.44259757,0.22314689,-0.38099995,0.982927,0.46275577,0.42459264,0.11551664,0.9921046,0.41896287,0.42622623,-0.11547635,0.99365306,0.47616768,0.5937411,0.2088258,0.62208945,0.40302283,0.6143442,0.043865703,0.93870926,0.41220498,0.74323654,0.44038945,0.7429292,0.3853062,0.7802947,0.300455,0.9295415,0.38615984,0.7709438,0.45723614,0.8040898,0.36435705,0.8138207,0.32069293,0.8924828,idle
0.48139197,0.044839866,-0.19189009,0.99758446,0.4806885,0.023953212,-0.1720746,0.9946964,0.47489348,0.018544057,-0.22630875,0.99654883,0.45679125,0.022236127,-0.057222478,0.98653424,0.44967788,0.016301407,-0.29519433,0.9970756,0.4714846,0.061590653,-0.14147508,0.995589,0.4680348,0.057987142,-0.21356003,0.9983971,0.44145197,0.1334114,0.08084997,0.99804467,0.3775725,0.11982069,-0.34161508,0.9998513,0.43060794,0.26551837,0.13903834,0.29379344,0.35687676,0.2584331,-0.3967319,0.98824155,0.4965929,0.27803248,-0.030579552,0.6220544,0.44377238,0.22976647,-0.4304115,0.98178524,0.4627356,0.42770207,0.11808822,0.9921328,0.41691118,0.42922395,-0.11815329,0.9931217,0.48710924,0.59382164,0.19931537,0.6141788,0.41099954,0.6208738,0.014826031,0.9263582,0.42046517,0.74266,0.45597142,0.7225156,0.38718936,0.7818642,0.29806942,0.9168401,0.39069933,0.7726088,0.47695532,0.78952366,0.36380896,0.814077,0.32159203,0.87603813,idle
0.48505616,0.045364402,-0.2036508,0.9974836,0.48365507,0.024788449,-0.18329673,0.99437237,0.47820464,0.019688593,-0.23509601,0.9963219,0.45986873,0.02286105,-0.05808729,0.98581284,0.45341355,0.017634008,-0.303753,0.9967195,0.4742907,0.06251903,-0.15074536,0.9953715,0.4710723,0.05884133,-0.21945426,0.99832827,0.4431336,0.13545783,0.080194294,0.99807733,0.3797563,0.11961871,-0.34835136,0.9998407,0.4344461,0.2692682,0.17440496,0.27477998,0.35638684,0.2582298,-0.4446733,0.98770285,0.508907,0.2743728,0.039582737,0.61666656,0.44373798,0.23666376,-0.52016294,0.9816285,0.4646058,0.42675403,0.12067205,0.9922752,0.41701165,0.42802075,-0.12074332,0.99295425,0.49066806,0.5935555,0.21665867,0.61627656,0.41325933,0.61644185,0.026352143,0.9218199,0.4319965,0.73693687,0.49707764,0.7160953,0.38982993,0.7815806,0.3276138,0.91363597,0.40747577,0.7709528,0.51990575,0.78301466,0.36494046,0.8139752,0.3531302,0.86827344,idle
0.48450333,0.04930782,-0.22547726,0.9976687,0.48532143,0.027761996,-0.21126747,0.9947742,0.4794961,0.022500195,-0.26356915,0.9965817,0.46230096,0.024749177,-0.092949405,0.9868875,0.4556206,0.019341936,-0.33181486,0.9969073,0.47374883,0.065712735,-0.17702903,0.9956877,0.47019798,0.06185253,-0.24771544,0.99844044,0.444064,0.13505243,0.044002473,0.99822545,0.3805459,0.11780061,-0.35418332,0.99984664,0.4434251,0.27156273,0.17619184,0.2689787,0.35338175,0.25641605,-0.4822074,0.98776865,0.5195382,0.27051136,0.07287659,0.6405179,0.43468785,0.23710696,-0.6148636,0.98242176,0.46648145,0.42485926,0.11880596,0.9927491,0.4167045,0.4255288,-0.11887157,0.993329,0.4930006,0.5855591,0.3013376,0.63196194,0.41251263,0.6120346,0.0555741,0.9245327,0.4462548,0.7316736,0.5570154,0.72484404,0.39048755,0.78191036,0.3210347,0.9168608,0.42506418,0.7561073,0.5782329,0.78675395,0.36675197,0.8139562,0.34325433,0.86898804,idle
