x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6380328,0.16345324,-0.1011986,0.9999836,0.64016473,0.14511864,-0.06975169,0.9999693,0.63195986,0.13883385,-0.114783846,0.99996823,0.6244537,0.14224714,0.08470626,0.9999433,0.6047022,0.13092726,-0.12430956,0.99996024,0.6298469,0.17712423,-0.040824402,0.99994504,0.623978,0.17277257,-0.10200586,0.9999483,0.5985297,0.2441072,0.23082277,0.9999184,0.54553205,0.15989298,-0.2092692,0.9999697,0.585196,0.34437874,0.38469997,0.82833225,0.47306275,0.15828548,-0.5129738,0.99722815,0.6466691,0.3702745,0.43660063,0.9233304,0.57268095,0.10325677,-0.68870133,0.98790354,0.5621381,0.4880571,0.1395133,0.9993997,0.5222024,0.48629743,-0.13953997,0.9995823,0.62587494,0.6399549,0.12607005,0.97806,0.48403654,0.6707376,-0.16608278,0.9948778,0.67303413,0.82419664,0.24370225,0.9871615,0.40191928,0.8337794,-0.05909434,0.99167144,0.6576956,0.8530582,0.23868163,0.94114876,0.37337178,0.8508621,-0.055942178,0.90549046,jumping_cross
0.67512953,0.25822484,-0.028595706,0.9999407,0.6775796,0.23913582,-0.007887744,0.9998897,0.67278373,0.23252353,-0.048989255,0.999904,0.66202444,0.23070179,0.10814662,0.9998398,0.65261585,0.21975636,-0.0845704,0.9998438,0.6673674,0.26831904,0.019211467,0.9997598,0.66293544,0.26410535,-0.037268255,0.99978226,0.6283992,0.295969,0.2354664,0.99977773,0.5851807,0.23393822,-0.19084415,0.99995095,0.6165086,0.38238162,0.46588254,0.76342255,0.5775345,0.23290275,-0.45441914,0.9964452,0.6584207,0.435249,0.63139635,0.8808418,0.6481777,0.24218783,-0.61853325,0.98785,0.60414994,0.5498449,0.12659895,0.9993802,0.5510653,0.54437155,-0.12650724,0.9995555,0.67661357,0.6737339,0.03432493,0.9779879,0.5197036,0.7249164,-0.15253666,0.9949578,0.6838293,0.8415205,0.11536853,0.98661876,0.40372658,0.8438116,-0.04114939,0.99218994,0.66098535,0.86707175,0.11871358,0.94339603,0.37356272,0.8539426,-0.03495834,0.91040695,jumping_cross
0.70351666,0.32698503,0.06985937,0.99988455,0.70452946,0.30760154,0.06951155,0.99977994,0.7037438,0.30565298,0.033656705,0.9998232,0.6896034,0.29428783,0.104774,0.9995882,0.6897348,0.29293498,-0.06088862,0.9997326,0.69403654,0.33474255,0.09089378,0.99943537,0.6939519,0.33228815,0.041689135,0.99943745,0.6277943,0.3419584,0.2352637,0.999685,0.65180504,0.31978503,-0.1932727,0.9999498,0.61784256,0.43484366,0.4563059,0.6964949,0.73162985,0.3684765,-0.15305755,0.9958182,0.6657645,0.5015307,0.67107594,0.7979613,0.77542096,0.39612094,0.1719021,0.9659472,0.60052586,0.5790846,0.13746326,0.9994047,0.5667439,0.5879651,-0.13773498,0.9995621,0.69170564,0.673514,0.04614207,0.9742758,0.56529987,0.7564303,-0.21074364,0.9953224,0.68614733,0.8417557,0.09939361,0.9871091,0.41746703,0.84313124,-0.20549974,0.9928415,0.66215676,0.87206477,0.10161196,0.9469244,0.38793036,0.8390111,-0.202211,0.9174548,jumping_cross
0.7268313,0.3585781,0.060398154,0.9998,0.72890556,0.33752066,0.059319694,0.9996567,0.72910863,0.33702788,0.023642953,0.99971116,0.7128119,0.32496184,0.07915243,0.999339,0.7168672,0.32767454,-0.08179096,0.9995429,0.7167959,0.3647688,0.073987156,0.9989635,0.7175238,0.36339763,0.02558268,0.99894226,0.6360766,0.36469656,0.19173588,0.9996106,0.6935231,0.3656856,-0.22165433,0.9999527,0.60868776,0.4521118,0.34168816,0.64096147,0.7842283,0.4427341,-0.21671326,0.99610484,0.6379372,0.54426223,0.51913464,0.72178024,0.86147726,0.5096271,-0.018471913,0.96660715,0.60275257,0.58108896,0.13279615,0.9993956,0.5750342,0.5861445,-0.13307308,0.9995741,0.6898514,0.6730994,0.13369986,0.96569586,0.5838608,0.7579154,-0.2161285,0.9955566,0.6843729,0.8438052,0.22075096,0.9870902,0.434246,0.8330549,-0.20226021,0.9933841,0.6627568,0.8754516,0.22632024,0.94940233,0.40328044,0.8238446,-0.2000854,0.9232388,jumping_cross
0.7492297,0.3897413,0.0369084,0.999665,0.75091326,0.3669122,0.032872833,0.9994324,0.75221735,0.36798555,0.0014007409,0.9994626,0.73467195,0.35097972,0.0437477,0.99906254,0.7407862,0.3572162,-0.098031834,0.99909574,0.7385421,0.39548236,0.04541938,0.99829483,0.7399706,0.3950295,0.0022172737,0.99820447,0.644014,0.36487913,0.13255343,0.99954176,0.7188721,0.3926751,-0.21923482,0.9999547,0.59846485,0.4409466,0.26085183,0.6093385,0.80025053,0.4827562,-0.23739707,0.99616915,0.61394054,0.5424987,0.36238778,0.65402853,0.87620133,0.55382127,-0.120409295,0.96442467,0.60490286,0.5702764,0.12114985,0.99925673,0.57962596,0.5681726,-0.12133916,0.9995626,0.68946886,0.68188727,0.15072289,0.95313513,0.58661824,0.7605429,-0.1914167,0.9956688,0.68040913,0.84296334,0.28099188,0.9854669,0.44135585,0.8313923,-0.17590423,0.99369955,0.66247606,0.8747315,0.29055834,0.94892806,0.40851417,0.8185932,-0.17538634,0.927207,jumping_cross
0.7577161,0.4098631,0.08764046,0.9996828,0.7605855,0.39100698,0.07782219,0.9994674,0.7633761,0.39216858,0.047750868,0.99948484,0.74720335,0.3722889,0.062465142,0.9991304,0.75354224,0.37973043,-0.075721696,0.9991318,0.74641603,0.41420168,0.08991489,0.99841654,0.74858385,0.41383237,0.04885085,0.9983235,0.65165234,0.3660563,0.119432434,0.9995801,0.7368823,0.40732127,-0.20287392,0.99995875,0.5934403,0.4252858,0.20027503,0.64088684,0.80871916,0.50051194,-0.19033909,0.99647343,0.60509604,0.5089701,0.3023593,0.60686636,0.8771286,0.5867412,-0.05374047,0.9644822,0.5995571,0.5625402,0.11641289,0.99924576,0.5878591,0.5587136,-0.11661527,0.999586,0.6817887,0.6828722,0.157244,0.9461559,0.58293074,0.74982756,-0.18268408,0.9958042,0.6866128,0.8438176,0.2619096,0.9842427,0.44073716,0.828734,-0.1697307,0.99388933,0.66701424,0.8741768,0.2701338,0.949185,0.40800828,0.8164568,-0.16878393,0.9313976,jumping_cross
0.76081634,0.41926417,0.11290016,0.9997045,0.76420414,0.40255848,0.10436753,0.99950796,0.76691645,0.40347472,0.075279705,0.999511,0.7538632,0.38218185,0.09483623,0.99920267,0.7579099,0.38777018,-0.03879936,0.99917305,0.74983823,0.4211361,0.11765138,0.99853885,0.7513476,0.42023557,0.07787355,0.998439,0.6594689,0.3672036,0.13386527,0.9996179,0.7437379,0.41317064,-0.15575656,0.9999624,0.59205586,0.4200639,0.19432333,0.6718785,0.814806,0.5086517,-0.16989659,0.9967883,0.6002557,0.49301872,0.3015128,0.5706357,0.886024,0.58990085,-0.057893056,0.9654275,0.5991682,0.5559898,0.11630052,0.99926597,0.58874476,0.5524862,-0.1166356,0.9996116,0.6767656,0.68220764,0.122663714,0.94567025,0.58694077,0.7415196,-0.18853204,0.99607766,0.6817061,0.8454512,0.20867527,0.984609,0.4448639,0.8273062,-0.19461995,0.9941925,0.66551805,0.87471586,0.21284299,0.9521311,0.414607,0.8138711,-0.19554514,0.9364165,jumping_cross
0.76481485,0.41776195,0.13504502,0.9997228,0.7682165,0.39990845,0.12939729,0.99954295,0.77133864,0.40216115,0.09706564,0.9995327,0.75820816,0.380787,0.1265532,0.9992653,0.7640264,0.38758925,-0.020145314,0.9992078,0.75448924,0.41970962,0.14211777,0.99864453,0.7564367,0.4204416,0.098342404,0.998537,0.66498584,0.36499843,0.17156911,0.9996492,0.75081646,0.4098458,-0.15066096,0.9999657,0.5863909,0.4145222,0.19501513,0.70034313,0.8153528,0.49878332,-0.19387868,0.99708426,0.6004994,0.48281068,0.279401,0.5441253,0.8885745,0.5886936,-0.11215402,0.96768445,0.59179795,0.5516932,0.12138146,0.999283,0.59182316,0.54938823,-0.12179349,0.9996379,0.6683927,0.6880101,0.13731381,0.94238377,0.5919678,0.7389117,-0.18379058,0.9963848,0.68198454,0.8484569,0.20891535,0.9840368,0.4582649,0.82738745,-0.17411432,0.9946537,0.666068,0.87771356,0.21348934,0.9538764,0.42479554,0.8125986,-0.17368543,0.94200116,jumping_cross
0.7681478,0.4116806,0.15008134,0.99974614,0.7723583,0.39422032,0.14753005,0.9995825,0.7762086,0.39650103,0.11611611,0.99956745,0.7622961,0.3740927,0.15212902,0.99933183,0.770062,0.38096544,0.009578272,0.9992671,0.7571317,0.41338894,0.1591599,0.99875927,0.7597214,0.41418558,0.116646186,0.9986503,0.675383,0.36271805,0.20363171,0.99967676,0.7571567,0.39677602,-0.12491701,0.9999689,0.5881797,0.40777862,0.23158307,0.72103196,0.8191085,0.49591744,-0.1727002,0.99735135,0.59847987,0.48132616,0.27471858,0.5161049,0.8852744,0.5818582,-0.08734979,0.96988153,0.5932057,0.53961617,0.12290488,0.9993146,0.5961679,0.54560846,-0.123315655,0.9996642,0.67231715,0.68608963,0.12072686,0.94321454,0.5993194,0.73864853,-0.1815987,0.9966965,0.6840762,0.84796447,0.16641481,0.9842859,0.46535665,0.82727844,-0.17849666,0.9950859,0.6675717,0.87799037,0.16886207,0.9564943,0.4345211,0.81004614,-0.17830363,0.94712627,jumping_cross
0.7711927,0.3896045,0.18539298,0.9997687,0.7735898,0.37229714,0.18442914,0.99961954,0.77852476,0.3759843,0.15375128,0.9996034,0.7624287,0.35706022,0.18514802,0.99939364,0.7730123,0.36614314,0.046503432,0.9993301,0.7596699,0.39190036,0.19140182,0.99886876,0.7629044,0.39300966,0.14987285,0.99876523,0.6878531,0.35879546,0.24075165,0.99969316,0.75760853,0.38508004,-0.09263174,0.99997175,0.61932254,0.40728748,0.2815361,0.71698236,0.8176306,0.48350364,-0.12592146,0.99756885,0.5993293,0.4825054,0.31389707,0.4916709,0.87887084,0.5651987,-0.01332283,0.9718548,0.5971474,0.528885,0.122821726,0.9993458,0.6042347,0.53633624,-0.123196766,0.9996882,0.67537576,0.68549085,0.101912916,0.94463223,0.60904324,0.7340881,-0.18078251,0.996971,0.6862775,0.8475907,0.14366525,0.9847259,0.4774824,0.8273143,-0.1715165,0.9954371,0.6686826,0.87766564,0.14594531,0.95911914,0.4539792,0.81156665,-0.17025909,0.9516328,jumping_cross
0.7728772,0.37282154,0.2653182,0.9997821,0.7753467,0.35537532,0.26355982,0.99963796,0.7784337,0.356913,0.23552206,0.9996099,0.7639139,0.34145057,0.24895231,0.9994264,0.77161795,0.34710485,0.12125747,0.9993364,0.7608346,0.37722382,0.2646805,0.9989398,0.7630555,0.37722033,0.22659023,0.998828,0.68978965,0.3539244,0.26982406,0.99968976,0.7517753,0.3736104,-0.017680313,0.9999736,0.6276963,0.40877712,0.2892527,0.6747142,0.7984243,0.46074298,0.009797735,0.9956405,0.6037475,0.4912911,0.2904988,0.45171532,0.83044654,0.5294106,0.24409752,0.93750155,0.5992644,0.5216792,0.121409096,0.9993834,0.60450757,0.52478665,-0.12181489,0.9997115,0.67418396,0.6825365,0.06963912,0.9425923,0.6164317,0.71938026,-0.218537,0.9971847,0.68768597,0.8476277,0.042149913,0.98402846,0.49331617,0.8273886,-0.27160186,0.9956871,0.66813624,0.8780871,0.035379842,0.9594571,0.4674437,0.8133247,-0.27784887,0.95502084,idle
0.7706975,0.35447577,0.20187593,0.99978024,0.77408105,0.33511975,0.20614061,0.9996214,0.7758599,0.3361085,0.1714428,0.9995788,0.7627562,0.31834385,0.22230618,0.99939775,0.76829576,0.32470706,0.064327404,0.99928313,0.75920475,0.35655943,0.21265957,0.99891734,0.76054,0.35692117,0.16612163,0.9987825,0.6904465,0.33641127,0.27566305,0.99966705,0.7421207,0.34525585,-0.061479717,0.99997413,0.64096653,0.4135347,0.3273682,0.6147487,0.7756165,0.45193827,0.0062805363,0.9810962,0.61471397,0.48761657,0.32359105,0.40883276,0.782378,0.41621524,0.32012865,0.87407875,0.59879196,0.5109708,0.13316078,0.99941486,0.60246724,0.5182176,-0.13347296,0.9997309,0.67230016,0.67267025,0.077528656,0.93286306,0.620334,0.70715785,-0.23040667,0.99727875,0.68526757,0.8458601,0.08315914,0.98214585,0.49735156,0.82747227,-0.24318989,0.99586874,0.66600144,0.87761015,0.079557896,0.9583593,0.47001332,0.8145344,-0.24493256,0.9578289,idle
0.7676594,0.30310494,0.14632872,0.9998004,0.7717716,0.28324178,0.1556701,0.99965703,0.77111113,0.28050697,0.11883076,0.9996182,0.76008725,0.27382457,0.20933287,0.9994531,0.758611,0.26915452,0.03408821,0.9993523,0.75772536,0.3105012,0.16655964,0.999018,0.75716996,0.3089905,0.1178689,0.9988983,0.6998832,0.31800383,0.29448777,0.9996788,0.724951,0.298845,-0.08659607,0.9999764,0.6635596,0.4129577,0.29733983,0.55773383,0.7238349,0.40991658,-0.032539714,0.9790537,0.67606676,0.44541135,0.13845646,0.37212667,0.73162943,0.4171344,0.29876992,0.84916925,0.612559,0.5056657,0.13194013,0.9994528,0.5986428,0.4988528,-0.13223824,0.9997523,0.6740947,0.6704529,0.075792626,0.9323678,0.6157795,0.6884308,-0.24130301,0.9973667,0.68101156,0.8457251,0.06820622,0.9820159,0.50204694,0.8268347,-0.29261354,0.99608344,0.66293925,0.8774709,0.06335201,0.95864546,0.47363704,0.81367594,-0.29855704,0.9603867,idle
0.7575987,0.25820673,-0.0792225,0.9998202,0.76305526,0.24396773,-0.051840562,0.99969107,0.7589914,0.23302177,-0.08301842,0.99965596,0.7511574,0.24065189,0.09238166,0.9995068,0.75623643,0.2210548,-0.047125958,0.99941665,0.7489043,0.2736894,-0.024276402,0.99911463,0.7456815,0.26593015,-0.064669065,0.9990074,0.70147675,0.30833164,0.25963086,0.9996979,0.69243616,0.26723936,-0.09021572,0.9999782,0.66852534,0.41278812,0.16513428,0.5105139,0.6564547,0.38081843,-0.0541534,0.97661877,0.70898914,0.41572472,-0.08884178,0.3531875,0.7091454,0.41125876,0.15039374,0.8504275,0.6195198,0.49806514,0.12803948,0.9994235,0.5919012,0.48418614,-0.12809093,0.99974424,0.67545,0.66753274,0.022640925,0.93339133,0.6071072,0.6726502,-0.19994377,0.997113,0.68037426,0.84413,0.012902157,0.980886,0.49786973,0.82051754,-0.22410841,0.9958395,0.6631028,0.87567747,0.0070318608,0.95617485,0.47014746,0.81091917,-0.23775466,0.95993507,idle
0.7422323,0.22735709,-0.17542359,0.99983376,0.7516087,0.2127609,-0.14959851,0.9997148,0.7344645,0.19962853,-0.17562242,0.99968004,0.74432474,0.21360596,-0.0057884795,0.999538,0.7130532,0.19032153,-0.119509615,0.9994676,0.73683697,0.24375741,-0.11941171,0.9991924,0.7242414,0.23497932,-0.15276831,0.9991002,0.69526523,0.30426282,0.14027412,0.9997074,0.6484269,0.24763349,-0.13405879,0.9999794,0.6648408,0.416225,0.05328855,0.47282952,0.6064465,0.3665689,-0.13010116,0.97568685,0.7030127,0.42243722,-0.24711195,0.3392602,0.69142574,0.40422344,-0.07058078,0.8573286,0.625255,0.49384815,0.106805004,0.9992369,0.5861072,0.4696019,-0.10667368,0.99969405,0.6722206,0.6594576,0.013655732,0.93257815,0.60088456,0.66413695,-0.20952229,0.99694836,0.6821606,0.8423373,0.03903714,0.9793608,0.49026585,0.81839335,-0.22095552,0.9954638,0.66588175,0.8746488,0.034998454,0.9517792,0.46635237,0.8115759,-0.22473161,0.95821106,idle
0.7105676,0.20550185,-0.33304375,0.9998494,0.71982265,0.1942671,-0.30605593,0.9997416,0.70117724,0.18215974,-0.32523447,0.99970895,0.71813357,0.19894142,-0.13959606,0.99958104,0.6793803,0.17611977,-0.22697651,0.9995176,0.70742637,0.22320345,-0.2693516,0.99927217,0.69386303,0.21628192,-0.29507524,0.9991894,0.6939308,0.30474833,0.014293762,0.99973536,0.61818653,0.24097107,-0.20567885,0.99998057,0.6862955,0.41875634,-0.09362718,0.51759034,0.5652876,0.33852297,-0.3810504,0.9771662,0.72659194,0.40841526,-0.4101305,0.40156585,0.65611637,0.35920715,-0.592988,0.8704207,0.6265569,0.49612194,0.09665051,0.9991772,0.57375264,0.47655255,-0.096538864,0.9996636,0.6714892,0.66108394,0.061378814,0.93226355,0.57498795,0.67153,-0.17655809,0.9965421,0.6821565,0.84428084,0.18911904,0.9773285,0.4845186,0.8212539,-0.07892541,0.99481946,0.6639084,0.8782131,0.1925784,0.9463471,0.46248928,0.82799315,-0.07813302,0.9524614,idle
0.67954266,0.19091465,-0.34727508,0.9998643,0.69028115,0.18017325,-0.32043773,0.9997672,0.6694765,0.16768974,-0.33079,0.99973774,0.69303775,0.18980052,-0.1609355,0.9996225,0.6499357,0.1667909,-0.20876734,0.99956554,0.6793052,0.20952003,-0.28788024,0.9993448,0.6637481,0.2036003,-0.3018127,0.9992704,0.6919726,0.30236816,-0.034203403,0.999761,0.58836704,0.24337977,-0.17862335,0.99998206,0.72404987,0.41500768,-0.17696127,0.5651101,0.5307695,0.34548837,-0.3489371,0.9790609,0.74155146,0.3677491,-0.48665214,0.4603204,0.60805076,0.33638248,-0.5867444,0.88274497,0.6251164,0.49985087,0.06851798,0.99920344,0.56179863,0.4852347,-0.06848736,0.99967355,0.6708462,0.6636831,0.044854738,0.936639,0.54036695,0.6750802,-0.09255421,0.9963957,0.68468004,0.84431714,0.19442259,0.977355,0.4817186,0.8339628,0.06277709,0.99460393,0.66842455,0.878074,0.2016519,0.9455274,0.4624405,0.8559702,0.06891184,0.94723684,idle
0.6480294,0.1806516,-0.30658364,0.99987763,0.66010624,0.16963126,-0.27510828,0.9997899,0.6373486,0.1594356,-0.28185228,0.99976355,0.6657661,0.18145709,-0.116916634,0.9996595,0.6214078,0.1618667,-0.15025386,0.99960864,0.65052736,0.20014189,-0.2495584,0.99941015,0.6340428,0.19432344,-0.2583332,0.9993432,0.6912177,0.29135272,-0.0212912,0.9997806,0.5615405,0.24695781,-0.12926823,0.99998266,0.7382827,0.38068762,-0.20823297,0.60808295,0.50250745,0.34720182,-0.31083053,0.98094493,0.72642434,0.31875548,-0.49471575,0.512638,0.5694871,0.32672918,-0.554601,0.8941145,0.6201136,0.507768,0.044682838,0.999265,0.5474684,0.4957635,-0.044788055,0.9996908,0.6684831,0.67037237,-0.13579604,0.9425296,0.51190937,0.67842686,-0.07058309,0.99624693,0.6827395,0.8447964,0.0622332,0.9787632,0.4799811,0.8474137,0.15636307,0.994379,0.66639054,0.87816197,0.07509883,0.9473511,0.47376376,0.87222797,0.16974254,0.94057125,idle
0.6169525,0.1727924,-0.33984652,0.9998898,0.63082916,0.16211244,-0.30743337,0.99981064,0.6073692,0.15269195,-0.3104412,0.99978703,0.64063776,0.17870395,-0.13948494,0.9996932,0.5929101,0.15881923,-0.153111,0.9996477,0.62070364,0.19382238,-0.2793923,0.99946904,0.60389644,0.18745545,-0.28351003,0.99940884,0.6681106,0.2874158,-0.04105611,0.999796,0.53474414,0.24811366,-0.10046385,0.9999834,0.7308537,0.36568472,-0.24730046,0.6470299,0.47361946,0.35604993,-0.27971852,0.98267156,0.70705384,0.28747183,-0.5529342,0.56022954,0.5287737,0.32970336,-0.5536777,0.90446746,0.60767335,0.5143641,0.021697054,0.99932855,0.5282151,0.5082837,-0.021895766,0.99971384,0.653555,0.67303544,-0.19338508,0.9481358,0.48827466,0.68074334,-0.09150692,0.9964083,0.6816064,0.8466225,0.04331046,0.98056865,0.4788928,0.8525666,0.15696548,0.9945987,0.6653645,0.8782288,0.05910348,0.95021677,0.48212498,0.8785416,0.17254952,0.93921924,idle
0.58990604,0.17053829,-0.42971325,0.9999008,0.60587704,0.15840338,-0.40066466,0.9998295,0.58227223,0.1488494,-0.401841,0.9998083,0.6169309,0.17471777,-0.23134024,0.99972373,0.5691378,0.15500645,-0.2357736,0.9996829,0.5936943,0.19191809,-0.36743754,0.9995221,0.5776804,0.18579912,-0.36948165,0.99946797,0.6428628,0.2861262,-0.13131872,0.999813,0.51290286,0.2468061,-0.14800476,0.9999846,0.71261674,0.362794,-0.35643107,0.68222183,0.45548543,0.35914424,-0.34384757,0.98425174,0.6753262,0.27778944,-0.68510336,0.6038998,0.49732256,0.3318604,-0.67702496,0.9138709,0.5896858,0.5183798,0.009436721,0.99937946,0.5111902,0.51347005,-0.009709261,0.9997356,0.63861144,0.68299645,-0.10318533,0.9531098,0.4703845,0.6826184,-0.11807253,0.99662083,0.6752381,0.8473648,0.16507412,0.9821176,0.4782752,0.8514031,0.13326514,0.9948716,0.66523224,0.8767205,0.18368176,0.95033884,0.48461956,0.8766743,0.15200323,0.93970305,idle
0.56748235,0.16549417,-0.4957841,0.9999107,0.58404434,0.15355174,-0.4719562,0.9998464,0.56012213,0.14543891,-0.47092634,0.99982744,0.59921706,0.16875131,-0.30375034,0.99975127,0.5491252,0.1498443,-0.2978384,0.99971455,0.5720826,0.18694097,-0.4315248,0.99956983,0.55666816,0.18188852,-0.4306106,0.99952114,0.6244685,0.27410924,-0.18686718,0.9998296,0.4963336,0.2438737,-0.1877047,0.9999857,0.7039195,0.3632365,-0.41047916,0.7139287,0.44458428,0.35966867,-0.37727642,0.98559046,0.6352509,0.27797052,-0.7581137,0.6433184,0.47507268,0.3322571,-0.7472452,0.9222799,0.57294333,0.5182732,0.0018280686,0.9994281,0.49834257,0.51296216,-0.0021239824,0.9997551,0.6174357,0.688101,-0.078041494,0.95766944,0.46788296,0.6841892,-0.09230578,0.9968078,0.6545187,0.8487412,0.18457672,0.9836917,0.47771707,0.8521627,0.18002841,0.99516064,0.6516577,0.87667626,0.19994031,0.9505871,0.48692173,0.87720174,0.19643195,0.9409989,idle
0.550622,0.1531691,-0.4439157,0.9999196,0.5695784,0.13840607,-0.42287034,0.99986154,0.5441998,0.13314433,-0.41865763,0.99984455,0.5854106,0.15371849,-0.2633613,0.9997759,0.5347127,0.13758023,-0.24535176,0.999743,0.55621314,0.17578682,-0.38209572,0.99961275,0.54137635,0.17150487,-0.37725616,0.99956894,0.61320156,0.25674728,-0.15422827,0.9998445,0.48631865,0.23550102,-0.14178331,0.9999861,0.68289596,0.35828742,-0.35492304,0.7424778,0.43766284,0.35380822,-0.3137067,0.9865867,0.6140016,0.27532664,-0.68154347,0.67886174,0.46069527,0.32689062,-0.6556717,0.9297678,0.5668985,0.50989795,-0.0070450553,0.9994695,0.4925252,0.5055052,0.006803023,0.99977005,0.6007644,0.69024944,-0.063580364,0.96170497,0.4677394,0.6848381,-0.052763723,0.9968751,0.6246854,0.8584765,0.18096906,0.9850069,0.47736406,0.85291934,0.19719702,0.9953569,0.6165425,0.8879388,0.19463658,0.94997567,0.48593003,0.87979496,0.21114919,0.9420394,idle
0.5377431,0.1443991,-0.37841487,0.9999274,0.55574644,0.12802501,-0.3607392,0.9998748,0.5326467,0.12406972,-0.35303006,0.99985945,0.57472175,0.13935123,-0.21129248,0.99979764,0.52660525,0.12750877,-0.20679784,0.99976784,0.5438756,0.16456755,-0.31902412,0.9996513,0.5306755,0.1620547,-0.3102733,0.99961185,0.6074513,0.23904745,-0.1125492,0.99985886,0.48441672,0.22023974,-0.040101252,0.9999854,0.6711368,0.3471004,-0.29870167,0.7681828,0.43927756,0.33884773,-0.17381003,0.9870299,0.59393394,0.2755675,-0.6050402,0.71086365,0.45486814,0.31832853,-0.5364911,0.93639314,0.5580441,0.50059295,-0.024603872,0.99950737,0.48479968,0.4937434,0.024378516,0.99977726,0.5735296,0.6883586,-0.05462407,0.9653928,0.461217,0.6820161,-0.013052766,0.9970034,0.59260947,0.86079496,0.17619583,0.9862979,0.47623056,0.8530453,0.21980365,0.99559313,0.5874172,0.8867543,0.18822634,0.94829094,0.48581186,0.8778267,0.23317638,0.9440535,idle
0.53407466,0.13475047,-0.34499723,0.99993443,0.5518106,0.11703753,-0.32764858,0.99988663,0.52850044,0.11403467,-0.31931314,0.99987274,0.57114017,0.12948604,-0.18172014,0.9998173,0.52371067,0.119567566,-0.13004646,0.99979013,0.54027337,0.15545517,-0.28704804,0.99968606,0.52634394,0.15347247,-0.2823141,0.9996505,0.60548055,0.22880326,-0.0997538,0.99987245,0.48283482,0.21458168,0.0136918295,0.9999846,0.6640278,0.3433796,-0.29493174,0.7913024,0.4423628,0.3281842,-0.12009074,0.9864024,0.58405423,0.28615025,-0.6068037,0.739593,0.4482779,0.31494808,-0.5033765,0.9420695,0.5532681,0.49739933,-0.047958784,0.9995504,0.4804942,0.4871645,0.047758482,0.99978745,0.5458063,0.6874788,-0.13978538,0.9686627,0.45268393,0.6774227,-0.023346253,0.99686766,0.5540425,0.8685361,0.08995281,0.9873746,0.47798532,0.844078,0.31286407,0.9949557,0.55930793,0.89774007,0.10289121,0.94269145,0.49144045,0.8669984,0.33941734,0.9423196,idle
0.5301623,0.1329075,-0.3268111,0.99994004,0.5466073,0.1166326,-0.30880302,0.99989593,0.52499723,0.1143764,-0.31446627,0.9998828,0.56859463,0.12881626,-0.16812222,0.9998342,0.5230628,0.121400386,-0.10145591,0.9998079,0.53686154,0.15367709,-0.2709805,0.9997171,0.5232723,0.15123841,-0.25791273,0.9996847,0.6064698,0.23079626,-0.09270586,0.99988455,0.481253,0.21440421,0.04459907,0.99998146,0.6570688,0.35059783,-0.26939172,0.81206757,0.44791546,0.33211422,-0.06879598,0.983231,0.57983553,0.30001327,-0.57460177,0.76537985,0.4578495,0.3237158,-0.45054016,0.946803,0.5495695,0.49625394,-0.059678137,0.99957824,0.47863474,0.48395762,0.059581,0.9997765,0.52879435,0.6886232,-0.11720429,0.97153014,0.4533185,0.6775177,0.01864666,0.9965059,0.52260315,0.87541854,0.10220917,0.9882059,0.4784805,0.83778876,0.3272122,0.9940104,0.52979016,0.9051183,0.11313818,0.9348175,0.4937613,0.8585878,0.34975088,0.93966734,idle
0.5283072,0.13883413,-0.3209025,0.9999448,0.5449736,0.1219374,-0.3042678,0.99990445,0.52464604,0.119829796,-0.30878395,0.9998919,0.567321,0.1324541,-0.16416366,0.9998494,0.52266777,0.1260064,-0.09793465,0.9998238,0.5352961,0.15901394,-0.26527882,0.999745,0.5224446,0.15622786,-0.25010175,0.99971515,0.6076317,0.23584816,-0.10622679,0.99989563,0.4829445,0.21714234,0.060231276,0.99997777,0.65250653,0.35321063,-0.27805942,0.8307905,0.4510494,0.33604157,-0.04393832,0.97730124,0.57044685,0.31615084,-0.58311886,0.7886294,0.45894185,0.3291793,-0.42736974,0.9499479,0.5470403,0.49723795,-0.0835758,0.9996086,0.4794333,0.4849314,0.08365274,0.999763,0.5117919,0.693883,-0.16720258,0.97385895,0.44345838,0.67803633,0.08793322,0.9926671,0.48347726,0.90090096,-0.06942881,0.9883825,0.47950047,0.8372579,0.4102232,0.9856139,0.4926909,0.93530875,-0.071258835,0.9295622,0.50025654,0.85770404,0.434694,0.9307484,idle
