x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60973567,0.15025453,-0.3545844,0.99996734,0.6247598,0.13104053,-0.35100532,0.9999345,0.6020062,0.13349007,-0.332159,0.99990886,0.64473194,0.13420966,-0.2347712,0.99992085,0.6016518,0.13720495,-0.16014615,0.9998134,0.6226628,0.16728206,-0.31070927,0.99996054,0.60727584,0.16836771,-0.28571296,0.99992716,0.6957065,0.22420165,-0.18432802,0.9999269,0.5821055,0.24298319,-0.0094065275,0.999867,0.71780413,0.3543868,-0.34278423,0.996995,0.5579174,0.36460486,-0.13797428,0.93122977,0.63235486,0.2821495,-0.6078908,0.9956665,0.5607418,0.29279357,-0.51775765,0.9732742,0.6733068,0.5106428,-0.049104314,0.9996965,0.60286754,0.5109814,0.048974298,0.9997765,0.71527815,0.69563544,0.011228173,0.9984265,0.57191175,0.69066316,0.15729405,0.9984948,0.7683121,0.8623941,0.19408682,0.9974601,0.58037364,0.85796684,0.42122865,0.9980912,0.7640971,0.8829328,0.20334229,0.9371959,0.5947257,0.8852897,0.43853182,0.9705256,idle
0.60120094,0.15065502,-0.30072087,0.9999604,0.6156388,0.13141312,-0.29708308,0.9999212,0.5928122,0.13389127,-0.2785366,0.9998885,0.63540506,0.13427004,-0.19913597,0.9999107,0.59131944,0.13740993,-0.11158562,0.99976933,0.6137795,0.16756736,-0.25865644,0.9999548,0.5982872,0.1687552,-0.23396608,0.9999151,0.68395114,0.22071531,-0.15969144,0.99992245,0.5744554,0.2425441,0.03262236,0.9998553,0.69802845,0.34842294,-0.31495035,0.99680364,0.5476031,0.36006367,-0.09965665,0.92591566,0.6148026,0.27860487,-0.511026,0.9953086,0.55911803,0.29085034,-0.4497307,0.9724139,0.6615836,0.5088584,-0.055383384,0.99967927,0.59313035,0.50801766,0.055289168,0.9997535,0.68972456,0.6912676,0.008579788,0.99850136,0.5709254,0.6900415,0.15834574,0.99848187,0.740328,0.860875,0.17184307,0.99757993,0.579775,0.8578985,0.37832183,0.9981132,0.73988134,0.882886,0.17751867,0.93887776,0.59457725,0.88523775,0.39107996,0.9715283,idle
0.59312195,0.14983527,-0.23029537,0.9999498,0.60708815,0.13035113,-0.2271783,0.99989885,0.5852267,0.13371785,-0.20700786,0.9998581,0.62881666,0.13243993,-0.14247605,0.9998909,0.58515966,0.13637057,-0.047823958,0.9996965,0.6048054,0.16631958,-0.1933548,0.99993694,0.59088355,0.16770005,-0.16688274,0.99988186,0.67940015,0.21959718,-0.11436287,0.9999103,0.5700497,0.2390527,0.08223449,0.9998227,0.6857459,0.34854105,-0.24993026,0.9962138,0.5401708,0.35737115,-0.06267488,0.91538584,0.60483587,0.27874127,-0.4012046,0.9945207,0.55808026,0.2838198,-0.40249768,0.9693171,0.65722144,0.50034666,-0.061778825,0.999618,0.58847487,0.49825153,0.061692238,0.9996968,0.6642582,0.6843332,-0.011470852,0.9985053,0.5700408,0.68757784,0.117712095,0.9983276,0.6989401,0.86145705,0.14334314,0.99759513,0.5796031,0.8579592,0.28319877,0.9980073,0.70685184,0.88575876,0.14719588,0.93533146,0.5945557,0.88525075,0.28783083,0.9712156,idle
0.5902686,0.1485207,-0.30657127,0.9999436,0.6038422,0.12791406,-0.30101344,0.9998871,0.58238035,0.13266324,-0.28292158,0.9998432,0.6259986,0.12964866,-0.18895383,0.9998788,0.58119583,0.1351741,-0.11221634,0.9996725,0.601409,0.16459545,-0.2625135,0.9999313,0.5875205,0.16578425,-0.23860374,0.99987173,0.6763226,0.21942835,-0.12387915,0.9999037,0.56497353,0.23670126,0.027980894,0.9998085,0.68332857,0.34852508,-0.2647227,0.99566454,0.5349189,0.3558784,-0.11376281,0.91103774,0.60538644,0.2786785,-0.5273992,0.99369454,0.5526845,0.28081024,-0.44771522,0.96823025,0.65319437,0.49941605,-0.06297934,0.99959797,0.5837048,0.49492976,0.062859595,0.99965966,0.65114546,0.68473095,-0.042154904,0.9985039,0.5667345,0.68713194,0.1217273,0.99815524,0.6661855,0.87097776,0.12257373,0.9976458,0.57814664,0.8572072,0.3339296,0.9977871,0.6722366,0.89651114,0.12645419,0.9335952,0.5933027,0.8839084,0.34499127,0.9699988,idle
0.5876756,0.14944524,-0.27866048,0.99994385,0.5998455,0.12846044,-0.27621108,0.9998862,0.5798505,0.13313283,-0.25202343,0.9998419,0.62434417,0.12990768,-0.18489832,0.99988043,0.5800454,0.13525303,-0.07302181,0.999679,0.59856164,0.1653351,-0.23968735,0.99993217,0.58626574,0.16664085,-0.20766532,0.9998733,0.6759573,0.21950783,-0.1421552,0.9999036,0.56408966,0.23674753,0.07182958,0.9998038,0.6808326,0.3490454,-0.30665228,0.99550474,0.53297955,0.35736072,-0.07408663,0.9027246,0.60318714,0.2780623,-0.5371732,0.9934882,0.54788554,0.2821801,-0.44945955,0.9664857,0.6480106,0.4997442,-0.07054686,0.9995623,0.5794366,0.4961013,0.07045498,0.999635,0.645268,0.687626,-0.07495214,0.9984987,0.547462,0.6840257,0.0020616013,0.9981825,0.6626983,0.872216,0.12934387,0.9976887,0.57707536,0.85668063,0.23794548,0.9977418,0.6747116,0.89804775,0.13662484,0.92985153,0.5926328,0.8822673,0.25228238,0.97060674,idle
0.58502257,0.15219873,-0.20916493,0.99994636,0.5959932,0.13072067,-0.20995775,0.9998903,0.5765208,0.13626546,-0.18189488,0.9998485,0.6218983,0.13116914,-0.13763651,0.99988693,0.5781676,0.1373127,-0.005703881,0.99970174,0.59687394,0.16742626,-0.17678443,0.9999351,0.58492905,0.16902517,-0.13928671,0.9998794,0.67624897,0.2209611,-0.1100371,0.9999062,0.5625037,0.23670213,0.13035066,0.999812,0.68417656,0.35398382,-0.28030813,0.9955519,0.52744544,0.36130956,0.0007020138,0.896598,0.6048911,0.27936038,-0.45524415,0.9934527,0.546936,0.28600055,-0.354827,0.96590203,0.6416594,0.50189614,-0.07200594,0.9995059,0.5710519,0.49654192,0.07195668,0.99962443,0.6481951,0.69643724,-0.11521864,0.99835986,0.5138018,0.6753481,-0.14844623,0.99824184,0.66004086,0.8786326,0.06647189,0.99752396,0.57125795,0.8518956,0.06945659,0.99758327,0.66939014,0.9074429,0.07153514,0.9220393,0.589019,0.874809,0.08274491,0.9710403,idle
0.57940125,0.152556,-0.23623414,0.99994355,0.59099615,0.13142046,-0.2376782,0.99988043,0.5717057,0.13637768,-0.21279106,0.99983966,0.6165761,0.13145879,-0.15846308,0.99988437,0.5730508,0.13744433,-0.04017105,0.99970675,0.59116375,0.16800547,-0.20016372,0.9999336,0.57899284,0.16943984,-0.16656047,0.99987596,0.6722175,0.22376855,-0.11495151,0.9999063,0.55313593,0.23526268,0.09718548,0.99981695,0.6889426,0.35757214,-0.26893356,0.9955787,0.52254325,0.36116517,-0.03798055,0.8898441,0.6024844,0.28976578,-0.44123444,0.9928002,0.5455397,0.29241428,-0.39245874,0.96369755,0.63181347,0.5034812,-0.07037846,0.9994218,0.5610787,0.4971775,0.07033125,0.9996016,0.6452014,0.7016159,-0.10211812,0.9983346,0.4971037,0.66828185,-0.13006952,0.9983093,0.65810263,0.8788563,0.07296213,0.9974911,0.5433911,0.8421253,0.09068115,0.99753207,0.67060775,0.9065646,0.076901585,0.9172809,0.5636443,0.8687075,0.10369708,0.9719957,idle
0.57102937,0.15319175,-0.35996437,0.9999461,0.58374643,0.13234726,-0.36322284,0.99988616,0.5621003,0.13694061,-0.3402625,0.99984884,0.60779893,0.13182005,-0.26605028,0.9998916,0.56200826,0.13815747,-0.15469384,0.9997266,0.5826598,0.16866866,-0.3144588,0.99993765,0.56905735,0.16984397,-0.2829715,0.9998829,0.6633271,0.22593898,-0.19090651,0.999911,0.53731686,0.23108578,0.0055326913,0.99982756,0.6888405,0.35979798,-0.35895196,0.9957228,0.5059257,0.3610287,-0.15381518,0.89281,0.6003943,0.29741618,-0.5906061,0.9920588,0.53406024,0.30458716,-0.5338206,0.96388,0.6208948,0.5059282,-0.0762773,0.9994218,0.54880536,0.49750826,0.0762241,0.99959964,0.6373341,0.70495105,-0.08844443,0.9984079,0.48821917,0.6693514,0.05974298,0.9982913,0.6575081,0.87944037,0.08453938,0.9976003,0.48334822,0.84327066,0.2860907,0.9975191,0.67020726,0.906565,0.08891808,0.91936344,0.5035722,0.8751689,0.2992791,0.972711,idle
0.5518127,0.1558025,-0.28155583,0.99994963,0.5658947,0.13607283,-0.2841716,0.99989426,0.54562306,0.13995399,-0.25811675,0.9998608,0.5890143,0.13459761,-0.20014513,0.99990016,0.54947037,0.14083473,-0.07464087,0.99974906,0.565317,0.1706325,-0.24153979,0.99994236,0.5504266,0.17215356,-0.2066272,0.9998918,0.6507909,0.22950225,-0.1343012,0.99991727,0.5223406,0.23126253,0.07530657,0.9998405,0.6918609,0.36047158,-0.32215324,0.9959808,0.4741536,0.35853663,-0.078945085,0.89897686,0.60570073,0.31333938,-0.59016544,0.9917858,0.5120298,0.30323926,-0.45035028,0.96538794,0.60788596,0.50901145,-0.089841954,0.9994599,0.5364997,0.49958137,0.08972934,0.9996212,0.6306485,0.7067176,-0.07915086,0.99850184,0.47565714,0.67144126,0.1678701,0.99811083,0.66229886,0.88230866,0.096367024,0.9977449,0.44785985,0.8499405,0.3591832,0.99755913,0.6716578,0.90845716,0.10247737,0.9243409,0.4594454,0.8846704,0.36919266,0.9737985,idle
0.5299243,0.166994,-0.2587083,0.9999512,0.5446216,0.14756142,-0.25658393,0.9998975,0.52482444,0.14804552,-0.23290026,0.99986535,0.56607395,0.14861584,-0.16362372,0.9999053,0.5298852,0.150455,-0.05063931,0.9997499,0.54212964,0.1856206,-0.21818006,0.9999453,0.52888924,0.18611622,-0.18641068,0.9998951,0.62524915,0.2398456,-0.114970304,0.9999239,0.5042201,0.24263412,0.1273402,0.9998353,0.68916714,0.35534054,-0.25673407,0.9963336,0.44583568,0.35163552,0.0031140808,0.9046485,0.60907906,0.36734858,-0.45224684,0.99237365,0.47795528,0.26945573,-0.3543711,0.9674075,0.5864528,0.52020985,-0.089779146,0.99945056,0.5192222,0.51620257,0.08965646,0.99961144,0.61388814,0.7130999,-0.066306144,0.9985477,0.4562204,0.684501,0.095488235,0.9980538,0.66082156,0.8823185,0.1184543,0.99778533,0.43207616,0.8643795,0.25896373,0.99758595,0.6718128,0.9075279,0.12759086,0.92593956,0.4464783,0.8966833,0.26412353,0.9746212,idle
