x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.77016985,0.1811646,-0.39148957,0.9999521,0.7884509,0.16843544,-0.37853694,0.99991226,0.76398927,0.15722492,-0.3653953,0.99990803,0.7995991,0.17661405,-0.26118013,0.9997411,0.75342435,0.15364756,-0.1788117,0.9999168,0.77378464,0.20309323,-0.33361298,0.99992704,0.75733143,0.1955244,-0.31652778,0.99995327,0.80101454,0.30368945,-0.12825163,0.99979824,0.69769716,0.21043442,-0.06898483,0.9999152,0.75508225,0.4352358,-0.32137683,0.9849418,0.6066135,0.2900246,-0.23079665,0.9789459,0.7568943,0.32442707,-0.59725666,0.988041,0.6813481,0.26577458,-0.5350869,0.9724468,0.66229045,0.47130802,-0.014540915,0.9996411,0.59894145,0.4030004,0.014351418,0.9997008,0.6581594,0.6718598,-0.03650666,0.988492,0.44974056,0.3611883,-0.06385083,0.9956327,0.6508364,0.85015476,0.16400008,0.9903102,0.3099839,0.34574932,0.10010233,0.98320264,0.6343293,0.8826181,0.17953297,0.9391187,0.2893908,0.36861053,0.11536344,0.8853022,side_kick
0.77182937,0.18384787,-0.35539177,0.99995583,0.79018164,0.17150411,-0.34159034,0.99991995,0.7655436,0.15997337,-0.33058944,0.99991566,0.80063236,0.179593,-0.21355379,0.9997651,0.7580354,0.15771724,-0.14784524,0.99992335,0.775711,0.20591122,-0.297387,0.99993306,0.7576375,0.19832207,-0.28288975,0.9999564,0.80485743,0.30666485,-0.07293995,0.99981594,0.70106614,0.21201396,-0.046534244,0.9999215,0.75192696,0.43779084,-0.23917544,0.98465073,0.60876536,0.2879028,-0.1988953,0.97767156,0.75697595,0.32959083,-0.5267022,0.9874877,0.6808003,0.2657102,-0.50381076,0.9724682,0.65999776,0.47220495,-0.009456857,0.9996582,0.5984504,0.40247738,0.009312211,0.99970967,0.6582623,0.67253006,-0.012617704,0.9892568,0.44848782,0.36998558,-0.033331998,0.99577844,0.6503915,0.8518353,0.16234353,0.9909877,0.30334502,0.3364107,0.09299673,0.98419565,0.6344453,0.8830817,0.17494185,0.94169617,0.27597958,0.35530955,0.10536505,0.8903819,side_kick
0.76727605,0.1872815,-0.4009421,0.99995786,0.78608996,0.17399836,-0.3900655,0.9999254,0.76222384,0.16285096,-0.37922105,0.9999204,0.79859835,0.1810655,-0.2496402,0.9997841,0.7552464,0.15929058,-0.19157362,0.9999263,0.7718636,0.2099814,-0.34201846,0.99993724,0.75381124,0.20101362,-0.3259925,0.9999577,0.80600345,0.3062434,-0.109194934,0.9998304,0.7015811,0.21207748,-0.07412356,0.9999271,0.7505759,0.4408161,-0.274684,0.9838953,0.6083682,0.28861442,-0.21351604,0.9760751,0.75771606,0.33225667,-0.5777702,0.9856525,0.6809865,0.2656487,-0.53920275,0.9724282,0.6580144,0.47234407,-0.009616938,0.9996638,0.59688956,0.3999525,0.009467299,0.9997034,0.6571482,0.6694506,-0.022236753,0.98990816,0.44801664,0.37559015,0.006992432,0.9957454,0.65045863,0.85187024,0.1457939,0.9915336,0.31003198,0.33820975,0.16813384,0.9848195,0.6350534,0.88281274,0.15784419,0.943119,0.2840634,0.35180914,0.18214445,0.8934801,side_kick
0.76330525,0.18620828,-0.39381424,0.99995804,0.78124034,0.17177998,-0.37972462,0.9999282,0.75606453,0.16232872,-0.37141615,0.9999221,0.79403096,0.17884167,-0.23225172,0.9997989,0.74740225,0.1597607,-0.18418333,0.99992514,0.76891863,0.20904236,-0.33368182,0.9999396,0.75103515,0.20073716,-0.3238943,0.9999559,0.8052672,0.30260164,-0.10448651,0.9998418,0.69589895,0.21382292,-0.075100645,0.9999307,0.75438756,0.4368445,-0.2727326,0.9828071,0.60498995,0.2899608,-0.22471109,0.9738062,0.7537413,0.32746828,-0.5833717,0.9839327,0.67825717,0.2664878,-0.53989244,0.9723101,0.65703684,0.47280645,-0.007820569,0.9996693,0.5936153,0.4019736,0.007629433,0.999704,0.65724516,0.6619731,-0.07493325,0.9905198,0.42076784,0.39594275,-0.013450508,0.99583983,0.6501678,0.85185635,0.12832436,0.9918001,0.3110099,0.3827209,0.1694253,0.9854743,0.63473135,0.8826514,0.14350599,0.94304484,0.29485548,0.40285885,0.18498921,0.89537376,side_kick
0.75899446,0.184383,-0.39270175,0.9999581,0.7766614,0.16945395,-0.3793975,0.99992937,0.75200945,0.16108294,-0.36958897,0.99992275,0.789806,0.17704509,-0.23359188,0.99980855,0.74508566,0.15900789,-0.18212512,0.99992114,0.7651197,0.20629853,-0.33283696,0.9999404,0.74823296,0.1987827,-0.3213069,0.99995303,0.80534333,0.30039582,-0.10113226,0.9998514,0.69584423,0.21396503,-0.07440495,0.9999348,0.75818837,0.432218,-0.28174162,0.9824922,0.60434747,0.29114428,-0.22349925,0.97190654,0.75157666,0.32691213,-0.59394735,0.983353,0.67592555,0.26643565,-0.5399373,0.9728573,0.65697384,0.47285548,-0.008423005,0.99967647,0.59342974,0.40397513,0.008214588,0.99971414,0.65742195,0.66316074,-0.060562264,0.9908722,0.43895674,0.3930583,-0.031465296,0.99586815,0.6501516,0.851986,0.14157662,0.99192715,0.31564996,0.40391615,0.14020707,0.9863052,0.63479877,0.8824218,0.15620498,0.9434138,0.29977357,0.42534018,0.15475899,0.8991785,side_kick
0.7565931,0.18379426,-0.37941143,0.9999526,0.77405703,0.1684223,-0.3704225,0.9999208,0.7496174,0.16076581,-0.35622454,0.9999125,0.7872227,0.17588513,-0.22732024,0.9997995,0.7429241,0.15866731,-0.16805597,0.9999005,0.76281774,0.20471135,-0.32306343,0.99993265,0.7463318,0.19804376,-0.30488873,0.9999407,0.8040632,0.2988678,-0.09927447,0.9998557,0.6955119,0.21396524,-0.055853803,0.99993706,0.75971305,0.42657372,-0.2798146,0.9821866,0.60512865,0.2921012,-0.18905072,0.9693587,0.7503654,0.32617483,-0.58596665,0.9825355,0.6761594,0.26586542,-0.4916904,0.9725794,0.65794605,0.47321594,-0.015857283,0.9996357,0.5951793,0.40456355,0.015731515,0.9997111,0.65852755,0.663917,-0.07027212,0.9908495,0.45341873,0.39845046,-0.11219521,0.99583745,0.6497293,0.8534164,0.10662856,0.9916708,0.32339764,0.42012027,0.006818717,0.9870149,0.63413084,0.88239115,0.1178057,0.94103956,0.30781698,0.44067657,0.01569678,0.90320367,side_kick
0.75557935,0.18290032,-0.36824787,0.9999532,0.7735543,0.16776064,-0.35884613,0.9999231,0.74908996,0.16006278,-0.3445323,0.9999137,0.78555095,0.1751311,-0.22316802,0.99981016,0.74135876,0.15832879,-0.15430829,0.9998984,0.761552,0.20376103,-0.31157404,0.9999346,0.74500895,0.19737768,-0.292621,0.99994,0.80374396,0.29648715,-0.09137647,0.99986535,0.694463,0.21391426,-0.045732126,0.99994075,0.75835407,0.4210699,-0.27421683,0.9816823,0.6044053,0.29271412,-0.18138641,0.9668055,0.74934095,0.3240438,-0.5832179,0.9818252,0.6759571,0.26592177,-0.49386817,0.9723494,0.65801704,0.4726754,-0.013612002,0.99963164,0.59508264,0.40433684,0.013489244,0.99971294,0.65991914,0.66267836,-0.06388169,0.9910181,0.4604822,0.40390202,-0.07536171,0.9958394,0.6494803,0.85130775,0.1216596,0.9916036,0.3328742,0.4285468,0.043970507,0.9876182,0.6331347,0.87871873,0.13393244,0.9398339,0.31674007,0.44812822,0.06087768,0.9046814,side_kick
0.74406874,0.17922768,-0.3092562,0.99990344,0.76194453,0.16391581,-0.29615664,0.9998324,0.73527044,0.1557336,-0.28642493,0.99979806,0.77344155,0.16887718,-0.16851783,0.9996211,0.72741485,0.15436357,-0.11880128,0.99971473,0.75190985,0.19796936,-0.2567808,0.9998557,0.73375803,0.19388488,-0.24303432,0.9998166,0.80119133,0.28672546,-0.07416375,0.99986017,0.6883282,0.21379143,-0.02582094,0.9999322,0.7581268,0.41252738,-0.27166682,0.9820264,0.6028727,0.29919583,-0.16130878,0.95333934,0.7449473,0.31978077,-0.53548145,0.98129886,0.67168814,0.2658464,-0.45107627,0.967549,0.657917,0.4724989,-0.016585913,0.9994586,0.5949128,0.40498924,0.016585669,0.99967796,0.6585776,0.6615687,-0.052899957,0.988602,0.4934668,0.40248516,-0.31151906,0.9947713,0.6495077,0.8519579,0.06399135,0.98952943,0.38023683,0.47896245,-0.16512448,0.98554015,0.6332154,0.87955105,0.06757953,0.9288388,0.37610033,0.5050182,-0.15309474,0.89979523,side_kick
0.73672926,0.17872903,-0.3246681,0.9998946,0.7539243,0.16256519,-0.31198686,0.9998235,0.7273823,0.1549427,-0.30467635,0.99978167,0.7661972,0.16587788,-0.18159911,0.9995998,0.72048676,0.15341896,-0.1380162,0.9996976,0.7456385,0.19627635,-0.27139643,0.9998478,0.7277905,0.19302136,-0.26083764,0.99980015,0.79498994,0.28022632,-0.07910089,0.99986714,0.68293464,0.21359207,-0.026392797,0.99993134,0.7574432,0.40873426,-0.27151728,0.9828819,0.59930027,0.30125144,-0.18249276,0.94955456,0.7393025,0.3134135,-0.5348349,0.98160696,0.66803664,0.2658269,-0.4791879,0.9657452,0.65794086,0.47230357,-0.015501489,0.9994335,0.594913,0.40566528,0.015554947,0.9996694,0.6583545,0.66232955,-0.012590364,0.9888619,0.5032304,0.40289173,-0.34181625,0.9945932,0.6493273,0.8524484,0.08700073,0.98935825,0.46226668,0.47737953,-0.13076064,0.97736925,0.6324745,0.882062,0.09171277,0.92504203,0.4665962,0.49525422,-0.10971602,0.8858559,side_kick
0.724611,0.16665077,-0.5085872,0.9999021,0.7407354,0.14683312,-0.4947825,0.99983567,0.7136857,0.14399837,-0.48788494,0.99979234,0.75409454,0.14958896,-0.34797788,0.99962753,0.7091555,0.14557986,-0.31205028,0.9997165,0.7360892,0.18370377,-0.44842085,0.9998601,0.71682036,0.18252917,-0.43832183,0.9998133,0.78398895,0.26525941,-0.23110831,0.99987835,0.6712066,0.20928898,-0.18933918,0.9999326,0.7471565,0.39352235,-0.43421832,0.983816,0.59136665,0.30177572,-0.35304502,0.94860905,0.72637224,0.30265406,-0.71031207,0.9822954,0.65044916,0.26470968,-0.68375266,0.9654712,0.65889204,0.46859634,-0.014639782,0.99946886,0.5955481,0.40611663,0.014685151,0.9996884,0.6582128,0.66093,-0.059500854,0.98981583,0.51148283,0.40256426,-0.38588625,0.99501705,0.6493409,0.8538283,0.10614278,0.9902895,0.53760445,0.50179565,0.03644346,0.97671896,0.63252103,0.8842829,0.11475575,0.9301029,0.55535084,0.5133415,0.087109074,0.88683885,side_kick
0.71514,0.16097297,-0.50604284,0.9999085,0.7319349,0.14148341,-0.49311513,0.99984556,0.7052144,0.13818559,-0.48391238,0.999801,0.745844,0.14527124,-0.34997275,0.9996506,0.7008049,0.1401441,-0.30342108,0.99973506,0.72639024,0.17875524,-0.44693708,0.99987113,0.7071377,0.1775144,-0.43373337,0.9998265,0.7756458,0.26190358,-0.24194124,0.999888,0.66193295,0.20619817,-0.1843539,0.9999352,0.7405132,0.389534,-0.46233645,0.98455596,0.5852398,0.30179486,-0.35613108,0.94909585,0.7177091,0.2915847,-0.74110544,0.9826594,0.6450006,0.26255786,-0.69029856,0.9654694,0.65988886,0.4684967,-0.015516971,0.999508,0.5960876,0.40768054,0.015596387,0.9997104,0.65848553,0.66101533,-0.11064931,0.99069506,0.515097,0.40429875,-0.43008152,0.9954255,0.64935815,0.85375786,0.06596512,0.9911368,0.5454774,0.5199371,0.019888155,0.9766643,0.6323232,0.8849102,0.075248376,0.9345367,0.5628489,0.53365785,0.06546403,0.8890898,side_kick
0.7092908,0.15320484,-0.5502385,0.99991643,0.7265497,0.1335434,-0.5409822,0.99985904,0.70037174,0.13056152,-0.52744395,0.99981654,0.7413726,0.13622095,-0.40322223,0.9996818,0.69625705,0.13209717,-0.3386567,0.99975836,0.7199546,0.17137331,-0.4923219,0.99988306,0.7018496,0.1712655,-0.47386947,0.9998419,0.772979,0.26050317,-0.2880334,0.9998979,0.65848136,0.20304641,-0.20162566,0.99993956,0.7379137,0.3887207,-0.5093025,0.9854178,0.58138126,0.30233207,-0.35604757,0.9495452,0.7129876,0.2875994,-0.80540454,0.98346597,0.63981795,0.25927505,-0.7020898,0.96558,0.6610315,0.4676118,-0.016663875,0.99955,0.5963764,0.40855926,0.016741,0.99973434,0.6583441,0.66141313,-0.10374965,0.99144435,0.5147193,0.41497412,-0.41025633,0.9957821,0.6493724,0.8520443,0.09417324,0.9918775,0.5465232,0.5295926,0.04963394,0.9766348,0.63213027,0.8804133,0.11348399,0.93898314,0.56479275,0.5372592,0.09686276,0.89135677,side_kick
0.6961028,0.14767304,-0.4803268,0.9999212,0.711676,0.12738079,-0.4712192,0.9998676,0.68727136,0.12534095,-0.4587984,0.9998225,0.72621,0.12901409,-0.34025168,0.9997049,0.6845192,0.1265771,-0.27744794,0.9997701,0.7058525,0.16556986,-0.42391673,0.99989265,0.6888925,0.16536145,-0.407418,0.9998523,0.76168466,0.24508756,-0.22642489,0.9999065,0.6492658,0.20063424,-0.15860079,0.99994147,0.73173654,0.37372714,-0.44027597,0.9857881,0.57661706,0.30242184,-0.32052213,0.9482824,0.7051817,0.28081408,-0.74211633,0.9839104,0.6314607,0.24904542,-0.63914716,0.9660012,0.6603733,0.46759835,-0.016118918,0.99958575,0.59164536,0.41713908,0.016161833,0.9997514,0.65837306,0.66976684,-0.08786348,0.9920832,0.50986326,0.5119559,-0.28735143,0.9960632,0.65059173,0.85305095,0.10633491,0.992401,0.5253573,0.6138647,0.18534799,0.9747775,0.63269913,0.8799558,0.12274259,0.9411317,0.5448028,0.618664,0.22957024,0.8861392,side_kick
0.68785274,0.13978316,-0.46825138,0.9999251,0.70290446,0.121100515,-0.461348,0.99987495,0.67995447,0.11920012,-0.44534516,0.99982643,0.7189117,0.12210696,-0.34299868,0.9997267,0.67703414,0.120122656,-0.2635226,0.99977994,0.6979311,0.15938441,-0.4170761,0.99990034,0.68120706,0.15797156,-0.3951395,0.99985963,0.7575653,0.24229464,-0.2414001,0.99991286,0.6431059,0.19956559,-0.14440894,0.9999403,0.7310022,0.37107226,-0.45803255,0.98628086,0.57172555,0.30248502,-0.30125472,0.9467563,0.6968873,0.2720798,-0.7417306,0.9844922,0.6274487,0.24526395,-0.6209336,0.9656012,0.6604982,0.46677557,-0.01695278,0.999607,0.59080684,0.42205665,0.016927429,0.9997612,0.65925205,0.6704585,-0.08463623,0.99226075,0.507157,0.540369,-0.26583382,0.9961971,0.6511292,0.85329324,0.13672632,0.9923674,0.5134195,0.66019905,0.15115312,0.97426707,0.63469404,0.8794527,0.15195686,0.9392706,0.53273666,0.6683548,0.1887367,0.8838662,side_kick
0.68665504,0.13244723,-0.42194253,0.9999305,0.70061177,0.11405396,-0.4136076,0.9998831,0.6769004,0.11401954,-0.39648896,0.99983686,0.71531516,0.11885812,-0.3059366,0.9997472,0.67149013,0.11656068,-0.22018333,0.99979436,0.6966299,0.1521443,-0.3757011,0.9999076,0.6802035,0.15082754,-0.35258612,0.99986905,0.75287414,0.24086319,-0.21382308,0.99991554,0.6352401,0.1999684,-0.10923143,0.9999411,0.73004884,0.37123325,-0.42076904,0.98688346,0.56751096,0.30362466,-0.26283568,0.9460042,0.6938612,0.26944065,-0.70378786,0.9851788,0.6216943,0.24341798,-0.5998023,0.9660255,0.6605211,0.47029474,-0.016951708,0.9996154,0.5896266,0.43307447,0.016901363,0.9997742,0.65921974,0.6732654,-0.061931998,0.99240035,0.5068828,0.5621529,-0.27072865,0.9964235,0.6521157,0.85377866,0.17648312,0.99234337,0.50559634,0.69809175,0.092384115,0.9758391,0.63541806,0.8805057,0.1902081,0.9385907,0.5213121,0.71071416,0.11748172,0.8883177,idle
0.6803687,0.13264783,-0.3980729,0.99993616,0.6935862,0.113902204,-0.38915676,0.99989206,0.66983616,0.11455432,-0.3721097,0.99984896,0.70946395,0.116745286,-0.27519682,0.9997688,0.66470253,0.116604134,-0.19312605,0.9998098,0.69068855,0.15097198,-0.35062212,0.9999149,0.67500556,0.15031873,-0.32787937,0.99987894,0.7460033,0.23764266,-0.20102039,0.99991834,0.62906325,0.20034845,-0.08455647,0.9999421,0.72733945,0.37074322,-0.4086296,0.9875723,0.5625831,0.30446512,-0.24876335,0.9459446,0.6888391,0.2675065,-0.65554607,0.98600096,0.61749893,0.24227516,-0.5947433,0.9664338,0.6605598,0.47718415,-0.017956432,0.99962115,0.5877852,0.4415995,0.017865377,0.9997853,0.66013503,0.6819315,-0.05543772,0.9924944,0.50677353,0.5841252,-0.21112642,0.99666137,0.652871,0.85551417,0.188867,0.9923957,0.4989404,0.7379518,0.0840669,0.97795355,0.63565993,0.8817682,0.20247526,0.93795735,0.5143086,0.75084794,0.10780386,0.8956473,idle
0.6597125,0.13709407,-0.36599416,0.9999423,0.6734544,0.11860077,-0.35380197,0.99990225,0.64764017,0.11775128,-0.34133384,0.9998633,0.6863555,0.1218898,-0.21763635,0.9997913,0.64243186,0.119034536,-0.15926276,0.9998275,0.66950476,0.15570326,-0.3104369,0.99992293,0.6519741,0.1540282,-0.2943112,0.9998903,0.7270012,0.23850432,-0.12346549,0.9999213,0.60629857,0.20810077,-0.054016657,0.9999457,0.7083607,0.37387672,-0.32088003,0.98798776,0.54061025,0.31787375,-0.23294954,0.9480088,0.66477,0.26795855,-0.6000019,0.98673093,0.59392035,0.24993223,-0.5691564,0.96735525,0.6578723,0.493717,-0.015908722,0.99961835,0.57874405,0.4677572,0.015800223,0.9997996,0.656167,0.6914431,0.08416586,0.99279875,0.5075482,0.6495753,-0.01049671,0.9968967,0.65282094,0.8592476,0.34445545,0.9925744,0.4588611,0.8252132,0.12470132,0.980021,0.63645196,0.8858529,0.36178875,0.9403649,0.46108088,0.8537557,0.12921116,0.9021023,idle
0.6475481,0.13950507,-0.34922114,0.99994797,0.66159517,0.12107386,-0.33497313,0.9999117,0.6363888,0.11959415,-0.32262743,0.9998766,0.67836577,0.12455596,-0.19689578,0.99981177,0.63010037,0.11999191,-0.14113611,0.999844,0.6583711,0.15827987,-0.29445583,0.9999304,0.6406337,0.15645735,-0.2789657,0.99990094,0.7142974,0.24104877,-0.10600755,0.99992436,0.59439933,0.21654417,-0.040699527,0.999949,0.69434226,0.3752823,-0.29190373,0.988598,0.53148615,0.3246753,-0.21717183,0.9508748,0.6584772,0.2698345,-0.567893,0.9876292,0.58809763,0.25593075,-0.5488064,0.96853703,0.65428865,0.5027681,-0.01290292,0.99963266,0.5732336,0.48171532,0.012759348,0.9998124,0.65578115,0.6910757,0.068436846,0.99326044,0.5070643,0.66478944,0.007219784,0.9971396,0.65261436,0.8591168,0.32071525,0.9930344,0.45028466,0.83304566,0.17622772,0.98192346,0.63648975,0.88608956,0.3365541,0.9437108,0.45133287,0.85883325,0.18250787,0.90834075,idle
0.6417459,0.14284897,-0.33018035,0.9999529,0.65484583,0.12570037,-0.3124047,0.9999199,0.63056505,0.12501535,-0.30312404,0.99988824,0.66952586,0.13183792,-0.16793957,0.9998296,0.6213635,0.12724607,-0.1277869,0.9998584,0.6507146,0.16115269,-0.27403378,0.99993676,0.63393223,0.15912484,-0.26292202,0.99991024,0.7018978,0.24383488,-0.08448899,0.9999204,0.58337426,0.226128,-0.031241542,0.9999505,0.6853062,0.38440925,-0.26741672,0.9891363,0.5235097,0.33048144,-0.20630316,0.9541133,0.65224326,0.2706021,-0.5405958,0.9884854,0.5827965,0.25707895,-0.51845396,0.9699961,0.6504617,0.5067421,-0.008807553,0.999638,0.5682075,0.4893246,0.008692204,0.9998213,0.65532655,0.69230825,0.053828858,0.9937386,0.50664467,0.67435825,-0.00094863493,0.9973608,0.6524099,0.8590664,0.29708886,0.9935267,0.45059022,0.8473536,0.1770439,0.9836546,0.6364801,0.88683575,0.31167302,0.94718057,0.45437947,0.87571114,0.1838757,0.91446006,idle
0.6294733,0.14490429,-0.34403825,0.999957,0.6421584,0.1271634,-0.34103358,0.9999266,0.6188535,0.1290602,-0.32299438,0.999898,0.65806305,0.13548,-0.20705023,0.9998444,0.61037314,0.13228409,-0.14330265,0.99987036,0.6383349,0.16203855,-0.2942402,0.99994177,0.62298477,0.16009144,-0.2746479,0.9999179,0.69145286,0.250068,-0.113741934,0.9999011,0.57160366,0.23225375,-0.074378416,0.99994975,0.67893904,0.39403158,-0.3055459,0.9896296,0.5108324,0.33712807,-0.2703751,0.9571091,0.63897514,0.27470037,-0.5793526,0.9890927,0.5726406,0.25884083,-0.57741445,0.9712508,0.6359948,0.50821644,-0.004325688,0.9996433,0.558977,0.49353904,0.004185696,0.99982816,0.65293574,0.6906727,0.04886233,0.99407536,0.5031259,0.6764167,0.01413838,0.99753284,0.6516565,0.8579428,0.28293556,0.99390525,0.45433003,0.8461141,0.21658154,0.98518425,0.6356269,0.8867238,0.29680285,0.9499673,0.4590386,0.8744909,0.22619331,0.91984236,idle
0.59167325,0.1520428,-0.35313487,0.99996,0.6059743,0.1363875,-0.33725718,0.9999305,0.5812932,0.13371025,-0.32793072,0.99990344,0.6164958,0.14479847,-0.19087394,0.99985474,0.57198143,0.13686405,-0.1515595,0.9998758,0.5980991,0.17196198,-0.29627505,0.99994445,0.5816039,0.16831954,-0.28493845,0.9999228,0.6448668,0.25807884,-0.111446835,0.99989086,0.5267438,0.23346229,-0.056793183,0.99994546,0.6385015,0.40004456,-0.30737838,0.9900421,0.46781826,0.33936104,-0.2487078,0.95955235,0.60015297,0.28542706,-0.59221035,0.9897011,0.52814096,0.26262587,-0.562889,0.9725699,0.59162486,0.5145345,-0.012142574,0.9996453,0.51578337,0.50625986,0.011969722,0.999832,0.62984824,0.698801,0.031333,0.9944836,0.47590747,0.6874536,0.032365326,0.9976987,0.6521316,0.86026484,0.2643895,0.99430776,0.45749408,0.855163,0.29588026,0.98656327,0.63838565,0.88677573,0.278116,0.95213306,0.4725749,0.8823833,0.31244174,0.92623484,idle
0.58008736,0.15293355,-0.3614201,0.99996334,0.59276927,0.13668343,-0.34253877,0.9999357,0.56965196,0.13407539,-0.33496767,0.9999113,0.60663354,0.1457846,-0.19079515,0.99986625,0.5582061,0.1375342,-0.15891808,0.9998857,0.587116,0.1733006,-0.3029798,0.999948,0.5722365,0.16975935,-0.2936253,0.9999291,0.6350273,0.25934348,-0.10988711,0.99986964,0.5144643,0.2328104,-0.062866315,0.9999448,0.6261164,0.39930055,-0.3155945,0.9904356,0.45228845,0.3366887,-0.27310777,0.9621813,0.58292705,0.28141138,-0.59745413,0.9900903,0.5193652,0.2625581,-0.5857606,0.9734508,0.5819339,0.5132451,-0.010845636,0.9996507,0.5078708,0.5050786,0.010653074,0.9998414,0.6183215,0.69948494,0.037770584,0.99482095,0.4670186,0.68746763,-0.025599724,0.99786454,0.65132207,0.8614854,0.30681503,0.99465466,0.46424627,0.854699,0.2201062,0.98782504,0.63867414,0.8867549,0.3244756,0.9538104,0.48080024,0.87995815,0.2354112,0.931752,idle
0.57202786,0.1515743,-0.3522002,0.99996674,0.58539414,0.13461186,-0.3310365,0.9999414,0.56161004,0.1327682,-0.32649773,0.9999194,0.59732485,0.14572999,-0.1733884,0.9998785,0.5506552,0.13750029,-0.1550721,0.9998962,0.58026856,0.1722896,-0.29113415,0.99995255,0.56373316,0.16886577,-0.28634092,0.9999357,0.6275555,0.2590635,-0.08634372,0.9998717,0.5044095,0.2312588,-0.06049788,0.99994755,0.61845535,0.39856535,-0.28628176,0.99086195,0.44410825,0.33636248,-0.26681086,0.9647937,0.57932246,0.28154245,-0.57771325,0.99060166,0.5087171,0.2625044,-0.58307314,0.97439593,0.57607996,0.5101575,-0.00799198,0.999663,0.5012319,0.49876225,0.007834192,0.99985164,0.6071544,0.69772434,0.057463624,0.9950785,0.46554643,0.68530995,-0.019178951,0.99800515,0.643164,0.86148566,0.2975211,0.9949498,0.46461934,0.8546334,0.2036027,0.9889545,0.6350959,0.8873523,0.3117779,0.95552963,0.48095194,0.8795948,0.2164571,0.9367318,idle
0.54861856,0.12753378,-0.26567677,0.99996775,0.5618811,0.110650115,-0.24629669,0.9999424,0.537874,0.10935125,-0.23892765,0.99992114,0.57379025,0.1190234,-0.100692585,0.9998861,0.5276989,0.11290714,-0.06636849,0.9998967,0.55601346,0.14960705,-0.20827611,0.9999541,0.5417612,0.14768031,-0.19899946,0.99993896,0.6061177,0.23582806,-0.03528861,0.99987406,0.48282304,0.21561886,0.044785187,0.9999406,0.6018658,0.37266785,-0.21622781,0.9911576,0.43527022,0.32860518,-0.12124598,0.96598274,0.5577307,0.26033428,-0.48503533,0.9909392,0.49521774,0.25142327,-0.431105,0.9754538,0.56037027,0.4843422,-0.025237452,0.99962604,0.4884851,0.4886636,0.02523772,0.9998213,0.56396407,0.68358314,0.006228087,0.9952407,0.4660468,0.6731832,0.03138035,0.99773055,0.5737459,0.8447588,0.29166266,0.9948284,0.46055156,0.85098827,0.25383294,0.98963875,0.57134825,0.8664181,0.30000183,0.9478109,0.47728616,0.87466437,0.26615387,0.9376075,idle
0.5425147,0.12166592,-0.19285843,0.99997026,0.556815,0.10466149,-0.16886508,0.9999467,0.53308666,0.102799945,-0.16488154,0.9999272,0.56984407,0.1111544,-0.012368747,0.99989617,0.5222749,0.1060975,0.0051184203,0.99990505,0.55056965,0.14352457,-0.13220343,0.9999578,0.5356567,0.14176938,-0.1276522,0.9999443,0.6008451,0.22575459,0.05230999,0.9998832,0.47988743,0.20662856,0.1089039,0.9999401,0.59745085,0.3603303,-0.11125898,0.99152964,0.43259668,0.3259259,-0.05359482,0.96806926,0.55436313,0.25427055,-0.35465947,0.9914027,0.49327677,0.24664576,-0.34279686,0.97668594,0.5605129,0.4737386,-0.023819549,0.9996257,0.4876291,0.4760747,0.023910943,0.9998054,0.5513178,0.67394537,-0.01135731,0.99547726,0.4661134,0.6673843,0.012747483,0.99762064,0.5527339,0.8393698,0.2765095,0.9948165,0.45506382,0.8496952,0.24206576,0.9902995,0.54881203,0.8602263,0.29264292,0.9423903,0.4687035,0.87164605,0.2553038,0.93778384,idle
0.53925735,0.12153672,-0.17102584,0.9999723,0.55337214,0.10268641,-0.14574285,0.99995,0.5290837,0.10114317,-0.14244533,0.99993205,0.56580144,0.111049466,0.009427758,0.9999045,0.5191607,0.10629813,0.0239297,0.9999118,0.5486194,0.14435868,-0.11190883,0.9999605,0.53122246,0.14220259,-0.108087875,0.9999486,0.59974587,0.22412415,0.07533117,0.9998879,0.479323,0.20802897,0.11212889,0.99993837,0.6011338,0.3603674,-0.08782245,0.9917538,0.43391728,0.32730132,-0.049346805,0.9697169,0.55487794,0.25547293,-0.31048304,0.9916947,0.4897663,0.2460346,-0.3157236,0.9772086,0.55892533,0.4760075,-0.017659785,0.9996279,0.48586264,0.4736635,0.017976442,0.99980325,0.5468554,0.6746868,0.01660461,0.9956564,0.46460152,0.667178,0.008925284,0.9976493,0.54050153,0.8401654,0.27346686,0.9947902,0.4526422,0.84982616,0.22341697,0.99098134,0.53183675,0.86260974,0.28879744,0.94046664,0.46566597,0.87275416,0.23656149,0.93836707,idle
