x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41933283,0.27265257,-0.17141542,0.9994737,0.43107453,0.25663307,-0.16616224,0.9990731,0.4148128,0.25746092,-0.15130888,0.99843335,0.44740397,0.26423675,-0.11020245,0.9983597,0.41343516,0.26245683,-0.041757908,0.9958772,0.42857462,0.28701422,-0.14927937,0.9985703,0.41727692,0.28731877,-0.12983575,0.9980678,0.47947097,0.34324816,-0.14059034,0.9984615,0.3824454,0.34556633,0.045603547,0.99826366,0.45727998,0.4172743,-0.32083303,0.9841021,0.303929,0.36725384,0.08712334,0.8851478,0.41228944,0.33812025,-0.5082725,0.98992735,0.23905203,0.33214027,0.009574419,0.9506218,0.46878868,0.5672246,-0.044113275,0.9984608,0.40711266,0.56876063,0.044033654,0.9988595,0.48889127,0.70781535,-0.036238216,0.995991,0.39631405,0.7007986,0.05941236,0.99246746,0.4994046,0.8391231,0.07818875,0.99365884,0.400524,0.8388805,0.19876435,0.99231297,0.5002689,0.8555901,0.08216767,0.8955377,0.41472346,0.8613402,0.20507172,0.9456927,jab
0.41781467,0.27259827,-0.20080733,0.999502,0.42996398,0.25661346,-0.19206522,0.9991265,0.4130861,0.2574786,-0.18248232,0.99850035,0.44439316,0.2642242,-0.11388785,0.9984698,0.41041365,0.2624116,-0.07124032,0.99618095,0.42782217,0.28696766,-0.17076191,0.9986693,0.4154479,0.28727192,-0.15840112,0.99821275,0.47650313,0.3432514,-0.1461323,0.99854887,0.37465906,0.3431935,0.027584841,0.9983763,0.45694035,0.4173924,-0.33634117,0.98415923,0.29250595,0.3481304,0.05995639,0.8947257,0.40953603,0.33812144,-0.53177863,0.9901794,0.2138072,0.33397156,-0.013277809,0.95337987,0.46781373,0.56541026,-0.04226376,0.9985403,0.40536577,0.56874555,0.042198468,0.99889743,0.4885717,0.7074081,-0.045145445,0.9960181,0.3951863,0.7008158,0.074361466,0.9920393,0.49938473,0.8394773,0.06867717,0.99372697,0.40053806,0.83946735,0.24074033,0.99217975,0.5000441,0.8567623,0.07246457,0.89701784,0.4146247,0.862162,0.249216,0.9457488,jab
0.4163093,0.2730504,-0.20644562,0.99952996,0.4288834,0.257458,-0.19567129,0.9991735,0.41080704,0.25795558,-0.18849431,0.9985676,0.44165045,0.264854,-0.11200003,0.99856645,0.40745085,0.26257402,-0.07465148,0.99646425,0.42636722,0.2872418,-0.17152046,0.99876094,0.4125963,0.28757375,-0.16264026,0.9983517,0.4737653,0.34324294,-0.13127817,0.99863076,0.37124264,0.3395575,0.02865449,0.9984931,0.45575815,0.41796103,-0.31497854,0.9840458,0.2894378,0.34246272,0.06099726,0.9033195,0.40589562,0.33855617,-0.51419777,0.99043065,0.21006961,0.3348817,-0.012338432,0.95570916,0.46666804,0.5633573,-0.04010311,0.9986155,0.4040451,0.56844574,0.040052705,0.99893695,0.4878798,0.70700157,-0.044753704,0.996051,0.3944586,0.70090646,0.07546462,0.9916773,0.49912518,0.8396143,0.06982456,0.99374276,0.40039858,0.84088993,0.23882203,0.9920938,0.49992424,0.8568099,0.073930226,0.8987147,0.41430005,0.8640532,0.24773279,0.9460723,jab
0.4147436,0.27320322,-0.20888309,0.9995572,0.42744774,0.25785625,-0.19849595,0.99922276,0.4079958,0.2581237,-0.19035777,0.99863666,0.43912116,0.2651277,-0.115465984,0.998662,0.40444463,0.26265877,-0.07578952,0.99672115,0.424514,0.28733203,-0.17448369,0.9988483,0.4095525,0.28778234,-0.16486605,0.9984778,0.47075447,0.3432147,-0.13304827,0.99871427,0.36922333,0.33851686,0.029117877,0.99859464,0.45464796,0.4189394,-0.31971174,0.984215,0.28759474,0.34937176,0.06915746,0.911131,0.40437943,0.34120578,-0.5199748,0.9907597,0.20958464,0.33676383,-0.0007239055,0.9582956,0.46590543,0.5620919,-0.040254906,0.9986945,0.402884,0.56840885,0.040205855,0.9989805,0.48726884,0.7065981,-0.046398256,0.9961533,0.39398354,0.70173776,0.09487685,0.99146926,0.4991389,0.8396326,0.0631463,0.99390894,0.4004341,0.84128934,0.25906128,0.9921159,0.49992853,0.856822,0.066894405,0.90188116,0.41445383,0.86474097,0.26761964,0.9467775,jab
0.41241646,0.2731828,-0.21779379,0.99957204,0.42583758,0.2578868,-0.20803241,0.9992552,0.40533298,0.25808778,-0.19795614,0.9986645,0.4369536,0.26520914,-0.12698738,0.9987309,0.40151757,0.26262802,-0.08159089,0.9969007,0.42187554,0.28731567,-0.18611613,0.9989149,0.40607858,0.2877594,-0.17337722,0.99857396,0.46947432,0.34331515,-0.15183966,0.99875885,0.3679357,0.33877912,0.025803015,0.9986512,0.4532783,0.41961056,-0.34358588,0.9843366,0.28725713,0.35753572,0.07222532,0.9173612,0.40220302,0.34264618,-0.54558,0.9909273,0.20966268,0.3384028,0.0016544189,0.9601007,0.46497956,0.56226283,-0.040368386,0.9987581,0.40135399,0.5693349,0.04033088,0.99901205,0.4870305,0.7067375,-0.040411603,0.99619335,0.3931988,0.70460165,0.10558277,0.99128693,0.49955767,0.83923703,0.073384054,0.9940416,0.40044898,0.8415563,0.2801121,0.9921143,0.50010675,0.85603684,0.07611328,0.9034631,0.41444364,0.8648637,0.28988165,0.94719374,jab
0.41213235,0.2728504,-0.2167125,0.9995583,0.4252298,0.25786734,-0.20486796,0.99924,0.4045027,0.2578387,-0.19718507,0.99858177,0.43612513,0.2651915,-0.12182442,0.9987344,0.39972347,0.2625668,-0.080396414,0.9968847,0.4211815,0.28714457,-0.18523666,0.99893415,0.4056025,0.2875225,-0.17107046,0.99860764,0.46877322,0.3433096,-0.15114723,0.99879164,0.36734325,0.3389348,0.02950803,0.99867475,0.45307517,0.41962993,-0.33566576,0.98461473,0.29135245,0.36391214,0.08664536,0.92224294,0.4017095,0.34512725,-0.52868193,0.99119675,0.21565092,0.34029233,0.011910298,0.96176654,0.46380982,0.5623759,-0.040874574,0.9988071,0.4002386,0.56995106,0.040821828,0.99903303,0.4867901,0.7067708,-0.03709705,0.99615574,0.39253023,0.7055376,0.101372875,0.99091166,0.49976945,0.83803713,0.0937732,0.9940381,0.4004651,0.84156305,0.2700053,0.9919802,0.5001333,0.85332334,0.099634245,0.9029308,0.41444883,0.8648482,0.27934888,0.9470489,jab
0.41080937,0.2727888,-0.19977161,0.99951655,0.4242534,0.25785372,-0.18772303,0.99916,0.4036427,0.2574815,-0.17870544,0.9983551,0.43534842,0.26518255,-0.107253075,0.99863625,0.39867872,0.26223835,-0.06366121,0.9966038,0.4194162,0.28707427,-0.16905789,0.99887556,0.40387067,0.28744468,-0.15613563,0.99853724,0.46768728,0.34290713,-0.13384059,0.9988168,0.36754367,0.33923432,0.040336646,0.99866694,0.45218235,0.41971192,-0.3041719,0.9850443,0.2952339,0.37339917,0.09768203,0.9261445,0.40103465,0.34557727,-0.49023914,0.99154425,0.22274561,0.34322682,0.0203976,0.96345264,0.46250588,0.5623547,-0.040916316,0.9988407,0.3994035,0.5699331,0.04086646,0.99904096,0.48620504,0.7065286,-0.037120156,0.99603546,0.39181235,0.7059269,0.082999796,0.9903496,0.5002333,0.83762705,0.0883577,0.9939484,0.4005471,0.8416348,0.24903491,0.9916714,0.50146234,0.8527588,0.09367673,0.9004328,0.41469002,0.86504877,0.258344,0.9459072,jab
0.41015068,0.2727621,-0.19005135,0.99946284,0.4235757,0.25784552,-0.17901693,0.9990549,0.40318042,0.2573892,-0.16869706,0.9980724,0.4347313,0.26520178,-0.1018065,0.998497,0.3980088,0.26222223,-0.053750902,0.99616194,0.41871205,0.28705367,-0.16035847,0.9987754,0.4033243,0.28743404,-0.14661306,0.99838996,0.46718058,0.3425113,-0.12494948,0.9988448,0.3681767,0.34069288,0.04713611,0.9986291,0.45190215,0.42028618,-0.28112504,0.98562324,0.2984923,0.39001653,0.106397554,0.92805994,0.40082964,0.34561786,-0.4549284,0.9918917,0.23116162,0.3476454,0.025373328,0.96453434,0.46134502,0.5622693,-0.041448258,0.9988398,0.39897093,0.56991667,0.041387953,0.999016,0.485393,0.7065385,-0.035573445,0.99575204,0.39112988,0.7064072,0.07450457,0.98964536,0.50030005,0.837664,0.089002326,0.9936591,0.40062672,0.8416577,0.23405664,0.9911562,0.5019307,0.852497,0.094173774,0.89594805,0.41519397,0.8651593,0.24276832,0.94435114,jab
0.4106227,0.27371296,-0.19242951,0.9994449,0.42353955,0.25890276,-0.18188842,0.99901474,0.403229,0.25795487,-0.17106757,0.9979551,0.43436128,0.2656907,-0.10399993,0.9984495,0.3975384,0.2627727,-0.053754516,0.9959096,0.41896135,0.28754708,-0.16265081,0.9987422,0.40366715,0.28820047,-0.1483478,0.99830055,0.46668845,0.34224814,-0.12236129,0.99890095,0.36909348,0.34397206,0.05087048,0.99856555,0.45197415,0.42031708,-0.28078204,0.98634404,0.30447438,0.40630022,0.10937905,0.9273584,0.4014294,0.34560305,-0.46957073,0.992254,0.2522163,0.35521322,0.026284203,0.9648353,0.4606158,0.5621875,-0.042911038,0.9988509,0.3988034,0.56982714,0.042869,0.9990007,0.4848462,0.70743597,-0.04365789,0.9956274,0.38966483,0.70690197,0.06759699,0.98952186,0.500297,0.83796597,0.072570615,0.99355656,0.40063748,0.8420001,0.22671688,0.9909096,0.502161,0.85260075,0.07600453,0.892001,0.41519365,0.8654248,0.2346392,0.9437861,jab
0.41041988,0.27410263,-0.20316246,0.9994491,0.42314315,0.25938112,-0.19316873,0.9990244,0.40291113,0.25825554,-0.18068315,0.997965,0.43418223,0.26600114,-0.11498175,0.9984646,0.39738992,0.26321143,-0.056529112,0.99583423,0.41875094,0.28792578,-0.17318484,0.9987625,0.40363175,0.28850746,-0.15664583,0.99828947,0.46658462,0.34217426,-0.1228923,0.9989445,0.37004325,0.34741277,0.04922713,0.99848044,0.45221782,0.42045859,-0.28883237,0.9869486,0.3146129,0.41913748,0.10503678,0.9234159,0.40206575,0.34564525,-0.47641873,0.99250555,0.27390045,0.35730055,-0.045745015,0.9640836,0.45972028,0.56218237,-0.044886578,0.9988541,0.3982982,0.5696203,0.044845514,0.99898237,0.4840671,0.70735866,-0.042821698,0.9956307,0.3891842,0.70667267,0.07510304,0.9896234,0.500297,0.83799106,0.07300892,0.9936215,0.40063635,0.84195405,0.24427745,0.9908537,0.5024494,0.8526281,0.07602562,0.89183956,0.41519326,0.8653621,0.25261196,0.94393647,jab
0.41058546,0.2740694,-0.21364467,0.99946517,0.4231659,0.25936416,-0.20337632,0.99905586,0.40283108,0.25824666,-0.19092967,0.99804807,0.43428698,0.26599666,-0.12279217,0.99851596,0.39727062,0.26344362,-0.06429126,0.99592894,0.4190742,0.2879138,-0.18260843,0.9988055,0.40383393,0.28849807,-0.16621222,0.9983345,0.46684533,0.34209716,-0.12451746,0.9989744,0.370367,0.34892914,0.046033185,0.9984192,0.45238203,0.42114317,-0.28978777,0.98750466,0.32309186,0.42876998,0.01190949,0.91992617,0.4024623,0.3456455,-0.47033244,0.99268323,0.29116437,0.35690147,-0.19274522,0.9637059,0.45933422,0.56213343,-0.0452758,0.99883413,0.3981929,0.56937957,0.045241065,0.9989599,0.48309818,0.7068201,-0.03883446,0.99569887,0.38864353,0.70639896,0.07621741,0.98986787,0.50028884,0.8371646,0.08019469,0.9936484,0.4006403,0.8420219,0.2459723,0.99080384,0.502437,0.85135037,0.08228391,0.8906408,0.41519555,0.8653843,0.2546388,0.94400084,jab
0.41056657,0.2745841,-0.22355822,0.9994548,0.42285094,0.25965565,-0.21302712,0.99904126,0.40265507,0.25873312,-0.20071927,0.9980651,0.4344495,0.26606357,-0.12759644,0.99850047,0.3972766,0.26429236,-0.07013421,0.9958621,0.41938347,0.28822383,-0.19014588,0.99877435,0.40403962,0.28881013,-0.1740869,0.99829143,0.46732873,0.34209308,-0.12624837,0.99897,0.37243226,0.34975305,0.042142518,0.9983412,0.45242786,0.4223265,-0.28899115,0.9878295,0.33092666,0.4340716,-0.038570546,0.91693974,0.402577,0.34564868,-0.454745,0.9926811,0.30746454,0.35694036,-0.2783712,0.96282375,0.45867568,0.5618027,-0.045625694,0.9987988,0.3979761,0.5685625,0.045601733,0.99892366,0.4819436,0.7060415,-0.03979408,0.9957138,0.388247,0.70603764,0.07788988,0.9898411,0.50013113,0.8368605,0.076602645,0.9935231,0.4007511,0.8418876,0.25320324,0.9903688,0.50208956,0.8511905,0.07906662,0.88832414,0.4154381,0.86521804,0.26274753,0.94258237,jab
0.41000786,0.2751767,-0.22768342,0.9994571,0.42221546,0.25992146,-0.21799593,0.99904597,0.40243387,0.2593013,-0.20478074,0.99811953,0.43456903,0.26609752,-0.13360398,0.99850905,0.39751875,0.2646666,-0.07243727,0.99591357,0.4192167,0.2886612,-0.19451967,0.99876857,0.4038692,0.28943262,-0.17733464,0.99829334,0.46751133,0.3420505,-0.1303483,0.99896836,0.3748227,0.35009712,0.037434917,0.9983092,0.45271167,0.42301676,-0.2908755,0.98811674,0.33681718,0.43842778,-0.06268919,0.9154098,0.40275484,0.34561512,-0.4597969,0.9926234,0.31783342,0.35987237,-0.32062802,0.9622736,0.45819315,0.5617607,-0.04639209,0.99878144,0.3978333,0.5680826,0.046378493,0.998906,0.48142236,0.7056748,-0.039281286,0.99575937,0.3879923,0.70558876,0.0793492,0.9899532,0.50006485,0.83665586,0.07755841,0.9934548,0.40084863,0.8410739,0.2589127,0.9900666,0.50198126,0.8510939,0.08022658,0.88679916,0.41577244,0.86448437,0.26917478,0.9415965,jab
0.41022712,0.27588195,-0.23442133,0.9994555,0.4223929,0.26033685,-0.2258131,0.9990483,0.40272394,0.2600125,-0.21258578,0.9981679,0.43482417,0.2661186,-0.14418992,0.9985174,0.3978735,0.26520136,-0.082937144,0.9959909,0.41933933,0.2890806,-0.20193854,0.99876636,0.4040431,0.28995433,-0.18473269,0.9983003,0.46788478,0.34206852,-0.13609144,0.99894196,0.37676042,0.35081795,0.018297179,0.99829966,0.4532319,0.42514122,-0.29217315,0.9881733,0.3426555,0.44410896,-0.092989124,0.91171175,0.40334058,0.3460258,-0.45605335,0.9924412,0.32692844,0.36409298,-0.35954374,0.9611496,0.45813784,0.561776,-0.044060446,0.99874735,0.39763674,0.56803626,0.04405629,0.9989,0.48111644,0.70562416,-0.019872416,0.99575454,0.38774344,0.70549834,0.06674634,0.9902119,0.49990845,0.836492,0.10830649,0.9932455,0.40097123,0.8407118,0.24875012,0.9898962,0.501557,0.8508473,0.112139285,0.88217616,0.41584808,0.8637026,0.26055524,0.9401658,jab
0.41036543,0.27628523,-0.2295508,0.9994453,0.4225269,0.2607281,-0.22126791,0.9990295,0.40292057,0.26061162,-0.20779797,0.99818385,0.43500185,0.2661468,-0.14240623,0.9984906,0.39794415,0.26559347,-0.07987073,0.9960033,0.41944948,0.28929207,-0.19806609,0.9987403,0.40423626,0.29013216,-0.18058634,0.99827236,0.4691097,0.34211937,-0.13611498,0.99889207,0.37817827,0.3524162,0.01906101,0.99828666,0.45415473,0.42630613,-0.29201382,0.9880038,0.34700093,0.44717947,-0.087478325,0.9058305,0.40384418,0.34614134,-0.44960508,0.9920754,0.33302954,0.36810222,-0.35055688,0.95897144,0.458313,0.56173545,-0.04288603,0.9987085,0.39771506,0.5679429,0.042889707,0.9989016,0.48100144,0.70562303,-0.016256854,0.9957932,0.387173,0.7051605,0.048148505,0.990606,0.49979553,0.8365064,0.11299459,0.9931541,0.40099517,0.84005415,0.22169359,0.98999095,0.5013007,0.8508876,0.11673282,0.8786189,0.4159593,0.8623958,0.23219447,0.9401313,idle
0.41069165,0.2763317,-0.22710076,0.9994171,0.4226523,0.26081282,-0.22021408,0.9989821,0.40325063,0.2608335,-0.20545113,0.99815285,0.43517828,0.26614693,-0.1480197,0.99842674,0.39866826,0.2657588,-0.078053966,0.9958955,0.4199528,0.28933126,-0.19716628,0.99866664,0.40513763,0.2901621,-0.1782887,0.9981825,0.47096926,0.34228417,-0.14768043,0.99882764,0.37983045,0.35343793,0.022438517,0.99824584,0.45431715,0.4270433,-0.29630956,0.98747224,0.34982103,0.44779614,-0.07036328,0.8979175,0.4038736,0.3456659,-0.44292846,0.99130905,0.33778554,0.36939314,-0.330421,0.9558738,0.45845675,0.5626511,-0.043802448,0.9986943,0.3977563,0.56815434,0.043822486,0.9989021,0.48106986,0.70625055,-0.014015163,0.9958833,0.3869993,0.70516175,0.075059965,0.9909694,0.4999279,0.8367365,0.11394545,0.9931802,0.4010058,0.8393434,0.26075742,0.99011666,0.50140375,0.85118455,0.11763946,0.876976,0.41610765,0.8617808,0.2724194,0.9405415,idle
0.41075906,0.27631003,-0.22398706,0.9994235,0.42275676,0.26061907,-0.2193925,0.9989925,0.40335435,0.26082313,-0.20250976,0.99820477,0.43550444,0.26586434,-0.14475803,0.99845016,0.3993598,0.26574615,-0.07394786,0.9959871,0.4201998,0.28932667,-0.19676742,0.9986762,0.40560943,0.2901551,-0.17442542,0.99819916,0.47325024,0.34268025,-0.1463525,0.9988033,0.38139382,0.35393184,0.02283654,0.998248,0.4549635,0.42760295,-0.2956145,0.9873118,0.35111445,0.44694287,-0.07797101,0.89170295,0.4046336,0.34565294,-0.4367047,0.9909613,0.34086755,0.3694951,-0.34784225,0.95371443,0.45856366,0.56316894,-0.044181943,0.9986797,0.39794067,0.56823957,0.04420522,0.9989063,0.4810945,0.70722586,-0.015044917,0.99599385,0.3870353,0.70470434,0.075087965,0.9913432,0.50001085,0.8368663,0.11133635,0.99324286,0.40108353,0.83884054,0.25769892,0.99029285,0.50139946,0.8516384,0.114832774,0.8757715,0.41653854,0.86141145,0.26829547,0.941154,idle
0.4111537,0.27629182,-0.2193537,0.9994278,0.42284092,0.2604082,-0.2165457,0.9990006,0.40383664,0.26082945,-0.19831835,0.99824834,0.43592486,0.26550075,-0.14282271,0.9984685,0.40042263,0.26574945,-0.07108471,0.9960621,0.4207235,0.2892759,-0.19381459,0.9986814,0.40642944,0.29014724,-0.17025992,0.9982105,0.4743689,0.34272,-0.14556253,0.99878544,0.38288674,0.3538981,0.024894334,0.99824417,0.45527267,0.42773008,-0.2928022,0.9870815,0.352327,0.44645876,-0.07389544,0.88626623,0.40499672,0.34481794,-0.42961192,0.99057364,0.3424254,0.368498,-0.34161386,0.9520128,0.45861667,0.56322026,-0.044496052,0.9986752,0.39819622,0.5682076,0.044522546,0.9989071,0.48126906,0.7085351,-0.015969357,0.9960875,0.3870631,0.7042019,0.07842396,0.9916272,0.5000119,0.83748597,0.10850284,0.99327415,0.40109938,0.8380013,0.2560289,0.9903772,0.5013359,0.8521393,0.11196627,0.8749529,0.41662043,0.8606698,0.2664573,0.9413806,idle
0.4117321,0.2762809,-0.21593347,0.9994422,0.42310873,0.26039127,-0.21393152,0.9990251,0.40449828,0.26089936,-0.19511998,0.99831676,0.4366726,0.26545706,-0.14218716,0.99851364,0.40134063,0.26582232,-0.06851812,0.9961981,0.4214173,0.289287,-0.19102581,0.99871063,0.40736708,0.29016343,-0.16703694,0.9982554,0.4754053,0.34285447,-0.14499716,0.9987729,0.38406464,0.35383305,0.0249964,0.998272,0.45586747,0.42802086,-0.28961772,0.986956,0.35324776,0.44661632,-0.0820645,0.8826221,0.40620604,0.3447994,-0.42302585,0.9903604,0.34360927,0.3687467,-0.3574073,0.95106333,0.45879927,0.5634127,-0.044504646,0.9986627,0.39852354,0.5682729,0.044529688,0.9989121,0.48151913,0.7090204,-0.010156238,0.9961995,0.3870862,0.704182,0.08223451,0.99195236,0.4999753,0.8375071,0.117214486,0.993322,0.40111527,0.83795583,0.2545895,0.9905604,0.5001967,0.8521522,0.12081411,0.8744836,0.41662413,0.86058646,0.2648859,0.9418017,idle
0.41282567,0.2770925,-0.2159595,0.9994415,0.4239277,0.2611046,-0.213749,0.9990226,0.4055422,0.2616091,-0.19508669,0.9983437,0.43764868,0.26584637,-0.14149062,0.99851364,0.40214047,0.26649588,-0.068143874,0.9962269,0.42246944,0.28998584,-0.19077775,0.99870497,0.40842605,0.29083264,-0.16707672,0.9982542,0.47605354,0.3433009,-0.14102861,0.9987326,0.38448027,0.35426906,0.026186034,0.9982849,0.45661193,0.42817992,-0.2865849,0.98673165,0.35409635,0.44778904,-0.082210846,0.8794846,0.40794307,0.34494856,-0.42667896,0.9900919,0.3442411,0.369332,-0.35174522,0.95016915,0.4591402,0.56406873,-0.04377174,0.9986317,0.39876208,0.5684475,0.043784674,0.9989109,0.48222762,0.70978856,-0.005390356,0.9962993,0.38721675,0.70417917,0.07807778,0.992321,0.49997264,0.83757913,0.12884067,0.99338293,0.40114564,0.8380786,0.2354048,0.9908603,0.49967924,0.8522633,0.13307244,0.87397575,0.4166232,0.86061084,0.24398696,0.94248694,idle
0.41345158,0.27740702,-0.21597278,0.99944353,0.42457217,0.26149237,-0.21345158,0.99902713,0.40627116,0.262066,-0.19508663,0.998379,0.43828335,0.2662178,-0.14088981,0.9985192,0.40293494,0.2670085,-0.06814296,0.99627787,0.42299876,0.2903326,-0.19054203,0.99870545,0.40900248,0.29109213,-0.16712603,0.99826276,0.47672492,0.34403273,-0.14015338,0.9986897,0.38463166,0.35487905,0.025716037,0.9982893,0.4569715,0.42850742,-0.28757054,0.9864286,0.35442215,0.4485238,-0.09013704,0.8764747,0.40904355,0.34499905,-0.43169117,0.9897776,0.3442015,0.37054142,-0.3652174,0.9489379,0.45944256,0.5648271,-0.04296387,0.9986101,0.39893264,0.56848884,0.042967662,0.9989102,0.4828742,0.71125305,-0.0072959415,0.9964328,0.387307,0.704176,0.07692393,0.9926809,0.49997187,0.8381633,0.12400739,0.9935399,0.40111035,0.8382595,0.23239231,0.99118143,0.49942106,0.85400677,0.12784629,0.87490207,0.41641837,0.8606597,0.24073437,0.9432544,idle
0.41439968,0.27743614,-0.21544199,0.9994502,0.42546543,0.26160476,-0.21179478,0.99903625,0.40703624,0.2622429,-0.1945552,0.99842036,0.4389914,0.26638788,-0.13855894,0.9985329,0.4033533,0.26735336,-0.0678781,0.9963483,0.4238697,0.2903741,-0.18861198,0.99871355,0.40960598,0.29117492,-0.16672292,0.9982787,0.4770278,0.34402874,-0.13549961,0.9986703,0.38488922,0.3552901,0.026001867,0.99830943,0.4573701,0.42849377,-0.2806316,0.9860933,0.35444874,0.44833916,-0.087900296,0.8726318,0.40902367,0.34471983,-0.4201027,0.9894318,0.34371486,0.37091357,-0.35740355,0.947575,0.45976448,0.564843,-0.041936718,0.9986205,0.39922133,0.5684233,0.041929558,0.99892724,0.48341084,0.71125233,-0.006126796,0.99657434,0.38751042,0.70361894,0.076904416,0.9930419,0.49996987,0.83847904,0.124371186,0.9937304,0.4009319,0.8382064,0.23475012,0.991562,0.49899188,0.8550107,0.12811016,0.8769535,0.41617697,0.86065865,0.24346456,0.9444938,idle
0.41515565,0.2774187,-0.21401282,0.9994663,0.4261312,0.2614648,-0.20983152,0.9990618,0.4076633,0.2622357,-0.19331498,0.99848026,0.4397067,0.26624507,-0.13791023,0.9985757,0.40381885,0.26734942,-0.06734726,0.9964649,0.42467576,0.29036584,-0.18654265,0.9987526,0.41034213,0.29116842,-0.165535,0.99833024,0.47752553,0.34392303,-0.13287602,0.99867564,0.3854578,0.3552221,0.026394803,0.9983516,0.45789438,0.42848057,-0.27337983,0.985977,0.35492355,0.44779947,-0.08470709,0.86964685,0.40925464,0.34469318,-0.41047114,0.989292,0.3437491,0.37066698,-0.3548682,0.9470862,0.45982185,0.5644239,-0.041199166,0.99863917,0.3992663,0.56749576,0.0411737,0.9989494,0.4836692,0.7110121,-0.0013502307,0.9967206,0.38760713,0.703309,0.079116195,0.99340576,0.50010914,0.8383105,0.13208368,0.99394536,0.40087962,0.8382012,0.23607895,0.9919572,0.49897996,0.8547148,0.13620152,0.878955,0.41604552,0.86062634,0.24487479,0.9458219,idle
0.4151423,0.27770683,-0.21401772,0.99948657,0.4261628,0.26180243,-0.20962867,0.999095,0.40767127,0.26252574,-0.19316131,0.9985481,0.43976355,0.2665427,-0.13774443,0.99862367,0.4039356,0.26747853,-0.066178285,0.99661463,0.4246335,0.29078683,-0.18622544,0.9987948,0.41031393,0.29158768,-0.16528918,0.9983882,0.47750178,0.34416628,-0.1316658,0.99868387,0.38587353,0.3554737,0.027426284,0.9983839,0.45823687,0.42924035,-0.27538306,0.9859879,0.3548898,0.44822454,-0.08463092,0.86823094,0.41074696,0.34680754,-0.42508572,0.98923564,0.3422262,0.371224,-0.35935432,0.9464832,0.45985073,0.5643962,-0.041111995,0.9986295,0.3992891,0.56745166,0.041094374,0.99895495,0.48367667,0.7110508,-0.014524992,0.9968167,0.38759714,0.70332676,0.06417555,0.99371225,0.50009716,0.83940434,0.10661576,0.9940854,0.40069455,0.83832806,0.22239375,0.9922244,0.49888015,0.85693854,0.109071754,0.8811284,0.4158373,0.860636,0.23080185,0.9468409,idle
